# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.999473810195923E-002;-1.631001234054565E-001;4.025714006274939E-003;-1.036100089550018E-003;
2.440166666666667E+009;7.975677400827408E-002;-1.635419577360153E-001;4.041667096316814E-003;-1.112702186219394E-003;
2.440333333333334E+009;7.954707741737366E-002;-1.639313399791718E-001;4.053167998790741E-003;-1.283053075894713E-003;
2.440500000000000E+009;7.920149713754654E-002;-1.640153229236603E-001;4.013037309050560E-003;-1.368610770441592E-003;
2.440666666666667E+009;7.884548604488373E-002;-1.643002927303314E-001;3.906292375177145E-003;-1.489353715442121E-003;
2.440833333333334E+009;7.846655696630478E-002;-1.645919382572174E-001;3.856230061501265E-003;-1.596242538653314E-003;
2.441000000000000E+009;7.831516861915588E-002;-1.645171940326691E-001;3.857020521536470E-003;-1.696976600214839E-003;
2.441166666666667E+009;7.771080732345581E-002;-1.645158678293228E-001;3.777791745960712E-003;-1.864361460320652E-003;
2.441333333333334E+009;7.735199481248856E-002;-1.644634008407593E-001;3.720139851793647E-003;-2.018449828028679E-003;
2.441500000000000E+009;7.662300020456314E-002;-1.642495393753052E-001;3.749771742150188E-003;-2.142415381968021E-003;
2.441666666666667E+009;7.609236985445023E-002;-1.643622219562531E-001;3.531591035425663E-003;-2.245126990601420E-003;
2.441833333333334E+009;7.558935135602951E-002;-1.641073673963547E-001;3.546006977558136E-003;-2.516114152967930E-003;
2.442000000000000E+009;7.486894726753235E-002;-1.637600958347321E-001;3.372165607288480E-003;-2.395998453721404E-003;
2.442166666666667E+009;7.396437227725983E-002;-1.635236740112305E-001;3.314832691103220E-003;-2.520634094253182E-003;
2.442333333333334E+009;7.337078452110291E-002;-1.631700247526169E-001;3.309217514470220E-003;-2.699193311855197E-003;
2.442500000000000E+009;7.249706983566284E-002;-1.627983599901199E-001;3.094796789810062E-003;-2.897076541557908E-003;
2.442666666666667E+009;7.161153107881546E-002;-1.625365465879440E-001;2.882814733311534E-003;-2.925067208707333E-003;
2.442833333333334E+009;7.081168144941330E-002;-1.622920930385590E-001;2.852525562047958E-003;-2.975851530209184E-003;
2.443000000000000E+009;6.976106017827988E-002;-1.618455350399017E-001;2.806957345455885E-003;-3.106562420725822E-003;
2.443166666666667E+009;6.866228580474854E-002;-1.616331338882446E-001;2.636783989146352E-003;-3.203600179404020E-003;
2.443333333333334E+009;6.758495420217514E-002;-1.612558960914612E-001;2.430739114060998E-003;-3.319629002362490E-003;
2.443500000000000E+009;6.655724346637726E-002;-1.610257476568222E-001;2.257589017972350E-003;-3.164391499012709E-003;
2.443666666666667E+009;6.546796113252640E-002;-1.607609540224075E-001;2.123492071405053E-003;-3.312202403321862E-003;
2.443833333333334E+009;6.431306153535843E-002;-1.607743799686432E-001;2.135227434337139E-003;-3.412954276427627E-003;
2.444000000000000E+009;6.313274055719376E-002;-1.606599837541580E-001;1.870228559710085E-003;-3.398145316168666E-003;
2.444166666666667E+009;6.170323118567467E-002;-1.606114804744721E-001;1.815203693695366E-003;-3.377921646460891E-003;
2.444333333333334E+009;6.064333394169807E-002;-1.607895195484161E-001;1.554802758619189E-003;-3.417146159335971E-003;
2.444500000000000E+009;5.933931842446327E-002;-1.609265953302383E-001;1.613573636859655E-003;-3.575520357117057E-003;
2.444666666666667E+009;5.804954469203949E-002;-1.610945761203766E-001;1.254127593711019E-003;-3.395031206309795E-003;
2.444833333333334E+009;5.668816715478897E-002;-1.613105684518814E-001;1.073024817742407E-003;-3.372815903276205E-003;
2.445000000000000E+009;5.548716709017754E-002;-1.616577655076981E-001;1.002895063720644E-003;-3.334016539156437E-003;
2.445166666666667E+009;5.406938865780830E-002;-1.619595289230347E-001;8.980753482319415E-004;-3.395023057237268E-003;
2.445333333333334E+009;5.287493020296097E-002;-1.624688506126404E-001;7.156799547374249E-004;-3.338926471769810E-003;
2.445500000000000E+009;5.139833688735962E-002;-1.630176305770874E-001;6.207800470292568E-004;-3.209419315680862E-003;
2.445666666666667E+009;5.018350109457970E-002;-1.634774953126907E-001;6.469250656664372E-004;-3.036848967894912E-003;
2.445833333333334E+009;4.878824576735497E-002;-1.642702817916870E-001;4.294821992516518E-004;-3.019922645762563E-003;
2.446000000000000E+009;4.749388620257378E-002;-1.649384349584580E-001;2.817080821841955E-004;-2.906075213104487E-003;
2.446166666666667E+009;4.633408412337303E-002;-1.656508743762970E-001;3.102273039985448E-004;-2.969041699543595E-003;
2.446333333333334E+009;4.509662091732025E-002;-1.664027869701386E-001;1.460158673580736E-004;-2.633408410474658E-003;
2.446500000000000E+009;4.394907876849175E-002;-1.670342832803726E-001;1.914156455313787E-004;-2.762454794719815E-003;
2.446666666666667E+009;4.266097769141197E-002;-1.679370701313019E-001;3.093530249316245E-004;-2.591814845800400E-003;
2.446833333333334E+009;4.168737307190895E-002;-1.686140894889832E-001;1.660386915318668E-004;-2.659959020093083E-003;
2.447000000000000E+009;4.038534313440323E-002;-1.695310622453690E-001;1.280632859561592E-004;-2.676259726285934E-003;
2.447166666666667E+009;3.937033563852310E-002;-1.702355891466141E-001;2.776290348265320E-004;-2.414096845313907E-003;
2.447333333333334E+009;3.838779777288437E-002;-1.711169183254242E-001;2.443630655761808E-004;-2.368466462939978E-003;
2.447500000000000E+009;3.770302981138229E-002;-1.718593984842300E-001;2.647442452143878E-004;-2.458913484588265E-003;
2.447666666666667E+009;3.681278601288796E-002;-1.726883202791214E-001;1.763836189638823E-004;-2.239032415673137E-003;
2.447833333333334E+009;3.585219755768776E-002;-1.735841184854507E-001;3.976240113843232E-004;-2.490192418918014E-003;
2.448000000000000E+009;3.522460162639618E-002;-1.741474568843842E-001;3.767559246625751E-004;-2.560577588155866E-003;
2.448166666666667E+009;3.460597991943359E-002;-1.749573498964310E-001;2.936320088338107E-004;-2.533878432586789E-003;
2.448333333333334E+009;3.391637653112412E-002;-1.756579428911209E-001;3.545264189597219E-004;-2.630118047818542E-003;
2.448500000000000E+009;3.349552676081657E-002;-1.763947755098343E-001;2.605041954666376E-004;-2.561344066634774E-003;
2.448666666666667E+009;3.297825902700424E-002;-1.770524680614471E-001;2.631372481118888E-004;-2.589778276160359E-003;
2.448833333333334E+009;3.241983428597450E-002;-1.777741312980652E-001;2.281849156133831E-004;-2.617843449115753E-003;
2.449000000000000E+009;3.199933469295502E-002;-1.781759858131409E-001;8.216597780119628E-005;-2.743896795436740E-003;
2.449166666666667E+009;3.155724331736565E-002;-1.788384169340134E-001;1.199017206090502E-004;-2.753601642325521E-003;
2.449333333333334E+009;3.122515976428986E-002;-1.793448030948639E-001;5.271619374980219E-005;-2.948943758383393E-003;
2.449500000000000E+009;3.065546229481697E-002;-1.796350181102753E-001;7.921954966150224E-005;-2.766915829852223E-003;
2.449666666666667E+009;3.039251454174519E-002;-1.800786405801773E-001;3.415968194531160E-006;-3.012727713212371E-003;
2.449833333333334E+009;2.993657626211643E-002;-1.805547773838043E-001;-1.107559655793011E-004;-2.810295438393951E-003;
2.450000000000000E+009;2.957339584827423E-002;-1.808274239301682E-001;-2.987161569762975E-004;-2.934580668807030E-003;
2.450166666666667E+009;2.921374328434467E-002;-1.809809207916260E-001;-2.203893964178860E-004;-3.072028048336506E-003;
2.450333333333334E+009;2.866035699844360E-002;-1.810897588729858E-001;-2.969411725644022E-004;-2.939518541097641E-003;
2.450500000000000E+009;2.825362421572208E-002;-1.811403632164002E-001;-4.677778342738748E-004;-3.084813943132758E-003;
2.450666666666667E+009;2.775255590677261E-002;-1.813296824693680E-001;-5.206471541896462E-004;-2.940141363069415E-003;
2.450833333333334E+009;2.716851979494095E-002;-1.812172532081604E-001;-7.223003194667399E-004;-3.000269411131740E-003;
2.451000000000000E+009;2.670986764132977E-002;-1.809071749448776E-001;-8.517521200701594E-004;-2.977235009893775E-003;
2.451166666666667E+009;2.613796293735504E-002;-1.809167861938477E-001;-9.455091203562915E-004;-3.045068355277181E-003;
2.451333333333334E+009;2.581261843442917E-002;-1.805865615606308E-001;-9.795235237106681E-004;-3.037541406229138E-003;
2.451500000000000E+009;2.499465085566044E-002;-1.803902089595795E-001;-1.137645915150642E-003;-2.945760264992714E-003;
2.451666666666667E+009;2.421371825039387E-002;-1.798953413963318E-001;-1.296323607675731E-003;-2.846862655133009E-003;
2.451833333333334E+009;2.360822260379791E-002;-1.796260029077530E-001;-1.196004566736519E-003;-2.874006517231464E-003;
2.452000000000000E+009;2.296753041446209E-002;-1.793410032987595E-001;-1.420719316229224E-003;-2.952961483970285E-003;
2.452166666666667E+009;2.210558950901032E-002;-1.790236979722977E-001;-1.500995131209493E-003;-2.669488778337836E-003;
2.452333333333334E+009;2.141622081398964E-002;-1.785011738538742E-001;-1.541473553515971E-003;-2.659118734300137E-003;
2.452500000000000E+009;2.046147175133228E-002;-1.782541573047638E-001;-1.723308465443552E-003;-2.654828829690814E-003;
2.452666666666667E+009;1.948529481887817E-002;-1.777774393558502E-001;-1.770706730894744E-003;-2.497763372957707E-003;
2.452833333333334E+009;1.844690553843975E-002;-1.774294972419739E-001;-1.836483948864043E-003;-2.514085266739130E-003;
2.453000000000000E+009;1.748152077198029E-002;-1.771890521049500E-001;-1.826888066716492E-003;-2.410170389339328E-003;
2.453166666666667E+009;1.641527749598026E-002;-1.769857406616211E-001;-1.922781113535166E-003;-2.328614704310894E-003;
2.453333333333334E+009;1.528561301529408E-002;-1.766177713871002E-001;-1.888359664008021E-003;-2.315494930371642E-003;
2.453500000000000E+009;1.408575475215912E-002;-1.766289621591568E-001;-1.998227555304766E-003;-2.216079970821738E-003;
2.453666666666667E+009;1.297306269407272E-002;-1.763684004545212E-001;-2.029680181294680E-003;-2.102641621604562E-003;
2.453833333333334E+009;1.162547804415226E-002;-1.762081086635590E-001;-1.966596581041813E-003;-2.187047386541963E-003;
2.454000000000000E+009;1.033536344766617E-002;-1.759801059961319E-001;-2.179387956857681E-003;-1.842645928263664E-003;
2.454166666666667E+009;8.888687007129192E-003;-1.760909706354141E-001;-2.175449859350920E-003;-2.038926817476749E-003;
2.454333333333334E+009;7.487669587135315E-003;-1.761429905891419E-001;-2.206294098868966E-003;-1.774253323674202E-003;
2.454500000000000E+009;6.061625666916370E-003;-1.760866194963455E-001;-2.272801939398050E-003;-1.830222434364259E-003;
2.454666666666667E+009;4.726666957139969E-003;-1.762877255678177E-001;-2.224389696493745E-003;-1.765561173669994E-003;
2.454833333333334E+009;3.367518773302436E-003;-1.762907058000565E-001;-2.266825409606099E-003;-1.463576452806592E-003;
2.455000000000000E+009;1.868298277258873E-003;-1.767085939645767E-001;-2.313340082764626E-003;-1.432611490599811E-003;
2.455166666666667E+009;4.109481233172119E-004;-1.769774854183197E-001;-2.272213343530893E-003;-1.484609092585743E-003;
2.455333333333334E+009;-1.095810672268271E-003;-1.771030426025391E-001;-2.327106893062592E-003;-1.400117180310190E-003;
2.455500000000000E+009;-2.564669121056795E-003;-1.774667501449585E-001;-2.246533753350377E-003;-1.298079965636134E-003;
2.455666666666667E+009;-3.997147083282471E-003;-1.776653975248337E-001;-2.177031477913261E-003;-1.270854496397078E-003;
2.455833333333334E+009;-5.197154358029366E-003;-1.781682521104813E-001;-2.255699830129743E-003;-1.177882659249008E-003;
2.456000000000000E+009;-6.638578604906797E-003;-1.784860193729401E-001;-2.077596262097359E-003;-1.122625311836600E-003;
2.456166666666667E+009;-7.802456617355347E-003;-1.788003444671631E-001;-2.128654625266790E-003;-1.093675382435322E-003;
2.456333333333334E+009;-8.966282010078430E-003;-1.794517040252686E-001;-2.095082076266408E-003;-1.006097882054746E-003;
2.456500000000000E+009;-1.034633349627256E-002;-1.798519790172577E-001;-1.877754810266197E-003;-9.957873262465000E-004;
2.456666666666667E+009;-1.172085665166378E-002;-1.803102791309357E-001;-1.808539498597384E-003;-9.928074432536960E-004;
2.456833333333334E+009;-1.260511670261622E-002;-1.806484013795853E-001;-1.815580646507442E-003;-9.367833845317364E-004;
2.457000000000000E+009;-1.367271598428488E-002;-1.811949908733368E-001;-1.657403307035565E-003;-1.041568117216229E-003;
2.457166666666667E+009;-1.478355284780264E-002;-1.816544085741043E-001;-1.747992122545838E-003;-1.186735462397337E-003;
2.457333333333334E+009;-1.549450214952231E-002;-1.820508390665054E-001;-1.612834981642664E-003;-1.161458319984376E-003;
2.457500000000000E+009;-1.640529930591583E-002;-1.823376864194870E-001;-1.787992310710251E-003;-1.178508275188506E-003;
2.457666666666667E+009;-1.719550602138042E-002;-1.828162819147110E-001;-1.660688081756234E-003;-1.286587328650057E-003;
2.457833333333334E+009;-1.798877492547035E-002;-1.831611394882202E-001;-1.843797275796533E-003;-1.415687496773899E-003;
2.458000000000000E+009;-1.857279241085053E-002;-1.833104938268662E-001;-1.639430061914027E-003;-1.375114195980132E-003;
2.458166666666667E+009;-1.936142891645432E-002;-1.838750541210175E-001;-1.905287150293589E-003;-1.491797971539199E-003;
2.458333333333334E+009;-1.988236047327519E-002;-1.841751635074616E-001;-1.988019095733762E-003;-1.413122867234051E-003;
2.458500000000000E+009;-2.032243832945824E-002;-1.841391324996948E-001;-1.866586389951408E-003;-1.592689892277122E-003;
2.458666666666667E+009;-2.082004211843014E-002;-1.842354387044907E-001;-1.995850354433060E-003;-1.668645651079714E-003;
2.458833333333334E+009;-2.124490216374397E-002;-1.843687742948532E-001;-2.091919770464301E-003;-1.785954576916993E-003;
2.459000000000000E+009;-2.153569273650646E-002;-1.844570189714432E-001;-2.253995276987553E-003;-1.744754030369222E-003;
2.459166666666667E+009;-2.207084558904171E-002;-1.843366026878357E-001;-2.387376269325614E-003;-1.736675272695720E-003;
2.459333333333334E+009;-2.225726470351219E-002;-1.839676946401596E-001;-2.561619039624929E-003;-1.818868797272444E-003;
2.459500000000000E+009;-2.257976494729519E-002;-1.838612705469132E-001;-2.546069910749793E-003;-1.799802063032985E-003;
2.459666666666667E+009;-2.295670844614506E-002;-1.835763305425644E-001;-2.702631754800677E-003;-1.860206597484648E-003;
2.459833333333334E+009;-2.323817461729050E-002;-1.833950281143189E-001;-2.934675198048353E-003;-1.851938199251890E-003;
2.460000000000000E+009;-2.348409220576286E-002;-1.827750802040100E-001;-3.009103238582611E-003;-1.599229406565428E-003;
2.460166666666667E+009;-2.402168326079845E-002;-1.822443306446075E-001;-3.262200392782688E-003;-1.730579766444862E-003;
2.460333333333334E+009;-2.405845001339912E-002;-1.816728413105011E-001;-3.315660869702697E-003;-1.615453278645873E-003;
2.460500000000000E+009;-2.453050017356873E-002;-1.809224337339401E-001;-3.512451658025384E-003;-1.790443784557283E-003;
2.460666666666667E+009;-2.511357329785824E-002;-1.800482720136643E-001;-3.644730662927032E-003;-1.622787211090326E-003;
2.460833333333334E+009;-2.544262260198593E-002;-1.793737411499023E-001;-3.970226738601923E-003;-1.506812172010541E-003;
2.461000000000000E+009;-2.598981373012066E-002;-1.786733418703079E-001;-4.090625792741776E-003;-1.455927966162562E-003;
2.461166666666667E+009;-2.614052407443523E-002;-1.775993406772614E-001;-4.285328090190888E-003;-1.167697133496404E-003;
2.461333333333334E+009;-2.702995575964451E-002;-1.766045838594437E-001;-4.462633281946182E-003;-1.206929795444012E-003;
2.461500000000000E+009;-2.750191837549210E-002;-1.754614710807800E-001;-4.615444689989090E-003;-1.034246291965246E-003;
2.461666666666667E+009;-2.820964343845844E-002;-1.748165041208267E-001;-4.823480732738972E-003;-8.617319399490953E-004;
2.461833333333334E+009;-2.913020551204681E-002;-1.738020777702332E-001;-4.900124855339527E-003;-7.382947951555252E-004;
2.462000000000000E+009;-2.965526096522808E-002;-1.726872920989990E-001;-5.280402489006519E-003;-5.271002301014960E-004;
2.462166666666667E+009;-3.064676187932491E-002;-1.717901825904846E-001;-5.313125438988209E-003;-2.593710960354656E-004;
2.462333333333334E+009;-3.161005303263664E-002;-1.706946492195129E-001;-5.445553921163082E-003;-1.473553493269719E-005;
2.462500000000000E+009;-3.274916112422943E-002;-1.696139425039291E-001;-5.480700638145208E-003;3.304175916127861E-004;
2.462666666666667E+009;-3.383475169539452E-002;-1.686210334300995E-001;-5.651839077472687E-003;5.724625079892576E-004;
2.462833333333334E+009;-3.530076518654823E-002;-1.675270050764084E-001;-5.756760481745005E-003;8.942190324887633E-004;
2.463000000000000E+009;-3.650845587253571E-002;-1.665395051240921E-001;-5.887140985578299E-003;1.226874301210046E-003;
2.463166666666667E+009;-3.809553012251854E-002;-1.657110154628754E-001;-5.899255163967609E-003;1.417968305759132E-003;
2.463333333333334E+009;-3.957412391901016E-002;-1.649699211120606E-001;-5.922681652009487E-003;1.833238406106830E-003;
2.463500000000000E+009;-4.127030819654465E-002;-1.640536189079285E-001;-5.808372981846333E-003;2.214672975242138E-003;
2.463666666666667E+009;-4.297449812293053E-002;-1.633076518774033E-001;-5.809979978948832E-003;2.486455952748656E-003;
2.463833333333334E+009;-4.480963945388794E-002;-1.623534709215164E-001;-5.707147065550089E-003;2.717896597459912E-003;
2.464000000000000E+009;-4.664167389273644E-002;-1.616262197494507E-001;-5.590027663856745E-003;3.143907291814685E-003;
2.464166666666667E+009;-4.836826398968697E-002;-1.611132025718689E-001;-5.485160741955042E-003;3.347096266224980E-003;
2.464333333333334E+009;-5.045509338378906E-002;-1.603798717260361E-001;-5.451906938105822E-003;3.839993616566062E-003;
2.464500000000000E+009;-5.219169706106186E-002;-1.600740849971771E-001;-5.253363400697708E-003;4.153488669544458E-003;
2.464666666666667E+009;-5.440924689173698E-002;-1.594223976135254E-001;-5.068005528301001E-003;4.411908797919750E-003;
2.464833333333334E+009;-5.633014813065529E-002;-1.590760499238968E-001;-4.888261668384075E-003;4.669485148042440E-003;
2.465000000000000E+009;-5.826551094651222E-002;-1.587960720062256E-001;-4.302603192627430E-003;4.969653207808733E-003;
2.465166666666667E+009;-6.037147715687752E-002;-1.584650576114655E-001;-4.254609346389771E-003;5.187078844755888E-003;
2.465333333333334E+009;-6.239082664251328E-002;-1.582845300436020E-001;-3.876657690852881E-003;5.313444882631302E-003;
2.465500000000000E+009;-6.412872672080994E-002;-1.582262516021729E-001;-3.509694943204522E-003;5.683845840394497E-003;
2.465666666666667E+009;-6.622315198183060E-002;-1.582066714763641E-001;-3.402139060199261E-003;5.654902663081884E-003;
2.465833333333334E+009;-6.803853809833527E-002;-1.581970304250717E-001;-3.110868157818914E-003;5.856090225279331E-003;
2.466000000000000E+009;-6.981548666954041E-002;-1.583747714757919E-001;-2.681980840861797E-003;5.870925262570381E-003;
2.466166666666667E+009;-7.152827084064484E-002;-1.585917621850967E-001;-2.351313130930066E-003;5.874005146324635E-003;
2.466333333333334E+009;-7.316349446773529E-002;-1.589329391717911E-001;-1.998477848246694E-003;6.011459976434708E-003;
2.466500000000000E+009;-7.479303330183029E-002;-1.592026054859161E-001;-1.835327479057014E-003;6.109743844717741E-003;
2.466666666666667E+009;-7.625965029001236E-002;-1.596474647521973E-001;-1.482831314206123E-003;6.042952183634043E-003;
2.466833333333334E+009;-7.764348387718201E-002;-1.601378917694092E-001;-1.099941786378622E-003;5.913673900067806E-003;
2.467000000000000E+009;-7.882682234048843E-002;-1.604417562484741E-001;-9.225736139342189E-004;5.926128942519426E-003;
2.467166666666667E+009;-8.018680661916733E-002;-1.610767543315888E-001;-4.851500852964819E-004;5.788673646748066E-003;
2.467333333333334E+009;-8.158458769321442E-002;-1.616276353597641E-001;-2.728012332227081E-004;5.777349695563316E-003;
2.467500000000000E+009;-8.220954984426498E-002;-1.622646600008011E-001;1.808576598705258E-005;5.688762757927179E-003;
2.467666666666667E+009;-8.302036672830582E-002;-1.626905798912048E-001;7.810582610545680E-005;5.519067868590355E-003;
2.467833333333334E+009;-8.407638967037201E-002;-1.632942557334900E-001;4.018782929051668E-004;5.404850002378225E-003;
2.468000000000000E+009;-8.481011539697647E-002;-1.641163975000382E-001;4.873455036431551E-004;5.297179799526930E-003;
2.468166666666667E+009;-8.529847115278244E-002;-1.644661724567413E-001;5.891832406632602E-004;5.192812997847796E-003;
2.468333333333334E+009;-8.605834096670151E-002;-1.650211066007614E-001;7.876791059970856E-004;4.942695144563913E-003;
2.468500000000000E+009;-8.647565543651581E-002;-1.653454154729843E-001;8.868963341228664E-004;4.682633560150862E-003;
2.468666666666667E+009;-8.692103624343872E-002;-1.657204478979111E-001;1.000880845822394E-003;4.686345346271992E-003;
2.468833333333334E+009;-8.720064163208008E-002;-1.660217493772507E-001;1.003473764285445E-003;4.641019273549318E-003;
2.469000000000000E+009;-8.744698762893677E-002;-1.663593649864197E-001;1.256633433513343E-003;4.484517499804497E-003;
2.469166666666667E+009;-8.749885112047195E-002;-1.667490601539612E-001;1.366320531815291E-003;4.543337039649487E-003;
2.469333333333334E+009;-8.766927570104599E-002;-1.666946113109589E-001;1.330576371401548E-003;4.225871525704861E-003;
2.469500000000000E+009;-8.762856572866440E-002;-1.667300611734390E-001;1.309218117967248E-003;4.202264361083508E-003;
2.469666666666667E+009;-8.781240135431290E-002;-1.666367948055267E-001;1.325548160821199E-003;4.074926953762770E-003;
2.469833333333334E+009;-8.780594170093536E-002;-1.665902286767960E-001;1.408198033459485E-003;4.134561400860548E-003;
2.470000000000000E+009;-8.758854120969772E-002;-1.664017587900162E-001;1.396050676703453E-003;4.032501950860024E-003;
2.470166666666667E+009;-8.738814294338226E-002;-1.659057438373566E-001;1.432957942597568E-003;3.950887359678745E-003;
2.470333333333334E+009;-8.729193359613419E-002;-1.657052487134934E-001;1.621727598831058E-003;3.842090489342809E-003;
2.470500000000000E+009;-8.723391592502594E-002;-1.651217788457871E-001;1.526809995993972E-003;3.947115968912840E-003;
2.470666666666667E+009;-8.707024902105331E-002;-1.647285372018814E-001;1.485264278016985E-003;3.814402269199491E-003;
2.470833333333334E+009;-8.709583431482315E-002;-1.638496220111847E-001;1.462829764932394E-003;3.664264455437660E-003;
2.471000000000000E+009;-8.705215156078339E-002;-1.630487740039825E-001;1.623525982722640E-003;3.796841949224472E-003;
2.471166666666667E+009;-8.702128380537033E-002;-1.620464920997620E-001;1.764537300914526E-003;3.701592097058892E-003;
2.471333333333334E+009;-8.714678138494492E-002;-1.613285988569260E-001;1.850044704042375E-003;3.745572408661246E-003;
2.471500000000000E+009;-8.723782747983933E-002;-1.600440144538879E-001;1.826530904509127E-003;3.672852180898190E-003;
2.471666666666667E+009;-8.726538717746735E-002;-1.589346379041672E-001;1.866396982222796E-003;3.773407312110066E-003;
2.471833333333334E+009;-8.751606196165085E-002;-1.573757827281952E-001;1.784079940989614E-003;3.857021685689688E-003;
2.472000000000000E+009;-8.781290799379349E-002;-1.560270637273789E-001;2.029832452535629E-003;3.852969501167536E-003;
2.472166666666667E+009;-8.815063536167145E-002;-1.547437757253647E-001;2.042325446382165E-003;3.841624362394214E-003;
2.472333333333334E+009;-8.862972259521484E-002;-1.532557159662247E-001;2.127444371581078E-003;3.859193762764335E-003;
2.472500000000000E+009;-8.912333101034164E-002;-1.514055579900742E-001;2.217343309894204E-003;4.037579987198114E-003;
2.472666666666667E+009;-8.952292799949646E-002;-1.499486416578293E-001;2.381673315539956E-003;3.959426190704107E-003;
2.472833333333334E+009;-9.039741009473801E-002;-1.482921093702316E-001;2.509834943339229E-003;4.070275928825140E-003;
2.473000000000000E+009;-9.082510322332382E-002;-1.464567333459854E-001;2.685609273612499E-003;4.006044473499060E-003;
2.473166666666667E+009;-9.200922399759293E-002;-1.448270827531815E-001;2.790057566016913E-003;4.099314101040363E-003;
2.473333333333334E+009;-9.280300885438919E-002;-1.429655551910400E-001;3.045524237677455E-003;4.186063539236784E-003;
2.473500000000000E+009;-9.384747594594955E-002;-1.411974430084229E-001;3.179341088980436E-003;4.087866749614477E-003;
2.473666666666667E+009;-9.506925940513611E-002;-1.394862234592438E-001;3.336095949634910E-003;4.144018981605768E-003;
2.473833333333334E+009;-9.620132297277451E-002;-1.377819478511810E-001;3.659022739157081E-003;4.169274587184191E-003;
2.474000000000000E+009;-9.747161716222763E-002;-1.360346376895905E-001;3.869499778375030E-003;4.231624305248261E-003;
2.474166666666667E+009;-9.865666925907135E-002;-1.342169791460037E-001;4.239099565893412E-003;4.084735643118620E-003;
2.474333333333334E+009;-1.002185046672821E-001;-1.325604170560837E-001;4.501777701079845E-003;3.952112980186939E-003;
2.474500000000000E+009;-1.018089354038239E-001;-1.309902518987656E-001;4.796017426997423E-003;3.770709969103336E-003;
2.474666666666667E+009;-1.031327620148659E-001;-1.294903308153153E-001;5.015193484723568E-003;3.843622980639339E-003;
2.474833333333334E+009;-1.049025729298592E-001;-1.280362308025360E-001;5.288259126245976E-003;3.576999064534903E-003;
2.475000000000000E+009;-1.065435558557510E-001;-1.265573650598526E-001;5.606356076896191E-003;3.201006911695004E-003;
2.475166666666667E+009;-1.081728935241699E-001;-1.251395493745804E-001;5.827249027788639E-003;3.024378092959523E-003;
2.475333333333334E+009;-1.098409593105316E-001;-1.240031272172928E-001;6.066732574254274E-003;2.922276034951210E-003;
2.475500000000000E+009;-1.115795746445656E-001;-1.227935999631882E-001;6.268176250159740E-003;2.445203019306064E-003;
2.475666666666667E+009;-1.133016794919968E-001;-1.217003166675568E-001;6.492672022432089E-003;2.090553287416697E-003;
2.475833333333334E+009;-1.151260659098625E-001;-1.208241209387779E-001;6.479909177869558E-003;1.872446388006210E-003;
2.476000000000000E+009;-1.165101900696755E-001;-1.197829917073250E-001;6.647980771958828E-003;1.552056754007936E-003;
2.476166666666667E+009;-1.186363399028778E-001;-1.192347183823586E-001;6.625242996960878E-003;1.216958859004080E-003;
2.476333333333334E+009;-1.201942861080170E-001;-1.184817701578140E-001;6.696275901049376E-003;7.912206929177046E-004;
2.476500000000000E+009;-1.219524592161179E-001;-1.178847104310989E-001;6.780741270631552E-003;3.855553804896772E-004;
2.476666666666667E+009;-1.235680878162384E-001;-1.175183653831482E-001;6.736957933753729E-003;1.656874519539997E-004;
2.476833333333334E+009;-1.252254098653793E-001;-1.170605570077896E-001;6.550657097250223E-003;-2.170701336581260E-004;
2.477000000000000E+009;-1.268675774335861E-001;-1.168323457241058E-001;6.581612862646580E-003;-5.055594956502318E-004;
2.477166666666667E+009;-1.284464597702026E-001;-1.166724190115929E-001;6.422558333724737E-003;-8.074833313003182E-004;
2.477333333333334E+009;-1.298547238111496E-001;-1.164389401674271E-001;6.464277859777212E-003;-9.694787440821528E-004;
2.477500000000000E+009;-1.314487755298615E-001;-1.161975115537643E-001;6.330457050353289E-003;-1.441444968804717E-003;
2.477666666666667E+009;-1.329440027475357E-001;-1.162109375000000E-001;6.121455691754818E-003;-1.769071561284363E-003;
2.477833333333334E+009;-1.342207938432694E-001;-1.160766631364822E-001;5.923747085034847E-003;-1.977364765480161E-003;
2.478000000000000E+009;-1.354783326387405E-001;-1.162350401282311E-001;5.974953528493643E-003;-2.243042690679431E-003;
2.478166666666667E+009;-1.366535425186157E-001;-1.160715371370316E-001;5.617411341518164E-003;-2.382413251325488E-003;
2.478333333333334E+009;-1.377684324979782E-001;-1.159739568829536E-001;5.480603314936161E-003;-2.717367373406887E-003;
2.478500000000000E+009;-1.387080699205399E-001;-1.158992797136307E-001;5.365320481359959E-003;-2.865293761715293E-003;
2.478666666666667E+009;-1.393421441316605E-001;-1.159194707870483E-001;5.058195441961289E-003;-3.052521729841828E-003;
2.478833333333334E+009;-1.402423381805420E-001;-1.156412586569786E-001;4.920668900012970E-003;-3.140104003250599E-003;
2.479000000000000E+009;-1.409896165132523E-001;-1.155121996998787E-001;4.564598668366671E-003;-3.304661018773913E-003;
2.479166666666667E+009;-1.416231840848923E-001;-1.153639927506447E-001;4.655892960727215E-003;-3.508334979414940E-003;
2.479333333333334E+009;-1.422211527824402E-001;-1.150053963065147E-001;4.332895390689373E-003;-3.608379745855928E-003;
