# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.478166666666667E+009;-1.366295218467712E-001;-1.160670593380928E-001;5.466483533382416E-003;-2.430578228086233E-003;
2.478333333333334E+009;-1.376941353082657E-001;-1.159142702817917E-001;5.435775499790907E-003;-2.659524558112025E-003;
2.478500000000000E+009;-1.388431042432785E-001;-1.158997491002083E-001;5.294751375913620E-003;-2.934558317065239E-003;
2.478666666666667E+009;-1.394852250814438E-001;-1.158177852630615E-001;5.020767915993929E-003;-3.053010907024145E-003;
2.478833333333334E+009;-1.403630971908569E-001;-1.157008484005928E-001;4.833310842514038E-003;-3.243615152314305E-003;
2.479000000000000E+009;-1.410410255193710E-001;-1.157036274671555E-001;4.635083023458719E-003;-3.334817243739963E-003;
2.479166666666667E+009;-1.415995508432388E-001;-1.153226271271706E-001;4.374314099550247E-003;-3.480830928310752E-003;
2.479333333333334E+009;-1.421003490686417E-001;-1.149278059601784E-001;4.028962925076485E-003;-3.669694531708956E-003;
2.479500000000000E+009;-1.425570100545883E-001;-1.147664338350296E-001;4.001963417977095E-003;-3.779887454584241E-003;
2.479666666666667E+009;-1.427179127931595E-001;-1.144949123263359E-001;3.728573210537434E-003;-3.828064538538456E-003;
2.479833333333334E+009;-1.429987847805023E-001;-1.139561757445335E-001;3.562118625268340E-003;-3.945879172533751E-003;
2.480000000000000E+009;-1.429878175258637E-001;-1.137031465768814E-001;3.329804865643382E-003;-3.970404621213675E-003;
2.480166666666667E+009;-1.432293355464935E-001;-1.130924597382546E-001;3.067061072215438E-003;-3.997094929218292E-003;
2.480333333333334E+009;-1.432062834501267E-001;-1.125820726156235E-001;2.792269457131624E-003;-3.998977132141590E-003;
2.480500000000000E+009;-1.430854946374893E-001;-1.118072494864464E-001;2.540294313803315E-003;-3.911266569048166E-003;
2.480666666666667E+009;-1.429607570171356E-001;-1.111104339361191E-001;2.481300616636872E-003;-3.993088845163584E-003;
2.480833333333334E+009;-1.428143829107285E-001;-1.101885810494423E-001;2.156822010874748E-003;-4.029109142720699E-003;
2.481000000000000E+009;-1.425508111715317E-001;-1.092050969600678E-001;1.910254824906588E-003;-3.805673215538263E-003;
2.481166666666667E+009;-1.424742788076401E-001;-1.082498729228973E-001;1.708172145299614E-003;-3.790346439927816E-003;
2.481333333333334E+009;-1.421013921499252E-001;-1.072374880313873E-001;1.554895192384720E-003;-3.739467822015286E-003;
2.481500000000000E+009;-1.420080363750458E-001;-1.060360744595528E-001;1.589144463650882E-003;-3.743679029867053E-003;
2.481666666666667E+009;-1.415192633867264E-001;-1.048430427908897E-001;1.520017627626658E-003;-3.607571125030518E-003;
2.481833333333334E+009;-1.413395702838898E-001;-1.038575321435928E-001;1.366910524666309E-003;-3.455833066254854E-003;
2.482000000000000E+009;-1.412566006183624E-001;-1.021387055516243E-001;1.409299205988646E-003;-3.440216649323702E-003;
2.482166666666667E+009;-1.410623639822006E-001;-1.007964089512825E-001;1.265528379008174E-003;-3.345103701576591E-003;
2.482333333333334E+009;-1.406893581151962E-001;-9.944415092468262E-002;1.130353077314794E-003;-3.304919926449657E-003;
2.482500000000000E+009;-1.406869292259216E-001;-9.790571033954620E-002;9.649581043049693E-004;-3.235181095078588E-003;
2.482666666666667E+009;-1.405277550220490E-001;-9.632597118616104E-002;1.147815375588834E-003;-3.061159281060100E-003;
2.482833333333334E+009;-1.405043005943298E-001;-9.476750344038010E-002;1.026383950375021E-003;-2.954558702185750E-003;
2.483000000000000E+009;-1.406143456697464E-001;-9.290280193090439E-002;9.914393303915858E-004;-3.007014049217105E-003;
2.483166666666667E+009;-1.404854208230972E-001;-9.113612771034241E-002;1.066174008883536E-003;-2.931775059551001E-003;
2.483333333333334E+009;-1.407959908246994E-001;-8.938927948474884E-002;1.076310756616294E-003;-3.003768390044570E-003;
2.483500000000000E+009;-1.410057544708252E-001;-8.779820799827576E-002;1.009875093586743E-003;-2.831623889505863E-003;
2.483666666666667E+009;-1.412944942712784E-001;-8.590043336153030E-002;1.177368685603142E-003;-2.751105464994907E-003;
2.483833333333334E+009;-1.417690515518189E-001;-8.410643041133881E-002;1.159247127361596E-003;-2.912587253376842E-003;
2.484000000000000E+009;-1.419115215539932E-001;-8.210988342761993E-002;1.356575521640480E-003;-2.997549017891288E-003;
2.484166666666667E+009;-1.424238681793213E-001;-8.014230430126190E-002;1.350700389593840E-003;-2.801875816658139E-003;
2.484333333333334E+009;-1.428131759166718E-001;-7.850638031959534E-002;1.264989958144724E-003;-2.882346510887146E-003;
2.484500000000000E+009;-1.432300359010696E-001;-7.666330784559250E-002;1.285823294892907E-003;-3.052368061617017E-003;
2.484666666666667E+009;-1.438757479190826E-001;-7.486126571893692E-002;1.354565960355103E-003;-3.013425040990114E-003;
2.484833333333334E+009;-1.445733010768890E-001;-7.308951765298843E-002;1.379350549541414E-003;-3.184926463291049E-003;
2.485000000000000E+009;-1.451769471168518E-001;-7.145467400550842E-002;1.379476278088987E-003;-3.287719096988440E-003;
2.485166666666667E+009;-1.458215266466141E-001;-6.983483582735062E-002;1.300380565226078E-003;-3.424293128773570E-003;
2.485333333333334E+009;-1.465729922056198E-001;-6.838947534561157E-002;1.265820930711925E-003;-3.559562610462308E-003;
2.485500000000000E+009;-1.473819911479950E-001;-6.662666797637940E-002;1.366826123557985E-003;-3.809582907706499E-003;
2.485666666666667E+009;-1.480627655982971E-001;-6.542180478572846E-002;1.291246619075537E-003;-3.997123800218105E-003;
2.485833333333334E+009;-1.490116417407990E-001;-6.407316029071808E-002;1.121622975915670E-003;-3.890191670507193E-003;
2.486000000000000E+009;-1.499264687299728E-001;-6.277177482843399E-002;9.943803306668997E-004;-4.206951241940260E-003;
2.486166666666667E+009;-1.507126688957214E-001;-6.142289936542511E-002;1.005244208499789E-003;-4.376322962343693E-003;
2.486333333333334E+009;-1.516546159982681E-001;-6.033714488148689E-002;8.054618956521154E-004;-4.438218660652638E-003;
2.486500000000000E+009;-1.527912616729736E-001;-5.910228192806244E-002;7.562704267911613E-004;-4.674643743783236E-003;
2.486666666666667E+009;-1.536964476108551E-001;-5.819653719663620E-002;4.635254445020109E-004;-4.767939448356628E-003;
2.486833333333334E+009;-1.544581800699234E-001;-5.693209171295166E-002;3.508991794660687E-004;-5.005658138543367E-003;
2.487000000000000E+009;-1.555132418870926E-001;-5.626104772090912E-002;-6.510763341793791E-006;-4.701899364590645E-003;
2.487166666666667E+009;-1.562518924474716E-001;-5.524430051445961E-002;-3.782220301218331E-004;-5.130579695105553E-003;
2.487333333333334E+009;-1.571223139762878E-001;-5.429200455546379E-002;-2.518871042411774E-004;-5.181246437132359E-003;
2.487500000000000E+009;-1.578011661767960E-001;-5.330732464790344E-002;-5.503976717591286E-004;-5.248348694294691E-003;
2.487666666666667E+009;-1.586700826883316E-001;-5.253968760371208E-002;-1.010023755952716E-003;-5.288429092615843E-003;
2.487833333333334E+009;-1.592793762683868E-001;-5.169923603534699E-002;-1.373821520246565E-003;-5.080777220427990E-003;
2.488000000000000E+009;-1.599859148263931E-001;-5.089252814650536E-002;-1.606074860319495E-003;-5.096497014164925E-003;
2.488166666666667E+009;-1.605994999408722E-001;-4.992400109767914E-002;-1.850291155278683E-003;-5.090708844363689E-003;
2.488333333333334E+009;-1.609629988670349E-001;-4.909913614392281E-002;-2.038214821368456E-003;-5.128728225827217E-003;
2.488500000000000E+009;-1.613259911537170E-001;-4.852301627397537E-002;-2.368825022131205E-003;-4.830805584788322E-003;
2.488666666666667E+009;-1.617979109287262E-001;-4.776367545127869E-002;-2.709727967157960E-003;-4.700652323663235E-003;
2.488833333333334E+009;-1.620613336563110E-001;-4.705071449279785E-002;-3.049516584724188E-003;-4.568661563098431E-003;
2.489000000000000E+009;-1.623904109001160E-001;-4.616818577051163E-002;-3.228414803743362E-003;-4.422485828399658E-003;
2.489166666666667E+009;-1.626564562320709E-001;-4.541882872581482E-002;-3.321614582091570E-003;-4.219797439873219E-003;
2.489333333333334E+009;-1.626266539096832E-001;-4.477028176188469E-002;-3.551705507561564E-003;-3.942757379263640E-003;
2.489500000000000E+009;-1.626459658145905E-001;-4.383771866559982E-002;-3.679041052237153E-003;-3.634356195107102E-003;
2.489666666666667E+009;-1.625531613826752E-001;-4.306339100003243E-002;-3.835209412500262E-003;-3.331964602693915E-003;
2.489833333333334E+009;-1.627865880727768E-001;-4.221565276384354E-002;-3.832401707768440E-003;-3.186214016750455E-003;
2.490000000000000E+009;-1.627823412418366E-001;-4.130880907177925E-002;-3.953233826905489E-003;-2.985669765621424E-003;
2.490166666666667E+009;-1.626110672950745E-001;-4.030218720436096E-002;-3.946839366108179E-003;-2.691403962671757E-003;
2.490333333333334E+009;-1.625496745109558E-001;-3.937787562608719E-002;-4.018429201096296E-003;-2.533796941861510E-003;
2.490500000000000E+009;-1.622637212276459E-001;-3.796945884823799E-002;-4.032654687762260E-003;-2.406505867838860E-003;
2.490666666666667E+009;-1.622895151376724E-001;-3.702490404248238E-002;-4.085679538547993E-003;-2.125554019585252E-003;
2.490833333333334E+009;-1.619809567928314E-001;-3.582257777452469E-002;-3.928486723452807E-003;-2.010592492297292E-003;
2.491000000000000E+009;-1.619091033935547E-001;-3.440994024276733E-002;-4.077415447682142E-003;-1.809713896363974E-003;
2.491166666666667E+009;-1.615463942289352E-001;-3.307678550481796E-002;-3.906277008354664E-003;-1.624898053705692E-003;
2.491333333333334E+009;-1.615244150161743E-001;-3.164195641875267E-002;-3.989798016846180E-003;-1.466359710320830E-003;
2.491500000000000E+009;-1.612792909145355E-001;-3.016696870326996E-002;-3.986489027738571E-003;-1.319486764259636E-003;
2.491666666666667E+009;-1.611521095037460E-001;-2.868807874619961E-002;-3.903750563040376E-003;-1.212558127008379E-003;
2.491833333333334E+009;-1.611672937870026E-001;-2.675045467913151E-002;-3.999011125415564E-003;-1.130122924223542E-003;
2.492000000000000E+009;-1.608546376228333E-001;-2.523804269731045E-002;-3.942809998989105E-003;-8.783530211076140E-004;
2.492166666666667E+009;-1.608961075544357E-001;-2.343555353581905E-002;-3.859468968585134E-003;-7.278581033460796E-004;
2.492333333333334E+009;-1.608963757753372E-001;-2.161929383873940E-002;-3.824922721832991E-003;-6.316806538961828E-004;
2.492500000000000E+009;-1.606348007917404E-001;-1.970273256301880E-002;-3.839621553197503E-003;-4.999161465093494E-004;
2.492666666666667E+009;-1.608234941959381E-001;-1.762545853853226E-002;-3.825853578746319E-003;-9.934755507856607E-005;
2.492833333333334E+009;-1.606241762638092E-001;-1.573484577238560E-002;-3.687322605401278E-003;-2.618029830045998E-004;
2.493000000000000E+009;-1.609376519918442E-001;-1.370435766875744E-002;-3.814802505075932E-003;-1.150191747001372E-004;
2.493166666666667E+009;-1.609222441911697E-001;-1.167200226336718E-002;-3.727991599589586E-003;3.860617653117515E-005;
2.493333333333334E+009;-1.610699295997620E-001;-9.802977554500103E-003;-3.531325142830610E-003;2.457360969856381E-004;
2.493500000000000E+009;-1.612646728754044E-001;-7.587035652250052E-003;-3.431988181546331E-003;4.447538231033832E-004;
2.493666666666667E+009;-1.615358591079712E-001;-5.303978919982910E-003;-3.450495190918446E-003;6.823636940680444E-004;
2.493833333333334E+009;-1.618256568908691E-001;-3.336890833452344E-003;-3.289596643298864E-003;8.051655604504049E-004;
2.494000000000000E+009;-1.619817614555359E-001;-1.209357054904103E-003;-3.151492681354284E-003;8.353961748071015E-004;
2.494166666666667E+009;-1.621968001127243E-001;7.305767503567040E-004;-3.048426937311888E-003;9.509492083452642E-004;
2.494333333333334E+009;-1.626307070255280E-001;2.609020099043846E-003;-2.830875571817160E-003;1.108665484935045E-003;
2.494500000000000E+009;-1.631131768226624E-001;4.705056548118591E-003;-2.602065680548549E-003;1.089513418264687E-003;
2.494666666666667E+009;-1.635403782129288E-001;6.709523033350706E-003;-2.536406042054296E-003;1.150503056123853E-003;
2.494833333333334E+009;-1.639185547828674E-001;8.424755185842514E-003;-2.190083963796496E-003;1.230994705110788E-003;
2.495000000000000E+009;-1.644039601087570E-001;1.021586824208498E-002;-2.116373740136623E-003;1.150068826973438E-003;
2.495166666666667E+009;-1.648700684309006E-001;1.199673116207123E-002;-1.958129461854696E-003;1.173976226709783E-003;
2.495333333333334E+009;-1.655136495828629E-001;1.360517181456089E-002;-1.869097584858537E-003;1.129835727624595E-003;
2.495500000000000E+009;-1.660727113485336E-001;1.522732619196177E-002;-1.629422185942531E-003;9.167509851977229E-004;
2.495666666666667E+009;-1.666316241025925E-001;1.681840978562832E-002;-1.574680209159851E-003;9.062532335519791E-004;
2.495833333333334E+009;-1.670770198106766E-001;1.823930069804192E-002;-1.500448328442872E-003;7.985612028278410E-004;
2.496000000000000E+009;-1.674521565437317E-001;1.966058835387230E-002;-1.443435787223280E-003;7.766048656776547E-004;
2.496166666666667E+009;-1.680744588375092E-001;2.101179398596287E-002;-1.191298244521022E-003;3.547319793142378E-004;
2.496333333333334E+009;-1.686690449714661E-001;2.221724204719067E-002;-1.127438619732857E-003;4.702756123151630E-004;
2.496500000000000E+009;-1.690965294837952E-001;2.344031818211079E-002;-1.204345491714776E-003;2.357331104576588E-004;
2.496666666666667E+009;-1.695637106895447E-001;2.462347410619259E-002;-1.196206198073924E-003;-3.220090002287179E-005;
2.496833333333334E+009;-1.698452383279800E-001;2.553618699312210E-002;-1.335053239017725E-003;-7.051599823171273E-005;
2.497000000000000E+009;-1.703433841466904E-001;2.652473933994770E-002;-1.326275290921331E-003;-1.611429470358416E-004;
2.497166666666667E+009;-1.705935746431351E-001;2.736465074121952E-002;-1.460677827708423E-003;-2.192140236729756E-004;
2.497333333333334E+009;-1.708938628435135E-001;2.822264656424522E-002;-1.710048294626176E-003;-2.442912955302745E-004;
2.497500000000000E+009;-1.710452586412430E-001;2.920302934944630E-002;-1.660885289311409E-003;-3.030848747584969E-004;
2.497666666666667E+009;-1.709734052419663E-001;3.013305738568306E-002;-1.766073168255389E-003;-3.878417774103582E-004;
2.497833333333334E+009;-1.709203869104385E-001;3.096532821655273E-002;-1.946995849721134E-003;-3.995943698100746E-004;
2.498000000000000E+009;-1.709365993738174E-001;3.165327757596970E-002;-2.108923625200987E-003;-3.014748508576304E-004;
2.498166666666667E+009;-1.707769483327866E-001;3.240742161870003E-002;-2.144308760762215E-003;-4.503761301748455E-004;
2.498333333333334E+009;-1.705068498849869E-001;3.303084522485733E-002;-2.215016633272171E-003;-3.728856390807778E-004;
2.498500000000000E+009;-1.700620502233505E-001;3.412228450179100E-002;-2.546986564993858E-003;-5.390124279074371E-004;
2.498666666666667E+009;-1.695777624845505E-001;3.486579656600952E-002;-2.615493722259998E-003;-3.527826629579067E-004;
2.498833333333334E+009;-1.692744791507721E-001;3.539976105093956E-002;-2.767062745988369E-003;-3.331306797917932E-004;
2.499000000000000E+009;-1.686240434646606E-001;3.640001267194748E-002;-2.898754086345434E-003;-2.924279542639852E-004;
2.499166666666667E+009;-1.679418683052063E-001;3.731614351272583E-002;-2.917638747021556E-003;-1.827460946515203E-004;
2.499333333333334E+009;-1.670621037483215E-001;3.810187429189682E-002;-3.096174215897918E-003;-1.538291544420645E-004;
2.499500000000000E+009;-1.664556860923767E-001;3.892131149768829E-002;-2.952197333797813E-003;5.564276216318831E-005;
2.499666666666667E+009;-1.654832810163498E-001;4.002655297517777E-002;-3.132289508357644E-003;1.669122866587713E-004;
2.499833333333334E+009;-1.646449565887451E-001;4.102399200201035E-002;-3.179013496264815E-003;3.953614796046168E-004;
2.500000000000000E+009;-1.636268198490143E-001;4.211596399545670E-002;-3.428581403568387E-003;3.908840299118310E-004;
