# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.003754913806915E-002;-1.630395650863648E-001;4.038294777274132E-003;-9.767956798896194E-004;
2.440166666666667E+009;7.984534651041031E-002;-1.636151522397995E-001;4.100109916180372E-003;-1.182376174256206E-003;
2.440333333333334E+009;7.948663830757141E-002;-1.638876497745514E-001;4.010060802102089E-003;-1.255673472769558E-003;
2.440500000000000E+009;7.925345748662949E-002;-1.641282737255096E-001;3.953889012336731E-003;-1.379869878292084E-003;
2.440666666666667E+009;7.888009399175644E-002;-1.642381995916367E-001;3.986187744885683E-003;-1.390741905197501E-003;
2.440833333333334E+009;7.865839451551437E-002;-1.645658910274506E-001;3.970385529100895E-003;-1.601144904270768E-003;
2.441000000000000E+009;7.822790741920471E-002;-1.645159870386124E-001;3.896126523613930E-003;-1.742016407661140E-003;
2.441166666666667E+009;7.763838768005371E-002;-1.646771132946014E-001;3.793823998421431E-003;-1.864886377006769E-003;
2.441333333333334E+009;7.741180807352066E-002;-1.644425690174103E-001;3.813939169049263E-003;-2.004540758207440E-003;
2.441500000000000E+009;7.668930292129517E-002;-1.642681211233139E-001;3.782951273024082E-003;-2.074079122394323E-003;
2.441666666666667E+009;7.606714218854904E-002;-1.642338633537293E-001;3.536652307957411E-003;-2.209575148299336E-003;
2.441833333333334E+009;7.550927996635437E-002;-1.639664769172669E-001;3.688842989504337E-003;-2.367167733609676E-003;
2.442000000000000E+009;7.488168030977249E-002;-1.637878417968750E-001;3.407822456210852E-003;-2.492049243301153E-003;
2.442166666666667E+009;7.415279000997543E-002;-1.634309440851212E-001;3.395731560885906E-003;-2.636026358231902E-003;
2.442333333333334E+009;7.337269932031632E-002;-1.631525456905365E-001;3.227274166420102E-003;-2.774599473923445E-003;
2.442500000000000E+009;7.247166335582733E-002;-1.628764569759369E-001;3.141323802992702E-003;-2.919568680226803E-003;
2.442666666666667E+009;7.159481942653656E-002;-1.624357551336289E-001;3.030330641195178E-003;-2.908980473876000E-003;
2.442833333333334E+009;7.072115689516068E-002;-1.622100472450256E-001;2.849469194188714E-003;-3.052496816962957E-003;
2.443000000000000E+009;6.976252049207687E-002;-1.617617160081863E-001;2.683237660676241E-003;-3.202612511813641E-003;
2.443166666666667E+009;6.861543655395508E-002;-1.616330146789551E-001;2.605927642434835E-003;-3.222057363018394E-003;
2.443333333333334E+009;6.760633736848831E-002;-1.612031608819962E-001;2.523341216146946E-003;-3.245055442675948E-003;
2.443500000000000E+009;6.649474054574966E-002;-1.609143614768982E-001;2.291784854605794E-003;-3.319439012557268E-003;
2.443666666666667E+009;6.537043303251267E-002;-1.607632040977478E-001;2.221134258434176E-003;-3.366656601428986E-003;
2.443833333333334E+009;6.426499038934708E-002;-1.608665585517883E-001;2.012028591707349E-003;-3.430246142670512E-003;
2.444000000000000E+009;6.314849108457565E-002;-1.606364995241165E-001;1.903511234559119E-003;-3.362363204360008E-003;
2.444166666666667E+009;6.166357174515724E-002;-1.606361120939255E-001;1.920750713907182E-003;-3.470975905656815E-003;
2.444333333333334E+009;6.057463586330414E-002;-1.608488857746124E-001;1.638309215195477E-003;-3.371451748535037E-003;
2.444500000000000E+009;5.934954807162285E-002;-1.609510034322739E-001;1.309059094637632E-003;-3.532069502398372E-003;
2.444666666666667E+009;5.801997706294060E-002;-1.611620783805847E-001;1.402805559337139E-003;-3.362799063324928E-003;
2.444833333333334E+009;5.669933184981346E-002;-1.613961458206177E-001;1.255528070032597E-003;-3.474727272987366E-003;
2.445000000000000E+009;5.550564453005791E-002;-1.616287529468536E-001;9.833818767219782E-004;-3.277541138231754E-003;
2.445166666666667E+009;5.409408360719681E-002;-1.620097309350967E-001;9.054875117726624E-004;-3.350148210301995E-003;
2.445333333333334E+009;5.280623957514763E-002;-1.624951064586639E-001;7.218578248284757E-004;-3.323779674246907E-003;
2.445500000000000E+009;5.146830901503563E-002;-1.629417240619659E-001;5.627389182336628E-004;-3.232978284358978E-003;
2.445666666666667E+009;5.023288354277611E-002;-1.634933352470398E-001;6.055017001926899E-004;-3.093821462243795E-003;
2.445833333333334E+009;4.872390627861023E-002;-1.643417328596115E-001;3.878829884342849E-004;-3.057503374293447E-003;
2.446000000000000E+009;4.746346175670624E-002;-1.648328304290772E-001;2.713849826250225E-004;-3.128176089376211E-003;
2.446166666666667E+009;4.631322622299194E-002;-1.656286418437958E-001;2.731706190388650E-004;-2.882946748286486E-003;
2.446333333333334E+009;4.500331357121468E-002;-1.664157807826996E-001;1.997576619032770E-004;-2.914722077548504E-003;
2.446500000000000E+009;4.393916204571724E-002;-1.670354306697846E-001;1.133726836997084E-004;-2.740581985563040E-003;
2.446666666666667E+009;4.266571253538132E-002;-1.679304689168930E-001;1.945300464285538E-004;-2.619085367769003E-003;
2.446833333333334E+009;4.171930998563767E-002;-1.686185747385025E-001;2.914785291068256E-004;-2.570966258645058E-003;
2.447000000000000E+009;4.039338231086731E-002;-1.694770306348801E-001;2.218612353317440E-004;-2.536132931709290E-003;
2.447166666666667E+009;3.944056108593941E-002;-1.702660769224167E-001;2.410190936643630E-004;-2.544925548136234E-003;
2.447333333333334E+009;3.840760141611099E-002;-1.710860133171082E-001;2.834389742929488E-004;-2.455882029607892E-003;
2.447500000000000E+009;3.759188577532768E-002;-1.719234138727188E-001;2.805627300404012E-004;-2.551760058850050E-003;
2.447666666666667E+009;3.680714592337608E-002;-1.726752221584320E-001;3.325567522551864E-004;-2.418911550194025E-003;
2.447833333333334E+009;3.577743470668793E-002;-1.736174523830414E-001;3.288053849246353E-004;-2.409764798358083E-003;
2.448000000000000E+009;3.539542108774185E-002;-1.742721945047379E-001;3.217658086214215E-004;-2.418415388092399E-003;
2.448166666666667E+009;3.455639630556107E-002;-1.749366968870163E-001;2.835636259987950E-004;-2.536501036956906E-003;
2.448333333333334E+009;3.400306031107903E-002;-1.756733804941177E-001;2.008048177231103E-004;-2.534214407205582E-003;
2.448500000000000E+009;3.360927104949951E-002;-1.764214038848877E-001;1.583073317306116E-004;-2.614818513393402E-003;
2.448666666666667E+009;3.292965143918991E-002;-1.768927276134491E-001;2.675418800208718E-004;-2.817341126501560E-003;
2.448833333333334E+009;3.247877955436707E-002;-1.777658760547638E-001;2.822956594172865E-004;-2.735950052738190E-003;
2.449000000000000E+009;3.207703307271004E-002;-1.781148463487625E-001;1.962581300176680E-004;-2.716391813009977E-003;
2.449166666666667E+009;3.170345351099968E-002;-1.788832843303680E-001;1.788820663932711E-004;-2.815379993990064E-003;
2.449333333333334E+009;3.130321949720383E-002;-1.793305128812790E-001;4.126433850615285E-005;-2.921358216553927E-003;
2.449500000000000E+009;3.067429922521114E-002;-1.797790378332138E-001;4.856483792536892E-005;-2.953944029286504E-003;
2.449666666666667E+009;3.037899732589722E-002;-1.801356077194214E-001;-8.294320286950097E-005;-2.935217693448067E-003;
2.449833333333334E+009;3.006936796009541E-002;-1.806066036224365E-001;-1.601925032446161E-004;-2.955670468509197E-003;
2.450000000000000E+009;2.945917844772339E-002;-1.807241439819336E-001;-1.829765387810767E-004;-3.035906702280045E-003;
2.450166666666667E+009;2.922380343079567E-002;-1.810984015464783E-001;-2.664074709173292E-004;-2.898756647482514E-003;
2.450333333333334E+009;2.879125066101551E-002;-1.810739338397980E-001;-4.615669895429164E-004;-2.975790062919259E-003;
2.450500000000000E+009;2.811159193515778E-002;-1.812272220849991E-001;-5.075673107057810E-004;-3.088922007009387E-003;
2.450666666666667E+009;2.774555236101151E-002;-1.812987923622131E-001;-7.595352362841368E-004;-2.973048016428947E-003;
2.450833333333334E+009;2.716297470033169E-002;-1.810956001281738E-001;-7.319462019950151E-004;-2.931249560788274E-003;
2.451000000000000E+009;2.674836479127407E-002;-1.808922737836838E-001;-7.575468625873327E-004;-3.013681154698134E-003;
2.451166666666667E+009;2.607276290655136E-002;-1.810074001550674E-001;-9.630391723476350E-004;-2.970993751659989E-003;
2.451333333333334E+009;2.572392486035824E-002;-1.805565506219864E-001;-1.041083713062108E-003;-3.037742804735899E-003;
2.451500000000000E+009;2.503681927919388E-002;-1.803155541419983E-001;-1.163277076557279E-003;-2.892498858273029E-003;
2.451666666666667E+009;2.419678680598736E-002;-1.800556331872940E-001;-1.280037569813430E-003;-2.882399130612612E-003;
2.451833333333334E+009;2.366869710385799E-002;-1.795529127120972E-001;-1.374322106130421E-003;-2.827682299539447E-003;
2.452000000000000E+009;2.288313955068588E-002;-1.793749630451202E-001;-1.391567871905863E-003;-2.795951208099723E-003;
2.452166666666667E+009;2.215122245252132E-002;-1.788390427827835E-001;-1.481932238675654E-003;-2.771808067336679E-003;
2.452333333333334E+009;2.135784365236759E-002;-1.786556690931320E-001;-1.631859107874334E-003;-2.584810135886073E-003;
2.452500000000000E+009;2.048704586923122E-002;-1.783677190542221E-001;-1.688933465629816E-003;-2.655529417097569E-003;
2.452666666666667E+009;1.954949460923672E-002;-1.779048442840576E-001;-1.765191555023193E-003;-2.455878071486950E-003;
2.452833333333334E+009;1.837286166846752E-002;-1.775341331958771E-001;-1.897668931633234E-003;-2.467080485075712E-003;
2.453000000000000E+009;1.749626174569130E-002;-1.771959364414215E-001;-1.784300897270441E-003;-2.336705802008510E-003;
2.453166666666667E+009;1.656931452453136E-002;-1.770192235708237E-001;-1.846049446612597E-003;-2.379180863499641E-003;
2.453333333333334E+009;1.535557303577662E-002;-1.767287403345108E-001;-1.808743225410581E-003;-2.299927175045013E-003;
2.453500000000000E+009;1.413172390311956E-002;-1.766018122434616E-001;-1.983929192647338E-003;-2.150857355445623E-003;
2.453666666666667E+009;1.292080525308847E-002;-1.763564348220825E-001;-2.135460730642080E-003;-2.156953560188413E-003;
2.453833333333334E+009;1.163419894874096E-002;-1.762068122625351E-001;-2.073935465887189E-003;-2.124343067407608E-003;
2.454000000000000E+009;1.021968107670546E-002;-1.759720593690872E-001;-2.205958589911461E-003;-1.951804966665804E-003;
2.454166666666667E+009;8.886176161468029E-003;-1.761141419410706E-001;-2.208364428952336E-003;-1.916461973451078E-003;
2.454333333333334E+009;7.467890623956919E-003;-1.761348098516464E-001;-2.113665221258998E-003;-1.881865202449262E-003;
2.454500000000000E+009;6.051311269402504E-003;-1.760859340429306E-001;-2.086942084133625E-003;-1.683367998339236E-003;
2.454666666666667E+009;4.761048126965761E-003;-1.762465238571167E-001;-2.162706572562456E-003;-1.580991200171411E-003;
2.454833333333334E+009;3.335695480927825E-003;-1.762440204620361E-001;-2.251558471471071E-003;-1.577620976604521E-003;
2.455000000000000E+009;1.816289615817368E-003;-1.766072064638138E-001;-2.243266673758626E-003;-1.512536662630737E-003;
2.455166666666667E+009;4.261620924808085E-004;-1.769147217273712E-001;-2.267180941998959E-003;-1.407185452990234E-003;
2.455333333333334E+009;-1.130049466155469E-003;-1.769985854625702E-001;-2.136869356036186E-003;-1.379272434860468E-003;
2.455500000000000E+009;-2.511921105906367E-003;-1.774314194917679E-001;-2.177861053496599E-003;-1.304418314248323E-003;
2.455666666666667E+009;-4.016971215605736E-003;-1.777175813913345E-001;-2.106213476508856E-003;-1.150343101471663E-003;
2.455833333333334E+009;-5.301116500049830E-003;-1.781961619853973E-001;-2.255064202472568E-003;-1.162584987469018E-003;
2.456000000000000E+009;-6.639183498919010E-003;-1.784780919551849E-001;-2.011801348999143E-003;-1.227226923219860E-003;
2.456166666666667E+009;-7.792502176016569E-003;-1.788849681615830E-001;-1.995016355067492E-003;-1.131275668740273E-003;
2.456333333333334E+009;-8.981682360172272E-003;-1.794731765985489E-001;-1.941524096764624E-003;-1.045047305524349E-003;
2.456500000000000E+009;-1.042346470057964E-002;-1.798252463340759E-001;-2.039886079728603E-003;-1.105184084735811E-003;
2.456666666666667E+009;-1.167059876024723E-002;-1.802323311567307E-001;-1.968404976651073E-003;-9.849525522440672E-004;
2.456833333333334E+009;-1.256873272359371E-002;-1.807153075933456E-001;-1.864609541371465E-003;-1.033026841469109E-003;
2.457000000000000E+009;-1.377958059310913E-002;-1.811666786670685E-001;-1.944062416441739E-003;-1.063565490767360E-003;
2.457166666666667E+009;-1.468955818563700E-002;-1.815493553876877E-001;-1.666072639636695E-003;-1.102623762562871E-003;
2.457333333333334E+009;-1.556887477636337E-002;-1.820706129074097E-001;-1.713167526759207E-003;-1.069695572368801E-003;
2.457500000000000E+009;-1.643515564501286E-002;-1.823270916938782E-001;-1.650899881497026E-003;-1.105097471736372E-003;
2.457666666666667E+009;-1.714896783232689E-002;-1.828086823225021E-001;-1.718695275485516E-003;-1.233139890246093E-003;
2.457833333333334E+009;-1.798266544938088E-002;-1.831863075494766E-001;-1.693261088803411E-003;-1.336573623120785E-003;
2.458000000000000E+009;-1.870565116405487E-002;-1.833295524120331E-001;-1.812530797906220E-003;-1.407403266057372E-003;
2.458166666666667E+009;-1.923635229468346E-002;-1.838130652904511E-001;-1.813772716559470E-003;-1.289788750000298E-003;
2.458333333333334E+009;-1.975668966770172E-002;-1.842180192470551E-001;-1.916984911076725E-003;-1.482009654864669E-003;
2.458500000000000E+009;-2.033521607518196E-002;-1.841167509555817E-001;-1.803324674256146E-003;-1.539356890134513E-003;
2.458666666666667E+009;-2.084984071552753E-002;-1.842668056488037E-001;-2.075491705909371E-003;-1.505886786617339E-003;
2.458833333333334E+009;-2.126959897577763E-002;-1.843913495540619E-001;-2.048726193606854E-003;-1.759656704962254E-003;
2.459000000000000E+009;-2.158040180802345E-002;-1.841989904642105E-001;-2.072622766718268E-003;-1.763488864526153E-003;
2.459166666666667E+009;-2.206579782068729E-002;-1.843208372592926E-001;-2.379916142672300E-003;-1.767187379300594E-003;
2.459333333333334E+009;-2.247463352978230E-002;-1.839469820261002E-001;-2.463787095621228E-003;-1.781678525730968E-003;
2.459500000000000E+009;-2.251797169446945E-002;-1.838976591825485E-001;-2.682713791728020E-003;-1.906710909679532E-003;
2.459666666666667E+009;-2.314234711229801E-002;-1.835040003061295E-001;-2.799945184960961E-003;-1.820830279029906E-003;
2.459833333333334E+009;-2.328055351972580E-002;-1.832482069730759E-001;-2.798836212605238E-003;-1.733999466523528E-003;
2.460000000000000E+009;-2.343908883631229E-002;-1.828049570322037E-001;-2.953113522380590E-003;-1.749464427120984E-003;
2.460166666666667E+009;-2.404805086553097E-002;-1.821653991937637E-001;-3.094386076554656E-003;-1.744611305184662E-003;
2.460333333333334E+009;-2.406024187803268E-002;-1.814876347780228E-001;-3.208520822227001E-003;-1.785408006981015E-003;
2.460500000000000E+009;-2.456443198025227E-002;-1.810876280069351E-001;-3.524034051224589E-003;-1.710861921310425E-003;
2.460666666666667E+009;-2.502916380763054E-002;-1.800636202096939E-001;-3.723566653206945E-003;-1.717756851576269E-003;
2.460833333333334E+009;-2.555027790367603E-002;-1.793485432863236E-001;-3.880690783262253E-003;-1.481252256780863E-003;
2.461000000000000E+009;-2.590451203286648E-002;-1.785907596349716E-001;-4.067862406373024E-003;-1.295772148296237E-003;
2.461166666666667E+009;-2.613021992146969E-002;-1.775971055030823E-001;-4.256644751876593E-003;-1.327620120719075E-003;
2.461333333333334E+009;-2.700922824442387E-002;-1.765660792589188E-001;-4.507711622864008E-003;-1.175143639557064E-003;
2.461500000000000E+009;-2.738255448639393E-002;-1.755996495485306E-001;-4.758533090353012E-003;-1.063732430338860E-003;
2.461666666666667E+009;-2.820187434554100E-002;-1.746713817119598E-001;-4.818859510123730E-003;-7.643423159606755E-004;
2.461833333333334E+009;-2.915956638753414E-002;-1.738576591014862E-001;-4.834452178329229E-003;-7.047732942737639E-004;
2.462000000000000E+009;-2.963366918265820E-002;-1.727750152349472E-001;-5.165976472198963E-003;-4.940069629810751E-004;
2.462166666666667E+009;-3.074076771736145E-002;-1.717702597379684E-001;-5.208966322243214E-003;-1.504813990322873E-004;
2.462333333333334E+009;-3.168850019574165E-002;-1.706861406564713E-001;-5.397759843617678E-003;1.137209892476676E-005;
2.462500000000000E+009;-3.281478211283684E-002;-1.696056276559830E-001;-5.606916733086109E-003;3.571881097741425E-004;
2.462666666666667E+009;-3.396692126989365E-002;-1.685983240604401E-001;-5.694051273167133E-003;6.183836376294494E-004;
2.462833333333334E+009;-3.529480472207069E-002;-1.676861941814423E-001;-5.697390064597130E-003;9.102667681872845E-004;
2.463000000000000E+009;-3.653104603290558E-002;-1.666541695594788E-001;-5.839176941663027E-003;1.172130112536252E-003;
2.463166666666667E+009;-3.813355788588524E-002;-1.656058877706528E-001;-5.825552158057690E-003;1.443714369088411E-003;
2.463333333333334E+009;-3.957638889551163E-002;-1.649318486452103E-001;-5.849184468388557E-003;1.852276735007763E-003;
2.463500000000000E+009;-4.129803553223610E-002;-1.640007793903351E-001;-5.840474739670754E-003;2.087705302983522E-003;
2.463666666666667E+009;-4.291132465004921E-002;-1.633162945508957E-001;-5.791150964796543E-003;2.455665031448007E-003;
2.463833333333334E+009;-4.477689787745476E-002;-1.624161154031754E-001;-5.703560076653957E-003;2.910945331677795E-003;
2.464000000000000E+009;-4.654673859477043E-002;-1.617123186588287E-001;-5.528819747269154E-003;3.201163141056895E-003;
2.464166666666667E+009;-4.832708835601807E-002;-1.611717343330383E-001;-5.547015462070704E-003;3.431309713050723E-003;
2.464333333333334E+009;-5.039082467556000E-002;-1.603709608316422E-001;-5.418119020760059E-003;3.822853090241551E-003;
2.464500000000000E+009;-5.225948244333267E-002;-1.599256694316864E-001;-5.217480473220348E-003;4.030822776257992E-003;
2.464666666666667E+009;-5.450559780001640E-002;-1.594096422195435E-001;-5.016766488552094E-003;4.492423031479120E-003;
2.464833333333334E+009;-5.635146796703339E-002;-1.591268926858902E-001;-4.852377343922854E-003;4.599975887686014E-003;
2.465000000000000E+009;-5.822310596704483E-002;-1.587331444025040E-001;-4.463587421923876E-003;4.935259465128183E-003;
2.465166666666667E+009;-6.044859439134598E-002;-1.585019528865814E-001;-4.247662145644426E-003;5.204817280173302E-003;
2.465333333333334E+009;-6.234377995133400E-002;-1.583478897809982E-001;-3.928923048079014E-003;5.324160214513540E-003;
2.465500000000000E+009;-6.415723264217377E-002;-1.581933647394180E-001;-3.567843465134502E-003;5.606370512396097E-003;
2.465666666666667E+009;-6.622590124607086E-002;-1.581301093101502E-001;-3.287035971879959E-003;5.714907310903072E-003;
2.465833333333334E+009;-6.803584843873978E-002;-1.581849455833435E-001;-2.914634766057134E-003;5.757848732173443E-003;
2.466000000000000E+009;-6.974601745605469E-002;-1.583048701286316E-001;-2.830608515068889E-003;5.855418276041746E-003;
2.466166666666667E+009;-7.144338637590408E-002;-1.585133671760559E-001;-2.285489812493324E-003;6.012076046317816E-003;
2.466333333333334E+009;-7.319521158933640E-002;-1.588697582483292E-001;-2.037758938968182E-003;5.988184828311205E-003;
2.466500000000000E+009;-7.473369687795639E-002;-1.592908650636673E-001;-1.653353567235172E-003;6.100658793002367E-003;
2.466666666666667E+009;-7.614031434059143E-002;-1.596646904945374E-001;-1.448347116820514E-003;6.055063568055630E-003;
2.466833333333334E+009;-7.763591408729553E-002;-1.600945442914963E-001;-1.261682831682265E-003;5.929090548306704E-003;
2.467000000000000E+009;-7.890339195728302E-002;-1.604499518871307E-001;-8.536225650459528E-004;5.795086268335581E-003;
2.467166666666667E+009;-8.012569695711136E-002;-1.610792130231857E-001;-4.206675221212208E-004;5.771509371697903E-003;
2.467333333333334E+009;-8.152996748685837E-002;-1.617308706045151E-001;-2.186656929552555E-004;5.788705311715603E-003;
2.467500000000000E+009;-8.206290006637573E-002;-1.621305495500565E-001;-1.073487946996465E-004;5.616975016891956E-003;
2.467666666666667E+009;-8.309691399335861E-002;-1.627438515424728E-001;1.266838808078319E-004;5.462971515953541E-003;
2.467833333333334E+009;-8.404602855443955E-002;-1.632959246635437E-001;3.273551701568067E-004;5.287553649395704E-003;
2.468000000000000E+009;-8.471915870904923E-002;-1.641236245632172E-001;5.901375552639365E-004;5.041168071329594E-003;
2.468166666666667E+009;-8.538518846035004E-002;-1.645003110170364E-001;6.420544814318419E-004;5.029446445405483E-003;
2.468333333333334E+009;-8.601502329111099E-002;-1.650663912296295E-001;8.930647745728493E-004;4.950657952576876E-003;
2.468500000000000E+009;-8.653461188077927E-002;-1.654399186372757E-001;9.211038704961538E-004;4.739357158541679E-003;
2.468666666666667E+009;-8.699453622102737E-002;-1.658129543066025E-001;1.002666540443897E-003;4.617165774106979E-003;
2.468833333333334E+009;-8.720245957374573E-002;-1.661059260368347E-001;1.059000263921917E-003;4.515692126005888E-003;
2.469000000000000E+009;-8.748656511306763E-002;-1.664213836193085E-001;1.146379741840065E-003;4.473127424716950E-003;
2.469166666666667E+009;-8.745206892490387E-002;-1.666952073574066E-001;1.348634250462055E-003;4.303171765059233E-003;
2.469333333333334E+009;-8.758758008480072E-002;-1.667439639568329E-001;1.282442244701088E-003;4.317522048950195E-003;
2.469500000000000E+009;-8.776966482400894E-002;-1.666384786367416E-001;1.393810962326825E-003;4.108925815671682E-003;
2.469666666666667E+009;-8.775818347930908E-002;-1.666982471942902E-001;1.378504792228341E-003;4.013508558273315E-003;
2.469833333333334E+009;-8.782661706209183E-002;-1.665494590997696E-001;1.428565825335681E-003;4.086916334927082E-003;
2.470000000000000E+009;-8.740343153476715E-002;-1.663424372673035E-001;1.478644669987261E-003;4.041269887238741E-003;
2.470166666666667E+009;-8.746182173490524E-002;-1.659836322069168E-001;1.576971728354693E-003;3.908224869519472E-003;
2.470333333333334E+009;-8.724369853734970E-002;-1.656634807586670E-001;1.605194993317127E-003;3.808833658695221E-003;
2.470500000000000E+009;-8.721181005239487E-002;-1.651261895895004E-001;1.620664144866169E-003;3.779674414545298E-003;
2.470666666666667E+009;-8.706773817539215E-002;-1.647315472364426E-001;1.672032638452947E-003;3.694159677252173E-003;
2.470833333333334E+009;-8.707639575004578E-002;-1.639402061700821E-001;1.561642740853131E-003;3.782329149544239E-003;
2.471000000000000E+009;-8.698994666337967E-002;-1.629962921142578E-001;1.681187655776739E-003;3.747734474018216E-003;
2.471166666666667E+009;-8.687998354434967E-002;-1.621817052364349E-001;1.726040965877473E-003;3.702417016029358E-003;
2.471333333333334E+009;-8.720796555280685E-002;-1.613442003726959E-001;1.746998401358724E-003;3.720764070749283E-003;
2.471500000000000E+009;-8.727014809846878E-002;-1.600346416234970E-001;1.678351312875748E-003;3.719951491802931E-003;
2.471666666666667E+009;-8.731944859027863E-002;-1.588896512985230E-001;1.889080740511417E-003;3.722138004377484E-003;
2.471833333333334E+009;-8.768258988857269E-002;-1.575917750597000E-001;1.845615566708148E-003;3.773898817598820E-003;
2.472000000000000E+009;-8.781274408102036E-002;-1.561360955238342E-001;1.838524360209703E-003;3.792275441810489E-003;
2.472166666666667E+009;-8.807519823312759E-002;-1.546241939067841E-001;2.002919092774391E-003;3.805276239290834E-003;
2.472333333333334E+009;-8.873557299375534E-002;-1.531530469655991E-001;2.139899646863341E-003;3.897257614880800E-003;
2.472500000000000E+009;-8.904442936182022E-002;-1.515316367149353E-001;2.210076898336411E-003;4.018648061901331E-003;
2.472666666666667E+009;-8.951653540134430E-002;-1.499013900756836E-001;2.396565163508058E-003;4.080857615917921E-003;
2.472833333333334E+009;-9.042429924011231E-002;-1.483371108770371E-001;2.540188143029809E-003;4.021758213639259E-003;
2.473000000000000E+009;-9.084712713956833E-002;-1.465270221233368E-001;2.549797762185335E-003;4.001543391495943E-003;
2.473166666666667E+009;-9.209122508764267E-002;-1.447665840387344E-001;2.882158383727074E-003;4.167929291725159E-003;
2.473333333333334E+009;-9.264697879552841E-002;-1.430181264877319E-001;2.936875214800239E-003;4.197253845632076E-003;
2.473500000000000E+009;-9.391748160123825E-002;-1.412436217069626E-001;3.289340762421489E-003;4.281557165086269E-003;
2.473666666666667E+009;-9.503090381622315E-002;-1.394189149141312E-001;3.415778977796435E-003;4.160396754741669E-003;
2.473833333333334E+009;-9.621253609657288E-002;-1.377925723791122E-001;3.728854935616255E-003;4.134314134716988E-003;
2.474000000000000E+009;-9.757553040981293E-002;-1.360495537519455E-001;3.757734317332506E-003;4.204309079796076E-003;
2.474166666666667E+009;-9.872634708881378E-002;-1.343056559562683E-001;4.204405937343836E-003;4.044960252940655E-003;
2.474333333333334E+009;-1.002275645732880E-001;-1.325132697820664E-001;4.334270488470793E-003;4.119579214602709E-003;
2.474500000000000E+009;-1.017969325184822E-001;-1.310105025768280E-001;4.598150495439768E-003;3.975558560341597E-003;
2.474666666666667E+009;-1.032039076089859E-001;-1.294628232717514E-001;5.041275173425674E-003;3.728608833625913E-003;
2.474833333333334E+009;-1.049519926309586E-001;-1.281272619962692E-001;5.370595026761293E-003;3.575524082407355E-003;
2.475000000000000E+009;-1.065710484981537E-001;-1.265029162168503E-001;5.605854559689760E-003;3.302275203168392E-003;
2.475166666666667E+009;-1.082950755953789E-001;-1.251628398895264E-001;5.839642137289047E-003;3.156360704451799E-003;
2.475333333333334E+009;-1.098759546875954E-001;-1.239653602242470E-001;5.977679509669542E-003;2.969044959172607E-003;
2.475500000000000E+009;-1.116380840539932E-001;-1.227440610527992E-001;6.213186774402857E-003;2.524454845115542E-003;
2.475666666666667E+009;-1.132447794079781E-001;-1.217804253101349E-001;6.356077734380961E-003;2.087991684675217E-003;
2.475833333333334E+009;-1.152246072888374E-001;-1.208382248878479E-001;6.351640447974205E-003;1.786545268259943E-003;
2.476000000000000E+009;-1.166077256202698E-001;-1.198213174939156E-001;6.665496155619621E-003;1.575663802213967E-003;
2.476166666666667E+009;-1.185707524418831E-001;-1.191558539867401E-001;6.791090127080679E-003;1.283201272599399E-003;
2.476333333333334E+009;-1.202018857002258E-001;-1.184397265315056E-001;6.690043956041336E-003;7.967302226461470E-004;
2.476500000000000E+009;-1.220007389783859E-001;-1.178934201598167E-001;6.623217836022377E-003;5.455295322462916E-004;
2.476666666666667E+009;-1.234552264213562E-001;-1.175718083977699E-001;6.601108703762293E-003;6.202268559718505E-005;
2.476833333333334E+009;-1.252782046794891E-001;-1.169869676232338E-001;6.560066249221563E-003;-1.449397823307663E-004;
2.477000000000000E+009;-1.269120424985886E-001;-1.167764365673065E-001;6.587632466107607E-003;-4.440740740392357E-004;
2.477166666666667E+009;-1.284478753805161E-001;-1.166484206914902E-001;6.438334006816149E-003;-8.318172185681760E-004;
2.477333333333334E+009;-1.298804879188538E-001;-1.163592487573624E-001;6.384638603776693E-003;-1.132831326685846E-003;
2.477500000000000E+009;-1.315088868141174E-001;-1.162915825843811E-001;6.475485861301422E-003;-1.318437862209976E-003;
2.477666666666667E+009;-1.329226642847061E-001;-1.162744984030724E-001;6.205681711435318E-003;-1.734538702294231E-003;
2.477833333333334E+009;-1.343080252408981E-001;-1.160584837198257E-001;5.943837575614452E-003;-1.922262366861105E-003;
2.478000000000000E+009;-1.354803144931793E-001;-1.162422746419907E-001;5.910905078053474E-003;-2.030760748311877E-003;
2.478166666666667E+009;-1.366022080183029E-001;-1.161134093999863E-001;5.682810675352812E-003;-2.297667786478996E-003;
2.478333333333334E+009;-1.377595365047455E-001;-1.158915981650353E-001;5.510965827852488E-003;-2.588170813396573E-003;
2.478500000000000E+009;-1.387873291969299E-001;-1.157471016049385E-001;5.413139704614878E-003;-2.750015584751964E-003;
2.478666666666667E+009;-1.395712792873383E-001;-1.156772300601006E-001;5.197288002818823E-003;-3.112658392637968E-003;
2.478833333333334E+009;-1.404513865709305E-001;-1.156289279460907E-001;4.908946808427572E-003;-3.248271299526095E-003;
2.479000000000000E+009;-1.409936249256134E-001;-1.155486181378365E-001;4.616438411176205E-003;-3.446489805355668E-003;
2.479166666666667E+009;-1.417075246572495E-001;-1.152535229921341E-001;4.535724408924580E-003;-3.421079367399216E-003;
2.479333333333334E+009;-1.421117186546326E-001;-1.149168312549591E-001;4.257640335708857E-003;-3.737050574272871E-003;
