# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.005989342927933E-002;-1.629808098077774E-001;4.257098771631718E-003;-1.111272838898003E-003;
2.440166666666667E+009;7.977167516946793E-002;-1.635777950286865E-001;3.966703545302153E-003;-1.106905401684344E-003;
2.440333333333334E+009;7.960646599531174E-002;-1.638645678758621E-001;3.903863951563835E-003;-1.225138548761606E-003;
2.440500000000000E+009;7.930656522512436E-002;-1.641343981027603E-001;3.907449543476105E-003;-1.382658607326448E-003;
2.440666666666667E+009;7.880157232284546E-002;-1.643043309450150E-001;3.941094968467951E-003;-1.463833148591220E-003;
2.440833333333334E+009;7.857200503349304E-002;-1.646487265825272E-001;4.014154430478811E-003;-1.601332216523588E-003;
2.441000000000000E+009;7.822280377149582E-002;-1.645398885011673E-001;3.893471788614988E-003;-1.770052243955433E-003;
2.441166666666667E+009;7.774467766284943E-002;-1.646055877208710E-001;3.715346800163388E-003;-1.775177312083542E-003;
2.441333333333334E+009;7.730703055858612E-002;-1.645199060440064E-001;3.798957914113998E-003;-2.015464007854462E-003;
2.441500000000000E+009;7.662260532379150E-002;-1.643582582473755E-001;3.703648457303643E-003;-1.920593553222716E-003;
2.441666666666667E+009;7.605480402708054E-002;-1.641613394021988E-001;3.774683224037290E-003;-2.298811916261911E-003;
2.441833333333334E+009;7.547471672296524E-002;-1.639993935823441E-001;3.618026385083795E-003;-2.304698806256056E-003;
2.442000000000000E+009;7.484559714794159E-002;-1.638395935297012E-001;3.464245470240712E-003;-2.509158104658127E-003;
2.442166666666667E+009;7.415288686752319E-002;-1.633143573999405E-001;3.232087474316359E-003;-2.605749992653728E-003;
2.442333333333334E+009;7.338685542345047E-002;-1.631085574626923E-001;3.278425661846995E-003;-2.620645798742771E-003;
2.442500000000000E+009;7.240664213895798E-002;-1.630088984966278E-001;3.174767596647143E-003;-2.928565489128232E-003;
2.442666666666667E+009;7.153426110744476E-002;-1.626182347536087E-001;2.935569034889340E-003;-3.000595606863499E-003;
2.442833333333334E+009;7.082838565111160E-002;-1.622322052717209E-001;2.915811724960804E-003;-3.017801558598876E-003;
2.443000000000000E+009;6.971332430839539E-002;-1.616380363702774E-001;2.860363805666566E-003;-3.087271703407168E-003;
2.443166666666667E+009;6.865506619215012E-002;-1.616846174001694E-001;2.739171963185072E-003;-3.127499716356397E-003;
2.443333333333334E+009;6.757900863885880E-002;-1.612457484006882E-001;2.456636400893331E-003;-3.180475905537605E-003;
2.443500000000000E+009;6.666427105665207E-002;-1.609821021556854E-001;2.400961704552174E-003;-3.399768378585577E-003;
2.443666666666667E+009;6.534312665462494E-002;-1.608329862356186E-001;2.216833410784602E-003;-3.415784100070596E-003;
2.443833333333334E+009;6.426230072975159E-002;-1.608500629663467E-001;1.935252454131842E-003;-3.366060787811875E-003;
2.444000000000000E+009;6.308548897504807E-002;-1.606252491474152E-001;1.913162297569215E-003;-3.395681502297521E-003;
2.444166666666667E+009;6.177364662289619E-002;-1.606536507606506E-001;1.739711849950254E-003;-3.266391577199101E-003;
2.444333333333334E+009;6.059081107378006E-002;-1.608303189277649E-001;1.647568773478270E-003;-3.444098867475987E-003;
2.444500000000000E+009;5.931384861469269E-002;-1.609143912792206E-001;1.358010107651353E-003;-3.457652172073722E-003;
2.444666666666667E+009;5.807277932763100E-002;-1.611161828041077E-001;1.263072248548269E-003;-3.627633675932884E-003;
2.444833333333334E+009;5.665031448006630E-002;-1.613450199365616E-001;1.092308666557074E-003;-3.442830871790648E-003;
2.445000000000000E+009;5.551604554057121E-002;-1.616723090410233E-001;9.198913467116654E-004;-3.341209609061480E-003;
2.445166666666667E+009;5.413353070616722E-002;-1.619508266448975E-001;1.005036174319685E-003;-3.467913484200835E-003;
2.445333333333334E+009;5.282168462872505E-002;-1.624369025230408E-001;6.692256429232657E-004;-3.342274576425552E-003;
2.445500000000000E+009;5.144058540463448E-002;-1.629357784986496E-001;6.596819148398936E-004;-3.201169893145561E-003;
2.445666666666667E+009;5.031401291489601E-002;-1.634797602891922E-001;4.894387093372643E-004;-3.126786556094885E-003;
2.445833333333334E+009;4.879349470138550E-002;-1.642995625734329E-001;4.731334338430315E-004;-3.034130437299609E-003;
2.446000000000000E+009;4.749213904142380E-002;-1.647883355617523E-001;2.955581585410982E-004;-2.905336441472173E-003;
2.446166666666667E+009;4.637559130787849E-002;-1.656612157821655E-001;2.599540166556835E-004;-2.992023015394807E-003;
2.446333333333334E+009;4.500676691532135E-002;-1.664393842220306E-001;1.912555744638667E-004;-2.792640589177609E-003;
2.446500000000000E+009;4.392657801508904E-002;-1.670923978090286E-001;2.629681548569351E-004;-2.678348682820797E-003;
2.446666666666667E+009;4.258040338754654E-002;-1.679273992776871E-001;2.132897789124399E-004;-2.736934926360846E-003;
2.446833333333334E+009;4.172527045011520E-002;-1.685654520988464E-001;3.679416840896010E-004;-2.654946176335216E-003;
2.447000000000000E+009;4.032072424888611E-002;-1.694466322660446E-001;2.269494871143252E-004;-2.368537476286292E-003;
2.447166666666667E+009;3.941310569643974E-002;-1.702915430068970E-001;2.319812192581594E-004;-2.338276710361242E-003;
2.447333333333334E+009;3.844023123383522E-002;-1.710857003927231E-001;2.450526517350227E-004;-2.485586563125253E-003;
2.447500000000000E+009;3.758386522531509E-002;-1.718635559082031E-001;2.790126309264451E-004;-2.372256247326732E-003;
2.447666666666667E+009;3.670744597911835E-002;-1.726486980915070E-001;4.028704133816063E-004;-2.349336165934801E-003;
2.447833333333334E+009;3.581744804978371E-002;-1.734530031681061E-001;3.677105414681137E-004;-2.500815084204078E-003;
2.448000000000000E+009;3.521575778722763E-002;-1.742061376571655E-001;3.807437024079263E-004;-2.408545231446624E-003;
2.448166666666667E+009;3.448767215013504E-002;-1.749706417322159E-001;3.018412971869111E-004;-2.488697879016399E-003;
2.448333333333334E+009;3.397521004080772E-002;-1.757357865571976E-001;2.626202185638249E-004;-2.548825694248080E-003;
2.448500000000000E+009;3.345398604869843E-002;-1.763345897197723E-001;4.218955582473427E-004;-2.592568518593907E-003;
2.448666666666667E+009;3.285605460405350E-002;-1.769469380378723E-001;2.874884230550379E-004;-2.679718192666769E-003;
2.448833333333334E+009;3.251872584223747E-002;-1.778761744499207E-001;2.027392038144171E-004;-2.631017006933689E-003;
2.449000000000000E+009;3.209769353270531E-002;-1.781648397445679E-001;1.128493095166050E-004;-2.596769481897354E-003;
2.449166666666667E+009;3.158589825034142E-002;-1.787924766540527E-001;4.479944254853763E-005;-2.735641086474061E-003;
2.449333333333334E+009;3.125262632966042E-002;-1.792183369398117E-001;7.570513844257221E-005;-2.865047194063664E-003;
2.449500000000000E+009;3.072313405573368E-002;-1.796761155128479E-001;-3.665655458462425E-005;-2.973114373162389E-003;
2.449666666666667E+009;3.040969371795654E-002;-1.800938695669174E-001;-4.835194704355672E-005;-2.903416752815247E-003;
2.449833333333334E+009;3.001931495964527E-002;-1.805798858404160E-001;-3.287753861513920E-005;-3.053094958886504E-003;
2.450000000000000E+009;2.946741692721844E-002;-1.807725280523300E-001;-1.298464048886672E-004;-3.002717625349760E-003;
2.450166666666667E+009;2.925422042608261E-002;-1.810162067413330E-001;-3.400574205443263E-004;-3.052832325920463E-003;
2.450333333333334E+009;2.876223437488079E-002;-1.811424791812897E-001;-3.625612298492342E-004;-3.102233167737722E-003;
2.450500000000000E+009;2.824509702622891E-002;-1.812514960765839E-001;-4.222046991344541E-004;-2.977775642648339E-003;
2.450666666666667E+009;2.773063443601131E-002;-1.812304109334946E-001;-5.789311835542321E-004;-3.105234121903777E-003;
2.450833333333334E+009;2.700958773493767E-002;-1.810778081417084E-001;-6.914471741765738E-004;-3.025052836164832E-003;
2.451000000000000E+009;2.656521089375019E-002;-1.808685064315796E-001;-8.363102097064257E-004;-3.000438679009676E-003;
2.451166666666667E+009;2.613768726587296E-002;-1.809467673301697E-001;-1.017523347400129E-003;-3.033155109733343E-003;
2.451333333333334E+009;2.569499425590038E-002;-1.805607974529266E-001;-9.867002954706550E-004;-2.942355815321207E-003;
2.451500000000000E+009;2.501025237143040E-002;-1.803427189588547E-001;-1.093612983822823E-003;-2.978529781103134E-003;
2.451666666666667E+009;2.415293827652931E-002;-1.798476725816727E-001;-1.386345596984029E-003;-2.869219752028585E-003;
2.451833333333334E+009;2.358050830662251E-002;-1.795418113470078E-001;-1.357801607809961E-003;-2.774742664769292E-003;
2.452000000000000E+009;2.297014556825161E-002;-1.793846040964127E-001;-1.315957517363131E-003;-2.744493307545781E-003;
2.452166666666667E+009;2.220121771097183E-002;-1.789331138134003E-001;-1.458525541238487E-003;-2.736077643930912E-003;
2.452333333333334E+009;2.121592313051224E-002;-1.785961389541626E-001;-1.742096384987235E-003;-2.715614391490817E-003;
2.452500000000000E+009;2.042061462998390E-002;-1.781059503555298E-001;-1.596993301063776E-003;-2.575142076238990E-003;
2.452666666666667E+009;1.945648156106472E-002;-1.778104901313782E-001;-1.778386184014380E-003;-2.540151821449399E-003;
2.452833333333334E+009;1.845891587436199E-002;-1.774685978889465E-001;-1.721094013191760E-003;-2.428071806207299E-003;
2.453000000000000E+009;1.742675341665745E-002;-1.772667765617371E-001;-1.804823754355311E-003;-2.443024888634682E-003;
2.453166666666667E+009;1.640171371400356E-002;-1.769134700298309E-001;-1.746192108839750E-003;-2.202184405177832E-003;
2.453333333333334E+009;1.527942251414061E-002;-1.766638308763504E-001;-1.992729259654880E-003;-2.275339094921947E-003;
2.453500000000000E+009;1.414706837385893E-002;-1.764954626560211E-001;-1.939197187311947E-003;-2.222227165475488E-003;
2.453666666666667E+009;1.294418051838875E-002;-1.763296723365784E-001;-2.070646267384291E-003;-2.200312679633498E-003;
2.453833333333334E+009;1.164964027702808E-002;-1.763055473566055E-001;-2.004308858886361E-003;-2.104290761053562E-003;
2.454000000000000E+009;1.028372719883919E-002;-1.759961098432541E-001;-2.242914633825421E-003;-2.072681207209826E-003;
2.454166666666667E+009;8.906151168048382E-003;-1.760789602994919E-001;-2.208830788731575E-003;-1.819907687604427E-003;
2.454333333333334E+009;7.517861668020487E-003;-1.761761754751205E-001;-2.230289159342647E-003;-1.717645907774568E-003;
2.454500000000000E+009;6.137806922197342E-003;-1.761145740747452E-001;-2.207385376095772E-003;-1.680030371062458E-003;
2.454666666666667E+009;4.707086831331253E-003;-1.763511747121811E-001;-2.126226201653481E-003;-1.693489728495479E-003;
2.454833333333334E+009;3.332219552248716E-003;-1.763157397508621E-001;-2.160249976441264E-003;-1.586512429639697E-003;
2.455000000000000E+009;1.914872671477497E-003;-1.766322702169418E-001;-2.173815388232470E-003;-1.469188486225903E-003;
2.455166666666667E+009;4.545871342997998E-004;-1.769454926252365E-001;-2.234296407550573E-003;-1.443363842554390E-003;
2.455333333333334E+009;-9.686107514426112E-004;-1.770911812782288E-001;-2.126811072230339E-003;-1.187621615827084E-003;
2.455500000000000E+009;-2.463276498019695E-003;-1.775603294372559E-001;-2.113127149641514E-003;-1.303585246205330E-003;
2.455666666666667E+009;-3.964773379266262E-003;-1.777235120534897E-001;-2.079951576888561E-003;-1.162359258159995E-003;
2.455833333333334E+009;-5.143134389072657E-003;-1.782093495130539E-001;-2.009825548157096E-003;-1.149340765550733E-003;
2.456000000000000E+009;-6.610055919736624E-003;-1.783984303474426E-001;-2.145702717825770E-003;-1.037156907841563E-003;
2.456166666666667E+009;-7.770024705678225E-003;-1.788923740386963E-001;-2.128874184563756E-003;-1.003414741717279E-003;
2.456333333333334E+009;-8.971882052719593E-003;-1.794269084930420E-001;-1.865616883151233E-003;-1.043418422341347E-003;
2.456500000000000E+009;-1.036739163100720E-002;-1.798876821994782E-001;-1.980986911803484E-003;-1.077001448720694E-003;
2.456666666666667E+009;-1.159696467220783E-002;-1.803301572799683E-001;-1.779192360118032E-003;-1.035378081724048E-003;
2.456833333333334E+009;-1.263167429715395E-002;-1.806254982948303E-001;-1.874818233773112E-003;-1.089381170459092E-003;
2.457000000000000E+009;-1.366022042930126E-002;-1.812312602996826E-001;-1.731015392579138E-003;-1.027826918289065E-003;
2.457166666666667E+009;-1.466910634189844E-002;-1.815759837627411E-001;-1.682649482972920E-003;-1.126926275901496E-003;
2.457333333333334E+009;-1.543316151946783E-002;-1.820678114891052E-001;-1.695487182587385E-003;-1.070809550583363E-003;
2.457500000000000E+009;-1.643342897295952E-002;-1.823743879795075E-001;-1.610335661098361E-003;-1.274311798624694E-003;
2.457666666666667E+009;-1.719081588089466E-002;-1.827761530876160E-001;-1.568571897223592E-003;-1.280671334825456E-003;
2.457833333333334E+009;-1.798082701861858E-002;-1.831512302160263E-001;-1.670231809839606E-003;-1.153325545601547E-003;
2.458000000000000E+009;-1.850129291415215E-002;-1.832894831895828E-001;-1.681927940808237E-003;-1.335873967036605E-003;
2.458166666666667E+009;-1.931792683899403E-002;-1.837972849607468E-001;-1.707536866888404E-003;-1.511064008809626E-003;
2.458333333333334E+009;-1.988619007170200E-002;-1.841279864311218E-001;-1.764388522133231E-003;-1.509864116087556E-003;
2.458500000000000E+009;-2.024491131305695E-002;-1.841147691011429E-001;-1.953889615833759E-003;-1.612083520740271E-003;
2.458666666666667E+009;-2.087348327040672E-002;-1.841989755630493E-001;-1.842065597884357E-003;-1.677900087088347E-003;
2.458833333333334E+009;-2.129192650318146E-002;-1.843160986900330E-001;-2.059239894151688E-003;-1.676153275184333E-003;
2.459000000000000E+009;-2.157859317958355E-002;-1.843965500593185E-001;-2.230462152510881E-003;-1.866016304120421E-003;
2.459166666666667E+009;-2.200120873749256E-002;-1.843290179967880E-001;-2.316290978342295E-003;-1.759607810527086E-003;
2.459333333333334E+009;-2.222984470427036E-002;-1.839399039745331E-001;-2.482554875314236E-003;-1.960667781531811E-003;
2.459500000000000E+009;-2.249900996685028E-002;-1.838098764419556E-001;-2.667947905138135E-003;-1.910817925818265E-003;
2.459666666666667E+009;-2.288776636123657E-002;-1.835049241781235E-001;-2.578529296442866E-003;-1.904079108498991E-003;
2.459833333333334E+009;-2.325654402375221E-002;-1.832332909107208E-001;-2.797561464831233E-003;-1.837775460444391E-003;
2.460000000000000E+009;-2.332333661615849E-002;-1.828013062477112E-001;-2.936329226940870E-003;-1.819269382394850E-003;
2.460166666666667E+009;-2.385733649134636E-002;-1.820912212133408E-001;-3.161295549944043E-003;-1.835692673921585E-003;
2.460333333333334E+009;-2.419739961624146E-002;-1.816493123769760E-001;-3.330399049445987E-003;-1.752252574078739E-003;
2.460500000000000E+009;-2.448395825922489E-002;-1.811547130346298E-001;-3.589677158743143E-003;-1.709561096504331E-003;
2.460666666666667E+009;-2.499941363930702E-002;-1.801049560308456E-001;-3.688762197270989E-003;-1.654104213230312E-003;
2.460833333333334E+009;-2.557799592614174E-002;-1.793013662099838E-001;-4.001211374998093E-003;-1.663719303905964E-003;
2.461000000000000E+009;-2.589551545679569E-002;-1.785331815481186E-001;-4.128006286919117E-003;-1.509081688709557E-003;
2.461166666666667E+009;-2.617830038070679E-002;-1.776273250579834E-001;-4.322854802012444E-003;-1.237826538272202E-003;
2.461333333333334E+009;-2.685515396296978E-002;-1.766641438007355E-001;-4.456777125597000E-003;-1.242397236637771E-003;
2.461500000000000E+009;-2.739864774048328E-002;-1.756488829851151E-001;-4.655065014958382E-003;-1.118264277465642E-003;
2.461666666666667E+009;-2.835172973573208E-002;-1.747435778379440E-001;-4.888515453785658E-003;-8.523904252797365E-004;
2.461833333333334E+009;-2.904442511498928E-002;-1.737932562828064E-001;-4.943463020026684E-003;-7.123830728232861E-004;
2.462000000000000E+009;-2.970471233129501E-002;-1.726456284523010E-001;-5.119163077324629E-003;-3.927092184312642E-004;
2.462166666666667E+009;-3.074850514531136E-002;-1.716837733983994E-001;-5.340265110135078E-003;-1.610303152119741E-004;
2.462333333333334E+009;-3.182005137205124E-002;-1.707662791013718E-001;-5.510663613677025E-003;-2.901920015574433E-005;
2.462500000000000E+009;-3.283416107296944E-002;-1.696553230285645E-001;-5.643661133944988E-003;2.429797896184027E-004;
2.462666666666667E+009;-3.390188142657280E-002;-1.687922030687332E-001;-5.589866545051336E-003;6.151013658381999E-004;
2.462833333333334E+009;-3.529180586338043E-002;-1.675939410924912E-001;-5.749220959842205E-003;8.088875911198556E-004;
2.463000000000000E+009;-3.649094700813294E-002;-1.665114909410477E-001;-5.895382724702358E-003;1.171773765236139E-003;
2.463166666666667E+009;-3.802085295319557E-002;-1.655817180871964E-001;-5.933940876275301E-003;1.522779581137002E-003;
2.463333333333334E+009;-3.956883400678635E-002;-1.648578941822052E-001;-5.891885142773390E-003;1.847537700086832E-003;
2.463500000000000E+009;-4.123519361019135E-002;-1.638782620429993E-001;-5.822421982884407E-003;2.188812708482146E-003;
2.463666666666667E+009;-4.301640018820763E-002;-1.632755696773529E-001;-5.833349656313658E-003;2.404346130788326E-003;
2.463833333333334E+009;-4.482026770710945E-002;-1.624070256948471E-001;-5.764993373304606E-003;2.735417336225510E-003;
2.464000000000000E+009;-4.661377519369125E-002;-1.617169827222824E-001;-5.603767000138760E-003;3.063498297706246E-003;
2.464166666666667E+009;-4.824777692556381E-002;-1.610235869884491E-001;-5.601229611784220E-003;3.381099086254835E-003;
2.464333333333334E+009;-5.039778724312782E-002;-1.603866666555405E-001;-5.332282278686762E-003;3.654869040474296E-003;
2.464500000000000E+009;-5.220808088779450E-002;-1.599389910697937E-001;-5.217873025685549E-003;4.006438422948122E-003;
2.464666666666667E+009;-5.447104945778847E-002;-1.593956202268601E-001;-4.933510441333056E-003;4.377803299576044E-003;
2.464833333333334E+009;-5.636242032051086E-002;-1.591667085886002E-001;-4.812357481569052E-003;4.592648707330227E-003;
2.465000000000000E+009;-5.832247436046600E-002;-1.588064432144165E-001;-4.596294369548559E-003;4.933515563607216E-003;
2.465166666666667E+009;-6.039333716034889E-002;-1.585832387208939E-001;-4.205145873129368E-003;5.033371504396200E-003;
2.465333333333334E+009;-6.240664422512054E-002;-1.582683920860291E-001;-3.938545007258654E-003;5.438487045466900E-003;
2.465500000000000E+009;-6.412933021783829E-002;-1.582972109317780E-001;-3.750396659597755E-003;5.587519146502018E-003;
2.465666666666667E+009;-6.635071337223053E-002;-1.581329405307770E-001;-3.281060606241226E-003;5.674974992871285E-003;
2.465833333333334E+009;-6.816907972097397E-002;-1.582836061716080E-001;-3.066689474508166E-003;5.768349859863520E-003;
2.466000000000000E+009;-6.980031728744507E-002;-1.583350002765656E-001;-2.619402948766947E-003;5.838052835315466E-003;
2.466166666666667E+009;-7.151100039482117E-002;-1.585365235805512E-001;-2.493611536920071E-003;6.033773068338633E-003;
2.466333333333334E+009;-7.323794811964035E-002;-1.588973253965378E-001;-1.925669144839048E-003;6.029597483575344E-003;
2.466500000000000E+009;-7.477089017629623E-002;-1.592936515808106E-001;-1.744431327097118E-003;6.059363018721342E-003;
2.466666666666667E+009;-7.621002942323685E-002;-1.595865488052368E-001;-1.272927271202207E-003;5.979423876851797E-003;
2.466833333333334E+009;-7.761017978191376E-002;-1.600904017686844E-001;-1.192523399367929E-003;6.065601017326117E-003;
2.467000000000000E+009;-7.889758795499802E-002;-1.604154109954834E-001;-9.419414564035833E-004;5.991545040160418E-003;
2.467166666666667E+009;-8.011833578348160E-002;-1.610747426748276E-001;-5.721812485717237E-004;5.922992248088121E-003;
2.467333333333334E+009;-8.156374096870422E-002;-1.616805940866470E-001;-2.473199856467545E-004;5.671205464750528E-003;
2.467500000000000E+009;-8.221348375082016E-002;-1.621724069118500E-001;1.430902284482727E-005;5.769081413745880E-003;
2.467666666666667E+009;-8.315579593181610E-002;-1.627519726753235E-001;-2.990855364259915E-006;5.482022184878588E-003;
2.467833333333334E+009;-8.403482288122177E-002;-1.633844375610352E-001;3.045466437470168E-004;5.334461573511362E-003;
2.468000000000000E+009;-8.475821465253830E-002;-1.640855818986893E-001;5.169470678083599E-004;5.187199916690588E-003;
2.468166666666667E+009;-8.543850481510162E-002;-1.644993573427200E-001;5.564450984820724E-004;5.221622064709663E-003;
2.468333333333334E+009;-8.606342226266861E-002;-1.649525761604309E-001;9.630511631257832E-004;4.934779834002256E-003;
2.468500000000000E+009;-8.654406666755676E-002;-1.653498411178589E-001;1.055910368449986E-003;4.941567312926054E-003;
2.468666666666667E+009;-8.683594316244125E-002;-1.656462997198105E-001;9.491376695223153E-004;4.694047383964062E-003;
2.468833333333334E+009;-8.728515356779099E-002;-1.660835146903992E-001;1.139729865826666E-003;4.688280168920755E-003;
2.469000000000000E+009;-8.747237175703049E-002;-1.664031893014908E-001;1.089697238057852E-003;4.557315260171890E-003;
2.469166666666667E+009;-8.756892383098602E-002;-1.666779667139053E-001;1.185742323286831E-003;4.365091677755117E-003;
2.469333333333334E+009;-8.762558549642563E-002;-1.667752265930176E-001;1.395627041347325E-003;4.268698859959841E-003;
2.469500000000000E+009;-8.763804286718369E-002;-1.666877418756485E-001;1.155733712948859E-003;4.244548268616200E-003;
2.469666666666667E+009;-8.767645061016083E-002;-1.667906641960144E-001;1.400181674398482E-003;4.148775711655617E-003;
2.469833333333334E+009;-8.772420138120651E-002;-1.666564643383026E-001;1.237299293279648E-003;4.054272081702948E-003;
2.470000000000000E+009;-8.749753236770630E-002;-1.663806289434433E-001;1.424544956535101E-003;4.033672157675028E-003;
2.470166666666667E+009;-8.730966597795487E-002;-1.660433113574982E-001;1.511762617155910E-003;3.788048867136240E-003;
2.470333333333334E+009;-8.738074451684952E-002;-1.656354814767838E-001;1.486387220211327E-003;3.820667508989573E-003;
2.470500000000000E+009;-8.726480603218079E-002;-1.651788204908371E-001;1.490689930506051E-003;3.793672192841768E-003;
2.470666666666667E+009;-8.706614375114441E-002;-1.647451221942902E-001;1.547042164020240E-003;3.774162149056792E-003;
2.470833333333334E+009;-8.686330169439316E-002;-1.638716757297516E-001;1.667828066274524E-003;3.847778309136629E-003;
2.471000000000000E+009;-8.689102530479431E-002;-1.630787253379822E-001;1.619596034288406E-003;3.784689120948315E-003;
2.471166666666667E+009;-8.712967485189438E-002;-1.621425300836563E-001;1.572293112985790E-003;3.815040690824390E-003;
2.471333333333334E+009;-8.711583167314529E-002;-1.613402366638184E-001;1.621777424588800E-003;3.707855939865112E-003;
2.471500000000000E+009;-8.725566416978836E-002;-1.601406335830689E-001;1.801171922124922E-003;3.720220411196351E-003;
2.471666666666667E+009;-8.736284822225571E-002;-1.588137894868851E-001;1.754997414536774E-003;3.849885426461697E-003;
2.471833333333334E+009;-8.759099990129471E-002;-1.575009971857071E-001;1.849363557994366E-003;3.728463547304273E-003;
2.472000000000000E+009;-8.780921995639801E-002;-1.561115980148315E-001;1.912341569550335E-003;3.821105696260929E-003;
2.472166666666667E+009;-8.823250234127045E-002;-1.547382026910782E-001;2.025035442784429E-003;3.952593076974154E-003;
2.472333333333334E+009;-8.856576681137085E-002;-1.531082540750504E-001;2.165242563933134E-003;4.054381046444178E-003;
2.472500000000000E+009;-8.900721371173859E-002;-1.516301184892654E-001;2.137088449671865E-003;4.044717177748680E-003;
2.472666666666667E+009;-8.970582485198975E-002;-1.500332653522492E-001;2.331317868083715E-003;4.003518261015415E-003;
2.472833333333334E+009;-9.034761786460877E-002;-1.481968462467194E-001;2.464489778503776E-003;4.101230762898922E-003;
2.473000000000000E+009;-9.072329103946686E-002;-1.464782953262329E-001;2.578085986897349E-003;4.033475648611784E-003;
2.473166666666667E+009;-9.194200485944748E-002;-1.447477638721466E-001;2.795646199956536E-003;4.174718633294106E-003;
2.473333333333334E+009;-9.265935420989990E-002;-1.429282873868942E-001;2.996608614921570E-003;4.087265115231276E-003;
2.473500000000000E+009;-9.395647794008255E-002;-1.412340253591538E-001;3.223508829250932E-003;4.227391444146633E-003;
2.473666666666667E+009;-9.485593438148499E-002;-1.394550204277039E-001;3.388446988537908E-003;4.260992165654898E-003;
2.473833333333334E+009;-9.610309451818466E-002;-1.377807259559631E-001;3.623233875259757E-003;4.264689981937408E-003;
2.474000000000000E+009;-9.744744747877121E-002;-1.360166966915131E-001;3.856415161862969E-003;4.254008177667856E-003;
2.474166666666667E+009;-9.869498759508133E-002;-1.343705356121063E-001;4.051754716783762E-003;4.132324364036322E-003;
2.474333333333334E+009;-1.001537740230560E-001;-1.324127912521362E-001;4.424836020916700E-003;4.073549527674913E-003;
2.474500000000000E+009;-1.017182469367981E-001;-1.310241818428040E-001;4.890886135399342E-003;3.841323545202613E-003;
2.474666666666667E+009;-1.031671911478043E-001;-1.295216083526611E-001;5.054113455116749E-003;3.884861478582025E-003;
2.474833333333334E+009;-1.049072444438934E-001;-1.280412822961807E-001;5.356680601835251E-003;3.527458524331451E-003;
2.475000000000000E+009;-1.065620332956314E-001;-1.265352517366409E-001;5.560391582548618E-003;3.378070890903473E-003;
2.475166666666667E+009;-1.082987114787102E-001;-1.252277493476868E-001;5.727113224565983E-003;3.035338362678886E-003;
2.475333333333334E+009;-1.098941043019295E-001;-1.239151060581207E-001;6.007017102092505E-003;2.888013841584325E-003;
2.475500000000000E+009;-1.116517409682274E-001;-1.227459535002708E-001;6.317994557321072E-003;2.543469658121467E-003;
2.475666666666667E+009;-1.132846251130104E-001;-1.217048317193985E-001;6.394110154360533E-003;2.068593166768551E-003;
2.475833333333334E+009;-1.151208505034447E-001;-1.207820475101471E-001;6.540024653077126E-003;2.008030656725168E-003;
2.476000000000000E+009;-1.165094226598740E-001;-1.197555437684059E-001;6.655332632362843E-003;1.454869634471834E-003;
2.476166666666667E+009;-1.186227798461914E-001;-1.192057803273201E-001;6.750146392732859E-003;1.034808577969670E-003;
2.476333333333334E+009;-1.202796623110771E-001;-1.184607222676277E-001;6.599372718483210E-003;8.134450181387365E-004;
2.476500000000000E+009;-1.220246702432632E-001;-1.179391145706177E-001;6.806442979723215E-003;4.516021581366658E-004;
2.476666666666667E+009;-1.234688162803650E-001;-1.175800338387489E-001;6.807944271713495E-003;4.232069386489457E-006;
2.476833333333334E+009;-1.252008974552155E-001;-1.171103119850159E-001;6.566485855728388E-003;-2.252079138997942E-004;
2.477000000000000E+009;-1.269459277391434E-001;-1.167595535516739E-001;6.594735197722912E-003;-4.472957516554743E-004;
2.477166666666667E+009;-1.283419430255890E-001;-1.167103946208954E-001;6.420383229851723E-003;-8.972214418463409E-004;
2.477333333333334E+009;-1.299939602613449E-001;-1.163535118103027E-001;6.320063490420580E-003;-1.148107461631298E-003;
2.477500000000000E+009;-1.314003914594650E-001;-1.162017509341240E-001;6.309798453003168E-003;-1.492433482781053E-003;
2.477666666666667E+009;-1.329447329044342E-001;-1.161827743053436E-001;6.210211664438248E-003;-1.663903240114451E-003;
2.477833333333334E+009;-1.341509073972702E-001;-1.159853637218475E-001;6.040527950972319E-003;-1.839430886320770E-003;
2.478000000000000E+009;-1.354772150516510E-001;-1.162039637565613E-001;5.949968006461859E-003;-2.129353815689683E-003;
2.478166666666667E+009;-1.366097927093506E-001;-1.160775572061539E-001;5.694801453500986E-003;-2.279943786561489E-003;
2.478333333333334E+009;-1.376580446958542E-001;-1.158745512366295E-001;5.447767209261656E-003;-2.622222760692239E-003;
2.478500000000000E+009;-1.387388259172440E-001;-1.159518882632256E-001;5.376877263188362E-003;-2.860591514036059E-003;
2.478666666666667E+009;-1.394917368888855E-001;-1.158669143915176E-001;5.252289120107889E-003;-3.001058241352439E-003;
2.478833333333334E+009;-1.403495222330093E-001;-1.155582368373871E-001;4.834476392716169E-003;-3.274478949606419E-003;
2.479000000000000E+009;-1.410355567932129E-001;-1.157227531075478E-001;4.667368251830339E-003;-3.443511668592691E-003;
2.479166666666667E+009;-1.416491568088532E-001;-1.153296306729317E-001;4.519623238593340E-003;-3.446827642619610E-003;
2.479333333333334E+009;-1.422455608844757E-001;-1.148833110928536E-001;4.160256590694189E-003;-3.668590914458036E-003;
