# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.005233854055405E-002;-1.631405949592590E-001;4.087990615516901E-003;-1.069153542630374E-003;
2.440166666666667E+009;7.984255999326706E-002;-1.635933220386505E-001;4.185593221336603E-003;-1.159610343165696E-003;
2.440333333333334E+009;7.948843389749527E-002;-1.638528257608414E-001;3.966242540627718E-003;-1.231504138559103E-003;
2.440500000000000E+009;7.929289340972900E-002;-1.641723364591599E-001;3.917574882507324E-003;-1.304216799326241E-003;
2.440666666666667E+009;7.888641208410263E-002;-1.642784476280212E-001;3.923135809600353E-003;-1.536031719297171E-003;
2.440833333333334E+009;7.866397500038147E-002;-1.645782142877579E-001;3.951617982238531E-003;-1.533406903035939E-003;
2.441000000000000E+009;7.840841263532639E-002;-1.645475178956986E-001;3.866184270009399E-003;-1.712551456876099E-003;
2.441166666666667E+009;7.766626030206680E-002;-1.647609770298004E-001;3.794206771999598E-003;-1.888595754280686E-003;
2.441333333333334E+009;7.735814154148102E-002;-1.644383966922760E-001;3.804623614996672E-003;-1.945424010045826E-003;
2.441500000000000E+009;7.655186951160431E-002;-1.642966270446777E-001;3.886091522872448E-003;-2.165271202102304E-003;
2.441666666666667E+009;7.617185264825821E-002;-1.642652302980423E-001;3.628659993410111E-003;-2.100261626765132E-003;
2.441833333333334E+009;7.554126530885696E-002;-1.640309095382690E-001;3.600208088755608E-003;-2.303795423358679E-003;
2.442000000000000E+009;7.484247535467148E-002;-1.638951003551483E-001;3.528293687850237E-003;-2.402601297944784E-003;
2.442166666666667E+009;7.405852526426315E-002;-1.633936166763306E-001;3.238067729398608E-003;-2.668981440365315E-003;
2.442333333333334E+009;7.335130870342255E-002;-1.631924510002136E-001;3.299832111224532E-003;-2.665267558768392E-003;
2.442500000000000E+009;7.245968282222748E-002;-1.628486067056656E-001;3.142380155622959E-003;-2.807968296110630E-003;
2.442666666666667E+009;7.164605706930161E-002;-1.625462025403976E-001;2.994338516145945E-003;-2.895756391808391E-003;
2.442833333333334E+009;7.068179547786713E-002;-1.623581349849701E-001;2.939930185675621E-003;-2.950387774035335E-003;
2.443000000000000E+009;6.977572292089462E-002;-1.619341969490051E-001;2.661665203049779E-003;-3.050132421776652E-003;
2.443166666666667E+009;6.867353618144989E-002;-1.616676449775696E-001;2.558635547757149E-003;-3.289615036919713E-003;
2.443333333333334E+009;6.766538321971893E-002;-1.612514555454254E-001;2.511181402951479E-003;-3.116406034678221E-003;
2.443500000000000E+009;6.660675257444382E-002;-1.609646081924439E-001;2.335419645532966E-003;-3.151771612465382E-003;
2.443666666666667E+009;6.547851115465164E-002;-1.608391702175140E-001;2.292985562235117E-003;-3.315890906378627E-003;
2.443833333333334E+009;6.425002962350845E-002;-1.607965677976608E-001;1.914828899316490E-003;-3.480662358924747E-003;
2.444000000000000E+009;6.307967007160187E-002;-1.606994271278381E-001;1.906170859001577E-003;-3.318004775792360E-003;
2.444166666666667E+009;6.187607347965241E-002;-1.606447994709015E-001;1.636991626583040E-003;-3.412347752600908E-003;
2.444333333333334E+009;6.064832583069801E-002;-1.609059870243073E-001;1.548590837046504E-003;-3.427294082939625E-003;
2.444500000000000E+009;5.924666672945023E-002;-1.608221977949143E-001;1.345640979707241E-003;-3.387251868844032E-003;
2.444666666666667E+009;5.807185918092728E-002;-1.609959155321121E-001;1.300715259276331E-003;-3.382223425433040E-003;
2.444833333333334E+009;5.667994171380997E-002;-1.614018082618713E-001;1.258678152225912E-003;-3.398150671273470E-003;
2.445000000000000E+009;5.555520579218864E-002;-1.617175787687302E-001;1.032975735142827E-003;-3.218788420781493E-003;
2.445166666666667E+009;5.414334684610367E-002;-1.620350182056427E-001;8.197527495212853E-004;-3.332428168505430E-003;
2.445333333333334E+009;5.279694125056267E-002;-1.624367833137512E-001;6.960928440093994E-004;-3.320875810459256E-003;
2.445500000000000E+009;5.142289772629738E-002;-1.630196273326874E-001;5.416778149083257E-004;-3.255855059251189E-003;
2.445666666666667E+009;5.018532276153565E-002;-1.635842919349670E-001;4.559240478556603E-004;-3.294187597930431E-003;
2.445833333333334E+009;4.868031665682793E-002;-1.643424481153488E-001;3.802700084634125E-004;-3.152870340272784E-003;
2.446000000000000E+009;4.750282689929009E-002;-1.648114323616028E-001;2.728899416979402E-004;-2.985636238008738E-003;
2.446166666666667E+009;4.635797441005707E-002;-1.656378060579300E-001;2.356167824473232E-004;-2.920660655945540E-003;
2.446333333333334E+009;4.507888853549957E-002;-1.664364188909531E-001;3.000358410645276E-004;-2.827489282935858E-003;
2.446500000000000E+009;4.385021701455116E-002;-1.669877618551254E-001;2.761701180133969E-004;-2.813588362187147E-003;
2.446666666666667E+009;4.266770556569099E-002;-1.679737865924835E-001;1.898499904200435E-004;-2.608618000522256E-003;
2.446833333333334E+009;4.175311699509621E-002;-1.686812043190002E-001;1.999779778998345E-004;-2.482166513800621E-003;
2.447000000000000E+009;4.031243547797203E-002;-1.695233583450317E-001;3.039573202840984E-004;-2.651625545695424E-003;
2.447166666666667E+009;3.927210718393326E-002;-1.703005135059357E-001;2.263593196403235E-004;-2.485639881342650E-003;
2.447333333333334E+009;3.830643743276596E-002;-1.710697859525681E-001;2.647026849444956E-004;-2.494346350431442E-003;
2.447500000000000E+009;3.755842521786690E-002;-1.719114482402802E-001;2.217491273768246E-004;-2.403648337349296E-003;
2.447666666666667E+009;3.677895665168762E-002;-1.726990640163422E-001;3.607563558034599E-004;-2.474579261615872E-003;
2.447833333333334E+009;3.588662296533585E-002;-1.735565215349197E-001;3.604366502258927E-004;-2.448619343340397E-003;
2.448000000000000E+009;3.531423956155777E-002;-1.741930991411209E-001;3.551956033334136E-004;-2.525690943002701E-003;
2.448166666666667E+009;3.454782068729401E-002;-1.749936789274216E-001;2.781806688290089E-004;-2.587290015071631E-003;
2.448333333333334E+009;3.397979587316513E-002;-1.756538599729538E-001;4.358430160209537E-004;-2.546099713072181E-003;
2.448500000000000E+009;3.347009420394898E-002;-1.764726787805557E-001;2.812216989696026E-004;-2.667398424819112E-003;
2.448666666666667E+009;3.279896825551987E-002;-1.770624220371246E-001;2.955422678496689E-004;-2.498554298654199E-003;
2.448833333333334E+009;3.244018927216530E-002;-1.778292059898377E-001;2.669647219590843E-004;-2.638162579387426E-003;
2.449000000000000E+009;3.211373835802078E-002;-1.782401204109192E-001;1.469376438762993E-004;-2.588082337751985E-003;
2.449166666666667E+009;3.162836655974388E-002;-1.788400411605835E-001;2.743805525824428E-004;-2.754162764176726E-003;
2.449333333333334E+009;3.123816661536694E-002;-1.793693900108337E-001;1.253409864148125E-004;-2.838806016370654E-003;
2.449500000000000E+009;3.065633773803711E-002;-1.797294616699219E-001;1.240043347934261E-004;-2.913379808887839E-003;
2.449666666666667E+009;3.044995293021202E-002;-1.801126301288605E-001;2.647975816216786E-005;-2.834050450474024E-003;
2.449833333333334E+009;2.984393574297428E-002;-1.805338859558106E-001;-7.449923577951267E-005;-2.924882108345628E-003;
2.450000000000000E+009;2.936622314155102E-002;-1.807763874530792E-001;-2.309158153366298E-004;-3.004019381478429E-003;
2.450166666666667E+009;2.896624803543091E-002;-1.809855848550797E-001;-3.246339329052717E-004;-3.058052854612470E-003;
2.450333333333334E+009;2.870724722743034E-002;-1.809634119272232E-001;-3.573615103960037E-004;-3.036003792658448E-003;
2.450500000000000E+009;2.832149714231491E-002;-1.812317222356796E-001;-4.992054309695959E-004;-3.106888383626938E-003;
2.450666666666667E+009;2.759606204926968E-002;-1.812559068202972E-001;-5.810520960949361E-004;-3.096809610724449E-003;
2.450833333333334E+009;2.706462331116200E-002;-1.810487061738968E-001;-6.779311224818230E-004;-3.129292279481888E-003;
2.451000000000000E+009;2.661933377385140E-002;-1.807978302240372E-001;-7.275502430275083E-004;-2.975612180307508E-003;
2.451166666666667E+009;2.610045112669468E-002;-1.809296309947968E-001;-8.271639817394316E-004;-2.992588328197599E-003;
2.451333333333334E+009;2.572180330753326E-002;-1.805290579795837E-001;-9.801087435334921E-004;-2.957744523882866E-003;
2.451500000000000E+009;2.496765926480293E-002;-1.801469177007675E-001;-1.154804602265358E-003;-2.951591275632381E-003;
2.451666666666667E+009;2.410887368023396E-002;-1.798717677593231E-001;-1.306175487115979E-003;-2.840500557795167E-003;
2.451833333333334E+009;2.358592301607132E-002;-1.796681284904480E-001;-1.262893434613943E-003;-2.824674593284726E-003;
2.452000000000000E+009;2.287316322326660E-002;-1.792832165956497E-001;-1.393088838085532E-003;-2.812714548781514E-003;
2.452166666666667E+009;2.220234833657742E-002;-1.788776069879532E-001;-1.524222083389759E-003;-2.750866115093231E-003;
2.452333333333334E+009;2.127609401941299E-002;-1.786206215620041E-001;-1.507542561739683E-003;-2.622500294819474E-003;
2.452500000000000E+009;2.046064101159573E-002;-1.783678382635117E-001;-1.679980894550681E-003;-2.532010665163398E-003;
2.452666666666667E+009;1.946730725467205E-002;-1.778782308101654E-001;-1.655399682931602E-003;-2.546159550547600E-003;
2.452833333333334E+009;1.843547634780407E-002;-1.775377690792084E-001;-1.645744545385242E-003;-2.539784880355001E-003;
2.453000000000000E+009;1.746679097414017E-002;-1.773558109998703E-001;-1.903636613860726E-003;-2.404056256636977E-003;
2.453166666666667E+009;1.635779999196529E-002;-1.769213676452637E-001;-1.853109570220113E-003;-2.247585216537118E-003;
2.453333333333334E+009;1.526129432022572E-002;-1.767074465751648E-001;-1.849558786489070E-003;-2.262667054310441E-003;
2.453500000000000E+009;1.405410747975111E-002;-1.765683740377426E-001;-2.036191523075104E-003;-2.047162735834718E-003;
2.453666666666667E+009;1.294521521776915E-002;-1.764404773712158E-001;-2.056295285001397E-003;-2.129183616489172E-003;
2.453833333333334E+009;1.160798501223326E-002;-1.762864142656326E-001;-2.051648451015353E-003;-2.005216432735324E-003;
2.454000000000000E+009;1.032527443021536E-002;-1.759793907403946E-001;-2.210391685366631E-003;-2.089246641844511E-003;
2.454166666666667E+009;8.983532898128033E-003;-1.761597841978073E-001;-2.161006443202496E-003;-1.948650577105582E-003;
2.454333333333334E+009;7.553268689662218E-003;-1.762006729841232E-001;-2.055607270449400E-003;-1.682589994743466E-003;
2.454500000000000E+009;6.034319289028645E-003;-1.762792170047760E-001;-2.205047756433487E-003;-1.727856462821364E-003;
2.454666666666667E+009;4.765011835843325E-003;-1.762863844633102E-001;-2.182052703574300E-003;-1.695542130619288E-003;
2.454833333333334E+009;3.283608006313443E-003;-1.763419359922409E-001;-2.314761979505420E-003;-1.569623709656298E-003;
2.455000000000000E+009;1.875201822258532E-003;-1.767483353614807E-001;-2.303140470758081E-003;-1.600885530933738E-003;
2.455166666666667E+009;4.306668124627322E-004;-1.769891828298569E-001;-2.185224788263440E-003;-1.416269107721746E-003;
2.455333333333334E+009;-9.666082332842052E-004;-1.771319061517716E-001;-2.200717106461525E-003;-1.326507073827088E-003;
2.455500000000000E+009;-2.565713599324226E-003;-1.775235235691071E-001;-2.150108572095633E-003;-1.233296701684594E-003;
2.455666666666667E+009;-3.878893097862601E-003;-1.777856051921845E-001;-2.225910546258092E-003;-1.185733359307051E-003;
2.455833333333334E+009;-5.222308915108442E-003;-1.782070547342300E-001;-2.034484175965190E-003;-1.066138851456344E-003;
2.456000000000000E+009;-6.571303121745586E-003;-1.785504072904587E-001;-2.055138582363725E-003;-1.075504347681999E-003;
2.456166666666667E+009;-7.753476034849882E-003;-1.789254695177078E-001;-2.095807110890746E-003;-1.072934595867991E-003;
2.456333333333334E+009;-9.003084152936935E-003;-1.795173287391663E-001;-1.922837458550930E-003;-9.785495931282640E-004;
2.456500000000000E+009;-1.029499061405659E-002;-1.798924207687378E-001;-2.000489039346576E-003;-9.960005991160870E-004;
2.456666666666667E+009;-1.169358938932419E-002;-1.802581697702408E-001;-1.830448745749891E-003;-9.592863498255611E-004;
2.456833333333334E+009;-1.255198288708925E-002;-1.807129383087158E-001;-1.837244024500251E-003;-1.068748417310417E-003;
2.457000000000000E+009;-1.371713355183601E-002;-1.811217963695526E-001;-1.784993335604668E-003;-1.062829862348735E-003;
2.457166666666667E+009;-1.475214306265116E-002;-1.815692186355591E-001;-1.772688352502883E-003;-1.203895080834627E-003;
2.457333333333334E+009;-1.546153239905834E-002;-1.820253282785416E-001;-1.716984785161912E-003;-1.178332604467869E-003;
2.457500000000000E+009;-1.649580709636211E-002;-1.823626309633255E-001;-1.814399380236864E-003;-1.332700368948281E-003;
2.457666666666667E+009;-1.716075092554092E-002;-1.828687489032745E-001;-1.661643851548433E-003;-1.183639746159315E-003;
2.457833333333334E+009;-1.800807379186153E-002;-1.832042187452316E-001;-1.639183261431754E-003;-1.489123678766191E-003;
2.458000000000000E+009;-1.851424574851990E-002;-1.834182739257813E-001;-1.863159821368754E-003;-1.414768630638719E-003;
2.458166666666667E+009;-1.930525340139866E-002;-1.838272809982300E-001;-1.831404049880803E-003;-1.456938451156020E-003;
2.458333333333334E+009;-1.985153555870056E-002;-1.841564178466797E-001;-1.885541714727879E-003;-1.634142477996647E-003;
2.458500000000000E+009;-2.025116421282291E-002;-1.841555535793304E-001;-1.854956615716219E-003;-1.621318515390158E-003;
2.458666666666667E+009;-2.083279006183147E-002;-1.842040270566940E-001;-2.053562086075544E-003;-1.710982411168516E-003;
2.458833333333334E+009;-2.124044299125671E-002;-1.843813955783844E-001;-2.036764519289136E-003;-1.738616265356541E-003;
2.459000000000000E+009;-2.156821638345718E-002;-1.843099743127823E-001;-2.151045249775052E-003;-1.662398339249194E-003;
2.459166666666667E+009;-2.208532579243183E-002;-1.844334602355957E-001;-2.398373791947961E-003;-1.843793783336878E-003;
2.459333333333334E+009;-2.222502604126930E-002;-1.839802563190460E-001;-2.621852559968829E-003;-1.937234541401267E-003;
2.459500000000000E+009;-2.252350375056267E-002;-1.841229200363159E-001;-2.558137755841017E-003;-1.854247995652258E-003;
2.459666666666667E+009;-2.299481630325317E-002;-1.835110783576965E-001;-2.792574465274811E-003;-1.601031864993274E-003;
2.459833333333334E+009;-2.322539687156677E-002;-1.831753253936768E-001;-2.850330201908946E-003;-1.823118538595736E-003;
2.460000000000000E+009;-2.332433685660362E-002;-1.827972531318665E-001;-3.146510338410735E-003;-1.769472612068057E-003;
2.460166666666667E+009;-2.388334088027477E-002;-1.821271330118179E-001;-3.215669887140393E-003;-1.771593349985778E-003;
2.460333333333334E+009;-2.411774918437004E-002;-1.816156953573227E-001;-3.398869419470429E-003;-1.804982079192996E-003;
2.460500000000000E+009;-2.453786507248879E-002;-1.810031831264496E-001;-3.608994185924530E-003;-1.806508749723434E-003;
2.460666666666667E+009;-2.501089312136173E-002;-1.800319254398346E-001;-3.710109042003751E-003;-1.750392606481910E-003;
2.460833333333334E+009;-2.533497847616673E-002;-1.793671548366547E-001;-3.797579556703568E-003;-1.619019545614719E-003;
2.461000000000000E+009;-2.595947310328484E-002;-1.785649210214615E-001;-4.175336565822363E-003;-1.422919682227075E-003;
2.461166666666667E+009;-2.630220353603363E-002;-1.776869744062424E-001;-4.426503088325262E-003;-1.380593166686595E-003;
2.461333333333334E+009;-2.686096355319023E-002;-1.767254024744034E-001;-4.561846144497395E-003;-1.155198202468455E-003;
2.461500000000000E+009;-2.743178792297840E-002;-1.755396127700806E-001;-4.798582289367914E-003;-9.248361457139254E-004;
2.461666666666667E+009;-2.815528400242329E-002;-1.747654080390930E-001;-4.744981415569782E-003;-9.096305002458394E-004;
2.461833333333334E+009;-2.902853302657604E-002;-1.737691462039948E-001;-5.044008139520884E-003;-7.259880076162517E-004;
2.462000000000000E+009;-2.947913669049740E-002;-1.727640479803085E-001;-5.225310567766428E-003;-5.114207160659134E-004;
2.462166666666667E+009;-3.063918836414814E-002;-1.716745495796204E-001;-5.307670682668686E-003;-2.807496057357639E-004;
2.462333333333334E+009;-3.167717903852463E-002;-1.706321537494659E-001;-5.416121333837509E-003;-6.716344796586782E-005;
2.462500000000000E+009;-3.273979201912880E-002;-1.697434931993485E-001;-5.615012254565954E-003;2.931854105554521E-004;
2.462666666666667E+009;-3.393721580505371E-002;-1.688407510519028E-001;-5.710215773433447E-003;4.162950499448925E-004;
2.462833333333334E+009;-3.532916679978371E-002;-1.676490157842636E-001;-5.786655470728874E-003;7.960450602695346E-004;
2.463000000000000E+009;-3.648011758923531E-002;-1.665531694889069E-001;-5.830703768879175E-003;1.139705418609083E-003;
2.463166666666667E+009;-3.805565834045410E-002;-1.656562834978104E-001;-5.867400206625462E-003;1.491065020672977E-003;
2.463333333333334E+009;-3.958533704280853E-002;-1.649066805839539E-001;-5.920344032347202E-003;1.668471377342939E-003;
2.463500000000000E+009;-4.122426733374596E-002;-1.640011668205261E-001;-5.909834988415241E-003;2.061397070065141E-003;
2.463666666666667E+009;-4.307410866022110E-002;-1.633786112070084E-001;-5.968604236841202E-003;2.474099863320589E-003;
2.463833333333334E+009;-4.492834582924843E-002;-1.624281704425812E-001;-5.728053394705057E-003;2.759500406682491E-003;
2.464000000000000E+009;-4.658383503556252E-002;-1.617667526006699E-001;-5.734907463192940E-003;3.069388214498758E-003;
2.464166666666667E+009;-4.837483167648315E-002;-1.611541360616684E-001;-5.554534029215574E-003;3.244574647396803E-003;
2.464333333333334E+009;-5.038635060191155E-002;-1.604244410991669E-001;-5.383678246289492E-003;3.759239800274372E-003;
2.464500000000000E+009;-5.240158364176750E-002;-1.599461883306503E-001;-5.277385935187340E-003;4.071648232638836E-003;
2.464666666666667E+009;-5.456757918000221E-002;-1.595093607902527E-001;-5.098560359328985E-003;4.394568037241697E-003;
2.464833333333334E+009;-5.629898980259895E-002;-1.591492891311646E-001;-4.874937236309052E-003;4.580778069794178E-003;
2.465000000000000E+009;-5.820764228701592E-002;-1.588576883077622E-001;-4.616302438080311E-003;5.042253062129021E-003;
2.465166666666667E+009;-6.047260388731957E-002;-1.585264503955841E-001;-4.409873392432928E-003;5.259198602288961E-003;
2.465333333333334E+009;-6.241325661540031E-002;-1.583036333322525E-001;-4.160569049417973E-003;5.493354983627796E-003;
2.465500000000000E+009;-6.433979421854019E-002;-1.583010703325272E-001;-3.608816070482135E-003;5.606536287814379E-003;
2.465666666666667E+009;-6.630791723728180E-002;-1.581992805004120E-001;-3.437546081840992E-003;5.887472536414862E-003;
2.465833333333334E+009;-6.822098791599274E-002;-1.582254171371460E-001;-3.119139000773430E-003;5.856517702341080E-003;
2.466000000000000E+009;-6.986932456493378E-002;-1.583242565393448E-001;-2.708368934690952E-003;6.080152932554483E-003;
2.466166666666667E+009;-7.152605801820755E-002;-1.585524380207062E-001;-2.339738886803389E-003;6.154410541057587E-003;
2.466333333333334E+009;-7.319525629281998E-002;-1.588392555713654E-001;-2.055790973827243E-003;6.103450432419777E-003;
2.466500000000000E+009;-7.490838319063187E-002;-1.592286527156830E-001;-1.730279065668583E-003;6.211330648511648E-003;
2.466666666666667E+009;-7.626149058341980E-002;-1.596424579620361E-001;-1.321420888416469E-003;6.176196970045567E-003;
2.466833333333334E+009;-7.762982696294785E-002;-1.600633114576340E-001;-1.134554971940815E-003;6.077545695006847E-003;
2.467000000000000E+009;-7.891135662794113E-002;-1.605381518602371E-001;-9.146621450781822E-004;6.040983367711306E-003;
2.467166666666667E+009;-8.020211756229401E-002;-1.610673367977142E-001;-4.658170510083437E-004;5.805709864944220E-003;
2.467333333333334E+009;-8.150099962949753E-002;-1.616741865873337E-001;-2.613354299683124E-004;5.811340175569058E-003;
2.467500000000000E+009;-8.215752989053726E-002;-1.622984260320664E-001;-1.105085539165884E-004;5.672096740454435E-003;
2.467666666666667E+009;-8.311626315116882E-002;-1.625757515430450E-001;6.396730168489739E-005;5.514191929250956E-003;
2.467833333333334E+009;-8.401988446712494E-002;-1.633098125457764E-001;2.778471971396357E-004;5.259898956865072E-003;
2.468000000000000E+009;-8.476485311985016E-002;-1.640173345804215E-001;3.677551285363734E-004;5.197943188250065E-003;
2.468166666666667E+009;-8.536581695079804E-002;-1.645824015140533E-001;6.488026119768620E-004;5.060069728642702E-003;
2.468333333333334E+009;-8.594219386577606E-002;-1.651249080896378E-001;8.718674071133137E-004;4.841913934797049E-003;
2.468500000000000E+009;-8.651950210332871E-002;-1.653802543878555E-001;8.266834192909300E-004;4.722092766314745E-003;
2.468666666666667E+009;-8.699947595596314E-002;-1.658188402652741E-001;1.038125250488520E-003;4.666571039706469E-003;
2.468833333333334E+009;-8.726371824741364E-002;-1.660915613174439E-001;9.387506870552898E-004;4.579739179462194E-003;
2.469000000000000E+009;-8.760791271924973E-002;-1.664684414863586E-001;1.064978539943695E-003;4.367924761027098E-003;
2.469166666666667E+009;-8.746264874935150E-002;-1.666541099548340E-001;1.132610603235662E-003;4.314038436859846E-003;
2.469333333333334E+009;-8.766389638185501E-002;-1.666561067104340E-001;1.183862448669970E-003;4.333117045462132E-003;
2.469500000000000E+009;-8.778914064168930E-002;-1.665737926959992E-001;1.075485255569220E-003;4.176865797489882E-003;
2.469666666666667E+009;-8.768612891435623E-002;-1.666401177644730E-001;1.277857227250934E-003;4.042754881083965E-003;
2.469833333333334E+009;-8.776345849037170E-002;-1.666542738676071E-001;1.284631085582078E-003;4.096046090126038E-003;
2.470000000000000E+009;-8.741402626037598E-002;-1.663765907287598E-001;1.489384681917727E-003;4.133231006562710E-003;
2.470166666666667E+009;-8.756589144468308E-002;-1.662016361951828E-001;1.271191751584411E-003;3.874063724651933E-003;
2.470333333333334E+009;-8.721391111612320E-002;-1.657150089740753E-001;1.519379788078368E-003;3.735732519999147E-003;
2.470500000000000E+009;-8.726752549409866E-002;-1.651682108640671E-001;1.522582373581827E-003;3.905631834641099E-003;
2.470666666666667E+009;-8.713675290346146E-002;-1.647272408008575E-001;1.550924731418490E-003;3.940086811780930E-003;
2.470833333333334E+009;-8.687385171651840E-002;-1.637905091047287E-001;1.601134776137769E-003;3.736431943252683E-003;
2.471000000000000E+009;-8.713154494762421E-002;-1.631324738264084E-001;1.643693074584007E-003;3.851890563964844E-003;
2.471166666666667E+009;-8.692877739667893E-002;-1.621298640966415E-001;1.716171973384917E-003;3.822999773547053E-003;
2.471333333333334E+009;-8.720507472753525E-002;-1.612941920757294E-001;1.693260157480836E-003;3.788559697568417E-003;
2.471500000000000E+009;-8.742165565490723E-002;-1.601078361272812E-001;1.634650747291744E-003;3.794234711676836E-003;
2.471666666666667E+009;-8.732497692108154E-002;-1.588214635848999E-001;1.717644976451993E-003;3.788683563470841E-003;
2.471833333333334E+009;-8.772933483123779E-002;-1.575256586074829E-001;1.744336681440473E-003;3.878900315612555E-003;
2.472000000000000E+009;-8.780456334352493E-002;-1.561493128538132E-001;1.830265042372048E-003;3.777094185352325E-003;
2.472166666666667E+009;-8.830865472555161E-002;-1.547632813453674E-001;1.903307274915278E-003;3.855054033920169E-003;
2.472333333333334E+009;-8.868248015642166E-002;-1.532814949750900E-001;1.992047997191548E-003;3.961456939578056E-003;
2.472500000000000E+009;-8.902436494827271E-002;-1.514485776424408E-001;2.038324251770973E-003;4.003170877695084E-003;
2.472666666666667E+009;-8.963327854871750E-002;-1.497815996408463E-001;2.339911647140980E-003;4.066320601850748E-003;
2.472833333333334E+009;-9.034597128629684E-002;-1.481729000806809E-001;2.388484543189406E-003;4.052403848618269E-003;
2.473000000000000E+009;-9.074486792087555E-002;-1.464819461107254E-001;2.617997583001852E-003;4.283011425286531E-003;
2.473166666666667E+009;-9.197095036506653E-002;-1.447655260562897E-001;2.817588159814477E-003;4.241516813635826E-003;
2.473333333333334E+009;-9.274111688137054E-002;-1.430391371250153E-001;2.956984564661980E-003;4.237678367644548E-003;
2.473500000000000E+009;-9.392687678337097E-002;-1.411360800266266E-001;2.957371529191732E-003;4.278526175767183E-003;
2.473666666666667E+009;-9.492789953947067E-002;-1.394953727722168E-001;3.317567752674222E-003;4.290573764592409E-003;
2.473833333333334E+009;-9.626089781522751E-002;-1.377321630716324E-001;3.643050324171782E-003;4.207054618746042E-003;
2.474000000000000E+009;-9.749361872673035E-002;-1.359773874282837E-001;3.905048593878746E-003;4.181407392024994E-003;
2.474166666666667E+009;-9.875229001045227E-002;-1.342902779579163E-001;3.989136777818203E-003;4.154188558459282E-003;
2.474333333333334E+009;-1.002137586474419E-001;-1.324790120124817E-001;4.435012582689524E-003;4.137927200645208E-003;
2.474500000000000E+009;-1.017524003982544E-001;-1.309788078069687E-001;4.691204987466335E-003;4.078581929206848E-003;
2.474666666666667E+009;-1.030995920300484E-001;-1.294672936201096E-001;4.979664925485849E-003;3.802960971370339E-003;
2.474833333333334E+009;-1.049337834119797E-001;-1.281192600727081E-001;5.386498756706715E-003;3.591980086639524E-003;
2.475000000000000E+009;-1.065466850996018E-001;-1.265309005975723E-001;5.543086677789688E-003;3.367078956216574E-003;
2.475166666666667E+009;-1.083233952522278E-001;-1.251577138900757E-001;5.842246115207672E-003;3.150488948449493E-003;
2.475333333333334E+009;-1.098544523119927E-001;-1.239652112126350E-001;6.040093023329973E-003;2.884779823943973E-003;
2.475500000000000E+009;-1.114857420325279E-001;-1.226785629987717E-001;6.226584315299988E-003;2.628910820931196E-003;
2.475666666666667E+009;-1.132991537451744E-001;-1.217487603425980E-001;6.423940416425467E-003;2.240035450085998E-003;
2.475833333333334E+009;-1.151453927159309E-001;-1.208244562149048E-001;6.624061614274979E-003;1.864829915575683E-003;
2.476000000000000E+009;-1.166074797511101E-001;-1.199233308434486E-001;6.594700273126364E-003;1.607391983270645E-003;
2.476166666666667E+009;-1.184773817658424E-001;-1.192271485924721E-001;6.688629277050495E-003;1.172252232208848E-003;
2.476333333333334E+009;-1.201387420296669E-001;-1.184191927313805E-001;6.645916495472193E-003;7.360968738794327E-004;
2.476500000000000E+009;-1.219916194677353E-001;-1.178413480520248E-001;6.721882149577141E-003;5.031835753470659E-004;
2.476666666666667E+009;-1.235391795635223E-001;-1.175291761755943E-001;6.753234658390284E-003;7.647367601748556E-005;
2.476833333333334E+009;-1.251777559518814E-001;-1.169831007719040E-001;6.699230056256056E-003;-2.329945709789172E-004;
2.477000000000000E+009;-1.268003731966019E-001;-1.167887821793556E-001;6.629293784499168E-003;-4.899236955679953E-004;
2.477166666666667E+009;-1.284392774105072E-001;-1.167267337441444E-001;6.438872311264277E-003;-7.184215937741101E-004;
2.477333333333334E+009;-1.298973560333252E-001;-1.163163185119629E-001;6.411252077668905E-003;-1.122331363148987E-003;
2.477500000000000E+009;-1.314614117145538E-001;-1.162345111370087E-001;6.294683553278446E-003;-1.460793893784285E-003;
2.477666666666667E+009;-1.328904628753662E-001;-1.162154972553253E-001;6.129018496721983E-003;-1.752059208229184E-003;
2.477833333333334E+009;-1.341277509927750E-001;-1.160396561026573E-001;5.987125448882580E-003;-1.919231610372663E-003;
2.478000000000000E+009;-1.354678422212601E-001;-1.162435114383698E-001;5.894759204238653E-003;-2.215277636423707E-003;
2.478166666666667E+009;-1.365809142589569E-001;-1.160665154457092E-001;5.627298261970282E-003;-2.527788747102022E-003;
2.478333333333334E+009;-1.377929002046585E-001;-1.158389076590538E-001;5.288064479827881E-003;-2.679652767255902E-003;
2.478500000000000E+009;-1.387440860271454E-001;-1.157864853739739E-001;5.251911468803883E-003;-2.983982209116221E-003;
2.478666666666667E+009;-1.394621431827545E-001;-1.158036217093468E-001;5.030110012739897E-003;-2.935633296146989E-003;
2.478833333333334E+009;-1.402746886014938E-001;-1.157228276133537E-001;4.989260341972113E-003;-3.254191251471639E-003;
2.479000000000000E+009;-1.411836743354797E-001;-1.155750155448914E-001;4.684227053076029E-003;-3.440686268731952E-003;
2.479166666666667E+009;-1.415528804063797E-001;-1.153992190957069E-001;4.387807101011276E-003;-3.535688156262040E-003;
2.479333333333334E+009;-1.422498971223831E-001;-1.148813590407372E-001;4.112445283681154E-003;-3.645913442596793E-003;
