# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.997243851423264E-002;-1.630968302488327E-001;4.089952446520329E-003;-1.057251938618720E-003;
2.440166666666667E+009;7.971721887588501E-002;-1.636576950550079E-001;4.151544068008661E-003;-1.149769290350378E-003;
2.440333333333334E+009;7.946351170539856E-002;-1.638513505458832E-001;4.220932722091675E-003;-1.257924130186439E-003;
2.440500000000000E+009;7.929150760173798E-002;-1.641368418931961E-001;3.964492585510016E-003;-1.414911239407957E-003;
2.440666666666667E+009;7.890086621046066E-002;-1.642625331878662E-001;4.058527760207653E-003;-1.526136416941881E-003;
2.440833333333334E+009;7.865457236766815E-002;-1.646154373884201E-001;3.928411751985550E-003;-1.524790422990918E-003;
2.441000000000000E+009;7.829564064741135E-002;-1.645689457654953E-001;3.899562871083617E-003;-1.704066758975387E-003;
2.441166666666667E+009;7.764475047588348E-002;-1.645358800888062E-001;3.919923678040505E-003;-1.918419380672276E-003;
2.441333333333334E+009;7.738880068063736E-002;-1.644594818353653E-001;3.775796853005886E-003;-2.060956554487348E-003;
2.441500000000000E+009;7.664988934993744E-002;-1.642979532480240E-001;3.682205919176340E-003;-2.132267225533724E-003;
2.441666666666667E+009;7.609467953443527E-002;-1.642269045114517E-001;3.673793980851769E-003;-2.186595695093274E-003;
2.441833333333334E+009;7.548457384109497E-002;-1.640815436840057E-001;3.617734648287296E-003;-2.370092319324613E-003;
2.442000000000000E+009;7.466480880975723E-002;-1.638158261775971E-001;3.532561473548412E-003;-2.549241296947002E-003;
2.442166666666667E+009;7.411511242389679E-002;-1.634044498205185E-001;3.371539060026407E-003;-2.748826751485467E-003;
2.442333333333334E+009;7.330130040645599E-002;-1.631778925657272E-001;3.260840428993106E-003;-2.705788007006049E-003;
2.442500000000000E+009;7.249797135591507E-002;-1.628207415342331E-001;3.073443891480565E-003;-2.868911251425743E-003;
2.442666666666667E+009;7.166143506765366E-002;-1.625076979398727E-001;2.876505954191089E-003;-2.936555771157146E-003;
2.442833333333334E+009;7.073523104190826E-002;-1.622059941291809E-001;2.856603823602200E-003;-2.888564020395279E-003;
2.443000000000000E+009;6.969577819108963E-002;-1.618474125862122E-001;2.690644701942802E-003;-3.164822468534112E-003;
2.443166666666667E+009;6.881023198366165E-002;-1.616626977920532E-001;2.555402228608728E-003;-3.195039462298155E-003;
2.443333333333334E+009;6.753505021333695E-002;-1.612203866243362E-001;2.604542300105095E-003;-3.221495077013969E-003;
2.443500000000000E+009;6.644360721111298E-002;-1.608311980962753E-001;2.344811335206032E-003;-3.285040846094489E-003;
2.443666666666667E+009;6.544008851051331E-002;-1.608387678861618E-001;2.202548319473863E-003;-3.290040418505669E-003;
2.443833333333334E+009;6.429620087146759E-002;-1.608865261077881E-001;2.032137010246515E-003;-3.290658351033926E-003;
2.444000000000000E+009;6.311704963445664E-002;-1.606475561857224E-001;1.994449412450194E-003;-3.339583519846201E-003;
2.444166666666667E+009;6.172167509794235E-002;-1.605656594038010E-001;1.743904198519886E-003;-3.357925452291966E-003;
2.444333333333334E+009;6.063842773437500E-002;-1.608431935310364E-001;1.523610320873559E-003;-3.498316043987870E-003;
2.444500000000000E+009;5.935048311948776E-002;-1.609321087598801E-001;1.475056982599199E-003;-3.562854370102286E-003;
2.444666666666667E+009;5.809164419770241E-002;-1.611780822277069E-001;1.268546911887825E-003;-3.463975153863430E-003;
2.444833333333334E+009;5.681757256388664E-002;-1.613296717405319E-001;1.037858659401536E-003;-3.387870267033577E-003;
2.445000000000000E+009;5.549081042408943E-002;-1.616930514574051E-001;1.034549553878605E-003;-3.462163032963872E-003;
2.445166666666667E+009;5.408737063407898E-002;-1.620696485042572E-001;8.563493611291051E-004;-3.456420963630080E-003;
2.445333333333334E+009;5.284913256764412E-002;-1.624775230884552E-001;6.536800065077841E-004;-3.209871239960194E-003;
2.445500000000000E+009;5.143117532134056E-002;-1.631152331829071E-001;5.910829058848321E-004;-3.339267335832119E-003;
2.445666666666667E+009;5.020380020141602E-002;-1.635750681161881E-001;5.449577001854777E-004;-3.149024210870266E-003;
2.445833333333334E+009;4.874721914529800E-002;-1.644535362720490E-001;5.335907335393131E-004;-3.142683068290353E-003;
2.446000000000000E+009;4.751753807067871E-002;-1.648827791213989E-001;3.463170141912997E-004;-2.899468177929521E-003;
2.446166666666667E+009;4.640299826860428E-002;-1.657243669033051E-001;3.576507442630827E-004;-2.900257706642151E-003;
2.446333333333334E+009;4.500126838684082E-002;-1.665101796388626E-001;1.994293124880642E-004;-2.779951086267829E-003;
2.446500000000000E+009;4.380483180284500E-002;-1.671079397201538E-001;1.647782773943618E-004;-2.623604843392968E-003;
2.446666666666667E+009;4.263197630643845E-002;-1.680285930633545E-001;2.796510525513440E-004;-2.562380395829678E-003;
2.446833333333334E+009;4.172098264098167E-002;-1.687375605106354E-001;1.835327420849353E-004;-2.527336357161403E-003;
2.447000000000000E+009;4.024715721607208E-002;-1.695755273103714E-001;2.862905384972692E-004;-2.488724654540420E-003;
2.447166666666667E+009;3.931921347975731E-002;-1.703010499477387E-001;2.830279408954084E-004;-2.441140823066235E-003;
2.447333333333334E+009;3.831993043422699E-002;-1.710922569036484E-001;1.752137322910130E-004;-2.466385485604405E-003;
2.447500000000000E+009;3.746115416288376E-002;-1.719677597284317E-001;3.713141195476055E-004;-2.354894997552037E-003;
2.447666666666667E+009;3.668655082583427E-002;-1.725310683250427E-001;2.200798917328939E-004;-2.487801946699619E-003;
2.447833333333334E+009;3.576040640473366E-002;-1.736201941967011E-001;2.130154171027243E-004;-2.539191395044327E-003;
2.448000000000000E+009;3.522840887308121E-002;-1.742183417081833E-001;3.606583049986512E-004;-2.387490822002292E-003;
2.448166666666667E+009;3.446354344487190E-002;-1.749654710292816E-001;4.102970124222338E-004;-2.522615483030677E-003;
2.448333333333334E+009;3.398524597287178E-002;-1.757745742797852E-001;2.239809255115688E-004;-2.452024025842547E-003;
2.448500000000000E+009;3.352141380310059E-002;-1.764860600233078E-001;2.447671722620726E-004;-2.566487528383732E-003;
2.448666666666667E+009;3.293018788099289E-002;-1.770380586385727E-001;2.208339428761974E-004;-2.569840056821704E-003;
2.448833333333334E+009;3.243776783347130E-002;-1.777748912572861E-001;3.760455001611263E-004;-2.675557276234031E-003;
2.449000000000000E+009;3.198808804154396E-002;-1.781228035688400E-001;2.136406837962568E-004;-2.869141520932317E-003;
2.449166666666667E+009;3.145127370953560E-002;-1.788465827703476E-001;1.739467115839943E-004;-2.694081515073776E-003;
2.449333333333334E+009;3.122716397047043E-002;-1.792411208152771E-001;2.275366750836838E-005;-2.836229745298624E-003;
2.449500000000000E+009;3.063037246465683E-002;-1.796931624412537E-001;4.570646342472173E-005;-2.775752684101462E-003;
2.449666666666667E+009;3.036400489509106E-002;-1.801273822784424E-001;-1.193683056044392E-004;-2.909664763137698E-003;
2.449833333333334E+009;2.994144335389137E-002;-1.806071996688843E-001;-2.376595220994204E-004;-2.946449210867286E-003;
2.450000000000000E+009;2.952566370368004E-002;-1.808354407548904E-001;-3.322678676340729E-004;-2.938451711088419E-003;
2.450166666666667E+009;2.909032255411148E-002;-1.810501068830490E-001;-3.652032464742661E-004;-3.050807630643249E-003;
2.450333333333334E+009;2.878314442932606E-002;-1.809962987899780E-001;-5.410522571764886E-004;-3.011394757777453E-003;
2.450500000000000E+009;2.824493683874607E-002;-1.811160445213318E-001;-4.802843322977424E-004;-3.069174941629171E-003;
2.450666666666667E+009;2.773700281977654E-002;-1.812142580747604E-001;-6.555230938829482E-004;-3.165791044011712E-003;
2.450833333333334E+009;2.714774571359158E-002;-1.812072545289993E-001;-6.517323199659586E-004;-3.015746595337987E-003;
2.451000000000000E+009;2.676482498645783E-002;-1.809376776218414E-001;-1.011721557006240E-003;-3.136197803542018E-003;
2.451166666666667E+009;2.618254534900188E-002;-1.807485073804855E-001;-1.002443255856633E-003;-2.952184528112412E-003;
2.451333333333334E+009;2.561429701745510E-002;-1.805314272642136E-001;-1.184692373499274E-003;-3.049049526453018E-003;
2.451500000000000E+009;2.508432976901531E-002;-1.803746074438095E-001;-1.268620486371219E-003;-2.941698301583529E-003;
2.451666666666667E+009;2.418607287108898E-002;-1.800471246242523E-001;-1.295252121053636E-003;-2.867812057957053E-003;
2.451833333333334E+009;2.367678843438625E-002;-1.796325594186783E-001;-1.383755938149989E-003;-2.781381830573082E-003;
2.452000000000000E+009;2.291229926049709E-002;-1.793256700038910E-001;-1.466737710870802E-003;-2.787411445751786E-003;
2.452166666666667E+009;2.220015227794647E-002;-1.788884103298187E-001;-1.534814364276826E-003;-2.803634852170944E-003;
2.452333333333334E+009;2.143521420657635E-002;-1.787535399198532E-001;-1.539791119284928E-003;-2.649141475558281E-003;
2.452500000000000E+009;2.052501775324345E-002;-1.783986687660217E-001;-1.635474385693669E-003;-2.650713780894876E-003;
2.452666666666667E+009;1.947376318275929E-002;-1.779179871082306E-001;-1.779810176230967E-003;-2.473789267241955E-003;
2.452833333333334E+009;1.849522814154625E-002;-1.776198595762253E-001;-1.813210663385689E-003;-2.496835310012102E-003;
2.453000000000000E+009;1.745455339550972E-002;-1.773301512002945E-001;-1.737151760607958E-003;-2.408368978649378E-003;
2.453166666666667E+009;1.644438505172730E-002;-1.771362572908402E-001;-1.976793631911278E-003;-2.425479935482144E-003;
2.453333333333334E+009;1.525655016303062E-002;-1.767012327909470E-001;-1.965343486517668E-003;-2.367738867178559E-003;
2.453500000000000E+009;1.415627077221870E-002;-1.767282783985138E-001;-1.979640917852521E-003;-2.335337921977043E-003;
2.453666666666667E+009;1.291551813483238E-002;-1.763729900121689E-001;-2.019528066739440E-003;-2.074137330055237E-003;
2.453833333333334E+009;1.167380157858133E-002;-1.763643324375153E-001;-2.314046490937471E-003;-1.993434736505151E-003;
2.454000000000000E+009;1.036329288035631E-002;-1.761227548122406E-001;-2.329218667000532E-003;-2.035608515143395E-003;
2.454166666666667E+009;8.924403227865696E-003;-1.761578470468521E-001;-2.228653058409691E-003;-1.994124148041010E-003;
2.454333333333334E+009;7.568606641143560E-003;-1.761541813611984E-001;-2.248497214168310E-003;-1.764754881151021E-003;
2.454500000000000E+009;6.048073992133141E-003;-1.762689799070358E-001;-2.182249445468187E-003;-1.820527599193156E-003;
2.454666666666667E+009;4.706631414592266E-003;-1.763441264629364E-001;-2.350541297346354E-003;-1.630024751648307E-003;
2.454833333333334E+009;3.224609186872840E-003;-1.763442456722260E-001;-2.114988863468170E-003;-1.533430768176913E-003;
2.455000000000000E+009;1.815730938687921E-003;-1.766574680805206E-001;-2.343013882637024E-003;-1.379735185764730E-003;
2.455166666666667E+009;3.735861682798713E-004;-1.769458502531052E-001;-2.379448851570487E-003;-1.503366744145751E-003;
2.455333333333334E+009;-1.064418815076351E-003;-1.771162152290344E-001;-2.138319890946150E-003;-1.450484152883291E-003;
2.455500000000000E+009;-2.525361720472574E-003;-1.775902360677719E-001;-2.285723807290196E-003;-1.173344906419516E-003;
2.455666666666667E+009;-3.951853141188622E-003;-1.776900440454483E-001;-2.156520029529929E-003;-1.130335731431842E-003;
2.455833333333334E+009;-5.280028097331524E-003;-1.781752109527588E-001;-2.308745170012116E-003;-1.063069445081055E-003;
2.456000000000000E+009;-6.676839198917151E-003;-1.784647852182388E-001;-2.106090076267719E-003;-1.221608137711883E-003;
2.456166666666667E+009;-7.845205254852772E-003;-1.789330840110779E-001;-1.950147445313633E-003;-9.835839737206698E-004;
2.456333333333334E+009;-9.105034172534943E-003;-1.794941574335098E-001;-1.875223591923714E-003;-1.129907788708806E-003;
2.456500000000000E+009;-1.041201967746019E-002;-1.798806786537170E-001;-1.935537555254996E-003;-8.509109611622989E-004;
2.456666666666667E+009;-1.161336153745651E-002;-1.802128106355667E-001;-2.090575406327844E-003;-9.388054022565484E-004;
2.456833333333334E+009;-1.254400331526995E-002;-1.807362437248230E-001;-1.798923243768513E-003;-9.982696501538158E-004;
2.457000000000000E+009;-1.371178776025772E-002;-1.811566054821014E-001;-1.791148912161589E-003;-9.895809926092625E-004;
2.457166666666667E+009;-1.471081189811230E-002;-1.817298829555512E-001;-1.641575014218688E-003;-1.097143627703190E-003;
2.457333333333334E+009;-1.552482694387436E-002;-1.820580363273621E-001;-1.692986697889864E-003;-1.080397283658385E-003;
2.457500000000000E+009;-1.651413924992085E-002;-1.823723018169403E-001;-1.731304218992591E-003;-1.123089692555368E-003;
2.457666666666667E+009;-1.723338291049004E-002;-1.827795952558518E-001;-1.752205076627433E-003;-1.220627804286778E-003;
2.457833333333334E+009;-1.799716241657734E-002;-1.832039058208466E-001;-1.862908364273608E-003;-1.225802814587951E-003;
2.458000000000000E+009;-1.855048723518848E-002;-1.832962632179260E-001;-1.750185852870345E-003;-1.308342325501144E-003;
2.458166666666667E+009;-1.928776316344738E-002;-1.837776005268097E-001;-1.837381510995328E-003;-1.355775399133563E-003;
2.458333333333334E+009;-1.966557465493679E-002;-1.841615587472916E-001;-1.815319992601872E-003;-1.526500331237912E-003;
2.458500000000000E+009;-2.029478736221790E-002;-1.841558367013931E-001;-2.004739595577121E-003;-1.455826801247895E-003;
2.458666666666667E+009;-2.098763361573219E-002;-1.842715889215469E-001;-2.027488779276609E-003;-1.672449870966375E-003;
2.458833333333334E+009;-2.131135575473309E-002;-1.843209117650986E-001;-2.116118324920535E-003;-1.695723622106016E-003;
2.459000000000000E+009;-2.148635312914848E-002;-1.842405050992966E-001;-2.301129745319486E-003;-1.740143634378910E-003;
2.459166666666667E+009;-2.201266959309578E-002;-1.843427866697311E-001;-2.213623141869903E-003;-1.813768292777240E-003;
2.459333333333334E+009;-2.226332016289234E-002;-1.839677691459656E-001;-2.312821801751852E-003;-1.809719484299421E-003;
2.459500000000000E+009;-2.237822674214840E-002;-1.837814748287201E-001;-2.528524724766612E-003;-1.861018012277782E-003;
2.459666666666667E+009;-2.288562804460526E-002;-1.833676248788834E-001;-2.778401831164956E-003;-1.799239660613239E-003;
2.459833333333334E+009;-2.310728840529919E-002;-1.832927465438843E-001;-2.907982328906655E-003;-2.005741465836763E-003;
2.460000000000000E+009;-2.330964431166649E-002;-1.828536093235016E-001;-3.145577153190970E-003;-1.766775967553258E-003;
2.460166666666667E+009;-2.378381416201592E-002;-1.820622235536575E-001;-3.291760571300983E-003;-1.915577682666481E-003;
2.460333333333334E+009;-2.400031499564648E-002;-1.816232353448868E-001;-3.383444389328361E-003;-1.699136337265372E-003;
2.460500000000000E+009;-2.460863068699837E-002;-1.809224635362625E-001;-3.548200009390712E-003;-1.676996937021613E-003;
2.460666666666667E+009;-2.481891959905624E-002;-1.801186800003052E-001;-3.813710995018482E-003;-1.677657593972981E-003;
2.460833333333334E+009;-2.532342262566090E-002;-1.792722344398499E-001;-3.964291885495186E-003;-1.586738275364041E-003;
2.461000000000000E+009;-2.588061988353729E-002;-1.786520779132843E-001;-4.160524345934391E-003;-1.549381529912353E-003;
2.461166666666667E+009;-2.601480111479759E-002;-1.776224970817566E-001;-4.143518861383200E-003;-1.301946700550616E-003;
2.461333333333334E+009;-2.688954956829548E-002;-1.767086386680603E-001;-4.539446439594030E-003;-1.177806756459177E-003;
2.461500000000000E+009;-2.743398398160934E-002;-1.756570786237717E-001;-4.728310741484165E-003;-1.025299425236881E-003;
2.461666666666667E+009;-2.826633676886559E-002;-1.747611314058304E-001;-4.890766460448504E-003;-1.009039347991347E-003;
2.461833333333334E+009;-2.895795181393623E-002;-1.738606244325638E-001;-5.049693863838911E-003;-6.755803478881717E-004;
2.462000000000000E+009;-2.967759594321251E-002;-1.726602017879486E-001;-5.273221526294947E-003;-4.850894620176405E-004;
2.462166666666667E+009;-3.072358295321465E-002;-1.717717796564102E-001;-5.306848790496588E-003;-2.445074496790767E-004;
2.462333333333334E+009;-3.160509094595909E-002;-1.706503927707672E-001;-5.527763627469540E-003;3.961571565014310E-005;
2.462500000000000E+009;-3.282118588685989E-002;-1.696285754442215E-001;-5.621049087494612E-003;2.034942590398714E-004;
2.462666666666667E+009;-3.399135172367096E-002;-1.688055843114853E-001;-5.598379299044609E-003;5.258041201159358E-004;
2.462833333333334E+009;-3.543163463473320E-002;-1.676149517297745E-001;-5.849817767739296E-003;8.350264979526401E-004;
2.463000000000000E+009;-3.657088428735733E-002;-1.667642593383789E-001;-6.007888354361057E-003;1.202407176606357E-003;
2.463166666666667E+009;-3.821817785501480E-002;-1.657368093729019E-001;-6.043589673936367E-003;1.369115663692355E-003;
2.463333333333334E+009;-3.954208269715309E-002;-1.649784892797470E-001;-5.954869557172060E-003;1.824706792831421E-003;
2.463500000000000E+009;-4.130624234676361E-002;-1.640628874301910E-001;-5.944335367530584E-003;2.154593588784337E-003;
2.463666666666667E+009;-4.291721433401108E-002;-1.632634550333023E-001;-5.929718725383282E-003;2.470979699864984E-003;
2.463833333333334E+009;-4.475998505949974E-002;-1.625482589006424E-001;-5.834369920194149E-003;2.789499936625361E-003;
2.464000000000000E+009;-4.661538079380989E-002;-1.617063134908676E-001;-5.667493212968111E-003;3.236395074054599E-003;
2.464166666666667E+009;-4.835249483585358E-002;-1.611710637807846E-001;-5.549238063395023E-003;3.572186222299933E-003;
2.464333333333334E+009;-5.043484643101692E-002;-1.604398339986801E-001;-5.437503568828106E-003;3.985638264566660E-003;
2.464500000000000E+009;-5.234782770276070E-002;-1.600116193294525E-001;-5.322531331330538E-003;4.147157073020935E-003;
2.464666666666667E+009;-5.452073365449905E-002;-1.594447791576386E-001;-5.043751560151577E-003;4.376432392746210E-003;
2.464833333333334E+009;-5.629923194646835E-002;-1.591376662254334E-001;-4.812108818441629E-003;4.844049923121929E-003;
2.465000000000000E+009;-5.829300731420517E-002;-1.587531864643097E-001;-4.416710231453180E-003;4.907442722469568E-003;
2.465166666666667E+009;-6.042123585939407E-002;-1.584684699773789E-001;-4.383732564747334E-003;5.234138108789921E-003;
2.465333333333334E+009;-6.244307383894920E-002;-1.582876145839691E-001;-3.917174879461527E-003;5.452521611005068E-003;
2.465500000000000E+009;-6.411608308553696E-002;-1.582923382520676E-001;-3.619151655584574E-003;5.476991180330515E-003;
2.465666666666667E+009;-6.632214784622192E-002;-1.582061052322388E-001;-3.331012558192015E-003;5.750020500272512E-003;
2.465833333333334E+009;-6.808895617723465E-002;-1.582146733999252E-001;-3.007069230079651E-003;5.979541223496199E-003;
2.466000000000000E+009;-6.980920583009720E-002;-1.583639979362488E-001;-2.605086192488670E-003;6.022386718541384E-003;
2.466166666666667E+009;-7.141575962305069E-002;-1.586197763681412E-001;-2.246484626084566E-003;6.027339957654476E-003;
2.466333333333334E+009;-7.312969863414764E-002;-1.589475274085999E-001;-2.007579198107123E-003;6.050271913409233E-003;
2.466500000000000E+009;-7.477352023124695E-002;-1.592565178871155E-001;-1.718874205835164E-003;6.096750032156706E-003;
2.466666666666667E+009;-7.622180879116058E-002;-1.596675366163254E-001;-1.337573514319956E-003;6.000522989779711E-003;
2.466833333333334E+009;-7.761883735656738E-002;-1.600481420755386E-001;-1.180355204269290E-003;6.046775262802839E-003;
2.467000000000000E+009;-7.897328585386276E-002;-1.605434715747833E-001;-8.044249843806028E-004;5.932372063398361E-003;
2.467166666666667E+009;-8.015475422143936E-002;-1.610631644725800E-001;-5.114182713441551E-004;5.867307074368000E-003;
2.467333333333334E+009;-8.155622333288193E-002;-1.615819931030273E-001;-1.567300496390089E-004;5.684081930667162E-003;
2.467500000000000E+009;-8.219024538993835E-002;-1.621717363595963E-001;3.740136162377894E-005;5.660190712660551E-003;
2.467666666666667E+009;-8.321401476860046E-002;-1.627361178398132E-001;1.833413261920214E-004;5.494309589266777E-003;
2.467833333333334E+009;-8.403413742780685E-002;-1.632692217826843E-001;2.855957136489451E-004;5.285853520035744E-003;
2.468000000000000E+009;-8.475711941719055E-002;-1.641212105751038E-001;5.466651055030525E-004;5.135801155120134E-003;
2.468166666666667E+009;-8.532735705375671E-002;-1.646178215742111E-001;7.173150079324842E-004;5.096047185361385E-003;
2.468333333333334E+009;-8.598168939352036E-002;-1.650295853614807E-001;8.024530252441764E-004;4.938294179737568E-003;
2.468500000000000E+009;-8.648856729269028E-002;-1.653847992420197E-001;8.561523864045739E-004;4.729799926280975E-003;
2.468666666666667E+009;-8.700465410947800E-002;-1.657048016786575E-001;9.060324518941343E-004;4.752871114760637E-003;
2.468833333333334E+009;-8.723520487546921E-002;-1.661544889211655E-001;1.104598282836378E-003;4.593008197844029E-003;
2.469000000000000E+009;-8.736531436443329E-002;-1.664304286241531E-001;1.043844386003912E-003;4.240007605403662E-003;
2.469166666666667E+009;-8.746929466724396E-002;-1.666313409805298E-001;1.084476825781167E-003;4.317441955208778E-003;
2.469333333333334E+009;-8.760331571102142E-002;-1.667958348989487E-001;1.232147915288806E-003;4.322095774114132E-003;
2.469500000000000E+009;-8.772166818380356E-002;-1.666991412639618E-001;1.312118256464601E-003;4.137325566262007E-003;
2.469666666666667E+009;-8.776294440031052E-002;-1.666761785745621E-001;1.351339626125991E-003;4.223429132252932E-003;
2.469833333333334E+009;-8.773307502269745E-002;-1.666730195283890E-001;1.332581858150661E-003;3.941687755286694E-003;
2.470000000000000E+009;-8.752308785915375E-002;-1.663871705532074E-001;1.441637403331697E-003;3.871038323268294E-003;
2.470166666666667E+009;-8.753325045108795E-002;-1.660289168357849E-001;1.373909413814545E-003;4.005546215921640E-003;
2.470333333333334E+009;-8.711624890565872E-002;-1.657138317823410E-001;1.462849206291139E-003;3.926640842109919E-003;
2.470500000000000E+009;-8.721824735403061E-002;-1.653135418891907E-001;1.513967290520668E-003;3.840366145595908E-003;
2.470666666666667E+009;-8.681629598140717E-002;-1.646679788827896E-001;1.484836335293949E-003;3.811445087194443E-003;
2.470833333333334E+009;-8.709336817264557E-002;-1.639839857816696E-001;1.435683574527502E-003;3.610259620472789E-003;
2.471000000000000E+009;-8.713214099407196E-002;-1.631192862987518E-001;1.613270957022905E-003;3.796482924371958E-003;
2.471166666666667E+009;-8.714195340871811E-002;-1.620754152536392E-001;1.723097870126367E-003;3.819728968665004E-003;
2.471333333333334E+009;-8.714518696069717E-002;-1.612995713949204E-001;1.735054771415889E-003;3.801841754466295E-003;
2.471500000000000E+009;-8.721496164798737E-002;-1.599729508161545E-001;1.782469218596816E-003;3.793471958488226E-003;
2.471666666666667E+009;-8.735232800245285E-002;-1.588871628046036E-001;1.704567926935852E-003;3.782044630497694E-003;
2.471833333333334E+009;-8.762911707162857E-002;-1.576664000749588E-001;1.719384221360087E-003;3.768611233681440E-003;
2.472000000000000E+009;-8.787666261196137E-002;-1.561712324619293E-001;1.924213953316212E-003;3.877574810758233E-003;
2.472166666666667E+009;-8.812616765499115E-002;-1.547800004482269E-001;1.975722145289183E-003;3.928259015083313E-003;
2.472333333333334E+009;-8.861745148897171E-002;-1.532683819532394E-001;2.049885923042893E-003;3.920747898519039E-003;
2.472500000000000E+009;-8.905234932899475E-002;-1.515589058399200E-001;2.250502584502101E-003;3.839976619929075E-003;
2.472666666666667E+009;-8.957649022340775E-002;-1.499719023704529E-001;2.296423073858023E-003;3.985461313277483E-003;
2.472833333333334E+009;-9.038673341274262E-002;-1.481539756059647E-001;2.505718031898141E-003;4.007617942988873E-003;
2.473000000000000E+009;-9.098453074693680E-002;-1.464411765336990E-001;2.712317509576678E-003;4.029180388897657E-003;
2.473166666666667E+009;-9.188967943191528E-002;-1.448883265256882E-001;2.724903635680676E-003;4.082244355231524E-003;
2.473333333333334E+009;-9.272889047861099E-002;-1.429339945316315E-001;3.022822551429272E-003;4.183543380349875E-003;
2.473500000000000E+009;-9.381256252527237E-002;-1.411693841218948E-001;3.093176521360874E-003;4.309265874326229E-003;
2.473666666666667E+009;-9.495104849338532E-002;-1.394384354352951E-001;3.440260654315352E-003;4.165138583630323E-003;
2.473833333333334E+009;-9.624374657869339E-002;-1.377755105495453E-001;3.615521127358079E-003;4.182834643870592E-003;
2.474000000000000E+009;-9.748036414384842E-002;-1.360780745744705E-001;3.990715369582176E-003;4.250046331435442E-003;
2.474166666666667E+009;-9.871681034564972E-002;-1.342775523662567E-001;4.338010214269161E-003;4.084515850991011E-003;
2.474333333333334E+009;-1.002818197011948E-001;-1.325136721134186E-001;4.501818213611841E-003;3.973020240664482E-003;
2.474500000000000E+009;-1.017734780907631E-001;-1.309259682893753E-001;4.712259396910667E-003;3.865679027512670E-003;
2.474666666666667E+009;-1.030925810337067E-001;-1.294624209403992E-001;5.056559108197689E-003;3.691705409437418E-003;
2.474833333333334E+009;-1.048239916563034E-001;-1.280089467763901E-001;5.288916639983654E-003;3.614681772887707E-003;
2.475000000000000E+009;-1.064495220780373E-001;-1.266048252582550E-001;5.515446886420250E-003;3.391380887478590E-003;
2.475166666666667E+009;-1.082941442728043E-001;-1.252093464136124E-001;5.686563905328512E-003;3.138560568913817E-003;
2.475333333333334E+009;-1.099056005477905E-001;-1.239829361438751E-001;6.058100610971451E-003;2.733216155320406E-003;
2.475500000000000E+009;-1.115882173180580E-001;-1.227628365159035E-001;6.392857525497675E-003;2.440338721498847E-003;
2.475666666666667E+009;-1.132455617189407E-001;-1.217378452420235E-001;6.360930390655994E-003;2.138618147000670E-003;
2.475833333333334E+009;-1.151466369628906E-001;-1.208345592021942E-001;6.492222193628550E-003;1.699541811831296E-003;
2.476000000000000E+009;-1.165625378489494E-001;-1.198311448097229E-001;6.712546572089195E-003;1.356052700430155E-003;
2.476166666666667E+009;-1.185392364859581E-001;-1.192234382033348E-001;6.608852185308933E-003;1.088091521523893E-003;
2.476333333333334E+009;-1.202526316046715E-001;-1.185470521450043E-001;6.724575068801642E-003;5.642663454636931E-004;
2.476500000000000E+009;-1.220254302024841E-001;-1.178682446479797E-001;6.727051455527544E-003;2.791659499052912E-004;
2.476666666666667E+009;-1.234634667634964E-001;-1.176043450832367E-001;6.604534108191729E-003;1.195988661493175E-004;
2.476833333333334E+009;-1.252032518386841E-001;-1.170950606465340E-001;6.634371820837259E-003;-2.390076988376677E-004;
2.477000000000000E+009;-1.268961280584335E-001;-1.167980879545212E-001;6.489503663033247E-003;-6.535391439683735E-004;
2.477166666666667E+009;-1.285053342580795E-001;-1.166881397366524E-001;6.320103071630001E-003;-8.863045950420201E-004;
2.477333333333334E+009;-1.299508064985275E-001;-1.163762509822846E-001;6.148215848952532E-003;-1.128941425122321E-003;
2.477500000000000E+009;-1.314843147993088E-001;-1.163021475076675E-001;6.227477919310331E-003;-1.424691057763994E-003;
2.477666666666667E+009;-1.329843252897263E-001;-1.162531599402428E-001;5.827907472848892E-003;-1.728000701405108E-003;
2.477833333333334E+009;-1.342438161373138E-001;-1.159577071666718E-001;5.786518566310406E-003;-1.940512331202626E-003;
2.478000000000000E+009;-1.354823559522629E-001;-1.162397786974907E-001;5.729813128709793E-003;-2.202422590926290E-003;
2.478166666666667E+009;-1.366162896156311E-001;-1.161546558141708E-001;5.518068093806505E-003;-2.570559503510594E-003;
2.478333333333334E+009;-1.376420408487320E-001;-1.158896312117577E-001;5.471821874380112E-003;-2.450485713779926E-003;
2.478500000000000E+009;-1.388031989336014E-001;-1.158799380064011E-001;5.018477793782949E-003;-2.799638314172626E-003;
2.478666666666667E+009;-1.394684314727783E-001;-1.158095598220825E-001;4.945722874253988E-003;-2.919901162385941E-003;
2.478833333333334E+009;-1.403527855873108E-001;-1.157102063298225E-001;4.733647219836712E-003;-3.185365116223693E-003;
2.479000000000000E+009;-1.409488916397095E-001;-1.156933754682541E-001;4.535301122814417E-003;-3.238970180973411E-003;
2.479166666666667E+009;-1.415016055107117E-001;-1.152555495500565E-001;4.275599028915167E-003;-3.436413360759616E-003;
2.479333333333334E+009;-1.422387659549713E-001;-1.148829311132431E-001;4.173917230218649E-003;-3.569925902411342E-003;
