# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.996456325054169E-002;-1.631381362676621E-001;4.119283985346556E-003;-9.414714877493680E-004;
2.440166666666667E+009;7.983626425266266E-002;-1.635878086090088E-001;4.034612327814102E-003;-1.175609533675015E-003;
2.440333333333334E+009;7.953475415706635E-002;-1.637461185455322E-001;4.169416613876820E-003;-1.309459912590683E-003;
2.440500000000000E+009;7.908084243535996E-002;-1.641542017459869E-001;4.051585681736469E-003;-1.356420223601162E-003;
2.440666666666667E+009;7.889980822801590E-002;-1.643470972776413E-001;4.113097675144672E-003;-1.474652322940528E-003;
2.440833333333334E+009;7.862457633018494E-002;-1.647047102451325E-001;4.165459889918566E-003;-1.530706649646163E-003;
2.441000000000000E+009;7.821852713823319E-002;-1.644549667835236E-001;3.927650395780802E-003;-1.621490693651140E-003;
2.441166666666667E+009;7.764520496129990E-002;-1.646697819232941E-001;3.856187919154763E-003;-1.735766534693539E-003;
2.441333333333334E+009;7.739497721195221E-002;-1.645268797874451E-001;3.860071068629623E-003;-1.981845591217279E-003;
2.441500000000000E+009;7.668111473321915E-002;-1.643917858600617E-001;3.699102206155658E-003;-2.092234091833234E-003;
2.441666666666667E+009;7.618261128664017E-002;-1.641791164875031E-001;3.641868941485882E-003;-2.247068332508206E-003;
2.441833333333334E+009;7.559360563755035E-002;-1.640528440475464E-001;3.523542080074549E-003;-2.424119040369988E-003;
2.442000000000000E+009;7.475296407938004E-002;-1.639041006565094E-001;3.364862408488989E-003;-2.330295275896788E-003;
2.442166666666667E+009;7.414278388023377E-002;-1.634324491024017E-001;3.321388037875295E-003;-2.611467614769936E-003;
2.442333333333334E+009;7.338462024927139E-002;-1.632113605737686E-001;3.232195042073727E-003;-2.710876753553748E-003;
2.442500000000000E+009;7.240430265665054E-002;-1.628794074058533E-001;3.132485784590244E-003;-2.951643895357847E-003;
2.442666666666667E+009;7.157988101243973E-002;-1.624559462070465E-001;2.974675968289375E-003;-2.983531216159463E-003;
2.442833333333334E+009;7.081639021635056E-002;-1.622264236211777E-001;2.854058984667063E-003;-3.109257202595472E-003;
2.443000000000000E+009;6.963318586349487E-002;-1.616395115852356E-001;2.739897929131985E-003;-3.056748537346721E-003;
2.443166666666667E+009;6.870022416114807E-002;-1.616421043872833E-001;2.582781482487917E-003;-3.249607980251312E-003;
2.443333333333334E+009;6.762140244245529E-002;-1.612027883529663E-001;2.429872751235962E-003;-3.137424821034074E-003;
2.443500000000000E+009;6.640920042991638E-002;-1.609768569469452E-001;2.370935399085283E-003;-3.241786733269692E-003;
2.443666666666667E+009;6.541644036769867E-002;-1.608258485794067E-001;2.090348862111569E-003;-3.333281492814422E-003;
2.443833333333334E+009;6.417515873908997E-002;-1.607583314180374E-001;2.094667870551348E-003;-3.365629119798541E-003;
2.444000000000000E+009;6.309309601783752E-002;-1.606781035661697E-001;1.953291939571500E-003;-3.413702128455043E-003;
2.444166666666667E+009;6.175014004111290E-002;-1.607002615928650E-001;1.764862099662423E-003;-3.386255120858550E-003;
2.444333333333334E+009;6.066310405731201E-002;-1.607841551303864E-001;1.682093483395875E-003;-3.480396233499050E-003;
2.444500000000000E+009;5.939698219299316E-002;-1.609506011009216E-001;1.510136760771275E-003;-3.383435774594545E-003;
2.444666666666667E+009;5.806753039360046E-002;-1.610235422849655E-001;1.204480533488095E-003;-3.407944459468126E-003;
2.444833333333334E+009;5.671393126249313E-002;-1.613121926784515E-001;1.188348745927215E-003;-3.406470408663154E-003;
2.445000000000000E+009;5.558366701006889E-002;-1.616509556770325E-001;1.086707459762693E-003;-3.404089016839862E-003;
2.445166666666667E+009;5.404812842607498E-002;-1.620748639106751E-001;8.166147163137794E-004;-3.295815549790859E-003;
2.445333333333334E+009;5.275204777717590E-002;-1.624033004045487E-001;9.099526796489954E-004;-3.324215533211827E-003;
2.445500000000000E+009;5.141231417655945E-002;-1.629967838525772E-001;6.362536223605275E-004;-3.389254445210099E-003;
2.445666666666667E+009;5.025925114750862E-002;-1.635434329509735E-001;5.813488387502730E-004;-3.249702509492636E-003;
2.445833333333334E+009;4.869005829095841E-002;-1.643248647451401E-001;6.098755402490497E-004;-3.051844658330083E-003;
2.446000000000000E+009;4.751607775688171E-002;-1.648395657539368E-001;3.201376821380109E-004;-2.858247142285109E-003;
2.446166666666667E+009;4.638592898845673E-002;-1.657509803771973E-001;2.509779878892005E-004;-2.878808183595538E-003;
2.446333333333334E+009;4.501057416200638E-002;-1.664576828479767E-001;2.467770827934146E-004;-2.883431268855929E-003;
2.446500000000000E+009;4.388820752501488E-002;-1.670852601528168E-001;2.481866686139256E-004;-2.655443502590060E-003;
2.446666666666667E+009;4.266975447535515E-002;-1.680040508508682E-001;2.138752170139924E-004;-2.481058239936829E-003;
2.446833333333334E+009;4.163273423910141E-002;-1.687045246362686E-001;2.224921627203003E-004;-2.565253991633654E-003;
2.447000000000000E+009;4.030727222561836E-002;-1.695322543382645E-001;1.359513698844239E-004;-2.436602022498846E-003;
2.447166666666667E+009;3.927545994520187E-002;-1.703803986310959E-001;2.549328200984746E-004;-2.573416568338871E-003;
2.447333333333334E+009;3.828898444771767E-002;-1.711895614862442E-001;3.208358248230070E-004;-2.463800134137273E-003;
2.447500000000000E+009;3.743464872241020E-002;-1.719269305467606E-001;3.368825709912926E-004;-2.390403999015689E-003;
2.447666666666667E+009;3.661853075027466E-002;-1.725829839706421E-001;3.606299578677863E-004;-2.381341764703393E-003;
2.447833333333334E+009;3.564779087901115E-002;-1.735878139734268E-001;3.907858044840396E-004;-2.450512489303947E-003;
2.448000000000000E+009;3.526983410120010E-002;-1.741623133420944E-001;3.619595954660326E-004;-2.511410973966122E-003;
2.448166666666667E+009;3.440181165933609E-002;-1.750288605690002E-001;3.898021823260933E-004;-2.493065083399415E-003;
2.448333333333334E+009;3.395859152078629E-002;-1.757311969995499E-001;3.742389963008463E-004;-2.513080136850476E-003;
2.448500000000000E+009;3.340778127312660E-002;-1.763792484998703E-001;3.693983308039606E-004;-2.659894526004791E-003;
2.448666666666667E+009;3.286119550466538E-002;-1.770485192537308E-001;3.008666972164065E-004;-2.592448377981782E-003;
2.448833333333334E+009;3.240108862519264E-002;-1.777696013450623E-001;1.818614109652117E-004;-2.549439435824752E-003;
2.449000000000000E+009;3.194369003176689E-002;-1.781333088874817E-001;1.965348346857354E-004;-2.782705938443542E-003;
2.449166666666667E+009;3.157183155417442E-002;-1.788449287414551E-001;1.987046707654372E-004;-2.660943195223808E-003;
2.449333333333334E+009;3.112283535301685E-002;-1.792733818292618E-001;1.059962669387460E-004;-2.862975466996431E-003;
2.449500000000000E+009;3.061828389763832E-002;-1.797796189785004E-001;1.696446415735409E-004;-2.882750937715173E-003;
2.449666666666667E+009;3.042252361774445E-002;-1.801409572362900E-001;7.318567077163607E-005;-2.844919683411717E-003;
2.449833333333334E+009;2.996133640408516E-002;-1.805391907691956E-001;-1.548556465422735E-004;-2.890242030844092E-003;
2.450000000000000E+009;2.942788973450661E-002;-1.807934790849686E-001;-2.497211680747569E-004;-3.053282387554646E-003;
2.450166666666667E+009;2.906414493918419E-002;-1.809730529785156E-001;-1.895263412734494E-004;-3.015627851709724E-003;
2.450333333333334E+009;2.864876203238964E-002;-1.810159832239151E-001;-3.440556174609810E-004;-3.012264380231500E-003;
2.450500000000000E+009;2.830706723034382E-002;-1.812029331922531E-001;-5.368977435864508E-004;-3.141413908451796E-003;
2.450666666666667E+009;2.771149761974812E-002;-1.810727566480637E-001;-6.354216020554304E-004;-3.059199778363109E-003;
2.450833333333334E+009;2.704167738556862E-002;-1.811241060495377E-001;-7.395343855023384E-004;-3.073368687182665E-003;
2.451000000000000E+009;2.666714228689671E-002;-1.810114234685898E-001;-8.599286666139960E-004;-3.021246055141091E-003;
2.451166666666667E+009;2.620325423777103E-002;-1.809242516756058E-001;-9.326784056611359E-004;-2.964087063446641E-003;
2.451333333333334E+009;2.581174485385418E-002;-1.805523931980133E-001;-1.156690763309598E-003;-2.961771795526147E-003;
2.451500000000000E+009;2.495518885552883E-002;-1.802749335765839E-001;-1.105722389183939E-003;-2.944917418062687E-003;
2.451666666666667E+009;2.420688979327679E-002;-1.798641383647919E-001;-1.386106130667031E-003;-2.915282733738422E-003;
2.451833333333334E+009;2.371027693152428E-002;-1.796222925186157E-001;-1.351795159280300E-003;-2.896868158131838E-003;
2.452000000000000E+009;2.300996147096157E-002;-1.793691813945770E-001;-1.334372325800359E-003;-2.773417625576258E-003;
2.452166666666667E+009;2.223509550094605E-002;-1.788786649703980E-001;-1.371597754769027E-003;-2.752882428467274E-003;
2.452333333333334E+009;2.132962830364704E-002;-1.785595715045929E-001;-1.660641864873469E-003;-2.682373626157641E-003;
2.452500000000000E+009;2.053015865385532E-002;-1.783069670200348E-001;-1.660725683905184E-003;-2.507384633645415E-003;
2.452666666666667E+009;1.953479647636414E-002;-1.778585016727448E-001;-1.714055775664747E-003;-2.402751008048654E-003;
2.452833333333334E+009;1.845361292362213E-002;-1.775513291358948E-001;-1.747763133607805E-003;-2.503964118659496E-003;
2.453000000000000E+009;1.765831746160984E-002;-1.772331595420837E-001;-1.748935668729246E-003;-2.388238208368421E-003;
2.453166666666667E+009;1.648196764290333E-002;-1.770777702331543E-001;-1.918095164000988E-003;-2.320824656635523E-003;
2.453333333333334E+009;1.532339490950108E-002;-1.766597330570221E-001;-1.948425895534456E-003;-2.361504826694727E-003;
2.453500000000000E+009;1.412498019635677E-002;-1.766945421695709E-001;-1.958865206688643E-003;-2.203172771260142E-003;
2.453666666666667E+009;1.297505199909210E-002;-1.763206571340561E-001;-2.062932820990682E-003;-2.115320414304733E-003;
2.453833333333334E+009;1.163090206682682E-002;-1.762245148420334E-001;-2.043681917712092E-003;-2.093334682285786E-003;
2.454000000000000E+009;1.032848190516233E-002;-1.760757118463516E-001;-1.965195173397660E-003;-1.971986610442400E-003;
2.454166666666667E+009;9.034220129251480E-003;-1.762125492095947E-001;-2.148858504369855E-003;-1.955435611307621E-003;
2.454333333333334E+009;7.610533852130175E-003;-1.761031299829483E-001;-2.135499613359571E-003;-1.887579448521137E-003;
2.454500000000000E+009;6.030569318681955E-003;-1.762624233961105E-001;-2.250844612717629E-003;-1.647540018893778E-003;
2.454666666666667E+009;4.710587207227945E-003;-1.763277947902679E-001;-2.274826401844621E-003;-1.667936216108501E-003;
2.454833333333334E+009;3.290642518550158E-003;-1.763036400079727E-001;-2.270797034725547E-003;-1.707784715108573E-003;
2.455000000000000E+009;1.861547469161451E-003;-1.767338365316391E-001;-2.037783851847053E-003;-1.451985328458250E-003;
2.455166666666667E+009;4.650857299566269E-004;-1.770423650741577E-001;-2.236383967101574E-003;-1.448432100005448E-003;
2.455333333333334E+009;-9.469384676776826E-004;-1.771502196788788E-001;-2.296624705195427E-003;-1.378313987515867E-003;
2.455500000000000E+009;-2.554451115429401E-003;-1.775417178869247E-001;-2.345539629459381E-003;-1.169993425719440E-003;
2.455666666666667E+009;-3.975825849920511E-003;-1.777937114238739E-001;-2.156041562557221E-003;-1.104939961805940E-003;
2.455833333333334E+009;-5.287106614559889E-003;-1.782046705484390E-001;-2.252585720270872E-003;-1.056429580785334E-003;
2.456000000000000E+009;-6.686131004244089E-003;-1.785412430763245E-001;-1.986421179026365E-003;-1.120289787650108E-003;
2.456166666666667E+009;-7.772189565002918E-003;-1.789311468601227E-001;-1.977989682927728E-003;-1.023931894451380E-003;
2.456333333333334E+009;-9.090008214116097E-003;-1.795968264341354E-001;-2.072708914056420E-003;-9.925123304128647E-004;
2.456500000000000E+009;-1.036392338573933E-002;-1.799180209636688E-001;-2.029386581853032E-003;-9.251276496797800E-004;
2.456666666666667E+009;-1.160133909434080E-002;-1.802632808685303E-001;-1.853694906458259E-003;-9.250842849723995E-004;
2.456833333333334E+009;-1.257346943020821E-002;-1.806989461183548E-001;-1.882476848550141E-003;-8.929425384849310E-004;
2.457000000000000E+009;-1.369514968246222E-002;-1.812154054641724E-001;-1.749435323290527E-003;-1.081580063328147E-003;
2.457166666666667E+009;-1.471741218119860E-002;-1.815575659275055E-001;-1.788967987522483E-003;-1.130350050516427E-003;
2.457333333333334E+009;-1.549718994647265E-002;-1.819526851177216E-001;-1.726529328152537E-003;-1.062919269315898E-003;
2.457500000000000E+009;-1.645022071897984E-002;-1.823791414499283E-001;-1.767988782376051E-003;-1.196541707031429E-003;
2.457666666666667E+009;-1.718681305646896E-002;-1.828758269548416E-001;-1.703373156487942E-003;-1.085059950128198E-003;
2.457833333333334E+009;-1.802198216319084E-002;-1.831470578908920E-001;-1.631566206924617E-003;-1.167992479167879E-003;
2.458000000000000E+009;-1.853827200829983E-002;-1.833955347537994E-001;-1.783647341653705E-003;-1.538853626698256E-003;
2.458166666666667E+009;-1.933650486171246E-002;-1.838450431823731E-001;-1.986749703064561E-003;-1.569822314195335E-003;
2.458333333333334E+009;-1.990295201539993E-002;-1.841653585433960E-001;-1.940644811838865E-003;-1.522996346466243E-003;
2.458500000000000E+009;-2.031983062624931E-002;-1.841392368078232E-001;-2.009735442698002E-003;-1.456813537515700E-003;
2.458666666666667E+009;-2.092764340341091E-002;-1.841987967491150E-001;-1.938089961186051E-003;-1.590527244843543E-003;
2.458833333333334E+009;-2.119987271726131E-002;-1.843968182802200E-001;-2.139146206900477E-003;-1.750149647705257E-003;
2.459000000000000E+009;-2.147613465785980E-002;-1.843530833721161E-001;-2.197533845901489E-003;-1.772697549313307E-003;
2.459166666666667E+009;-2.209992520511150E-002;-1.843017488718033E-001;-2.273131394758821E-003;-1.703802845440805E-003;
2.459333333333334E+009;-2.232934534549713E-002;-1.838228106498718E-001;-2.561914734542370E-003;-1.869590487331152E-003;
2.459500000000000E+009;-2.253813669085503E-002;-1.838365346193314E-001;-2.611014293506742E-003;-1.873271656222642E-003;
2.459666666666667E+009;-2.300230041146278E-002;-1.835189163684845E-001;-2.775970380753279E-003;-1.894911983981729E-003;
2.459833333333334E+009;-2.333907224237919E-002;-1.832547038793564E-001;-2.843764610588551E-003;-1.786138047464192E-003;
2.460000000000000E+009;-2.346039935946465E-002;-1.827617287635803E-001;-2.966984873637557E-003;-1.800108933821321E-003;
2.460166666666667E+009;-2.385012805461884E-002;-1.821010410785675E-001;-3.129955381155014E-003;-1.712655066512525E-003;
2.460333333333334E+009;-2.407269924879074E-002;-1.815847009420395E-001;-3.394125495105982E-003;-1.709463889710605E-003;
2.460500000000000E+009;-2.462582103908062E-002;-1.811152845621109E-001;-3.520793514326215E-003;-1.723987166769803E-003;
2.460666666666667E+009;-2.496209740638733E-002;-1.803377121686935E-001;-3.747373586520553E-003;-1.533952308818698E-003;
2.460833333333334E+009;-2.543141506612301E-002;-1.793241798877716E-001;-4.011871293187141E-003;-1.530776033177972E-003;
2.461000000000000E+009;-2.577650360763073E-002;-1.785355657339096E-001;-4.181210882961750E-003;-1.314864610321820E-003;
2.461166666666667E+009;-2.616712450981140E-002;-1.776974499225617E-001;-4.327645525336266E-003;-1.460885745473206E-003;
2.461333333333334E+009;-2.696759253740311E-002;-1.766293942928314E-001;-4.486810415983200E-003;-1.244112616404891E-003;
2.461500000000000E+009;-2.724379114806652E-002;-1.757065951824188E-001;-4.657656885683537E-003;-1.168855000287294E-003;
2.461666666666667E+009;-2.833697572350502E-002;-1.747127324342728E-001;-4.826778545975685E-003;-8.726307423785329E-004;
2.461833333333334E+009;-2.903929725289345E-002;-1.738703250885010E-001;-4.931941162794828E-003;-8.427393622696400E-004;
2.462000000000000E+009;-2.962335944175720E-002;-1.727947890758514E-001;-5.143768154084683E-003;-6.316303042694926E-004;
2.462166666666667E+009;-3.052692674100399E-002;-1.718041896820068E-001;-5.391679704189301E-003;-2.861656248569489E-004;
2.462333333333334E+009;-3.162871301174164E-002;-1.707737892866135E-001;-5.458458792418242E-003;-3.752616976271384E-006;
2.462500000000000E+009;-3.281293436884880E-002;-1.697645634412766E-001;-5.533128976821899E-003;3.371499478816986E-004;
2.462666666666667E+009;-3.389797732234001E-002;-1.686605513095856E-001;-5.745313130319119E-003;5.058702663518488E-004;
2.462833333333334E+009;-3.536533191800118E-002;-1.676555424928665E-001;-5.764999892562628E-003;7.885289960540831E-004;
2.463000000000000E+009;-3.662377968430519E-002;-1.666517406702042E-001;-6.073418539017439E-003;1.064280862919986E-003;
2.463166666666667E+009;-3.819670900702477E-002;-1.656558513641357E-001;-5.939034745097160E-003;1.428627991117537E-003;
2.463333333333334E+009;-3.960570693016052E-002;-1.649304926395416E-001;-5.923137068748474E-003;1.750772935338318E-003;
2.463500000000000E+009;-4.140372574329376E-002;-1.640050411224365E-001;-5.922320298850536E-003;2.034706762060523E-003;
2.463666666666667E+009;-4.295977950096130E-002;-1.633349806070328E-001;-5.910683423280716E-003;2.449529478326440E-003;
2.463833333333334E+009;-4.479407891631126E-002;-1.624871045351028E-001;-5.802354309707880E-003;2.867283066734672E-003;
2.464000000000000E+009;-4.668171331286430E-002;-1.617428362369537E-001;-5.748126655817032E-003;3.050811123102903E-003;
2.464166666666667E+009;-4.841167479753494E-002;-1.610437929630280E-001;-5.638337694108486E-003;3.565766848623753E-003;
2.464333333333334E+009;-5.052260681986809E-002;-1.604180932044983E-001;-5.350937601178885E-003;3.798631951212883E-003;
2.464500000000000E+009;-5.228437110781670E-002;-1.599980443716049E-001;-5.242956802248955E-003;4.211175721138716E-003;
2.464666666666667E+009;-5.454521998763084E-002;-1.594955921173096E-001;-5.167264491319656E-003;4.489602986723185E-003;
2.464833333333334E+009;-5.633639544248581E-002;-1.592095792293549E-001;-4.741065204143524E-003;4.647115245461464E-003;
2.465000000000000E+009;-5.834029614925385E-002;-1.587419360876083E-001;-4.428670741617680E-003;4.956682212650776E-003;
2.465166666666667E+009;-6.044837459921837E-002;-1.585818529129028E-001;-4.394493531435728E-003;5.233797244727612E-003;
2.465333333333334E+009;-6.243721023201942E-002;-1.582890003919601E-001;-3.914328292012215E-003;5.302999634295702E-003;
2.465500000000000E+009;-6.418234109878540E-002;-1.582715213298798E-001;-3.582727629691362E-003;5.555104464292526E-003;
2.465666666666667E+009;-6.631293147802353E-002;-1.581068038940430E-001;-3.307044738903642E-003;5.713909398764372E-003;
2.465833333333334E+009;-6.806167960166931E-002;-1.582354605197907E-001;-2.837363863363862E-003;5.933422595262528E-003;
2.466000000000000E+009;-6.981448084115982E-002;-1.583858579397202E-001;-2.601005369797349E-003;5.883919540792704E-003;
2.466166666666667E+009;-7.149443030357361E-002;-1.585581749677658E-001;-2.238520653918386E-003;5.999871995300055E-003;
2.466333333333334E+009;-7.321482896804810E-002;-1.588521599769592E-001;-2.043119631707668E-003;5.986791104078293E-003;
2.466500000000000E+009;-7.486339658498764E-002;-1.592300385236740E-001;-1.721461419947445E-003;6.014033220708370E-003;
2.466666666666667E+009;-7.621465623378754E-002;-1.595772802829742E-001;-1.302968477830291E-003;6.020005792379379E-003;
2.466833333333334E+009;-7.756869494915009E-002;-1.601069271564484E-001;-1.050901366397739E-003;5.897407885640860E-003;
2.467000000000000E+009;-7.883325964212418E-002;-1.604949980974197E-001;-7.913444424048066E-004;5.830941721796989E-003;
2.467166666666667E+009;-8.021593838930130E-002;-1.611088961362839E-001;-4.733736859634519E-004;5.783903878182173E-003;
2.467333333333334E+009;-8.146326243877411E-002;-1.617044955492020E-001;-3.369110636413097E-004;5.634930450469255E-003;
2.467500000000000E+009;-8.202740550041199E-002;-1.621895581483841E-001;-9.444705028727185E-006;5.543621256947517E-003;
2.467666666666667E+009;-8.316934853792191E-002;-1.627505272626877E-001;1.041710493154824E-004;5.351807922124863E-003;
2.467833333333334E+009;-8.399255573749542E-002;-1.633636951446533E-001;3.176565223839134E-004;5.350620020180941E-003;
2.468000000000000E+009;-8.471422642469406E-002;-1.641413420438767E-001;4.985816194675863E-004;5.160843487828970E-003;
2.468166666666667E+009;-8.532687276601791E-002;-1.645918488502502E-001;6.928155198693276E-004;4.981724545359612E-003;
2.468333333333334E+009;-8.610834181308746E-002;-1.649716049432755E-001;8.236489375121892E-004;4.757983610033989E-003;
2.468500000000000E+009;-8.654071390628815E-002;-1.653772294521332E-001;8.220156887546182E-004;4.656113684177399E-003;
2.468666666666667E+009;-8.689118176698685E-002;-1.657563745975494E-001;1.044499455019832E-003;4.617190919816494E-003;
2.468833333333334E+009;-8.721720427274704E-002;-1.662403494119644E-001;1.053822808898985E-003;4.410698078572750E-003;
2.469000000000000E+009;-8.742115646600723E-002;-1.666401624679565E-001;9.878673590719700E-004;4.482638556510210E-003;
2.469166666666667E+009;-8.761113137006760E-002;-1.666268408298492E-001;1.159045961685479E-003;4.305771086364985E-003;
2.469333333333334E+009;-8.761182427406311E-002;-1.667639166116715E-001;1.230339636094868E-003;4.141106735914946E-003;
2.469500000000000E+009;-8.769394457340241E-002;-1.665908992290497E-001;1.221965998411179E-003;4.143003839999437E-003;
2.469666666666667E+009;-8.766362816095352E-002;-1.666415780782700E-001;1.174239208921790E-003;4.020519554615021E-003;
2.469833333333334E+009;-8.773685246706009E-002;-1.665443778038025E-001;1.322538475506008E-003;4.013309720903635E-003;
2.470000000000000E+009;-8.746210485696793E-002;-1.664347052574158E-001;1.413468504324555E-003;3.926923032850027E-003;
2.470166666666667E+009;-8.735202997922897E-002;-1.660099625587463E-001;1.443335902877152E-003;3.819278441369534E-003;
2.470333333333334E+009;-8.717505633831024E-002;-1.656278222799301E-001;1.430743956007063E-003;3.862102050334215E-003;
2.470500000000000E+009;-8.713912218809128E-002;-1.653354018926621E-001;1.535409130156040E-003;3.885445417836309E-003;
2.470666666666667E+009;-8.714076876640320E-002;-1.646656394004822E-001;1.481436775065959E-003;3.640598617494106E-003;
2.470833333333334E+009;-8.713635057210922E-002;-1.640089899301529E-001;1.516986405476928E-003;3.737685736268759E-003;
2.471000000000000E+009;-8.689054101705551E-002;-1.631838828325272E-001;1.583924284204841E-003;3.706778865307570E-003;
2.471166666666667E+009;-8.702682703733444E-002;-1.620624512434006E-001;1.688650576397777E-003;3.760839113965631E-003;
2.471333333333334E+009;-8.715666085481644E-002;-1.611708253622055E-001;1.622586161829531E-003;3.720888635143638E-003;
2.471500000000000E+009;-8.730525523424149E-002;-1.601219922304153E-001;1.586487633176148E-003;3.811932867392898E-003;
2.471666666666667E+009;-8.721235394477844E-002;-1.589412242174149E-001;1.714901067316532E-003;3.665006719529629E-003;
2.471833333333334E+009;-8.762344717979431E-002;-1.574054956436157E-001;1.880886964499950E-003;3.763369051739574E-003;
2.472000000000000E+009;-8.774688839912415E-002;-1.561158001422882E-001;1.929859747178853E-003;3.888250794261694E-003;
2.472166666666667E+009;-8.812350779771805E-002;-1.546641439199448E-001;1.938113593496382E-003;3.945077769458294E-003;
2.472333333333334E+009;-8.876457065343857E-002;-1.531694084405899E-001;2.010216470807791E-003;3.792221657931805E-003;
2.472500000000000E+009;-8.913696557283402E-002;-1.515900194644928E-001;2.128566382452846E-003;4.034354817122221E-003;
2.472666666666667E+009;-8.957752585411072E-002;-1.498210132122040E-001;2.245973097160459E-003;3.931088838726282E-003;
2.472833333333334E+009;-9.030316770076752E-002;-1.481627672910690E-001;2.438703784719110E-003;4.019733052700758E-003;
2.473000000000000E+009;-9.077286720275879E-002;-1.466509401798248E-001;2.547193551436067E-003;4.135530441999435E-003;
2.473166666666667E+009;-9.206826984882355E-002;-1.447551101446152E-001;2.738694194704294E-003;4.214221145957708E-003;
2.473333333333334E+009;-9.279938787221909E-002;-1.428121626377106E-001;2.775485394522548E-003;4.217891953885555E-003;
2.473500000000000E+009;-9.393696486949921E-002;-1.412273347377777E-001;3.215737408027053E-003;4.220369737595320E-003;
2.473666666666667E+009;-9.514628350734711E-002;-1.394782811403275E-001;3.389284247532487E-003;4.154254216700792E-003;
2.473833333333334E+009;-9.611207991838455E-002;-1.377274543046951E-001;3.704284783452749E-003;4.312968812882900E-003;
2.474000000000000E+009;-9.750657528638840E-002;-1.360238492488861E-001;3.743501380085945E-003;4.246558528393507E-003;
2.474166666666667E+009;-9.867399185895920E-002;-1.342989206314087E-001;4.267151467502117E-003;4.024623427540064E-003;
2.474333333333334E+009;-1.002528667449951E-001;-1.324693262577057E-001;4.576056730002165E-003;4.059715196490288E-003;
2.474500000000000E+009;-1.018425300717354E-001;-1.309873312711716E-001;4.774571396410465E-003;3.914033994078636E-003;
2.474666666666667E+009;-1.032025292515755E-001;-1.293384730815888E-001;5.037799477577210E-003;3.786524990573525E-003;
2.474833333333334E+009;-1.048747971653938E-001;-1.279321014881134E-001;5.263255443423986E-003;3.599266754463315E-003;
2.475000000000000E+009;-1.064788028597832E-001;-1.265350729227066E-001;5.622761789709330E-003;3.381350776180625E-003;
2.475166666666667E+009;-1.082799211144447E-001;-1.251938939094544E-001;5.796705838292837E-003;3.179741092026234E-003;
2.475333333333334E+009;-1.097537949681282E-001;-1.239662617444992E-001;6.141079589724541E-003;2.980010351166129E-003;
2.475500000000000E+009;-1.117235496640205E-001;-1.228367686271668E-001;6.189859472215176E-003;2.413910115137696E-003;
2.475666666666667E+009;-1.132944598793984E-001;-1.217377707362175E-001;6.451104301959276E-003;2.057937206700444E-003;
2.475833333333334E+009;-1.151456087827683E-001;-1.207556948065758E-001;6.516462657600641E-003;1.708349445834756E-003;
2.476000000000000E+009;-1.165880635380745E-001;-1.198619753122330E-001;6.546712480485439E-003;1.420960295945406E-003;
2.476166666666667E+009;-1.185124740004540E-001;-1.191699057817459E-001;6.706083659082651E-003;1.128897652961314E-003;
2.476333333333334E+009;-1.201317980885506E-001;-1.184483617544174E-001;6.764273624867201E-003;7.289162022061646E-004;
2.476500000000000E+009;-1.220009177923203E-001;-1.179525405168533E-001;6.763284560292959E-003;4.132717149332166E-004;
2.476666666666667E+009;-1.235503703355789E-001;-1.174901500344276E-001;6.589186377823353E-003;-1.085591284208931E-004;
2.476833333333334E+009;-1.252037584781647E-001;-1.170634776353836E-001;6.497446913272142E-003;-3.891095111612231E-004;
2.477000000000000E+009;-1.269333809614182E-001;-1.168288439512253E-001;6.517123896628618E-003;-5.285858642309904E-004;
2.477166666666667E+009;-1.285821795463562E-001;-1.167579963803291E-001;6.476177368313074E-003;-9.578967583365738E-004;
2.477333333333334E+009;-1.299793273210526E-001;-1.163940578699112E-001;6.198319140821695E-003;-1.134861842729151E-003;
2.477500000000000E+009;-1.315014064311981E-001;-1.162996962666512E-001;6.151041947305203E-003;-1.511647948063910E-003;
2.477666666666667E+009;-1.330609023571014E-001;-1.162254661321640E-001;6.082679145038128E-003;-1.757506513968110E-003;
2.477833333333334E+009;-1.341599971055985E-001;-1.160226613283157E-001;5.788682959973812E-003;-1.775125041604042E-003;
2.478000000000000E+009;-1.354052871465683E-001;-1.162504181265831E-001;5.669096950441599E-003;-2.129137283191085E-003;
2.478166666666667E+009;-1.366144865751267E-001;-1.160705313086510E-001;5.473738070577383E-003;-2.271259436383843E-003;
2.478333333333334E+009;-1.377287805080414E-001;-1.160067394375801E-001;5.298529285937548E-003;-2.513095270842314E-003;
2.478500000000000E+009;-1.388013809919357E-001;-1.157874390482903E-001;5.189758725464344E-003;-2.702236175537109E-003;
2.478666666666667E+009;-1.394593566656113E-001;-1.157136932015419E-001;5.007297731935978E-003;-2.918980084359646E-003;
2.478833333333334E+009;-1.403497308492661E-001;-1.155874431133270E-001;4.906350281089544E-003;-2.873673103749752E-003;
2.479000000000000E+009;-1.409861147403717E-001;-1.155522316694260E-001;4.672291688621044E-003;-3.363102907314897E-003;
2.479166666666667E+009;-1.416069716215134E-001;-1.152410283684731E-001;4.363915883004665E-003;-3.340226830914617E-003;
2.479333333333334E+009;-1.421500891447067E-001;-1.149628013372421E-001;4.138350486755371E-003;-3.483205800876021E-003;
