# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.003659546375275E-002;-1.631102859973908E-001;4.123796243220568E-003;-1.112566795200110E-003;
2.440166666666667E+009;7.974033057689667E-002;-1.635287702083588E-001;4.069494549185038E-003;-1.203255262225866E-003;
2.440333333333334E+009;7.945159077644348E-002;-1.637890636920929E-001;4.068960901349783E-003;-1.139200292527676E-003;
2.440500000000000E+009;7.922958582639694E-002;-1.641536802053452E-001;3.979987464845181E-003;-1.293249893933535E-003;
2.440666666666667E+009;7.892297953367233E-002;-1.642500311136246E-001;3.985862247645855E-003;-1.555281574837863E-003;
2.440833333333334E+009;7.857228815555573E-002;-1.646132022142410E-001;3.901398973539472E-003;-1.617653062567115E-003;
2.441000000000000E+009;7.816473394632340E-002;-1.644192785024643E-001;3.937518689781427E-003;-1.658586552366614E-003;
2.441166666666667E+009;7.768952101469040E-002;-1.645317822694778E-001;3.923994023352861E-003;-1.840389333665371E-003;
2.441333333333334E+009;7.730730623006821E-002;-1.644434630870819E-001;3.697371575981379E-003;-2.036679768934846E-003;
2.441500000000000E+009;7.656088471412659E-002;-1.643847674131393E-001;3.752659074962139E-003;-2.000436652451754E-003;
2.441666666666667E+009;7.596229761838913E-002;-1.642323285341263E-001;3.608769271522760E-003;-2.221481408923864E-003;
2.441833333333334E+009;7.544022053480148E-002;-1.640305072069168E-001;3.647940699011087E-003;-2.368550980463624E-003;
2.442000000000000E+009;7.474746555089951E-002;-1.638552993535996E-001;3.358248854056001E-003;-2.444668905809522E-003;
2.442166666666667E+009;7.409878820180893E-002;-1.635087728500366E-001;3.275729017332196E-003;-2.636631950736046E-003;
2.442333333333334E+009;7.342699915170670E-002;-1.631482541561127E-001;3.241389291360974E-003;-2.637740690261126E-003;
2.442500000000000E+009;7.229982316493988E-002;-1.627635955810547E-001;3.048920771107078E-003;-2.812485443428159E-003;
2.442666666666667E+009;7.157613337039948E-002;-1.624545007944107E-001;3.082582959905267E-003;-2.856159815564752E-003;
2.442833333333334E+009;7.068591564893723E-002;-1.622468978166580E-001;2.887491835281253E-003;-2.985578728839755E-003;
2.443000000000000E+009;6.975596398115158E-002;-1.619411855936050E-001;2.728279912844300E-003;-3.154264995828271E-003;
2.443166666666667E+009;6.867045164108276E-002;-1.616279929876328E-001;2.519405214115977E-003;-3.155044279992580E-003;
2.443333333333334E+009;6.753428280353546E-002;-1.612937599420548E-001;2.407525433227420E-003;-3.284259000793099E-003;
2.443500000000000E+009;6.647790968418121E-002;-1.608242243528366E-001;2.306260168552399E-003;-3.297961549833417E-003;
2.443666666666667E+009;6.544703990221024E-002;-1.608412116765976E-001;2.237622626125813E-003;-3.349968930706382E-003;
2.443833333333334E+009;6.420973688364029E-002;-1.607528924942017E-001;1.978433690965176E-003;-3.445911221206188E-003;
2.444000000000000E+009;6.310671567916870E-002;-1.606354862451553E-001;2.032285556197166E-003;-3.351997816935182E-003;
2.444166666666667E+009;6.183198466897011E-002;-1.605328917503357E-001;1.758625730872154E-003;-3.315856447443366E-003;
2.444333333333334E+009;6.072131916880608E-002;-1.607821434736252E-001;1.616519410163164E-003;-3.473826684057713E-003;
2.444500000000000E+009;5.933068320155144E-002;-1.609257012605667E-001;1.545411767438054E-003;-3.613485023379326E-003;
2.444666666666667E+009;5.804836004972458E-002;-1.610629558563232E-001;1.425693044438958E-003;-3.371011931449175E-003;
2.444833333333334E+009;5.681257694959641E-002;-1.611914038658142E-001;1.181388390250504E-003;-3.306626575067639E-003;
2.445000000000000E+009;5.555587261915207E-002;-1.615554392337799E-001;9.335522772744298E-004;-3.276221919804812E-003;
2.445166666666667E+009;5.403579026460648E-002;-1.619596332311630E-001;7.890356937423348E-004;-3.403324633836746E-003;
2.445333333333334E+009;5.272952839732170E-002;-1.624393612146378E-001;8.832028252072632E-004;-3.153500845655799E-003;
2.445500000000000E+009;5.136616155505180E-002;-1.629512906074524E-001;4.947888664901257E-004;-3.209768328815699E-003;
2.445666666666667E+009;5.020870268344879E-002;-1.635666489601135E-001;4.785306518897414E-004;-3.206240944564343E-003;
2.445833333333334E+009;4.875494912266731E-002;-1.642375290393829E-001;3.902726166415960E-004;-3.107087220996618E-003;
2.446000000000000E+009;4.754118621349335E-002;-1.648813933134079E-001;2.493771316949278E-004;-3.022644435986877E-003;
2.446166666666667E+009;4.632250964641571E-002;-1.657164096832275E-001;3.334276843816042E-004;-2.935015596449375E-003;
2.446333333333334E+009;4.499138146638870E-002;-1.664783358573914E-001;1.906692195916548E-004;-2.779914531856775E-003;
2.446500000000000E+009;4.394108057022095E-002;-1.671166121959686E-001;1.160979663836770E-004;-2.995000919327140E-003;
2.446666666666667E+009;4.275953769683838E-002;-1.679369956254959E-001;1.525800034869462E-004;-2.600050996989012E-003;
2.446833333333334E+009;4.164982214570046E-002;-1.686251014471054E-001;2.159195573767647E-004;-2.621227642521262E-003;
2.447000000000000E+009;4.039688780903816E-002;-1.695484519004822E-001;1.677128893788904E-004;-2.428942359983921E-003;
2.447166666666667E+009;3.929452598094940E-002;-1.702986061573029E-001;1.880037307273597E-004;-2.584071364253759E-003;
2.447333333333334E+009;3.845796734094620E-002;-1.710450947284699E-001;2.758160699158907E-004;-2.523356350138784E-003;
2.447500000000000E+009;3.756521642208099E-002;-1.719409972429276E-001;2.816477208398283E-004;-2.444702899083495E-003;
2.447666666666667E+009;3.671610727906227E-002;-1.726192981004715E-001;3.124848299194127E-004;-2.418867079541087E-003;
2.447833333333334E+009;3.591272607445717E-002;-1.734933555126190E-001;3.404462186153978E-004;-2.371490700170398E-003;
2.448000000000000E+009;3.525335714221001E-002;-1.741636544466019E-001;3.198899794369936E-004;-2.381851663812995E-003;
2.448166666666667E+009;3.451441600918770E-002;-1.749737709760666E-001;3.373965446371585E-004;-2.597998594865203E-003;
2.448333333333334E+009;3.394135087728500E-002;-1.757433563470841E-001;2.967653854284436E-004;-2.645954256877303E-003;
2.448500000000000E+009;3.349616006016731E-002;-1.764819622039795E-001;3.051747917197645E-004;-2.603776520118117E-003;
2.448666666666667E+009;3.294375166296959E-002;-1.769539266824722E-001;2.684863575268537E-004;-2.513096667826176E-003;
2.448833333333334E+009;3.254900872707367E-002;-1.776944249868393E-001;2.511494094505906E-004;-2.620846033096314E-003;
2.449000000000000E+009;3.211158886551857E-002;-1.781034916639328E-001;2.586977498140186E-004;-2.775572007521987E-003;
2.449166666666667E+009;3.149753063917160E-002;-1.788465082645416E-001;8.720446930965409E-005;-2.808199496939778E-003;
2.449333333333334E+009;3.125499561429024E-002;-1.793043762445450E-001;2.338238482479937E-005;-2.844524104148150E-003;
2.449500000000000E+009;3.070399723947048E-002;-1.796059608459473E-001;1.197053425130434E-004;-2.943492727354169E-003;
2.449666666666667E+009;3.046000003814697E-002;-1.801847517490387E-001;-1.170698960777372E-004;-2.925233682617545E-003;
2.449833333333334E+009;2.992646023631096E-002;-1.805189698934555E-001;-1.600605610292405E-004;-2.943703904747963E-003;
2.450000000000000E+009;2.946655079722405E-002;-1.808671653270721E-001;-3.114395367447287E-004;-3.027264494448900E-003;
2.450166666666667E+009;2.905588038265705E-002;-1.810087710618973E-001;-3.797639801632613E-004;-2.944453153759241E-003;
2.450333333333334E+009;2.868530526757240E-002;-1.809744834899902E-001;-2.891327894758433E-004;-2.976899733766913E-003;
2.450500000000000E+009;2.819844521582127E-002;-1.812651753425598E-001;-4.083843668922782E-004;-3.214628202840686E-003;
2.450666666666667E+009;2.777545899152756E-002;-1.811466515064240E-001;-5.881480174139142E-004;-2.929810201749206E-003;
2.450833333333334E+009;2.707229554653168E-002;-1.810981631278992E-001;-6.940647144801915E-004;-3.099534660577774E-003;
2.451000000000000E+009;2.671307139098644E-002;-1.808365434408188E-001;-8.162219892255962E-004;-3.112682839855552E-003;
2.451166666666667E+009;2.617810852825642E-002;-1.807255595922470E-001;-9.048043866641820E-004;-3.040999406948686E-003;
2.451333333333334E+009;2.579299360513687E-002;-1.805545091629028E-001;-9.752759360708296E-004;-3.075208980590105E-003;
2.451500000000000E+009;2.499604597687721E-002;-1.802000105381012E-001;-1.171249430626631E-003;-3.011489985510707E-003;
2.451666666666667E+009;2.409674413502216E-002;-1.799755990505219E-001;-1.212162664160132E-003;-2.965208841487765E-003;
2.451833333333334E+009;2.358610183000565E-002;-1.795412600040436E-001;-1.409636810421944E-003;-2.936742268502712E-003;
2.452000000000000E+009;2.284789644181728E-002;-1.791670918464661E-001;-1.464668544940651E-003;-2.762162592262030E-003;
2.452166666666667E+009;2.224559523165226E-002;-1.788551211357117E-001;-1.571482745930553E-003;-2.771648345515132E-003;
2.452333333333334E+009;2.128398418426514E-002;-1.785897016525269E-001;-1.636274857446551E-003;-2.683516591787338E-003;
2.452500000000000E+009;2.046064659953117E-002;-1.783130317926407E-001;-1.682399306446314E-003;-2.666469663381577E-003;
2.452666666666667E+009;1.951703801751137E-002;-1.777947992086411E-001;-1.681993249803782E-003;-2.674303716048598E-003;
2.452833333333334E+009;1.841934956610203E-002;-1.774692684412003E-001;-1.796268858015537E-003;-2.463824348524213E-003;
2.453000000000000E+009;1.760174334049225E-002;-1.772212982177734E-001;-1.880874158814549E-003;-2.348969224840403E-003;
2.453166666666667E+009;1.636272482573986E-002;-1.770410835742950E-001;-1.995323458686471E-003;-2.429674146696925E-003;
2.453333333333334E+009;1.527202967554331E-002;-1.766942292451859E-001;-1.913475571200252E-003;-2.276540733873844E-003;
2.453500000000000E+009;1.407492905855179E-002;-1.766848862171173E-001;-1.907414523884654E-003;-2.167588332667947E-003;
2.453666666666667E+009;1.294366363435984E-002;-1.762975007295609E-001;-1.961604459211230E-003;-2.070400863885880E-003;
2.453833333333334E+009;1.158155128359795E-002;-1.762911528348923E-001;-2.146746031939983E-003;-2.059014048427343E-003;
2.454000000000000E+009;1.034039445221424E-002;-1.760432273149490E-001;-2.084814710542560E-003;-1.918276888318360E-003;
2.454166666666667E+009;8.960220962762833E-003;-1.761054247617722E-001;-2.183136297389865E-003;-1.912778592668474E-003;
2.454333333333334E+009;7.497759070247412E-003;-1.762152314186096E-001;-2.197322901338339E-003;-1.750855124555528E-003;
2.454500000000000E+009;6.033943966031075E-003;-1.761889755725861E-001;-2.236998407170177E-003;-1.869115629233420E-003;
2.454666666666667E+009;4.736638162285090E-003;-1.763024628162384E-001;-2.223578980192542E-003;-1.790855778381228E-003;
2.454833333333334E+009;3.267618827521801E-003;-1.763430386781693E-001;-2.280073706060648E-003;-1.597405294887722E-003;
2.455000000000000E+009;1.884563243947923E-003;-1.766973435878754E-001;-2.180018695071340E-003;-1.445106230676174E-003;
2.455166666666667E+009;4.268815391696990E-004;-1.769012361764908E-001;-2.124088583514094E-003;-1.373251434415579E-003;
2.455333333333334E+009;-9.763747220858932E-004;-1.771388351917267E-001;-2.010371768847108E-003;-1.273111556656659E-003;
2.455500000000000E+009;-2.505484735593200E-003;-1.775395870208740E-001;-2.212922554463148E-003;-1.211890019476414E-003;
2.455666666666667E+009;-3.938116133213043E-003;-1.777454018592835E-001;-2.137700561434031E-003;-1.116683240979910E-003;
2.455833333333334E+009;-5.252025555819273E-003;-1.782139241695404E-001;-2.198479603976011E-003;-1.150756957940757E-003;
2.456000000000000E+009;-6.704273167997599E-003;-1.785789132118225E-001;-2.005239250138402E-003;-1.024807686917484E-003;
2.456166666666667E+009;-7.879703305661678E-003;-1.789106279611588E-001;-1.968671102076769E-003;-1.162297441624105E-003;
2.456333333333334E+009;-9.070458821952343E-003;-1.794744133949280E-001;-1.964331604540348E-003;-1.052409876137972E-003;
2.456500000000000E+009;-1.043780613690615E-002;-1.799184381961823E-001;-1.673722988925874E-003;-9.127673693001270E-004;
2.456666666666667E+009;-1.166835706681013E-002;-1.803446114063263E-001;-1.752288662828505E-003;-9.769197786226869E-004;
2.456833333333334E+009;-1.260894350707531E-002;-1.807302087545395E-001;-1.764813787303865E-003;-1.093455357477069E-003;
2.457000000000000E+009;-1.374468579888344E-002;-1.812157034873962E-001;-1.823727507144213E-003;-8.604004397056997E-004;
2.457166666666667E+009;-1.478276588022709E-002;-1.815678030252457E-001;-1.760276267305017E-003;-1.056662993505597E-003;
2.457333333333334E+009;-1.546025648713112E-002;-1.820244789123535E-001;-1.734643126837909E-003;-1.247507869265974E-003;
2.457500000000000E+009;-1.654920354485512E-002;-1.824015229940414E-001;-1.633376465179026E-003;-1.161887892521918E-003;
2.457666666666667E+009;-1.716583594679833E-002;-1.828460246324539E-001;-1.607892569154501E-003;-1.377742155455053E-003;
2.457833333333334E+009;-1.799393445253372E-002;-1.832868307828903E-001;-1.603615935891867E-003;-1.225197454914451E-003;
2.458000000000000E+009;-1.852302066981792E-002;-1.833215057849884E-001;-1.754855038598180E-003;-1.397073967382312E-003;
2.458166666666667E+009;-1.923322863876820E-002;-1.839436143636704E-001;-1.845914288423955E-003;-1.559902448207140E-003;
2.458333333333334E+009;-1.983716525137425E-002;-1.841316819190979E-001;-1.823902246542275E-003;-1.577323651872575E-003;
2.458500000000000E+009;-2.027246169745922E-002;-1.841493695974350E-001;-2.003563800826669E-003;-1.573241199366748E-003;
2.458666666666667E+009;-2.074517495930195E-002;-1.842188239097595E-001;-2.098547760397196E-003;-1.533306902274489E-003;
2.458833333333334E+009;-2.122882381081581E-002;-1.842085719108582E-001;-2.072152681648731E-003;-1.588010345585644E-003;
2.459000000000000E+009;-2.163560502231121E-002;-1.842673122882843E-001;-2.187310485169292E-003;-1.885476638562977E-003;
2.459166666666667E+009;-2.205999195575714E-002;-1.843561828136444E-001;-2.335430588573217E-003;-1.708245952613652E-003;
2.459333333333334E+009;-2.225571312010288E-002;-1.840330958366394E-001;-2.469707513228059E-003;-1.697125262580812E-003;
2.459500000000000E+009;-2.239122241735458E-002;-1.838555335998535E-001;-2.616931684315205E-003;-1.920565962791443E-003;
2.459666666666667E+009;-2.302820235490799E-002;-1.835419088602066E-001;-2.727041952311993E-003;-1.924497075378895E-003;
2.459833333333334E+009;-2.340206131339073E-002;-1.831308603286743E-001;-2.980131888762116E-003;-1.754313474521041E-003;
2.460000000000000E+009;-2.350614033639431E-002;-1.827553510665894E-001;-3.060128306970000E-003;-1.675400184467435E-003;
2.460166666666667E+009;-2.384722977876663E-002;-1.822497397661209E-001;-3.262386657297611E-003;-1.745536806993187E-003;
2.460333333333334E+009;-2.410885132849217E-002;-1.816664040088654E-001;-3.409370081499219E-003;-1.784598804078996E-003;
2.460500000000000E+009;-2.458986639976502E-002;-1.811037361621857E-001;-3.563402453437448E-003;-1.728284056298435E-003;
2.460666666666667E+009;-2.491070888936520E-002;-1.801655292510986E-001;-3.668241668492556E-003;-1.676980289630592E-003;
2.460833333333334E+009;-2.544496022164822E-002;-1.791370660066605E-001;-3.908938728272915E-003;-1.531441928818822E-003;
2.461000000000000E+009;-2.579134888947010E-002;-1.786322742700577E-001;-4.128063563257456E-003;-1.577620394527912E-003;
2.461166666666667E+009;-2.609840407967567E-002;-1.775512844324112E-001;-4.301731940358877E-003;-1.341337338089943E-003;
2.461333333333334E+009;-2.689896523952484E-002;-1.764932125806809E-001;-4.514125641435385E-003;-1.190301147289574E-003;
2.461500000000000E+009;-2.743195742368698E-002;-1.756155490875244E-001;-4.751018248498440E-003;-9.794274810701609E-004;
2.461666666666667E+009;-2.814479172229767E-002;-1.746764481067658E-001;-4.657854326069355E-003;-9.572883718647063E-004;
2.461833333333334E+009;-2.914759889245033E-002;-1.739004403352737E-001;-4.976516589522362E-003;-6.984327337704599E-004;
2.462000000000000E+009;-2.964384108781815E-002;-1.725918650627136E-001;-5.210853181779385E-003;-3.878704737871885E-004;
2.462166666666667E+009;-3.067448735237122E-002;-1.716510355472565E-001;-5.354699213057756E-003;-2.167800994357094E-004;
2.462333333333334E+009;-3.173655271530151E-002;-1.706402003765106E-001;-5.507696419954300E-003;1.941680238815025E-005;
2.462500000000000E+009;-3.275427967309952E-002;-1.696866154670715E-001;-5.523655563592911E-003;2.285205991938710E-004;
2.462666666666667E+009;-3.397640585899353E-002;-1.686524003744125E-001;-5.585560109466314E-003;4.958603531122208E-004;
2.462833333333334E+009;-3.528815880417824E-002;-1.676117777824402E-001;-5.754153244197369E-003;7.895488524809480E-004;
2.463000000000000E+009;-3.647569939494133E-002;-1.665400862693787E-001;-5.736433900892735E-003;1.243082457222045E-003;
2.463166666666667E+009;-3.803740069270134E-002;-1.657119393348694E-001;-5.753314588218927E-003;1.341991941444576E-003;
2.463333333333334E+009;-3.954698890447617E-002;-1.648784726858139E-001;-5.890895612537861E-003;1.841543358750641E-003;
2.463500000000000E+009;-4.128121212124825E-002;-1.639935076236725E-001;-5.859417375177145E-003;2.083437750115991E-003;
2.463666666666667E+009;-4.301067814230919E-002;-1.633464395999908E-001;-5.680807866156101E-003;2.522009192034602E-003;
2.463833333333334E+009;-4.474822059273720E-002;-1.623839884996414E-001;-5.708585493266583E-003;2.754665911197662E-003;
2.464000000000000E+009;-4.662072658538818E-002;-1.616845428943634E-001;-5.616851616650820E-003;3.170998068526387E-003;
2.464166666666667E+009;-4.831075295805931E-002;-1.611756086349487E-001;-5.419011693447828E-003;3.421618370339274E-003;
2.464333333333334E+009;-5.048951506614685E-002;-1.603365987539291E-001;-5.371104925870895E-003;3.676496446132660E-003;
2.464500000000000E+009;-5.229439586400986E-002;-1.599875390529633E-001;-5.261765792965889E-003;4.214429762214422E-003;
2.464666666666667E+009;-5.443625152111054E-002;-1.594522744417191E-001;-5.062943324446678E-003;4.500209819525480E-003;
2.464833333333334E+009;-5.625799670815468E-002;-1.591494083404541E-001;-4.742829129099846E-003;4.805296193808317E-003;
2.465000000000000E+009;-5.828560516238213E-002;-1.587500274181366E-001;-4.600919317454100E-003;4.960213322192431E-003;
2.465166666666667E+009;-6.045240908861160E-002;-1.584883183240891E-001;-4.338262137025595E-003;5.185012239962816E-003;
2.465333333333334E+009;-6.242073327302933E-002;-1.582918614149094E-001;-4.036739934235811E-003;5.481754895299673E-003;
2.465500000000000E+009;-6.420660763978958E-002;-1.582587212324143E-001;-3.560448531061411E-003;5.612747278064489E-003;
2.465666666666667E+009;-6.629709899425507E-002;-1.581764370203018E-001;-3.314255271106958E-003;5.735086277127266E-003;
2.465833333333334E+009;-6.808657944202423E-002;-1.582395434379578E-001;-3.072360530495644E-003;5.838094279170036E-003;
2.466000000000000E+009;-6.976108998060226E-002;-1.583475768566132E-001;-2.627726877108216E-003;5.892105400562286E-003;
2.466166666666667E+009;-7.154151052236557E-002;-1.585129946470261E-001;-2.336144214496017E-003;6.020171567797661E-003;
2.466333333333334E+009;-7.321313768625259E-002;-1.588639020919800E-001;-1.997762126848102E-003;5.961289629340172E-003;
2.466500000000000E+009;-7.482502609491348E-002;-1.592365503311157E-001;-1.743181957863271E-003;6.121480371803045E-003;
2.466666666666667E+009;-7.625451683998108E-002;-1.596923619508743E-001;-1.301383366808295E-003;6.067778915166855E-003;
2.466833333333334E+009;-7.752909511327744E-002;-1.600841432809830E-001;-1.176960417069495E-003;6.158876232802868E-003;
2.467000000000000E+009;-7.889121025800705E-002;-1.604835838079453E-001;-7.856131414882839E-004;5.981292109936476E-003;
2.467166666666667E+009;-8.019708842039108E-002;-1.610539704561234E-001;-5.270119872875512E-004;5.979306530207396E-003;
2.467333333333334E+009;-8.138673007488251E-002;-1.616932749748230E-001;-3.638153721112758E-004;5.879554431885481E-003;
2.467500000000000E+009;-8.206589519977570E-002;-1.622008085250855E-001;-1.139466439781245E-005;5.539828445762396E-003;
2.467666666666667E+009;-8.320550620555878E-002;-1.627093553543091E-001;2.258233143948019E-004;5.538504105061293E-003;
2.467833333333334E+009;-8.400835096836090E-002;-1.633109003305435E-001;4.022376961074770E-004;5.400230176746845E-003;
2.468000000000000E+009;-8.469590544700623E-002;-1.641754657030106E-001;6.608227267861366E-004;5.298508331179619E-003;
2.468166666666667E+009;-8.546803891658783E-002;-1.645532846450806E-001;6.559329340234399E-004;5.107196047902107E-003;
2.468333333333334E+009;-8.594341576099396E-002;-1.650698930025101E-001;8.266039076261222E-004;4.917779471725225E-003;
2.468500000000000E+009;-8.653026074171066E-002;-1.654452532529831E-001;9.061397868208587E-004;4.883173853158951E-003;
2.468666666666667E+009;-8.690983802080154E-002;-1.657818853855133E-001;9.619617485441268E-004;4.747320897877216E-003;
2.468833333333334E+009;-8.723414689302445E-002;-1.661562323570252E-001;1.101766712963581E-003;4.703873768448830E-003;
2.469000000000000E+009;-8.739420026540756E-002;-1.665937006473541E-001;1.241246587596834E-003;4.328924231231213E-003;
2.469166666666667E+009;-8.747219294309616E-002;-1.666602641344070E-001;1.126110437326133E-003;4.207822494208813E-003;
2.469333333333334E+009;-8.761583268642426E-002;-1.667489558458328E-001;1.239280682057142E-003;4.207648336887360E-003;
2.469500000000000E+009;-8.782511204481125E-002;-1.666652113199234E-001;1.190512673929334E-003;4.123836755752564E-003;
2.469666666666667E+009;-8.770194649696350E-002;-1.666073352098465E-001;1.305784797295928E-003;4.160459153354168E-003;
2.469833333333334E+009;-8.772578090429306E-002;-1.666321754455566E-001;1.418471569195390E-003;3.978978842496872E-003;
2.470000000000000E+009;-8.753523975610733E-002;-1.663902103900909E-001;1.403120462782681E-003;4.044171422719955E-003;
2.470166666666667E+009;-8.735519647598267E-002;-1.660580784082413E-001;1.465838286094368E-003;3.929434809833765E-003;
2.470333333333334E+009;-8.715806901454926E-002;-1.656191647052765E-001;1.528017106465995E-003;3.790363436564803E-003;
2.470500000000000E+009;-8.725556731224060E-002;-1.652403175830841E-001;1.463104155845940E-003;3.852044930681586E-003;
2.470666666666667E+009;-8.713919669389725E-002;-1.646901071071625E-001;1.578903291374445E-003;3.835382871329784E-003;
2.470833333333334E+009;-8.700034767389298E-002;-1.640497297048569E-001;1.630986458621919E-003;3.727346193045378E-003;
2.471000000000000E+009;-8.688144385814667E-002;-1.630879789590836E-001;1.646964228712022E-003;3.799614496529102E-003;
2.471166666666667E+009;-8.698529750108719E-002;-1.620526164770126E-001;1.789695466868579E-003;3.774121403694153E-003;
2.471333333333334E+009;-8.720073103904724E-002;-1.612777262926102E-001;1.593298744410276E-003;3.634142922237515E-003;
2.471500000000000E+009;-8.742476254701614E-002;-1.601515859365463E-001;1.660261652432382E-003;3.722619963809848E-003;
2.471666666666667E+009;-8.728768676519394E-002;-1.589874923229218E-001;1.776657998561859E-003;3.774892538785934E-003;
2.471833333333334E+009;-8.777654916048050E-002;-1.575524061918259E-001;1.928701298311353E-003;3.686723532155156E-003;
2.472000000000000E+009;-8.767908811569214E-002;-1.561810076236725E-001;1.827958389185369E-003;3.892291802912951E-003;
2.472166666666667E+009;-8.806204795837402E-002;-1.545803546905518E-001;2.042993204668164E-003;3.875885857269168E-003;
2.472333333333334E+009;-8.872177451848984E-002;-1.532088816165924E-001;2.051710151135922E-003;3.909238148480654E-003;
2.472500000000000E+009;-8.903564512729645E-002;-1.514620184898377E-001;2.149068983271718E-003;3.970477264374495E-003;
2.472666666666667E+009;-8.968111872673035E-002;-1.498929411172867E-001;2.298552077263594E-003;4.027612507343292E-003;
2.472833333333334E+009;-9.025654941797257E-002;-1.481811702251434E-001;2.371393376961350E-003;4.082911647856236E-003;
2.473000000000000E+009;-9.081953018903732E-002;-1.465132683515549E-001;2.611974487081170E-003;4.018652718514204E-003;
2.473166666666667E+009;-9.193483740091324E-002;-1.449037641286850E-001;2.829089993610978E-003;4.250647034496069E-003;
2.473333333333334E+009;-9.272093325853348E-002;-1.428904533386231E-001;2.915832214057446E-003;4.169748164713383E-003;
2.473500000000000E+009;-9.387473016977310E-002;-1.412033885717392E-001;3.053144318982959E-003;4.256535787135363E-003;
2.473666666666667E+009;-9.492374211549759E-002;-1.394356638193131E-001;3.405095310881734E-003;4.270130302757025E-003;
2.473833333333334E+009;-9.609557688236237E-002;-1.377989500761032E-001;3.533806186169386E-003;4.216465633362532E-003;
2.474000000000000E+009;-9.747918695211411E-002;-1.360861957073212E-001;3.867011284455657E-003;4.200441762804985E-003;
2.474166666666667E+009;-9.869125485420227E-002;-1.341963708400726E-001;4.095008596777916E-003;4.187328740954399E-003;
2.474333333333334E+009;-1.001799851655960E-001;-1.324959695339203E-001;4.354047589004040E-003;3.992667887359858E-003;
2.474500000000000E+009;-1.017736569046974E-001;-1.309887319803238E-001;4.746605642139912E-003;3.938000183552504E-003;
2.474666666666667E+009;-1.031065285205841E-001;-1.294592469930649E-001;5.132033489644527E-003;3.750438336282969E-003;
2.474833333333334E+009;-1.049447655677795E-001;-1.279599070549011E-001;5.282144062221050E-003;3.705636132508516E-003;
2.475000000000000E+009;-1.066072806715965E-001;-1.264231652021408E-001;5.689704325050116E-003;3.273209789767861E-003;
2.475166666666667E+009;-1.082054674625397E-001;-1.251865327358246E-001;5.863735917955637E-003;3.171426011249423E-003;
2.475333333333334E+009;-1.098555177450180E-001;-1.239477321505547E-001;6.176957860589027E-003;2.717056777328253E-003;
2.475500000000000E+009;-1.115631014108658E-001;-1.226949989795685E-001;6.164770107716322E-003;2.515058964490891E-003;
2.475666666666667E+009;-1.133676320314407E-001;-1.217230036854744E-001;6.403202190995216E-003;2.225262345746160E-003;
2.475833333333334E+009;-1.152012646198273E-001;-1.208005174994469E-001;6.633732933551073E-003;1.763359294272959E-003;
2.476000000000000E+009;-1.166085004806519E-001;-1.199123561382294E-001;6.694905459880829E-003;1.505217165686190E-003;
2.476166666666667E+009;-1.185970082879067E-001;-1.191275864839554E-001;6.634993478655815E-003;1.160104526206851E-003;
2.476333333333334E+009;-1.202734634280205E-001;-1.184317767620087E-001;6.678170990198851E-003;8.604791946709156E-004;
2.476500000000000E+009;-1.220513358712196E-001;-1.178826168179512E-001;6.714925169944763E-003;4.596120270434767E-004;
2.476666666666667E+009;-1.235867813229561E-001;-1.175315827131271E-001;6.698063109070063E-003;6.005295654176734E-005;
2.476833333333334E+009;-1.252264976501465E-001;-1.171237677335739E-001;6.509755738079548E-003;-1.241670397575945E-004;
2.477000000000000E+009;-1.268224865198135E-001;-1.167443618178368E-001;6.587233860045672E-003;-6.141223711892963E-004;
2.477166666666667E+009;-1.284510642290115E-001;-1.166233271360397E-001;6.580440327525139E-003;-8.492725319229066E-004;
2.477333333333334E+009;-1.298411041498184E-001;-1.164198964834213E-001;6.354804150760174E-003;-1.174025703221560E-003;
2.477500000000000E+009;-1.313702911138535E-001;-1.163109168410301E-001;6.342858076095581E-003;-1.290277927182615E-003;
2.477666666666667E+009;-1.329851001501083E-001;-1.162928044795990E-001;6.101054139435291E-003;-1.591179519891739E-003;
2.477833333333334E+009;-1.343038082122803E-001;-1.160757765173912E-001;5.912796128541231E-003;-1.981544774025679E-003;
2.478000000000000E+009;-1.354500204324722E-001;-1.161550432443619E-001;5.760742817074060E-003;-2.237550215795636E-003;
2.478166666666667E+009;-1.366070359945297E-001;-1.161628440022469E-001;5.658655893057585E-003;-2.612827345728874E-003;
2.478333333333334E+009;-1.376790255308151E-001;-1.158590242266655E-001;5.465704947710037E-003;-2.664019586518407E-003;
2.478500000000000E+009;-1.388386338949204E-001;-1.158784925937653E-001;5.222207866609097E-003;-2.874752273783088E-003;
2.478666666666667E+009;-1.393346339464188E-001;-1.158008053898811E-001;5.133375059813261E-003;-3.127775387838483E-003;
2.478833333333334E+009;-1.402789205312729E-001;-1.156844124197960E-001;4.839983768761158E-003;-3.214067080989480E-003;
2.479000000000000E+009;-1.410012245178223E-001;-1.154802665114403E-001;4.696508403867483E-003;-3.288408741354942E-003;
2.479166666666667E+009;-1.415189355611801E-001;-1.153629571199417E-001;4.204938188195229E-003;-3.443493973463774E-003;
2.479333333333334E+009;-1.421910524368286E-001;-1.149458661675453E-001;4.156086128205061E-003;-3.809288609772921E-003;
