# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.999831438064575E-002;-1.630464345216751E-001;4.200948402285576E-003;-1.029207604005933E-003;
2.440166666666667E+009;7.975623011589050E-002;-1.635992377996445E-001;4.102010279893875E-003;-1.131782308220863E-003;
2.440333333333334E+009;7.954077422618866E-002;-1.638613194227219E-001;4.059577826410532E-003;-1.239084755070508E-003;
2.440500000000000E+009;7.913470268249512E-002;-1.641688346862793E-001;4.069169051945210E-003;-1.381819951348007E-003;
2.440666666666667E+009;7.888920605182648E-002;-1.643424332141876E-001;4.022815264761448E-003;-1.588000683113933E-003;
2.440833333333334E+009;7.860317826271057E-002;-1.646479219198227E-001;3.954543266445398E-003;-1.578820752911270E-003;
2.441000000000000E+009;7.822798192501068E-002;-1.644834280014038E-001;3.868804546073079E-003;-1.695134327746928E-003;
2.441166666666667E+009;7.758726924657822E-002;-1.645889431238174E-001;3.851477988064289E-003;-1.869729603640735E-003;
2.441333333333334E+009;7.733656466007233E-002;-1.643620282411575E-001;3.811465110629797E-003;-1.978085143491626E-003;
2.441500000000000E+009;7.659775763750076E-002;-1.643720269203186E-001;3.706906456500292E-003;-2.050976967439055E-003;
2.441666666666667E+009;7.609350979328156E-002;-1.641534417867661E-001;3.531222464516759E-003;-2.233471022918820E-003;
2.441833333333334E+009;7.559268921613693E-002;-1.640369594097138E-001;3.593016415834427E-003;-2.290901029482484E-003;
2.442000000000000E+009;7.465705275535584E-002;-1.639267504215241E-001;3.509211353957653E-003;-2.459509763866663E-003;
2.442166666666667E+009;7.402680814266205E-002;-1.633754670619965E-001;3.354968968778849E-003;-2.571398625150323E-003;
2.442333333333334E+009;7.336441427469254E-002;-1.632485389709473E-001;3.102075541391969E-003;-2.738507464528084E-003;
2.442500000000000E+009;7.244792580604553E-002;-1.628070026636124E-001;3.121679881587625E-003;-2.735423622652888E-003;
2.442666666666667E+009;7.162118703126907E-002;-1.625100225210190E-001;3.042244585230947E-003;-2.886452013626695E-003;
2.442833333333334E+009;7.076676934957504E-002;-1.622614711523056E-001;2.891570329666138E-003;-3.111544996500015E-003;
2.443000000000000E+009;6.978918612003326E-002;-1.617988795042038E-001;2.693528542295098E-003;-3.084074705839157E-003;
2.443166666666667E+009;6.874140352010727E-002;-1.616585850715637E-001;2.682129153981805E-003;-3.299718257039785E-003;
2.443333333333334E+009;6.766574084758759E-002;-1.611681580543518E-001;2.461185446009040E-003;-3.307897830381990E-003;
2.443500000000000E+009;6.650348007678986E-002;-1.610092669725418E-001;2.339294645935297E-003;-3.221154212951660E-003;
2.443666666666667E+009;6.543588638305664E-002;-1.608603298664093E-001;2.335959812626243E-003;-3.377289045602083E-003;
2.443833333333334E+009;6.429758667945862E-002;-1.608115136623383E-001;2.175887348130345E-003;-3.231632057577372E-003;
2.444000000000000E+009;6.306110322475433E-002;-1.605694741010666E-001;1.891000312753022E-003;-3.415143350139260E-003;
2.444166666666667E+009;6.177076697349548E-002;-1.606781780719757E-001;1.637899782508612E-003;-3.473310964182019E-003;
2.444333333333334E+009;6.068148463964462E-002;-1.607482433319092E-001;1.766106113791466E-003;-3.344167256727815E-003;
2.444500000000000E+009;5.927858874201775E-002;-1.608620434999466E-001;1.449631759896874E-003;-3.510299604386091E-003;
2.444666666666667E+009;5.804977566003799E-002;-1.611918807029724E-001;1.443800749257207E-003;-3.440109780058265E-003;
2.444833333333334E+009;5.669779703021050E-002;-1.612011790275574E-001;1.206060289405286E-003;-3.464399836957455E-003;
2.445000000000000E+009;5.562199652194977E-002;-1.616565734148026E-001;1.052217790856957E-003;-3.415891202166677E-003;
2.445166666666667E+009;5.401825532317162E-002;-1.620828807353973E-001;8.773879962973297E-004;-3.395571606233716E-003;
2.445333333333334E+009;5.280214920639992E-002;-1.624255031347275E-001;8.266367949545384E-004;-3.220986574888229E-003;
2.445500000000000E+009;5.136308073997498E-002;-1.629853844642639E-001;5.497548845596612E-004;-3.261058591306210E-003;
2.445666666666667E+009;5.016382411122322E-002;-1.635648906230927E-001;4.767197824548930E-004;-3.168954048305750E-003;
2.445833333333334E+009;4.870599508285523E-002;-1.643275469541550E-001;4.703047743532807E-004;-3.109491430222988E-003;
2.446000000000000E+009;4.756202176213265E-002;-1.647767871618271E-001;2.977691474370658E-004;-2.907524351030588E-003;
2.446166666666667E+009;4.639274626970291E-002;-1.656120866537094E-001;2.264862268930301E-004;-2.936227712780237E-003;
2.446333333333334E+009;4.496225342154503E-002;-1.664293408393860E-001;1.741358137223870E-004;-2.875269856303930E-003;
2.446500000000000E+009;4.391267150640488E-002;-1.671128123998642E-001;9.900037548504770E-005;-2.776382490992546E-003;
2.446666666666667E+009;4.260797426104546E-002;-1.679534912109375E-001;2.359729696763679E-004;-2.682063495740295E-003;
2.446833333333334E+009;4.177847877144814E-002;-1.687208265066147E-001;1.829792745411396E-004;-2.624652581289411E-003;
2.447000000000000E+009;4.028258472681046E-002;-1.695573180913925E-001;2.100950077874586E-004;-2.413410227745771E-003;
2.447166666666667E+009;3.933285549283028E-002;-1.703356355428696E-001;2.878063241951168E-004;-2.512308536097407E-003;
2.447333333333334E+009;3.839468210935593E-002;-1.710410416126251E-001;2.634184493217617E-004;-2.411118010058999E-003;
2.447500000000000E+009;3.760261088609695E-002;-1.719673126935959E-001;3.001214645337313E-004;-2.437410177662969E-003;
2.447666666666667E+009;3.677468746900559E-002;-1.727273166179657E-001;2.815527259372175E-004;-2.189222723245621E-003;
2.447833333333334E+009;3.577349707484245E-002;-1.736020296812058E-001;2.289212279720232E-004;-2.363077597692609E-003;
2.448000000000000E+009;3.519459813833237E-002;-1.741165816783905E-001;3.892640525009483E-004;-2.517403336241841E-003;
2.448166666666667E+009;3.449299558997154E-002;-1.749271601438522E-001;4.133754991926253E-004;-2.619435312226415E-003;
2.448333333333334E+009;3.387981653213501E-002;-1.756350249052048E-001;3.638642665464431E-004;-2.559837419539690E-003;
2.448500000000000E+009;3.337487950921059E-002;-1.764889955520630E-001;3.518686571624130E-004;-2.645817119628191E-003;
2.448666666666667E+009;3.284751251339912E-002;-1.769606173038483E-001;2.262624184368178E-004;-2.627721522003412E-003;
2.448833333333334E+009;3.241873905062676E-002;-1.777080744504929E-001;1.248882617801428E-004;-2.680933335795999E-003;
2.449000000000000E+009;3.191657364368439E-002;-1.780949234962463E-001;1.407273230142891E-004;-2.801229711622000E-003;
2.449166666666667E+009;3.149669989943504E-002;-1.787673979997635E-001;1.251619978575036E-004;-2.638369100168347E-003;
2.449333333333334E+009;3.116313740611076E-002;-1.792165338993073E-001;2.362140658078715E-004;-2.801269525662065E-003;
2.449500000000000E+009;3.061490878462791E-002;-1.796724349260330E-001;1.764103071764112E-004;-2.868837444111705E-003;
2.449666666666667E+009;3.033797070384026E-002;-1.800583153963089E-001;-1.779974991222844E-004;-2.916662022471428E-003;
2.449833333333334E+009;2.989522553980351E-002;-1.805452555418015E-001;4.628495298675261E-005;-3.038473660126329E-003;
2.450000000000000E+009;2.942717075347900E-002;-1.807472556829453E-001;-2.118661359418184E-004;-3.063641255721450E-003;
2.450166666666667E+009;2.904881536960602E-002;-1.809075176715851E-001;-1.939879730343819E-004;-3.030601423233748E-003;
2.450333333333334E+009;2.863638848066330E-002;-1.809252649545670E-001;-3.873396781273186E-004;-3.039161209017038E-003;
2.450500000000000E+009;2.818415127694607E-002;-1.811392307281494E-001;-5.852383910678327E-004;-2.992114517837763E-003;
2.450666666666667E+009;2.779683843255043E-002;-1.811900883913040E-001;-6.130766123533249E-004;-3.075443906709552E-003;
2.450833333333334E+009;2.711650729179382E-002;-1.811373978853226E-001;-6.655629258602858E-004;-2.931545022875071E-003;
2.451000000000000E+009;2.663909830152988E-002;-1.809057891368866E-001;-6.858524284325540E-004;-3.027935745194554E-003;
2.451166666666667E+009;2.608976326882839E-002;-1.808457374572754E-001;-1.028955099172890E-003;-2.970641944557428E-003;
2.451333333333334E+009;2.574511617422104E-002;-1.807041317224503E-001;-1.099308719858527E-003;-2.894566627219319E-003;
2.451500000000000E+009;2.501055039465427E-002;-1.804504245519638E-001;-1.163735403679311E-003;-2.844517119228840E-003;
2.451666666666667E+009;2.413520775735378E-002;-1.799660176038742E-001;-1.116938889026642E-003;-2.958773169666529E-003;
2.451833333333334E+009;2.361689135432243E-002;-1.796564459800720E-001;-1.373263774439693E-003;-2.857748884707689E-003;
2.452000000000000E+009;2.300299890339375E-002;-1.793956309556961E-001;-1.332224113866687E-003;-2.704686485230923E-003;
2.452166666666667E+009;2.219500020146370E-002;-1.788470000028610E-001;-1.477084821090102E-003;-2.703198231756687E-003;
2.452333333333334E+009;2.135779708623886E-002;-1.786048114299774E-001;-1.511187292635441E-003;-2.600840991362929E-003;
2.452500000000000E+009;2.043245546519756E-002;-1.783034205436707E-001;-1.603786600753665E-003;-2.733304398134351E-003;
2.452666666666667E+009;1.954073458909988E-002;-1.778448969125748E-001;-1.819333760067821E-003;-2.451908309012651E-003;
2.452833333333334E+009;1.844444312155247E-002;-1.776142418384552E-001;-1.728064846247435E-003;-2.491455990821123E-003;
2.453000000000000E+009;1.747811771929264E-002;-1.772679984569550E-001;-1.927695702761412E-003;-2.236872911453247E-003;
2.453166666666667E+009;1.642629131674767E-002;-1.770590394735336E-001;-1.890702173113823E-003;-2.304657129570842E-003;
2.453333333333334E+009;1.528147980570793E-002;-1.766845285892487E-001;-1.879787654615939E-003;-2.195377834141254E-003;
2.453500000000000E+009;1.419411133974791E-002;-1.766307950019836E-001;-1.859782496467233E-003;-2.328086411580443E-003;
2.453666666666667E+009;1.293895673006773E-002;-1.763447672128677E-001;-2.052082912996411E-003;-2.148347673937678E-003;
2.453833333333334E+009;1.161449216306210E-002;-1.763269752264023E-001;-2.038259292021394E-003;-2.108223736286163E-003;
2.454000000000000E+009;1.033567264676094E-002;-1.761011779308319E-001;-2.116339048370719E-003;-1.963737886399031E-003;
2.454166666666667E+009;8.968066424131393E-003;-1.761679649353027E-001;-2.147512277588248E-003;-1.945949159562588E-003;
2.454333333333334E+009;7.494286634027958E-003;-1.762389391660690E-001;-2.271436154842377E-003;-1.855000504292548E-003;
2.454500000000000E+009;6.072504445910454E-003;-1.763191819190979E-001;-2.218642970547080E-003;-1.706806593574584E-003;
2.454666666666667E+009;4.812991246581078E-003;-1.762776821851730E-001;-2.097905846312642E-003;-1.775947981514037E-003;
2.454833333333334E+009;3.250674344599247E-003;-1.763537079095841E-001;-2.295422833412886E-003;-1.611428684554994E-003;
2.455000000000000E+009;1.799844321794808E-003;-1.767167896032333E-001;-2.307660412043333E-003;-1.576812006533146E-003;
2.455166666666667E+009;4.343820037320256E-004;-1.770309805870056E-001;-2.224392257630825E-003;-1.418025349266827E-003;
2.455333333333334E+009;-1.096596592105925E-003;-1.771382689476013E-001;-2.314444165676832E-003;-1.346233184449375E-003;
2.455500000000000E+009;-2.562693553045392E-003;-1.774840652942658E-001;-2.204357879236341E-003;-1.175241312012076E-003;
2.455666666666667E+009;-3.980850800871849E-003;-1.777094602584839E-001;-2.158571034669876E-003;-1.067936304025352E-003;
2.455833333333334E+009;-5.312216002494097E-003;-1.782663911581039E-001;-2.202006988227367E-003;-1.051155035383999E-003;
2.456000000000000E+009;-6.681235041469336E-003;-1.784757971763611E-001;-2.108430489897728E-003;-1.136805047281086E-003;
2.456166666666667E+009;-7.919762283563614E-003;-1.788579970598221E-001;-2.119815209880471E-003;-9.817484533414245E-004;
2.456333333333334E+009;-9.137815795838833E-003;-1.793987601995468E-001;-1.966064795851708E-003;-9.902395540848374E-004;
2.456500000000000E+009;-1.031449716538191E-002;-1.798903942108154E-001;-1.880187657661736E-003;-1.081351540051401E-003;
2.456666666666667E+009;-1.164624653756619E-002;-1.803431212902069E-001;-1.808747183531523E-003;-1.072735176421702E-003;
2.456833333333334E+009;-1.264472678303719E-002;-1.805718690156937E-001;-1.707106246612966E-003;-9.213252924382687E-004;
2.457000000000000E+009;-1.380939316004515E-002;-1.812306791543961E-001;-1.788111170753837E-003;-9.719516965560615E-004;
2.457166666666667E+009;-1.467580534517765E-002;-1.816884577274323E-001;-1.640261965803802E-003;-1.208359375596046E-003;
2.457333333333334E+009;-1.551991607993841E-002;-1.820010393857956E-001;-1.791277318261564E-003;-1.022225944325328E-003;
2.457500000000000E+009;-1.648075133562088E-002;-1.822991669178009E-001;-1.727123744785786E-003;-1.091767218895257E-003;
2.457666666666667E+009;-1.723501458764076E-002;-1.828415989875794E-001;-1.693798461928964E-003;-1.140467822551727E-003;
2.457833333333334E+009;-1.798994652926922E-002;-1.831659227609634E-001;-1.682582660578191E-003;-1.342667383141816E-003;
2.458000000000000E+009;-1.856000162661076E-002;-1.832820922136307E-001;-1.670507597737014E-003;-1.608382095582783E-003;
2.458166666666667E+009;-1.934598200023174E-002;-1.837927103042603E-001;-1.711015822365880E-003;-1.417711027897894E-003;
2.458333333333334E+009;-1.968519389629364E-002;-1.840679645538330E-001;-1.735120080411434E-003;-1.504454878158867E-003;
2.458500000000000E+009;-2.023047953844070E-002;-1.840661019086838E-001;-1.902148011140525E-003;-1.402991358190775E-003;
2.458666666666667E+009;-2.093199826776981E-002;-1.842880994081497E-001;-1.907227677293122E-003;-1.736601116135716E-003;
2.458833333333334E+009;-2.116630040109158E-002;-1.843530237674713E-001;-2.246150281280279E-003;-1.720930915325880E-003;
2.459000000000000E+009;-2.155859954655170E-002;-1.843709647655487E-001;-2.098114928230643E-003;-1.715727383270860E-003;
2.459166666666667E+009;-2.204060181975365E-002;-1.843317151069641E-001;-2.456120215356350E-003;-1.772807678207755E-003;
2.459333333333334E+009;-2.222860604524612E-002;-1.839169859886169E-001;-2.478367649018765E-003;-1.847016741521657E-003;
2.459500000000000E+009;-2.245378121733666E-002;-1.839573979377747E-001;-2.635919023305178E-003;-1.897071371786296E-003;
2.459666666666667E+009;-2.306937612593174E-002;-1.834497302770615E-001;-2.859051804989576E-003;-1.857354422099888E-003;
2.459833333333334E+009;-2.324474975466728E-002;-1.832456737756729E-001;-2.822343027219176E-003;-1.834989292547107E-003;
2.460000000000000E+009;-2.341557666659355E-002;-1.826739013195038E-001;-3.058557165786624E-003;-1.745807123370469E-003;
2.460166666666667E+009;-2.387535944581032E-002;-1.821040213108063E-001;-3.310503205284476E-003;-1.799825229682028E-003;
2.460333333333334E+009;-2.416119910776615E-002;-1.816696673631668E-001;-3.366475459188223E-003;-1.669639372266829E-003;
2.460500000000000E+009;-2.452195994555950E-002;-1.809705197811127E-001;-3.481532214209437E-003;-1.790240872651339E-003;
2.460666666666667E+009;-2.509665675461292E-002;-1.801311820745468E-001;-3.778069745749235E-003;-1.579990726895630E-003;
2.460833333333334E+009;-2.533005550503731E-002;-1.792157739400864E-001;-4.035047721117735E-003;-1.605494064278901E-003;
2.461000000000000E+009;-2.586699277162552E-002;-1.785035133361816E-001;-4.106488078832626E-003;-1.464771223254502E-003;
2.461166666666667E+009;-2.617411315441132E-002;-1.775892078876495E-001;-4.333185497671366E-003;-1.420337124727666E-003;
2.461333333333334E+009;-2.691679261624813E-002;-1.765405982732773E-001;-4.495440516620874E-003;-1.191620016470552E-003;
2.461500000000000E+009;-2.739723213016987E-002;-1.755935400724411E-001;-4.643272142857313E-003;-9.959783637896180E-004;
2.461666666666667E+009;-2.822870388627052E-002;-1.747780293226242E-001;-4.884354770183563E-003;-8.858971996232867E-004;
2.461833333333334E+009;-2.895845286548138E-002;-1.737611442804337E-001;-5.021455232053995E-003;-6.601567729376257E-004;
2.462000000000000E+009;-2.953413501381874E-002;-1.726656705141068E-001;-5.232560914009810E-003;-4.897962207905948E-004;
2.462166666666667E+009;-3.048896230757237E-002;-1.718060076236725E-001;-5.390467122197151E-003;-1.617076777620241E-004;
2.462333333333334E+009;-3.172638267278671E-002;-1.707971692085266E-001;-5.515117663890123E-003;-3.960468529840000E-005;
2.462500000000000E+009;-3.281835466623306E-002;-1.697022616863251E-001;-5.595751572400332E-003;2.473138447385281E-004;
2.462666666666667E+009;-3.397123888134956E-002;-1.686359047889710E-001;-5.609723739326000E-003;5.395622574724257E-004;
2.462833333333334E+009;-3.528719767928124E-002;-1.674593836069107E-001;-5.720932967960835E-003;8.243603515438736E-004;
2.463000000000000E+009;-3.642617166042328E-002;-1.666468232870102E-001;-5.878203548491001E-003;1.128450036048889E-003;
2.463166666666667E+009;-3.803424537181854E-002;-1.656672954559326E-001;-5.887228529900312E-003;1.514228642918170E-003;
2.463333333333334E+009;-3.963649272918701E-002;-1.649498194456101E-001;-5.858269520103931E-003;1.601976808160543E-003;
2.463500000000000E+009;-4.140190780162811E-002;-1.639853119850159E-001;-5.914197303354740E-003;2.003018977120519E-003;
2.463666666666667E+009;-4.307613894343376E-002;-1.632992476224899E-001;-5.834156647324562E-003;2.485306933522224E-003;
2.463833333333334E+009;-4.474071040749550E-002;-1.624887436628342E-001;-5.744991824030876E-003;2.818017266690731E-003;
2.464000000000000E+009;-4.664608463644981E-002;-1.616960167884827E-001;-5.743197165429592E-003;3.101647133007646E-003;
2.464166666666667E+009;-4.853516072034836E-002;-1.611424535512924E-001;-5.705605261027813E-003;3.472673241049051E-003;
2.464333333333334E+009;-5.045597255229950E-002;-1.604607850313187E-001;-5.417509004473686E-003;3.660091431811452E-003;
2.464500000000000E+009;-5.247757211327553E-002;-1.599422693252564E-001;-5.364516284316778E-003;4.167039413005114E-003;
2.464666666666667E+009;-5.456258356571198E-002;-1.594711244106293E-001;-5.061749368906021E-003;4.396144766360521E-003;
2.464833333333334E+009;-5.635867267847061E-002;-1.591973751783371E-001;-4.806916229426861E-003;4.799652379006147E-003;
2.465000000000000E+009;-5.835726857185364E-002;-1.588273942470551E-001;-4.606914706528187E-003;5.055519752204418E-003;
2.465166666666667E+009;-6.051160395145416E-002;-1.585256606340408E-001;-4.386112093925476E-003;5.288039334118366E-003;
2.465333333333334E+009;-6.250201910734177E-002;-1.582984477281570E-001;-4.101844038814306E-003;5.488569382578135E-003;
2.465500000000000E+009;-6.407278776168823E-002;-1.583368778228760E-001;-3.733052872121334E-003;5.509165581315756E-003;
2.465666666666667E+009;-6.633283197879791E-002;-1.581144332885742E-001;-3.501655068248510E-003;5.647600162774324E-003;
2.465833333333334E+009;-6.813808530569077E-002;-1.582560539245606E-001;-2.995611634105444E-003;5.889222491532564E-003;
2.466000000000000E+009;-6.980968266725540E-002;-1.582956314086914E-001;-2.721935277804732E-003;5.929859355092049E-003;
2.466166666666667E+009;-7.154436409473419E-002;-1.586023420095444E-001;-2.329354872927070E-003;5.922901444137096E-003;
2.466333333333334E+009;-7.316080480813980E-002;-1.589253842830658E-001;-2.159603405743837E-003;5.987294949591160E-003;
2.466500000000000E+009;-7.480247318744659E-002;-1.592916548252106E-001;-1.763017964549363E-003;6.088950671255589E-003;
2.466666666666667E+009;-7.628025859594345E-002;-1.597259342670441E-001;-1.264437800273299E-003;6.084016058593988E-003;
2.466833333333334E+009;-7.754518091678619E-002;-1.600566506385803E-001;-1.177383819594979E-003;6.024124100804329E-003;
2.467000000000000E+009;-7.891892641782761E-002;-1.604344397783279E-001;-8.238563896156848E-004;5.893390625715256E-003;
2.467166666666667E+009;-8.018101006746292E-002;-1.611304283142090E-001;-6.620291387662292E-004;5.876432638615370E-003;
2.467333333333334E+009;-8.139502257108688E-002;-1.617315262556076E-001;-4.105646221432835E-004;5.698423366993666E-003;
2.467500000000000E+009;-8.211608231067658E-002;-1.621926873922348E-001;-1.636468368815258E-004;5.612618289887905E-003;
2.467666666666667E+009;-8.318057656288147E-002;-1.626176834106445E-001;1.910483842948452E-004;5.452283192425966E-003;
2.467833333333334E+009;-8.394690603017807E-002;-1.632617861032486E-001;2.757145848590881E-004;5.442506633698940E-003;
2.468000000000000E+009;-8.474786579608917E-002;-1.641888767480850E-001;5.601019947789609E-004;5.132052116096020E-003;
2.468166666666667E+009;-8.538883924484253E-002;-1.645494550466538E-001;7.383849588222802E-004;5.074663553386927E-003;
2.468333333333334E+009;-8.600606769323349E-002;-1.650897860527039E-001;7.455439190380275E-004;4.979799035936594E-003;
2.468500000000000E+009;-8.663630485534668E-002;-1.652824431657791E-001;8.271483238786459E-004;4.799757618457079E-003;
2.468666666666667E+009;-8.689931035041809E-002;-1.658587753772736E-001;8.983954321593046E-004;4.525223281234503E-003;
2.468833333333334E+009;-8.717484772205353E-002;-1.661112159490585E-001;9.698935318738222E-004;4.640351980924606E-003;
2.469000000000000E+009;-8.736409991979599E-002;-1.664961874485016E-001;1.212142175063491E-003;4.465705249458551E-003;
2.469166666666667E+009;-8.741738647222519E-002;-1.666299849748612E-001;1.205433974973857E-003;4.308843053877354E-003;
2.469333333333334E+009;-8.758912235498428E-002;-1.667608916759491E-001;1.201652223244309E-003;4.158520605415106E-003;
2.469500000000000E+009;-8.765368908643723E-002;-1.667175292968750E-001;1.252093003131449E-003;4.071753006428480E-003;
2.469666666666667E+009;-8.767779916524887E-002;-1.667582392692566E-001;1.275504124350846E-003;4.012383054941893E-003;
2.469833333333334E+009;-8.778548985719681E-002;-1.666632294654846E-001;1.261918921954930E-003;3.968417178839445E-003;
2.470000000000000E+009;-8.742062002420425E-002;-1.664582192897797E-001;1.384220668114722E-003;3.952174913138151E-003;
2.470166666666667E+009;-8.742444217205048E-002;-1.660947054624558E-001;1.382785616442561E-003;3.906335681676865E-003;
2.470333333333334E+009;-8.717367053031921E-002;-1.656923443078995E-001;1.465785666368902E-003;3.764390712603927E-003;
2.470500000000000E+009;-8.720876276493073E-002;-1.652237176895142E-001;1.556745497509837E-003;3.836139105260372E-003;
2.470666666666667E+009;-8.706182986497879E-002;-1.645393669605255E-001;1.652303151786327E-003;3.746363567188382E-003;
2.470833333333334E+009;-8.708989620208740E-002;-1.640327870845795E-001;1.440773252397776E-003;3.766036825254560E-003;
2.471000000000000E+009;-8.711216598749161E-002;-1.630241870880127E-001;1.590774627402425E-003;3.700765781104565E-003;
2.471166666666667E+009;-8.704030513763428E-002;-1.620985716581345E-001;1.582852331921458E-003;3.650158643722534E-003;
2.471333333333334E+009;-8.712381124496460E-002;-1.611844599246979E-001;1.703335903584957E-003;3.800145583227277E-003;
2.471500000000000E+009;-8.712373673915863E-002;-1.601150035858154E-001;1.603534794412553E-003;3.838753327727318E-003;
2.471666666666667E+009;-8.726423978805542E-002;-1.589617729187012E-001;1.785791479051113E-003;3.779083024710417E-003;
2.471833333333334E+009;-8.758965134620667E-002;-1.576855033636093E-001;1.854498987086117E-003;3.825705032795668E-003;
2.472000000000000E+009;-8.784982562065125E-002;-1.560980528593063E-001;1.977751962840557E-003;3.850299632176757E-003;
2.472166666666667E+009;-8.805525302886963E-002;-1.546748131513596E-001;1.958175329491496E-003;3.918278031051159E-003;
2.472333333333334E+009;-8.862326294183731E-002;-1.532145887613297E-001;2.036076039075851E-003;3.955382388085127E-003;
2.472500000000000E+009;-8.911138027906418E-002;-1.514158397912979E-001;2.089616144075990E-003;4.018393810838461E-003;
2.472666666666667E+009;-8.947511762380600E-002;-1.499370634555817E-001;2.348888199776411E-003;4.170368891209364E-003;
2.472833333333334E+009;-9.036751091480255E-002;-1.482296288013458E-001;2.456597751006484E-003;4.156423266977072E-003;
2.473000000000000E+009;-9.087461978197098E-002;-1.465258151292801E-001;2.534364582970738E-003;4.134030546993017E-003;
2.473166666666667E+009;-9.198865294456482E-002;-1.447513699531555E-001;2.702518133446574E-003;4.119806457310915E-003;
2.473333333333334E+009;-9.270834922790527E-002;-1.430297195911408E-001;2.904557390138507E-003;4.127793479710817E-003;
2.473500000000000E+009;-9.387157857418060E-002;-1.413183063268662E-001;3.194405231624842E-003;4.207212943583727E-003;
2.473666666666667E+009;-9.494590759277344E-002;-1.394546926021576E-001;3.382267896085978E-003;4.264659713953733E-003;
2.473833333333334E+009;-9.618535637855530E-002;-1.377540528774262E-001;3.649372840300202E-003;4.199227783828974E-003;
2.474000000000000E+009;-9.749964624643326E-002;-1.360938698053360E-001;3.914365544915199E-003;4.224254749715328E-003;
2.474166666666667E+009;-9.868922829627991E-002;-1.342635005712509E-001;4.085225053131580E-003;4.143229685723782E-003;
2.474333333333334E+009;-1.002797558903694E-001;-1.325268000364304E-001;4.383603110909462E-003;3.931886982172728E-003;
2.474500000000000E+009;-1.018374487757683E-001;-1.310217827558518E-001;4.668433684855700E-003;3.958195913583040E-003;
2.474666666666667E+009;-1.032871827483177E-001;-1.294033378362656E-001;5.101189017295837E-003;3.757179714739323E-003;
2.474833333333334E+009;-1.049687117338181E-001;-1.280632615089417E-001;5.348501726984978E-003;3.570218104869127E-003;
2.475000000000000E+009;-1.065375059843063E-001;-1.264761239290237E-001;5.484098102897406E-003;3.449068404734135E-003;
2.475166666666667E+009;-1.083382442593575E-001;-1.251986473798752E-001;5.844720173627138E-003;3.031325293704867E-003;
2.475333333333334E+009;-1.097814515233040E-001;-1.239286586642265E-001;5.945910699665546E-003;2.861851826310158E-003;
2.475500000000000E+009;-1.116390749812126E-001;-1.227089390158653E-001;6.269229110330343E-003;2.506281016394496E-003;
2.475666666666667E+009;-1.132195815443993E-001;-1.217668503522873E-001;6.435706745833159E-003;2.176662674173713E-003;
2.475833333333334E+009;-1.151152402162552E-001;-1.208257973194122E-001;6.652249023318291E-003;1.761090476065874E-003;
2.476000000000000E+009;-1.165508925914764E-001;-1.198572292923927E-001;6.741555407643318E-003;1.417043502442539E-003;
2.476166666666667E+009;-1.185436099767685E-001;-1.192071661353111E-001;6.786863319575787E-003;1.227145199663937E-003;
2.476333333333334E+009;-1.202195286750794E-001;-1.184521913528442E-001;6.768100894987583E-003;7.417902816087008E-004;
2.476500000000000E+009;-1.219885572791100E-001;-1.178352609276772E-001;6.815510801970959E-003;4.944099928252399E-004;
2.476666666666667E+009;-1.235119774937630E-001;-1.174827069044113E-001;6.817603018134832E-003;4.249018820701167E-005;
2.476833333333334E+009;-1.252141445875168E-001;-1.169924661517143E-001;6.607351824641228E-003;-2.679102180991322E-004;
2.477000000000000E+009;-1.269377619028091E-001;-1.167572960257530E-001;6.632864940911531E-003;-6.311222678050399E-004;
2.477166666666667E+009;-1.285039186477661E-001;-1.166471913456917E-001;6.517899222671986E-003;-1.019297982566059E-003;
2.477333333333334E+009;-1.298069953918457E-001;-1.164045631885529E-001;6.335596088320017E-003;-1.266459352336824E-003;
2.477500000000000E+009;-1.314610987901688E-001;-1.162746325135231E-001;6.116357166320086E-003;-1.485219690948725E-003;
2.477666666666667E+009;-1.330050826072693E-001;-1.161857694387436E-001;6.153373979032040E-003;-1.748016569763422E-003;
2.477833333333334E+009;-1.343119442462921E-001;-1.161576136946678E-001;5.897228606045246E-003;-2.030145609751344E-003;
2.478000000000000E+009;-1.354206353425980E-001;-1.161448359489441E-001;5.772257689386606E-003;-2.305422676727176E-003;
2.478166666666667E+009;-1.366457194089890E-001;-1.161365956068039E-001;5.589116364717484E-003;-2.194879110902548E-003;
2.478333333333334E+009;-1.377159208059311E-001;-1.159314438700676E-001;5.332792177796364E-003;-2.564688213169575E-003;
2.478500000000000E+009;-1.389163732528687E-001;-1.159654185175896E-001;5.181043408811092E-003;-2.711198292672634E-003;
2.478666666666667E+009;-1.395885497331619E-001;-1.157305985689163E-001;4.946333821862936E-003;-3.147127572447062E-003;
2.478833333333334E+009;-1.404457092285156E-001;-1.156316325068474E-001;4.782743752002716E-003;-3.218072000890970E-003;
2.479000000000000E+009;-1.409607082605362E-001;-1.155874952673912E-001;4.663085564970970E-003;-3.264195052906871E-003;
2.479166666666667E+009;-1.415219604969025E-001;-1.152919456362724E-001;4.310037009418011E-003;-3.363495459780097E-003;
2.479333333333334E+009;-1.421537101268768E-001;-1.149366199970245E-001;4.027435556054115E-003;-3.552220296114683E-003;
