# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192326128482819E-002;-1.655889153480530E-001;6.230441504158080E-004;-2.160273957997561E-003;
2.440166666666667E+009;8.118600398302078E-002;-1.658547073602676E-001;6.134494906291366E-004;-2.287192502990365E-003;
2.440333333333334E+009;8.051224052906036E-002;-1.659045964479446E-001;5.228412919677794E-004;-2.396930940449238E-003;
2.440500000000000E+009;7.978568226099014E-002;-1.660985499620438E-001;5.356352776288986E-004;-2.433326561003923E-003;
2.440666666666667E+009;7.907251268625259E-002;-1.661874949932098E-001;5.550800706259906E-004;-2.542300615459681E-003;
2.440833333333334E+009;7.831691950559616E-002;-1.664166301488876E-001;3.837748372461647E-004;-2.444262616336346E-003;
2.441000000000000E+009;7.755370438098908E-002;-1.662828773260117E-001;3.604245430324227E-004;-2.453727414831519E-003;
2.441166666666667E+009;7.645574212074280E-002;-1.665875762701035E-001;3.568516403902322E-004;-2.595430938526988E-003;
2.441333333333334E+009;7.579902559518814E-002;-1.667181402444840E-001;2.674699353519827E-004;-2.476173685863614E-003;
2.441500000000000E+009;7.477454841136932E-002;-1.666480898857117E-001;2.358850324526429E-004;-2.718520117923617E-003;
2.441666666666667E+009;7.374995201826096E-002;-1.666164845228195E-001;-6.186454265844077E-005;-2.674355171620846E-003;
2.441833333333334E+009;7.291059941053391E-002;-1.668928712606430E-001;-1.805968895496335E-005;-2.684931969270110E-003;
2.442000000000000E+009;7.193582504987717E-002;-1.672542393207550E-001;-2.016638609347865E-004;-2.614990808069706E-003;
2.442166666666667E+009;7.083581387996674E-002;-1.671701222658157E-001;-2.863074769265950E-004;-2.613745164126158E-003;
2.442333333333334E+009;6.977998465299606E-002;-1.673661619424820E-001;-3.036349953617901E-004;-2.619452076032758E-003;
2.442500000000000E+009;6.860204786062241E-002;-1.676192879676819E-001;-3.704325645230711E-004;-2.541001653298736E-003;
2.442666666666667E+009;6.763122230768204E-002;-1.680522710084915E-001;-3.447048657108098E-004;-2.582607325166464E-003;
2.442833333333334E+009;6.651307642459869E-002;-1.682831346988678E-001;-4.697147523984313E-004;-2.528515644371510E-003;
2.443000000000000E+009;6.535630673170090E-002;-1.684730499982834E-001;-5.489477189257741E-004;-2.642628038302064E-003;
2.443166666666667E+009;6.413568556308746E-002;-1.690388321876526E-001;-6.791127379983664E-004;-2.621137071400881E-003;
2.443333333333334E+009;6.283061206340790E-002;-1.692896932363510E-001;-5.967625183984637E-004;-2.423773519694805E-003;
2.443500000000000E+009;6.164303049445152E-002;-1.695668697357178E-001;-8.606079500168562E-004;-2.483603078871965E-003;
2.443666666666667E+009;6.047783046960831E-002;-1.701497435569763E-001;-8.519805269315839E-004;-2.327851951122284E-003;
2.443833333333334E+009;5.928627029061317E-002;-1.707183867692947E-001;-8.262822520919144E-004;-2.323068911209703E-003;
2.444000000000000E+009;5.794657021760941E-002;-1.710762381553650E-001;-9.647194528952241E-004;-2.301639411598444E-003;
2.444166666666667E+009;5.665618926286697E-002;-1.716341376304627E-001;-9.314081980846822E-004;-2.212407998740673E-003;
2.444333333333334E+009;5.557104572653770E-002;-1.722855418920517E-001;-7.520356448367238E-004;-2.193765947595239E-003;
2.444500000000000E+009;5.421891808509827E-002;-1.728509515523911E-001;-8.729771943762898E-004;-2.192998770624399E-003;
2.444666666666667E+009;5.289474129676819E-002;-1.734497845172882E-001;-9.016151889227331E-004;-2.231593476608396E-003;
2.444833333333334E+009;5.174087733030319E-002;-1.740545332431793E-001;-8.882321417331696E-004;-2.156337024644017E-003;
2.445000000000000E+009;5.057333037257195E-002;-1.746053695678711E-001;-8.658765000291169E-004;-2.300849184393883E-003;
2.445166666666667E+009;4.934965819120407E-002;-1.751972436904907E-001;-8.735237643122673E-004;-2.473393455147743E-003;
2.445333333333334E+009;4.808161035180092E-002;-1.757990717887878E-001;-9.866349864751101E-004;-2.467953134328127E-003;
2.445500000000000E+009;4.687784239649773E-002;-1.763244122266769E-001;-9.536930010654032E-004;-2.455682726576924E-003;
2.445666666666667E+009;4.573012888431549E-002;-1.769627034664154E-001;-1.114495564252138E-003;-2.646320499479771E-003;
2.445833333333334E+009;4.455243423581123E-002;-1.776695549488068E-001;-1.262239064089954E-003;-2.659842837601900E-003;
2.446000000000000E+009;4.344152659177780E-002;-1.780771911144257E-001;-1.416899496689439E-003;-2.719313604757190E-003;
2.446166666666667E+009;4.254265874624252E-002;-1.787295639514923E-001;-1.665107789449394E-003;-2.626486122608185E-003;
2.446333333333334E+009;4.148697853088379E-002;-1.793330460786820E-001;-1.722858054563403E-003;-2.750120358541608E-003;
2.446500000000000E+009;4.056536778807640E-002;-1.797653138637543E-001;-2.045813482254744E-003;-2.688557375222445E-003;
2.446666666666667E+009;3.953485935926437E-002;-1.804521381855011E-001;-2.047676360234618E-003;-2.711697248741984E-003;
2.446833333333334E+009;3.886888176202774E-002;-1.808253526687622E-001;-2.272268757224083E-003;-2.593408571556211E-003;
2.447000000000000E+009;3.763658180832863E-002;-1.814491599798203E-001;-2.419636584818363E-003;-2.544281072914600E-003;
2.447166666666667E+009;3.685797005891800E-002;-1.819018721580505E-001;-2.662660786882043E-003;-2.402945654466748E-003;
2.447333333333334E+009;3.604530915617943E-002;-1.823144406080246E-001;-2.812091959640384E-003;-2.275109058246017E-003;
2.447500000000000E+009;3.534871339797974E-002;-1.828747242689133E-001;-2.933538984507322E-003;-2.128300955519080E-003;
2.447666666666667E+009;3.459198027849197E-002;-1.831499785184860E-001;-2.932637929916382E-003;-1.917812041938305E-003;
2.447833333333334E+009;3.361735492944717E-002;-1.837912350893021E-001;-3.105150768533349E-003;-1.733737415634096E-003;
2.448000000000000E+009;3.310137242078781E-002;-1.840425580739975E-001;-3.188883652910590E-003;-1.677923137322068E-003;
2.448166666666667E+009;3.216341137886047E-002;-1.843826472759247E-001;-3.278197953477502E-003;-1.381282811053097E-003;
2.448333333333334E+009;3.164355829358101E-002;-1.848052442073822E-001;-3.203576197847724E-003;-1.379773137159646E-003;
2.448500000000000E+009;3.096948564052582E-002;-1.849596649408341E-001;-3.162020817399025E-003;-9.834538213908672E-004;
2.448666666666667E+009;3.014121577143669E-002;-1.852723062038422E-001;-3.111618803814054E-003;-8.568401099182665E-004;
2.448833333333334E+009;2.953089959919453E-002;-1.855977773666382E-001;-3.202031599357724E-003;-7.431210833601654E-004;
2.449000000000000E+009;2.886683307588100E-002;-1.855025142431259E-001;-3.063278505578637E-003;-7.901123608462513E-004;
2.449166666666667E+009;2.815004251897335E-002;-1.857473105192184E-001;-3.079519141465426E-003;-5.725634982809424E-004;
2.449333333333334E+009;2.747071534395218E-002;-1.858067661523819E-001;-3.123831935226917E-003;-4.911725991405547E-004;
2.449500000000000E+009;2.656876854598522E-002;-1.857709288597107E-001;-3.123453818261623E-003;-3.336287627462298E-004;
2.449666666666667E+009;2.607367560267448E-002;-1.858482509851456E-001;-2.936814678832889E-003;-2.760182542260736E-004;
2.449833333333334E+009;2.535700239241123E-002;-1.858934909105301E-001;-3.159223357215524E-003;-1.395612343912944E-004;
2.450000000000000E+009;2.461404912173748E-002;-1.858680546283722E-001;-3.083667019382119E-003;-6.726141145918518E-005;
2.450166666666667E+009;2.388304099440575E-002;-1.857180595397949E-001;-2.928369678556919E-003;4.124492625123821E-005;
2.450333333333334E+009;2.325928770005703E-002;-1.853796243667603E-001;-3.127310192212462E-003;8.687696390552446E-005;
2.450500000000000E+009;2.261995710432529E-002;-1.854087859392166E-001;-2.992657478898764E-003;1.599284587427974E-004;
2.450666666666667E+009;2.195903286337853E-002;-1.853725165128708E-001;-2.961593680083752E-003;2.772699517663568E-004;
2.450833333333334E+009;2.095100097358227E-002;-1.851219534873962E-001;-2.873146440833807E-003;4.069602291565388E-004;
2.451000000000000E+009;2.036173269152641E-002;-1.849824339151382E-001;-2.913676900789142E-003;2.874095516745001E-004;
2.451166666666667E+009;1.957686059176922E-002;-1.848985999822617E-001;-2.928179455921054E-003;3.516543947625905E-004;
2.451333333333334E+009;1.888350769877434E-002;-1.847184598445892E-001;-2.966976026073098E-003;6.046735215932131E-004;
2.451500000000000E+009;1.795085147023201E-002;-1.844862252473831E-001;-2.865078626200557E-003;6.070375675335527E-004;
2.451666666666667E+009;1.688214018940926E-002;-1.844506561756134E-001;-2.838177140802145E-003;7.152216858230531E-004;
2.451833333333334E+009;1.609790138900280E-002;-1.842808276414871E-001;-2.671472495421767E-003;8.800976793281734E-004;
2.452000000000000E+009;1.512163877487183E-002;-1.842169463634491E-001;-2.766453661024571E-003;1.016716356389225E-003;
2.452166666666667E+009;1.416422147303820E-002;-1.840881109237671E-001;-2.604350913316011E-003;1.047948608174920E-003;
2.452333333333334E+009;1.306815445423126E-002;-1.839953213930130E-001;-2.625903813168407E-003;1.176436082459986E-003;
2.452500000000000E+009;1.199750695377588E-002;-1.838876903057098E-001;-2.580093685537577E-003;1.380130066536367E-003;
2.452666666666667E+009;1.067776419222355E-002;-1.836728602647781E-001;-2.415528288111091E-003;1.417441293597221E-003;
2.452833333333334E+009;9.291049093008041E-003;-1.837234646081924E-001;-2.382965292781591E-003;1.503110048361123E-003;
2.453000000000000E+009;8.355248719453812E-003;-1.835801601409912E-001;-2.349002286791802E-003;1.686677103862166E-003;
2.453166666666667E+009;7.114998064935207E-003;-1.834907680749893E-001;-2.048606052994728E-003;1.692691119387746E-003;
2.453333333333334E+009;5.875177215784788E-003;-1.832215487957001E-001;-1.990487100556493E-003;1.794046838767827E-003;
2.453500000000000E+009;4.720349796116352E-003;-1.832738220691681E-001;-1.943457173183560E-003;1.782225212082267E-003;
2.453666666666667E+009;3.471282543614507E-003;-1.830741763114929E-001;-1.696453429758549E-003;1.616469351574779E-003;
2.453833333333334E+009;2.167478669434786E-003;-1.831384301185608E-001;-1.590514788404107E-003;1.809243694879115E-003;
2.454000000000000E+009;8.039242238737643E-004;-1.828882843255997E-001;-1.529763452708721E-003;1.727346214465797E-003;
2.454166666666667E+009;-4.491569707170129E-004;-1.828986555337906E-001;-1.476139761507511E-003;1.694891718216240E-003;
2.454333333333334E+009;-1.779080950655043E-003;-1.829509884119034E-001;-1.277432427741587E-003;1.521868398413062E-003;
2.454500000000000E+009;-3.206095658242703E-003;-1.828157156705856E-001;-1.077585038729012E-003;1.457507023587823E-003;
2.454666666666667E+009;-4.373657982796431E-003;-1.828746348619461E-001;-1.141626853495836E-003;1.323799253441393E-003;
2.454833333333334E+009;-5.640544462949038E-003;-1.826808750629425E-001;-1.073890831321478E-003;1.338622067123652E-003;
2.455000000000000E+009;-6.944731343537569E-003;-1.827184557914734E-001;-1.131357625126839E-003;1.327421166934073E-003;
2.455166666666667E+009;-8.190610446035862E-003;-1.826502233743668E-001;-1.194391632452607E-003;1.335607725195587E-003;
2.455333333333334E+009;-9.405928663909435E-003;-1.825274974107742E-001;-1.263724989257753E-003;1.278683892451227E-003;
2.455500000000000E+009;-1.067149825394154E-002;-1.826140582561493E-001;-1.223728992044926E-003;1.073340186849237E-003;
2.455666666666667E+009;-1.183952391147614E-002;-1.822596043348312E-001;-1.419041887857020E-003;1.010927604511380E-003;
2.455833333333334E+009;-1.288725994527340E-002;-1.824310719966888E-001;-1.470007235184312E-003;1.135352533310652E-003;
2.456000000000000E+009;-1.390791311860085E-002;-1.822895705699921E-001;-1.427294686436653E-003;1.184817636385560E-003;
2.456166666666667E+009;-1.476319506764412E-002;-1.822719275951386E-001;-1.344773336313665E-003;9.944273624569178E-004;
2.456333333333334E+009;-1.570842042565346E-002;-1.824352592229843E-001;-1.585273072123528E-003;1.249551074579358E-003;
2.456500000000000E+009;-1.681375876069069E-002;-1.824634224176407E-001;-1.561424462124705E-003;1.172814751043916E-003;
2.456666666666667E+009;-1.788882724940777E-002;-1.826217174530029E-001;-1.644140109419823E-003;1.344926189631224E-003;
2.456833333333334E+009;-1.861504279077053E-002;-1.824694424867630E-001;-1.701311673969030E-003;1.397148589603603E-003;
2.457000000000000E+009;-1.968435384333134E-002;-1.826500594615936E-001;-1.733738346956670E-003;1.460715895518661E-003;
2.457166666666667E+009;-2.067587897181511E-002;-1.827585697174072E-001;-1.714383717626333E-003;1.541211153380573E-003;
2.457333333333334E+009;-2.136237919330597E-002;-1.827650815248489E-001;-1.564178382977843E-003;1.623355667106807E-003;
2.457500000000000E+009;-2.253098413348198E-002;-1.827886700630188E-001;-1.604410936124623E-003;1.709186471998692E-003;
2.457666666666667E+009;-2.326330356299877E-002;-1.826885491609573E-001;-1.603798475116491E-003;1.871833344921470E-003;
2.457833333333334E+009;-2.420351654291153E-002;-1.827222704887390E-001;-1.624983386136591E-003;2.083512721583247E-003;
2.458000000000000E+009;-2.504565753042698E-002;-1.826255619525909E-001;-1.571710105054081E-003;1.921355840750039E-003;
2.458166666666667E+009;-2.596023119986057E-002;-1.826318949460983E-001;-1.522980630397797E-003;2.181539777666330E-003;
2.458333333333334E+009;-2.694600075483322E-002;-1.827923208475113E-001;-1.443983986973763E-003;2.154284389689565E-003;
2.458500000000000E+009;-2.769346907734871E-002;-1.825628727674484E-001;-1.402619644068182E-003;2.276662969961762E-003;
2.458666666666667E+009;-2.856033295392990E-002;-1.823368966579437E-001;-1.344543765299022E-003;2.295095473527908E-003;
2.458833333333334E+009;-2.936220541596413E-002;-1.822794228792191E-001;-1.035301596857607E-003;2.483242889866233E-003;
2.459000000000000E+009;-3.008072450757027E-002;-1.819111257791519E-001;-9.924680925905705E-004;2.468813676387072E-003;
2.459166666666667E+009;-3.112173452973366E-002;-1.818683147430420E-001;-1.046251738443971E-003;2.633422147482634E-003;
2.459333333333334E+009;-3.179989755153656E-002;-1.812832802534103E-001;-9.190950659103692E-004;2.537780208513141E-003;
2.459500000000000E+009;-3.256913274526596E-002;-1.810779720544815E-001;-5.559961427934468E-004;2.554866252467036E-003;
2.459666666666667E+009;-3.341878950595856E-002;-1.806969642639160E-001;-7.535160984843969E-004;2.781547838822007E-003;
2.459833333333334E+009;-3.419426828622818E-002;-1.804175078868866E-001;-4.447354003787041E-004;2.645116765052080E-003;
2.460000000000000E+009;-3.499244526028633E-002;-1.801873892545700E-001;-3.546905354596674E-004;2.765699988231063E-003;
2.460166666666667E+009;-3.594200685620308E-002;-1.797140091657639E-001;-3.722177934832871E-004;2.650434849783778E-003;
2.460333333333334E+009;-3.666628897190094E-002;-1.792933791875839E-001;-8.233277912950143E-005;2.605195622891188E-003;
2.460500000000000E+009;-3.765134885907173E-002;-1.790282279253006E-001;4.856197119806893E-005;2.551962854340673E-003;
2.460666666666667E+009;-3.860696777701378E-002;-1.785360127687454E-001;6.250981823541224E-005;2.550115808844566E-003;
2.460833333333334E+009;-3.958339244127274E-002;-1.780562996864319E-001;1.351195533061400E-004;2.358201425522566E-003;
2.461000000000000E+009;-4.059174656867981E-002;-1.777912974357605E-001;2.327036490896717E-004;2.259530359879136E-003;
2.461166666666667E+009;-4.136488214135170E-002;-1.773469895124435E-001;1.996345527004451E-004;2.368130953982472E-003;
2.461333333333334E+009;-4.259353503584862E-002;-1.767899990081787E-001;2.754616143647581E-004;2.172971609979868E-003;
2.461500000000000E+009;-4.352241382002831E-002;-1.764011383056641E-001;2.983502636197954E-004;2.197295660153031E-003;
2.461666666666667E+009;-4.473852366209030E-002;-1.759652197360992E-001;2.877600200008601E-004;2.194365952163935E-003;
2.461833333333334E+009;-4.602478817105293E-002;-1.755600571632385E-001;2.178342256229371E-004;1.931034028530121E-003;
2.462000000000000E+009;-4.686791449785233E-002;-1.749789118766785E-001;1.850446569733322E-004;2.081037499010563E-003;
2.462166666666667E+009;-4.834598675370216E-002;-1.744722425937653E-001;2.208539808634669E-004;2.226761775091291E-003;
2.462333333333334E+009;-4.951906949281693E-002;-1.740046441555023E-001;2.522075956221670E-004;2.156171016395092E-003;
2.462500000000000E+009;-5.068825557827950E-002;-1.737006604671478E-001;1.767332578310743E-004;2.232976257801056E-003;
2.462666666666667E+009;-5.199277773499489E-002;-1.730813831090927E-001;3.001132281497121E-004;2.277126768603921E-003;
2.462833333333334E+009;-5.342150107026100E-002;-1.724103093147278E-001;3.944162453990430E-004;2.351377159357071E-003;
2.463000000000000E+009;-5.458355322480202E-002;-1.718302369117737E-001;5.012380424886942E-004;2.460533287376165E-003;
2.463166666666667E+009;-5.579772219061852E-002;-1.713648885488510E-001;5.444419221021235E-004;2.401526318863034E-003;
2.463333333333334E+009;-5.714583396911621E-002;-1.708631366491318E-001;5.770265706814826E-004;2.414773683995009E-003;
2.463500000000000E+009;-5.851456895470619E-002;-1.704091578722000E-001;7.448180695064366E-004;2.519085537642241E-003;
2.463666666666667E+009;-5.969861894845963E-002;-1.701068878173828E-001;8.410676382482052E-004;2.540385816246271E-003;
2.463833333333334E+009;-6.099316477775574E-002;-1.695159226655960E-001;8.984102169051766E-004;2.404825063422322E-003;
2.464000000000000E+009;-6.221641972661018E-002;-1.689594984054565E-001;9.884895989671350E-004;2.402537269517779E-003;
2.464166666666667E+009;-6.337596476078033E-002;-1.687002182006836E-001;1.207801746204495E-003;2.179597504436970E-003;
2.464333333333334E+009;-6.484733521938324E-002;-1.681402474641800E-001;1.160482992418110E-003;2.488057129085064E-003;
2.464500000000000E+009;-6.602343916893005E-002;-1.677602529525757E-001;1.195617602206767E-003;2.269303193315864E-003;
2.464666666666667E+009;-6.739556789398193E-002;-1.671794801950455E-001;1.306483638472855E-003;2.279406879097223E-003;
2.464833333333334E+009;-6.857141852378845E-002;-1.668979823589325E-001;1.166633446700871E-003;2.220240887254477E-003;
2.465000000000000E+009;-6.966343522071838E-002;-1.664267331361771E-001;1.337594003416598E-003;2.353837480768561E-003;
2.465166666666667E+009;-7.089313119649887E-002;-1.660054028034210E-001;1.390394056215882E-003;1.955070067197084E-003;
2.465333333333334E+009;-7.211142778396606E-002;-1.656379401683807E-001;1.363841351121664E-003;2.077813958749175E-003;
2.465500000000000E+009;-7.290812581777573E-002;-1.654488146305084E-001;1.215437776409090E-003;2.134813461452723E-003;
2.465666666666667E+009;-7.417432963848114E-002;-1.648281514644623E-001;1.357967848889530E-003;2.167447935789824E-003;
2.465833333333334E+009;-7.523446530103684E-002;-1.645209789276123E-001;1.388462143950164E-003;2.086300868541002E-003;
2.466000000000000E+009;-7.613161951303482E-002;-1.641657501459122E-001;1.626373850740492E-003;2.108799992129207E-003;
2.466166666666667E+009;-7.705412060022354E-002;-1.639301627874374E-001;1.762098865583539E-003;2.068495610728860E-003;
2.466333333333334E+009;-7.804867625236511E-002;-1.636845916509628E-001;1.820659730583429E-003;2.134698908776045E-003;
2.466500000000000E+009;-7.900613546371460E-002;-1.632987558841705E-001;1.884002354927361E-003;2.127447165548801E-003;
2.466666666666667E+009;-7.972662150859833E-002;-1.629693806171417E-001;1.881144708022475E-003;2.138307550922036E-003;
2.466833333333334E+009;-8.067150413990021E-002;-1.626248359680176E-001;2.086161868646741E-003;2.002584049478173E-003;
2.467000000000000E+009;-8.139690756797791E-002;-1.621189564466476E-001;2.225451404228807E-003;1.777782803401351E-003;
2.467166666666667E+009;-8.216255158185959E-002;-1.619451791048050E-001;2.388600725680590E-003;1.790915732271969E-003;
2.467333333333334E+009;-8.302769064903259E-002;-1.615324914455414E-001;2.335448982194066E-003;1.714062993414700E-003;
2.467500000000000E+009;-8.339250087738037E-002;-1.611828804016113E-001;2.530450467020273E-003;1.693765865638852E-003;
2.467666666666667E+009;-8.407658338546753E-002;-1.607048660516739E-001;2.534711733460426E-003;1.565882819704711E-003;
2.467833333333334E+009;-8.484402298927307E-002;-1.603571176528931E-001;2.558393403887749E-003;1.342435600236058E-003;
2.468000000000000E+009;-8.536729216575623E-002;-1.602298170328140E-001;2.620453247800469E-003;1.110242563299835E-003;
2.468166666666667E+009;-8.593026548624039E-002;-1.597094684839249E-001;2.579967025667429E-003;1.154566416516900E-003;
2.468333333333334E+009;-8.657886087894440E-002;-1.592940837144852E-001;2.639063401147723E-003;9.230183204635978E-004;
2.468500000000000E+009;-8.734141290187836E-002;-1.588118970394135E-001;2.676028991118074E-003;8.142294827848673E-004;
2.468666666666667E+009;-8.801017701625824E-002;-1.582803875207901E-001;2.571345074102283E-003;7.752657984383404E-004;
2.468833333333334E+009;-8.850556612014771E-002;-1.577744930982590E-001;2.551246900111437E-003;6.609815172851086E-004;
2.469000000000000E+009;-8.907268941402435E-002;-1.571878045797348E-001;2.778273541480303E-003;6.354871438816190E-004;
2.469166666666667E+009;-8.962578326463699E-002;-1.566624045372009E-001;2.535807900130749E-003;5.954014486633241E-004;
2.469333333333334E+009;-9.022013843059540E-002;-1.560219079256058E-001;2.560855355113745E-003;5.164628382772207E-004;
2.469500000000000E+009;-9.089478850364685E-002;-1.551259160041809E-001;2.489436417818070E-003;4.153474583290517E-004;
2.469666666666667E+009;-9.159114211797714E-002;-1.546574532985687E-001;2.514211228117347E-003;4.446200618986040E-004;
2.469833333333334E+009;-9.209840744733810E-002;-1.539378017187119E-001;2.375025302171707E-003;2.524057927075774E-004;
2.470000000000000E+009;-9.252431243658066E-002;-1.532084941864014E-001;2.512274309992790E-003;3.029828076250851E-004;
2.470166666666667E+009;-9.326671063899994E-002;-1.524759382009506E-001;2.494649728760123E-003;1.820342586142942E-004;
2.470333333333334E+009;-9.373921900987625E-002;-1.517423093318939E-001;2.396457828581333E-003;4.331729433033615E-004;
2.470500000000000E+009;-9.456329792737961E-002;-1.511211097240448E-001;2.517373301088810E-003;1.462362706661224E-004;
2.470666666666667E+009;-9.521237015724182E-002;-1.503402441740036E-001;2.466330304741859E-003;5.135839455761015E-005;
2.470833333333334E+009;-9.585506469011307E-002;-1.494510322809219E-001;2.454812871292234E-003;1.363366754958406E-004;
2.471000000000000E+009;-9.659156948328018E-002;-1.486689746379852E-001;2.560648601502180E-003;-1.836014707805589E-004;
2.471166666666667E+009;-9.750039875507355E-002;-1.477369815111160E-001;2.541524358093739E-003;-1.334900443907827E-004;
2.471333333333334E+009;-9.834127128124237E-002;-1.471750885248184E-001;2.577062929049134E-003;-1.424037327524275E-004;
2.471500000000000E+009;-9.920169413089752E-002;-1.461934596300125E-001;2.486621495336294E-003;-2.206926001235843E-004;
2.471666666666667E+009;-9.993745386600494E-002;-1.453414708375931E-001;2.610813127830625E-003;-4.791331011801958E-004;
2.471833333333334E+009;-1.009804680943489E-001;-1.444808989763260E-001;2.311626216396689E-003;-6.495731067843735E-004;
2.472000000000000E+009;-1.017446294426918E-001;-1.435409039258957E-001;2.447522478178144E-003;-4.874904116149992E-004;
2.472166666666667E+009;-1.028143092989922E-001;-1.426768302917481E-001;2.367378445342183E-003;-6.023239693604410E-004;
2.472333333333334E+009;-1.038494557142258E-001;-1.420506983995438E-001;2.432120731100440E-003;-6.994397263042629E-004;
2.472500000000000E+009;-1.048835143446922E-001;-1.410934478044510E-001;2.288021380081773E-003;-7.469842676073313E-004;
2.472666666666667E+009;-1.057871431112289E-001;-1.405030041933060E-001;2.188135404139757E-003;-7.354202680289745E-004;
2.472833333333334E+009;-1.071343123912811E-001;-1.395939737558365E-001;2.099177334457636E-003;-8.644336485303938E-004;
2.473000000000000E+009;-1.078818067908287E-001;-1.388175785541534E-001;2.123725367709994E-003;-7.241083076223731E-004;
2.473166666666667E+009;-1.095243617892265E-001;-1.380331814289093E-001;2.056728815659881E-003;-9.458127897232771E-004;
2.473333333333334E+009;-1.104443371295929E-001;-1.372208893299103E-001;2.046275418251753E-003;-8.592708618380129E-004;
2.473500000000000E+009;-1.119632720947266E-001;-1.363502144813538E-001;2.128629013895989E-003;-8.024986600503326E-004;
2.473666666666667E+009;-1.131359860301018E-001;-1.354043781757355E-001;2.084339037537575E-003;-9.160594781860709E-004;
2.473833333333334E+009;-1.143006458878517E-001;-1.346195638179779E-001;2.078417921438813E-003;-7.104915566742420E-004;
2.474000000000000E+009;-1.157241165637970E-001;-1.338589936494827E-001;2.000068780034781E-003;-9.175240993499756E-004;
2.474166666666667E+009;-1.166746169328690E-001;-1.330343782901764E-001;2.098902594298124E-003;-8.715578587725759E-004;
2.474333333333334E+009;-1.179465055465698E-001;-1.319694668054581E-001;2.006623428314924E-003;-9.476733393967152E-004;
2.474500000000000E+009;-1.192386150360107E-001;-1.311925202608109E-001;2.221212256699801E-003;-1.113823964260519E-003;
2.474666666666667E+009;-1.202062517404556E-001;-1.303085386753082E-001;2.213092986494303E-003;-1.096582389436662E-003;
2.474833333333334E+009;-1.212740540504456E-001;-1.294725090265274E-001;2.120652468875051E-003;-9.635639144107699E-004;
2.475000000000000E+009;-1.223077550530434E-001;-1.286333948373795E-001;2.203568583354354E-003;-1.177754835225642E-003;
2.475166666666667E+009;-1.234278306365013E-001;-1.278309226036072E-001;2.109759254381061E-003;-1.402875641360879E-003;
2.475333333333334E+009;-1.241671591997147E-001;-1.270470768213272E-001;2.275154925882816E-003;-1.338940113782883E-003;
2.475500000000000E+009;-1.250735819339752E-001;-1.262500435113907E-001;2.074073534458876E-003;-1.349510275758803E-003;
2.475666666666667E+009;-1.259175240993500E-001;-1.256512850522995E-001;2.169879386201501E-003;-1.430634874850512E-003;
2.475833333333334E+009;-1.267353892326355E-001;-1.249680519104004E-001;2.022799104452133E-003;-1.604717457666993E-003;
2.476000000000000E+009;-1.271569579839706E-001;-1.241998821496964E-001;1.958812354132533E-003;-1.528637949377298E-003;
2.476166666666667E+009;-1.282186061143875E-001;-1.237593889236450E-001;1.958795357495546E-003;-1.516999327577651E-003;
2.476333333333334E+009;-1.289499253034592E-001;-1.230768784880638E-001;1.795286661945283E-003;-1.489273621700704E-003;
2.476500000000000E+009;-1.297269016504288E-001;-1.222991421818733E-001;1.678096945397556E-003;-1.728219329379499E-003;
2.476666666666667E+009;-1.302528232336044E-001;-1.216968148946762E-001;1.698836917057633E-003;-1.695201382972300E-003;
2.476833333333334E+009;-1.309784203767777E-001;-1.210591793060303E-001;1.668071141466498E-003;-1.604691497050226E-003;
2.477000000000000E+009;-1.316083669662476E-001;-1.202386766672134E-001;1.835075672715902E-003;-1.809190493077040E-003;
2.477166666666667E+009;-1.322830617427826E-001;-1.196335554122925E-001;1.921170973218978E-003;-1.650215941481292E-003;
2.477333333333334E+009;-1.327367871999741E-001;-1.187173947691917E-001;1.792161259800196E-003;-1.872384687885642E-003;
2.477500000000000E+009;-1.332674920558929E-001;-1.178772747516632E-001;1.851310138590634E-003;-1.920019392855465E-003;
2.477666666666667E+009;-1.337291896343231E-001;-1.170373111963272E-001;1.882654381915927E-003;-1.873357105068862E-003;
2.477833333333334E+009;-1.341720074415207E-001;-1.162804290652275E-001;1.931342063471675E-003;-2.196073532104492E-003;
2.478000000000000E+009;-1.343949735164642E-001;-1.154775917530060E-001;1.879495917819440E-003;-2.258751075714827E-003;
2.478166666666667E+009;-1.345698982477188E-001;-1.145635768771172E-001;1.759598497301340E-003;-2.323418855667114E-003;
2.478333333333334E+009;-1.349742263555527E-001;-1.135801970958710E-001;1.728482777252793E-003;-2.443751320242882E-003;
2.478500000000000E+009;-1.351851820945740E-001;-1.125079244375229E-001;1.635557273402810E-003;-2.658427692949772E-003;
2.478666666666667E+009;-1.353035718202591E-001;-1.116861552000046E-001;1.467585912905633E-003;-2.815444953739643E-003;
2.478833333333334E+009;-1.355189234018326E-001;-1.107837036252022E-001;1.453662523999810E-003;-2.684829058125615E-003;
2.479000000000000E+009;-1.357260942459106E-001;-1.098929643630981E-001;1.426088274456561E-003;-2.834690734744072E-003;
2.479166666666667E+009;-1.359066218137741E-001;-1.088024750351906E-001;9.878303389996290E-004;-2.958532888442278E-003;
2.479333333333334E+009;-1.361113935709000E-001;-1.077992171049118E-001;1.088064629584551E-003;-2.974583767354488E-003;
