# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181547373533249E-002;-1.655332297086716E-001;6.484915502369404E-004;-2.197242574766278E-003;
2.440166666666667E+009;8.130919933319092E-002;-1.658217757940292E-001;6.123214843682945E-004;-2.203927375376225E-003;
2.440333333333334E+009;8.054959774017334E-002;-1.659461110830307E-001;6.134753348305821E-004;-2.249044599011540E-003;
2.440500000000000E+009;7.991538196802139E-002;-1.660073101520538E-001;6.010183133184910E-004;-2.426301129162312E-003;
2.440666666666667E+009;7.900743931531906E-002;-1.660157740116119E-001;4.731505759991705E-004;-2.525547053664923E-003;
2.440833333333334E+009;7.832693308591843E-002;-1.663881093263626E-001;4.188652674201876E-004;-2.512852195650339E-003;
2.441000000000000E+009;7.756390422582626E-002;-1.663324087858200E-001;3.180620260536671E-004;-2.542623085901141E-003;
2.441166666666667E+009;7.659053057432175E-002;-1.665499657392502E-001;3.290441236458719E-004;-2.645262982696295E-003;
2.441333333333334E+009;7.580307871103287E-002;-1.665734648704529E-001;2.060831611743197E-004;-2.735721645876765E-003;
2.441500000000000E+009;7.460260391235352E-002;-1.666312366724014E-001;1.558544317958877E-004;-2.632679883390665E-003;
2.441666666666667E+009;7.365392893552780E-002;-1.667119711637497E-001;-2.227113509434275E-005;-2.751028630882502E-003;
2.441833333333334E+009;7.283528149127960E-002;-1.670207530260086E-001;-2.493234751455020E-005;-2.632019342854619E-003;
2.442000000000000E+009;7.192716747522354E-002;-1.672507971525192E-001;-7.881541387178004E-005;-2.724499907344580E-003;
2.442166666666667E+009;7.090309262275696E-002;-1.670970171689987E-001;-2.550310164224356E-004;-2.788630081340671E-003;
2.442333333333334E+009;6.992138177156448E-002;-1.674351543188095E-001;-2.275919541716576E-004;-2.712001325562596E-003;
2.442500000000000E+009;6.862343102693558E-002;-1.677948385477066E-001;-1.998543011723086E-004;-2.681150101125240E-003;
2.442666666666667E+009;6.758768856525421E-002;-1.678898185491562E-001;-4.918873892165721E-004;-2.526264172047377E-003;
2.442833333333334E+009;6.652792543172836E-002;-1.683057844638825E-001;-5.961173446848989E-004;-2.711205976083875E-003;
2.443000000000000E+009;6.547971814870834E-002;-1.685794889926910E-001;-6.659001228399575E-004;-2.642101608216763E-003;
2.443166666666667E+009;6.409885734319687E-002;-1.690830588340759E-001;-6.243510870262981E-004;-2.594085410237312E-003;
2.443333333333334E+009;6.296486407518387E-002;-1.691770404577255E-001;-8.536054519936442E-004;-2.577960025519133E-003;
2.443500000000000E+009;6.176574155688286E-002;-1.697003990411758E-001;-8.364583482034504E-004;-2.581898588687182E-003;
2.443666666666667E+009;6.053269281983376E-002;-1.701945513486862E-001;-8.466038852930069E-004;-2.414660528302193E-003;
2.443833333333334E+009;5.924649909138680E-002;-1.707128137350082E-001;-1.005577039904892E-003;-2.337499754503369E-003;
2.444000000000000E+009;5.801009759306908E-002;-1.711170524358749E-001;-9.511281386949122E-004;-2.363357925787568E-003;
2.444166666666667E+009;5.662833154201508E-002;-1.716330945491791E-001;-1.032355939969420E-003;-2.165633952245116E-003;
2.444333333333334E+009;5.557747185230255E-002;-1.723236143589020E-001;-8.817060152068734E-004;-2.215700922533870E-003;
2.444500000000000E+009;5.415575578808785E-002;-1.729554980993271E-001;-9.095451096072793E-004;-2.349404618144035E-003;
2.444666666666667E+009;5.296026170253754E-002;-1.733347624540329E-001;-8.946493617258966E-004;-2.089667832478881E-003;
2.444833333333334E+009;5.169618129730225E-002;-1.740386039018631E-001;-8.235872373916209E-004;-2.202769974246621E-003;
2.445000000000000E+009;5.061589181423187E-002;-1.746343076229096E-001;-8.987945038825274E-004;-2.310462528839707E-003;
2.445166666666667E+009;4.922937601804733E-002;-1.752125322818756E-001;-8.102270076051354E-004;-2.448582090437412E-003;
2.445333333333334E+009;4.806384816765785E-002;-1.758443415164948E-001;-8.937019738368690E-004;-2.462710253894329E-003;
2.445500000000000E+009;4.679954424500465E-002;-1.763702183961868E-001;-9.507548529654741E-004;-2.578069688752294E-003;
2.445666666666667E+009;4.579988867044449E-002;-1.770224571228027E-001;-1.039321301504970E-003;-2.670775400474668E-003;
2.445833333333334E+009;4.445981234312058E-002;-1.776753067970276E-001;-1.278847805224359E-003;-2.701754681766033E-003;
2.446000000000000E+009;4.344113916158676E-002;-1.781520247459412E-001;-1.368021243251860E-003;-2.746693324297667E-003;
2.446166666666667E+009;4.259197786450386E-002;-1.788040846586227E-001;-1.605540746822953E-003;-2.696303883567452E-003;
2.446333333333334E+009;4.150429368019104E-002;-1.793339401483536E-001;-1.779554178938270E-003;-2.722011180594564E-003;
2.446500000000000E+009;4.059357196092606E-002;-1.797537803649902E-001;-1.923653762787581E-003;-2.839624648913741E-003;
2.446666666666667E+009;3.951439261436462E-002;-1.803926229476929E-001;-2.164739649742842E-003;-2.698525553569198E-003;
2.446833333333334E+009;3.880466520786285E-002;-1.808433979749680E-001;-2.260717097669840E-003;-2.683271886780858E-003;
2.447000000000000E+009;3.776286914944649E-002;-1.813752204179764E-001;-2.334264572709799E-003;-2.443008823320270E-003;
2.447166666666667E+009;3.678493574261665E-002;-1.818743497133255E-001;-2.548684366047382E-003;-2.291272627189755E-003;
2.447333333333334E+009;3.615269437432289E-002;-1.822894513607025E-001;-2.722063800320029E-003;-2.279223175719380E-003;
2.447500000000000E+009;3.545577079057694E-002;-1.828182935714722E-001;-2.939108759164810E-003;-2.110218629240990E-003;
2.447666666666667E+009;3.462802991271019E-002;-1.832090467214584E-001;-2.986920299008489E-003;-1.809978391975164E-003;
2.447833333333334E+009;3.373041003942490E-002;-1.838043183088303E-001;-3.161519998684526E-003;-1.836514333263040E-003;
2.448000000000000E+009;3.309263661503792E-002;-1.840697973966599E-001;-3.168358933180571E-003;-1.521731377579272E-003;
2.448166666666667E+009;3.232139721512795E-002;-1.845045387744904E-001;-3.273266600444913E-003;-1.441352069377899E-003;
2.448333333333334E+009;3.166406601667404E-002;-1.847336292266846E-001;-3.122540423646569E-003;-1.297771930694580E-003;
2.448500000000000E+009;3.093837201595306E-002;-1.850775778293610E-001;-3.234236035495997E-003;-1.208634348586202E-003;
2.448666666666667E+009;3.024474345147610E-002;-1.851383596658707E-001;-3.291623899713159E-003;-9.748556185513735E-004;
2.448833333333334E+009;2.948306314647198E-002;-1.855750530958176E-001;-3.193017793819308E-003;-7.642308482900262E-004;
2.449000000000000E+009;2.887889556586742E-002;-1.855549365282059E-001;-3.162345616146922E-003;-7.390057435259223E-004;
2.449166666666667E+009;2.811226807534695E-002;-1.856876164674759E-001;-3.215857781469822E-003;-6.302988622337580E-004;
2.449333333333334E+009;2.750531956553459E-002;-1.859183758497238E-001;-3.232161514461041E-003;-3.286416467744857E-004;
2.449500000000000E+009;2.669022418558598E-002;-1.856871396303177E-001;-3.153927391394973E-003;-3.781537234317511E-004;
2.449666666666667E+009;2.607373706996441E-002;-1.857673376798630E-001;-3.173992503434420E-003;-3.252082678955048E-004;
2.449833333333334E+009;2.532826364040375E-002;-1.857627332210541E-001;-3.098206128925085E-003;-1.104427574318834E-004;
2.450000000000000E+009;2.458092011511326E-002;-1.857619881629944E-001;-3.003008430823684E-003;-5.183086614124477E-005;
2.450166666666667E+009;2.397567033767700E-002;-1.857428103685379E-001;-3.017120528966188E-003;-8.996315591502935E-005;
2.450333333333334E+009;2.324732951819897E-002;-1.854939758777618E-001;-2.982048317790031E-003;7.357015419984236E-005;
2.450500000000000E+009;2.264696732163429E-002;-1.853715330362320E-001;-2.933690091595054E-003;1.601424883119762E-004;
2.450666666666667E+009;2.187047339975834E-002;-1.852611899375916E-001;-3.039093222469091E-003;1.892865548143163E-004;
2.450833333333334E+009;2.104127593338490E-002;-1.850534826517105E-001;-2.976990072056651E-003;3.769994946196675E-004;
2.451000000000000E+009;2.036699466407299E-002;-1.848233938217163E-001;-2.755186753347516E-003;2.766722464002669E-004;
2.451166666666667E+009;1.966682821512222E-002;-1.847616136074066E-001;-2.790853613987565E-003;6.310423486866057E-004;
2.451333333333334E+009;1.883156970143318E-002;-1.846902072429657E-001;-2.849469892680645E-003;6.336088408716023E-004;
2.451500000000000E+009;1.799247413873673E-002;-1.846134215593338E-001;-2.820564433932304E-003;5.985762691125274E-004;
2.451666666666667E+009;1.691779308021069E-002;-1.844661682844162E-001;-2.762746997177601E-003;7.650674087926745E-004;
2.451833333333334E+009;1.611985079944134E-002;-1.842566281557083E-001;-2.818264300003648E-003;9.757344960235059E-004;
2.452000000000000E+009;1.517891697585583E-002;-1.841662973165512E-001;-2.915740478783846E-003;9.273387258872390E-004;
2.452166666666667E+009;1.404170040041208E-002;-1.840769052505493E-001;-2.927444409579039E-003;1.177700702100992E-003;
2.452333333333334E+009;1.306101772934198E-002;-1.841217875480652E-001;-2.702426165342331E-003;1.164676272310317E-003;
2.452500000000000E+009;1.196125615388155E-002;-1.840416491031647E-001;-2.507009776309133E-003;1.312051317654550E-003;
2.452666666666667E+009;1.071629486978054E-002;-1.837663054466248E-001;-2.402970334514976E-003;1.458152313716710E-003;
2.452833333333334E+009;9.498734027147293E-003;-1.837259083986282E-001;-2.274825470522046E-003;1.444379566237330E-003;
2.453000000000000E+009;8.368993178009987E-003;-1.834959238767624E-001;-2.289169235154986E-003;1.571052940562367E-003;
2.453166666666667E+009;7.148470263928175E-003;-1.834509372711182E-001;-2.174690132960677E-003;1.658100169152021E-003;
2.453333333333334E+009;5.857895594090223E-003;-1.831684559583664E-001;-1.979846740141511E-003;1.586648635566235E-003;
2.453500000000000E+009;4.648008383810520E-003;-1.832125335931778E-001;-1.954219536855817E-003;1.791985123418272E-003;
2.453666666666667E+009;3.390792291611433E-003;-1.831517368555069E-001;-1.739388448186219E-003;1.746455323882401E-003;
2.453833333333334E+009;2.129792002961040E-003;-1.831399649381638E-001;-1.750163384713233E-003;1.635860302485526E-003;
2.454000000000000E+009;7.392095867544413E-004;-1.828963309526444E-001;-1.424841466359794E-003;1.678272266872227E-003;
2.454166666666667E+009;-5.055799265392125E-004;-1.829354315996170E-001;-1.372741069644690E-003;1.700660213828087E-003;
2.454333333333334E+009;-1.820255885832012E-003;-1.829630136489868E-001;-1.333647174760699E-003;1.554736285470426E-003;
2.454500000000000E+009;-3.159198909997940E-003;-1.828162074089050E-001;-1.322589116171002E-003;1.548596774227917E-003;
2.454666666666667E+009;-4.303910769522190E-003;-1.828509420156479E-001;-1.248922082595527E-003;1.423139590770006E-003;
2.454833333333334E+009;-5.726682953536511E-003;-1.825976073741913E-001;-1.248703454621136E-003;1.315133296884596E-003;
2.455000000000000E+009;-7.010299712419510E-003;-1.828013509511948E-001;-1.181718078441918E-003;1.274571171961725E-003;
2.455166666666667E+009;-8.221440017223358E-003;-1.827178448438644E-001;-1.124539645388722E-003;1.176494639366865E-003;
2.455333333333334E+009;-9.461903944611549E-003;-1.825359910726547E-001;-1.254426431842148E-003;1.223245402798057E-003;
2.455500000000000E+009;-1.061033830046654E-002;-1.825307011604309E-001;-1.230266760103405E-003;1.070727594196796E-003;
2.455666666666667E+009;-1.187087688595057E-002;-1.823729425668716E-001;-1.238290686160326E-003;1.030178507789969E-003;
2.455833333333334E+009;-1.281595509499311E-002;-1.824077814817429E-001;-1.191309886053205E-003;1.163373584859073E-003;
2.456000000000000E+009;-1.394487824290991E-002;-1.822923570871353E-001;-1.400704146362841E-003;1.144895097240806E-003;
2.456166666666667E+009;-1.482192240655422E-002;-1.822817027568817E-001;-1.407280447892845E-003;1.170126139186323E-003;
2.456333333333334E+009;-1.568596810102463E-002;-1.825021058320999E-001;-1.381624490022659E-003;1.181749394163489E-003;
2.456500000000000E+009;-1.671589352190495E-002;-1.825330704450607E-001;-1.518239500001073E-003;1.032320782542229E-003;
2.456666666666667E+009;-1.788624189794064E-002;-1.824969500303268E-001;-1.668110140599310E-003;1.300819334574044E-003;
2.456833333333334E+009;-1.869113929569721E-002;-1.824652850627899E-001;-1.751882140524685E-003;1.307023805566132E-003;
2.457000000000000E+009;-1.980127580463886E-002;-1.826796233654022E-001;-1.820392790250480E-003;1.408063224516809E-003;
2.457166666666667E+009;-2.066076919436455E-002;-1.827476620674133E-001;-1.749036833643913E-003;1.536460709758103E-003;
2.457333333333334E+009;-2.141419984400272E-002;-1.826823651790619E-001;-1.662321505136788E-003;1.701343338936567E-003;
2.457500000000000E+009;-2.253801748156548E-002;-1.827428489923477E-001;-1.527239335700870E-003;1.833724440075457E-003;
2.457666666666667E+009;-2.321701124310494E-002;-1.827722042798996E-001;-1.773819443769753E-003;1.880951342172921E-003;
2.457833333333334E+009;-2.420015446841717E-002;-1.828314065933228E-001;-1.602908130735159E-003;1.821112236939371E-003;
2.458000000000000E+009;-2.496194653213024E-002;-1.825788021087647E-001;-1.516888383775950E-003;2.037051832303405E-003;
2.458166666666667E+009;-2.596805803477764E-002;-1.826860457658768E-001;-1.534991199150682E-003;2.160945674404502E-003;
2.458333333333334E+009;-2.685285545885563E-002;-1.827056407928467E-001;-1.299559604376555E-003;2.159568946808577E-003;
2.458500000000000E+009;-2.762456238269806E-002;-1.823724508285523E-001;-1.288982108235359E-003;2.358612138777971E-003;
2.458666666666667E+009;-2.858813293278217E-002;-1.821621954441071E-001;-1.351637882180512E-003;2.405693521723151E-003;
2.458833333333334E+009;-2.913198992609978E-002;-1.821700185537338E-001;-1.103284070268273E-003;2.676422707736492E-003;
2.459000000000000E+009;-3.024851903319359E-002;-1.819510757923126E-001;-1.051183440722525E-003;2.506111515685916E-003;
2.459166666666667E+009;-3.102313913404942E-002;-1.817612648010254E-001;-9.851750219240785E-004;2.704067155718803E-003;
2.459333333333334E+009;-3.187311813235283E-002;-1.812891960144043E-001;-8.777363691478968E-004;2.779566450044513E-003;
2.459500000000000E+009;-3.246561437845230E-002;-1.811808347702026E-001;-7.771041127853096E-004;2.655072603374720E-003;
2.459666666666667E+009;-3.354228287935257E-002;-1.807998865842819E-001;-5.313916481100023E-004;2.635413547977805E-003;
2.459833333333334E+009;-3.425762429833412E-002;-1.805534660816193E-001;-4.293808015063405E-004;2.561152214184403E-003;
2.460000000000000E+009;-3.490696102380753E-002;-1.800859272480011E-001;-1.823189377319068E-004;2.669174456968904E-003;
2.460166666666667E+009;-3.613734990358353E-002;-1.798598766326904E-001;-1.941915834322572E-004;2.611951204016805E-003;
2.460333333333334E+009;-3.687672317028046E-002;-1.793056875467300E-001;-1.188916066894308E-004;2.638990292325616E-003;
2.460500000000000E+009;-3.772331029176712E-002;-1.789690256118774E-001;-4.797717338078655E-005;2.620051614940167E-003;
2.460666666666667E+009;-3.852955251932144E-002;-1.786523014307022E-001;1.800046302378178E-004;2.571012126281858E-003;
2.460833333333334E+009;-3.953366726636887E-002;-1.780529916286469E-001;9.407362813362852E-005;2.419444499537349E-003;
2.461000000000000E+009;-4.057570546865463E-002;-1.776256263256073E-001;2.780932700261474E-004;2.395140007138252E-003;
2.461166666666667E+009;-4.135400056838989E-002;-1.772245615720749E-001;2.917987585533410E-004;2.128899795934558E-003;
2.461333333333334E+009;-4.267381131649017E-002;-1.768258810043335E-001;2.496179076842964E-004;2.209435915574431E-003;
2.461500000000000E+009;-4.350009188055992E-002;-1.763644516468048E-001;2.474504872225225E-004;2.197497058659792E-003;
2.461666666666667E+009;-4.479267448186874E-002;-1.758472621440888E-001;1.776506687747315E-004;2.105996711179614E-003;
2.461833333333334E+009;-4.608602076768875E-002;-1.754974871873856E-001;3.140758781228215E-004;2.019525272771716E-003;
2.462000000000000E+009;-4.683613032102585E-002;-1.750089824199677E-001;2.740390773396939E-004;2.167058875784278E-003;
2.462166666666667E+009;-4.831437394022942E-002;-1.745543777942658E-001;1.951938029378653E-004;2.156879054382443E-003;
2.462333333333334E+009;-4.938780516386032E-002;-1.740207523107529E-001;3.193993179593235E-004;2.236532978713512E-003;
2.462500000000000E+009;-5.072471871972084E-002;-1.736594140529633E-001;1.896043104352430E-004;2.247323980554938E-003;
2.462666666666667E+009;-5.211710557341576E-002;-1.730937510728836E-001;2.377764176344499E-004;2.357342746108770E-003;
2.462833333333334E+009;-5.323601886630058E-002;-1.724617332220078E-001;3.466305788606405E-004;2.321381121873856E-003;
2.463000000000000E+009;-5.449093878269196E-002;-1.717502623796463E-001;3.690241428557783E-004;2.479460556060076E-003;
2.463166666666667E+009;-5.587594956159592E-002;-1.711632907390595E-001;4.601196851581335E-004;2.417951589450240E-003;
2.463333333333334E+009;-5.704523622989655E-002;-1.709578633308411E-001;6.739021046087146E-004;2.519354689866304E-003;
2.463500000000000E+009;-5.834743380546570E-002;-1.703997850418091E-001;7.234414224512875E-004;2.510423772037029E-003;
2.463666666666667E+009;-5.971035361289978E-002;-1.699958145618439E-001;8.000330999493599E-004;2.487717662006617E-003;
2.463833333333334E+009;-6.114273890852928E-002;-1.694888919591904E-001;8.322634384967387E-004;2.485509496182203E-003;
2.464000000000000E+009;-6.220001727342606E-002;-1.689313352108002E-001;1.106840092688799E-003;2.321104286238551E-003;
2.464166666666667E+009;-6.349053233861923E-002;-1.686106473207474E-001;9.757517254911363E-004;2.445805817842484E-003;
2.464333333333334E+009;-6.478761136531830E-002;-1.680439859628677E-001;1.101115369237959E-003;2.346777822822332E-003;
2.464500000000000E+009;-6.599137932062149E-002;-1.676886975765228E-001;1.216837204992771E-003;2.245564246550202E-003;
2.464666666666667E+009;-6.743454933166504E-002;-1.671780049800873E-001;1.158182974904776E-003;2.173476619645953E-003;
2.464833333333334E+009;-6.854594498872757E-002;-1.670077145099640E-001;1.238096505403519E-003;2.148513449355960E-003;
2.465000000000000E+009;-6.966079026460648E-002;-1.665029227733612E-001;1.192952855490148E-003;2.076613716781139E-003;
2.465166666666667E+009;-7.095527648925781E-002;-1.662168800830841E-001;1.347798039205372E-003;2.052212599664927E-003;
2.465333333333334E+009;-7.205471396446228E-002;-1.656428724527359E-001;1.445711939595640E-003;2.163782017305493E-003;
2.465500000000000E+009;-7.291717082262039E-002;-1.653324216604233E-001;1.362635288387537E-003;2.038816688582301E-003;
2.465666666666667E+009;-7.418664544820786E-002;-1.649789214134216E-001;1.569621963426471E-003;1.968829194083810E-003;
2.465833333333334E+009;-7.518854737281799E-002;-1.645939797163010E-001;1.561871380545199E-003;2.055030316114426E-003;
2.466000000000000E+009;-7.615610212087631E-002;-1.641615927219391E-001;1.518503879196942E-003;1.907593570649624E-003;
2.466166666666667E+009;-7.709812372922897E-002;-1.638769805431366E-001;1.778643345460296E-003;2.012572251260281E-003;
2.466333333333334E+009;-7.800120115280151E-002;-1.636613905429840E-001;1.819937722757459E-003;2.017661696299911E-003;
2.466500000000000E+009;-7.900995761156082E-002;-1.633224189281464E-001;1.907689264044166E-003;2.081748796626926E-003;
2.466666666666667E+009;-7.978012412786484E-002;-1.629097312688828E-001;2.133676549419761E-003;2.027952810749412E-003;
2.466833333333334E+009;-8.053027838468552E-002;-1.626760065555573E-001;2.065576612949371E-003;2.019288949668407E-003;
2.467000000000000E+009;-8.132906258106232E-002;-1.621441245079041E-001;2.306093927472830E-003;1.981472363695502E-003;
2.467166666666667E+009;-8.216898143291473E-002;-1.618037521839142E-001;2.319970168173313E-003;1.728424569591880E-003;
2.467333333333334E+009;-8.296938985586166E-002;-1.615674346685410E-001;2.383681479841471E-003;1.751780393533409E-003;
2.467500000000000E+009;-8.340447396039963E-002;-1.611159443855286E-001;2.424062229692936E-003;1.436188700608909E-003;
2.467666666666667E+009;-8.416616916656494E-002;-1.607657968997955E-001;2.584915840998292E-003;1.498924451880157E-003;
2.467833333333334E+009;-8.478210121393204E-002;-1.603689044713974E-001;2.693357178941369E-003;1.341525581665337E-003;
2.468000000000000E+009;-8.551104366779327E-002;-1.602240800857544E-001;2.636353019624949E-003;1.227381057105959E-003;
2.468166666666667E+009;-8.601126074790955E-002;-1.595986187458038E-001;2.646074630320072E-003;9.197083418257535E-004;
2.468333333333334E+009;-8.674608916044235E-002;-1.593527495861054E-001;2.722700824961066E-003;9.045611950568855E-004;
2.468500000000000E+009;-8.722510188817978E-002;-1.586575508117676E-001;2.627918729558587E-003;8.891694596968591E-004;
2.468666666666667E+009;-8.773262798786163E-002;-1.581246107816696E-001;2.579626860097051E-003;7.154591730795801E-004;
2.468833333333334E+009;-8.853696286678314E-002;-1.577921211719513E-001;2.566831186413765E-003;6.919917068444192E-004;
2.469000000000000E+009;-8.914265781641007E-002;-1.572241187095642E-001;2.511367434635758E-003;5.777891492471099E-004;
2.469166666666667E+009;-8.960215747356415E-002;-1.565635204315186E-001;2.543297829106450E-003;4.773890250362456E-004;
2.469333333333334E+009;-9.031162410974503E-002;-1.559346765279770E-001;2.593862824141979E-003;6.035408005118370E-004;
2.469500000000000E+009;-9.093720465898514E-002;-1.551975905895233E-001;2.539894077926874E-003;3.126181545667350E-004;
2.469666666666667E+009;-9.153633564710617E-002;-1.544696688652039E-001;2.469538943842053E-003;3.191607247572392E-004;
2.469833333333334E+009;-9.220715612173080E-002;-1.538975089788437E-001;2.561277244240046E-003;2.565713075455278E-004;
2.470000000000000E+009;-9.250158071517944E-002;-1.531459987163544E-001;2.362923696637154E-003;3.148720425087959E-004;
2.470166666666667E+009;-9.331112354993820E-002;-1.525072455406189E-001;2.538159023970366E-003;1.953556638909504E-004;
2.470333333333334E+009;-9.385641664266586E-002;-1.516496986150742E-001;2.394693903625011E-003;2.731970744207501E-004;
2.470500000000000E+009;-9.451893717050552E-002;-1.510029882192612E-001;2.525910967960954E-003;1.176592559204437E-004;
2.470666666666667E+009;-9.499029815196991E-002;-1.503905504941940E-001;2.616278594359756E-003;1.408749521942809E-004;
2.470833333333334E+009;-9.602143615484238E-002;-1.494636535644531E-001;2.635188400745392E-003;-4.572225589072332E-005;
2.471000000000000E+009;-9.662257879972458E-002;-1.486444771289825E-001;2.354648662731051E-003;-1.226322783622891E-004;
2.471166666666667E+009;-9.745078533887863E-002;-1.477369964122772E-001;2.575034974142909E-003;-2.340244827792049E-004;
2.471333333333334E+009;-9.831925481557846E-002;-1.470581889152527E-001;2.377685857936740E-003;-3.266027197241783E-004;
2.471500000000000E+009;-9.934567660093308E-002;-1.461592465639114E-001;2.525135874748230E-003;-2.972480724565685E-004;
2.471666666666667E+009;-9.995746612548828E-002;-1.453669518232346E-001;2.565050031989813E-003;-4.508113488554955E-004;
2.471833333333334E+009;-1.010227575898171E-001;-1.443322002887726E-001;2.393691102042794E-003;-4.965949920006096E-004;
2.472000000000000E+009;-1.017604768276215E-001;-1.436721384525299E-001;2.359181642532349E-003;-5.957228713668883E-004;
2.472166666666667E+009;-1.027730554342270E-001;-1.429586708545685E-001;2.367031062021852E-003;-6.468695937655866E-004;
2.472333333333334E+009;-1.037717834115028E-001;-1.420333534479141E-001;2.205657539889216E-003;-6.108300876803696E-004;
2.472500000000000E+009;-1.048707142472267E-001;-1.412804722785950E-001;2.236926462501288E-003;-7.754749385640025E-004;
2.472666666666667E+009;-1.058244183659554E-001;-1.404401510953903E-001;2.232309663668275E-003;-7.719282875768840E-004;
2.472833333333334E+009;-1.069720238447189E-001;-1.397362649440765E-001;2.107388805598021E-003;-7.650746847502887E-004;
2.473000000000000E+009;-1.079369857907295E-001;-1.389269679784775E-001;2.130108419805765E-003;-9.273656760342419E-004;
2.473166666666667E+009;-1.095004826784134E-001;-1.380221992731094E-001;2.042101463302970E-003;-7.408228120766580E-004;
2.473333333333334E+009;-1.105037406086922E-001;-1.371308416128159E-001;2.127957995980978E-003;-8.209978113882244E-004;
2.473500000000000E+009;-1.119008511304855E-001;-1.363286674022675E-001;1.964755821973085E-003;-8.390957955271006E-004;
2.473666666666667E+009;-1.130097061395645E-001;-1.355666071176529E-001;2.148651750758290E-003;-8.440032252110541E-004;
2.473833333333334E+009;-1.143510043621063E-001;-1.347276717424393E-001;2.060768194496632E-003;-8.536051609553397E-004;
2.474000000000000E+009;-1.155649125576019E-001;-1.339217424392700E-001;2.076555741950870E-003;-8.296397281810641E-004;
2.474166666666667E+009;-1.166200041770935E-001;-1.330200284719467E-001;2.178507857024670E-003;-9.052670211531222E-004;
2.474333333333334E+009;-1.179945096373558E-001;-1.320844143629074E-001;2.156269736588001E-003;-9.276727796532214E-004;
2.474500000000000E+009;-1.192289888858795E-001;-1.312032192945480E-001;2.073083538562059E-003;-7.797614089213312E-004;
2.474666666666667E+009;-1.201348602771759E-001;-1.303831487894058E-001;2.218635985627770E-003;-1.031810534186661E-003;
2.474833333333334E+009;-1.213152855634689E-001;-1.295498907566071E-001;2.136213239282370E-003;-1.154550584033132E-003;
2.475000000000000E+009;-1.223389208316803E-001;-1.286493092775345E-001;2.123983344063163E-003;-1.100681489333510E-003;
2.475166666666667E+009;-1.233221665024757E-001;-1.278457194566727E-001;2.184832701459527E-003;-1.234902418218553E-003;
2.475333333333334E+009;-1.241151839494705E-001;-1.270443350076675E-001;2.061825711280108E-003;-1.492313807830215E-003;
2.475500000000000E+009;-1.250075101852417E-001;-1.263101845979691E-001;2.044880297034979E-003;-1.521826954558492E-003;
2.475666666666667E+009;-1.258225291967392E-001;-1.257644444704056E-001;2.030640607699752E-003;-1.494854339398444E-003;
2.475833333333334E+009;-1.268003880977631E-001;-1.249773427844048E-001;2.063316293060780E-003;-1.407787320204079E-003;
2.476000000000000E+009;-1.273158937692642E-001;-1.242155134677887E-001;1.969277625903487E-003;-1.577220158651471E-003;
2.476166666666667E+009;-1.282217949628830E-001;-1.237050145864487E-001;1.815501251257956E-003;-1.774767413735390E-003;
2.476333333333334E+009;-1.288377493619919E-001;-1.230480521917343E-001;1.848374144174159E-003;-1.522595761343837E-003;
2.476500000000000E+009;-1.297390758991242E-001;-1.222261786460877E-001;1.833991729654372E-003;-1.750741852447391E-003;
2.476666666666667E+009;-1.302926987409592E-001;-1.217677593231201E-001;1.882116543129087E-003;-1.630455721169710E-003;
2.476833333333334E+009;-1.309290528297424E-001;-1.208384186029434E-001;1.804472180083394E-003;-1.670303638093174E-003;
2.477000000000000E+009;-1.316797584295273E-001;-1.201570332050324E-001;1.698698615655303E-003;-1.830591936595738E-003;
2.477166666666667E+009;-1.320951879024506E-001;-1.195645779371262E-001;1.846654457040131E-003;-1.844616257585585E-003;
2.477333333333334E+009;-1.326950788497925E-001;-1.187617555260658E-001;1.755492179654539E-003;-1.856006099842489E-003;
2.477500000000000E+009;-1.332215964794159E-001;-1.178289130330086E-001;1.963221933692694E-003;-1.888388535007834E-003;
2.477666666666667E+009;-1.336522102355957E-001;-1.172650754451752E-001;1.909683924168348E-003;-1.920607755891979E-003;
2.477833333333334E+009;-1.341078430414200E-001;-1.162213608622551E-001;1.885909587144852E-003;-2.171501982957125E-003;
2.478000000000000E+009;-1.344188004732132E-001;-1.155384555459023E-001;1.831969595514238E-003;-2.187915379181504E-003;
2.478166666666667E+009;-1.346273422241211E-001;-1.145447120070458E-001;1.793127506971359E-003;-2.340513747185469E-003;
2.478333333333334E+009;-1.348776966333389E-001;-1.135367676615715E-001;1.599503913894296E-003;-2.533074235543609E-003;
2.478500000000000E+009;-1.351564973592758E-001;-1.125374883413315E-001;1.603246782906354E-003;-2.565267495810986E-003;
2.478666666666667E+009;-1.352671980857849E-001;-1.117598861455917E-001;1.624975237064064E-003;-2.657073084264994E-003;
2.478833333333334E+009;-1.355165392160416E-001;-1.107630580663681E-001;1.565860933624208E-003;-2.756772330030799E-003;
2.479000000000000E+009;-1.356617063283920E-001;-1.099794283509255E-001;1.439578481949866E-003;-2.836177591234446E-003;
2.479166666666667E+009;-1.358826607465744E-001;-1.088926047086716E-001;1.105862436816096E-003;-2.873754128813744E-003;
2.479333333333334E+009;-1.361191719770432E-001;-1.077654883265495E-001;1.066840952262282E-003;-3.058944828808308E-003;
