# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.204660564661026E-002;-1.654372364282608E-001;6.430656649172306E-004;-2.326678251847625E-003;
2.440166666666667E+009;8.128744363784790E-002;-1.657897979021072E-001;4.887623363174498E-004;-2.191538456827402E-003;
2.440333333333334E+009;8.049049228429794E-002;-1.658670306205750E-001;5.231555551290512E-004;-2.241247799247503E-003;
2.440500000000000E+009;7.986604422330856E-002;-1.661710739135742E-001;6.023843889124692E-004;-2.435226691886783E-003;
2.440666666666667E+009;7.903569936752319E-002;-1.661404967308044E-001;4.748873470816761E-004;-2.318597165867686E-003;
2.440833333333334E+009;7.827567309141159E-002;-1.664590090513229E-001;5.615878617390990E-004;-2.467099344357848E-003;
2.441000000000000E+009;7.762710750102997E-002;-1.662204265594482E-001;3.758290258701891E-004;-2.508323406800628E-003;
2.441166666666667E+009;7.665062695741653E-002;-1.664191335439682E-001;2.485076838638634E-004;-2.571619115769863E-003;
2.441333333333334E+009;7.585798949003220E-002;-1.665707379579544E-001;1.533655158709735E-004;-2.622732892632484E-003;
2.441500000000000E+009;7.465201616287231E-002;-1.665447801351547E-001;2.475064829923213E-004;-2.610269468277693E-003;
2.441666666666667E+009;7.358402758836746E-002;-1.668049544095993E-001;1.418107858626172E-004;-2.762229647487402E-003;
2.441833333333334E+009;7.282438129186630E-002;-1.670138090848923E-001;1.362523908028379E-004;-2.716356655582786E-003;
2.442000000000000E+009;7.189532369375229E-002;-1.671604961156845E-001;-1.843521313276142E-004;-2.713001333177090E-003;
2.442166666666667E+009;7.082263380289078E-002;-1.670490503311157E-001;-1.748753711581230E-004;-2.720127347856760E-003;
2.442333333333334E+009;6.984151899814606E-002;-1.674619466066361E-001;-2.344915410503745E-004;-2.634359290823340E-003;
2.442500000000000E+009;6.859621405601502E-002;-1.676246523857117E-001;-3.183445660397410E-004;-2.630283357575536E-003;
2.442666666666667E+009;6.759562343358994E-002;-1.678551137447357E-001;-3.249767469242215E-004;-2.534199040383101E-003;
2.442833333333334E+009;6.666570901870728E-002;-1.684084981679916E-001;-4.473753797356039E-004;-2.604164415970445E-003;
2.443000000000000E+009;6.529483199119568E-002;-1.685271710157394E-001;-5.545371677726507E-004;-2.537540858611465E-003;
2.443166666666667E+009;6.413982063531876E-002;-1.690078675746918E-001;-5.445682327263057E-004;-2.535429317504168E-003;
2.443333333333334E+009;6.289324909448624E-002;-1.691921651363373E-001;-7.679173140786588E-004;-2.531783422455192E-003;
2.443500000000000E+009;6.166123226284981E-002;-1.696077436208725E-001;-8.179645519703627E-004;-2.311260672286153E-003;
2.443666666666667E+009;6.039378419518471E-002;-1.701834052801132E-001;-7.887229439802468E-004;-2.486254787072539E-003;
2.443833333333334E+009;5.927776545286179E-002;-1.705590933561325E-001;-9.854611707851291E-004;-2.236251253634691E-003;
2.444000000000000E+009;5.789968371391296E-002;-1.710720658302307E-001;-9.111590916290879E-004;-2.291446318849921E-003;
2.444166666666667E+009;5.666434019804001E-002;-1.715764850378037E-001;-9.201940265484154E-004;-2.291921060532332E-003;
2.444333333333334E+009;5.548426508903503E-002;-1.722911894321442E-001;-7.729225908406079E-004;-2.217044355347753E-003;
2.444500000000000E+009;5.411301180720329E-002;-1.728457361459732E-001;-8.519390830770135E-004;-2.239450346678495E-003;
2.444666666666667E+009;5.286715179681778E-002;-1.733778417110443E-001;-9.049287764355540E-004;-2.277387771755457E-003;
2.444833333333334E+009;5.153300613164902E-002;-1.738895326852799E-001;-8.562091970816255E-004;-2.223695861175656E-003;
2.445000000000000E+009;5.061123520135880E-002;-1.745439022779465E-001;-8.365751709789038E-004;-2.428523264825344E-003;
2.445166666666667E+009;4.924664273858070E-002;-1.751713156700134E-001;-1.093192375265062E-003;-2.470310311764479E-003;
2.445333333333334E+009;4.803061857819557E-002;-1.757549792528153E-001;-8.412163006141782E-004;-2.563757356256247E-003;
2.445500000000000E+009;4.690519347786903E-002;-1.762316226959229E-001;-1.053481013514102E-003;-2.466291422024369E-003;
2.445666666666667E+009;4.568889364600182E-002;-1.768249124288559E-001;-1.258422154933214E-003;-2.709284890443087E-003;
2.445833333333334E+009;4.446458071470261E-002;-1.775371730327606E-001;-1.252385438419879E-003;-2.738785464316607E-003;
2.446000000000000E+009;4.341313242912293E-002;-1.780091077089310E-001;-1.406821887940168E-003;-2.806580392643809E-003;
2.446166666666667E+009;4.255244880914688E-002;-1.786676347255707E-001;-1.430821837857366E-003;-2.857211977243424E-003;
2.446333333333334E+009;4.144204035401344E-002;-1.791934221982956E-001;-1.693961909040809E-003;-2.805182477459312E-003;
2.446500000000000E+009;4.047549143433571E-002;-1.796999722719193E-001;-1.936319400556386E-003;-2.846393268555403E-003;
2.446666666666667E+009;3.958591446280479E-002;-1.802721470594406E-001;-1.976586645469070E-003;-2.643514890223742E-003;
2.446833333333334E+009;3.875150159001350E-002;-1.807398051023483E-001;-2.256077481433749E-003;-2.790547441691160E-003;
2.447000000000000E+009;3.771061450242996E-002;-1.813381165266037E-001;-2.477121539413929E-003;-2.574335318058729E-003;
2.447166666666667E+009;3.691658750176430E-002;-1.816828697919846E-001;-2.593751531094313E-003;-2.392365131527185E-003;
2.447333333333334E+009;3.600380569696426E-002;-1.822479814291000E-001;-2.757338574156165E-003;-2.293715486302972E-003;
2.447500000000000E+009;3.544061630964279E-002;-1.827494055032730E-001;-2.872604876756668E-003;-2.146430080756545E-003;
2.447666666666667E+009;3.460465744137764E-002;-1.831127107143402E-001;-2.945512766018510E-003;-1.942674978636205E-003;
2.447833333333334E+009;3.375883772969246E-002;-1.835996061563492E-001;-3.016639268025756E-003;-1.717525185085833E-003;
2.448000000000000E+009;3.313758969306946E-002;-1.839813739061356E-001;-3.198535647243261E-003;-1.646057469770312E-003;
2.448166666666667E+009;3.218804672360420E-002;-1.844055056571960E-001;-3.191369352862239E-003;-1.423437963239849E-003;
2.448333333333334E+009;3.154750913381577E-002;-1.845950633287430E-001;-3.187739523127675E-003;-1.314205583184958E-003;
2.448500000000000E+009;3.099876269698143E-002;-1.850484013557434E-001;-3.166723996400833E-003;-1.058930414728820E-003;
2.448666666666667E+009;3.021529503166676E-002;-1.850950121879578E-001;-3.211224684491754E-003;-1.013670349493623E-003;
2.448833333333334E+009;2.951987460255623E-002;-1.855207085609436E-001;-3.233145689591765E-003;-7.645559962838888E-004;
2.449000000000000E+009;2.885858342051506E-002;-1.853901594877243E-001;-3.231868147850037E-003;-7.763237808831036E-004;
2.449166666666667E+009;2.804695069789887E-002;-1.857296228408814E-001;-3.015507711097598E-003;-7.224661530926824E-004;
2.449333333333334E+009;2.760663069784641E-002;-1.857147067785263E-001;-3.238017437979579E-003;-5.202812026254833E-004;
2.449500000000000E+009;2.664900012314320E-002;-1.857610642910004E-001;-3.204447450116277E-003;-4.879573825746775E-004;
2.449666666666667E+009;2.605799958109856E-002;-1.858049184083939E-001;-3.113516606390476E-003;-2.705241786316037E-004;
2.449833333333334E+009;2.539423666894436E-002;-1.857845336198807E-001;-3.283446421846747E-003;-2.427239523967728E-004;
2.450000000000000E+009;2.458537369966507E-002;-1.858068853616715E-001;-2.988464199006558E-003;7.299363915080903E-006;
2.450166666666667E+009;2.395648695528507E-002;-1.856952011585236E-001;-3.027257043868303E-003;-1.415962178725749E-004;
2.450333333333334E+009;2.330230921506882E-002;-1.856145262718201E-001;-2.901539904996753E-003;4.241944679961307E-006;
2.450500000000000E+009;2.262259833514690E-002;-1.853532046079636E-001;-2.978277392685413E-003;3.361577109899372E-004;
2.450666666666667E+009;2.187376655638218E-002;-1.853196173906326E-001;-2.946187043562532E-003;2.287718380102888E-004;
2.450833333333334E+009;2.108333632349968E-002;-1.851479113101959E-001;-2.883270848542452E-003;2.720985503401607E-004;
2.451000000000000E+009;2.048761397600174E-002;-1.849657446146011E-001;-2.930151298642159E-003;4.210988699924201E-004;
2.451166666666667E+009;1.965836063027382E-002;-1.849932372570038E-001;-2.891275333240628E-003;5.629755905829370E-004;
2.451333333333334E+009;1.895335875451565E-002;-1.848030686378479E-001;-2.997378353029490E-003;5.311267450451851E-004;
2.451500000000000E+009;1.804015971720219E-002;-1.846765875816345E-001;-2.947375643998385E-003;7.014628499746323E-004;
2.451666666666667E+009;1.701394654810429E-002;-1.843847185373306E-001;-2.900425344705582E-003;7.977074710652232E-004;
2.451833333333334E+009;1.611733809113503E-002;-1.842645555734634E-001;-2.741552190855146E-003;8.215939160436392E-004;
2.452000000000000E+009;1.515954080969095E-002;-1.842716932296753E-001;-2.806219737976790E-003;8.764188969507814E-004;
2.452166666666667E+009;1.419070083647966E-002;-1.841446459293366E-001;-2.714250236749649E-003;1.212207367643714E-003;
2.452333333333334E+009;1.298957131803036E-002;-1.840522140264511E-001;-2.717600902542472E-003;1.188760739751160E-003;
2.452500000000000E+009;1.193244289606810E-002;-1.839662939310074E-001;-2.661861013621092E-003;1.383241731673479E-003;
2.452666666666667E+009;1.076865103095770E-002;-1.837072074413300E-001;-2.505120355635881E-003;1.283702091313899E-003;
2.452833333333334E+009;9.356877766549587E-003;-1.835542619228363E-001;-2.500933595001698E-003;1.511050737462938E-003;
2.453000000000000E+009;8.378823287785053E-003;-1.835559457540512E-001;-2.215119777247310E-003;1.427845330908895E-003;
2.453166666666667E+009;7.068074773997068E-003;-1.834178268909454E-001;-2.126311184838414E-003;1.646498916670680E-003;
2.453333333333334E+009;5.919379182159901E-003;-1.832645088434219E-001;-2.070479560643435E-003;1.721767010167241E-003;
2.453500000000000E+009;4.624611698091030E-003;-1.832620203495026E-001;-1.866442849859595E-003;1.607394311577082E-003;
2.453666666666667E+009;3.371605183929205E-003;-1.830471158027649E-001;-1.928429934196174E-003;1.819688011892140E-003;
2.453833333333334E+009;2.085953485220671E-003;-1.829545348882675E-001;-1.670471858233213E-003;1.684494200162590E-003;
2.454000000000000E+009;7.186957518570125E-004;-1.828670948743820E-001;-1.500277663581073E-003;1.709183794446290E-003;
2.454166666666667E+009;-4.410888941492885E-004;-1.827889829874039E-001;-1.402958412654698E-003;1.626186887733638E-003;
2.454333333333334E+009;-1.873991568572819E-003;-1.829277873039246E-001;-1.388422911986709E-003;1.535316347144544E-003;
2.454500000000000E+009;-3.179030492901802E-003;-1.826982796192169E-001;-1.294675865210593E-003;1.440648804418743E-003;
2.454666666666667E+009;-4.319470375776291E-003;-1.827582567930222E-001;-9.865405736491084E-004;1.412745798006654E-003;
2.454833333333334E+009;-5.621578078716993E-003;-1.825395822525024E-001;-1.189303584396839E-003;1.357499044388533E-003;
2.455000000000000E+009;-6.974450312554836E-003;-1.827308386564255E-001;-1.180678955279291E-003;1.376639818772674E-003;
2.455166666666667E+009;-8.139232173562050E-003;-1.825677752494812E-001;-1.348291174508631E-003;1.172861899249256E-003;
2.455333333333334E+009;-9.387946687638760E-003;-1.824741512537003E-001;-1.275441492907703E-003;1.239395467564464E-003;
2.455500000000000E+009;-1.069521624594927E-002;-1.824755221605301E-001;-1.257162541151047E-003;1.291954889893532E-003;
2.455666666666667E+009;-1.178232859820128E-002;-1.822928190231323E-001;-1.340190181508660E-003;1.023793127387762E-003;
2.455833333333334E+009;-1.275555789470673E-002;-1.824473142623901E-001;-1.346413395367563E-003;1.089275232516229E-003;
2.456000000000000E+009;-1.382972858846188E-002;-1.822263002395630E-001;-1.490036258473992E-003;1.043618540279567E-003;
2.456166666666667E+009;-1.473735645413399E-002;-1.822005510330200E-001;-1.562407938763499E-003;1.228106906637549E-003;
2.456333333333334E+009;-1.568538695573807E-002;-1.824248731136322E-001;-1.515915733762085E-003;1.362047041766346E-003;
2.456500000000000E+009;-1.673104614019394E-002;-1.824577748775482E-001;-1.619952032342553E-003;1.179072656668723E-003;
2.456666666666667E+009;-1.782987453043461E-002;-1.824485957622528E-001;-1.737054553814232E-003;1.245336374267936E-003;
2.456833333333334E+009;-1.868927851319313E-002;-1.824740916490555E-001;-1.692420453764498E-003;1.412650104612112E-003;
2.457000000000000E+009;-1.963002979755402E-002;-1.825836449861527E-001;-1.795773161575198E-003;1.482789055444300E-003;
2.457166666666667E+009;-2.058098465204239E-002;-1.827381849288940E-001;-1.770397648215294E-003;1.690492499619722E-003;
2.457333333333334E+009;-2.145082131028175E-002;-1.826514005661011E-001;-1.627810532227159E-003;1.760007697157562E-003;
2.457500000000000E+009;-2.243956364691258E-002;-1.826099753379822E-001;-1.607446232810617E-003;1.853428082540631E-003;
2.457666666666667E+009;-2.328020893037319E-002;-1.826898753643036E-001;-1.704590162262321E-003;1.826123334467411E-003;
2.457833333333334E+009;-2.428780123591423E-002;-1.827363818883896E-001;-1.556691713631153E-003;2.043255139142275E-003;
2.458000000000000E+009;-2.494820393621922E-002;-1.824919581413269E-001;-1.579360687173903E-003;2.007830189540982E-003;
2.458166666666667E+009;-2.597228437662125E-002;-1.827484965324402E-001;-1.568832667544484E-003;2.186539117246866E-003;
2.458333333333334E+009;-2.676349878311157E-002;-1.826093494892120E-001;-1.460893312469125E-003;2.120342105627060E-003;
2.458500000000000E+009;-2.760217338800430E-002;-1.824723929166794E-001;-1.296766567975283E-003;2.374573377892375E-003;
2.458666666666667E+009;-2.863898128271103E-002;-1.823483556509018E-001;-1.242377329617739E-003;2.491761697456241E-003;
2.458833333333334E+009;-2.939521521329880E-002;-1.821379810571671E-001;-1.233587390743196E-003;2.625227440148592E-003;
2.459000000000000E+009;-3.016278520226479E-002;-1.819378435611725E-001;-1.109952223487198E-003;2.596579492092133E-003;
2.459166666666667E+009;-3.115471825003624E-002;-1.818368285894394E-001;-9.002367150969803E-004;2.540213521569967E-003;
2.459333333333334E+009;-3.179684653878212E-002;-1.813126653432846E-001;-8.744438528083265E-004;2.550788689404726E-003;
2.459500000000000E+009;-3.260494396090508E-002;-1.811244338750839E-001;-7.323945173993707E-004;2.562064910307527E-003;
2.459666666666667E+009;-3.364121913909912E-002;-1.807909458875656E-001;-6.149130640551448E-004;2.697048941627145E-003;
2.459833333333334E+009;-3.432233631610870E-002;-1.804936677217484E-001;-4.428749089129269E-004;2.789578400552273E-003;
2.460000000000000E+009;-3.498659655451775E-002;-1.801014244556427E-001;-4.632018390111625E-004;2.786357188597322E-003;
2.460166666666667E+009;-3.603068739175797E-002;-1.796337515115738E-001;-3.139764303341508E-004;2.687602303922176E-003;
2.460333333333334E+009;-3.677467256784439E-002;-1.793901920318604E-001;-2.067700115730986E-004;2.655330346897245E-003;
2.460500000000000E+009;-3.770914301276207E-002;-1.790562421083450E-001;-4.868227188126184E-005;2.618564758449793E-003;
2.460666666666667E+009;-3.862407431006432E-002;-1.784945875406265E-001;1.320792944170535E-004;2.549857832491398E-003;
2.460833333333334E+009;-3.960638120770454E-002;-1.779935210943222E-001;1.120723827625625E-004;2.490191720426083E-003;
2.461000000000000E+009;-4.055312648415566E-002;-1.776529997587204E-001;1.700753055047244E-004;2.328625414520502E-003;
2.461166666666667E+009;-4.146979749202728E-002;-1.771171838045120E-001;3.146730887237936E-004;2.433589659631252E-003;
2.461333333333334E+009;-4.272158816456795E-002;-1.767478287220001E-001;2.049241884378716E-004;2.334148390218616E-003;
2.461500000000000E+009;-4.342893883585930E-002;-1.762775182723999E-001;3.394712111912668E-004;2.131127286702395E-003;
2.461666666666667E+009;-4.475802928209305E-002;-1.758724004030228E-001;2.016424405155703E-004;2.235980704426765E-003;
2.461833333333334E+009;-4.605487361550331E-002;-1.756063401699066E-001;3.480572777334601E-004;2.170410938560963E-003;
2.462000000000000E+009;-4.705215245485306E-002;-1.750131845474243E-001;2.347104746149853E-004;2.208239166066051E-003;
2.462166666666667E+009;-4.820586740970612E-002;-1.745781153440476E-001;1.598169474164024E-004;2.152321860194206E-003;
2.462333333333334E+009;-4.947771504521370E-002;-1.739296615123749E-001;1.243704464286566E-004;2.180685522034764E-003;
2.462500000000000E+009;-5.072941258549690E-002;-1.733848899602890E-001;1.255810348084196E-004;2.331290161237121E-003;
2.462666666666667E+009;-5.198599770665169E-002;-1.729676574468613E-001;2.618497237563133E-004;2.377109369263053E-003;
2.462833333333334E+009;-5.333215370774269E-002;-1.723964810371399E-001;3.862288140226156E-004;2.469657454639673E-003;
2.463000000000000E+009;-5.442895740270615E-002;-1.717240214347839E-001;3.648597339633852E-004;2.418308053165674E-003;
2.463166666666667E+009;-5.583645775914192E-002;-1.712533533573151E-001;5.718024331144989E-004;2.473558764904738E-003;
2.463333333333334E+009;-5.708217248320580E-002;-1.709150522947311E-001;6.984248757362366E-004;2.443726407364011E-003;
2.463500000000000E+009;-5.836700275540352E-002;-1.704108864068985E-001;8.715675212442875E-004;2.514984924346209E-003;
2.463666666666667E+009;-5.979380011558533E-002;-1.701226532459259E-001;7.254136144183576E-004;2.397022908553481E-003;
2.463833333333334E+009;-6.105228513479233E-002;-1.694655269384384E-001;8.997460245154798E-004;2.644051564857364E-003;
2.464000000000000E+009;-6.223596259951592E-002;-1.689376980066299E-001;9.896367555484176E-004;2.305942587554455E-003;
2.464166666666667E+009;-6.342069059610367E-002;-1.687568873167038E-001;9.660748764872551E-004;2.460293471813202E-003;
2.464333333333334E+009;-6.483691930770874E-002;-1.679861843585968E-001;1.176375430077314E-003;2.372809220105410E-003;
2.464500000000000E+009;-6.599811464548111E-002;-1.676917225122452E-001;1.280748401768506E-003;2.243025461211801E-003;
2.464666666666667E+009;-6.735415011644363E-002;-1.671381443738937E-001;1.223861007019877E-003;2.253854647278786E-003;
2.464833333333334E+009;-6.845623999834061E-002;-1.669808328151703E-001;1.265647704713047E-003;2.233741804957390E-003;
2.465000000000000E+009;-6.970161944627762E-002;-1.665688008069992E-001;1.271599554456770E-003;2.204012125730515E-003;
2.465166666666667E+009;-7.098886370658875E-002;-1.660239249467850E-001;1.374867977574468E-003;2.171773463487625E-003;
2.465333333333334E+009;-7.213180512189865E-002;-1.656474769115448E-001;1.364988507702947E-003;2.145237522199750E-003;
2.465500000000000E+009;-7.302352041006088E-002;-1.653104573488236E-001;1.439993386156857E-003;2.101510064676404E-003;
2.465666666666667E+009;-7.432603091001511E-002;-1.648793071508408E-001;1.541840028949082E-003;2.259377157315612E-003;
2.465833333333334E+009;-7.519076764583588E-002;-1.645623147487640E-001;1.504765357822180E-003;2.116857562214136E-003;
2.466000000000000E+009;-7.617581635713577E-002;-1.642045676708221E-001;1.498946570791304E-003;2.162222750484943E-003;
2.466166666666667E+009;-7.711387425661087E-002;-1.638392508029938E-001;1.609710161574185E-003;2.251422498375177E-003;
2.466333333333334E+009;-7.809013128280640E-002;-1.635846644639969E-001;1.980798086151481E-003;2.208848716691136E-003;
2.466500000000000E+009;-7.900814712047577E-002;-1.633158922195435E-001;1.816679257899523E-003;2.152683679014444E-003;
2.466666666666667E+009;-7.976942509412766E-002;-1.629188805818558E-001;1.986534800380468E-003;1.983737340196967E-003;
2.466833333333334E+009;-8.049437403678894E-002;-1.626044809818268E-001;2.160105854272842E-003;1.943561015650630E-003;
2.467000000000000E+009;-8.141972124576569E-002;-1.621414124965668E-001;2.378921257331967E-003;2.044203225523233E-003;
2.467166666666667E+009;-8.213355392217636E-002;-1.618365794420242E-001;2.246562391519547E-003;1.930723083205521E-003;
2.467333333333334E+009;-8.310770243406296E-002;-1.616237014532089E-001;2.442635828629136E-003;1.905571087263525E-003;
2.467500000000000E+009;-8.339907974004746E-002;-1.611647307872772E-001;2.624426968395710E-003;1.666592317633331E-003;
2.467666666666667E+009;-8.414506167173386E-002;-1.607552766799927E-001;2.729586558416486E-003;1.524540013633668E-003;
2.467833333333334E+009;-8.474172651767731E-002;-1.603360474109650E-001;2.702595666050911E-003;1.373133156448603E-003;
2.468000000000000E+009;-8.542017638683319E-002;-1.601798981428146E-001;2.654857700690627E-003;1.164315617643297E-003;
2.468166666666667E+009;-8.614978939294815E-002;-1.597695797681809E-001;2.824551193043590E-003;1.140368520282209E-003;
2.468333333333334E+009;-8.675015717744827E-002;-1.593919694423676E-001;2.701734425500035E-003;8.713072165846825E-004;
2.468500000000000E+009;-8.728881180286408E-002;-1.586623638868332E-001;2.692311070859432E-003;8.758017793297768E-004;
2.468666666666667E+009;-8.784430474042893E-002;-1.582518368959427E-001;2.569827483966947E-003;7.791568059474230E-004;
2.468833333333334E+009;-8.859885483980179E-002;-1.575842499732971E-001;2.746059559285641E-003;5.511276540346444E-004;
2.469000000000000E+009;-8.914366364479065E-002;-1.571868509054184E-001;2.555501647293568E-003;5.403147661127150E-004;
2.469166666666667E+009;-8.965344727039337E-002;-1.565769612789154E-001;2.567831892520189E-003;4.052564909216017E-004;
2.469333333333334E+009;-9.030141681432724E-002;-1.558487415313721E-001;2.477838192135096E-003;4.530491132754833E-004;
2.469500000000000E+009;-9.086511284112930E-002;-1.549413055181503E-001;2.482448704540730E-003;2.737509203143418E-004;
2.469666666666667E+009;-9.143233299255371E-002;-1.545376181602478E-001;2.579446183517575E-003;2.630761882755905E-004;
2.469833333333334E+009;-9.210973232984543E-002;-1.538328677415848E-001;2.447951119393110E-003;3.225147956982255E-004;
2.470000000000000E+009;-9.265678375959396E-002;-1.531164795160294E-001;2.503924770280719E-003;2.622185565996915E-004;
2.470166666666667E+009;-9.329588711261749E-002;-1.522252410650253E-001;2.558112377300859E-003;1.437158352928236E-004;
2.470333333333334E+009;-9.379131346940994E-002;-1.516336202621460E-001;2.576793311163783E-003;1.999445958063006E-004;
2.470500000000000E+009;-9.449322521686554E-002;-1.509721577167511E-001;2.547557698562741E-003;-1.190397779282648E-005;
2.470666666666667E+009;-9.523192048072815E-002;-1.501385867595673E-001;2.456761896610260E-003;2.805639996950049E-005;
2.470833333333334E+009;-9.596227854490280E-002;-1.494540274143219E-001;2.665393287315965E-003;1.847621206252370E-005;
2.471000000000000E+009;-9.657277911901474E-002;-1.484444886445999E-001;2.569527598097920E-003;-1.599805982550606E-004;
2.471166666666667E+009;-9.733633697032929E-002;-1.475957930088043E-001;2.471717307344079E-003;-2.643420302774757E-004;
2.471333333333334E+009;-9.828770160675049E-002;-1.470151096582413E-001;2.586209448054433E-003;-1.856252347351983E-004;
2.471500000000000E+009;-9.920223057270050E-002;-1.461659818887711E-001;2.492780797183514E-003;-4.445046070031822E-004;
2.471666666666667E+009;-9.985777735710144E-002;-1.453355401754379E-001;2.429442014545202E-003;-3.144199727103114E-004;
2.471833333333334E+009;-1.009261980652809E-001;-1.442645341157913E-001;2.476077293977141E-003;-4.672703798860312E-004;
2.472000000000000E+009;-1.017041653394699E-001;-1.435510665178299E-001;2.256538020446897E-003;-4.983923863619566E-004;
2.472166666666667E+009;-1.027584522962570E-001;-1.428241729736328E-001;2.292714780196548E-003;-5.911318003199995E-004;
2.472333333333334E+009;-1.038532257080078E-001;-1.418960243463516E-001;2.255100756883621E-003;-6.341658881865442E-004;
2.472500000000000E+009;-1.048313528299332E-001;-1.410259753465653E-001;2.196962246671319E-003;-7.841368787921965E-004;
2.472666666666667E+009;-1.057647839188576E-001;-1.402914673089981E-001;2.118185162544251E-003;-7.369628874585033E-004;
2.472833333333334E+009;-1.069336235523224E-001;-1.396416425704956E-001;2.190273255109787E-003;-8.542446303181350E-004;
2.473000000000000E+009;-1.078891009092331E-001;-1.387946158647537E-001;2.256629290059209E-003;-6.977214943617582E-004;
2.473166666666667E+009;-1.094491109251976E-001;-1.380584985017777E-001;2.130887005478144E-003;-7.577954092994332E-004;
2.473333333333334E+009;-1.103429868817329E-001;-1.371526420116425E-001;2.134313574060798E-003;-7.104809628799558E-004;
2.473500000000000E+009;-1.118658483028412E-001;-1.363768428564072E-001;1.972394064068794E-003;-8.153193630278111E-004;
2.473666666666667E+009;-1.130650490522385E-001;-1.354872435331345E-001;2.000459237024188E-003;-8.313455618917942E-004;
2.473833333333334E+009;-1.142477393150330E-001;-1.347599327564240E-001;2.033309079706669E-003;-9.329136228188872E-004;
2.474000000000000E+009;-1.155238151550293E-001;-1.338730603456497E-001;1.864094985648990E-003;-7.301421137526631E-004;
2.474166666666667E+009;-1.166023313999176E-001;-1.329494267702103E-001;2.155489288270474E-003;-7.874298607930541E-004;
2.474333333333334E+009;-1.179602146148682E-001;-1.320108175277710E-001;2.082637278363109E-003;-8.571913349442184E-004;
2.474500000000000E+009;-1.192803680896759E-001;-1.312680989503861E-001;2.059144200757146E-003;-9.551686816848815E-004;
2.474666666666667E+009;-1.200461909174919E-001;-1.303836554288864E-001;2.232447499409318E-003;-9.566098451614380E-004;
2.474833333333334E+009;-1.214045137166977E-001;-1.296833753585815E-001;2.244639210402966E-003;-1.053912448696792E-003;
2.475000000000000E+009;-1.224175170063973E-001;-1.287310719490051E-001;2.153704641386867E-003;-1.044171047396958E-003;
2.475166666666667E+009;-1.234653294086456E-001;-1.278932243585587E-001;2.303396584466100E-003;-1.172248739749193E-003;
2.475333333333334E+009;-1.241512671113014E-001;-1.271076500415802E-001;2.131002955138683E-003;-1.319690956734121E-003;
2.475500000000000E+009;-1.251061558723450E-001;-1.262159943580627E-001;2.026045694947243E-003;-1.389197073876858E-003;
2.475666666666667E+009;-1.259226500988007E-001;-1.256442964076996E-001;2.103378996253014E-003;-1.574610010720789E-003;
2.475833333333334E+009;-1.267668902873993E-001;-1.249432936310768E-001;1.932009821757674E-003;-1.506390282884240E-003;
2.476000000000000E+009;-1.273036301136017E-001;-1.241344437003136E-001;1.966727199032903E-003;-1.658985740505159E-003;
2.476166666666667E+009;-1.282475739717484E-001;-1.236864626407623E-001;1.940742484293878E-003;-1.636402797885239E-003;
2.476333333333334E+009;-1.289068311452866E-001;-1.228763312101364E-001;1.951000187546015E-003;-1.680246088653803E-003;
2.476500000000000E+009;-1.296884268522263E-001;-1.222399026155472E-001;1.812361297197640E-003;-1.649162964895368E-003;
2.476666666666667E+009;-1.302459090948105E-001;-1.216143965721130E-001;1.898920396342874E-003;-1.726407441310585E-003;
2.476833333333334E+009;-1.310304403305054E-001;-1.210437417030335E-001;1.840739278122783E-003;-1.773099182173610E-003;
2.477000000000000E+009;-1.315778791904450E-001;-1.200778782367706E-001;1.770894741639495E-003;-1.828575041145086E-003;
2.477166666666667E+009;-1.322012543678284E-001;-1.195426955819130E-001;1.849919790402055E-003;-1.860295073129237E-003;
2.477333333333334E+009;-1.327371299266815E-001;-1.186349838972092E-001;1.788508496247232E-003;-1.903500873595476E-003;
2.477500000000000E+009;-1.332198679447174E-001;-1.177592277526856E-001;1.804355648346245E-003;-2.061422914266586E-003;
2.477666666666667E+009;-1.336684674024582E-001;-1.170333027839661E-001;1.935292384587228E-003;-2.058857586234808E-003;
2.477833333333334E+009;-1.341090500354767E-001;-1.159889549016953E-001;1.841091900132597E-003;-2.143020741641522E-003;
2.478000000000000E+009;-1.344341486692429E-001;-1.154620423913002E-001;1.882157754153013E-003;-2.143455902114511E-003;
2.478166666666667E+009;-1.346864700317383E-001;-1.144521757960320E-001;1.707307994365692E-003;-2.278981730341911E-003;
2.478333333333334E+009;-1.348918378353119E-001;-1.133553758263588E-001;1.730561256408691E-003;-2.330977236852050E-003;
2.478500000000000E+009;-1.351332515478134E-001;-1.124674528837204E-001;1.705860602669418E-003;-2.624355489388108E-003;
2.478666666666667E+009;-1.351462006568909E-001;-1.116487607359886E-001;1.522391685284674E-003;-2.611522795632482E-003;
2.478833333333334E+009;-1.354378312826157E-001;-1.107403635978699E-001;1.507491921074688E-003;-2.821950474753976E-003;
2.479000000000000E+009;-1.357158720493317E-001;-1.098566725850105E-001;1.363885356113315E-003;-2.775374799966812E-003;
2.479166666666667E+009;-1.358221471309662E-001;-1.087390780448914E-001;1.263456884771586E-003;-2.924019470810890E-003;
2.479333333333334E+009;-1.361306905746460E-001;-1.077044531702995E-001;9.849321795627475E-004;-2.973441500216723E-003;
