# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.362911313772202E-001;-1.068739145994186E-001;9.080178570002317E-004;-2.888716524466872E-003;
2.479666666666667E+009;-1.366281062364578E-001;-1.057560071349144E-001;7.378942682407796E-004;-2.855352126061916E-003;
2.479833333333334E+009;-1.368257850408554E-001;-1.046075820922852E-001;7.458225009031594E-004;-2.923063235357404E-003;
2.480000000000000E+009;-1.371565312147141E-001;-1.036563068628311E-001;5.892187473364174E-004;-2.953384537249804E-003;
2.480166666666667E+009;-1.373801529407501E-001;-1.023388728499413E-001;6.745093269273639E-004;-3.100233618170023E-003;
2.480333333333334E+009;-1.378113627433777E-001;-1.013172864913940E-001;4.116123600397259E-004;-3.091321326792240E-003;
2.480500000000000E+009;-1.380443423986435E-001;-1.001422852277756E-001;3.357923415023834E-004;-3.108876757323742E-003;
2.480666666666667E+009;-1.384302377700806E-001;-9.888651967048645E-002;3.564596117939800E-004;-3.165547037497163E-003;
2.480833333333334E+009;-1.388807445764542E-001;-9.765465557575226E-002;8.268842066172510E-005;-3.084442578256130E-003;
2.481000000000000E+009;-1.394533812999725E-001;-9.634191542863846E-002;-4.581991015584208E-005;-3.207802074030042E-003;
2.481166666666667E+009;-1.400627791881561E-001;-9.517613053321838E-002;-3.117237429250963E-005;-3.198185935616493E-003;
2.481333333333334E+009;-1.407495737075806E-001;-9.392574429512024E-002;-2.224611380370334E-004;-3.266331041231751E-003;
2.481500000000000E+009;-1.413988620042801E-001;-9.263148158788681E-002;-2.844573173206300E-004;-3.207103116437793E-003;
2.481666666666667E+009;-1.420610249042511E-001;-9.118098765611649E-002;-4.177704104222357E-004;-3.129879012703896E-003;
2.481833333333334E+009;-1.429334431886673E-001;-8.992154151201248E-002;-6.501990719698370E-004;-3.178318729624152E-003;
2.482000000000000E+009;-1.438612341880798E-001;-8.828440308570862E-002;-7.915173191577196E-004;-3.101947484537959E-003;
2.482166666666667E+009;-1.447771191596985E-001;-8.680236339569092E-002;-9.061591117642820E-004;-3.052738029509783E-003;
2.482333333333334E+009;-1.455388814210892E-001;-8.532504737377167E-002;-1.018198672682047E-003;-3.014260670170188E-003;
2.482500000000000E+009;-1.463814526796341E-001;-8.389549702405930E-002;-1.186758745461702E-003;-2.843694295734167E-003;
2.482666666666667E+009;-1.473571360111237E-001;-8.229085057973862E-002;-1.256759278476238E-003;-2.782887779176235E-003;
2.482833333333334E+009;-1.482507586479187E-001;-8.077107369899750E-002;-1.385340350680053E-003;-2.732370048761368E-003;
2.483000000000000E+009;-1.489538252353668E-001;-7.911273837089539E-002;-1.521122641861439E-003;-2.630483824759722E-003;
2.483166666666667E+009;-1.498863548040390E-001;-7.767073065042496E-002;-1.525121158920229E-003;-2.468648366630077E-003;
2.483333333333334E+009;-1.507398933172226E-001;-7.624238729476929E-002;-1.537489471957088E-003;-2.184914425015450E-003;
2.483500000000000E+009;-1.517684310674667E-001;-7.504250109195709E-002;-1.577493501827121E-003;-2.089503454044461E-003;
2.483666666666667E+009;-1.525106728076935E-001;-7.353341579437256E-002;-1.562327262945473E-003;-2.135951770469546E-003;
2.483833333333334E+009;-1.536573320627213E-001;-7.213922590017319E-002;-1.451348070986569E-003;-1.843113335780799E-003;
2.484000000000000E+009;-1.543716192245483E-001;-7.084863632917404E-002;-1.489795860834420E-003;-1.916459179483354E-003;
2.484166666666667E+009;-1.553746908903122E-001;-6.952196359634399E-002;-1.379024004563689E-003;-1.839630072936416E-003;
2.484333333333334E+009;-1.562447398900986E-001;-6.842385232448578E-002;-1.414338825270534E-003;-1.809304812923074E-003;
2.484500000000000E+009;-1.571534276008606E-001;-6.711379438638687E-002;-1.275574672035873E-003;-1.664961106143892E-003;
2.484666666666667E+009;-1.580415368080139E-001;-6.601994484663010E-002;-1.241621444933116E-003;-1.657640212215483E-003;
2.484833333333334E+009;-1.588628441095352E-001;-6.478333473205566E-002;-1.171699725091457E-003;-1.820575911551714E-003;
2.485000000000000E+009;-1.597201675176621E-001;-6.366521865129471E-002;-1.208244008012116E-003;-1.756537938490510E-003;
2.485166666666667E+009;-1.605036407709122E-001;-6.257101148366928E-002;-1.154642319306731E-003;-1.767823006957769E-003;
2.485333333333334E+009;-1.612144708633423E-001;-6.148667633533478E-002;-1.111011486500502E-003;-1.967092975974083E-003;
2.485500000000000E+009;-1.621097028255463E-001;-6.026499345898628E-002;-1.214376185089350E-003;-1.840600860305131E-003;
2.485666666666667E+009;-1.625762730836868E-001;-5.948590114712715E-002;-1.230848138220608E-003;-1.928059733472765E-003;
2.485833333333334E+009;-1.632824838161469E-001;-5.853031575679779E-002;-1.300567993894219E-003;-2.048676833510399E-003;
2.486000000000000E+009;-1.639304310083389E-001;-5.764894559979439E-002;-1.337243244051933E-003;-2.057443838566542E-003;
2.486166666666667E+009;-1.643418967723846E-001;-5.659743025898933E-002;-1.442584907636046E-003;-2.265505958348513E-003;
2.486333333333334E+009;-1.647528111934662E-001;-5.578400567173958E-002;-1.526325475424528E-003;-2.230185316875577E-003;
2.486500000000000E+009;-1.653473973274231E-001;-5.504297092556953E-002;-1.583064324222505E-003;-2.377099124714732E-003;
2.486666666666667E+009;-1.654857546091080E-001;-5.425832420587540E-002;-1.776933320797980E-003;-2.293755067512393E-003;
2.486833333333334E+009;-1.659405082464218E-001;-5.342645570635796E-002;-1.890331157483161E-003;-2.443775534629822E-003;
2.487000000000000E+009;-1.662576645612717E-001;-5.292255803942680E-002;-2.052801428362727E-003;-2.341550076380372E-003;
2.487166666666667E+009;-1.663679033517838E-001;-5.212913826107979E-002;-2.209237078204751E-003;-2.309804083779454E-003;
2.487333333333334E+009;-1.666925251483917E-001;-5.135332047939301E-002;-2.512815175577998E-003;-2.308292780071497E-003;
2.487500000000000E+009;-1.666634380817413E-001;-5.043046176433563E-002;-2.614777069538832E-003;-2.079205121845007E-003;
2.487666666666667E+009;-1.669195294380188E-001;-4.991313442587853E-002;-2.865894697606564E-003;-2.151607535779476E-003;
2.487833333333334E+009;-1.669767946004868E-001;-4.914845526218414E-002;-2.888166578486562E-003;-1.853159512393177E-003;
2.488000000000000E+009;-1.670340597629547E-001;-4.822633415460587E-002;-2.923563588410616E-003;-1.872921944595873E-003;
2.488166666666667E+009;-1.669235229492188E-001;-4.743588715791702E-002;-2.970162313431501E-003;-1.469455426558852E-003;
2.488333333333334E+009;-1.670378446578980E-001;-4.681082069873810E-002;-3.067924175411463E-003;-1.269393949769437E-003;
2.488500000000000E+009;-1.671305000782013E-001;-4.597120359539986E-002;-3.154731588438153E-003;-1.305825193412602E-003;
2.488666666666667E+009;-1.671679019927979E-001;-4.512330889701843E-002;-3.223148873075843E-003;-1.088424352928996E-003;
2.488833333333334E+009;-1.671750247478485E-001;-4.428270831704140E-002;-3.211907576769590E-003;-1.027051359415054E-003;
2.489000000000000E+009;-1.670699417591095E-001;-4.319640994071960E-002;-3.043113974854350E-003;-7.807674701325595E-004;
2.489166666666667E+009;-1.671217083930969E-001;-4.216652363538742E-002;-3.169327974319458E-003;-6.274491315707564E-004;
2.489333333333334E+009;-1.673306524753571E-001;-4.111689329147339E-002;-3.022718243300915E-003;-5.730450502596796E-004;
2.489500000000000E+009;-1.671353131532669E-001;-3.963448479771614E-002;-3.181193955242634E-003;-5.981117719784379E-004;
2.489666666666667E+009;-1.670978516340256E-001;-3.862860053777695E-002;-2.956676762551069E-003;-4.326212801970542E-004;
2.489833333333334E+009;-1.671159714460373E-001;-3.711159154772759E-002;-3.160645486786962E-003;-5.383208044804633E-004;
2.490000000000000E+009;-1.670792251825333E-001;-3.587788715958595E-002;-2.919780788943172E-003;-4.804547934327275E-004;
2.490166666666667E+009;-1.669318526983261E-001;-3.436011075973511E-002;-2.975183306261897E-003;-4.583979898598045E-004;
2.490333333333334E+009;-1.668505966663361E-001;-3.283548355102539E-002;-3.124754410237074E-003;-1.996284263441339E-004;
2.490500000000000E+009;-1.666584014892578E-001;-3.109229356050491E-002;-3.020759206265211E-003;-9.240248618880287E-005;
2.490666666666667E+009;-1.665735989809036E-001;-2.956986986100674E-002;-3.019279101863504E-003;2.439241143292747E-005;
2.490833333333334E+009;-1.663475185632706E-001;-2.767495438456535E-002;-3.115732455626130E-003;-1.380869070999324E-004;
2.491000000000000E+009;-1.665167808532715E-001;-2.600440569221973E-002;-3.087549004703760E-003;5.002048419555649E-005;
2.491166666666667E+009;-1.662796884775162E-001;-2.428024634718895E-002;-3.116268198937178E-003;1.488082343712449E-004;
2.491333333333334E+009;-1.663528680801392E-001;-2.241647243499756E-002;-3.051998326554894E-003;2.529057965148240E-004;
2.491500000000000E+009;-1.663566827774048E-001;-2.054816670715809E-002;-3.068437566980720E-003;2.918666868936271E-004;
2.491666666666667E+009;-1.663037240505219E-001;-1.865354180335999E-002;-3.018615301698446E-003;3.991345583926886E-004;
2.491833333333334E+009;-1.663306653499603E-001;-1.656581461429596E-002;-3.166224574670196E-003;5.129794590175152E-004;
2.492000000000000E+009;-1.662192046642304E-001;-1.478092465549707E-002;-3.082101931795478E-003;7.036413298919797E-004;
2.492166666666667E+009;-1.663474440574646E-001;-1.260495837777853E-002;-3.121501300483942E-003;6.395220989361405E-004;
2.492333333333334E+009;-1.663595139980316E-001;-1.078336313366890E-002;-2.999047748744488E-003;7.306919433176518E-004;
2.492500000000000E+009;-1.662777215242386E-001;-8.597312495112419E-003;-3.087767399847508E-003;9.405343444086611E-004;
2.492666666666667E+009;-1.662395149469376E-001;-6.495999172329903E-003;-3.003531601279974E-003;8.950741612352431E-004;
2.492833333333334E+009;-1.661974042654038E-001;-4.524304065853357E-003;-2.977804979309440E-003;1.094625913538039E-003;
2.493000000000000E+009;-1.663550585508347E-001;-2.731934888288379E-003;-2.978194272145629E-003;1.294485060498118E-003;
2.493166666666667E+009;-1.662696003913879E-001;-8.305393857881427E-004;-2.980774035677314E-003;1.237247721292079E-003;
2.493333333333334E+009;-1.664724946022034E-001;8.942817221395671E-004;-2.697959309443831E-003;1.432861550711095E-003;
2.493500000000000E+009;-1.663950085639954E-001;3.067265497520566E-003;-2.901248401030898E-003;1.482657389715314E-003;
2.493666666666667E+009;-1.667255014181137E-001;4.743259400129318E-003;-2.772319596260786E-003;1.533817383460701E-003;
2.493833333333334E+009;-1.667364090681076E-001;6.592950783669949E-003;-2.722501754760742E-003;1.445264904759824E-003;
2.494000000000000E+009;-1.669526696205139E-001;8.371293544769287E-003;-2.566729439422488E-003;1.457519829273224E-003;
2.494166666666667E+009;-1.668997853994370E-001;9.904610924422741E-003;-2.410978078842163E-003;1.561128185130656E-003;
2.494333333333334E+009;-1.670844256877899E-001;1.154750585556030E-002;-2.428354462608695E-003;1.674246625043452E-003;
2.494500000000000E+009;-1.674181371927261E-001;1.313322316855192E-002;-2.381178084760904E-003;1.657326007261872E-003;
2.494666666666667E+009;-1.674167513847351E-001;1.472830027341843E-002;-2.310375683009625E-003;1.793530536815524E-003;
2.494833333333334E+009;-1.677636802196503E-001;1.599369384348393E-002;-2.620736369863153E-003;1.768766320310533E-003;
2.495000000000000E+009;-1.681639105081558E-001;1.738308556377888E-002;-2.257924992591143E-003;1.841443707235158E-003;
2.495166666666667E+009;-1.683589816093445E-001;1.871450990438461E-002;-2.469943137839437E-003;1.911637606099248E-003;
2.495333333333334E+009;-1.687242686748505E-001;2.009987644851208E-002;-2.529351273551583E-003;1.961354166269302E-003;
2.495500000000000E+009;-1.688703149557114E-001;2.134008891880512E-002;-2.377675846219063E-003;2.048505470156670E-003;
2.495666666666667E+009;-1.692046076059341E-001;2.246226184070110E-002;-2.436220413073897E-003;2.087753964588046E-003;
2.495833333333334E+009;-1.694040894508362E-001;2.369616180658341E-002;-2.260649343952537E-003;2.221906092017889E-003;
2.496000000000000E+009;-1.694585829973221E-001;2.489868551492691E-002;-2.355412580072880E-003;2.316483762115240E-003;
2.496166666666667E+009;-1.699118465185165E-001;2.616581693291664E-002;-2.481399802491069E-003;2.273409627377987E-003;
2.496333333333334E+009;-1.700369864702225E-001;2.716694027185440E-002;-2.253119135275483E-003;2.425153972581029E-003;
2.496500000000000E+009;-1.702015250921249E-001;2.833130396902561E-002;-2.224088180810213E-003;2.631246577948332E-003;
2.496666666666667E+009;-1.704195141792297E-001;2.954648807644844E-002;-2.072158036753535E-003;2.620299812406302E-003;
2.496833333333334E+009;-1.701842099428177E-001;3.051008284091950E-002;-2.286775968968868E-003;2.875809324905276E-003;
2.497000000000000E+009;-1.703626364469528E-001;3.169312700629234E-002;-2.038241131231189E-003;2.821523929014802E-003;
2.497166666666667E+009;-1.702814847230911E-001;3.273826465010643E-002;-1.952873426489532E-003;3.058728761970997E-003;
2.497333333333334E+009;-1.701510995626450E-001;3.376608341932297E-002;-1.962895970791578E-003;3.068937454372644E-003;
2.497500000000000E+009;-1.700358241796494E-001;3.488023579120636E-002;-1.735946862027049E-003;3.190894611179829E-003;
2.497666666666667E+009;-1.697189509868622E-001;3.615536168217659E-002;-1.657683285884559E-003;3.389998804777861E-003;
2.497833333333334E+009;-1.695699542760849E-001;3.729762509465218E-002;-1.616456196643412E-003;3.319669980555773E-003;
2.498000000000000E+009;-1.691198348999023E-001;3.835099935531616E-002;-1.530608860775828E-003;3.361988579854369E-003;
2.498166666666667E+009;-1.687395572662354E-001;3.939158469438553E-002;-1.334209810011089E-003;3.425642615184188E-003;
2.498333333333334E+009;-1.681018024682999E-001;4.046972468495369E-002;-1.082302187569439E-003;3.517588367685676E-003;
2.498500000000000E+009;-1.677872687578201E-001;4.171069338917732E-002;-9.595557348802686E-004;3.580291755497456E-003;
2.498666666666667E+009;-1.670669168233872E-001;4.272180795669556E-002;-7.814729469828308E-004;3.589550498872995E-003;
2.498833333333334E+009;-1.667298674583435E-001;4.371535032987595E-002;-7.662706193514168E-004;3.654676489531994E-003;
2.499000000000000E+009;-1.658410131931305E-001;4.507002979516983E-002;-7.053794688545167E-004;3.852197900414467E-003;
2.499166666666667E+009;-1.652928739786148E-001;4.620913416147232E-002;-5.554230301640928E-004;3.815022530034185E-003;
2.499333333333334E+009;-1.644391566514969E-001;4.754829406738281E-002;-3.716378123499453E-004;3.737181425094605E-003;
2.499500000000000E+009;-1.637702882289887E-001;4.877037182450295E-002;-4.392272239783779E-005;3.715956117957830E-003;
2.499666666666667E+009;-1.630562394857407E-001;5.000453814864159E-002;1.033226872095838E-004;3.889414714649320E-003;
2.499833333333334E+009;-1.624682098627091E-001;5.165463313460350E-002;1.204908767249435E-004;3.710790071636438E-003;
2.500000000000000E+009;-1.617681086063385E-001;5.282756313681603E-002;3.460868319962174E-004;3.881952725350857E-003;
