# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.606860250234604E-002;-1.635697484016419E-001;1.351929269731045E-003;3.949038684368134E-003;
2.440166666666667E+009;7.570463418960571E-002;-1.645587533712387E-001;1.238720607943833E-003;3.929854370653629E-003;
2.440333333333334E+009;7.544647902250290E-002;-1.652829349040985E-001;1.543590915389359E-003;3.816588083282113E-003;
2.440500000000000E+009;7.526447623968124E-002;-1.659299284219742E-001;1.723034074530006E-003;3.697665873914957E-003;
2.440666666666667E+009;7.517202198505402E-002;-1.666173934936523E-001;1.646643388085067E-003;3.542768536135554E-003;
2.440833333333334E+009;7.513292878866196E-002;-1.674493402242661E-001;1.798109267838299E-003;3.437616163864732E-003;
2.441000000000000E+009;7.488472759723663E-002;-1.677102744579315E-001;1.958405366167426E-003;3.352384781464934E-003;
2.441166666666667E+009;7.468289881944656E-002;-1.682666093111038E-001;1.979702385142446E-003;3.167208749800921E-003;
2.441333333333334E+009;7.483558356761932E-002;-1.685094535350800E-001;1.993706915527582E-003;3.143158508464694E-003;
2.441500000000000E+009;7.439136505126953E-002;-1.686844676733017E-001;2.086087595671415E-003;2.941604703664780E-003;
2.441666666666667E+009;7.418597489595413E-002;-1.688981205224991E-001;2.183204283937812E-003;2.712293760851026E-003;
2.441833333333334E+009;7.407034933567047E-002;-1.688993275165558E-001;2.291030017659068E-003;2.554922131821513E-003;
2.442000000000000E+009;7.394489645957947E-002;-1.688213944435120E-001;2.303187735378742E-003;2.419527852907777E-003;
2.442166666666667E+009;7.369524985551834E-002;-1.685766130685806E-001;2.340869745239615E-003;2.194244181737304E-003;
2.442333333333334E+009;7.335417717695236E-002;-1.685855239629746E-001;2.215367509052157E-003;2.232804661616683E-003;
2.442500000000000E+009;7.306110858917236E-002;-1.682772189378738E-001;2.216507215052843E-003;2.056928118690848E-003;
2.442666666666667E+009;7.261326909065247E-002;-1.679332703351975E-001;2.309674397110939E-003;1.730881864205003E-003;
2.442833333333334E+009;7.239073514938355E-002;-1.676113158464432E-001;2.302685752511025E-003;1.650147605687380E-003;
2.443000000000000E+009;7.187674939632416E-002;-1.671282052993774E-001;2.135092392563820E-003;1.577603397890925E-003;
2.443166666666667E+009;7.147329300642014E-002;-1.668236851692200E-001;2.283510286360979E-003;1.599704613909125E-003;
2.443333333333334E+009;7.079198956489563E-002;-1.661471724510193E-001;2.116433577612042E-003;1.377310371026397E-003;
2.443500000000000E+009;7.012654095888138E-002;-1.655762046575546E-001;1.989572774618864E-003;1.476723700761795E-003;
2.443666666666667E+009;6.947897374629974E-002;-1.651680767536163E-001;1.926519209519029E-003;1.354604959487915E-003;
2.443833333333334E+009;6.877004355192184E-002;-1.648882627487183E-001;1.804089057259262E-003;1.282899524085224E-003;
2.444000000000000E+009;6.800980865955353E-002;-1.643280386924744E-001;1.733853132463992E-003;1.304767560213804E-003;
2.444166666666667E+009;6.702540069818497E-002;-1.639111191034317E-001;1.674276543781161E-003;1.378027372993529E-003;
2.444333333333334E+009;6.610088795423508E-002;-1.635956168174744E-001;1.650142949074507E-003;1.417967840097845E-003;
2.444500000000000E+009;6.507287919521332E-002;-1.632271409034729E-001;1.612227293662727E-003;1.212294329889119E-003;
2.444666666666667E+009;6.382498145103455E-002;-1.629474014043808E-001;1.505561638623476E-003;1.408398617058992E-003;
2.444833333333334E+009;6.277032196521759E-002;-1.626669913530350E-001;1.599936280399561E-003;1.488129608333111E-003;
2.445000000000000E+009;6.161346659064293E-002;-1.624413579702377E-001;1.483354601077735E-003;1.540096942335367E-003;
2.445166666666667E+009;6.034325808286667E-002;-1.622491776943207E-001;1.407827134244144E-003;1.665265648625791E-003;
2.445333333333334E+009;5.887868255376816E-002;-1.621586084365845E-001;1.557984855026007E-003;1.536629744805396E-003;
2.445500000000000E+009;5.733199417591095E-002;-1.620970070362091E-001;1.399322529323399E-003;1.783104613423348E-003;
2.445666666666667E+009;5.612409114837647E-002;-1.622212678194046E-001;1.697526779025793E-003;1.987496158108115E-003;
2.445833333333334E+009;5.440746247768402E-002;-1.624023914337158E-001;1.799274701625109E-003;2.053350908681750E-003;
2.446000000000000E+009;5.296794325113297E-002;-1.624655425548554E-001;1.760451821610332E-003;2.185299294069409E-003;
2.446166666666667E+009;5.150043591856957E-002;-1.629112660884857E-001;1.979229506105185E-003;2.111596520990133E-003;
2.446333333333334E+009;4.989042505621910E-002;-1.632429361343384E-001;2.144012600183487E-003;2.245125127956271E-003;
2.446500000000000E+009;4.841080307960510E-002;-1.634602695703507E-001;2.426979131996632E-003;2.253340790048242E-003;
2.446666666666667E+009;4.669736325740814E-002;-1.640278249979019E-001;2.555379178375006E-003;2.365771681070328E-003;
2.446833333333334E+009;4.532964155077934E-002;-1.644559353590012E-001;2.814059145748615E-003;2.439509844407439E-003;
2.447000000000000E+009;4.345240816473961E-002;-1.651273518800736E-001;2.898489823564887E-003;2.190105617046356E-003;
2.447166666666667E+009;4.196842014789581E-002;-1.656789183616638E-001;3.294075839221478E-003;2.137456554919481E-003;
2.447333333333334E+009;4.057181254029274E-002;-1.662426739931107E-001;3.519634250551462E-003;2.038155915215612E-003;
2.447500000000000E+009;3.919639438390732E-002;-1.669764816761017E-001;3.561651101335883E-003;1.807484193705022E-003;
2.447666666666667E+009;3.789441287517548E-002;-1.677590906620026E-001;3.996475599706173E-003;1.683759037405253E-003;
2.447833333333334E+009;3.640546277165413E-002;-1.686333715915680E-001;3.994629252701998E-003;1.535104471258819E-003;
2.448000000000000E+009;3.526196256279945E-002;-1.693369150161743E-001;4.242462106049061E-003;1.142217312008143E-003;
2.448166666666667E+009;3.405728563666344E-002;-1.702604293823242E-001;4.197773057967424E-003;9.087264188565314E-004;
2.448333333333334E+009;3.294532001018524E-002;-1.713028848171234E-001;4.326235502958298E-003;6.657231715507805E-004;
2.448500000000000E+009;3.200280293822289E-002;-1.722740978002548E-001;4.325557500123978E-003;3.420128196012229E-004;
2.448666666666667E+009;3.085566312074661E-002;-1.732318401336670E-001;4.439890384674072E-003;1.838551252149046E-004;
2.448833333333334E+009;3.005444444715977E-002;-1.742066890001297E-001;4.368107765913010E-003;-3.301300603197888E-005;
2.449000000000000E+009;2.919157594442368E-002;-1.749304682016373E-001;4.380207974463701E-003;-3.483438922557980E-004;
2.449166666666667E+009;2.839239500463009E-002;-1.760635375976563E-001;4.207941703498364E-003;-4.210043989587575E-004;
2.449333333333334E+009;2.770527079701424E-002;-1.769704669713974E-001;4.259846173226833E-003;-7.723731687292457E-004;
2.449500000000000E+009;2.693226933479309E-002;-1.778872758150101E-001;4.157803952693939E-003;-9.734223131090403E-004;
2.449666666666667E+009;2.645393088459969E-002;-1.786699444055557E-001;4.158994648605585E-003;-1.343091716989875E-003;
2.449833333333334E+009;2.576523460447788E-002;-1.796335875988007E-001;3.887067781761289E-003;-1.461435458622873E-003;
2.450000000000000E+009;2.504759840667248E-002;-1.805794835090637E-001;3.755067242309451E-003;-1.721780397929251E-003;
2.450166666666667E+009;2.470861375331879E-002;-1.813347637653351E-001;3.578925039619207E-003;-1.892756321467459E-003;
2.450333333333334E+009;2.426900155842304E-002;-1.818588674068451E-001;3.576167626306415E-003;-1.954896375536919E-003;
2.450500000000000E+009;2.383049018681049E-002;-1.824747323989868E-001;3.250537673011422E-003;-2.129310974851251E-003;
2.450666666666667E+009;2.346658334136009E-002;-1.830399930477142E-001;3.122905036434531E-003;-2.314960816875100E-003;
2.450833333333334E+009;2.285338938236237E-002;-1.835820972919464E-001;2.916530240327120E-003;-2.345895394682884E-003;
2.451000000000000E+009;2.261757850646973E-002;-1.837810873985291E-001;2.717797644436359E-003;-2.459363080561161E-003;
2.451166666666667E+009;2.233541943132877E-002;-1.841825544834137E-001;2.706374041736126E-003;-2.607393544167280E-003;
2.451333333333334E+009;2.211418002843857E-002;-1.841563731431961E-001;2.381302881985903E-003;-2.599609782919288E-003;
2.451500000000000E+009;2.187888883054256E-002;-1.843066215515137E-001;2.159052062779665E-003;-2.478825626894832E-003;
2.451666666666667E+009;2.136969566345215E-002;-1.844552010297775E-001;1.876411028206348E-003;-2.710961038246751E-003;
2.451833333333334E+009;2.110170386731625E-002;-1.844307035207748E-001;1.858211937360466E-003;-2.448431449010968E-003;
2.452000000000000E+009;2.092108502984047E-002;-1.844491660594940E-001;1.660723006352782E-003;-2.564779948443174E-003;
2.452166666666667E+009;2.079816348850727E-002;-1.842223554849625E-001;1.679507666267455E-003;-2.605121582746506E-003;
2.452333333333334E+009;2.021750621497631E-002;-1.842088997364044E-001;1.429585972800851E-003;-2.320912200957537E-003;
2.452500000000000E+009;1.995771005749703E-002;-1.841277033090591E-001;1.313843880780041E-003;-2.341575222089887E-003;
2.452666666666667E+009;1.951506920158863E-002;-1.836568713188171E-001;1.298236311413348E-003;-2.305096480995417E-003;
2.452833333333334E+009;1.892110891640186E-002;-1.834501028060913E-001;1.230715075507760E-003;-2.324982779100537E-003;
2.453000000000000E+009;1.852297410368919E-002;-1.831909269094467E-001;1.135674654506147E-003;-2.186895580962300E-003;
2.453166666666667E+009;1.805846206843853E-002;-1.829510927200317E-001;1.136271166615188E-003;-2.199896145612001E-003;
2.453333333333334E+009;1.746329478919506E-002;-1.824681907892227E-001;1.007215585559607E-003;-1.911442726850510E-003;
2.453500000000000E+009;1.677103154361248E-002;-1.822277754545212E-001;1.027525053359568E-003;-2.036376623436809E-003;
2.453666666666667E+009;1.614451594650745E-002;-1.817986816167831E-001;9.875725954771042E-004;-1.887540332973003E-003;
2.453833333333334E+009;1.523671019822359E-002;-1.813473105430603E-001;8.993190713226795E-004;-2.085627522319555E-003;
2.454000000000000E+009;1.438916195183992E-002;-1.808646470308304E-001;9.423673618584871E-004;-2.074646065011621E-003;
2.454166666666667E+009;1.340238563716412E-002;-1.806625425815582E-001;8.909726748242974E-004;-1.955224899575114E-003;
2.454333333333334E+009;1.230591349303722E-002;-1.802502870559692E-001;7.566128042526543E-004;-1.858416013419628E-003;
2.454500000000000E+009;1.113682053983212E-002;-1.797694265842438E-001;7.550306036137044E-004;-1.755563309416175E-003;
2.454666666666667E+009;1.013749372214079E-002;-1.794365048408508E-001;7.145456038415432E-004;-1.872831024229527E-003;
2.454833333333334E+009;8.998981676995754E-003;-1.789886802434921E-001;7.600347744300962E-004;-1.843176782131195E-003;
2.455000000000000E+009;7.695969659835100E-003;-1.787742227315903E-001;6.118808523751795E-004;-1.929263002239168E-003;
2.455166666666667E+009;6.354175508022308E-003;-1.785083562135696E-001;6.000091088935733E-004;-1.833655405789614E-003;
2.455333333333334E+009;5.066382233053446E-003;-1.781454086303711E-001;5.739605403505266E-004;-1.824161503463984E-003;
2.455500000000000E+009;3.552178852260113E-003;-1.780305206775665E-001;5.721751949749887E-004;-1.711669843643904E-003;
2.455666666666667E+009;2.115421928465366E-003;-1.777550578117371E-001;5.630636587738991E-004;-1.663238857872784E-003;
2.455833333333334E+009;7.110878359526396E-004;-1.776548177003861E-001;7.100357906892896E-004;-1.626842422410846E-003;
2.456000000000000E+009;-9.057092247530818E-004;-1.774542778730393E-001;7.266030297614634E-004;-1.489514601416886E-003;
2.456166666666667E+009;-2.317329868674278E-003;-1.773457825183868E-001;7.666695746593177E-004;-1.549995038658381E-003;
2.456333333333334E+009;-3.757226048037410E-003;-1.773555129766464E-001;6.186435930430889E-004;-1.604997552931309E-003;
2.456500000000000E+009;-5.288449116051197E-003;-1.773896515369415E-001;7.480967324227095E-004;-1.490304013714194E-003;
2.456666666666667E+009;-6.870468147099018E-003;-1.773664206266403E-001;8.840335067361593E-004;-1.489227754063904E-003;
2.456833333333334E+009;-8.297109976410866E-003;-1.773636639118195E-001;8.631830569356680E-004;-1.631213584914804E-003;
2.457000000000000E+009;-9.970926679670811E-003;-1.775539815425873E-001;9.638951160013676E-004;-1.511250389739871E-003;
2.457166666666667E+009;-1.140414923429489E-002;-1.776410937309265E-001;1.062839291989803E-003;-1.713767996989191E-003;
2.457333333333334E+009;-1.261063199490309E-002;-1.778623312711716E-001;9.584045037627220E-004;-1.605779514648020E-003;
2.457500000000000E+009;-1.410846412181854E-002;-1.779531389474869E-001;1.145223854109645E-003;-1.883577089756727E-003;
2.457666666666667E+009;-1.523847226053476E-002;-1.782315224409103E-001;1.059596077539027E-003;-1.882057986222208E-003;
2.457833333333334E+009;-1.680780202150345E-002;-1.784749180078507E-001;1.251721056178212E-003;-1.943779876455665E-003;
2.458000000000000E+009;-1.777422614395618E-002;-1.786278635263443E-001;1.054441556334496E-003;-2.184895798563957E-003;
2.458166666666667E+009;-1.914360001683235E-002;-1.790837794542313E-001;1.177484402433038E-003;-2.231364371255040E-003;
2.458333333333334E+009;-2.012110874056816E-002;-1.796208322048187E-001;9.979315800592303E-004;-2.272340236231685E-003;
2.458500000000000E+009;-2.118420414626598E-002;-1.796480715274811E-001;1.049175276421011E-003;-2.445721998810768E-003;
2.458666666666667E+009;-2.236690185964108E-002;-1.800093054771423E-001;1.030847663059831E-003;-2.454212168231607E-003;
2.458833333333334E+009;-2.314610593020916E-002;-1.803032308816910E-001;9.076826390810311E-004;-2.572156488895416E-003;
2.459000000000000E+009;-2.394894324243069E-002;-1.804938763380051E-001;7.370887906290591E-004;-2.706851577386260E-003;
2.459166666666667E+009;-2.485256455838680E-002;-1.806864142417908E-001;6.905701593495905E-004;-2.809138037264347E-003;
2.459333333333334E+009;-2.554254792630673E-002;-1.809171736240387E-001;6.154065486043692E-004;-2.907257992774248E-003;
2.459500000000000E+009;-2.614192850887775E-002;-1.810742616653442E-001;6.374595104716718E-004;-3.074296284466982E-003;
2.459666666666667E+009;-2.675111033022404E-002;-1.812220513820648E-001;4.041270294692367E-004;-3.151055192574859E-003;
2.459833333333334E+009;-2.736840397119522E-002;-1.814754307270050E-001;5.025475402362645E-004;-3.105853917077184E-003;
2.460000000000000E+009;-2.780393138527870E-002;-1.813530474901199E-001;1.890946005005390E-004;-3.160455264151096E-003;
2.460166666666667E+009;-2.845039777457714E-002;-1.812715828418732E-001;2.455910907883663E-005;-3.228656481951475E-003;
2.460333333333334E+009;-2.867335267364979E-002;-1.813025325536728E-001;-1.429245094186626E-005;-3.406048985198140E-003;
2.460500000000000E+009;-2.935994789004326E-002;-1.812320202589035E-001;-2.316637255717069E-004;-3.380300244316459E-003;
2.460666666666667E+009;-2.963830530643463E-002;-1.809968799352646E-001;-3.947312652599067E-004;-3.370082704350352E-003;
2.460833333333334E+009;-3.009890951216221E-002;-1.804893165826798E-001;-6.815019878558815E-004;-3.409815020859242E-003;
2.461000000000000E+009;-3.051523678004742E-002;-1.802341043949127E-001;-6.985582294873893E-004;-3.299960400909185E-003;
2.461166666666667E+009;-3.057924471795559E-002;-1.798172891139984E-001;-8.285946678370237E-004;-3.406298579648137E-003;
2.461333333333334E+009;-3.126122429966927E-002;-1.793583929538727E-001;-1.029507373459637E-003;-3.240948775783181E-003;
2.461500000000000E+009;-3.138769045472145E-002;-1.786971241235733E-001;-1.089312951080501E-003;-3.301218384876847E-003;
2.461666666666667E+009;-3.174446150660515E-002;-1.784841269254684E-001;-1.360929221846163E-003;-3.321703989058733E-003;
2.461833333333334E+009;-3.228908777236939E-002;-1.778204739093781E-001;-1.425441703759134E-003;-3.159893676638603E-003;
2.462000000000000E+009;-3.243266418576241E-002;-1.770465821027756E-001;-1.394081045873463E-003;-3.126801922917366E-003;
2.462166666666667E+009;-3.309185430407524E-002;-1.765631288290024E-001;-1.644052914343774E-003;-3.017710288986564E-003;
2.462333333333334E+009;-3.360043093562126E-002;-1.758878380060196E-001;-1.794181764125824E-003;-2.928871661424637E-003;
2.462500000000000E+009;-3.419429808855057E-002;-1.750639528036118E-001;-1.980472821742296E-003;-2.974912757053971E-003;
2.462666666666667E+009;-3.486710786819458E-002;-1.742448210716248E-001;-1.848936779424548E-003;-2.790493890643120E-003;
2.462833333333334E+009;-3.575720265507698E-002;-1.733053773641586E-001;-2.114406786859036E-003;-2.743291202932596E-003;
2.463000000000000E+009;-3.637567162513733E-002;-1.724852621555328E-001;-2.103972015902400E-003;-2.750602783635259E-003;
2.463166666666667E+009;-3.735051676630974E-002;-1.717122048139572E-001;-2.236001193523407E-003;-2.624943386763334E-003;
2.463333333333334E+009;-3.823233768343926E-002;-1.709579676389694E-001;-2.320977160707116E-003;-2.556066727265716E-003;
2.463500000000000E+009;-3.940618038177490E-002;-1.699422150850296E-001;-2.393966773524880E-003;-2.410640940070152E-003;
2.463666666666667E+009;-4.063178598880768E-002;-1.691604703664780E-001;-2.449732273817062E-003;-2.140648663043976E-003;
2.463833333333334E+009;-4.177080839872360E-002;-1.681960970163345E-001;-2.441126853227615E-003;-2.283013192936778E-003;
2.464000000000000E+009;-4.320048540830612E-002;-1.671830117702484E-001;-2.479338785633445E-003;-2.164880512282252E-003;
2.464166666666667E+009;-4.450685158371925E-002;-1.664747595787048E-001;-2.675036434084177E-003;-2.169319428503513E-003;
2.464333333333334E+009;-4.611465707421303E-002;-1.653478145599365E-001;-2.611136296764016E-003;-1.908151898533106E-003;
2.464500000000000E+009;-4.767533764243126E-002;-1.644913554191589E-001;-2.680803881958127E-003;-1.832370646297932E-003;
2.464666666666667E+009;-4.944625869393349E-002;-1.635788381099701E-001;-2.815268002450466E-003;-1.913234940730035E-003;
2.464833333333334E+009;-5.105316266417503E-002;-1.628443300724030E-001;-2.629588823765516E-003;-1.700735650956631E-003;
2.465000000000000E+009;-5.276273936033249E-002;-1.620967090129852E-001;-2.797626191750169E-003;-1.648863079026341E-003;
2.465166666666667E+009;-5.479324981570244E-002;-1.613464653491974E-001;-2.569301752373576E-003;-1.696714549325407E-003;
2.465333333333334E+009;-5.651999264955521E-002;-1.605660319328308E-001;-2.670984715223312E-003;-1.540192635729909E-003;
2.465500000000000E+009;-5.823367089033127E-002;-1.599888205528259E-001;-2.779748057946563E-003;-1.356758410111070E-003;
2.465666666666667E+009;-6.032460555434227E-002;-1.592551469802856E-001;-2.644779160618782E-003;-1.555395196191967E-003;
2.465833333333334E+009;-6.206835806369782E-002;-1.588816195726395E-001;-2.851888770237565E-003;-1.577225048094988E-003;
2.466000000000000E+009;-6.396381556987763E-002;-1.584508717060089E-001;-2.811159007251263E-003;-1.439055777154863E-003;
2.466166666666667E+009;-6.584549695253372E-002;-1.580305546522141E-001;-2.735247602686286E-003;-1.466128276661038E-003;
2.466333333333334E+009;-6.779690831899643E-002;-1.578900367021561E-001;-2.814687555655837E-003;-1.486767432652414E-003;
2.466500000000000E+009;-6.960656493902206E-002;-1.577114164829254E-001;-3.007378196343780E-003;-1.448474591597915E-003;
2.466666666666667E+009;-7.123984396457672E-002;-1.576139330863953E-001;-3.022343153133988E-003;-1.506473985500634E-003;
2.466833333333334E+009;-7.296141982078552E-002;-1.575829684734345E-001;-3.205421846359968E-003;-1.495281350798905E-003;
2.467000000000000E+009;-7.466110587120056E-002;-1.575412005186081E-001;-3.306781873106957E-003;-1.350850565358996E-003;
2.467166666666667E+009;-7.649675756692886E-002;-1.577268242835999E-001;-3.278889693319798E-003;-1.456702244468033E-003;
2.467333333333334E+009;-7.827611267566681E-002;-1.579298824071884E-001;-3.499784739688039E-003;-1.360576250590384E-003;
2.467500000000000E+009;-7.948829233646393E-002;-1.583298444747925E-001;-3.536770353093743E-003;-1.192134572193027E-003;
2.467666666666667E+009;-8.096265047788620E-002;-1.584322154521942E-001;-3.726032562553883E-003;-1.090399338863790E-003;
2.467833333333334E+009;-8.243628591299057E-002;-1.589679867029190E-001;-3.669161116704345E-003;-9.933480760082603E-004;
2.468000000000000E+009;-8.368442952632904E-002;-1.596131324768066E-001;-3.883518511429429E-003;-8.490876061841846E-004;
2.468166666666667E+009;-8.495767414569855E-002;-1.600581854581833E-001;-3.999038133770227E-003;-8.562165312469006E-004;
2.468333333333334E+009;-8.609165996313095E-002;-1.604573130607605E-001;-4.011079203337431E-003;-6.324620917439461E-004;
2.468500000000000E+009;-8.717107027769089E-002;-1.607313454151154E-001;-4.114097449928522E-003;-5.557876429520547E-004;
2.468666666666667E+009;-8.803861588239670E-002;-1.613061577081680E-001;-4.287092946469784E-003;-3.116543230134994E-004;
2.468833333333334E+009;-8.897072076797485E-002;-1.617974638938904E-001;-4.383338615298271E-003;-3.387625329196453E-004;
2.469000000000000E+009;-8.974780142307282E-002;-1.622253954410553E-001;-4.489846527576447E-003;9.563448111293837E-005;
2.469166666666667E+009;-9.029007703065872E-002;-1.627229303121567E-001;-4.327205941081047E-003;1.798771263565868E-004;
2.469333333333334E+009;-9.076718986034393E-002;-1.630811393260956E-001;-4.420325160026550E-003;3.926762437913567E-004;
2.469500000000000E+009;-9.129094332456589E-002;-1.631646007299423E-001;-4.546714480966330E-003;5.504835280589759E-004;
2.469666666666667E+009;-9.166122227907181E-002;-1.637072861194611E-001;-4.464933648705483E-003;6.893093814142048E-004;
2.469833333333334E+009;-9.210708737373352E-002;-1.639934182167053E-001;-4.457547795027494E-003;8.511047926731408E-004;
2.470000000000000E+009;-9.202309697866440E-002;-1.640637964010239E-001;-4.303379449993372E-003;1.029092236422002E-003;
2.470166666666667E+009;-9.224839508533478E-002;-1.642200201749802E-001;-4.535405430942774E-003;1.359686837531626E-003;
2.470333333333334E+009;-9.232885390520096E-002;-1.643419116735458E-001;-4.454487469047308E-003;1.470205374062061E-003;
2.470500000000000E+009;-9.241990745067596E-002;-1.645127236843109E-001;-4.397368058562279E-003;1.575148897245526E-003;
2.470666666666667E+009;-9.229059517383575E-002;-1.643880605697632E-001;-4.342349711805582E-003;1.808524597436190E-003;
2.470833333333334E+009;-9.235864877700806E-002;-1.642836332321167E-001;-4.200559109449387E-003;1.994119025766850E-003;
2.471000000000000E+009;-9.233532845973969E-002;-1.638257205486298E-001;-4.207675810903311E-003;2.114220289513469E-003;
2.471166666666667E+009;-9.219843149185181E-002;-1.634753495454788E-001;-4.232562147080898E-003;2.184464596211910E-003;
2.471333333333334E+009;-9.220805764198303E-002;-1.631630659103394E-001;-4.147198982536793E-003;2.492840168997645E-003;
2.471500000000000E+009;-9.205317497253418E-002;-1.624249219894409E-001;-4.175768699496985E-003;2.573492936789990E-003;
2.471666666666667E+009;-9.187849611043930E-002;-1.619154512882233E-001;-4.011131823062897E-003;2.939177909865975E-003;
2.471833333333334E+009;-9.179365634918213E-002;-1.611278951168060E-001;-3.908398561179638E-003;2.926473505795002E-003;
2.472000000000000E+009;-9.167370200157166E-002;-1.599854826927185E-001;-4.085759166628122E-003;3.235515672713518E-003;
2.472166666666667E+009;-9.164208173751831E-002;-1.589201986789703E-001;-3.887121565639973E-003;3.425685688853264E-003;
2.472333333333334E+009;-9.189619123935700E-002;-1.579206585884094E-001;-3.776450641453266E-003;3.674120642244816E-003;
2.472500000000000E+009;-9.179978072643280E-002;-1.565490067005158E-001;-3.729352261871100E-003;3.763717366382480E-003;
2.472666666666667E+009;-9.163646399974823E-002;-1.553356796503067E-001;-3.454467747360468E-003;3.948023077100515E-003;
2.472833333333334E+009;-9.198641777038574E-002;-1.537915915250778E-001;-3.230638336390257E-003;4.212528932839632E-003;
2.473000000000000E+009;-9.207495301961899E-002;-1.523430198431015E-001;-3.128216136246920E-003;4.482289776206017E-003;
2.473166666666667E+009;-9.258481860160828E-002;-1.508318483829498E-001;-3.098255023360252E-003;4.664580337703228E-003;
2.473333333333334E+009;-9.294228255748749E-002;-1.489800065755844E-001;-2.930558519437909E-003;4.916022531688213E-003;
2.473500000000000E+009;-9.333936870098114E-002;-1.473080366849899E-001;-2.618174767121673E-003;5.100197158753872E-003;
2.473666666666667E+009;-9.389048814773560E-002;-1.454407572746277E-001;-2.347722183912993E-003;5.157433450222015E-003;
2.473833333333334E+009;-9.448184818029404E-002;-1.438611745834351E-001;-2.023786073550582E-003;5.302616395056248E-003;
2.474000000000000E+009;-9.532479196786881E-002;-1.419538557529450E-001;-1.616560854017735E-003;5.651295650750399E-003;
2.474166666666667E+009;-9.587548673152924E-002;-1.399469077587128E-001;-1.346731092780829E-003;5.642854608595371E-003;
2.474333333333334E+009;-9.690170735120773E-002;-1.379619538784027E-001;-9.152878774330020E-004;5.705360788851976E-003;
2.474500000000000E+009;-9.808069467544556E-002;-1.361284106969833E-001;-6.784729775972664E-004;5.683484952896833E-003;
2.474666666666667E+009;-9.893622249364853E-002;-1.342434287071228E-001;-4.339521983638406E-004;5.683772731572390E-003;
2.474833333333334E+009;-1.001788973808289E-001;-1.324380785226822E-001;-6.528213702949870E-008;5.619463976472616E-003;
2.475000000000000E+009;-1.013845428824425E-001;-1.303053498268127E-001;3.342195705045015E-004;5.646175704896450E-003;
2.475166666666667E+009;-1.028382852673531E-001;-1.287195533514023E-001;7.596278446726501E-004;5.430466961115599E-003;
2.475333333333334E+009;-1.040904372930527E-001;-1.269734203815460E-001;7.856416632421315E-004;5.309611093252897E-003;
2.475500000000000E+009;-1.056082099676132E-001;-1.251956820487976E-001;1.212391420267522E-003;5.014652851969004E-003;
2.475666666666667E+009;-1.071745976805687E-001;-1.236890703439713E-001;1.372634433209896E-003;4.914068151265383E-003;
2.475833333333334E+009;-1.088616028428078E-001;-1.221895739436150E-001;1.634353306144476E-003;4.744754172861576E-003;
2.476000000000000E+009;-1.101942211389542E-001;-1.206249967217445E-001;1.730538322590292E-003;4.477914888411760E-003;
2.476166666666667E+009;-1.121629476547241E-001;-1.193599402904511E-001;1.975513296201825E-003;4.394364077597857E-003;
2.476333333333334E+009;-1.138480305671692E-001;-1.180586665868759E-001;1.846352941356599E-003;4.108978901058435E-003;
2.476500000000000E+009;-1.158720105886459E-001;-1.170176938176155E-001;1.896092668175697E-003;4.066363442689180E-003;
2.476666666666667E+009;-1.175036281347275E-001;-1.159637793898583E-001;2.190137747675180E-003;3.752264194190502E-003;
2.476833333333334E+009;-1.194985657930374E-001;-1.150735169649124E-001;2.028529532253742E-003;3.674917621538043E-003;
2.477000000000000E+009;-1.215499341487885E-001;-1.141876354813576E-001;2.079662401229143E-003;3.455021651461721E-003;
2.477166666666667E+009;-1.232946142554283E-001;-1.137221679091454E-001;2.083389088511467E-003;3.536184551194310E-003;
2.477333333333334E+009;-1.252996027469635E-001;-1.128848567605019E-001;2.210790291428566E-003;3.364537376910448E-003;
2.477500000000000E+009;-1.272658556699753E-001;-1.124645918607712E-001;2.184323268011212E-003;3.385632298886776E-003;
2.477666666666667E+009;-1.291776001453400E-001;-1.120495870709419E-001;2.138463081791997E-003;3.139270236715674E-003;
2.477833333333334E+009;-1.310384124517441E-001;-1.116753518581390E-001;2.416630974039435E-003;3.086400218307972E-003;
2.478000000000000E+009;-1.327370703220367E-001;-1.117004603147507E-001;2.222555689513683E-003;3.084070747718215E-003;
2.478166666666667E+009;-1.345396637916565E-001;-1.112427115440369E-001;2.296490361914039E-003;3.074663691222668E-003;
2.478333333333334E+009;-1.362530589103699E-001;-1.109480708837509E-001;2.333172596991062E-003;3.060284070670605E-003;
2.478500000000000E+009;-1.378740072250366E-001;-1.109572649002075E-001;2.394517185166478E-003;2.902231644839048E-003;
2.478666666666667E+009;-1.392338871955872E-001;-1.108420640230179E-001;2.635872690007091E-003;2.945588203147054E-003;
2.478833333333334E+009;-1.406816393136978E-001;-1.107308715581894E-001;2.644304186105728E-003;2.798293484374881E-003;
2.479000000000000E+009;-1.419552117586136E-001;-1.108246445655823E-001;2.662732498720288E-003;2.682743594050407E-003;
2.479166666666667E+009;-1.431264728307724E-001;-1.107725054025650E-001;2.651981310918927E-003;2.533745951950550E-003;
2.479333333333334E+009;-1.442643254995346E-001;-1.105525270104408E-001;2.683104714378715E-003;2.572767902165651E-003;
2.479500000000000E+009;-1.451049596071243E-001;-1.107594147324562E-001;2.966517349705100E-003;2.312144730240107E-003;
