# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.593145221471787E-002;-1.634520590305328E-001;1.198702608235180E-003;3.860205411911011E-003;
2.440166666666667E+009;7.577091455459595E-002;-1.643848568201065E-001;1.294930349104106E-003;3.857238683849573E-003;
2.440333333333334E+009;7.561855763196945E-002;-1.651158779859543E-001;1.480418257415295E-003;3.790750168263912E-003;
2.440500000000000E+009;7.537710666656494E-002;-1.659365445375443E-001;1.661106362007558E-003;3.552879206836224E-003;
2.440666666666667E+009;7.529783248901367E-002;-1.666464507579804E-001;1.542052486911416E-003;3.583624493330717E-003;
2.440833333333334E+009;7.520771026611328E-002;-1.673942208290100E-001;1.779209356755018E-003;3.265314968302846E-003;
2.441000000000000E+009;7.501970976591110E-002;-1.677515506744385E-001;2.006233204156160E-003;3.205858869478107E-003;
2.441166666666667E+009;7.482906430959702E-002;-1.682433634996414E-001;1.885634264908731E-003;3.103092545643449E-003;
2.441333333333334E+009;7.484775781631470E-002;-1.684086173772812E-001;2.066205488517880E-003;3.034610999748111E-003;
2.441500000000000E+009;7.437445968389511E-002;-1.686803251504898E-001;2.110861008986831E-003;2.839187858626247E-003;
2.441666666666667E+009;7.432234287261963E-002;-1.687674969434738E-001;2.241049427539110E-003;2.682136371731758E-003;
2.441833333333334E+009;7.417622953653336E-002;-1.689748615026474E-001;2.295780926942825E-003;2.601873828098178E-003;
2.442000000000000E+009;7.378935813903809E-002;-1.689945161342621E-001;2.283746376633644E-003;2.403860446065664E-003;
2.442166666666667E+009;7.375460863113403E-002;-1.686835139989853E-001;2.376623684540391E-003;2.332173287868500E-003;
2.442333333333334E+009;7.344903051853180E-002;-1.684775948524475E-001;2.416016999632120E-003;2.090058987960219E-003;
2.442500000000000E+009;7.310026884078980E-002;-1.682895421981812E-001;2.192808315157890E-003;2.026317175477743E-003;
2.442666666666667E+009;7.285652309656143E-002;-1.679534018039703E-001;2.215719316154718E-003;1.834186725318432E-003;
2.442833333333334E+009;7.236895710229874E-002;-1.676202416419983E-001;2.138660056516528E-003;1.674686907790601E-003;
2.443000000000000E+009;7.177433371543884E-002;-1.672139018774033E-001;2.258294727653265E-003;1.630675280466676E-003;
2.443166666666667E+009;7.136670500040054E-002;-1.668726205825806E-001;2.214036183431745E-003;1.470097457058728E-003;
2.443333333333334E+009;7.082410901784897E-002;-1.662536859512329E-001;2.132497960701585E-003;1.517930417321622E-003;
2.443500000000000E+009;7.022813707590103E-002;-1.656377762556076E-001;1.957178581506014E-003;1.297672628425062E-003;
2.443666666666667E+009;6.950744241476059E-002;-1.650624573230743E-001;1.943782088346779E-003;1.396712264977396E-003;
2.443833333333334E+009;6.878403574228287E-002;-1.648379117250443E-001;1.960732508450747E-003;1.307355705648661E-003;
2.444000000000000E+009;6.790297478437424E-002;-1.642661094665527E-001;1.788703375495970E-003;1.300215721130371E-003;
2.444166666666667E+009;6.694644689559937E-002;-1.638165414333344E-001;1.650729449465871E-003;1.289871637709439E-003;
2.444333333333334E+009;6.621896475553513E-002;-1.635614633560181E-001;1.694844919256866E-003;1.340818591415882E-003;
2.444500000000000E+009;6.510534137487412E-002;-1.633183956146240E-001;1.646287855692208E-003;1.440067193470895E-003;
2.444666666666667E+009;6.396422535181046E-002;-1.628950089216232E-001;1.711383694782853E-003;1.366526703350246E-003;
2.444833333333334E+009;6.273573637008667E-002;-1.626269519329071E-001;1.578225754201412E-003;1.473038690164685E-003;
2.445000000000000E+009;6.171663850545883E-002;-1.624198853969574E-001;1.578873838298023E-003;1.655958592891693E-003;
2.445166666666667E+009;6.034251302480698E-002;-1.622526347637177E-001;1.613536500371993E-003;1.746614696457982E-003;
2.445333333333334E+009;5.902319401502609E-002;-1.621908545494080E-001;1.523675280623138E-003;1.855432405136526E-003;
2.445500000000000E+009;5.754126980900765E-002;-1.622013747692108E-001;1.603108714334667E-003;1.891897874884307E-003;
2.445666666666667E+009;5.616910755634308E-002;-1.622427552938461E-001;1.677102292887867E-003;1.966767478734255E-003;
2.445833333333334E+009;5.451089516282082E-002;-1.625423729419708E-001;1.790126436389983E-003;2.004300476983190E-003;
2.446000000000000E+009;5.302227288484573E-002;-1.625157296657562E-001;1.723668421618640E-003;2.299960004165769E-003;
2.446166666666667E+009;5.155269429087639E-002;-1.628720015287399E-001;2.097239717841148E-003;2.236959058791399E-003;
2.446333333333334E+009;4.989784583449364E-002;-1.631428897380829E-001;2.068304223939776E-003;2.237397478893399E-003;
2.446500000000000E+009;4.841746762394905E-002;-1.634517759084702E-001;2.291419310495257E-003;2.486191224306822E-003;
2.446666666666667E+009;4.671473428606987E-002;-1.640803217887878E-001;2.510538324713707E-003;2.391270129010081E-003;
2.446833333333334E+009;4.534009099006653E-002;-1.644905358552933E-001;2.829486038535833E-003;2.442533848807216E-003;
2.447000000000000E+009;4.356520250439644E-002;-1.651246100664139E-001;2.950725378468633E-003;2.317656995728612E-003;
2.447166666666667E+009;4.203720390796661E-002;-1.656583100557327E-001;3.312383312731981E-003;2.113306196406484E-003;
2.447333333333334E+009;4.056829586625099E-002;-1.663379371166229E-001;3.581110853701830E-003;2.023934386670589E-003;
2.447500000000000E+009;3.913210704922676E-002;-1.670919507741928E-001;3.818813711404800E-003;1.806922606192529E-003;
2.447666666666667E+009;3.793252632021904E-002;-1.678769886493683E-001;3.762289183214307E-003;1.682879170402885E-003;
2.447833333333334E+009;3.637182712554932E-002;-1.686758399009705E-001;4.014080855995417E-003;1.517256954684854E-003;
2.448000000000000E+009;3.533433377742767E-002;-1.695293486118317E-001;4.069213755428791E-003;1.272321678698063E-003;
2.448166666666667E+009;3.409025445580483E-002;-1.703456491231918E-001;4.247953183948994E-003;9.861870203167200E-004;
2.448333333333334E+009;3.290449455380440E-002;-1.712434589862824E-001;4.427717532962561E-003;6.003293674439192E-004;
2.448500000000000E+009;3.204812854528427E-002;-1.722611039876938E-001;4.407596308737993E-003;4.493059532251209E-004;
2.448666666666667E+009;3.093008883297443E-002;-1.731172353029251E-001;4.369999282062054E-003;-7.484912202926353E-005;
2.448833333333334E+009;3.008590452373028E-002;-1.742851585149765E-001;4.252851009368897E-003;-4.997814903617837E-005;
2.449000000000000E+009;2.931142598390579E-002;-1.749037802219391E-001;4.320327658206224E-003;-3.881330194417387E-004;
2.449166666666667E+009;2.845568396151066E-002;-1.761986017227173E-001;4.197517875581980E-003;-5.839688237756491E-004;
2.449333333333334E+009;2.773730829358101E-002;-1.770714670419693E-001;4.154364112764597E-003;-7.374681881628931E-004;
2.449500000000000E+009;2.701977454125881E-002;-1.778773814439774E-001;4.146901424974203E-003;-1.151997712440789E-003;
2.449666666666667E+009;2.645570784807205E-002;-1.789058595895767E-001;3.862398676574230E-003;-1.321413554251194E-003;
2.449833333333334E+009;2.574512735009193E-002;-1.797083765268326E-001;3.961159847676754E-003;-1.395769300870597E-003;
2.450000000000000E+009;2.515032142400742E-002;-1.805775165557861E-001;3.734241705387831E-003;-1.663527684286237E-003;
2.450166666666667E+009;2.475387044250965E-002;-1.813908815383911E-001;3.606552490964532E-003;-1.822508173063397E-003;
2.450333333333334E+009;2.424165233969688E-002;-1.818333417177200E-001;3.494984470307827E-003;-1.922395313158631E-003;
2.450500000000000E+009;2.383820153772831E-002;-1.824532151222229E-001;3.205404849722982E-003;-2.187161240726709E-003;
2.450666666666667E+009;2.348922751843929E-002;-1.830993890762329E-001;3.101104171946645E-003;-2.258843276649714E-003;
2.450833333333334E+009;2.298061549663544E-002;-1.835571974515915E-001;2.905084984377027E-003;-2.307787304744124E-003;
2.451000000000000E+009;2.271167561411858E-002;-1.838483214378357E-001;2.713482826948166E-003;-2.285169903188944E-003;
2.451166666666667E+009;2.243736572563648E-002;-1.842032074928284E-001;2.505443291738629E-003;-2.442773431539536E-003;
2.451333333333334E+009;2.225612662732601E-002;-1.844282746315002E-001;2.272557467222214E-003;-2.418206539005041E-003;
2.451500000000000E+009;2.175522968173027E-002;-1.845777183771133E-001;2.186158671975136E-003;-2.501401118934155E-003;
2.451666666666667E+009;2.129428274929524E-002;-1.845054924488068E-001;1.965102972462773E-003;-2.480381634086371E-003;
2.451833333333334E+009;2.121874690055847E-002;-1.845899969339371E-001;1.967692514881492E-003;-2.442757133394480E-003;
2.452000000000000E+009;2.087251469492912E-002;-1.846199631690979E-001;1.714814221486449E-003;-2.500601112842560E-003;
2.452166666666667E+009;2.064664475619793E-002;-1.844340711832047E-001;1.571090775541961E-003;-2.473579254001379E-003;
2.452333333333334E+009;2.031256817281246E-002;-1.843487620353699E-001;1.494777272455394E-003;-2.187576377764344E-003;
2.452500000000000E+009;1.991279609501362E-002;-1.840641945600510E-001;1.372193801216781E-003;-2.124983584508300E-003;
2.452666666666667E+009;1.938331127166748E-002;-1.838146895170212E-001;1.289500971324742E-003;-2.247336786240339E-003;
2.452833333333334E+009;1.890646666288376E-002;-1.834440380334854E-001;1.142929308116436E-003;-2.386786742135882E-003;
2.453000000000000E+009;1.856364123523235E-002;-1.832606047391892E-001;1.020984724164009E-003;-2.207328332588077E-003;
2.453166666666667E+009;1.798294857144356E-002;-1.829799115657806E-001;1.150012481957674E-003;-2.268492477014661E-003;
2.453333333333334E+009;1.738539710640907E-002;-1.824085712432861E-001;1.037090318277478E-003;-2.276740269735456E-003;
2.453500000000000E+009;1.674048602581024E-002;-1.821516901254654E-001;9.740690584294498E-004;-2.048214431852102E-003;
2.453666666666667E+009;1.601896993815899E-002;-1.817782074213028E-001;9.187815012410283E-004;-2.112656133249402E-003;
2.453833333333334E+009;1.523158606141806E-002;-1.813352555036545E-001;7.740149158053100E-004;-1.984614180400968E-003;
2.454000000000000E+009;1.433655992150307E-002;-1.808127015829086E-001;7.875746814534068E-004;-2.020004438236356E-003;
2.454166666666667E+009;1.332867797464132E-002;-1.804289966821671E-001;6.406743777915835E-004;-2.012663288041949E-003;
2.454333333333334E+009;1.225857902318239E-002;-1.801893413066864E-001;6.734124617651105E-004;-2.069790614768863E-003;
2.454500000000000E+009;1.110661868005991E-002;-1.797714829444885E-001;7.201232947409153E-004;-1.969368197023869E-003;
2.454666666666667E+009;1.016360055655241E-002;-1.794176548719406E-001;7.450726698152721E-004;-1.900548348203301E-003;
2.454833333333334E+009;8.862128481268883E-003;-1.789621263742447E-001;6.936576100997627E-004;-1.786577282473445E-003;
2.455000000000000E+009;7.723448798060417E-003;-1.787282377481461E-001;5.974131636321545E-004;-1.900400151498616E-003;
2.455166666666667E+009;6.329099647700787E-003;-1.784546077251434E-001;4.565574927255511E-004;-1.876868889667094E-003;
2.455333333333334E+009;4.937732126563788E-003;-1.781174540519714E-001;5.018601077608764E-004;-1.829777844250202E-003;
2.455500000000000E+009;3.468579379841685E-003;-1.780575066804886E-001;6.349470932036638E-004;-1.742259482853115E-003;
2.455666666666667E+009;2.031034789979458E-003;-1.776417493820190E-001;5.497016245499253E-004;-1.670622965320945E-003;
2.455833333333334E+009;6.107874796725810E-004;-1.776011586189270E-001;5.954090156592429E-004;-1.636528759263456E-003;
2.456000000000000E+009;-9.028830099850893E-004;-1.773264855146408E-001;7.188189774751663E-004;-1.587315346114337E-003;
2.456166666666667E+009;-2.297025173902512E-003;-1.772188693284988E-001;6.894559483043850E-004;-1.418309635482729E-003;
2.456333333333334E+009;-3.838627832010388E-003;-1.773338317871094E-001;6.314694765023887E-004;-1.472071628086269E-003;
2.456500000000000E+009;-5.368439480662346E-003;-1.773127764463425E-001;7.776849088259041E-004;-1.576073584146798E-003;
2.456666666666667E+009;-7.013492286205292E-003;-1.772586107254028E-001;8.323233923874795E-004;-1.536940573714674E-003;
2.456833333333334E+009;-8.375533856451511E-003;-1.772962212562561E-001;8.827369892969728E-004;-1.577665563672781E-003;
2.457000000000000E+009;-9.982836432754993E-003;-1.774662286043167E-001;1.039759023115039E-003;-1.611172338016331E-003;
2.457166666666667E+009;-1.143036410212517E-002;-1.776190549135208E-001;1.004485879093409E-003;-1.627055113203824E-003;
2.457333333333334E+009;-1.262309588491917E-002;-1.778246313333511E-001;1.070173922926188E-003;-1.661894028075039E-003;
2.457500000000000E+009;-1.416372042149305E-002;-1.779097467660904E-001;1.058554509654641E-003;-1.886467565782368E-003;
2.457666666666667E+009;-1.528155710548163E-002;-1.782898157835007E-001;1.124535920098424E-003;-1.899212249554694E-003;
2.457833333333334E+009;-1.680218428373337E-002;-1.784535795450211E-001;1.184853143058717E-003;-2.047207206487656E-003;
2.458000000000000E+009;-1.785836368799210E-002;-1.786455363035202E-001;1.072151237167418E-003;-2.001467859372497E-003;
2.458166666666667E+009;-1.921458914875984E-002;-1.791334301233292E-001;1.081311842426658E-003;-2.239973749965429E-003;
2.458333333333334E+009;-2.023469470441341E-002;-1.794732362031937E-001;1.036688918247819E-003;-2.223555929958820E-003;
2.458500000000000E+009;-2.122420445084572E-002;-1.796228885650635E-001;1.138292718678713E-003;-2.531254664063454E-003;
2.458666666666667E+009;-2.232388220727444E-002;-1.799539327621460E-001;9.451516671106219E-004;-2.538315951824188E-003;
2.458833333333334E+009;-2.305733598768711E-002;-1.803013533353806E-001;9.856218239292502E-004;-2.588871633633971E-003;
2.459000000000000E+009;-2.408429421484470E-002;-1.804498732089996E-001;8.140999707393348E-004;-2.871189499273896E-003;
2.459166666666667E+009;-2.493158541619778E-002;-1.808299273252487E-001;7.930383435450494E-004;-2.815847285091877E-003;
2.459333333333334E+009;-2.555860392749310E-002;-1.808692663908005E-001;6.841825670562685E-004;-3.051902633160353E-003;
2.459500000000000E+009;-2.601883187890053E-002;-1.811187565326691E-001;6.029456853866577E-004;-3.045056248083711E-003;
2.459666666666667E+009;-2.683093398809433E-002;-1.811530888080597E-001;5.193403339944780E-004;-3.278749296441674E-003;
2.459833333333334E+009;-2.748565375804901E-002;-1.813842207193375E-001;3.616470203269273E-004;-3.190382383763790E-003;
2.460000000000000E+009;-2.778581157326698E-002;-1.813721507787705E-001;1.310857624048367E-004;-3.295306349173188E-003;
2.460166666666667E+009;-2.840932644903660E-002;-1.811482757329941E-001;-4.975691263098270E-005;-3.387793432921171E-003;
2.460333333333334E+009;-2.867740206420422E-002;-1.812839806079865E-001;-1.064567841240205E-004;-3.491200041025877E-003;
2.460500000000000E+009;-2.919742651283741E-002;-1.813066601753235E-001;-2.928505127783865E-004;-3.381896996870637E-003;
2.460666666666667E+009;-2.967683039605618E-002;-1.808533966541290E-001;-5.039952229708433E-004;-3.483249107375741E-003;
2.460833333333334E+009;-3.024149872362614E-002;-1.803688108921051E-001;-5.773260490968823E-004;-3.461775137111545E-003;
2.461000000000000E+009;-3.048653155565262E-002;-1.801504939794540E-001;-8.076439262367785E-004;-3.385936142876744E-003;
2.461166666666667E+009;-3.062397241592407E-002;-1.798968911170960E-001;-8.725124062038958E-004;-3.332532476633787E-003;
2.461333333333334E+009;-3.119844570755959E-002;-1.793696582317352E-001;-1.093496684916318E-003;-3.261294215917587E-003;
2.461500000000000E+009;-3.136479482054710E-002;-1.788170933723450E-001;-1.234513474628329E-003;-3.270003246143460E-003;
2.461666666666667E+009;-3.181480243802071E-002;-1.783373206853867E-001;-1.368104363791645E-003;-3.183612367138267E-003;
2.461833333333334E+009;-3.224706649780273E-002;-1.778101772069931E-001;-1.422925270162523E-003;-3.120651235803962E-003;
2.462000000000000E+009;-3.249760717153549E-002;-1.770141869783402E-001;-1.600979710929096E-003;-3.213499439880252E-003;
2.462166666666667E+009;-3.306386992335320E-002;-1.764689385890961E-001;-1.657250686548650E-003;-3.022631397470832E-003;
2.462333333333334E+009;-3.361702337861061E-002;-1.757870167493820E-001;-1.672194455750287E-003;-3.003568388521671E-003;
2.462500000000000E+009;-3.411205112934113E-002;-1.749488115310669E-001;-1.891106017865241E-003;-3.082617651671171E-003;
2.462666666666667E+009;-3.472769260406494E-002;-1.742871254682541E-001;-1.861808123067021E-003;-2.932053059339523E-003;
2.462833333333334E+009;-3.567032888531685E-002;-1.732498109340668E-001;-2.020629821345210E-003;-2.814952749758959E-003;
2.463000000000000E+009;-3.612878546118736E-002;-1.723837703466415E-001;-2.117156051099300E-003;-2.643704181537032E-003;
2.463166666666667E+009;-3.730777278542519E-002;-1.716891974210739E-001;-2.352624665945768E-003;-2.584759145975113E-003;
2.463333333333334E+009;-3.828848525881767E-002;-1.709345728158951E-001;-2.242689719423652E-003;-2.566107781603932E-003;
2.463500000000000E+009;-3.951236605644226E-002;-1.698261797428131E-001;-2.367940964177251E-003;-2.539278008043766E-003;
2.463666666666667E+009;-4.059063643217087E-002;-1.691357791423798E-001;-2.429751912131906E-003;-2.345737302675843E-003;
2.463833333333334E+009;-4.175172001123428E-002;-1.681710928678513E-001;-2.731203334406018E-003;-2.252985490486026E-003;
2.464000000000000E+009;-4.316286742687225E-002;-1.672584563493729E-001;-2.611264120787382E-003;-2.217312343418598E-003;
2.464166666666667E+009;-4.453317075967789E-002;-1.664332896471024E-001;-2.686302876099944E-003;-2.013920107856393E-003;
2.464333333333334E+009;-4.608901590108872E-002;-1.652474105358124E-001;-2.674229210242629E-003;-1.950060599483550E-003;
2.464500000000000E+009;-4.761188104748726E-002;-1.645523011684418E-001;-2.783586736768484E-003;-1.746837282553315E-003;
2.464666666666667E+009;-4.949073120951653E-002;-1.636700034141541E-001;-2.667645690962672E-003;-1.748466049320996E-003;
2.464833333333334E+009;-5.103314667940140E-002;-1.629292815923691E-001;-2.676455304026604E-003;-1.605985569767654E-003;
2.465000000000000E+009;-5.267374590039253E-002;-1.621232777833939E-001;-2.804461633786559E-003;-1.599875511601567E-003;
2.465166666666667E+009;-5.462921410799027E-002;-1.612807959318161E-001;-2.677770797163248E-003;-1.563782454468310E-003;
2.465333333333334E+009;-5.652903765439987E-002;-1.605479419231415E-001;-2.849112497642636E-003;-1.466623274609447E-003;
2.465500000000000E+009;-5.828636884689331E-002;-1.599032282829285E-001;-2.736880909651518E-003;-1.441296772100031E-003;
2.465666666666667E+009;-6.025072932243347E-002;-1.592644602060318E-001;-2.752027474343777E-003;-1.272758003324270E-003;
2.465833333333334E+009;-6.210005655884743E-002;-1.588696986436844E-001;-2.913237549364567E-003;-1.501038321293891E-003;
2.466000000000000E+009;-6.387509405612946E-002;-1.584670990705490E-001;-2.814388833940029E-003;-1.456156373023987E-003;
2.466166666666667E+009;-6.572578102350235E-002;-1.581195890903473E-001;-2.840436995029450E-003;-1.454188837669790E-003;
2.466333333333334E+009;-6.760335713624954E-002;-1.577787250280380E-001;-2.851902507245541E-003;-1.519945217296481E-003;
2.466500000000000E+009;-6.955063343048096E-002;-1.576852798461914E-001;-2.922788728028536E-003;-1.453967066481710E-003;
2.466666666666667E+009;-7.123586535453796E-002;-1.576735973358154E-001;-3.071451792493463E-003;-1.344741787761450E-003;
2.466833333333334E+009;-7.293021678924561E-002;-1.575836837291718E-001;-3.143948037177324E-003;-1.335878041572869E-003;
2.467000000000000E+009;-7.458242774009705E-002;-1.575839519500732E-001;-3.235979471355677E-003;-1.428980962373316E-003;
2.467166666666667E+009;-7.644023746252060E-002;-1.577861309051514E-001;-3.321923082694411E-003;-1.323116710409522E-003;
2.467333333333334E+009;-7.818984240293503E-002;-1.579916179180145E-001;-3.391601145267487E-003;-1.370917540043593E-003;
2.467500000000000E+009;-7.935884594917297E-002;-1.581892520189285E-001;-3.499989164993167E-003;-1.258352305740118E-003;
2.467666666666667E+009;-8.090363442897797E-002;-1.585205495357513E-001;-3.672805614769459E-003;-1.139511587098241E-003;
2.467833333333334E+009;-8.228522539138794E-002;-1.588916480541229E-001;-3.670082194730640E-003;-1.045527285896242E-003;
2.468000000000000E+009;-8.357113599777222E-002;-1.597191244363785E-001;-3.854718524962664E-003;-9.811767376959324E-004;
2.468166666666667E+009;-8.480041474103928E-002;-1.598788499832153E-001;-3.897716989740729E-003;-9.534890996292234E-004;
2.468333333333334E+009;-8.607808500528336E-002;-1.603497415781021E-001;-4.036033526062965E-003;-6.370051996782422E-004;
2.468500000000000E+009;-8.705085515975952E-002;-1.607272922992706E-001;-4.045831505209208E-003;-5.300118937157095E-004;
2.468666666666667E+009;-8.801195770502091E-002;-1.612516343593597E-001;-4.145637620240450E-003;-3.860435972455889E-004;
2.468833333333334E+009;-8.880433440208435E-002;-1.617460697889328E-001;-4.283222369849682E-003;-2.438032533973455E-004;
2.469000000000000E+009;-8.966891467571259E-002;-1.621766835451126E-001;-4.378737881779671E-003;-1.188020833069459E-004;
2.469166666666667E+009;-9.033004194498062E-002;-1.626610755920410E-001;-4.394164308905602E-003;2.099155390169472E-004;
2.469333333333334E+009;-9.087064862251282E-002;-1.630908697843552E-001;-4.336229059845209E-003;3.722493711393327E-004;
2.469500000000000E+009;-9.141368418931961E-002;-1.633901298046112E-001;-4.404712468385696E-003;6.152581772767007E-004;
2.469666666666667E+009;-9.164963662624359E-002;-1.638462543487549E-001;-4.461979959160090E-003;6.695996271446347E-004;
2.469833333333334E+009;-9.212637692689896E-002;-1.639356017112732E-001;-4.410051275044680E-003;8.326556417159736E-004;
2.470000000000000E+009;-9.213925153017044E-002;-1.642431914806366E-001;-4.611183423548937E-003;1.208864036016166E-003;
2.470166666666667E+009;-9.214390814304352E-002;-1.643325835466385E-001;-4.422466736286879E-003;1.189290778711438E-003;
2.470333333333334E+009;-9.216818213462830E-002;-1.644228100776672E-001;-4.371196497231722E-003;1.475672004744411E-003;
2.470500000000000E+009;-9.246871620416641E-002;-1.643519252538681E-001;-4.363755695521832E-003;1.624480355530977E-003;
2.470666666666667E+009;-9.237094968557358E-002;-1.646186560392380E-001;-4.358651116490364E-003;1.739871338941157E-003;
2.470833333333334E+009;-9.231525659561157E-002;-1.644555628299713E-001;-4.262589849531651E-003;1.887697726488113E-003;
2.471000000000000E+009;-9.220655262470245E-002;-1.640405505895615E-001;-4.276363179087639E-003;2.147645456716418E-003;
2.471166666666667E+009;-9.206144511699677E-002;-1.635669767856598E-001;-4.059630911797285E-003;2.207210054621100E-003;
2.471333333333334E+009;-9.207186847925186E-002;-1.632710844278336E-001;-4.190848208963871E-003;2.467075129970908E-003;
2.471500000000000E+009;-9.214050322771072E-002;-1.625854223966599E-001;-4.075981210917234E-003;2.801259281113744E-003;
2.471666666666667E+009;-9.175475686788559E-002;-1.619844138622284E-001;-4.117921460419893E-003;2.612270647659898E-003;
2.471833333333334E+009;-9.195096790790558E-002;-1.611165255308151E-001;-4.039919469505549E-003;3.054077038541436E-003;
2.472000000000000E+009;-9.169481694698334E-002;-1.601032912731171E-001;-3.898711642250419E-003;3.211461473256350E-003;
2.472166666666667E+009;-9.163298457860947E-002;-1.590240746736527E-001;-3.804805222898722E-003;3.357545239850879E-003;
2.472333333333334E+009;-9.179634600877762E-002;-1.580477058887482E-001;-3.769177012145519E-003;3.581487340852618E-003;
2.472500000000000E+009;-9.170987457036972E-002;-1.566124856472015E-001;-3.631111001595855E-003;3.815183183178306E-003;
2.472666666666667E+009;-9.190278500318527E-002;-1.553799659013748E-001;-3.501088125631213E-003;4.109598230570555E-003;
2.472833333333334E+009;-9.218323975801468E-002;-1.539412885904312E-001;-3.389795310795307E-003;4.257235210388899E-003;
2.473000000000000E+009;-9.207417815923691E-002;-1.523663103580475E-001;-3.204552456736565E-003;4.405426327139139E-003;
2.473166666666667E+009;-9.271603077650070E-002;-1.509255617856979E-001;-2.921168459579349E-003;4.711636807769537E-003;
2.473333333333334E+009;-9.287737309932709E-002;-1.491873115301132E-001;-2.901440253481269E-003;4.887480288743973E-003;
2.473500000000000E+009;-9.341642260551453E-002;-1.474247723817825E-001;-2.512510865926743E-003;5.033465567976236E-003;
2.473666666666667E+009;-9.392461925745010E-002;-1.455650478601456E-001;-2.245388226583600E-003;5.257956217974424E-003;
2.473833333333334E+009;-9.450992941856384E-002;-1.437280923128128E-001;-2.085463842377067E-003;5.506387446075678E-003;
2.474000000000000E+009;-9.538842737674713E-002;-1.420086622238159E-001;-1.704634632915258E-003;5.525456741452217E-003;
2.474166666666667E+009;-9.595300257205963E-002;-1.399583816528320E-001;-1.390705001540482E-003;5.689039826393127E-003;
2.474333333333334E+009;-9.708996117115021E-002;-1.380572021007538E-001;-1.001352560706437E-003;5.712388549000025E-003;
2.474500000000000E+009;-9.807702898979187E-002;-1.361986696720123E-001;-8.289235993288457E-004;5.780019331723452E-003;
2.474666666666667E+009;-9.896431118249893E-002;-1.343047320842743E-001;-5.350817227736116E-004;5.722344852983952E-003;
2.474833333333334E+009;-1.003142669796944E-001;-1.324979513883591E-001;5.476948354043998E-005;5.707465577870607E-003;
2.475000000000000E+009;-1.016160026192665E-001;-1.304779201745987E-001;2.695380535442382E-004;5.536473821848631E-003;
2.475166666666667E+009;-1.029240190982819E-001;-1.287488043308258E-001;6.151773268356919E-004;5.377096123993397E-003;
2.475333333333334E+009;-1.042111963033676E-001;-1.269596517086029E-001;9.619434131309390E-004;5.375129636377096E-003;
2.475500000000000E+009;-1.057198047637940E-001;-1.252605468034744E-001;1.087433309294283E-003;5.136591382324696E-003;
2.475666666666667E+009;-1.073006764054298E-001;-1.236220002174377E-001;1.554085640236735E-003;4.849814809858799E-003;
2.475833333333334E+009;-1.090523153543472E-001;-1.221549585461617E-001;1.474542892538011E-003;4.951377864927054E-003;
2.476000000000000E+009;-1.104232445359230E-001;-1.205996125936508E-001;1.669509336352348E-003;4.575860686600208E-003;
2.476166666666667E+009;-1.123496294021606E-001;-1.193692013621330E-001;1.834926079027355E-003;4.347095265984535E-003;
2.476333333333334E+009;-1.140742972493172E-001;-1.179933547973633E-001;1.789830275811255E-003;4.254710860550404E-003;
2.476500000000000E+009;-1.159965693950653E-001;-1.169483065605164E-001;1.934238709509373E-003;4.015096928924322E-003;
2.476666666666667E+009;-1.176601871848106E-001;-1.159886345267296E-001;2.085151150822640E-003;3.830568632110953E-003;
2.476833333333334E+009;-1.196384206414223E-001;-1.150215789675713E-001;2.116910414770246E-003;3.720704233273864E-003;
2.477000000000000E+009;-1.215837076306343E-001;-1.141330674290657E-001;2.084127161651850E-003;3.473150776699185E-003;
2.477166666666667E+009;-1.234875395894051E-001;-1.137014627456665E-001;2.147004939615727E-003;3.538837190717459E-003;
2.477333333333334E+009;-1.254034191370010E-001;-1.129407137632370E-001;2.152742585167289E-003;3.385525196790695E-003;
2.477500000000000E+009;-1.274278610944748E-001;-1.123354062438011E-001;2.188652520999312E-003;3.388130804523826E-003;
2.477666666666667E+009;-1.293540894985199E-001;-1.120304763317108E-001;2.242848975583911E-003;3.252939321100712E-003;
2.477833333333334E+009;-1.311362832784653E-001;-1.115479618310928E-001;2.254943130537868E-003;3.407135140150785E-003;
2.478000000000000E+009;-1.328834295272827E-001;-1.114059090614319E-001;2.324976958334446E-003;3.135655075311661E-003;
2.478166666666667E+009;-1.346324086189270E-001;-1.113137230277062E-001;2.252991078421474E-003;3.007170511409640E-003;
2.478333333333334E+009;-1.363075524568558E-001;-1.109762340784073E-001;2.544033108279109E-003;2.933916402980685E-003;
2.478500000000000E+009;-1.379156112670898E-001;-1.108298301696777E-001;2.392565831542015E-003;3.102312795817852E-003;
2.478666666666667E+009;-1.391977071762085E-001;-1.108349859714508E-001;2.721876837313175E-003;2.803496085107327E-003;
2.478833333333334E+009;-1.406294554471970E-001;-1.106561496853828E-001;2.714462345466018E-003;2.767868572846055E-003;
2.479000000000000E+009;-1.421364247798920E-001;-1.107587069272995E-001;2.730238949880004E-003;2.789502032101154E-003;
2.479166666666667E+009;-1.431163102388382E-001;-1.106585636734963E-001;2.882512984797359E-003;2.737487899139524E-003;
2.479333333333334E+009;-1.440971344709396E-001;-1.104762926697731E-001;2.889760769903660E-003;2.424576785415411E-003;
2.479500000000000E+009;-1.451875716447830E-001;-1.106731072068214E-001;2.918630139902234E-003;2.363613341003656E-003;
