# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.604012638330460E-002;-1.634394377470017E-001;1.262539648450911E-003;3.828766057267785E-003;
2.440166666666667E+009;7.573075592517853E-002;-1.644455045461655E-001;1.280639437027276E-003;3.716327948495746E-003;
2.440333333333334E+009;7.551039010286331E-002;-1.651210188865662E-001;1.430061412975192E-003;3.565272549167275E-003;
2.440500000000000E+009;7.549469918012619E-002;-1.659898757934570E-001;1.556988223455846E-003;3.617681795731187E-003;
2.440666666666667E+009;7.518974691629410E-002;-1.666030883789063E-001;1.694279024377465E-003;3.393871709704399E-003;
2.440833333333334E+009;7.508880645036697E-002;-1.674305796623230E-001;1.720801112242043E-003;3.255755407735705E-003;
2.441000000000000E+009;7.505548000335693E-002;-1.677762567996979E-001;1.938352594152093E-003;3.115307772532105E-003;
2.441166666666667E+009;7.480631768703461E-002;-1.682782173156738E-001;1.926689874380827E-003;3.096209606155753E-003;
2.441333333333334E+009;7.494417577981949E-002;-1.685322970151901E-001;2.105029532685876E-003;2.914450597018004E-003;
2.441500000000000E+009;7.442145049571991E-002;-1.687592118978500E-001;2.193175489082933E-003;2.741517964750528E-003;
2.441666666666667E+009;7.425288110971451E-002;-1.688998639583588E-001;2.174966968595982E-003;2.684509148821235E-003;
2.441833333333334E+009;7.427788525819778E-002;-1.689085066318512E-001;2.283152891322970E-003;2.537329215556383E-003;
2.442000000000000E+009;7.403261959552765E-002;-1.690974384546280E-001;2.360318321734667E-003;2.291564363986254E-003;
2.442166666666667E+009;7.372268289327622E-002;-1.688987165689468E-001;2.290190896019340E-003;2.144221682101488E-003;
2.442333333333334E+009;7.343703508377075E-002;-1.685462743043900E-001;2.192363375797868E-003;1.993062440305948E-003;
2.442500000000000E+009;7.299395650625229E-002;-1.683550924062729E-001;2.274779602885246E-003;1.907771336846054E-003;
2.442666666666667E+009;7.288038730621338E-002;-1.679572910070419E-001;2.164908451959491E-003;1.875592744909227E-003;
2.442833333333334E+009;7.243889570236206E-002;-1.676891297101975E-001;2.256473992019892E-003;1.735327998176217E-003;
2.443000000000000E+009;7.194067537784576E-002;-1.672198027372360E-001;2.273623365908861E-003;1.506362925283611E-003;
2.443166666666667E+009;7.127455621957779E-002;-1.668321788311005E-001;2.121566794812679E-003;1.561218756251037E-003;
2.443333333333334E+009;7.074695825576782E-002;-1.659540832042694E-001;2.173377899453044E-003;1.282983226701617E-003;
2.443500000000000E+009;7.023620605468750E-002;-1.656127125024796E-001;1.978705869987607E-003;1.464772270992398E-003;
2.443666666666667E+009;6.955524533987045E-002;-1.652523130178452E-001;2.058277837932110E-003;1.162383705377579E-003;
2.443833333333334E+009;6.870984286069870E-002;-1.648407280445099E-001;1.786585664376617E-003;1.352927996776998E-003;
2.444000000000000E+009;6.790357083082199E-002;-1.643251776695252E-001;1.769864815287292E-003;1.183765591122210E-003;
2.444166666666667E+009;6.698843091726303E-002;-1.638663709163666E-001;1.657124143093824E-003;1.379192224703729E-003;
2.444333333333334E+009;6.612660735845566E-002;-1.635823696851730E-001;1.685939845629036E-003;1.369225210510194E-003;
2.444500000000000E+009;6.506812572479248E-002;-1.632576882839203E-001;1.501173945143819E-003;1.348903053440154E-003;
2.444666666666667E+009;6.398808956146240E-002;-1.628506034612656E-001;1.611575717106462E-003;1.357298460789025E-003;
2.444833333333334E+009;6.276606023311615E-002;-1.625531762838364E-001;1.538857701234520E-003;1.488762674853206E-003;
2.445000000000000E+009;6.157924979925156E-002;-1.622873097658157E-001;1.501025282777846E-003;1.480420120060444E-003;
2.445166666666667E+009;6.025341525673866E-002;-1.622467190027237E-001;1.570730470120907E-003;1.587104983627796E-003;
2.445333333333334E+009;5.888377875089645E-002;-1.622193902730942E-001;1.296820817515254E-003;1.720155123621225E-003;
2.445500000000000E+009;5.742206424474716E-002;-1.621167063713074E-001;1.472030649892986E-003;1.892499043606222E-003;
2.445666666666667E+009;5.610040575265884E-002;-1.621976643800736E-001;1.523024169728160E-003;1.866821898147464E-003;
2.445833333333334E+009;5.445601791143417E-002;-1.624433845281601E-001;1.652233069762588E-003;1.902662799693644E-003;
2.446000000000000E+009;5.295528843998909E-002;-1.624683737754822E-001;1.804597093723714E-003;2.071191091090441E-003;
2.446166666666667E+009;5.152335390448570E-002;-1.629091054201126E-001;1.919099013321102E-003;2.125810133293271E-003;
2.446333333333334E+009;4.983231425285339E-002;-1.632830947637558E-001;2.132114954292774E-003;2.228605560958386E-003;
2.446500000000000E+009;4.840058833360672E-002;-1.634838879108429E-001;2.409845823422074E-003;2.320864703506231E-003;
2.446666666666667E+009;4.674105718731880E-002;-1.640247106552124E-001;2.425246639177203E-003;2.405858831480146E-003;
2.446833333333334E+009;4.533289745450020E-002;-1.644527465105057E-001;2.700933255255222E-003;2.386684995144606E-003;
2.447000000000000E+009;4.344880953431130E-002;-1.650693863630295E-001;2.848317846655846E-003;2.369427820667625E-003;
2.447166666666667E+009;4.196785390377045E-002;-1.655541360378265E-001;3.234141040593386E-003;2.195845125243068E-003;
2.447333333333334E+009;4.051776230335236E-002;-1.664269417524338E-001;3.545144805684686E-003;1.853474066592753E-003;
2.447500000000000E+009;3.908767178654671E-002;-1.670828908681870E-001;3.700869623571634E-003;1.797389239072800E-003;
2.447666666666667E+009;3.787211328744888E-002;-1.677385568618774E-001;3.783557331189513E-003;1.779603655450046E-003;
2.447833333333334E+009;3.631765767931938E-002;-1.686366796493530E-001;4.072606097906828E-003;1.417835941538215E-003;
2.448000000000000E+009;3.530402481555939E-002;-1.693360656499863E-001;4.206978250294924E-003;1.100544934161007E-003;
2.448166666666667E+009;3.405542299151421E-002;-1.704061627388001E-001;4.333128686994314E-003;8.535333909094334E-004;
2.448333333333334E+009;3.301224485039711E-002;-1.711357980966568E-001;4.163250327110291E-003;7.343642064370215E-004;
2.448500000000000E+009;3.204897791147232E-002;-1.722214221954346E-001;4.316029604524374E-003;3.111346741206944E-004;
2.448666666666667E+009;3.088589757680893E-002;-1.729713231325150E-001;4.442212637513876E-003;9.695099288364872E-005;
2.448833333333334E+009;3.008708730340004E-002;-1.742341071367264E-001;4.401079844683409E-003;-6.128195673227310E-005;
2.449000000000000E+009;2.932027727365494E-002;-1.749501824378967E-001;4.317594226449728E-003;-4.016543098259717E-004;
2.449166666666667E+009;2.849874645471573E-002;-1.761474311351776E-001;4.218281712383032E-003;-6.554138963110745E-004;
2.449333333333334E+009;2.782472223043442E-002;-1.769815385341644E-001;4.285943228751421E-003;-8.757213363423944E-004;
2.449500000000000E+009;2.687073498964310E-002;-1.778150647878647E-001;4.150266759097576E-003;-1.082673086784780E-003;
2.449666666666667E+009;2.648376487195492E-002;-1.788317114114761E-001;4.020816646516323E-003;-1.198887359350920E-003;
2.449833333333334E+009;2.582543902099133E-002;-1.797635704278946E-001;3.868260886520147E-003;-1.434919191524386E-003;
2.450000000000000E+009;2.521298453211784E-002;-1.804909706115723E-001;3.670304082334042E-003;-1.634133746847510E-003;
2.450166666666667E+009;2.474600076675415E-002;-1.812583655118942E-001;3.577869618311524E-003;-1.798805082216859E-003;
2.450333333333334E+009;2.434285916388035E-002;-1.817456334829330E-001;3.378793597221375E-003;-2.087078755721450E-003;
2.450500000000000E+009;2.396761626005173E-002;-1.824422627687454E-001;3.156992606818676E-003;-2.106369705870748E-003;
2.450666666666667E+009;2.345996908843517E-002;-1.829778701066971E-001;2.977152587845922E-003;-2.235845429822803E-003;
2.450833333333334E+009;2.289524860680103E-002;-1.835690736770630E-001;2.835474675521255E-003;-2.362401457503438E-003;
2.451000000000000E+009;2.271811664104462E-002;-1.838319748640060E-001;2.725782105699182E-003;-2.336885314434767E-003;
2.451166666666667E+009;2.241845615208149E-002;-1.841135025024414E-001;2.470087492838502E-003;-2.588046714663506E-003;
2.451333333333334E+009;2.233186736702919E-002;-1.844100505113602E-001;2.407453721389175E-003;-2.510194201022387E-003;
2.451500000000000E+009;2.191933989524841E-002;-1.845377385616303E-001;2.127136802300811E-003;-2.475745743140578E-003;
2.451666666666667E+009;2.142704650759697E-002;-1.845022141933441E-001;2.025495748966932E-003;-2.484025200828910E-003;
2.451833333333334E+009;2.115556597709656E-002;-1.845032870769501E-001;1.844016253016889E-003;-2.481695264577866E-003;
2.452000000000000E+009;2.105754986405373E-002;-1.845489293336868E-001;1.706785173155367E-003;-2.498671878129244E-003;
2.452166666666667E+009;2.067669853568077E-002;-1.844026893377304E-001;1.565738697536290E-003;-2.382878912612796E-003;
2.452333333333334E+009;2.028006687760353E-002;-1.842557042837143E-001;1.463542459532619E-003;-2.380916383117437E-003;
2.452500000000000E+009;1.993040926754475E-002;-1.842027008533478E-001;1.400222536176443E-003;-2.254795283079147E-003;
2.452666666666667E+009;1.954219117760658E-002;-1.836546510457993E-001;1.346301869489253E-003;-2.309659961611033E-003;
2.452833333333334E+009;1.891050487756729E-002;-1.835392266511917E-001;1.133964513428509E-003;-2.048093127086759E-003;
2.453000000000000E+009;1.869205199182034E-002;-1.832151114940643E-001;1.014094450511038E-003;-2.086291322484613E-003;
2.453166666666667E+009;1.800196431577206E-002;-1.829701513051987E-001;1.159730250947177E-003;-2.243873896077275E-003;
2.453333333333334E+009;1.747641526162624E-002;-1.825685203075409E-001;9.649420971982181E-004;-1.942466245964170E-003;
2.453500000000000E+009;1.669464819133282E-002;-1.822197884321213E-001;9.306704741902649E-004;-2.028410788625479E-003;
2.453666666666667E+009;1.605657115578651E-002;-1.817100048065186E-001;9.623502264730632E-004;-1.925878343172371E-003;
2.453833333333334E+009;1.527578104287386E-002;-1.813964396715164E-001;9.243348031304777E-004;-1.952454214915633E-003;
2.454000000000000E+009;1.440350245684385E-002;-1.808018088340759E-001;9.190972195938230E-004;-1.892524189315736E-003;
2.454166666666667E+009;1.339447218924761E-002;-1.805467158555985E-001;9.089655359275639E-004;-2.038447419181466E-003;
2.454333333333334E+009;1.240422483533621E-002;-1.802505105733872E-001;8.189512300305069E-004;-1.921579940244556E-003;
2.454500000000000E+009;1.111858710646629E-002;-1.798243373632431E-001;6.581228226423264E-004;-1.847186475060880E-003;
2.454666666666667E+009;1.010186504572630E-002;-1.794334203004837E-001;7.418464520014823E-004;-1.949688652530313E-003;
2.454833333333334E+009;8.927728980779648E-003;-1.789642274379730E-001;6.922065513208509E-004;-1.920575974509120E-003;
2.455000000000000E+009;7.691638078540564E-003;-1.787597090005875E-001;6.886658957228065E-004;-1.805960084311664E-003;
2.455166666666667E+009;6.451228633522987E-003;-1.784451901912689E-001;5.596124101430178E-004;-1.805746112950146E-003;
2.455333333333334E+009;5.018197000026703E-003;-1.781730204820633E-001;4.871194250881672E-004;-1.748954644426704E-003;
2.455500000000000E+009;3.588893450796604E-003;-1.779178529977799E-001;5.417403299361467E-004;-1.690243952907622E-003;
2.455666666666667E+009;2.109481487423182E-003;-1.775780320167542E-001;5.159887950867415E-004;-1.606988022103906E-003;
2.455833333333334E+009;7.126961718313396E-004;-1.775481253862381E-001;5.184173933230341E-004;-1.589795690961182E-003;
2.456000000000000E+009;-8.183317258954048E-004;-1.773993670940399E-001;5.301318014971912E-004;-1.521026832051575E-003;
2.456166666666667E+009;-2.195989480242133E-003;-1.772002130746841E-001;5.656970315612853E-004;-1.440044725313783E-003;
2.456333333333334E+009;-3.602841170504689E-003;-1.773820072412491E-001;5.959458649158478E-004;-1.382293296046555E-003;
2.456500000000000E+009;-5.214120261371136E-003;-1.772512197494507E-001;7.976154447533190E-004;-1.480254111811519E-003;
2.456666666666667E+009;-6.884391419589520E-003;-1.773089319467545E-001;8.371113217435777E-004;-1.587377511896193E-003;
2.456833333333334E+009;-8.188149891793728E-003;-1.774254292249680E-001;9.362341952510178E-004;-1.491215080022812E-003;
2.457000000000000E+009;-9.872666560113430E-003;-1.774692833423615E-001;8.828556165099144E-004;-1.424695597961545E-003;
2.457166666666667E+009;-1.140649151057005E-002;-1.776001751422882E-001;1.002632780000567E-003;-1.599428593181074E-003;
2.457333333333334E+009;-1.258626859635115E-002;-1.777653843164444E-001;9.955466957762837E-004;-1.741704647429287E-003;
2.457500000000000E+009;-1.403984986245632E-002;-1.779828965663910E-001;1.072532380931079E-003;-1.849713036790490E-003;
2.457666666666667E+009;-1.533603016287088E-002;-1.781793087720871E-001;1.123376889154315E-003;-1.815013820305467E-003;
2.457833333333334E+009;-1.673133298754692E-002;-1.784854084253311E-001;9.790211915969849E-004;-1.990884309634566E-003;
2.458000000000000E+009;-1.774102076888084E-002;-1.785223037004471E-001;1.013575820252299E-003;-1.953519182279706E-003;
2.458166666666667E+009;-1.905151270329952E-002;-1.790465265512466E-001;1.044114702381194E-003;-2.045614877715707E-003;
2.458333333333334E+009;-2.014802955091000E-002;-1.796048283576965E-001;1.070390455424786E-003;-2.337648067623377E-003;
2.458500000000000E+009;-2.114012092351914E-002;-1.797065287828445E-001;1.094447332434356E-003;-2.291319193318486E-003;
2.458666666666667E+009;-2.220558188855648E-002;-1.799502521753311E-001;9.851162321865559E-004;-2.408138243481517E-003;
2.458833333333334E+009;-2.307039126753807E-002;-1.803513020277023E-001;8.388505084440112E-004;-2.675890922546387E-003;
2.459000000000000E+009;-2.397472597658634E-002;-1.805204600095749E-001;8.887646254152060E-004;-2.812041668221355E-003;
2.459166666666667E+009;-2.485524863004684E-002;-1.809681206941605E-001;7.495206664316356E-004;-2.814900362864137E-003;
2.459333333333334E+009;-2.547398209571838E-002;-1.808790117502213E-001;6.919758743606508E-004;-2.909318543970585E-003;
2.459500000000000E+009;-2.609359659254551E-002;-1.812205165624619E-001;5.592574598267674E-004;-2.945135813206434E-003;
2.459666666666667E+009;-2.689231187105179E-002;-1.812217831611633E-001;4.375892458483577E-004;-3.144904272630811E-003;
2.459833333333334E+009;-2.735052630305290E-002;-1.814034432172775E-001;4.063572559971362E-004;-3.203244414180517E-003;
2.460000000000000E+009;-2.760906703770161E-002;-1.814608573913574E-001;1.321766321780160E-004;-3.255650633946061E-003;
2.460166666666667E+009;-2.858182229101658E-002;-1.813883185386658E-001;4.159441232332028E-005;-3.287812462076545E-003;
2.460333333333334E+009;-2.867588028311729E-002;-1.811900287866592E-001;-1.307964994339272E-004;-3.333690110594034E-003;
2.460500000000000E+009;-2.916676551103592E-002;-1.812410056591034E-001;-2.347073459532112E-004;-3.511368064209819E-003;
2.460666666666667E+009;-2.977319620549679E-002;-1.808726936578751E-001;-4.377325822133571E-004;-3.378245048224926E-003;
2.460833333333334E+009;-3.011495992541313E-002;-1.804190427064896E-001;-6.527685909532011E-004;-3.401761176064611E-003;
2.461000000000000E+009;-3.050610795617104E-002;-1.802068948745728E-001;-7.167523726820946E-004;-3.346557030454278E-003;
2.461166666666667E+009;-3.066965565085411E-002;-1.798505634069443E-001;-8.925248985178769E-004;-3.317618742585182E-003;
2.461333333333334E+009;-3.111159615218639E-002;-1.792647093534470E-001;-9.648065315559506E-004;-3.302216995507479E-003;
2.461500000000000E+009;-3.136852011084557E-002;-1.787555962800980E-001;-1.166146481409669E-003;-3.115653293207288E-003;
2.461666666666667E+009;-3.196503594517708E-002;-1.782740950584412E-001;-1.263626036234200E-003;-3.024460747838020E-003;
2.461833333333334E+009;-3.244000673294067E-002;-1.777749955654144E-001;-1.325055025517941E-003;-3.224548650905490E-003;
2.462000000000000E+009;-3.241460025310516E-002;-1.771567016839981E-001;-1.436815247870982E-003;-3.010722342878580E-003;
2.462166666666667E+009;-3.298063203692436E-002;-1.764649450778961E-001;-1.603676937520504E-003;-3.012070432305336E-003;
2.462333333333334E+009;-3.365493193268776E-002;-1.756889820098877E-001;-1.779709011316299E-003;-2.901146188378334E-003;
2.462500000000000E+009;-3.427867963910103E-002;-1.749319136142731E-001;-1.838688971474767E-003;-2.865555696189404E-003;
2.462666666666667E+009;-3.486816585063934E-002;-1.743325591087341E-001;-2.011823467910290E-003;-2.871313830837607E-003;
2.462833333333334E+009;-3.559833765029907E-002;-1.733976304531097E-001;-2.078614430502057E-003;-2.739872084930539E-003;
2.463000000000000E+009;-3.640475496649742E-002;-1.724772304296494E-001;-2.166917547583580E-003;-2.669065725058317E-003;
2.463166666666667E+009;-3.720838949084282E-002;-1.716726720333099E-001;-2.053986070677638E-003;-2.714625792577863E-003;
2.463333333333334E+009;-3.830009698867798E-002;-1.709186434745789E-001;-2.372112357988954E-003;-2.445124555379152E-003;
2.463500000000000E+009;-3.942655771970749E-002;-1.698925495147705E-001;-2.348660491406918E-003;-2.356236800551415E-003;
2.463666666666667E+009;-4.056093096733093E-002;-1.691288650035858E-001;-2.419707132503390E-003;-2.312889788299799E-003;
2.463833333333334E+009;-4.181132093071938E-002;-1.680784374475479E-001;-2.635780023410916E-003;-2.265558578073978E-003;
2.464000000000000E+009;-4.319417476654053E-002;-1.671765595674515E-001;-2.569893607869744E-003;-2.136827213689685E-003;
2.464166666666667E+009;-4.452743381261826E-002;-1.663214117288590E-001;-2.618649043142796E-003;-2.112243091687560E-003;
2.464333333333334E+009;-4.608048126101494E-002;-1.654260307550430E-001;-2.636827295646071E-003;-1.856441376730800E-003;
2.464500000000000E+009;-4.763436689972878E-002;-1.645590960979462E-001;-2.634864998981357E-003;-1.787944464012981E-003;
2.464666666666667E+009;-4.947943612933159E-002;-1.635673046112061E-001;-2.820233348757029E-003;-1.920343609526753E-003;
2.464833333333334E+009;-5.098198354244232E-002;-1.629512757062912E-001;-2.771469531580806E-003;-1.704463153146207E-003;
2.465000000000000E+009;-5.276106670498848E-002;-1.620584577322006E-001;-2.628624206408858E-003;-1.684275688603520E-003;
2.465166666666667E+009;-5.472226440906525E-002;-1.613299250602722E-001;-2.814684063196182E-003;-1.645595999434590E-003;
2.465333333333334E+009;-5.648913607001305E-002;-1.605305224657059E-001;-2.692786743864417E-003;-1.635446213185787E-003;
2.465500000000000E+009;-5.811303853988648E-002;-1.599240303039551E-001;-2.855191472917795E-003;-1.494465628638864E-003;
2.465666666666667E+009;-6.022897735238075E-002;-1.593969315290451E-001;-2.778201829642057E-003;-1.418399042449892E-003;
2.465833333333334E+009;-6.213865056633949E-002;-1.587952673435211E-001;-2.732052002102137E-003;-1.449159928597510E-003;
2.466000000000000E+009;-6.393254548311234E-002;-1.583933085203171E-001;-2.660218160599470E-003;-1.461036037653685E-003;
2.466166666666667E+009;-6.573192030191422E-002;-1.580368131399155E-001;-2.708840183913708E-003;-1.361539703793824E-003;
2.466333333333334E+009;-6.764735281467438E-002;-1.578934937715530E-001;-2.707926789298654E-003;-1.470964052714407E-003;
2.466500000000000E+009;-6.952793896198273E-002;-1.577224880456924E-001;-2.781675662845373E-003;-1.285304315388203E-003;
2.466666666666667E+009;-7.129457592964172E-002;-1.576721072196960E-001;-2.931714057922363E-003;-1.501884660683572E-003;
2.466833333333334E+009;-7.300341129302979E-002;-1.575073450803757E-001;-2.992371795699000E-003;-1.370759913697839E-003;
2.467000000000000E+009;-7.474133372306824E-002;-1.576140820980072E-001;-3.275530645623803E-003;-1.469286042265594E-003;
2.467166666666667E+009;-7.637178897857666E-002;-1.577921956777573E-001;-3.138382919132710E-003;-1.241161138750613E-003;
2.467333333333334E+009;-7.815547287464142E-002;-1.580275893211365E-001;-3.440371016040444E-003;-1.141822431236506E-003;
2.467500000000000E+009;-7.939288765192032E-002;-1.582458168268204E-001;-3.364818869158626E-003;-1.248553628101945E-003;
2.467666666666667E+009;-8.100038021802902E-002;-1.585596799850464E-001;-3.449654905125499E-003;-9.057153947651386E-004;
2.467833333333334E+009;-8.247900754213333E-002;-1.588646322488785E-001;-3.659969894215465E-003;-9.692113380879164E-004;
2.468000000000000E+009;-8.371289819478989E-002;-1.595769822597504E-001;-3.931978717446327E-003;-9.783962741494179E-004;
2.468166666666667E+009;-8.488314598798752E-002;-1.598339974880219E-001;-3.950715530663729E-003;-8.046747534535825E-004;
2.468333333333334E+009;-8.615576475858688E-002;-1.604686081409454E-001;-4.056361503899097E-003;-7.244634325616062E-004;
2.468500000000000E+009;-8.712274581193924E-002;-1.608446985483170E-001;-4.126579500734806E-003;-5.489408504217863E-004;
2.468666666666667E+009;-8.814838528633118E-002;-1.612536758184433E-001;-4.167178645730019E-003;-3.869873471558094E-004;
2.468833333333334E+009;-8.900400251150131E-002;-1.616556793451309E-001;-4.194800276309252E-003;-3.483679902274162E-004;
2.469000000000000E+009;-8.968394994735718E-002;-1.621650159358978E-001;-4.444088786840439E-003;-2.550152021285612E-005;
2.469166666666667E+009;-9.027927368879318E-002;-1.626176685094833E-001;-4.415343515574932E-003;1.452519936719909E-004;
2.469333333333334E+009;-9.083871543407440E-002;-1.630125641822815E-001;-4.487871192395687E-003;3.769581380765885E-004;
2.469500000000000E+009;-9.130718559026718E-002;-1.631746292114258E-001;-4.438154865056276E-003;6.591738201677799E-004;
2.469666666666667E+009;-9.166069328784943E-002;-1.636063009500504E-001;-4.517131950706244E-003;7.719130953773856E-004;
2.469833333333334E+009;-9.209825098514557E-002;-1.639504283666611E-001;-4.562313202768564E-003;9.312973706983030E-004;
2.470000000000000E+009;-9.209908545017242E-002;-1.642531305551529E-001;-4.425073042511940E-003;1.071206992492080E-003;
2.470166666666667E+009;-9.231672435998917E-002;-1.642102599143982E-001;-4.493062850087881E-003;1.300288946367800E-003;
2.470333333333334E+009;-9.211344271898270E-002;-1.643342375755310E-001;-4.380275961011648E-003;1.463030115701258E-003;
2.470500000000000E+009;-9.235880523920059E-002;-1.643831282854080E-001;-4.464356694370508E-003;1.715893275104463E-003;
2.470666666666667E+009;-9.226164221763611E-002;-1.644630730152130E-001;-4.396577831357718E-003;1.802368904463947E-003;
2.470833333333334E+009;-9.228640049695969E-002;-1.642872393131256E-001;-4.416620358824730E-003;1.906304154545069E-003;
2.471000000000000E+009;-9.217998385429382E-002;-1.640212386846542E-001;-4.296740517020226E-003;2.119827549904585E-003;
2.471166666666667E+009;-9.216596931219101E-002;-1.635739058256149E-001;-4.262560978531838E-003;2.232016064226627E-003;
2.471333333333334E+009;-9.217634797096252E-002;-1.631579101085663E-001;-4.166009370237589E-003;2.511864760890603E-003;
2.471500000000000E+009;-9.217768162488937E-002;-1.625137180089951E-001;-4.057776648551226E-003;2.711402717977762E-003;
2.471666666666667E+009;-9.170585125684738E-002;-1.618828475475311E-001;-4.102603532373905E-003;2.898901235312223E-003;
2.471833333333334E+009;-9.194661676883698E-002;-1.609780490398407E-001;-3.884786739945412E-003;3.041316755115986E-003;
2.472000000000000E+009;-9.179991483688355E-002;-1.600329875946045E-001;-3.997591324150562E-003;3.221065970137715E-003;
2.472166666666667E+009;-9.181010723114014E-002;-1.590759009122849E-001;-3.873693523928523E-003;3.384537529200316E-003;
2.472333333333334E+009;-9.180968254804611E-002;-1.579052656888962E-001;-3.656473709270358E-003;3.549058223143220E-003;
2.472500000000000E+009;-9.181566536426544E-002;-1.566279828548431E-001;-3.722504014149308E-003;3.784272819757462E-003;
2.472666666666667E+009;-9.181017428636551E-002;-1.552354991436005E-001;-3.583224955946207E-003;3.957657609134913E-003;
2.472833333333334E+009;-9.200584888458252E-002;-1.538005471229553E-001;-3.414222039282322E-003;4.212228581309319E-003;
2.473000000000000E+009;-9.210340678691864E-002;-1.523699313402176E-001;-3.193371230736375E-003;4.402477759867907E-003;
2.473166666666667E+009;-9.262789785861969E-002;-1.506564766168594E-001;-3.094040788710117E-003;4.656541161239147E-003;
2.473333333333334E+009;-9.281693398952484E-002;-1.491021066904068E-001;-2.881411230191588E-003;4.778809845447540E-003;
2.473500000000000E+009;-9.331200271844864E-002;-1.473565995693207E-001;-2.656904747709632E-003;5.108064506202936E-003;
2.473666666666667E+009;-9.395521879196167E-002;-1.455484330654144E-001;-2.319962717592716E-003;5.266019143164158E-003;
2.473833333333334E+009;-9.442012757062912E-002;-1.438083648681641E-001;-2.042336156591773E-003;5.454638041555882E-003;
2.474000000000000E+009;-9.521295875310898E-002;-1.419658362865448E-001;-1.743136905133724E-003;5.403731018304825E-003;
2.474166666666667E+009;-9.594736993312836E-002;-1.400150656700134E-001;-1.355811837129295E-003;5.750203970819712E-003;
2.474333333333334E+009;-9.698414057493210E-002;-1.379677504301071E-001;-1.064819516614080E-003;5.713004618883133E-003;
2.474500000000000E+009;-9.799720346927643E-002;-1.361901313066483E-001;-7.528750575147569E-004;5.667883902788162E-003;
2.474666666666667E+009;-9.897626936435700E-002;-1.342870444059372E-001;-3.558738098945469E-004;5.657511297613382E-003;
2.474833333333334E+009;-1.002506539225578E-001;-1.325271129608154E-001;9.317426884081215E-005;5.612542852759361E-003;
2.475000000000000E+009;-1.015130877494812E-001;-1.305588930845261E-001;2.238072338514030E-004;5.577964242547751E-003;
2.475166666666667E+009;-1.028157174587250E-001;-1.286634057760239E-001;7.464604568667710E-004;5.586516112089157E-003;
2.475333333333334E+009;-1.040796935558319E-001;-1.268937140703201E-001;8.055926882661879E-004;5.331065040081739E-003;
2.475500000000000E+009;-1.057440564036369E-001;-1.251583546400070E-001;1.064256532117724E-003;5.175224039703608E-003;
2.475666666666667E+009;-1.071784123778343E-001;-1.237144693732262E-001;1.265888917259872E-003;4.952461924403906E-003;
2.475833333333334E+009;-1.088548377156258E-001;-1.221630349755287E-001;1.515615382231772E-003;4.825808107852936E-003;
2.476000000000000E+009;-1.103590279817581E-001;-1.206989362835884E-001;1.561773242428899E-003;4.607614595443010E-003;
2.476166666666667E+009;-1.122558563947678E-001;-1.194108352065086E-001;1.798039767891169E-003;4.500498995184898E-003;
2.476333333333334E+009;-1.139843910932541E-001;-1.180392131209374E-001;1.855636830441654E-003;4.067768342792988E-003;
2.476500000000000E+009;-1.158273369073868E-001;-1.168795078992844E-001;2.008588751778007E-003;3.954839892685413E-003;
2.476666666666667E+009;-1.175517514348030E-001;-1.160041540861130E-001;2.080920850858092E-003;3.785365726798773E-003;
2.476833333333334E+009;-1.195277422666550E-001;-1.150670498609543E-001;2.216909313574433E-003;3.894839435815811E-003;
2.477000000000000E+009;-1.215350031852722E-001;-1.141125783324242E-001;2.014583209529519E-003;3.627259284257889E-003;
2.477166666666667E+009;-1.233728155493736E-001;-1.136569455265999E-001;2.084871288388968E-003;3.551551606506109E-003;
2.477333333333334E+009;-1.251828521490097E-001;-1.129701659083366E-001;2.168627688661218E-003;3.482893109321594E-003;
2.477500000000000E+009;-1.272347867488861E-001;-1.125427111983299E-001;2.344939624890685E-003;3.445617388933897E-003;
2.477666666666667E+009;-1.291516721248627E-001;-1.121261566877365E-001;2.160745207220316E-003;3.257085569202900E-003;
2.477833333333334E+009;-1.311120837926865E-001;-1.115946844220161E-001;2.245623851194978E-003;3.101990092545748E-003;
2.478000000000000E+009;-1.328668445348740E-001;-1.115561723709106E-001;2.175881993025541E-003;3.024511504918337E-003;
2.478166666666667E+009;-1.345994472503662E-001;-1.113069057464600E-001;2.281968249008060E-003;3.001124365255237E-003;
2.478333333333334E+009;-1.362519115209580E-001;-1.109672337770462E-001;2.410664223134518E-003;3.055548295378685E-003;
2.478500000000000E+009;-1.378687471151352E-001;-1.108188107609749E-001;2.470704028382897E-003;2.888115821406245E-003;
2.478666666666667E+009;-1.392314881086350E-001;-1.109026372432709E-001;2.592280507087708E-003;2.752695931121707E-003;
2.478833333333334E+009;-1.406812369823456E-001;-1.108093559741974E-001;2.573878969997168E-003;2.581365872174501E-003;
2.479000000000000E+009;-1.419028341770172E-001;-1.108223646879196E-001;2.708086511120200E-003;2.708534011617303E-003;
2.479166666666667E+009;-1.431389153003693E-001;-1.109836176037788E-001;2.854120451956987E-003;2.642640145495534E-003;
2.479333333333334E+009;-1.443658322095871E-001;-1.106591597199440E-001;2.715283539146185E-003;2.495224587619305E-003;
2.479500000000000E+009;-1.450721323490143E-001;-1.108054295182228E-001;2.830294193699956E-003;2.380984835326672E-003;
