# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.580072432756424E-002;-1.635988652706146E-001;1.280011725611985E-003;3.966552205383778E-003;
2.440166666666667E+009;7.568857073783875E-002;-1.644566059112549E-001;1.255012815818191E-003;3.743299981579185E-003;
2.440333333333334E+009;7.544223964214325E-002;-1.651920974254608E-001;1.440644497051835E-003;3.729115938767791E-003;
2.440500000000000E+009;7.532229274511337E-002;-1.661091744899750E-001;1.625655917450786E-003;3.701769281178713E-003;
2.440666666666667E+009;7.519492506980896E-002;-1.667058169841766E-001;1.748465583659709E-003;3.506671404466033E-003;
2.440833333333334E+009;7.516328990459442E-002;-1.674206852912903E-001;1.844375045038760E-003;3.432668047025800E-003;
2.441000000000000E+009;7.503047585487366E-002;-1.676967889070511E-001;1.873041503131390E-003;3.402025671675801E-003;
2.441166666666667E+009;7.470709830522537E-002;-1.681938767433167E-001;2.146474551409483E-003;3.199029015377164E-003;
2.441333333333334E+009;7.478661090135574E-002;-1.685622036457062E-001;2.087758621200919E-003;3.198392456397414E-003;
2.441500000000000E+009;7.438647747039795E-002;-1.686334908008575E-001;2.179810078814626E-003;2.953764284029603E-003;
2.441666666666667E+009;7.429011911153793E-002;-1.688139438629150E-001;2.240841509774327E-003;2.795531880110502E-003;
2.441833333333334E+009;7.417329400777817E-002;-1.689509153366089E-001;2.399430843070149E-003;2.571059623733163E-003;
2.442000000000000E+009;7.397168874740601E-002;-1.688798218965530E-001;2.410335000604391E-003;2.440429292619228E-003;
2.442166666666667E+009;7.379224151372910E-002;-1.686265468597412E-001;2.309910021722317E-003;2.328810514882207E-003;
2.442333333333334E+009;7.354019582271576E-002;-1.685638427734375E-001;2.364507177844644E-003;2.117745811119676E-003;
2.442500000000000E+009;7.307877391576767E-002;-1.683046519756317E-001;2.434540307149291E-003;1.966466428712010E-003;
2.442666666666667E+009;7.275031507015228E-002;-1.679306030273438E-001;2.241691108793020E-003;1.755406032316387E-003;
2.442833333333334E+009;7.237106561660767E-002;-1.676304340362549E-001;2.196879591792822E-003;1.566991326399148E-003;
2.443000000000000E+009;7.202531397342682E-002;-1.670985370874405E-001;2.370804315432906E-003;1.623794203624129E-003;
2.443166666666667E+009;7.141079008579254E-002;-1.668075025081635E-001;2.090634778141975E-003;1.657528686337173E-003;
2.443333333333334E+009;7.074000686407089E-002;-1.660591214895248E-001;2.117996104061604E-003;1.394600723870099E-003;
2.443500000000000E+009;7.012058794498444E-002;-1.656236350536346E-001;2.002067863941193E-003;1.409387798048556E-003;
2.443666666666667E+009;6.949181109666824E-002;-1.652278304100037E-001;1.906429999507964E-003;1.412341371178627E-003;
2.443833333333334E+009;6.886032223701477E-002;-1.648463755846024E-001;1.891557127237320E-003;1.371784368529916E-003;
2.444000000000000E+009;6.802629679441452E-002;-1.642908304929733E-001;1.864419900812209E-003;1.247466658242047E-003;
2.444166666666667E+009;6.692226231098175E-002;-1.638371497392654E-001;1.777444384060800E-003;1.236709533259273E-003;
2.444333333333334E+009;6.617638468742371E-002;-1.635935008525848E-001;1.708856201730669E-003;1.320786308497191E-003;
2.444500000000000E+009;6.496959179639816E-002;-1.633258312940598E-001;1.641624257899821E-003;1.506827655248344E-003;
2.444666666666667E+009;6.393347680568695E-002;-1.628931164741516E-001;1.682589878328145E-003;1.377963111735880E-003;
2.444833333333334E+009;6.275504827499390E-002;-1.626989096403122E-001;1.520673860795796E-003;1.477938494645059E-003;
2.445000000000000E+009;6.163369491696358E-002;-1.624787896871567E-001;1.561117009259760E-003;1.526776235550642E-003;
2.445166666666667E+009;6.031152233481407E-002;-1.623499989509583E-001;1.501062302850187E-003;1.641705399379134E-003;
2.445333333333334E+009;5.892401933670044E-002;-1.621238291263580E-001;1.515056355856359E-003;1.624058932065964E-003;
2.445500000000000E+009;5.756886303424835E-002;-1.620588600635529E-001;1.530812238343060E-003;1.776574645191431E-003;
2.445666666666667E+009;5.615722760558128E-002;-1.622028201818466E-001;1.474666525609791E-003;1.859717653132975E-003;
2.445833333333334E+009;5.451379343867302E-002;-1.624342948198319E-001;1.533288392238319E-003;2.074659103527665E-003;
2.446000000000000E+009;5.294318869709969E-002;-1.624501645565033E-001;1.871988992206752E-003;2.105162711814046E-003;
2.446166666666667E+009;5.161671340465546E-002;-1.629773378372192E-001;1.810854417271912E-003;2.319686813279986E-003;
2.446333333333334E+009;4.989531263709068E-002;-1.631967723369598E-001;2.207930199801922E-003;2.373724943026900E-003;
2.446500000000000E+009;4.838659614324570E-002;-1.634423136711121E-001;2.280115149915218E-003;2.287939656525850E-003;
2.446666666666667E+009;4.670747742056847E-002;-1.640327572822571E-001;2.499376190826297E-003;2.370170317590237E-003;
2.446833333333334E+009;4.533357173204422E-002;-1.643967032432556E-001;2.635715296491981E-003;2.464835764840245E-003;
2.447000000000000E+009;4.341498762369156E-002;-1.651287078857422E-001;3.037588438019157E-003;2.263950183987618E-003;
2.447166666666667E+009;4.194528609514237E-002;-1.656600981950760E-001;3.235946409404278E-003;2.337325131520629E-003;
2.447333333333334E+009;4.052158817648888E-002;-1.663448810577393E-001;3.471656702458859E-003;1.994713908061385E-003;
2.447500000000000E+009;3.924616426229477E-002;-1.671427190303803E-001;3.707621712237597E-003;1.928481040522456E-003;
2.447666666666667E+009;3.768457844853401E-002;-1.678448766469955E-001;3.966858144849539E-003;1.618397538550198E-003;
2.447833333333334E+009;3.636481240391731E-002;-1.687084138393402E-001;4.075151868164539E-003;1.380789675749838E-003;
2.448000000000000E+009;3.527548164129257E-002;-1.694625765085220E-001;4.146357532590628E-003;1.230996334925294E-003;
2.448166666666667E+009;3.400991857051849E-002;-1.703926026821137E-001;4.454928450286388E-003;9.194894228130579E-004;
2.448333333333334E+009;3.298907727003098E-002;-1.713132560253143E-001;4.355569370090962E-003;7.440029294230044E-004;
2.448500000000000E+009;3.198552876710892E-002;-1.722299307584763E-001;4.350855480879545E-003;5.207065842114389E-004;
2.448666666666667E+009;3.092121146619320E-002;-1.730746179819107E-001;4.422257188707590E-003;2.015936042880639E-004;
2.448833333333334E+009;3.006942383944988E-002;-1.741241067647934E-001;4.528138786554337E-003;1.589195198903326E-005;
2.449000000000000E+009;2.926560491323471E-002;-1.749490052461624E-001;4.453012254089117E-003;-2.035838115261868E-004;
2.449166666666667E+009;2.835260890424252E-002;-1.760357916355133E-001;4.414767958223820E-003;-6.062865140847862E-004;
2.449333333333334E+009;2.769187092781067E-002;-1.769919395446777E-001;4.126876126974821E-003;-8.664038032293320E-004;
2.449500000000000E+009;2.685914747416973E-002;-1.778563559055328E-001;4.149917047470808E-003;-1.137365354225040E-003;
2.449666666666667E+009;2.636537328362465E-002;-1.787843704223633E-001;4.192389547824860E-003;-1.246756990440190E-003;
2.449833333333334E+009;2.555480040609837E-002;-1.797040849924088E-001;4.012307617813349E-003;-1.516051939688623E-003;
2.450000000000000E+009;2.499284036457539E-002;-1.803923696279526E-001;3.817158751189709E-003;-1.881786622107029E-003;
2.450166666666667E+009;2.464225888252258E-002;-1.812637299299240E-001;3.746129572391510E-003;-1.873686094768345E-003;
2.450333333333334E+009;2.427385374903679E-002;-1.816820353269577E-001;3.482213243842125E-003;-1.990543445572257E-003;
2.450500000000000E+009;2.379171550273895E-002;-1.824775636196137E-001;3.316991729661822E-003;-2.135583432391286E-003;
2.450666666666667E+009;2.343090437352657E-002;-1.830000877380371E-001;3.135302569717169E-003;-2.412785077467561E-003;
2.450833333333334E+009;2.297696471214294E-002;-1.835374534130096E-001;2.905293367803097E-003;-2.450803527608514E-003;
2.451000000000000E+009;2.274321019649506E-002;-1.837441027164459E-001;2.674356335774064E-003;-2.344994340091944E-003;
2.451166666666667E+009;2.240905538201332E-002;-1.841877698898315E-001;2.422746503725648E-003;-2.427940722554922E-003;
2.451333333333334E+009;2.217371389269829E-002;-1.844255179166794E-001;2.357885241508484E-003;-2.666177693754435E-003;
2.451500000000000E+009;2.185152471065521E-002;-1.844344586133957E-001;2.212573308497667E-003;-2.512159990146756E-003;
2.451666666666667E+009;2.131305076181889E-002;-1.845454275608063E-001;2.071455819532275E-003;-2.544619375839829E-003;
2.451833333333334E+009;2.128255739808083E-002;-1.843942105770111E-001;1.900368486531079E-003;-2.552795456722379E-003;
2.452000000000000E+009;2.097843401134014E-002;-1.844986528158188E-001;1.672899932600558E-003;-2.503813477233052E-003;
2.452166666666667E+009;2.063632942736149E-002;-1.842966824769974E-001;1.578349154442549E-003;-2.452037995681167E-003;
2.452333333333334E+009;2.028804272413254E-002;-1.843390762805939E-001;1.397245447151363E-003;-2.262766938656569E-003;
2.452500000000000E+009;1.993167400360107E-002;-1.841854006052017E-001;1.400045002810657E-003;-2.313269069418311E-003;
2.452666666666667E+009;1.944885961711407E-002;-1.836659014225006E-001;1.301098498515785E-003;-2.268461976200342E-003;
2.452833333333334E+009;1.887115836143494E-002;-1.834575235843658E-001;1.290413900278509E-003;-2.119309501722455E-003;
2.453000000000000E+009;1.858977600932121E-002;-1.832773983478546E-001;1.017409260384738E-003;-2.236930886283517E-003;
2.453166666666667E+009;1.796769350767136E-002;-1.830296814441681E-001;1.051713945344091E-003;-2.017352962866426E-003;
2.453333333333334E+009;1.744300313293934E-002;-1.824068278074265E-001;1.076651155017316E-003;-2.096107462421060E-003;
2.453500000000000E+009;1.668469049036503E-002;-1.821565628051758E-001;9.181259083561599E-004;-2.085662214085460E-003;
2.453666666666667E+009;1.608305610716343E-002;-1.817110776901245E-001;8.767934050410986E-004;-1.813684822991490E-003;
2.453833333333334E+009;1.526836585253477E-002;-1.814814805984497E-001;9.172031423076987E-004;-2.068654634058476E-003;
2.454000000000000E+009;1.432617008686066E-002;-1.808145493268967E-001;7.950609433464706E-004;-1.983147347345948E-003;
2.454166666666667E+009;1.337090972810984E-002;-1.805872619152069E-001;8.480755495838821E-004;-1.837072195485234E-003;
2.454333333333334E+009;1.238937582820654E-002;-1.802980601787567E-001;7.755058468319476E-004;-1.787497894838452E-003;
2.454500000000000E+009;1.108797825872898E-002;-1.798523664474487E-001;8.041067630983889E-004;-1.960960682481527E-003;
2.454666666666667E+009;1.017454173415899E-002;-1.794603466987610E-001;7.103075622580946E-004;-1.693853177130222E-003;
2.454833333333334E+009;8.984634652733803E-003;-1.789599359035492E-001;7.615145295858383E-004;-1.704769674688578E-003;
2.455000000000000E+009;7.768583949655294E-003;-1.787780821323395E-001;8.389307768084109E-004;-1.796347438357770E-003;
2.455166666666667E+009;6.408221088349819E-003;-1.785377115011215E-001;7.500158390030265E-004;-1.699882443062961E-003;
2.455333333333334E+009;4.953538533300161E-003;-1.782012879848480E-001;6.410132627934218E-004;-1.647711498662829E-003;
2.455500000000000E+009;3.589017083868384E-003;-1.780408471822739E-001;7.843446219339967E-004;-1.748879905790091E-003;
2.455666666666667E+009;2.081494079902768E-003;-1.777424514293671E-001;6.080344901420176E-004;-1.630058512091637E-003;
2.455833333333334E+009;6.619592313654721E-004;-1.776090711355209E-001;7.205232395790517E-004;-1.676050364039838E-003;
2.456000000000000E+009;-9.067167411558330E-004;-1.774006038904190E-001;7.169657037593424E-004;-1.625882228836417E-003;
2.456166666666667E+009;-2.253820421174169E-003;-1.773229986429215E-001;7.083821692503989E-004;-1.556036993861198E-003;
2.456333333333334E+009;-3.694569924846292E-003;-1.774776577949524E-001;8.160250727087259E-004;-1.511208713054657E-003;
2.456500000000000E+009;-5.341839976608753E-003;-1.772699058055878E-001;8.725880761630833E-004;-1.590143423527479E-003;
2.456666666666667E+009;-6.953582633286715E-003;-1.773012727499008E-001;7.549510337412357E-004;-1.555606606416404E-003;
2.456833333333334E+009;-8.399606682360172E-003;-1.773381382226944E-001;9.906331542879343E-004;-1.564046135172248E-003;
2.457000000000000E+009;-9.926202706992626E-003;-1.774997413158417E-001;9.594090515747666E-004;-1.675828243605793E-003;
2.457166666666667E+009;-1.132493373006582E-002;-1.777353435754776E-001;1.086676493287087E-003;-1.691213808953762E-003;
2.457333333333334E+009;-1.261169835925102E-002;-1.778074800968170E-001;1.049538026563823E-003;-1.690085628069937E-003;
2.457500000000000E+009;-1.415937114506960E-002;-1.780237704515457E-001;1.137008424848318E-003;-1.896383357234299E-003;
2.457666666666667E+009;-1.538507360965014E-002;-1.781224012374878E-001;1.145594287663698E-003;-1.934732310473919E-003;
2.457833333333334E+009;-1.681105606257916E-002;-1.784774959087372E-001;1.087919343262911E-003;-2.076016506180167E-003;
2.458000000000000E+009;-1.782472804188728E-002;-1.785935014486313E-001;1.183223910629749E-003;-2.224060008302331E-003;
2.458166666666667E+009;-1.912563107907772E-002;-1.790568083524704E-001;1.013876288197935E-003;-2.263950649648905E-003;
2.458333333333334E+009;-2.025056444108486E-002;-1.795105934143066E-001;1.065879827365279E-003;-2.288891701027751E-003;
2.458500000000000E+009;-2.126006036996841E-002;-1.796831488609314E-001;1.095900894142687E-003;-2.349523361772299E-003;
2.458666666666667E+009;-2.228235080838203E-002;-1.799608170986176E-001;9.453652892261744E-004;-2.619391540065408E-003;
2.458833333333334E+009;-2.305174618959427E-002;-1.802399903535843E-001;8.641022723168135E-004;-2.634738804772496E-003;
2.459000000000000E+009;-2.397527359426022E-002;-1.805093884468079E-001;8.426504791714251E-004;-2.800957299768925E-003;
2.459166666666667E+009;-2.485836483538151E-002;-1.808628886938095E-001;7.055670721456409E-004;-2.828440861776471E-003;
2.459333333333334E+009;-2.553072571754456E-002;-1.808110922574997E-001;4.573706246446818E-004;-2.972973510622978E-003;
2.459500000000000E+009;-2.608790434896946E-002;-1.811843514442444E-001;5.819560028612614E-004;-3.137116553261876E-003;
2.459666666666667E+009;-2.685229107737541E-002;-1.811699271202087E-001;3.818233963102102E-004;-3.141347318887711E-003;
2.459833333333334E+009;-2.732703089714050E-002;-1.814033985137940E-001;3.156015591230243E-004;-3.284919541329145E-003;
2.460000000000000E+009;-2.771256491541863E-002;-1.812750697135925E-001;4.727127816295251E-005;-3.338505048304796E-003;
2.460166666666667E+009;-2.851020544767380E-002;-1.812311559915543E-001;-4.992928734282032E-005;-3.341852687299252E-003;
2.460333333333334E+009;-2.874766662716866E-002;-1.813074797391892E-001;-1.542545942356810E-004;-3.316967515274882E-003;
2.460500000000000E+009;-2.922964096069336E-002;-1.811668872833252E-001;-3.254359762649983E-004;-3.454469377174974E-003;
2.460666666666667E+009;-2.970703132450581E-002;-1.808093786239624E-001;-5.365184042602778E-004;-3.370865946635604E-003;
2.460833333333334E+009;-3.007487393915653E-002;-1.804124712944031E-001;-6.068504881113768E-004;-3.306190948933363E-003;
2.461000000000000E+009;-3.044439852237701E-002;-1.801632791757584E-001;-6.482766475528479E-004;-3.451240016147494E-003;
2.461166666666667E+009;-3.068372979760170E-002;-1.798295974731445E-001;-8.636143174953759E-004;-3.287102328613401E-003;
2.461333333333334E+009;-3.107727691531181E-002;-1.793481707572937E-001;-9.959916351363063E-004;-3.399088745936751E-003;
2.461500000000000E+009;-3.137191385030747E-002;-1.789012104272842E-001;-1.147110015153885E-003;-3.237525001168251E-003;
2.461666666666667E+009;-3.172995150089264E-002;-1.783725917339325E-001;-1.199104008264840E-003;-3.184778848662973E-003;
2.461833333333334E+009;-3.231184184551239E-002;-1.779337674379349E-001;-1.357673434540629E-003;-3.089851932600141E-003;
2.462000000000000E+009;-3.251229599118233E-002;-1.770723909139633E-001;-1.507928711362183E-003;-3.082270035520196E-003;
2.462166666666667E+009;-3.311642259359360E-002;-1.766647100448608E-001;-1.550021348521113E-003;-3.052823012694717E-003;
2.462333333333334E+009;-3.363095968961716E-002;-1.757929623126984E-001;-1.740396488457918E-003;-2.920779632404447E-003;
2.462500000000000E+009;-3.430530056357384E-002;-1.750266104936600E-001;-1.869063940830529E-003;-2.879541832953692E-003;
2.462666666666667E+009;-3.491968661546707E-002;-1.742890775203705E-001;-1.971559599041939E-003;-2.891010371968150E-003;
2.462833333333334E+009;-3.567306697368622E-002;-1.733396947383881E-001;-1.968851312994957E-003;-2.805025316774845E-003;
2.463000000000000E+009;-3.620294108986855E-002;-1.724914610385895E-001;-2.068726345896721E-003;-2.736176596954465E-003;
2.463166666666667E+009;-3.731831908226013E-002;-1.716580092906952E-001;-2.168197417631745E-003;-2.540081040933728E-003;
2.463333333333334E+009;-3.834747523069382E-002;-1.708178222179413E-001;-2.413063775748015E-003;-2.514557912945747E-003;
2.463500000000000E+009;-3.939285129308701E-002;-1.699594706296921E-001;-2.360129496082664E-003;-2.578698331490159E-003;
2.463666666666667E+009;-4.064064472913742E-002;-1.692122370004654E-001;-2.439562696963549E-003;-2.478977665305138E-003;
2.463833333333334E+009;-4.187051579356194E-002;-1.682612150907517E-001;-2.544080140069127E-003;-2.266237977892160E-003;
2.464000000000000E+009;-4.326272010803223E-002;-1.672844141721726E-001;-2.475876826792955E-003;-2.178150461986661E-003;
2.464166666666667E+009;-4.463372007012367E-002;-1.664557605981827E-001;-2.613163786008954E-003;-2.044208347797394E-003;
2.464333333333334E+009;-4.623958468437195E-002;-1.654106378555298E-001;-2.607996342703700E-003;-2.108534565195441E-003;
2.464500000000000E+009;-4.772936180233955E-002;-1.646398752927780E-001;-2.642087871208787E-003;-1.939190085977316E-003;
2.464666666666667E+009;-4.947303608059883E-002;-1.635895967483521E-001;-2.741699572652578E-003;-1.865654718130827E-003;
2.464833333333334E+009;-5.108958482742310E-002;-1.628168672323227E-001;-2.749316161498427E-003;-1.765722758136690E-003;
2.465000000000000E+009;-5.272867903113365E-002;-1.620580106973648E-001;-2.734266687184572E-003;-1.701336586847901E-003;
2.465166666666667E+009;-5.473119020462036E-002;-1.613340973854065E-001;-2.610926283523440E-003;-1.679426408372819E-003;
2.465333333333334E+009;-5.660573765635490E-002;-1.605514436960220E-001;-2.775795524939895E-003;-1.622851006686688E-003;
2.465500000000000E+009;-5.823273956775665E-002;-1.599587202072144E-001;-2.765206852927804E-003;-1.509936992079020E-003;
2.465666666666667E+009;-6.038822978734970E-002;-1.593142747879028E-001;-2.832530532032251E-003;-1.380798174068332E-003;
2.465833333333334E+009;-6.215267255902290E-002;-1.587678045034409E-001;-2.746287034824491E-003;-1.440100139006972E-003;
2.466000000000000E+009;-6.397724896669388E-002;-1.584180593490601E-001;-2.777896355837584E-003;-1.557919196784496E-003;
2.466166666666667E+009;-6.586994230747223E-002;-1.580894738435745E-001;-2.830232493579388E-003;-1.572499633766711E-003;
2.466333333333334E+009;-6.774318218231201E-002;-1.579023003578186E-001;-2.818417036905885E-003;-1.326220459304750E-003;
2.466500000000000E+009;-6.957567483186722E-002;-1.577246487140656E-001;-2.872767392545939E-003;-1.422835979610682E-003;
2.466666666666667E+009;-7.130766659975052E-002;-1.575763970613480E-001;-2.964751562103629E-003;-1.338176545687020E-003;
2.466833333333334E+009;-7.310599088668823E-002;-1.575819700956345E-001;-3.116987179964781E-003;-1.391793135553598E-003;
2.467000000000000E+009;-7.472626119852066E-002;-1.575206816196442E-001;-3.103223163634539E-003;-1.381740323267877E-003;
2.467166666666667E+009;-7.646808028221130E-002;-1.577000319957733E-001;-3.189354436472058E-003;-1.388777745887637E-003;
2.467333333333334E+009;-7.817347347736359E-002;-1.579610705375671E-001;-3.407585434615612E-003;-1.326450263150036E-003;
2.467500000000000E+009;-7.942079752683640E-002;-1.582224071025848E-001;-3.467967500910163E-003;-1.284452388063073E-003;
2.467666666666667E+009;-8.091635257005692E-002;-1.585977524518967E-001;-3.651742823421955E-003;-1.142714638262987E-003;
2.467833333333334E+009;-8.237114548683167E-002;-1.589717417955399E-001;-3.799136262387037E-003;-9.044562466442585E-004;
2.468000000000000E+009;-8.362130075693131E-002;-1.596483737230301E-001;-3.752499818801880E-003;-7.913762819953263E-004;
2.468166666666667E+009;-8.485560864210129E-002;-1.599023789167404E-001;-4.159700125455856E-003;-8.574814419262111E-004;
2.468333333333334E+009;-8.614509552717209E-002;-1.603733450174332E-001;-3.992586396634579E-003;-6.928041111677885E-004;
2.468500000000000E+009;-8.711876720190048E-002;-1.608125269412994E-001;-4.102238919585943E-003;-5.122142028994858E-004;
2.468666666666667E+009;-8.810437470674515E-002;-1.611966043710709E-001;-4.185101483017206E-003;-1.987690775422379E-004;
2.468833333333334E+009;-8.897181600332260E-002;-1.616477370262146E-001;-4.375760909169912E-003;-1.960481167770922E-004;
2.469000000000000E+009;-8.966369926929474E-002;-1.622004508972168E-001;-4.277087282389402E-003;-1.050290666171350E-004;
2.469166666666667E+009;-9.023410081863403E-002;-1.626983433961868E-001;-4.494739230722189E-003;1.700000721029937E-004;
2.469333333333334E+009;-9.086296707391739E-002;-1.629606783390045E-001;-4.385126288980246E-003;3.336420049890876E-004;
2.469500000000000E+009;-9.145227074623108E-002;-1.633185595273972E-001;-4.414694849401712E-003;4.805173666682094E-004;
2.469666666666667E+009;-9.174628555774689E-002;-1.635789573192596E-001;-4.494439810514450E-003;8.600828587077558E-004;
2.469833333333334E+009;-9.208181500434876E-002;-1.639036238193512E-001;-4.489092621952295E-003;9.013657690957189E-004;
2.470000000000000E+009;-9.211865067481995E-002;-1.640737205743790E-001;-4.487478639930487E-003;1.115190098062158E-003;
2.470166666666667E+009;-9.231328219175339E-002;-1.643088608980179E-001;-4.469662904739380E-003;1.377932960167527E-003;
2.470333333333334E+009;-9.221951663494110E-002;-1.644288301467896E-001;-4.473458044230938E-003;1.468747970648110E-003;
2.470500000000000E+009;-9.246496111154556E-002;-1.643819063901901E-001;-4.376953467726708E-003;1.648071222007275E-003;
2.470666666666667E+009;-9.225109219551086E-002;-1.643984913825989E-001;-4.413239657878876E-003;1.668961136601865E-003;
2.470833333333334E+009;-9.243830293416977E-002;-1.643097847700119E-001;-4.332071635872126E-003;2.029340481385589E-003;
2.471000000000000E+009;-9.214958548545837E-002;-1.638369113206863E-001;-4.299424123018980E-003;2.164445584639907E-003;
2.471166666666667E+009;-9.225782006978989E-002;-1.634483188390732E-001;-4.171836189925671E-003;2.410098910331726E-003;
2.471333333333334E+009;-9.203938394784927E-002;-1.631366163492203E-001;-4.198743496090174E-003;2.627579262480140E-003;
2.471500000000000E+009;-9.218538552522659E-002;-1.626960039138794E-001;-4.025520291179419E-003;2.678150776773691E-003;
2.471666666666667E+009;-9.190458059310913E-002;-1.618439704179764E-001;-4.069282207638025E-003;2.883577020838857E-003;
2.471833333333334E+009;-9.177165478467941E-002;-1.609334349632263E-001;-3.854023758322001E-003;2.883402165025473E-003;
2.472000000000000E+009;-9.155337512493134E-002;-1.600682586431503E-001;-3.922580275684595E-003;3.227805485948920E-003;
2.472166666666667E+009;-9.173590689897537E-002;-1.590913683176041E-001;-3.863223828375340E-003;3.399137174710631E-003;
2.472333333333334E+009;-9.166608005762100E-002;-1.580382287502289E-001;-3.651843639090657E-003;3.597781993448734E-003;
2.472500000000000E+009;-9.190806746482849E-002;-1.565374433994293E-001;-3.514264710247517E-003;3.849856788292527E-003;
2.472666666666667E+009;-9.173285961151123E-002;-1.554165929555893E-001;-3.510090056806803E-003;3.976332955062389E-003;
2.472833333333334E+009;-9.204971045255661E-002;-1.538608372211456E-001;-3.358468646183610E-003;4.144771024584770E-003;
2.473000000000000E+009;-9.202729910612106E-002;-1.524224728345871E-001;-3.237970639020205E-003;4.474973771721125E-003;
2.473166666666667E+009;-9.265544265508652E-002;-1.508855074644089E-001;-2.940860111266375E-003;4.780541174113751E-003;
2.473333333333334E+009;-9.283923357725143E-002;-1.489871293306351E-001;-2.741334494203329E-003;4.866889212280512E-003;
2.473500000000000E+009;-9.350299835205078E-002;-1.474326103925705E-001;-2.642437350004911E-003;5.012952722609043E-003;
2.473666666666667E+009;-9.397464990615845E-002;-1.455213278532028E-001;-2.290472621098161E-003;5.115713924169540E-003;
2.473833333333334E+009;-9.453583508729935E-002;-1.437929719686508E-001;-1.957384636625648E-003;5.428744480013847E-003;
2.474000000000000E+009;-9.518621116876602E-002;-1.419243365526199E-001;-1.728742150589824E-003;5.501318257302046E-003;
2.474166666666667E+009;-9.597233682870865E-002;-1.399062126874924E-001;-1.467037131078541E-003;5.534001626074314E-003;
2.474333333333334E+009;-9.687984734773636E-002;-1.379950642585754E-001;-1.070636091753840E-003;5.786316003650427E-003;
2.474500000000000E+009;-9.803157299757004E-002;-1.360500901937485E-001;-7.223958964459598E-004;5.763559136539698E-003;
2.474666666666667E+009;-9.886041283607483E-002;-1.342682540416718E-001;-3.156045277137309E-004;5.638089496642351E-003;
2.474833333333334E+009;-1.002794802188873E-001;-1.323771625757217E-001;-8.663623157190159E-005;5.628400482237339E-003;
2.475000000000000E+009;-1.015478372573853E-001;-1.304685175418854E-001;3.116738807875663E-004;5.457865074276924E-003;
2.475166666666667E+009;-1.028918921947479E-001;-1.287170797586441E-001;5.810804432258010E-004;5.376560613512993E-003;
2.475333333333334E+009;-1.041361764073372E-001;-1.269947439432144E-001;8.840958471409977E-004;5.256490316241980E-003;
2.475500000000000E+009;-1.056957915425301E-001;-1.252596080303192E-001;1.184466760605574E-003;5.158773623406887E-003;
2.475666666666667E+009;-1.071515306830406E-001;-1.236846521496773E-001;1.409652992151678E-003;4.952939692884684E-003;
2.475833333333334E+009;-1.087987422943115E-001;-1.222006976604462E-001;1.585572957992554E-003;4.769744351506233E-003;
2.476000000000000E+009;-1.102669015526772E-001;-1.205319911241531E-001;1.721859443932772E-003;4.562041256576777E-003;
2.476166666666667E+009;-1.122527569532394E-001;-1.193863600492477E-001;1.881314907222986E-003;4.337836988270283E-003;
2.476333333333334E+009;-1.138644292950630E-001;-1.180215254426003E-001;1.942948088981211E-003;4.090947564691305E-003;
2.476500000000000E+009;-1.158531233668327E-001;-1.169071197509766E-001;1.994629623368383E-003;4.014562349766493E-003;
2.476666666666667E+009;-1.175046414136887E-001;-1.160566285252571E-001;2.071317285299301E-003;3.772887634113431E-003;
2.476833333333334E+009;-1.196141093969345E-001;-1.150365620851517E-001;1.966601703315973E-003;3.669949015602469E-003;
2.477000000000000E+009;-1.214870139956474E-001;-1.142569407820702E-001;2.192393876612186E-003;3.609970677644014E-003;
2.477166666666667E+009;-1.234466284513474E-001;-1.135906428098679E-001;2.087844768539071E-003;3.449157578870654E-003;
2.477333333333334E+009;-1.252662688493729E-001;-1.129277572035790E-001;2.120625227689743E-003;3.285114653408527E-003;
2.477500000000000E+009;-1.272724866867065E-001;-1.124031618237495E-001;2.140899654477835E-003;3.322042524814606E-003;
2.477666666666667E+009;-1.292023658752441E-001;-1.120469197630882E-001;2.347761066630483E-003;3.293074434623122E-003;
2.477833333333334E+009;-1.310969293117523E-001;-1.116028130054474E-001;2.308582421392202E-003;3.099776571616530E-003;
2.478000000000000E+009;-1.328519135713577E-001;-1.115003973245621E-001;2.200477058067918E-003;3.082555718719959E-003;
2.478166666666667E+009;-1.345124840736389E-001;-1.112546622753143E-001;2.364996587857604E-003;2.972954651340842E-003;
2.478333333333334E+009;-1.361920386552811E-001;-1.109987795352936E-001;2.334834309294820E-003;2.787703415378928E-003;
2.478500000000000E+009;-1.379065960645676E-001;-1.108876094222069E-001;2.585279988124967E-003;2.864085836336017E-003;
2.478666666666667E+009;-1.391825824975967E-001;-1.109269037842751E-001;2.538742730394006E-003;2.815019804984331E-003;
2.478833333333334E+009;-1.406577825546265E-001;-1.107919216156006E-001;2.707960549741983E-003;2.683017868548632E-003;
2.479000000000000E+009;-1.419351696968079E-001;-1.107235476374626E-001;2.615448320284486E-003;2.621959196403623E-003;
2.479166666666667E+009;-1.431435048580170E-001;-1.107180491089821E-001;2.744664205238223E-003;2.711756853386760E-003;
2.479333333333334E+009;-1.442658901214600E-001;-1.105981394648552E-001;2.770652761682868E-003;2.394136041402817E-003;
2.479500000000000E+009;-1.451297104358673E-001;-1.106625795364380E-001;2.958217868581414E-003;2.422082703560591E-003;
