# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.585807144641876E-002;-1.634435653686523E-001;1.277004601433873E-003;4.113738890737295E-003;
2.440166666666667E+009;7.569792866706848E-002;-1.644476354122162E-001;1.231664908118546E-003;4.075633361935616E-003;
2.440333333333334E+009;7.546767592430115E-002;-1.652534902095795E-001;1.447431044653058E-003;4.042827058583498E-003;
2.440500000000000E+009;7.513159513473511E-002;-1.660597175359726E-001;1.523924991488457E-003;3.813682822510600E-003;
2.440666666666667E+009;7.525117695331574E-002;-1.666937768459320E-001;1.619352842681110E-003;3.637633984908462E-003;
2.440833333333334E+009;7.516550272703171E-002;-1.673938184976578E-001;1.731930533424020E-003;3.701617941260338E-003;
2.441000000000000E+009;7.496947050094605E-002;-1.677733510732651E-001;1.808771747164428E-003;3.391726408153772E-003;
2.441166666666667E+009;7.469923794269562E-002;-1.683603674173355E-001;2.101785968989134E-003;3.394453320652247E-003;
2.441333333333334E+009;7.472525537014008E-002;-1.684575080871582E-001;2.226816955953836E-003;3.333400934934616E-003;
2.441500000000000E+009;7.443615794181824E-002;-1.685116738080978E-001;2.164833713322878E-003;3.116480074822903E-003;
2.441666666666667E+009;7.421715557575226E-002;-1.687028706073761E-001;2.192444633692503E-003;2.948978915810585E-003;
2.441833333333334E+009;7.416401803493500E-002;-1.688084602355957E-001;2.330016111955047E-003;2.810949459671974E-003;
2.442000000000000E+009;7.382807135581970E-002;-1.688094735145569E-001;2.253592945635319E-003;2.564149210229516E-003;
2.442166666666667E+009;7.375404238700867E-002;-1.685822010040283E-001;2.367402426898480E-003;2.437504008412361E-003;
2.442333333333334E+009;7.344682514667511E-002;-1.684451550245285E-001;2.396089024841785E-003;2.408735221251845E-003;
2.442500000000000E+009;7.310747355222702E-002;-1.681417822837830E-001;2.366090193390846E-003;2.149286912754178E-003;
2.442666666666667E+009;7.281197607517242E-002;-1.677766740322113E-001;2.387458458542824E-003;1.964507857337594E-003;
2.442833333333334E+009;7.244978845119476E-002;-1.675614267587662E-001;2.315987600013614E-003;1.818242832086980E-003;
2.443000000000000E+009;7.193920016288757E-002;-1.671276986598969E-001;2.323398599401116E-003;1.856843009591103E-003;
2.443166666666667E+009;7.140918821096420E-002;-1.666457802057266E-001;2.212157705798745E-003;1.626187236979604E-003;
2.443333333333334E+009;7.100536674261093E-002;-1.660750359296799E-001;2.153281122446060E-003;1.557779847644270E-003;
2.443500000000000E+009;7.025972753763199E-002;-1.656137257814407E-001;2.178246621042490E-003;1.487541943788528E-003;
2.443666666666667E+009;6.960024684667587E-002;-1.651031970977783E-001;2.003370784223080E-003;1.525166211649776E-003;
2.443833333333334E+009;6.894725561141968E-002;-1.647855341434479E-001;2.002758672460914E-003;1.320203300565481E-003;
2.444000000000000E+009;6.805020570755005E-002;-1.642847657203674E-001;2.003589877858758E-003;1.304251956753433E-003;
2.444166666666667E+009;6.712093949317932E-002;-1.638773232698441E-001;1.775809912942350E-003;1.397178391925991E-003;
2.444333333333334E+009;6.631751358509064E-002;-1.636534184217453E-001;1.665569841861725E-003;1.396242412738502E-003;
2.444500000000000E+009;6.517568230628967E-002;-1.632949113845825E-001;1.623576506972313E-003;1.372493919916451E-003;
2.444666666666667E+009;6.413011997938156E-002;-1.628793627023697E-001;1.614677254110575E-003;1.509222551248968E-003;
2.444833333333334E+009;6.293845921754837E-002;-1.626662164926529E-001;1.507062581367791E-003;1.468795351684094E-003;
2.445000000000000E+009;6.177254021167755E-002;-1.624295413494110E-001;1.464860048145056E-003;1.777718192897737E-003;
2.445166666666667E+009;6.023369729518890E-002;-1.623011082410812E-001;1.681968919001520E-003;1.830260967835784E-003;
2.445333333333334E+009;5.909821763634682E-002;-1.622529178857803E-001;1.647870754823089E-003;1.852791290730238E-003;
2.445500000000000E+009;5.755222961306572E-002;-1.622476577758789E-001;1.553552690893412E-003;1.962181646376848E-003;
2.445666666666667E+009;5.621293187141419E-002;-1.622804701328278E-001;1.801084144972265E-003;2.092401264235377E-003;
2.445833333333334E+009;5.455589666962624E-002;-1.626570224761963E-001;1.681753783486784E-003;2.004003617912531E-003;
2.446000000000000E+009;5.300559103488922E-002;-1.626695692539215E-001;1.793628209270537E-003;2.344000851735473E-003;
2.446166666666667E+009;5.152418836951256E-002;-1.630356013774872E-001;1.952084363438189E-003;2.186445286497474E-003;
2.446333333333334E+009;4.984688386321068E-002;-1.633472442626953E-001;2.116488059982657E-003;2.473758067935705E-003;
2.446500000000000E+009;4.834453389048576E-002;-1.636747866868973E-001;2.445457968860865E-003;2.302782610058785E-003;
2.446666666666667E+009;4.655490070581436E-002;-1.642374545335770E-001;2.614342840388417E-003;2.318134531378746E-003;
2.446833333333334E+009;4.528614133596420E-002;-1.644915938377380E-001;2.951365429908037E-003;2.425590064376593E-003;
2.447000000000000E+009;4.337695986032486E-002;-1.651551574468613E-001;3.215734614059329E-003;2.394466660916805E-003;
2.447166666666667E+009;4.181795194745064E-002;-1.657467186450958E-001;3.487711772322655E-003;2.224502386525273E-003;
2.447333333333334E+009;4.048825055360794E-002;-1.664702892303467E-001;3.598012030124664E-003;2.192444866523147E-003;
2.447500000000000E+009;3.915778174996376E-002;-1.672146618366242E-001;3.752686316147447E-003;1.980703091248870E-003;
2.447666666666667E+009;3.774372115731239E-002;-1.678371727466583E-001;4.008969757705927E-003;1.646277029067278E-003;
2.447833333333334E+009;3.630758076906204E-002;-1.688791811466217E-001;4.200294613838196E-003;1.444021821953356E-003;
2.448000000000000E+009;3.520305082201958E-002;-1.695578545331955E-001;4.379981663078070E-003;1.222582766786218E-003;
2.448166666666667E+009;3.398742899298668E-002;-1.704582870006561E-001;4.252815153449774E-003;8.256277069449425E-004;
2.448333333333334E+009;3.294979780912399E-002;-1.712631732225418E-001;4.335288889706135E-003;5.430302117019892E-004;
2.448500000000000E+009;3.196490928530693E-002;-1.723722219467163E-001;4.446986597031355E-003;3.455533878877759E-004;
2.448666666666667E+009;3.090025670826435E-002;-1.731474548578262E-001;4.485909361392260E-003;3.440227374085225E-005;
2.448833333333334E+009;3.010032698512077E-002;-1.743534058332443E-001;4.351125098764896E-003;-9.432107617612928E-005;
2.449000000000000E+009;2.914271876215935E-002;-1.749297529459000E-001;4.409057088196278E-003;-3.844123566523194E-004;
2.449166666666667E+009;2.839633449912071E-002;-1.761121004819870E-001;4.292148165404797E-003;-6.458143470808864E-004;
2.449333333333334E+009;2.783246152102947E-002;-1.770345568656921E-001;4.146651364862919E-003;-9.595245937816799E-004;
2.449500000000000E+009;2.684395760297775E-002;-1.779277324676514E-001;4.173420835286379E-003;-1.057931222021580E-003;
2.449666666666667E+009;2.643994987010956E-002;-1.787514090538025E-001;3.983044531196356E-003;-1.342953648418188E-003;
2.449833333333334E+009;2.574512735009193E-002;-1.798327416181564E-001;3.980174195021391E-003;-1.503725885413587E-003;
2.450000000000000E+009;2.508896589279175E-002;-1.805683076381683E-001;3.781217616051436E-003;-1.729228533804417E-003;
2.450166666666667E+009;2.471776306629181E-002;-1.814341545104981E-001;3.396315034478903E-003;-1.956603024154902E-003;
2.450333333333334E+009;2.433785982429981E-002;-1.818761676549912E-001;3.410493489354849E-003;-2.052998403087258E-003;
2.450500000000000E+009;2.386838197708130E-002;-1.824716627597809E-001;3.277878742665052E-003;-2.146697835996747E-003;
2.450666666666667E+009;2.343062870204449E-002;-1.831103861331940E-001;3.130488330498338E-003;-2.342605497688055E-003;
2.450833333333334E+009;2.310896292328835E-002;-1.834425181150436E-001;2.848903881385922E-003;-2.376371761783958E-003;
2.451000000000000E+009;2.278734929859638E-002;-1.838095635175705E-001;2.677470911294222E-003;-2.393182367086411E-003;
2.451166666666667E+009;2.240511588752270E-002;-1.842502802610397E-001;2.462473697960377E-003;-2.435079542919993E-003;
2.451333333333334E+009;2.218689955770969E-002;-1.844695657491684E-001;2.233777660876513E-003;-2.583673456683755E-003;
2.451500000000000E+009;2.189615368843079E-002;-1.845530569553375E-001;2.200271934270859E-003;-2.603852190077305E-003;
2.451666666666667E+009;2.149667963385582E-002;-1.845943033695221E-001;1.897994894534349E-003;-2.493862528353930E-003;
2.451833333333334E+009;2.118736505508423E-002;-1.845494359731674E-001;1.747675007209182E-003;-2.501633483916521E-003;
2.452000000000000E+009;2.097405679523945E-002;-1.847096085548401E-001;1.578163006342948E-003;-2.465905621647835E-003;
2.452166666666667E+009;2.056507393717766E-002;-1.844042241573334E-001;1.480586128309369E-003;-2.249541226774454E-003;
2.452333333333334E+009;2.025870978832245E-002;-1.843796372413635E-001;1.352644059807062E-003;-2.382461447268724E-003;
2.452500000000000E+009;1.992513984441757E-002;-1.840259432792664E-001;1.177724800072610E-003;-2.364707412198186E-003;
2.452666666666667E+009;1.946402713656426E-002;-1.836793571710587E-001;1.218762830831111E-003;-2.312568482011557E-003;
2.452833333333334E+009;1.883351616561413E-002;-1.834607571363449E-001;1.144870650023222E-003;-2.232971368357539E-003;
2.453000000000000E+009;1.845810748636723E-002;-1.832991987466812E-001;1.065332326106727E-003;-2.156061818823218E-003;
2.453166666666667E+009;1.792716048657894E-002;-1.829729378223419E-001;1.283181831240654E-003;-2.113364171236754E-003;
2.453333333333334E+009;1.731778867542744E-002;-1.825378984212875E-001;1.006802660413086E-003;-2.132524037733674E-003;
2.453500000000000E+009;1.670129597187042E-002;-1.822344213724136E-001;1.020556315779686E-003;-1.950721722096205E-003;
2.453666666666667E+009;1.602938771247864E-002;-1.818227320909500E-001;8.736641029827297E-004;-2.120137680321932E-003;
2.453833333333334E+009;1.507668104022741E-002;-1.813690364360809E-001;8.932938799262047E-004;-2.090778667479754E-003;
2.454000000000000E+009;1.423054561018944E-002;-1.806907951831818E-001;8.842279203236103E-004;-1.861814758740366E-003;
2.454166666666667E+009;1.327420398592949E-002;-1.805693507194519E-001;8.581415168009698E-004;-1.889716368168593E-003;
2.454333333333334E+009;1.229357533156872E-002;-1.801643222570419E-001;7.108233403414488E-004;-1.912321662530303E-003;
2.454500000000000E+009;1.106065139174461E-002;-1.797339469194412E-001;6.987712113186717E-004;-1.997404731810093E-003;
2.454666666666667E+009;1.009435206651688E-002;-1.793793141841888E-001;7.356614805757999E-004;-1.843496109358966E-003;
2.454833333333334E+009;8.784482255578041E-003;-1.789234280586243E-001;6.036212434992194E-004;-1.825555926188827E-003;
2.455000000000000E+009;7.642336655408144E-003;-1.788268387317658E-001;6.391576025635004E-004;-1.850749831646681E-003;
2.455166666666667E+009;6.318133790045977E-003;-1.784484237432480E-001;7.526494446210563E-004;-1.789234229363501E-003;
2.455333333333334E+009;4.894201643764973E-003;-1.781786680221558E-001;6.046215421520174E-004;-1.764808315783739E-003;
2.455500000000000E+009;3.434723475947976E-003;-1.780245006084442E-001;5.191763048060238E-004;-1.814501476474106E-003;
2.455666666666667E+009;1.871252781711519E-003;-1.776062399148941E-001;6.602627690881491E-004;-1.658609602600336E-003;
2.455833333333334E+009;6.560052279382944E-004;-1.775532811880112E-001;7.348027429543436E-004;-1.529158558696508E-003;
2.456000000000000E+009;-9.253023890778422E-004;-1.773899942636490E-001;6.761878030374646E-004;-1.557415700517595E-003;
2.456166666666667E+009;-2.349186455830932E-003;-1.772520393133164E-001;7.319682626985014E-004;-1.523132901638746E-003;
2.456333333333334E+009;-3.780493512749672E-003;-1.773397773504257E-001;7.150923484005034E-004;-1.660512993112207E-003;
2.456500000000000E+009;-5.457771942019463E-003;-1.772774457931519E-001;6.909156218171120E-004;-1.547798630781472E-003;
2.456666666666667E+009;-7.031092885881662E-003;-1.772582530975342E-001;8.565165335312486E-004;-1.519350218586624E-003;
2.456833333333334E+009;-8.445827290415764E-003;-1.772729903459549E-001;8.095694356597960E-004;-1.619616290554404E-003;
2.457000000000000E+009;-9.982204064726830E-003;-1.773970276117325E-001;9.243819513358176E-004;-1.622916432097554E-003;
2.457166666666667E+009;-1.143000647425652E-002;-1.776750087738037E-001;9.311044705100358E-004;-1.598873757757247E-003;
2.457333333333334E+009;-1.270046178251505E-002;-1.778203845024109E-001;1.086057862266898E-003;-1.639162539504468E-003;
2.457500000000000E+009;-1.416320167481899E-002;-1.778574734926224E-001;1.087005366571248E-003;-1.889367704279721E-003;
2.457666666666667E+009;-1.532606407999992E-002;-1.782146990299225E-001;1.005701255053282E-003;-1.922013820149005E-003;
2.457833333333334E+009;-1.686290092766285E-002;-1.784433871507645E-001;1.099894056096673E-003;-1.926856231875718E-003;
2.458000000000000E+009;-1.784491166472435E-002;-1.786366999149323E-001;1.149981748312712E-003;-2.046355511993170E-003;
2.458166666666667E+009;-1.918862760066986E-002;-1.789801269769669E-001;1.003237441182137E-003;-2.021109918132424E-003;
2.458333333333334E+009;-2.016043476760387E-002;-1.795283108949661E-001;9.313147747889161E-004;-2.259657252579927E-003;
2.458500000000000E+009;-2.123725786805153E-002;-1.796061545610428E-001;9.986667428165674E-004;-2.382676349952817E-003;
2.458666666666667E+009;-2.211337536573410E-002;-1.798126995563507E-001;9.440007270313799E-004;-2.622181316837668E-003;
2.458833333333334E+009;-2.300297655165196E-002;-1.801353693008423E-001;8.773423614911735E-004;-2.704914426431060E-003;
2.459000000000000E+009;-2.393590100109577E-002;-1.804167628288269E-001;8.291969425044954E-004;-2.633264288306236E-003;
2.459166666666667E+009;-2.489922195672989E-002;-1.807718425989151E-001;6.922014290466905E-004;-2.897510770708323E-003;
2.459333333333334E+009;-2.537235058844090E-002;-1.806248277425766E-001;6.799831753596664E-004;-2.851321129128337E-003;
2.459500000000000E+009;-2.603105269372463E-002;-1.811214983463287E-001;6.501271855086088E-004;-2.938914112746716E-003;
2.459666666666667E+009;-2.687175385653973E-002;-1.810510456562042E-001;5.569087225012481E-004;-3.052420914173126E-003;
2.459833333333334E+009;-2.727981843054295E-002;-1.813594102859497E-001;3.034400870092213E-004;-3.173427656292915E-003;
2.460000000000000E+009;-2.770628221333027E-002;-1.812284141778946E-001;2.374700707150623E-004;-3.228303743526340E-003;
2.460166666666667E+009;-2.838499285280705E-002;-1.812759935855866E-001;6.390386261045933E-005;-3.264182945713401E-003;
2.460333333333334E+009;-2.870548143982887E-002;-1.812301576137543E-001;-1.352940889773890E-004;-3.247095970436931E-003;
2.460500000000000E+009;-2.913835830986500E-002;-1.811999082565308E-001;-2.577334525994957E-004;-3.235788084566593E-003;
2.460666666666667E+009;-2.976931259036064E-002;-1.807591766119003E-001;-3.819726116489619E-004;-3.317002207040787E-003;
2.460833333333334E+009;-3.005985356867313E-002;-1.804337501525879E-001;-4.450803971849382E-004;-3.336703870445490E-003;
2.461000000000000E+009;-3.037464246153832E-002;-1.802940517663956E-001;-6.367277819663286E-004;-3.252098569646478E-003;
2.461166666666667E+009;-3.053160384297371E-002;-1.798356324434280E-001;-7.157559739425778E-004;-3.221905790269375E-003;
2.461333333333334E+009;-3.089515492320061E-002;-1.792914420366287E-001;-9.069584775716066E-004;-3.316504647955298E-003;
2.461500000000000E+009;-3.133743256330490E-002;-1.787681281566620E-001;-9.815800003707409E-004;-3.117622109130025E-003;
2.461666666666667E+009;-3.170943260192871E-002;-1.781770884990692E-001;-1.197549281641841E-003;-3.161932341754437E-003;
2.461833333333334E+009;-3.221249580383301E-002;-1.777617484331131E-001;-1.211796188727021E-003;-3.113317303359509E-003;
2.462000000000000E+009;-3.229307383298874E-002;-1.770557910203934E-001;-1.391076599247754E-003;-3.098577028140426E-003;
2.462166666666667E+009;-3.295655921101570E-002;-1.765690147876740E-001;-1.351681770756841E-003;-2.987115643918514E-003;
2.462333333333334E+009;-3.353559970855713E-002;-1.758257746696472E-001;-1.589671941474080E-003;-2.913732780143619E-003;
2.462500000000000E+009;-3.416292369365692E-002;-1.750750541687012E-001;-1.676798448897898E-003;-2.961434423923492E-003;
2.462666666666667E+009;-3.470700606703758E-002;-1.743516772985458E-001;-1.852415385656059E-003;-2.798868808895350E-003;
2.462833333333334E+009;-3.562936186790466E-002;-1.735212951898575E-001;-1.953888917341828E-003;-2.747145714238286E-003;
2.463000000000000E+009;-3.626115992665291E-002;-1.725595742464066E-001;-1.964160939678550E-003;-2.691613975912333E-003;
2.463166666666667E+009;-3.719520941376686E-002;-1.718416810035706E-001;-2.179960021749139E-003;-2.612803597003222E-003;
2.463333333333334E+009;-3.813974559307098E-002;-1.708602458238602E-001;-2.226150128990412E-003;-2.628473332151771E-003;
2.463500000000000E+009;-3.944738581776619E-002;-1.698796004056931E-001;-2.321502193808556E-003;-2.449211431667209E-003;
2.463666666666667E+009;-4.055324569344521E-002;-1.692449748516083E-001;-2.388847060501576E-003;-2.393357455730438E-003;
2.463833333333334E+009;-4.181790351867676E-002;-1.682345867156982E-001;-2.515287138521671E-003;-2.322651911526918E-003;
2.464000000000000E+009;-4.309334978461266E-002;-1.672902852296829E-001;-2.462834119796753E-003;-2.283166628330946E-003;
2.464166666666667E+009;-4.442005977034569E-002;-1.664236336946487E-001;-2.740503521636128E-003;-2.042507519945502E-003;
2.464333333333334E+009;-4.602956399321556E-002;-1.653979867696762E-001;-2.632054733112454E-003;-2.225440461188555E-003;
2.464500000000000E+009;-4.761921614408493E-002;-1.645987331867218E-001;-2.644567051902413E-003;-1.866763923317194E-003;
2.464666666666667E+009;-4.932643473148346E-002;-1.636805385351181E-001;-2.714357106015086E-003;-1.740825129672885E-003;
2.464833333333334E+009;-5.092000588774681E-002;-1.629628688097000E-001;-2.636973978951573E-003;-1.809248584322631E-003;
2.465000000000000E+009;-5.272858217358589E-002;-1.621477901935577E-001;-2.775547793135047E-003;-1.678519998677075E-003;
2.465166666666667E+009;-5.460526794195175E-002;-1.614083200693131E-001;-2.647843677550554E-003;-1.615262823179364E-003;
2.465333333333334E+009;-5.652636289596558E-002;-1.607324630022049E-001;-2.735760062932968E-003;-1.486500725150108E-003;
2.465500000000000E+009;-5.818685144186020E-002;-1.600592732429504E-001;-2.583105349913240E-003;-1.543438527733088E-003;
2.465666666666667E+009;-6.015196815133095E-002;-1.594683974981308E-001;-2.718311036005616E-003;-1.520425197668374E-003;
2.465833333333334E+009;-6.211905926465988E-002;-1.589331179857254E-001;-2.570240758359432E-003;-1.413724850863218E-003;
2.466000000000000E+009;-6.387358158826828E-002;-1.584400236606598E-001;-2.798324450850487E-003;-1.415423233993352E-003;
2.466166666666667E+009;-6.569197773933411E-002;-1.581417173147202E-001;-2.776687964797020E-003;-1.362930983304977E-003;
2.466333333333334E+009;-6.765138357877731E-002;-1.579982489347458E-001;-2.937538316473365E-003;-1.377116073854268E-003;
2.466500000000000E+009;-6.954091787338257E-002;-1.579002439975739E-001;-2.967006992548704E-003;-1.333247986622155E-003;
2.466666666666667E+009;-7.123137265443802E-002;-1.577157676219940E-001;-2.795433392748237E-003;-1.304389326833189E-003;
2.466833333333334E+009;-7.304520159959793E-002;-1.576810330152512E-001;-3.119543194770813E-003;-1.337190857157111E-003;
2.467000000000000E+009;-7.482376694679260E-002;-1.577596962451935E-001;-2.907323418185115E-003;-1.459372462704778E-003;
2.467166666666667E+009;-7.650619000196457E-002;-1.578341871500015E-001;-3.273951122537255E-003;-1.365832868032157E-003;
2.467333333333334E+009;-7.817369699478149E-002;-1.580831855535507E-001;-3.351069986820221E-003;-1.337424037046731E-003;
2.467500000000000E+009;-7.938818633556366E-002;-1.582733839750290E-001;-3.462363965809345E-003;-1.085337367840111E-003;
2.467666666666667E+009;-8.100685477256775E-002;-1.585690528154373E-001;-3.526109969243407E-003;-1.146790571510792E-003;
2.467833333333334E+009;-8.235247433185577E-002;-1.590208411216736E-001;-3.703507361933589E-003;-9.526832145638764E-004;
2.468000000000000E+009;-8.366207033395767E-002;-1.598165929317474E-001;-3.771522315219045E-003;-8.860139059834182E-004;
2.468166666666667E+009;-8.491435647010803E-002;-1.600788086652756E-001;-3.907528705894947E-003;-8.651530952192843E-004;
2.468333333333334E+009;-8.613877743482590E-002;-1.605008542537689E-001;-4.046120215207338E-003;-6.703607505187392E-004;
2.468500000000000E+009;-8.716017007827759E-002;-1.608827412128449E-001;-4.078853875398636E-003;-6.293730693869293E-004;
2.468666666666667E+009;-8.811890333890915E-002;-1.613422781229019E-001;-4.091424867510796E-003;-3.800172999035567E-004;
2.468833333333334E+009;-8.906079828739166E-002;-1.618129163980484E-001;-4.247428383678198E-003;-1.415206643287092E-004;
2.469000000000000E+009;-8.982178568840027E-002;-1.622332632541657E-001;-4.191797226667404E-003;-5.594227695837617E-005;
2.469166666666667E+009;-9.030353277921677E-002;-1.626963466405869E-001;-4.393015522509813E-003;-4.329652711021481E-006;
2.469333333333334E+009;-9.089441597461700E-002;-1.630895733833313E-001;-4.380443133413792E-003;3.204905369784683E-004;
2.469500000000000E+009;-9.147898107767105E-002;-1.632093489170075E-001;-4.456636495888233E-003;4.883471992798150E-004;
2.469666666666667E+009;-9.180213510990143E-002;-1.637523174285889E-001;-4.428662825375795E-003;7.198848761618137E-004;
2.469833333333334E+009;-9.214108437299728E-002;-1.639847159385681E-001;-4.457357339560986E-003;8.769950945861638E-004;
2.470000000000000E+009;-9.226702898740768E-002;-1.642680019140244E-001;-4.435182549059391E-003;1.121807843446732E-003;
2.470166666666667E+009;-9.245559573173523E-002;-1.643873006105423E-001;-4.348001442849636E-003;1.233020331710577E-003;
2.470333333333334E+009;-9.231983125209808E-002;-1.645997464656830E-001;-4.354083444923163E-003;1.254184637218714E-003;
2.470500000000000E+009;-9.250490367412567E-002;-1.646211743354797E-001;-4.286943003535271E-003;1.565576181747019E-003;
2.470666666666667E+009;-9.239210188388825E-002;-1.645183116197586E-001;-4.330200608819723E-003;1.797767821699381E-003;
2.470833333333334E+009;-9.233469516038895E-002;-1.644139736890793E-001;-4.244680982083082E-003;1.944849966093898E-003;
2.471000000000000E+009;-9.229258447885513E-002;-1.640154421329498E-001;-4.277652595192194E-003;2.110090339556336E-003;
2.471166666666667E+009;-9.206599742174149E-002;-1.634732931852341E-001;-4.157786257565022E-003;2.318927785381675E-003;
2.471333333333334E+009;-9.224313497543335E-002;-1.632133871316910E-001;-4.061501473188400E-003;2.437900751829147E-003;
2.471500000000000E+009;-9.217375516891480E-002;-1.625732779502869E-001;-4.045477136969566E-003;2.574079902842641E-003;
2.471666666666667E+009;-9.191666543483734E-002;-1.618683487176895E-001;-4.057290032505989E-003;2.871375065296888E-003;
2.471833333333334E+009;-9.198229759931564E-002;-1.610788702964783E-001;-3.898224327713251E-003;3.052497748285532E-003;
2.472000000000000E+009;-9.177238494157791E-002;-1.601015776395798E-001;-3.868323517963290E-003;3.187712514773011E-003;
2.472166666666667E+009;-9.174317866563797E-002;-1.589898467063904E-001;-3.870576154440641E-003;3.387269796803594E-003;
2.472333333333334E+009;-9.167245030403137E-002;-1.579692214727402E-001;-3.490058472380042E-003;3.671643557026982E-003;
2.472500000000000E+009;-9.186390787363052E-002;-1.565624475479126E-001;-3.589164465665817E-003;3.781200619414449E-003;
2.472666666666667E+009;-9.189555048942566E-002;-1.553933173418045E-001;-3.479876788333058E-003;4.021551925688982E-003;
2.472833333333334E+009;-9.211781620979309E-002;-1.540670543909073E-001;-3.252747701480985E-003;4.034077748656273E-003;
2.473000000000000E+009;-9.206441789865494E-002;-1.523336321115494E-001;-3.082135459408164E-003;4.364911932498217E-003;
2.473166666666667E+009;-9.282521903514862E-002;-1.506928950548172E-001;-3.030906897038221E-003;4.685581661760807E-003;
2.473333333333334E+009;-9.289288520812988E-002;-1.489572227001190E-001;-2.737476490437985E-003;4.870950244367123E-003;
2.473500000000000E+009;-9.339847415685654E-002;-1.473792046308518E-001;-2.391772810369730E-003;4.992977716028690E-003;
2.473666666666667E+009;-9.384647011756897E-002;-1.454187929630280E-001;-2.277601044625044E-003;5.188251845538616E-003;
2.473833333333334E+009;-9.463128447532654E-002;-1.437293738126755E-001;-2.020255662500858E-003;5.285446066409349E-003;
2.474000000000000E+009;-9.533375501632690E-002;-1.418755948543549E-001;-1.580759999342263E-003;5.492658354341984E-003;
2.474166666666667E+009;-9.592956304550171E-002;-1.398915946483612E-001;-1.328645390458405E-003;5.484159570187330E-003;
2.474333333333334E+009;-9.702486544847488E-002;-1.379814296960831E-001;-1.093646045774221E-003;5.630847066640854E-003;
2.474500000000000E+009;-9.811140596866608E-002;-1.360503584146500E-001;-5.588086787611246E-004;5.601803772151470E-003;
2.474666666666667E+009;-9.902245551347733E-002;-1.342025101184845E-001;-3.207562549505383E-004;5.665228702127934E-003;
2.474833333333334E+009;-1.003129482269287E-001;-1.324028223752976E-001;1.159221719717607E-004;5.546601954847574E-003;
2.475000000000000E+009;-1.014563143253326E-001;-1.304576694965363E-001;3.660403890535235E-004;5.590744316577911E-003;
2.475166666666667E+009;-1.028640195727348E-001;-1.286472231149674E-001;5.727120442315936E-004;5.527333356440067E-003;
2.475333333333334E+009;-1.042548865079880E-001;-1.268412172794342E-001;1.003082608804107E-003;5.207583773881197E-003;
2.475500000000000E+009;-1.057222709059715E-001;-1.251186728477478E-001;1.185638597235084E-003;5.020108539611101E-003;
2.475666666666667E+009;-1.071831583976746E-001;-1.235740035772324E-001;1.329210354015231E-003;4.860128741711378E-003;
2.475833333333334E+009;-1.088220998644829E-001;-1.221616417169571E-001;1.511042588390410E-003;4.759616684168577E-003;
2.476000000000000E+009;-1.103638708591461E-001;-1.205422580242157E-001;1.671055215410888E-003;4.451960325241089E-003;
2.476166666666667E+009;-1.122420877218247E-001;-1.192898452281952E-001;1.771229202859104E-003;4.325761459767819E-003;
2.476333333333334E+009;-1.140462234616280E-001;-1.180379167199135E-001;2.020979998633266E-003;4.070520866662264E-003;
2.476500000000000E+009;-1.158837378025055E-001;-1.168965324759483E-001;2.032944001257420E-003;4.004197195172310E-003;
2.476666666666667E+009;-1.175936460494995E-001;-1.159250214695931E-001;2.112414222210646E-003;3.850838635116816E-003;
2.476833333333334E+009;-1.195756494998932E-001;-1.149489730596542E-001;2.076679142192006E-003;3.680710680782795E-003;
2.477000000000000E+009;-1.215956807136536E-001;-1.141559034585953E-001;2.042521256953478E-003;3.487003501504660E-003;
2.477166666666667E+009;-1.234728991985321E-001;-1.134348735213280E-001;2.179675037041307E-003;3.380412468686700E-003;
2.477333333333334E+009;-1.252969205379486E-001;-1.127499043941498E-001;1.950630568899214E-003;3.299434669315815E-003;
2.477500000000000E+009;-1.273243129253388E-001;-1.122987046837807E-001;2.021530875936151E-003;3.380099777132273E-003;
2.477666666666667E+009;-1.291928440332413E-001;-1.118989884853363E-001;2.325399778783321E-003;3.185755340382457E-003;
2.477833333333334E+009;-1.310016661882401E-001;-1.115702688694000E-001;2.282730536535382E-003;3.156632417812944E-003;
2.478000000000000E+009;-1.327949464321137E-001;-1.115422919392586E-001;2.205806784331799E-003;2.986740320920944E-003;
2.478166666666667E+009;-1.345529556274414E-001;-1.110330447554588E-001;2.355961594730616E-003;3.055982058867812E-003;
2.478333333333334E+009;-1.362404227256775E-001;-1.109351888298988E-001;2.370809437707067E-003;2.884207060560584E-003;
2.478500000000000E+009;-1.378892064094544E-001;-1.107927486300468E-001;2.579274587333202E-003;2.886844798922539E-003;
2.478666666666667E+009;-1.393771767616272E-001;-1.106732562184334E-001;2.480168826878071E-003;2.768924925476313E-003;
2.478833333333334E+009;-1.405847668647766E-001;-1.106403172016144E-001;2.529704477638006E-003;2.783529227599502E-003;
2.479000000000000E+009;-1.419541984796524E-001;-1.106757894158363E-001;2.560485852882266E-003;2.725552767515183E-003;
2.479166666666667E+009;-1.430712193250656E-001;-1.106549352407455E-001;2.743649994954467E-003;2.556446241214871E-003;
2.479333333333334E+009;-1.442102044820786E-001;-1.104442849755287E-001;2.710146829485893E-003;2.375863958150148E-003;
2.479500000000000E+009;-1.450115442276001E-001;-1.106482073664665E-001;2.651215530931950E-003;2.395501593127847E-003;
