# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.577822357416153E-002;-1.635762602090836E-001;1.053107553161681E-003;4.041786771267653E-003;
2.440166666666667E+009;7.571548223495483E-002;-1.643741279840469E-001;1.202785293571651E-003;3.787711961194873E-003;
2.440333333333334E+009;7.546661049127579E-002;-1.653304249048233E-001;1.329802209511399E-003;3.892026608809829E-003;
2.440500000000000E+009;7.529824972152710E-002;-1.660809218883514E-001;1.495237112976611E-003;3.653303487226367E-003;
2.440666666666667E+009;7.514443248510361E-002;-1.667170077562332E-001;1.598298549652100E-003;3.617790760472417E-003;
2.440833333333334E+009;7.512823492288590E-002;-1.675614267587662E-001;1.743833883665502E-003;3.468180075287819E-003;
2.441000000000000E+009;7.501616328954697E-002;-1.678066998720169E-001;1.908105565235019E-003;3.409487428143621E-003;
2.441166666666667E+009;7.474922388792038E-002;-1.683085113763809E-001;1.874801819212735E-003;3.178484970703721E-003;
2.441333333333334E+009;7.473704963922501E-002;-1.685146391391754E-001;2.045004162937403E-003;3.183207241818309E-003;
2.441500000000000E+009;7.428809255361557E-002;-1.687341779470444E-001;2.083117840811610E-003;3.013225272297859E-003;
2.441666666666667E+009;7.426209002733231E-002;-1.688854694366455E-001;2.156147500500083E-003;2.802633913233876E-003;
2.441833333333334E+009;7.430913299322128E-002;-1.688639223575592E-001;2.195351524278522E-003;2.607517177239060E-003;
2.442000000000000E+009;7.389205694198608E-002;-1.688839048147202E-001;2.234541345387697E-003;2.420748118311167E-003;
2.442166666666667E+009;7.365939766168594E-002;-1.686726361513138E-001;2.227176446467638E-003;2.370910719037056E-003;
2.442333333333334E+009;7.345671206712723E-002;-1.685158312320709E-001;2.206890378147364E-003;2.161859534680843E-003;
2.442500000000000E+009;7.309190928936005E-002;-1.682130694389343E-001;2.248417353257537E-003;2.047803020104766E-003;
2.442666666666667E+009;7.284028828144074E-002;-1.679621338844299E-001;2.106459345668554E-003;1.865042373538017E-003;
2.442833333333334E+009;7.259774953126907E-002;-1.675804108381271E-001;2.144632395356894E-003;1.890584244392812E-003;
2.443000000000000E+009;7.196893543004990E-002;-1.672443300485611E-001;2.073129406198859E-003;1.802905462682247E-003;
2.443166666666667E+009;7.145034521818161E-002;-1.668968945741653E-001;1.869075116701424E-003;1.740400795824826E-003;
2.443333333333334E+009;7.078356295824051E-002;-1.662430614233017E-001;1.915422501042485E-003;1.592627144418657E-003;
2.443500000000000E+009;7.015337049961090E-002;-1.656533628702164E-001;1.796079566702247E-003;1.640356960706413E-003;
2.443666666666667E+009;6.951647251844406E-002;-1.652678102254868E-001;1.654745195992291E-003;1.686097704805434E-003;
2.443833333333334E+009;6.878832727670670E-002;-1.649356484413147E-001;1.517597818747163E-003;1.445467816665769E-003;
2.444000000000000E+009;6.795237213373184E-002;-1.643341928720474E-001;1.806987216696143E-003;1.576391863636673E-003;
2.444166666666667E+009;6.704708933830261E-002;-1.639451831579208E-001;1.593918423168361E-003;1.541141769848764E-003;
2.444333333333334E+009;6.620225310325623E-002;-1.636932045221329E-001;1.661449321545661E-003;1.534151379019022E-003;
2.444500000000000E+009;6.503772735595703E-002;-1.633109301328659E-001;1.561335637234151E-003;1.442432752810419E-003;
2.444666666666667E+009;6.399173289537430E-002;-1.630305945873261E-001;1.616752473637462E-003;1.737954560667276E-003;
2.444833333333334E+009;6.279635429382324E-002;-1.627372652292252E-001;1.552575151436031E-003;1.681362278759480E-003;
2.445000000000000E+009;6.170818582177162E-002;-1.626221537590027E-001;1.429705298505724E-003;1.662218826822937E-003;
2.445166666666667E+009;6.029939651489258E-002;-1.623041927814484E-001;1.588695100508630E-003;1.794713549315929E-003;
2.445333333333334E+009;5.884465575218201E-002;-1.622110605239868E-001;1.648180070333183E-003;1.839541830122471E-003;
2.445500000000000E+009;5.744607746601105E-002;-1.621471047401428E-001;1.780072459951043E-003;1.916785375215113E-003;
2.445666666666667E+009;5.618260800838471E-002;-1.622184962034226E-001;1.663602539338172E-003;2.137920120730996E-003;
2.445833333333334E+009;5.449584499001503E-002;-1.624404639005661E-001;1.840290031395853E-003;2.141728065907955E-003;
2.446000000000000E+009;5.295694991946220E-002;-1.625224351882935E-001;1.992038218304515E-003;2.082212129607797E-003;
2.446166666666667E+009;5.159449949860573E-002;-1.629584133625031E-001;2.068137750029564E-003;2.356857294216752E-003;
2.446333333333334E+009;4.985221847891808E-002;-1.633306890726090E-001;2.263379050418735E-003;2.327314345166087E-003;
2.446500000000000E+009;4.840686917304993E-002;-1.635000854730606E-001;2.555731916800141E-003;2.366960747167468E-003;
2.446666666666667E+009;4.676091670989990E-002;-1.641071140766144E-001;2.767032245174050E-003;2.441759454086423E-003;
2.446833333333334E+009;4.528820887207985E-002;-1.645771563053131E-001;3.006112063303590E-003;2.351815346628428E-003;
2.447000000000000E+009;4.356775432825089E-002;-1.650956273078919E-001;3.201482119038701E-003;2.442434197291732E-003;
2.447166666666667E+009;4.204416647553444E-002;-1.656079888343811E-001;3.301430959254503E-003;2.108304761350155E-003;
2.447333333333334E+009;4.053835570812225E-002;-1.662978678941727E-001;3.638231661170721E-003;1.962621696293354E-003;
2.447500000000000E+009;3.923003375530243E-002;-1.671331822872162E-001;3.805090673267841E-003;1.848463551141322E-003;
2.447666666666667E+009;3.788332641124725E-002;-1.678401231765747E-001;4.013732541352511E-003;1.706639188341796E-003;
2.447833333333334E+009;3.645693138241768E-002;-1.686700433492661E-001;4.060444887727499E-003;1.427176874130964E-003;
2.448000000000000E+009;3.532848507165909E-002;-1.693807840347290E-001;4.279633052647114E-003;1.074775471352041E-003;
2.448166666666667E+009;3.401685133576393E-002;-1.704322248697281E-001;4.263488575816155E-003;8.955505327321589E-004;
2.448333333333334E+009;3.295988962054253E-002;-1.712754815816879E-001;4.415235947817564E-003;5.283834761939943E-004;
2.448500000000000E+009;3.198603913187981E-002;-1.722486764192581E-001;4.518462810665369E-003;3.103129274677485E-004;
2.448666666666667E+009;3.103942051529884E-002;-1.731285601854324E-001;4.492895212024450E-003;9.224931272910908E-005;
2.448833333333334E+009;3.004222735762596E-002;-1.741729229688644E-001;4.530828446149826E-003;-4.388341767480597E-005;
2.449000000000000E+009;2.932118996977806E-002;-1.749706119298935E-001;4.342656582593918E-003;-3.892087261192501E-004;
2.449166666666667E+009;2.844054810702801E-002;-1.760031431913376E-001;4.304172471165657E-003;-5.444112466648221E-004;
2.449333333333334E+009;2.776932530105114E-002;-1.770456135272980E-001;4.224956035614014E-003;-9.362340788356960E-004;
2.449500000000000E+009;2.698435820639134E-002;-1.779370307922363E-001;4.219797905534506E-003;-1.207526074722409E-003;
2.449666666666667E+009;2.643415331840515E-002;-1.788322627544403E-001;4.003234673291445E-003;-1.420627231709659E-003;
2.449833333333334E+009;2.585420757532120E-002;-1.797202825546265E-001;3.812562674283981E-003;-1.456678728573024E-003;
2.450000000000000E+009;2.517319284379482E-002;-1.805079281330109E-001;3.865691833198071E-003;-1.668224809691310E-003;
2.450166666666667E+009;2.480708807706833E-002;-1.813306659460068E-001;3.668809309601784E-003;-1.781751518137753E-003;
2.450333333333334E+009;2.435157634317875E-002;-1.820001006126404E-001;3.468324895948172E-003;-1.979044871404767E-003;
2.450500000000000E+009;2.386932261288166E-002;-1.825832277536392E-001;3.374714171513915E-003;-2.211344894021750E-003;
2.450666666666667E+009;2.347333729267120E-002;-1.831784099340439E-001;3.169854870066047E-003;-2.170879626646638E-003;
2.450833333333334E+009;2.301566302776337E-002;-1.835122853517532E-001;2.850277116522193E-003;-2.367739332839847E-003;
2.451000000000000E+009;2.271009981632233E-002;-1.838712394237518E-001;2.659178571775556E-003;-2.396161900833249E-003;
2.451166666666667E+009;2.237725444138050E-002;-1.842476576566696E-001;2.569132950156927E-003;-2.528283745050430E-003;
2.451333333333334E+009;2.223704382777214E-002;-1.846102625131607E-001;2.313441131263971E-003;-2.402675105258822E-003;
2.451500000000000E+009;2.171760797500610E-002;-1.846186518669128E-001;2.087761182337999E-003;-2.479478949680924E-003;
2.451666666666667E+009;2.137682214379311E-002;-1.846366524696350E-001;2.005962654948235E-003;-2.515502506867051E-003;
2.451833333333334E+009;2.113138884305954E-002;-1.845707148313522E-001;1.693097408860922E-003;-2.536625368520618E-003;
2.452000000000000E+009;2.092671021819115E-002;-1.845591664314270E-001;1.686315052211285E-003;-2.415082883089781E-003;
2.452166666666667E+009;2.060077711939812E-002;-1.844160854816437E-001;1.585510559380055E-003;-2.314267447218299E-003;
2.452333333333334E+009;2.022825554013252E-002;-1.844122707843781E-001;1.525382045656443E-003;-2.336990553885698E-003;
2.452500000000000E+009;1.990721747279167E-002;-1.842762231826782E-001;1.372621743939817E-003;-2.265935996547341E-003;
2.452666666666667E+009;1.942017301917076E-002;-1.838107854127884E-001;1.312437583692372E-003;-2.220650436356664E-003;
2.452833333333334E+009;1.891891844570637E-002;-1.835893094539642E-001;1.214473857544363E-003;-2.192711224779487E-003;
2.453000000000000E+009;1.841795630753040E-002;-1.832370311021805E-001;1.170510891824961E-003;-2.184287412092090E-003;
2.453166666666667E+009;1.782000251114368E-002;-1.829073578119278E-001;1.044806907884777E-003;-2.190414816141129E-003;
2.453333333333334E+009;1.731655560433865E-002;-1.826778501272202E-001;1.092729857191443E-003;-2.031911397352815E-003;
2.453500000000000E+009;1.666452363133431E-002;-1.821999549865723E-001;1.025531557388604E-003;-1.998937455937266E-003;
2.453666666666667E+009;1.589452847838402E-002;-1.816892772912979E-001;1.060908660292625E-003;-2.042617881670594E-003;
2.453833333333334E+009;1.514136418700218E-002;-1.814468055963516E-001;1.066224533133209E-003;-1.824612030759454E-003;
2.454000000000000E+009;1.417987607419491E-002;-1.808407306671143E-001;8.875940111465752E-004;-1.878531766124070E-003;
2.454166666666667E+009;1.328761223703623E-002;-1.805649697780609E-001;7.905946695245802E-004;-2.043046290054917E-003;
2.454333333333334E+009;1.214448269456625E-002;-1.802114248275757E-001;7.723760791122913E-004;-1.840774202719331E-003;
2.454500000000000E+009;1.102012395858765E-002;-1.798180490732193E-001;9.617490577511489E-004;-1.877642702311277E-003;
2.454666666666667E+009;1.002362277358770E-002;-1.793099641799927E-001;9.852742077782750E-004;-1.807378837838769E-003;
2.454833333333334E+009;8.859082125127316E-003;-1.789872497320175E-001;8.621017914265394E-004;-1.843314152210951E-003;
2.455000000000000E+009;7.562736049294472E-003;-1.787962168455124E-001;6.890904624015093E-004;-1.936947228386998E-003;
2.455166666666667E+009;6.274041719734669E-003;-1.784698069095612E-001;9.308187291026115E-004;-1.901148119941354E-003;
2.455333333333334E+009;4.884733818471432E-003;-1.780311316251755E-001;6.584528018720448E-004;-1.777595374733210E-003;
2.455500000000000E+009;3.505838802084327E-003;-1.779117584228516E-001;8.419107762165368E-004;-1.814821735024452E-003;
2.455666666666667E+009;1.972112338989973E-003;-1.775114983320236E-001;6.987279630266130E-004;-1.875261892564595E-003;
2.455833333333334E+009;4.945651162415743E-004;-1.775509268045425E-001;6.842468283139169E-004;-1.608242630027235E-003;
2.456000000000000E+009;-9.487171773798764E-004;-1.773541867733002E-001;7.531924638897181E-004;-1.618876238353550E-003;
2.456166666666667E+009;-2.336001954972744E-003;-1.771651953458786E-001;7.413823623210192E-004;-1.742693246342242E-003;
2.456333333333334E+009;-3.790876129642129E-003;-1.773049980401993E-001;6.780591793358326E-004;-1.456462196074426E-003;
2.456500000000000E+009;-5.467493552714586E-003;-1.771938651800156E-001;7.305769831873477E-004;-1.816438278183341E-003;
2.456666666666667E+009;-6.997223477810621E-003;-1.771623939275742E-001;8.999944548122585E-004;-1.566803548485041E-003;
2.456833333333334E+009;-8.336554281413555E-003;-1.771801263093948E-001;9.697911445982754E-004;-1.595456735230982E-003;
2.457000000000000E+009;-9.880068711936474E-003;-1.774040460586548E-001;8.691397961229086E-004;-1.775151933543384E-003;
2.457166666666667E+009;-1.129951700568199E-002;-1.775024235248566E-001;9.557928424328566E-004;-1.744642620906234E-003;
2.457333333333334E+009;-1.263388805091381E-002;-1.777202636003494E-001;8.983626030385494E-004;-1.742189633660018E-003;
2.457500000000000E+009;-1.408618502318859E-002;-1.777803301811218E-001;1.122521935030818E-003;-1.896583591587842E-003;
2.457666666666667E+009;-1.517958566546440E-002;-1.781286746263504E-001;1.043842639774084E-003;-2.002386143431068E-003;
2.457833333333334E+009;-1.670379005372524E-002;-1.783242821693420E-001;9.565947693772614E-004;-1.948880264535546E-003;
2.458000000000000E+009;-1.771864667534828E-002;-1.784668117761612E-001;1.062640920281410E-003;-2.096948213875294E-003;
2.458166666666667E+009;-1.897040009498596E-002;-1.788826286792755E-001;1.124703674577177E-003;-2.083180705085397E-003;
2.458333333333334E+009;-1.992644555866718E-002;-1.795344501733780E-001;1.041309093125165E-003;-2.205988625064492E-003;
2.458500000000000E+009;-2.093865536153317E-002;-1.795823574066162E-001;1.007025246508420E-003;-2.422095742076635E-003;
2.458666666666667E+009;-2.202512882649899E-002;-1.798798292875290E-001;1.019991934299469E-003;-2.450124127790332E-003;
2.458833333333334E+009;-2.298574335873127E-002;-1.801920682191849E-001;9.270154405385256E-004;-2.674831310287118E-003;
2.459000000000000E+009;-2.381149120628834E-002;-1.804454326629639E-001;8.834981708787382E-004;-2.729275496676564E-003;
2.459166666666667E+009;-2.457230538129807E-002;-1.807759106159210E-001;7.558845682069659E-004;-2.756160683929920E-003;
2.459333333333334E+009;-2.532537840306759E-002;-1.808356195688248E-001;5.285493098199368E-004;-3.012335160747170E-003;
2.459500000000000E+009;-2.591364830732346E-002;-1.812121123075485E-001;4.961389349773526E-004;-2.935824682936072E-003;
2.459666666666667E+009;-2.683710865676403E-002;-1.811749935150147E-001;4.424451908562332E-004;-3.073184983804822E-003;
2.459833333333334E+009;-2.719106897711754E-002;-1.813931763172150E-001;2.290796692250297E-004;-3.247722750529647E-003;
2.460000000000000E+009;-2.758211269974709E-002;-1.815223842859268E-001;8.003354741958901E-005;-3.373396117240191E-003;
2.460166666666667E+009;-2.826256304979324E-002;-1.812232136726379E-001;-3.786589149967767E-005;-3.404398681595922E-003;
2.460333333333334E+009;-2.865148335695267E-002;-1.812942624092102E-001;-2.063356369035319E-004;-3.324199002236128E-003;
2.460500000000000E+009;-2.906543761491776E-002;-1.812822520732880E-001;-3.187515249010176E-004;-3.400399349629879E-003;
2.460666666666667E+009;-2.950954064726830E-002;-1.808121949434280E-001;-4.924003151245415E-004;-3.351251129060984E-003;
2.460833333333334E+009;-2.995689213275909E-002;-1.804531961679459E-001;-7.299200515262783E-004;-3.342222888022661E-003;
2.461000000000000E+009;-3.036935627460480E-002;-1.803286522626877E-001;-7.442343630827963E-004;-3.473677905276418E-003;
2.461166666666667E+009;-3.046013414859772E-002;-1.799577027559280E-001;-8.549847989343107E-004;-3.227682784199715E-003;
2.461333333333334E+009;-3.089558333158493E-002;-1.793058961629868E-001;-1.142090419307351E-003;-3.287242026999593E-003;
2.461500000000000E+009;-3.128689154982567E-002;-1.787133216857910E-001;-1.250488916411996E-003;-3.196486737579107E-003;
2.461666666666667E+009;-3.184700384736061E-002;-1.782850772142410E-001;-1.481511397287250E-003;-3.252701601013541E-003;
2.461833333333334E+009;-3.206188231706619E-002;-1.778134405612946E-001;-1.482902443967760E-003;-3.165099537000060E-003;
2.462000000000000E+009;-3.233646228909493E-002;-1.772045940160751E-001;-1.532147754915059E-003;-3.007355146110058E-003;
2.462166666666667E+009;-3.295127302408218E-002;-1.764722764492035E-001;-1.634807325899601E-003;-3.017123555764556E-003;
2.462333333333334E+009;-3.358509391546249E-002;-1.757348328828812E-001;-1.851352164521813E-003;-2.983910031616688E-003;
2.462500000000000E+009;-3.405928611755371E-002;-1.750093996524811E-001;-1.946369884535670E-003;-2.874116878956556E-003;
2.462666666666667E+009;-3.469764441251755E-002;-1.743403524160385E-001;-2.004844369366765E-003;-2.858303254470229E-003;
2.462833333333334E+009;-3.552460670471191E-002;-1.734016388654709E-001;-2.189311897382140E-003;-2.771584549918771E-003;
2.463000000000000E+009;-3.622944653034210E-002;-1.724904328584671E-001;-2.308512339368463E-003;-2.722046338021755E-003;
2.463166666666667E+009;-3.715902939438820E-002;-1.716679036617279E-001;-2.316068625077605E-003;-2.545164665207267E-003;
2.463333333333334E+009;-3.818392753601074E-002;-1.710022538900375E-001;-2.296391641721129E-003;-2.474132226780057E-003;
2.463500000000000E+009;-3.928448632359505E-002;-1.699960976839066E-001;-2.300494816154242E-003;-2.485928125679493E-003;
2.463666666666667E+009;-4.051803424954414E-002;-1.691977083683014E-001;-2.491764957085252E-003;-2.373411552980542E-003;
2.463833333333334E+009;-4.177812859416008E-002;-1.681189239025116E-001;-2.597173210233450E-003;-2.273512305691838E-003;
2.464000000000000E+009;-4.313672333955765E-002;-1.672847121953964E-001;-2.680001081898809E-003;-2.067632973194122E-003;
2.464166666666667E+009;-4.431888088583946E-002;-1.665105521678925E-001;-2.710676984861493E-003;-1.984374364838004E-003;
2.464333333333334E+009;-4.608025774359703E-002;-1.653948426246643E-001;-2.834756858646870E-003;-1.854935078881681E-003;
2.464500000000000E+009;-4.758189991116524E-002;-1.646175384521484E-001;-2.732647815719247E-003;-1.857081893831492E-003;
2.464666666666667E+009;-4.926317185163498E-002;-1.637054383754730E-001;-2.724493853747845E-003;-1.715762191452086E-003;
2.464833333333334E+009;-5.086927488446236E-002;-1.630152910947800E-001;-2.797154709696770E-003;-1.566593185998499E-003;
2.465000000000000E+009;-5.257632955908775E-002;-1.621173918247223E-001;-2.915329299867153E-003;-1.578588853590190E-003;
2.465166666666667E+009;-5.465543270111084E-002;-1.613553464412689E-001;-2.693666145205498E-003;-1.514827948994935E-003;
2.465333333333334E+009;-5.646805465221405E-002;-1.606689393520355E-001;-2.683243947103620E-003;-1.209169742651284E-003;
2.465500000000000E+009;-5.812034010887146E-002;-1.600431948900223E-001;-2.787165809422731E-003;-1.294867251999676E-003;
2.465666666666667E+009;-6.023702770471573E-002;-1.594077050685883E-001;-2.788975602015853E-003;-1.360721304081380E-003;
2.465833333333334E+009;-6.202661618590355E-002;-1.589708179235458E-001;-2.683442784473300E-003;-1.322673750109971E-003;
2.466000000000000E+009;-6.381610780954361E-002;-1.584592461585999E-001;-2.719964832067490E-003;-1.460527302697301E-003;
2.466166666666667E+009;-6.561978161334992E-002;-1.581407189369202E-001;-2.811995800584555E-003;-1.447799615561962E-003;
2.466333333333334E+009;-6.754740327596664E-002;-1.580903828144074E-001;-2.893971512094140E-003;-1.311806496232748E-003;
2.466500000000000E+009;-6.949488818645477E-002;-1.578282713890076E-001;-2.869196468964219E-003;-1.306243822909892E-003;
2.466666666666667E+009;-7.128320634365082E-002;-1.577887684106827E-001;-2.956889802590013E-003;-1.358416629955173E-003;
2.466833333333334E+009;-7.298225909471512E-002;-1.577742993831635E-001;-3.185182344168425E-003;-1.174215693026781E-003;
2.467000000000000E+009;-7.465394586324692E-002;-1.577101349830627E-001;-3.064766293391585E-003;-1.322482014074922E-003;
2.467166666666667E+009;-7.646905630826950E-002;-1.579931676387787E-001;-3.325582714751363E-003;-1.184392953291535E-003;
2.467333333333334E+009;-7.823782414197922E-002;-1.581330895423889E-001;-3.311764216050506E-003;-1.242801547050476E-003;
2.467500000000000E+009;-7.942195981740952E-002;-1.582916378974915E-001;-3.430345561355352E-003;-1.349630183540285E-003;
2.467666666666667E+009;-8.089037239551544E-002;-1.585337221622467E-001;-3.530551679432392E-003;-1.128387986682355E-003;
2.467833333333334E+009;-8.225722610950470E-002;-1.590448915958405E-001;-3.729821648448706E-003;-8.849098230712116E-004;
2.468000000000000E+009;-8.374097198247910E-002;-1.598075330257416E-001;-3.887476632371545E-003;-7.986299460753799E-004;
2.468166666666667E+009;-8.499158918857575E-002;-1.601633876562119E-001;-3.895650384947658E-003;-7.078666822053492E-004;
2.468333333333334E+009;-8.609595149755478E-002;-1.605095118284226E-001;-3.903690027073026E-003;-6.081334431655705E-004;
2.468500000000000E+009;-8.715206384658814E-002;-1.608381569385529E-001;-4.078682512044907E-003;-4.701826255768538E-004;
2.468666666666667E+009;-8.805914223194122E-002;-1.614163070917130E-001;-4.254017025232315E-003;-2.687177038751543E-004;
2.468833333333334E+009;-8.901023864746094E-002;-1.618583202362061E-001;-4.261699970811606E-003;-1.970880111912265E-004;
2.469000000000000E+009;-8.977367728948593E-002;-1.624320149421692E-001;-4.391636233776808E-003;1.264932416233933E-005;
2.469166666666667E+009;-9.041884541511536E-002;-1.627319008111954E-001;-4.328354727476835E-003;9.899819997372106E-005;
2.469333333333334E+009;-9.082228690385819E-002;-1.630675494670868E-001;-4.411856178194284E-003;4.812373372260481E-004;
2.469500000000000E+009;-9.138647466897965E-002;-1.633380204439163E-001;-4.439211916178465E-003;6.438752752728760E-004;
2.469666666666667E+009;-9.178368747234345E-002;-1.636813431978226E-001;-4.447799641638994E-003;7.829547976143658E-004;
2.469833333333334E+009;-9.214064478874207E-002;-1.640047729015350E-001;-4.354592878371477E-003;8.648287039250135E-004;
2.470000000000000E+009;-9.228662401437759E-002;-1.643198430538178E-001;-4.486422054469585E-003;1.075318781659007E-003;
2.470166666666667E+009;-9.239380061626434E-002;-1.644851267337799E-001;-4.302693065255880E-003;1.345850178040564E-003;
2.470333333333334E+009;-9.235596656799316E-002;-1.644986569881439E-001;-4.428044427186251E-003;1.422595116309822E-003;
2.470500000000000E+009;-9.245541691780090E-002;-1.645541638135910E-001;-4.466725979000330E-003;1.667088246904314E-003;
2.470666666666667E+009;-9.243560582399368E-002;-1.644910126924515E-001;-4.328359384089708E-003;1.818629447370768E-003;
2.470833333333334E+009;-9.240479022264481E-002;-1.642410755157471E-001;-4.174076020717621E-003;1.862867153249681E-003;
2.471000000000000E+009;-9.234819561243057E-002;-1.640354245901108E-001;-4.149981308728457E-003;2.194495406001806E-003;
2.471166666666667E+009;-9.236768633127213E-002;-1.634176671504974E-001;-4.231083206832409E-003;2.384364604949951E-003;
2.471333333333334E+009;-9.210671484470367E-002;-1.632381081581116E-001;-4.156938754022121E-003;2.427611732855439E-003;
2.471500000000000E+009;-9.204301983118057E-002;-1.626167744398117E-001;-4.082670900970697E-003;2.579977503046393E-003;
2.471666666666667E+009;-9.187696129083633E-002;-1.619355976581574E-001;-4.116195254027844E-003;2.981050405651331E-003;
2.471833333333334E+009;-9.205180406570435E-002;-1.610476374626160E-001;-3.980972804129124E-003;3.127397503703833E-003;
2.472000000000000E+009;-9.194987267255783E-002;-1.600332260131836E-001;-3.730331314727664E-003;3.310436848551035E-003;
2.472166666666667E+009;-9.172349423170090E-002;-1.590261459350586E-001;-3.711540019139648E-003;3.437920473515987E-003;
2.472333333333334E+009;-9.207672625780106E-002;-1.580994278192520E-001;-3.697510110214353E-003;3.687517717480660E-003;
2.472500000000000E+009;-9.185621887445450E-002;-1.565249711275101E-001;-3.641316434368491E-003;3.834450384601951E-003;
2.472666666666667E+009;-9.191123396158218E-002;-1.552739739418030E-001;-3.565159859135747E-003;4.087056964635849E-003;
2.472833333333334E+009;-9.220215678215027E-002;-1.538560986518860E-001;-3.266934072598815E-003;4.330714698880911E-003;
2.473000000000000E+009;-9.213633090257645E-002;-1.522486507892609E-001;-3.189592855051160E-003;4.410942550748587E-003;
2.473166666666667E+009;-9.279553592205048E-002;-1.507638096809387E-001;-3.060586052015424E-003;4.890497773885727E-003;
2.473333333333334E+009;-9.299844503402710E-002;-1.490117907524109E-001;-2.713188761845231E-003;5.012073088437319E-003;
2.473500000000000E+009;-9.355156868696213E-002;-1.472011804580689E-001;-2.533251186832786E-003;5.129813216626644E-003;
2.473666666666667E+009;-9.405045956373215E-002;-1.455217003822327E-001;-2.320058876648545E-003;5.343310534954071E-003;
2.473833333333334E+009;-9.461481124162674E-002;-1.437205672264099E-001;-2.023916225880384E-003;5.288369022309780E-003;
2.474000000000000E+009;-9.545462578535080E-002;-1.417073756456375E-001;-1.639842172153294E-003;5.539523437619209E-003;
2.474166666666667E+009;-9.606700390577316E-002;-1.399326622486115E-001;-1.316443202085793E-003;5.753617268055677E-003;
2.474333333333334E+009;-9.702311456203461E-002;-1.378809660673142E-001;-1.251691486686468E-003;5.834330338984728E-003;
2.474500000000000E+009;-9.813469648361206E-002;-1.360352486371994E-001;-7.062613149173558E-004;5.830253940075636E-003;
2.474666666666667E+009;-9.901623427867889E-002;-1.341487169265747E-001;-2.764366799965501E-004;5.853456910699606E-003;
2.474833333333334E+009;-1.003507152199745E-001;-1.322857290506363E-001;1.118378058890812E-004;5.783138331025839E-003;
2.475000000000000E+009;-1.015739887952805E-001;-1.303542405366898E-001;4.662377177737653E-004;5.655211862176657E-003;
2.475166666666667E+009;-1.029299795627594E-001;-1.285448223352432E-001;6.646051770076156E-004;5.693140439689159E-003;
2.475333333333334E+009;-1.041488870978355E-001;-1.267684847116470E-001;8.621709421277046E-004;5.423055496066809E-003;
2.475500000000000E+009;-1.058189421892166E-001;-1.250117421150208E-001;1.185080618597567E-003;5.064522847533226E-003;
2.475666666666667E+009;-1.072610393166542E-001;-1.235182881355286E-001;1.486663706600666E-003;5.056323017925024E-003;
2.475833333333334E+009;-1.088848859071732E-001;-1.220532655715942E-001;1.674115774221718E-003;4.884209018200636E-003;
2.476000000000000E+009;-1.103060543537140E-001;-1.204818487167358E-001;1.672342070378363E-003;4.741028882563114E-003;
2.476166666666667E+009;-1.122084036469460E-001;-1.191907599568367E-001;1.795781310647726E-003;4.449159372597933E-003;
2.476333333333334E+009;-1.140249967575073E-001;-1.179657131433487E-001;2.052778378129005E-003;4.197550471872091E-003;
2.476500000000000E+009;-1.158677190542221E-001;-1.167901828885078E-001;2.189575228840113E-003;4.100823309272528E-003;
2.476666666666667E+009;-1.175517141819000E-001;-1.157949194312096E-001;2.050132723525167E-003;3.789534326642752E-003;
2.476833333333334E+009;-1.195590868592262E-001;-1.148580983281136E-001;2.114235423505306E-003;3.785965731367469E-003;
2.477000000000000E+009;-1.215268075466156E-001;-1.140832826495171E-001;2.412284491583705E-003;3.621048759669066E-003;
2.477166666666667E+009;-1.233970820903778E-001;-1.134741976857185E-001;2.127113286405802E-003;3.445501672104001E-003;
2.477333333333334E+009;-1.252353191375732E-001;-1.127856150269508E-001;2.350739669054747E-003;3.253277624025941E-003;
2.477500000000000E+009;-1.271755844354630E-001;-1.121340692043304E-001;2.228175289928913E-003;3.198906080797315E-003;
2.477666666666667E+009;-1.291467100381851E-001;-1.119994372129440E-001;2.417915500700474E-003;3.214113647118211E-003;
2.477833333333334E+009;-1.309973001480103E-001;-1.115501672029495E-001;2.383549232035875E-003;3.157646162435412E-003;
2.478000000000000E+009;-1.328038573265076E-001;-1.113463789224625E-001;2.326918067410588E-003;2.891986398026347E-003;
2.478166666666667E+009;-1.344950050115585E-001;-1.111752092838287E-001;2.294146455824375E-003;3.030018182471395E-003;
2.478333333333334E+009;-1.361441314220429E-001;-1.107790395617485E-001;2.459074137732387E-003;2.893374767154455E-003;
2.478500000000000E+009;-1.377892345190048E-001;-1.106367558240891E-001;2.611450850963593E-003;2.942598657682538E-003;
2.478666666666667E+009;-1.392876952886581E-001;-1.106317564845085E-001;2.659078920260072E-003;2.705936320126057E-003;
2.478833333333334E+009;-1.405698955059052E-001;-1.105791926383972E-001;2.718932460993528E-003;2.688647015020251E-003;
2.479000000000000E+009;-1.418213993310928E-001;-1.107850819826126E-001;2.801096066832542E-003;2.492468571290374E-003;
2.479166666666667E+009;-1.429893225431442E-001;-1.105874925851822E-001;2.746493089944124E-003;2.444825600832701E-003;
2.479333333333334E+009;-1.440541595220566E-001;-1.104390397667885E-001;2.975335344672203E-003;2.163733355700970E-003;
2.479500000000000E+009;-1.448649317026138E-001;-1.106405407190323E-001;2.991210669279099E-003;2.032218733802438E-003;
