# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.630479335784912E-002;-1.627336889505386E-001;8.951948257163167E-005;-1.409355551004410E-003;
2.440000000000000E+009;7.592042535543442E-002;-1.637447178363800E-001;-1.439555635442957E-004;-1.502809347584844E-003;
2.440166666666667E+009;7.576897740364075E-002;-1.646747440099716E-001;-1.662188151385635E-004;-1.622640294954181E-003;
2.440333333333334E+009;7.556909322738648E-002;-1.655365973711014E-001;-7.803856715327129E-005;-1.554882037453353E-003;
2.440500000000000E+009;7.550624012947083E-002;-1.663059741258621E-001;-2.584628236945719E-004;-1.608928781934083E-003;
2.440666666666667E+009;7.540041208267212E-002;-1.668749153614044E-001;-4.167135339230299E-004;-1.679897774010897E-003;
2.440833333333334E+009;7.537215203046799E-002;-1.676699817180634E-001;-2.443159464746714E-004;-1.720877597108483E-003;
2.441000000000000E+009;7.532517611980438E-002;-1.678428053855896E-001;-3.451242519076914E-004;-1.766984933055937E-003;
2.441166666666667E+009;7.518581300973892E-002;-1.685123145580292E-001;-5.972052458673716E-004;-1.545100356452167E-003;
2.441333333333334E+009;7.512801140546799E-002;-1.685641258955002E-001;-5.958933033980429E-004;-1.836171955801547E-003;
2.441500000000000E+009;7.483585178852081E-002;-1.687185764312744E-001;-6.502824835479260E-004;-1.703906338661909E-003;
2.441666666666667E+009;7.472429424524307E-002;-1.688436567783356E-001;-8.067361195571721E-004;-1.914065913297236E-003;
2.441833333333334E+009;7.461417466402054E-002;-1.689301729202271E-001;-9.764285059645772E-004;-1.885365811176598E-003;
2.442000000000000E+009;7.440614700317383E-002;-1.690016239881516E-001;-1.033488544635475E-003;-1.903750468045473E-003;
2.442166666666667E+009;7.424972951412201E-002;-1.686936765909195E-001;-1.013347529806197E-003;-1.844480517320335E-003;
2.442333333333334E+009;7.403124868869782E-002;-1.686032861471176E-001;-1.338180503807962E-003;-1.900523551739752E-003;
2.442500000000000E+009;7.371276617050171E-002;-1.682937741279602E-001;-1.456049853004515E-003;-1.862508244812489E-003;
2.442666666666667E+009;7.341039925813675E-002;-1.679321378469467E-001;-1.527135143987835E-003;-2.044129651039839E-003;
2.442833333333334E+009;7.308301329612732E-002;-1.677400767803192E-001;-1.657890970818698E-003;-1.841553952544928E-003;
2.443000000000000E+009;7.250319421291351E-002;-1.671681404113770E-001;-1.847841311246157E-003;-1.950281322933734E-003;
2.443166666666667E+009;7.203116267919540E-002;-1.668488234281540E-001;-1.977962907403708E-003;-1.811303314752877E-003;
2.443333333333334E+009;7.133779674768448E-002;-1.661658287048340E-001;-2.055700169876218E-003;-1.793582458049059E-003;
2.443500000000000E+009;7.083686441183090E-002;-1.656881570816040E-001;-2.273490186780691E-003;-1.755627337843180E-003;
2.443666666666667E+009;7.012143731117249E-002;-1.651371568441391E-001;-2.438295632600784E-003;-1.662219641730189E-003;
2.443833333333334E+009;6.926858425140381E-002;-1.648181676864624E-001;-2.623169217258692E-003;-1.556276809424162E-003;
2.444000000000000E+009;6.841588765382767E-002;-1.643353849649429E-001;-2.746981801465154E-003;-1.426129951141775E-003;
2.444166666666667E+009;6.749925762414932E-002;-1.638060063123703E-001;-2.828130964189768E-003;-1.303703873418272E-003;
2.444333333333334E+009;6.664485484361649E-002;-1.634959876537323E-001;-2.987444167956710E-003;-1.276872702874243E-003;
2.444500000000000E+009;6.546643376350403E-002;-1.631242781877518E-001;-3.165577538311482E-003;-1.013838103972375E-003;
2.444666666666667E+009;6.431187689304352E-002;-1.628130525350571E-001;-3.262975020334125E-003;-8.692864794284105E-004;
2.444833333333334E+009;6.308513134717941E-002;-1.624532938003540E-001;-3.446240676566958E-003;-7.289510685950518E-004;
2.445000000000000E+009;6.187260150909424E-002;-1.622583717107773E-001;-3.556517884135246E-003;-3.357894020155072E-004;
2.445166666666667E+009;6.032125651836395E-002;-1.621839702129364E-001;-3.616706002503634E-003;-2.934089861810207E-004;
2.445333333333334E+009;5.897358804941177E-002;-1.619704365730286E-001;-3.690130077302456E-003;-7.904851372586563E-005;
2.445500000000000E+009;5.752022564411163E-002;-1.619839966297150E-001;-3.737432183697820E-003;2.261403715237975E-004;
2.445666666666667E+009;5.604868009686470E-002;-1.619548797607422E-001;-3.588333027437329E-003;4.284685710445046E-004;
2.445833333333334E+009;5.439097434282303E-002;-1.622070372104645E-001;-3.847204148769379E-003;8.300665067508817E-004;
2.446000000000000E+009;5.283250287175179E-002;-1.622236967086792E-001;-3.645438235253096E-003;9.310109307989478E-004;
2.446166666666667E+009;5.135341361165047E-002;-1.625281125307083E-001;-3.575678216293454E-003;1.392380218021572E-003;
2.446333333333334E+009;4.965927824378014E-002;-1.627800166606903E-001;-3.534826450049877E-003;1.589242485351861E-003;
2.446500000000000E+009;4.808650538325310E-002;-1.630449742078781E-001;-3.227898851037026E-003;1.745948567986488E-003;
2.446666666666667E+009;4.643683880567551E-002;-1.635436266660690E-001;-3.169028554111719E-003;1.995485974475741E-003;
2.446833333333334E+009;4.503824189305306E-002;-1.638973057270050E-001;-3.017754759639502E-003;2.247215714305639E-003;
2.447000000000000E+009;4.331243783235550E-002;-1.644948124885559E-001;-2.765950514003635E-003;2.246868098154664E-003;
2.447166666666667E+009;4.179859161376953E-002;-1.650594025850296E-001;-2.385924570262432E-003;2.614164259284735E-003;
2.447333333333334E+009;4.042036831378937E-002;-1.657722145318985E-001;-2.208424033597112E-003;2.599839819595218E-003;
2.447500000000000E+009;3.906663134694099E-002;-1.665311455726624E-001;-1.926528988406062E-003;2.650782931596041E-003;
2.447666666666667E+009;3.780945762991905E-002;-1.672528386116028E-001;-1.803522347472608E-003;2.754845190793276E-003;
2.447833333333334E+009;3.644348680973053E-002;-1.682609915733337E-001;-1.446631737053394E-003;2.592161530628800E-003;
2.448000000000000E+009;3.538973256945610E-002;-1.691242158412933E-001;-1.345541677437723E-003;2.624148968607187E-003;
2.448166666666667E+009;3.415899351239204E-002;-1.700861006975174E-001;-1.265431172214449E-003;2.648382447659969E-003;
2.448333333333334E+009;3.312620520591736E-002;-1.710624098777771E-001;-1.003142329864204E-003;2.469114726409316E-003;
2.448500000000000E+009;3.207264468073845E-002;-1.722126305103302E-001;-8.457337389700115E-004;2.712258370593190E-003;
2.448666666666667E+009;3.102702088654041E-002;-1.730066984891892E-001;-7.135562482289970E-004;2.390776993706822E-003;
2.448833333333334E+009;3.013605624437332E-002;-1.742747724056244E-001;-6.937240832485259E-004;2.489620354026556E-003;
2.449000000000000E+009;2.937751449644566E-002;-1.750028729438782E-001;-6.412243237718940E-004;2.435085829347372E-003;
2.449166666666667E+009;2.858765237033367E-002;-1.761743724346161E-001;-4.818469169549644E-004;2.283057430759072E-003;
2.449333333333334E+009;2.790763601660729E-002;-1.770793646574020E-001;-4.320947628002614E-004;2.342595485970378E-003;
2.449500000000000E+009;2.706497721374035E-002;-1.779244095087051E-001;-1.782939070835710E-004;2.160551724955440E-003;
2.449666666666667E+009;2.661919035017490E-002;-1.788944453001022E-001;-4.811698818230070E-005;2.130025299265981E-003;
2.449833333333334E+009;2.596367709338665E-002;-1.797865480184555E-001;-1.569842133903876E-004;2.071949653327465E-003;
2.450000000000000E+009;2.539945766329765E-002;-1.806908398866653E-001;-5.828132270835340E-005;1.891308929771185E-003;
2.450166666666667E+009;2.503324486315250E-002;-1.815783083438873E-001;1.473234879085794E-004;1.803011051379144E-003;
2.450333333333334E+009;2.469054423272610E-002;-1.821213960647583E-001;1.536579657113180E-004;1.779573154635727E-003;
2.450500000000000E+009;2.414957806468010E-002;-1.826799362897873E-001;1.449361006962135E-004;1.757435849867761E-003;
2.450666666666667E+009;2.371299825608730E-002;-1.833228617906570E-001;2.826677518896759E-004;1.674813101999462E-003;
2.450833333333334E+009;2.333429828286171E-002;-1.837169080972672E-001;2.638914738781750E-004;1.576115610077977E-003;
2.451000000000000E+009;2.319354936480522E-002;-1.840362250804901E-001;2.436764189042151E-004;1.447083079256117E-003;
2.451166666666667E+009;2.282306924462318E-002;-1.844937354326248E-001;2.731069107539952E-004;1.313734333962202E-003;
2.451333333333334E+009;2.267152816057205E-002;-1.847328692674637E-001;3.506566572468728E-004;1.323370961472392E-003;
2.451500000000000E+009;2.230052277445793E-002;-1.847755014896393E-001;2.028817834798247E-004;1.182147185318172E-003;
2.451666666666667E+009;2.176933549344540E-002;-1.846865713596344E-001;1.578013616381213E-004;1.064774347469211E-003;
2.451833333333334E+009;2.178653702139854E-002;-1.847961097955704E-001;2.331840223632753E-004;1.128802890889347E-003;
2.452000000000000E+009;2.155767567455769E-002;-1.849303543567658E-001;1.462987420381978E-004;9.963411139324307E-004;
2.452166666666667E+009;2.129902690649033E-002;-1.846072077751160E-001;2.106592146446928E-004;9.214802994392812E-004;
2.452333333333334E+009;2.082555182278156E-002;-1.846164166927338E-001;-9.001930447993800E-005;9.490510565228760E-004;
2.452500000000000E+009;2.050231955945492E-002;-1.844842284917831E-001;-3.781877467190498E-006;9.319675154983997E-004;
2.452666666666667E+009;2.015422098338604E-002;-1.839968413114548E-001;-9.999184840125963E-005;8.742369245737791E-004;
2.452833333333334E+009;1.940388232469559E-002;-1.837345063686371E-001;-1.071043297997676E-004;7.913374574854970E-004;
2.453000000000000E+009;1.909565366804600E-002;-1.835047602653503E-001;-1.792537950677797E-004;8.182622841559351E-004;
2.453166666666667E+009;1.844954863190651E-002;-1.831002235412598E-001;-3.521565813571215E-004;7.899426273070276E-004;
2.453333333333334E+009;1.792859844863415E-002;-1.827217042446137E-001;-3.991741104982793E-004;8.982337312772870E-004;
2.453500000000000E+009;1.719614118337631E-002;-1.822368651628494E-001;-4.543305549304932E-004;9.579992038197815E-004;
2.453666666666667E+009;1.640948839485645E-002;-1.818551719188690E-001;-5.798665806651115E-004;9.701626840978861E-004;
2.453833333333334E+009;1.559117343276739E-002;-1.813379675149918E-001;-4.736974078696221E-004;1.024337369017303E-003;
2.454000000000000E+009;1.461991015821695E-002;-1.808250695466995E-001;-6.388777983374894E-004;1.150334253907204E-003;
2.454166666666667E+009;1.369797065854073E-002;-1.805911213159561E-001;-6.256472552195191E-004;1.220507547259331E-003;
2.454333333333334E+009;1.262596342712641E-002;-1.801640242338181E-001;-6.841350696049631E-004;1.361990347504616E-003;
2.454500000000000E+009;1.144323870539665E-002;-1.796104013919830E-001;-5.754567682743073E-004;1.353857223875821E-003;
2.454666666666667E+009;1.040667016059160E-002;-1.792779564857483E-001;-8.181451703421772E-004;1.629355014301837E-003;
2.454833333333334E+009;9.162624366581440E-003;-1.788903474807739E-001;-6.933684926480055E-004;1.763856853358448E-003;
2.455000000000000E+009;7.792144548147917E-003;-1.785860508680344E-001;-7.880285265855491E-004;1.889604376628995E-003;
2.455166666666667E+009;6.605056114494801E-003;-1.783635169267654E-001;-6.577545427717269E-004;2.064907224848867E-003;
2.455333333333334E+009;5.115614738315344E-003;-1.779328882694244E-001;-3.773793287109584E-004;2.156480215489864E-003;
2.455500000000000E+009;3.621740033850074E-003;-1.777151226997376E-001;-4.313535755500197E-004;2.301906701177359E-003;
2.455666666666667E+009;2.174254041165113E-003;-1.774524152278900E-001;-3.036736743524671E-004;2.438981784507632E-003;
2.455833333333334E+009;7.200785912573338E-004;-1.774696558713913E-001;-2.263492933707312E-004;2.560271648690105E-003;
2.456000000000000E+009;-7.802891777828336E-004;-1.770920008420944E-001;-1.751918171066791E-005;2.714083297178149E-003;
2.456166666666667E+009;-2.266530413180590E-003;-1.770360618829727E-001;6.988732639001682E-005;2.832113299518824E-003;
2.456333333333334E+009;-3.681547008454800E-003;-1.772000342607498E-001;2.905087603721768E-004;2.786864526569843E-003;
2.456500000000000E+009;-5.381514783948660E-003;-1.770203858613968E-001;5.487118614837527E-004;3.004483180120587E-003;
2.456666666666667E+009;-6.884038913995028E-003;-1.770796924829483E-001;7.058955961838365E-004;2.909834263846278E-003;
2.456833333333334E+009;-8.368832990527153E-003;-1.771383732557297E-001;9.740956011228263E-004;2.921110019087791E-003;
2.457000000000000E+009;-9.890885092318058E-003;-1.773171275854111E-001;1.097650500014424E-003;2.866793423891068E-003;
2.457166666666667E+009;-1.134828943759203E-002;-1.773780137300491E-001;1.302417949773371E-003;2.860933076590300E-003;
2.457333333333334E+009;-1.262333802878857E-002;-1.777599155902863E-001;1.401761663146317E-003;2.798974048346281E-003;
2.457500000000000E+009;-1.410683896392584E-002;-1.778540015220642E-001;1.724000903777778E-003;2.606537425890565E-003;
2.457666666666667E+009;-1.523926481604576E-002;-1.781393438577652E-001;2.026882255449891E-003;2.508054487407208E-003;
2.457833333333334E+009;-1.682359166443348E-002;-1.784327477216721E-001;2.068817149847746E-003;2.422688528895378E-003;
2.458000000000000E+009;-1.768987439572811E-002;-1.785660684108734E-001;2.240402158349752E-003;2.267390256747603E-003;
2.458166666666667E+009;-1.909201033413410E-002;-1.791539490222931E-001;2.316320780664682E-003;2.055064076557756E-003;
2.458333333333334E+009;-2.004792168736458E-002;-1.795792281627655E-001;2.467984566465020E-003;1.926915021613240E-003;
2.458500000000000E+009;-2.102029882371426E-002;-1.796920150518417E-001;2.706863917410374E-003;1.844318467192352E-003;
2.458666666666667E+009;-2.219113521277905E-002;-1.800776720046997E-001;2.645568922162056E-003;1.527663203887641E-003;
2.458833333333334E+009;-2.276436239480972E-002;-1.805350035429001E-001;2.815018873661757E-003;1.496712095104158E-003;
2.459000000000000E+009;-2.371821925044060E-002;-1.806575059890747E-001;2.815300365909934E-003;1.410908065736294E-003;
2.459166666666667E+009;-2.459697797894478E-002;-1.810357868671417E-001;2.766577061265707E-003;1.192470546811819E-003;
2.459333333333334E+009;-2.517541497945786E-002;-1.811224669218063E-001;2.989888424053788E-003;1.015883637592197E-003;
2.459500000000000E+009;-2.579860575497150E-002;-1.815381497144699E-001;2.849852433428168E-003;7.959120557643473E-004;
2.459666666666667E+009;-2.656905539333820E-002;-1.815797537565231E-001;3.018231131136417E-003;5.992605001665652E-004;
2.459833333333334E+009;-2.720539644360542E-002;-1.817231625318527E-001;2.822576556354761E-003;4.319518920965493E-004;
2.460000000000000E+009;-2.737317793071270E-002;-1.817870140075684E-001;2.816019579768181E-003;2.176792768295854E-004;
2.460166666666667E+009;-2.814713492989540E-002;-1.818879842758179E-001;2.657046774402261E-003;1.311686501139775E-004;
2.460333333333334E+009;-2.838821895420551E-002;-1.817876994609833E-001;2.651979448273778E-003;3.251299858675338E-005;
2.460500000000000E+009;-2.881133928894997E-002;-1.817124038934708E-001;2.651017392054200E-003;-3.833030932582915E-004;
2.460666666666667E+009;-2.911772765219212E-002;-1.813245415687561E-001;2.512854291126132E-003;-3.982142079621553E-004;
2.460833333333334E+009;-2.962796576321125E-002;-1.809164285659790E-001;2.418256131932139E-003;-3.989883698523045E-004;
2.461000000000000E+009;-2.998691052198410E-002;-1.806319802999497E-001;2.481810981407762E-003;-4.610281903296709E-004;
2.461166666666667E+009;-3.018206171691418E-002;-1.802458018064499E-001;2.256040927022696E-003;-5.415037157945335E-004;
2.461333333333334E+009;-3.067230060696602E-002;-1.797091215848923E-001;2.083037281408906E-003;-5.854116752743721E-004;
2.461500000000000E+009;-3.093289025127888E-002;-1.791139245033264E-001;1.983709633350372E-003;-7.214235956780613E-004;
2.461666666666667E+009;-3.139026463031769E-002;-1.787025332450867E-001;1.969613134860992E-003;-6.758718518540263E-004;
2.461833333333334E+009;-3.171531483530998E-002;-1.782064288854599E-001;1.792147522792220E-003;-7.399478345178068E-004;
2.462000000000000E+009;-3.179157897830010E-002;-1.774283349514008E-001;1.849352265708149E-003;-8.044129936024547E-004;
2.462166666666667E+009;-3.229166194796562E-002;-1.767304241657257E-001;1.817365409806371E-003;-7.716940017417073E-004;
2.462333333333334E+009;-3.298087790608406E-002;-1.761387139558792E-001;1.775457989424467E-003;-7.731807418167591E-004;
2.462500000000000E+009;-3.364090621471405E-002;-1.753405928611755E-001;1.743355533108115E-003;-8.022204274311662E-004;
2.462666666666667E+009;-3.437034413218498E-002;-1.745666265487671E-001;1.463921857066453E-003;-7.166102877818048E-004;
2.462833333333334E+009;-3.513498976826668E-002;-1.735636442899704E-001;1.628050231374800E-003;-8.625017362646759E-004;
2.463000000000000E+009;-3.561852872371674E-002;-1.726384460926056E-001;1.562222838401794E-003;-7.770689553581178E-004;
2.463166666666667E+009;-3.672546148300171E-002;-1.716760247945786E-001;1.564449048601091E-003;-8.069552131928504E-004;
2.463333333333334E+009;-3.763867169618607E-002;-1.709931343793869E-001;1.533180475234985E-003;-8.377336198464036E-004;
2.463500000000000E+009;-3.898385167121887E-002;-1.700626313686371E-001;1.598456990905106E-003;-8.524237200617790E-004;
2.463666666666667E+009;-4.017245769500732E-002;-1.692710220813751E-001;1.394119928590953E-003;-8.697511511854827E-004;
2.463833333333334E+009;-4.147039353847504E-002;-1.681706458330154E-001;1.455539953894913E-003;-9.352259221486747E-004;
2.464000000000000E+009;-4.281516373157501E-002;-1.670543104410172E-001;1.510475296527147E-003;-1.016210531815887E-003;
2.464166666666667E+009;-4.414435476064682E-002;-1.662610322237015E-001;1.569141051732004E-003;-1.067979028448463E-003;
2.464333333333334E+009;-4.578377306461334E-002;-1.651885807514191E-001;1.500514335930347E-003;-1.057739136740565E-003;
2.464500000000000E+009;-4.733287915587425E-002;-1.643622964620590E-001;1.352993422187865E-003;-1.170777715742588E-003;
2.464666666666667E+009;-4.931266978383064E-002;-1.633418053388596E-001;1.420049811713398E-003;-1.128203701227903E-003;
2.464833333333334E+009;-5.076806247234345E-002;-1.625398397445679E-001;1.376041094772518E-003;-1.227629138156772E-003;
2.465000000000000E+009;-5.261143669486046E-002;-1.617068201303482E-001;1.211979426443577E-003;-1.301831216551364E-003;
2.465166666666667E+009;-5.456505715847015E-002;-1.609352231025696E-001;1.028347993269563E-003;-1.334074069745839E-003;
2.465333333333334E+009;-5.646397918462753E-002;-1.601712554693222E-001;1.078803325071931E-003;-1.392933889292181E-003;
2.465500000000000E+009;-5.815295130014420E-002;-1.596145182847977E-001;8.860115776769817E-004;-1.193193020299077E-003;
2.465666666666667E+009;-6.025824323296547E-002;-1.589488685131073E-001;9.531780960969627E-004;-1.416277955286205E-003;
2.465833333333334E+009;-6.214125454425812E-002;-1.585401743650436E-001;8.595245308242738E-004;-1.329574151895940E-003;
2.466000000000000E+009;-6.398141384124756E-002;-1.580074429512024E-001;8.182479650713503E-004;-1.315425150096417E-003;
2.466166666666667E+009;-6.581522524356842E-002;-1.577029377222061E-001;6.769056199118495E-004;-1.338013913482428E-003;
2.466333333333334E+009;-6.781677901744843E-002;-1.575074940919876E-001;6.086134817451239E-004;-1.199830905534327E-003;
2.466500000000000E+009;-6.967695057392120E-002;-1.573178023099899E-001;6.117876619100571E-004;-1.225648215040565E-003;
2.466666666666667E+009;-7.140910625457764E-002;-1.572323739528656E-001;7.434451836161315E-004;-1.237445278093219E-003;
2.466833333333334E+009;-7.320723682641983E-002;-1.573890745639801E-001;6.401012069545686E-004;-1.233648275956512E-003;
2.467000000000000E+009;-7.487031817436218E-002;-1.572273224592209E-001;6.189516861923039E-004;-1.048357575200498E-003;
2.467166666666667E+009;-7.668959349393845E-002;-1.574408560991287E-001;6.133615970611572E-004;-1.167478505522013E-003;
2.467333333333334E+009;-7.846949994564056E-002;-1.578391641378403E-001;7.197536178864539E-004;-1.216841279529035E-003;
2.467500000000000E+009;-7.955694198608398E-002;-1.579686552286148E-001;5.995990941300988E-004;-1.143332920037210E-003;
2.467666666666667E+009;-8.123151212930679E-002;-1.582884937524796E-001;6.157596944831312E-004;-1.052063307724893E-003;
2.467833333333334E+009;-8.253987133502960E-002;-1.587034165859222E-001;6.845371099188924E-004;-1.197870122268796E-003;
2.468000000000000E+009;-8.383507281541824E-002;-1.594837605953217E-001;6.642219377681613E-004;-1.074254279956222E-003;
2.468166666666667E+009;-8.499722182750702E-002;-1.598159670829773E-001;5.570131470449269E-004;-1.167426584288478E-003;
2.468333333333334E+009;-8.614739775657654E-002;-1.603431850671768E-001;5.913756904192269E-004;-1.337936380878091E-003;
2.468500000000000E+009;-8.713635057210922E-002;-1.607588529586792E-001;7.273364462889731E-004;-1.143237110227346E-003;
2.468666666666667E+009;-8.805146813392639E-002;-1.613626927137375E-001;4.602139233611524E-004;-1.247516483999789E-003;
2.468833333333334E+009;-8.907543122768402E-002;-1.619282811880112E-001;6.948431255295873E-004;-1.265501836314797E-003;
2.469000000000000E+009;-8.971031010150909E-002;-1.623376458883286E-001;5.505165900103748E-004;-1.287922146730125E-003;
2.469166666666667E+009;-9.019309282302856E-002;-1.629225611686707E-001;5.147402407601476E-004;-1.460131024941802E-003;
2.469333333333334E+009;-9.074095636606216E-002;-1.633938848972321E-001;6.531788967549801E-004;-1.481885788962245E-003;
2.469500000000000E+009;-9.127686917781830E-002;-1.636265218257904E-001;5.314694135449827E-004;-1.544854138046503E-003;
2.469666666666667E+009;-9.169016778469086E-002;-1.641391366720200E-001;4.701500583905727E-004;-1.434425823390484E-003;
2.469833333333334E+009;-9.196672588586807E-002;-1.642505824565888E-001;3.207473200745881E-004;-1.533135655336082E-003;
2.470000000000000E+009;-9.177287667989731E-002;-1.646504104137421E-001;3.653832536656410E-004;-1.450674491934478E-003;
2.470166666666667E+009;-9.205588698387146E-002;-1.647907495498657E-001;2.812077873386443E-004;-1.551979570649564E-003;
2.470333333333334E+009;-9.186588972806931E-002;-1.648994833230972E-001;2.632724354043603E-004;-1.482264371588826E-003;
2.470500000000000E+009;-9.191496670246124E-002;-1.649845987558365E-001;1.471624855184928E-004;-1.554866204969585E-003;
2.470666666666667E+009;-9.198691695928574E-002;-1.650867462158203E-001;6.137853779364377E-005;-1.607462996616960E-003;
2.470833333333334E+009;-9.182281792163849E-002;-1.648942232131958E-001;5.134466482559219E-005;-1.578809111379087E-003;
2.471000000000000E+009;-9.165802597999573E-002;-1.645036190748215E-001;8.600761793786660E-005;-1.434993464499712E-003;
2.471166666666667E+009;-9.161300212144852E-002;-1.640119552612305E-001;8.406391862081364E-005;-1.409763121046126E-003;
2.471333333333334E+009;-9.143026173114777E-002;-1.638332307338715E-001;-4.041822649014648E-006;-1.424971153028309E-003;
2.471500000000000E+009;-9.146273881196976E-002;-1.632356941699982E-001;-1.167081718449481E-004;-1.451375661417842E-003;
2.471666666666667E+009;-9.107965975999832E-002;-1.625498980283737E-001;-1.470112183596939E-004;-1.383904600515962E-003;
2.471833333333334E+009;-9.117183834314346E-002;-1.617832183837891E-001;7.753909812890925E-006;-1.302526798099279E-003;
2.472000000000000E+009;-9.086836129426956E-002;-1.608534753322601E-001;-2.200834715040401E-004;-1.403041067533195E-003;
2.472166666666667E+009;-9.090054035186768E-002;-1.597727835178375E-001;-1.427634997526184E-004;-1.230886904522777E-003;
2.472333333333334E+009;-9.077029675245285E-002;-1.586440801620483E-001;-1.288764324272052E-004;-1.304769655689597E-003;
2.472500000000000E+009;-9.092272073030472E-002;-1.572296917438507E-001;-1.489745482103899E-004;-1.201217877678573E-003;
2.472666666666667E+009;-9.099720418453217E-002;-1.559187918901444E-001;-1.774635456968099E-004;-1.171335927210748E-003;
2.472833333333334E+009;-9.121193736791611E-002;-1.545004546642304E-001;-1.356519642286003E-004;-1.262612640857697E-003;
2.473000000000000E+009;-9.129191190004349E-002;-1.530335545539856E-001;-2.720922348089516E-004;-1.197021338157356E-003;
2.473166666666667E+009;-9.198521822690964E-002;-1.514345407485962E-001;-2.587506896816194E-004;-1.336415647529066E-003;
2.473333333333334E+009;-9.207615256309509E-002;-1.495651006698608E-001;-2.360086218686774E-004;-1.131298835389316E-003;
2.473500000000000E+009;-9.266870468854904E-002;-1.477325409650803E-001;-2.900804684031755E-004;-1.160796848125756E-003;
2.473666666666667E+009;-9.322777390480042E-002;-1.459048837423325E-001;-1.386807853123173E-004;-1.319085713475943E-003;
2.473833333333334E+009;-9.389062970876694E-002;-1.440746039152145E-001;-3.039875009562820E-004;-1.198705285787582E-003;
2.474000000000000E+009;-9.470120072364807E-002;-1.421781927347183E-001;-2.458275703247637E-004;-1.168689690530300E-003;
2.474166666666667E+009;-9.529981017112732E-002;-1.399279236793518E-001;-1.795595890143886E-004;-1.126825460232794E-003;
2.474333333333334E+009;-9.642536193132401E-002;-1.379171758890152E-001;-5.789327042293735E-005;-1.231721369549632E-003;
2.474500000000000E+009;-9.755699336528778E-002;-1.361125856637955E-001;-2.224642230430618E-004;-1.203510677441955E-003;
2.474666666666667E+009;-9.843591600656509E-002;-1.341571658849716E-001;-2.194302214775235E-004;-1.199166406877339E-003;
2.474833333333334E+009;-9.964736551046372E-002;-1.323639601469040E-001;-3.506134380586445E-004;-1.310287509113550E-003;
2.475000000000000E+009;-1.009178012609482E-001;-1.302343010902405E-001;-2.195000997744501E-004;-1.346956589259207E-003;
2.475166666666667E+009;-1.023359745740891E-001;-1.285781711339951E-001;-2.165757468901575E-004;-1.243401085957885E-003;
2.475333333333334E+009;-1.037009805440903E-001;-1.266845613718033E-001;-1.667349570197985E-004;-1.196948345750570E-003;
2.475500000000000E+009;-1.052488014101982E-001;-1.249482408165932E-001;-2.018930827034637E-004;-1.311959465965629E-003;
2.475666666666667E+009;-1.067389845848084E-001;-1.233998388051987E-001;-6.546150689246133E-005;-1.179247396066785E-003;
2.475833333333334E+009;-1.085676997900009E-001;-1.218389272689819E-001;-1.022509604808874E-004;-1.319923787377775E-003;
2.476000000000000E+009;-1.100364476442337E-001;-1.203530952334404E-001;-5.755469828727655E-005;-1.339113805443049E-003;
2.476166666666667E+009;-1.120869070291519E-001;-1.190884113311768E-001;-2.307567629031837E-004;-1.323375501669943E-003;
2.476333333333334E+009;-1.139599084854126E-001;-1.178679466247559E-001;-9.205710375681520E-005;-1.470303046517074E-003;
2.476500000000000E+009;-1.158982664346695E-001;-1.166551187634468E-001;6.195256719365716E-005;-1.484186155721545E-003;
2.476666666666667E+009;-1.176353096961975E-001;-1.157447174191475E-001;-2.199584268964827E-004;-1.685709692537785E-003;
2.476833333333334E+009;-1.196818575263023E-001;-1.147424727678299E-001;-3.128666139673442E-004;-1.779972226358950E-003;
2.477000000000000E+009;-1.217895150184631E-001;-1.139020547270775E-001;-2.411472232779488E-004;-1.792663708329201E-003;
2.477166666666667E+009;-1.235768571496010E-001;-1.132994964718819E-001;-3.154110454488546E-004;-1.958359964191914E-003;
2.477333333333334E+009;-1.256305873394013E-001;-1.126324683427811E-001;-4.673282383009791E-004;-2.179164206609130E-003;
2.477500000000000E+009;-1.276844441890717E-001;-1.121257245540619E-001;-4.872695717494935E-004;-2.156305126845837E-003;
2.477666666666667E+009;-1.295878738164902E-001;-1.118433624505997E-001;-7.677614339627326E-004;-2.160292817279697E-003;
2.477833333333334E+009;-1.313723772764206E-001;-1.114104166626930E-001;-9.764037677086890E-004;-2.249038312584162E-003;
2.478000000000000E+009;-1.333189904689789E-001;-1.113529503345490E-001;-9.630582644604147E-004;-2.376066287979484E-003;
2.478166666666667E+009;-1.350823789834976E-001;-1.110441386699677E-001;-1.153491553850472E-003;-2.436407841742039E-003;
2.478333333333334E+009;-1.367316246032715E-001;-1.108388304710388E-001;-1.321163843385875E-003;-2.243025461211801E-003;
2.478500000000000E+009;-1.383287608623505E-001;-1.107402667403221E-001;-1.477692159824073E-003;-2.300503430888057E-003;
2.478666666666667E+009;-1.396148204803467E-001;-1.107019707560539E-001;-1.792694441974163E-003;-2.233360195532441E-003;
2.478833333333334E+009;-1.410386711359024E-001;-1.106641814112663E-001;-1.794268144294620E-003;-2.311841351911426E-003;
2.479000000000000E+009;-1.424136608839035E-001;-1.106404438614845E-001;-1.997837098315358E-003;-2.049408154562116E-003;
2.479166666666667E+009;-1.436653137207031E-001;-1.107838228344917E-001;-2.060024533420801E-003;-2.080415142700076E-003;
