# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.638099789619446E-002;-1.627043634653091E-001;-6.444471364375204E-005;-1.443718210794032E-003;
2.440000000000000E+009;7.609014958143234E-002;-1.636963784694672E-001;-6.304724229266867E-005;-1.382822287268937E-003;
2.440166666666667E+009;7.586614787578583E-002;-1.647970527410507E-001;-1.303297904087231E-004;-1.357230707071722E-003;
2.440333333333334E+009;7.574308663606644E-002;-1.655090600252152E-001;-1.272632653126493E-004;-1.621577539481223E-003;
2.440500000000000E+009;7.560980319976807E-002;-1.662586927413940E-001;-1.197294841404073E-004;-1.650739810429514E-003;
2.440666666666667E+009;7.541520148515701E-002;-1.670110672712326E-001;-3.478637372609228E-004;-1.703467918559909E-003;
2.440833333333334E+009;7.539439201354981E-002;-1.675533056259155E-001;-3.021142329089344E-004;-1.671672100201249E-003;
2.441000000000000E+009;7.534696161746979E-002;-1.679992377758026E-001;-4.208402533549815E-004;-1.700528780929744E-003;
2.441166666666667E+009;7.509707659482956E-002;-1.684050410985947E-001;-5.159223801456392E-004;-1.820409204810858E-003;
2.441333333333334E+009;7.532543689012528E-002;-1.686818003654480E-001;-5.287041421979666E-004;-1.827144064009190E-003;
2.441500000000000E+009;7.489211112260819E-002;-1.687832772731781E-001;-7.157634827308357E-004;-1.850925968028605E-003;
2.441666666666667E+009;7.483670860528946E-002;-1.690799742937088E-001;-7.184062269516289E-004;-1.866969047114253E-003;
2.441833333333334E+009;7.474096864461899E-002;-1.691205352544785E-001;-9.178403997793794E-004;-1.859621377661824E-003;
2.442000000000000E+009;7.453571259975433E-002;-1.691267937421799E-001;-9.698763024061918E-004;-2.015375997871161E-003;
2.442166666666667E+009;7.424771040678024E-002;-1.689510047435761E-001;-1.045880955643952E-003;-1.903582713566721E-003;
2.442333333333334E+009;7.413364946842194E-002;-1.685926318168640E-001;-1.159615349024534E-003;-2.080221660435200E-003;
2.442500000000000E+009;7.376102358102799E-002;-1.682978272438049E-001;-1.362277776934207E-003;-1.981975510716438E-003;
2.442666666666667E+009;7.339169085025787E-002;-1.680447310209274E-001;-1.532369991764426E-003;-1.965397503226996E-003;
2.442833333333334E+009;7.317296415567398E-002;-1.677608937025070E-001;-1.570648397319019E-003;-2.005416201427579E-003;
2.443000000000000E+009;7.252272963523865E-002;-1.672315448522568E-001;-1.770134666003287E-003;-1.884921337477863E-003;
2.443166666666667E+009;7.201595604419708E-002;-1.669658571481705E-001;-2.014242112636566E-003;-1.833419548347592E-003;
2.443333333333334E+009;7.156860083341599E-002;-1.661170870065689E-001;-2.066161483526230E-003;-1.857058727182448E-003;
2.443500000000000E+009;7.089218497276306E-002;-1.655240505933762E-001;-2.349243499338627E-003;-1.814807415939868E-003;
2.443666666666667E+009;7.009685039520264E-002;-1.651310175657272E-001;-2.506010932847858E-003;-1.771950745023787E-003;
2.443833333333334E+009;6.934855878353119E-002;-1.647576838731766E-001;-2.625820692628622E-003;-1.696495688520372E-003;
2.444000000000000E+009;6.854883581399918E-002;-1.642871499061585E-001;-2.811627462506294E-003;-1.437420607544482E-003;
2.444166666666667E+009;6.749694049358368E-002;-1.638433188199997E-001;-2.883925102651119E-003;-1.474280841648579E-003;
2.444333333333334E+009;6.664199382066727E-002;-1.635664850473404E-001;-3.151767188683152E-003;-1.113783684559166E-003;
2.444500000000000E+009;6.551364809274674E-002;-1.632829010486603E-001;-3.176176222041249E-003;-1.101589645259082E-003;
2.444666666666667E+009;6.427891552448273E-002;-1.628306955099106E-001;-3.240264253690839E-003;-8.806640980765224E-004;
2.444833333333334E+009;6.314251571893692E-002;-1.625415235757828E-001;-3.490140428766608E-003;-6.821599672548473E-004;
2.445000000000000E+009;6.190436705946922E-002;-1.623685806989670E-001;-3.515491494908929E-003;-4.749689833261073E-004;
2.445166666666667E+009;6.049168109893799E-002;-1.621948778629303E-001;-3.613659646362066E-003;-2.306021924596280E-004;
2.445333333333334E+009;5.914699658751488E-002;-1.619679480791092E-001;-3.693087492138147E-003;-6.179425326990895E-006;
2.445500000000000E+009;5.752345919609070E-002;-1.620415449142456E-001;-3.749966854229569E-003;3.093313716817647E-004;
2.445666666666667E+009;5.606696382164955E-002;-1.620439589023590E-001;-3.684292780235410E-003;6.217886693775654E-004;
2.445833333333334E+009;5.433125421404839E-002;-1.621934920549393E-001;-3.709313226863742E-003;8.069896139204502E-004;
2.446000000000000E+009;5.282093957066536E-002;-1.621721386909485E-001;-3.583110868930817E-003;1.056899316608906E-003;
2.446166666666667E+009;5.132060870528221E-002;-1.626210212707520E-001;-3.420104971155524E-003;1.352839055471122E-003;
2.446333333333334E+009;4.949616268277168E-002;-1.628976613283157E-001;-3.452157368883491E-003;1.528666587546468E-003;
2.446500000000000E+009;4.816167801618576E-002;-1.630125790834427E-001;-3.188326489180327E-003;1.835303963162005E-003;
2.446666666666667E+009;4.641462862491608E-002;-1.635433733463287E-001;-3.199097234755755E-003;2.075745491310954E-003;
2.446833333333334E+009;4.500647634267807E-002;-1.638959050178528E-001;-2.774652326479554E-003;2.170092891901732E-003;
2.447000000000000E+009;4.324786365032196E-002;-1.644760966300964E-001;-2.692348090931773E-003;2.392069669440389E-003;
2.447166666666667E+009;4.176219552755356E-002;-1.650720089673996E-001;-2.458518603816629E-003;2.638124627992511E-003;
2.447333333333334E+009;4.032689332962036E-002;-1.657397001981735E-001;-2.182642929255962E-003;2.551150508224964E-003;
2.447500000000000E+009;3.909879177808762E-002;-1.664679795503616E-001;-1.963009359315038E-003;2.619082573801279E-003;
2.447666666666667E+009;3.778376430273056E-002;-1.672087460756302E-001;-1.617226167581976E-003;2.631055191159248E-003;
2.447833333333334E+009;3.645965829491615E-002;-1.681987643241882E-001;-1.411092351190746E-003;2.580407308414578E-003;
2.448000000000000E+009;3.540276363492012E-002;-1.689739078283310E-001;-1.310918363742530E-003;2.669768407940865E-003;
2.448166666666667E+009;3.410740569233894E-002;-1.699348092079163E-001;-1.138591556809843E-003;2.546995878219605E-003;
2.448333333333334E+009;3.308527544140816E-002;-1.709154248237610E-001;-1.095066661946476E-003;2.561794593930244E-003;
2.448500000000000E+009;3.223112225532532E-002;-1.720490455627441E-001;-8.536211680620909E-004;2.544910879805684E-003;
2.448666666666667E+009;3.115979582071304E-002;-1.729370057582855E-001;-6.855970714241266E-004;2.490029903128743E-003;
2.448833333333334E+009;3.035084903240204E-002;-1.742212325334549E-001;-6.954080308787525E-004;2.494429936632514E-003;
2.449000000000000E+009;2.941929921507835E-002;-1.749132126569748E-001;-5.510348128154874E-004;2.356974175199866E-003;
2.449166666666667E+009;2.880070358514786E-002;-1.760694980621338E-001;-3.334026841912419E-004;2.313883742317557E-003;
2.449333333333334E+009;2.806587703526020E-002;-1.769966483116150E-001;-2.143772580893710E-004;2.241507871076465E-003;
2.449500000000000E+009;2.725322358310223E-002;-1.781482696533203E-001;-1.735855475999415E-004;2.107086591422558E-003;
2.449666666666667E+009;2.678076550364494E-002;-1.789787262678146E-001;-7.631763583049178E-005;2.150733955204487E-003;
2.449833333333334E+009;2.615164406597614E-002;-1.798491477966309E-001;-9.967092046281323E-005;2.061949810013175E-003;
2.450000000000000E+009;2.550046704709530E-002;-1.806984841823578E-001;2.872426739486400E-005;1.917451270855963E-003;
2.450166666666667E+009;2.510370686650276E-002;-1.814093887805939E-001;8.082323620328680E-005;1.775016193278134E-003;
2.450333333333334E+009;2.467523328959942E-002;-1.822798252105713E-001;2.159823488909751E-004;1.921471673995256E-003;
2.450500000000000E+009;2.423205412924290E-002;-1.827495098114014E-001;2.343772503081709E-004;1.728192786686122E-003;
2.450666666666667E+009;2.385142259299755E-002;-1.833303272724152E-001;3.026376944035292E-004;1.573077752254903E-003;
2.450833333333334E+009;2.335204184055328E-002;-1.838917732238770E-001;3.170036070514470E-004;1.600746880285442E-003;
2.451000000000000E+009;2.318210899829865E-002;-1.841651052236557E-001;1.135595157393254E-004;1.460891100578010E-003;
2.451166666666667E+009;2.285308949649334E-002;-1.844483464956284E-001;2.414694172330201E-004;1.274290378205478E-003;
2.451333333333334E+009;2.262783795595169E-002;-1.848029643297195E-001;3.167733375448734E-004;1.286536105908454E-003;
2.451500000000000E+009;2.243271097540855E-002;-1.848593354225159E-001;3.164485970046371E-004;1.156012061983347E-003;
2.451666666666667E+009;2.199539355933666E-002;-1.847750097513199E-001;2.924375876318663E-004;1.027291524223983E-003;
2.451833333333334E+009;2.171265892684460E-002;-1.849024295806885E-001;2.265305520268157E-004;9.298194781877101E-004;
2.452000000000000E+009;2.145386114716530E-002;-1.848828941583633E-001;2.074984658975154E-004;8.413530886173248E-004;
2.452166666666667E+009;2.124372310936451E-002;-1.846214830875397E-001;1.007056926027872E-005;9.156484156847000E-004;
2.452333333333334E+009;2.090295962989330E-002;-1.846191138029099E-001;1.290373766096309E-004;8.369798888452351E-004;
2.452500000000000E+009;2.052702009677887E-002;-1.843454241752625E-001;-4.819917376153171E-005;8.304963121190667E-004;
2.452666666666667E+009;2.004600130021572E-002;-1.839097738265991E-001;-2.657893928699195E-004;9.004864259622991E-004;
2.452833333333334E+009;1.943363063037396E-002;-1.837814450263977E-001;-2.044992434093729E-004;7.406510994769633E-004;
2.453000000000000E+009;1.908685080707073E-002;-1.834405958652496E-001;-2.658767625689507E-004;8.008574950508773E-004;
2.453166666666667E+009;1.850097067654133E-002;-1.831386834383011E-001;-2.865959831979126E-004;8.738822652958334E-004;
2.453333333333334E+009;1.789263822138310E-002;-1.827038824558258E-001;-4.516011395025998E-004;9.769380558282137E-004;
2.453500000000000E+009;1.709954999387264E-002;-1.823565959930420E-001;-4.789475933648646E-004;1.054856344126165E-003;
2.453666666666667E+009;1.649748161435127E-002;-1.817735731601715E-001;-4.951535374857485E-004;1.115028979256749E-003;
2.453833333333334E+009;1.554824132472277E-002;-1.816048175096512E-001;-6.966001237742603E-004;1.042644376866520E-003;
2.454000000000000E+009;1.468799542635679E-002;-1.809034943580627E-001;-6.239986978471279E-004;1.186295063234866E-003;
2.454166666666667E+009;1.366592198610306E-002;-1.805843263864517E-001;-5.960112903267145E-004;1.367223332636058E-003;
2.454333333333334E+009;1.257693022489548E-002;-1.801601350307465E-001;-7.036759634502232E-004;1.348760211840272E-003;
2.454500000000000E+009;1.147978473454714E-002;-1.797335296869278E-001;-6.823079893365502E-004;1.551139866933227E-003;
2.454666666666667E+009;1.038371119648218E-002;-1.792555600404739E-001;-6.973801646381617E-004;1.711242250166833E-003;
2.454833333333334E+009;9.217197075486183E-003;-1.787794381380081E-001;-5.415421328507364E-004;1.935389824211597E-003;
2.455000000000000E+009;7.824441418051720E-003;-1.786476522684097E-001;-6.019557476975024E-004;1.989220269024372E-003;
2.455166666666667E+009;6.530953571200371E-003;-1.783036738634110E-001;-3.922195755876601E-004;2.083834027871490E-003;
2.455333333333334E+009;5.189428105950356E-003;-1.779226064682007E-001;-4.782574542332441E-004;2.191115869209170E-003;
2.455500000000000E+009;3.643555101007223E-003;-1.777618378400803E-001;-4.641464620362967E-004;2.268970012664795E-003;
2.455666666666667E+009;2.196952234953642E-003;-1.773909479379654E-001;-1.501232036389411E-004;2.483424497768283E-003;
2.455833333333334E+009;7.638987153768539E-004;-1.773341596126556E-001;-7.281814760062844E-005;2.540306653827429E-003;
2.456000000000000E+009;-7.402451592497528E-004;-1.770981848239899E-001;7.508404087275267E-005;2.546030562371016E-003;
2.456166666666667E+009;-2.077089156955481E-003;-1.769335269927979E-001;1.915544416988269E-004;2.755322260782123E-003;
2.456333333333334E+009;-3.558005671948195E-003;-1.770579516887665E-001;4.859446489717811E-004;2.844421891495585E-003;
2.456500000000000E+009;-5.209990311414003E-003;-1.770261526107788E-001;6.205390673130751E-004;2.802081406116486E-003;
2.456666666666667E+009;-6.804486270993948E-003;-1.769714653491974E-001;8.857495267875493E-004;2.757731592282653E-003;
2.456833333333334E+009;-8.156338706612587E-003;-1.771335750818253E-001;9.810372721403837E-004;2.932868432253599E-003;
2.457000000000000E+009;-9.644717909395695E-003;-1.772510111331940E-001;1.338253379799426E-003;2.633418422192335E-003;
2.457166666666667E+009;-1.111887954175472E-002;-1.774084717035294E-001;1.401033718138933E-003;2.640287159010768E-003;
2.457333333333334E+009;-1.243684813380241E-002;-1.776780188083649E-001;1.632581348530948E-003;2.544493181630969E-003;
2.457500000000000E+009;-1.397591456770897E-002;-1.777627617120743E-001;1.766674220561981E-003;2.523785457015038E-003;
2.457666666666667E+009;-1.519499812275171E-002;-1.782269477844238E-001;1.956558553501964E-003;2.445697318762541E-003;
2.457833333333334E+009;-1.662082597613335E-002;-1.785079091787338E-001;2.087440341711044E-003;2.346352906897664E-003;
2.458000000000000E+009;-1.758844964206219E-002;-1.786100119352341E-001;2.393821952864528E-003;2.285461639985442E-003;
2.458166666666667E+009;-1.889608427882195E-002;-1.791888922452927E-001;2.385018393397331E-003;2.022485714405775E-003;
2.458333333333334E+009;-1.996069401502609E-002;-1.796584129333496E-001;2.631564158946276E-003;1.858295407146215E-003;
2.458500000000000E+009;-2.098949812352657E-002;-1.797366887331009E-001;2.567257266491652E-003;1.783521147444844E-003;
2.458666666666667E+009;-2.196880429983139E-002;-1.800673156976700E-001;2.769696759060025E-003;1.428207149729133E-003;
2.458833333333334E+009;-2.285946160554886E-002;-1.805179119110107E-001;2.867235569283366E-003;1.432085409760475E-003;
2.459000000000000E+009;-2.378021366894245E-002;-1.808414757251740E-001;2.882725326344371E-003;1.196852768771350E-003;
2.459166666666667E+009;-2.455340884625912E-002;-1.810545623302460E-001;2.968917367979884E-003;1.059807604178786E-003;
2.459333333333334E+009;-2.522864565253258E-002;-1.810714453458786E-001;2.856749808415771E-003;8.856899803504348E-004;
2.459500000000000E+009;-2.577680535614491E-002;-1.815747320652008E-001;2.893932396546006E-003;7.005892111919820E-004;
2.459666666666667E+009;-2.645006217062473E-002;-1.815626621246338E-001;3.000352066010237E-003;3.975570143666118E-004;
2.459833333333334E+009;-2.702089026570320E-002;-1.818681061267853E-001;3.027445403859019E-003;4.560737288556993E-004;
2.460000000000000E+009;-2.733434922993183E-002;-1.818221509456635E-001;2.953163813799620E-003;1.459249324398115E-004;
2.460166666666667E+009;-2.805436402559280E-002;-1.815591603517532E-001;2.846792805939913E-003;5.598917414317839E-005;
2.460333333333334E+009;-2.841017208993435E-002;-1.816621422767639E-001;2.743889112025499E-003;-9.886245243251324E-005;
2.460500000000000E+009;-2.889109961688519E-002;-1.815753579139710E-001;2.648486290127039E-003;-1.202748244395480E-004;
2.460666666666667E+009;-2.923756465315819E-002;-1.811715811491013E-001;2.646089298650622E-003;-4.468988045118749E-004;
2.460833333333334E+009;-2.971835434436798E-002;-1.809475421905518E-001;2.423697384074330E-003;-4.251197970006615E-004;
2.461000000000000E+009;-2.993384003639221E-002;-1.806923747062683E-001;2.357898512855172E-003;-5.076536908745766E-004;
2.461166666666667E+009;-3.005993179976940E-002;-1.802071481943131E-001;2.388352295383811E-003;-6.306347786448896E-004;
2.461333333333334E+009;-3.065205924212933E-002;-1.796141713857651E-001;2.278118161484599E-003;-6.423589657060802E-004;
2.461500000000000E+009;-3.084197081625462E-002;-1.792217046022415E-001;2.063154941424727E-003;-8.131322683766484E-004;
2.461666666666667E+009;-3.129133582115173E-002;-1.787030845880508E-001;2.011951059103012E-003;-7.625870057381690E-004;
2.461833333333334E+009;-3.176049515604973E-002;-1.781284064054489E-001;2.009990625083447E-003;-7.271723006851971E-004;
2.462000000000000E+009;-3.186546266078949E-002;-1.773357540369034E-001;1.939746551215649E-003;-8.793580927886069E-004;
2.462166666666667E+009;-3.252171725034714E-002;-1.767172366380692E-001;1.771438866853714E-003;-8.538165129721165E-004;
2.462333333333334E+009;-3.293086960911751E-002;-1.760656088590622E-001;1.694300677627325E-003;-8.462180267088115E-004;
2.462500000000000E+009;-3.364716470241547E-002;-1.753103882074356E-001;1.617838512174785E-003;-8.093270589597523E-004;
2.462666666666667E+009;-3.421940281987190E-002;-1.744451969861984E-001;1.569294370710850E-003;-8.014668128453195E-004;
2.462833333333334E+009;-3.516671061515808E-002;-1.735347360372543E-001;1.544802566058934E-003;-1.007441780529916E-003;
2.463000000000000E+009;-3.578634187579155E-002;-1.727237254381180E-001;1.590382424183190E-003;-7.985347183421254E-004;
2.463166666666667E+009;-3.679363429546356E-002;-1.717091351747513E-001;1.576296170242131E-003;-6.723729893565178E-004;
2.463333333333334E+009;-3.776566684246063E-002;-1.709167361259460E-001;1.497703604400158E-003;-7.238421821966767E-004;
2.463500000000000E+009;-3.890048339962959E-002;-1.700004190206528E-001;1.541403587907553E-003;-8.332674624398351E-004;
2.463666666666667E+009;-4.023610055446625E-002;-1.691781133413315E-001;1.669668359681964E-003;-7.456550374627113E-004;
2.463833333333334E+009;-4.132661595940590E-002;-1.681020259857178E-001;1.545361243188381E-003;-7.546680863015354E-004;
2.464000000000000E+009;-4.289248958230019E-002;-1.670993566513062E-001;1.596418558619916E-003;-9.407835314050317E-004;
2.464166666666667E+009;-4.411656036973000E-002;-1.661669313907623E-001;1.550414483062923E-003;-8.175685070455074E-004;
2.464333333333334E+009;-4.581736773252487E-002;-1.650999635457993E-001;1.462879241444171E-003;-1.080070505850017E-003;
2.464500000000000E+009;-4.728679731488228E-002;-1.643522530794144E-001;1.362727954983711E-003;-1.137661165557802E-003;
2.464666666666667E+009;-4.912514612078667E-002;-1.633426845073700E-001;1.456189318560064E-003;-1.186101813800633E-003;
2.464833333333334E+009;-5.074360221624374E-002;-1.625334620475769E-001;1.443598419427872E-003;-1.186248147860169E-003;
2.465000000000000E+009;-5.250708013772965E-002;-1.616699248552322E-001;1.255491748452187E-003;-1.177760423161089E-003;
2.465166666666667E+009;-5.448229610919952E-002;-1.610048562288284E-001;1.300867530517280E-003;-1.298881717957556E-003;
2.465333333333334E+009;-5.643980205059052E-002;-1.602181494235992E-001;1.220845384523273E-003;-1.366205979138613E-003;
2.465500000000000E+009;-5.807786434888840E-002;-1.596138179302216E-001;1.148179406300187E-003;-1.183346845209599E-003;
2.465666666666667E+009;-6.019885838031769E-002;-1.589121669530869E-001;1.008816878311336E-003;-1.298702554777265E-003;
2.465833333333334E+009;-6.214252859354019E-002;-1.584471017122269E-001;9.687125566415489E-004;-1.331642852164805E-003;
2.466000000000000E+009;-6.390002369880676E-002;-1.580295115709305E-001;1.003025448881090E-003;-1.341573894023895E-003;
2.466166666666667E+009;-6.581015884876251E-002;-1.575949341058731E-001;8.154253591783345E-004;-1.486109802499414E-003;
2.466333333333334E+009;-6.768247485160828E-002;-1.575642824172974E-001;9.229500428773463E-004;-1.326390076428652E-003;
2.466500000000000E+009;-6.962861865758896E-002;-1.573636233806610E-001;7.221052655950189E-004;-1.286010956391692E-003;
2.466666666666667E+009;-7.144393026828766E-002;-1.573127359151840E-001;7.279679994098842E-004;-1.267472747713327E-003;
2.466833333333334E+009;-7.326699793338776E-002;-1.573437005281448E-001;7.513071759603918E-004;-1.192245399579406E-003;
2.467000000000000E+009;-7.492239773273468E-002;-1.572792381048203E-001;7.665398297831416E-004;-1.107669668272138E-003;
2.467166666666667E+009;-7.658754289150238E-002;-1.574792563915253E-001;7.119214860722423E-004;-1.116452971473336E-003;
2.467333333333334E+009;-7.839640229940414E-002;-1.576948612928391E-001;6.202865042723715E-004;-1.128992880694568E-003;
2.467500000000000E+009;-7.969558238983154E-002;-1.579703688621521E-001;6.615925231017172E-004;-1.208079396747053E-003;
2.467666666666667E+009;-8.107031881809235E-002;-1.582938432693481E-001;6.016680854372680E-004;-1.237106393091381E-003;
2.467833333333334E+009;-8.252026140689850E-002;-1.587388217449188E-001;7.223662105388939E-004;-1.133266254328191E-003;
2.468000000000000E+009;-8.380133658647537E-002;-1.594504117965698E-001;7.070897263474762E-004;-1.252470770850778E-003;
2.468166666666667E+009;-8.509139716625214E-002;-1.597699970006943E-001;7.153206388466060E-004;-1.016036723740399E-003;
2.468333333333334E+009;-8.620954304933548E-002;-1.604193449020386E-001;6.098278099671006E-004;-1.152556738816202E-003;
2.468500000000000E+009;-8.720475435256958E-002;-1.606212705373764E-001;7.065573590807617E-004;-1.158414990641177E-003;
2.468666666666667E+009;-8.810290694236755E-002;-1.612899899482727E-001;5.614530527964234E-004;-1.278033014386892E-003;
2.468833333333334E+009;-8.905692398548126E-002;-1.619235724210739E-001;5.892196786589921E-004;-1.383141730912030E-003;
2.469000000000000E+009;-8.962609618902206E-002;-1.623636335134506E-001;6.402283324860036E-004;-1.269682543352246E-003;
2.469166666666667E+009;-9.005427360534668E-002;-1.629520356655121E-001;5.485049332492054E-004;-1.363261020742357E-003;
2.469333333333334E+009;-9.061369299888611E-002;-1.633324176073074E-001;6.739854579791427E-004;-1.335246372036636E-003;
2.469500000000000E+009;-9.115787595510483E-002;-1.637378334999085E-001;4.644449218176305E-004;-1.492586452513933E-003;
2.469666666666667E+009;-9.157397598028183E-002;-1.640408933162689E-001;5.504172877408564E-004;-1.555574941448867E-003;
2.469833333333334E+009;-9.170527756214142E-002;-1.644898056983948E-001;3.617418697103858E-004;-1.560005010105670E-003;
2.470000000000000E+009;-9.190523624420166E-002;-1.647048145532608E-001;3.008221974596381E-004;-1.752308802679181E-003;
2.470166666666667E+009;-9.206056594848633E-002;-1.649459600448608E-001;2.349218702875078E-004;-1.492341514676809E-003;
2.470333333333334E+009;-9.179271757602692E-002;-1.650270372629166E-001;2.788871061056852E-004;-1.499188714660704E-003;
2.470500000000000E+009;-9.217384457588196E-002;-1.651234328746796E-001;8.411517046624795E-005;-1.558869495056570E-003;
2.470666666666667E+009;-9.201197326183319E-002;-1.650862842798233E-001;2.077931276289746E-004;-1.484278356656432E-003;
2.470833333333334E+009;-9.183578938245773E-002;-1.649011671543121E-001;-3.481692328932695E-005;-1.421657041646540E-003;
2.471000000000000E+009;-9.187196195125580E-002;-1.647095531225205E-001;-1.298360439250246E-004;-1.482809311710298E-003;
2.471166666666667E+009;-9.171335399150848E-002;-1.641499102115631E-001;-1.814211282180622E-004;-1.409273128956556E-003;
2.471333333333334E+009;-9.171324968338013E-002;-1.638086885213852E-001;-7.350630039582029E-005;-1.253267051652074E-003;
2.471500000000000E+009;-9.133061766624451E-002;-1.632406711578369E-001;-1.807633962016553E-004;-1.347634708508849E-003;
2.471666666666667E+009;-9.118635207414627E-002;-1.625999063253403E-001;-6.691175076412037E-005;-1.268971478566527E-003;
2.471833333333334E+009;-9.123399853706360E-002;-1.617234945297241E-001;-1.785512286005542E-004;-1.340586692094803E-003;
2.472000000000000E+009;-9.115491807460785E-002;-1.606552302837372E-001;-4.680594793171622E-005;-1.140869921073318E-003;
2.472166666666667E+009;-9.101964533329010E-002;-1.596911847591400E-001;-1.125848793890327E-004;-1.138534396886826E-003;
2.472333333333334E+009;-9.112288057804108E-002;-1.586321592330933E-001;-3.695952909765765E-005;-1.149285002611578E-003;
2.472500000000000E+009;-9.105981141328812E-002;-1.572885066270828E-001;-1.280886790482327E-004;-1.103361370041966E-003;
2.472666666666667E+009;-9.100297838449478E-002;-1.557906568050385E-001;2.651541581144556E-005;-1.090701436623931E-003;
2.472833333333334E+009;-9.128274023532867E-002;-1.543098092079163E-001;-1.429669355275109E-004;-1.127659110352397E-003;
2.473000000000000E+009;-9.125873446464539E-002;-1.527931690216065E-001;-1.256255382031668E-005;-1.036582514643669E-003;
2.473166666666667E+009;-9.191301465034485E-002;-1.512022614479065E-001;3.542681952239946E-005;-1.188833266496658E-003;
2.473333333333334E+009;-9.214220196008682E-002;-1.494931578636169E-001;-6.678015779471025E-005;-1.181960571557283E-003;
2.473500000000000E+009;-9.273990988731384E-002;-1.477098315954208E-001;-4.674677620641887E-005;-1.142305904068053E-003;
2.473666666666667E+009;-9.325293451547623E-002;-1.459668278694153E-001;-8.370717841899023E-005;-1.004710211418569E-003;
2.473833333333334E+009;-9.385108202695847E-002;-1.440173834562302E-001;-5.703854549210519E-005;-1.179741928353906E-003;
2.474000000000000E+009;-9.467992186546326E-002;-1.421162486076355E-001;-1.356434513581917E-004;-1.038911053910852E-003;
2.474166666666667E+009;-9.538273513317108E-002;-1.400137841701508E-001;-1.355868516839109E-005;-1.185330096632242E-003;
2.474333333333334E+009;-9.633097052574158E-002;-1.379960775375366E-001;-7.303643360501155E-005;-1.038000220432878E-003;
2.474500000000000E+009;-9.744631499052048E-002;-1.361173242330551E-001;-1.223833387484774E-004;-1.214202842675149E-003;
2.474666666666667E+009;-9.829715639352799E-002;-1.340962946414948E-001;-6.044408291927539E-005;-1.099479268305004E-003;
2.474833333333334E+009;-9.969009459018707E-002;-1.322753131389618E-001;-1.854759757407010E-004;-1.190090668387711E-003;
2.475000000000000E+009;-1.008471623063088E-001;-1.302463561296463E-001;-1.228610635735095E-004;-1.208491506986320E-003;
2.475166666666667E+009;-1.024194210767746E-001;-1.283509433269501E-001;-1.350129750790075E-004;-1.354607520624995E-003;
2.475333333333334E+009;-1.035512536764145E-001;-1.267674565315247E-001;-7.535789336543530E-005;-1.294547109864652E-003;
2.475500000000000E+009;-1.051695197820664E-001;-1.249315887689591E-001;-3.449005453148857E-005;-1.203097286634147E-003;
2.475666666666667E+009;-1.068326905369759E-001;-1.233775466680527E-001;-1.095560801331885E-004;-1.259616576135159E-003;
2.475833333333334E+009;-1.085995063185692E-001;-1.219637095928192E-001;-3.595252201193944E-005;-1.319608069024980E-003;
2.476000000000000E+009;-1.100709959864616E-001;-1.203490197658539E-001;-4.816009459318593E-005;-1.391928875818849E-003;
2.476166666666667E+009;-1.120426133275032E-001;-1.191945821046829E-001;6.256717824726366E-006;-1.576382550410926E-003;
2.476333333333334E+009;-1.139988750219345E-001;-1.178749129176140E-001;-1.958283974090591E-004;-1.432622317224741E-003;
2.476500000000000E+009;-1.158815175294876E-001;-1.166070774197578E-001;-7.473802543245256E-005;-1.580238109454513E-003;
2.476666666666667E+009;-1.176736429333687E-001;-1.157272234559059E-001;-2.274872676935047E-004;-1.723807421512902E-003;
2.476833333333334E+009;-1.196626350283623E-001;-1.148541644215584E-001;-2.475936780683696E-004;-1.785182277671993E-003;
2.477000000000000E+009;-1.217456385493279E-001;-1.139905825257301E-001;-2.297777537023649E-004;-2.042543608695269E-003;
2.477166666666667E+009;-1.237574666738510E-001;-1.133312433958054E-001;-2.964957384392619E-004;-1.971497666090727E-003;
2.477333333333334E+009;-1.255563944578171E-001;-1.127145141363144E-001;-5.045356228947640E-004;-2.186757978051901E-003;
2.477500000000000E+009;-1.276826262474060E-001;-1.121710687875748E-001;-4.693091905210167E-004;-2.142558107152581E-003;
2.477666666666667E+009;-1.296294778585434E-001;-1.118069142103195E-001;-6.944678025320172E-004;-2.333195181563497E-003;
2.477833333333334E+009;-1.314126402139664E-001;-1.114160791039467E-001;-7.054663146845996E-004;-2.265356481075287E-003;
2.478000000000000E+009;-1.331910938024521E-001;-1.113736107945442E-001;-9.184219525195658E-004;-2.247057389467955E-003;
2.478166666666667E+009;-1.351334154605866E-001;-1.110851243138313E-001;-1.191680552437902E-003;-2.514463150873780E-003;
2.478333333333334E+009;-1.367113888263702E-001;-1.109389364719391E-001;-1.271147630177438E-003;-2.417656825855374E-003;
2.478500000000000E+009;-1.383422911167145E-001;-1.107370033860207E-001;-1.530709676444531E-003;-2.250085817649961E-003;
2.478666666666667E+009;-1.397833675146103E-001;-1.108367666602135E-001;-1.552442437969148E-003;-2.342886757105589E-003;
2.478833333333334E+009;-1.410952061414719E-001;-1.107500195503235E-001;-1.852176967076957E-003;-2.186609897762537E-003;
2.479000000000000E+009;-1.424802392721176E-001;-1.107066944241524E-001;-1.869793166406453E-003;-2.247023396193981E-003;
2.479166666666667E+009;-1.435581147670746E-001;-1.108295321464539E-001;-2.190510975196958E-003;-1.944540068507195E-003;
