# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.428842246532440E-001;-1.139071658253670E-001;2.157251583412290E-003;1.875202433438972E-004;
2.479666666666667E+009;-1.433155834674835E-001;-1.136976629495621E-001;2.128317020833492E-003;3.148354880977422E-004;
2.479833333333334E+009;-1.435019224882126E-001;-1.134369000792503E-001;1.951678656041622E-003;1.288702769670636E-004;
2.480000000000000E+009;-1.437178254127502E-001;-1.130336374044418E-001;1.824257895350456E-003;3.180138883180916E-004;
2.480166666666667E+009;-1.436858326196671E-001;-1.124798581004143E-001;1.823163940571249E-003;3.738065133802593E-004;
2.480333333333334E+009;-1.436289101839066E-001;-1.120114475488663E-001;1.715559512376785E-003;2.388892607996240E-004;
2.480500000000000E+009;-1.436502635478973E-001;-1.113461479544640E-001;1.827202504500747E-003;2.634761622175574E-004;
2.480666666666667E+009;-1.434027701616287E-001;-1.108036413788796E-001;1.844807178713381E-003;3.295614151284099E-004;
2.480833333333334E+009;-1.433996707201004E-001;-1.099975109100342E-001;1.808348344638944E-003;3.712431353051215E-004;
2.481000000000000E+009;-1.431064605712891E-001;-1.090864166617394E-001;1.742070307955146E-003;2.938219113275409E-004;
2.481166666666667E+009;-1.429969668388367E-001;-1.081655696034432E-001;1.838997122831643E-003;2.898834645748138E-004;
2.481333333333334E+009;-1.426247954368591E-001;-1.071778610348702E-001;1.722620916552842E-003;4.976668278686702E-004;
2.481500000000000E+009;-1.425012946128845E-001;-1.061985939741135E-001;1.757048768922687E-003;3.996141604147852E-004;
2.481666666666667E+009;-1.420257389545441E-001;-1.050598546862602E-001;1.892333501018584E-003;4.792185791302472E-004;
2.481833333333334E+009;-1.418139934539795E-001;-1.039344072341919E-001;1.818487769924104E-003;4.835674772039056E-004;
2.482000000000000E+009;-1.415772289037705E-001;-1.024592891335487E-001;1.873430446721613E-003;5.007852450944483E-004;
2.482166666666667E+009;-1.415156126022339E-001;-1.012084931135178E-001;1.726310700178146E-003;5.518662510439754E-004;
2.482333333333334E+009;-1.411265134811401E-001;-9.976710379123688E-002;1.853766851127148E-003;5.199780571274459E-004;
2.482500000000000E+009;-1.410475224256516E-001;-9.846458584070206E-002;1.865145983174443E-003;5.826142732985318E-004;
2.482666666666667E+009;-1.409199535846710E-001;-9.688031673431397E-002;1.954268896952272E-003;6.730894092470408E-004;
2.482833333333334E+009;-1.407621353864670E-001;-9.521285444498062E-002;1.997426617890596E-003;5.377634079195559E-004;
2.483000000000000E+009;-1.408061683177948E-001;-9.345887601375580E-002;2.023642184212804E-003;6.392744835466147E-004;
2.483166666666667E+009;-1.407330930233002E-001;-9.183701872825623E-002;1.976733561605215E-003;6.106452201493084E-004;
2.483333333333334E+009;-1.408219635486603E-001;-8.998859673738480E-002;2.121233846992254E-003;6.709506269544363E-004;
2.483500000000000E+009;-1.409005075693131E-001;-8.839176595211029E-002;2.308479510247707E-003;7.627041777595878E-004;
2.483666666666667E+009;-1.411193758249283E-001;-8.638390153646469E-002;2.316062571480870E-003;7.415997679345310E-004;
2.483833333333334E+009;-1.414089500904083E-001;-8.460696041584015E-002;2.423566300421953E-003;7.623108103871346E-004;
2.484000000000000E+009;-1.416770219802856E-001;-8.271989226341248E-002;2.678112825378776E-003;7.653043721802533E-004;
2.484166666666667E+009;-1.420365124940872E-001;-8.084398508071899E-002;2.758082933723927E-003;5.644421325996518E-004;
2.484333333333334E+009;-1.424070000648499E-001;-7.911819219589233E-002;2.900311956182122E-003;5.392276798374951E-004;
2.484500000000000E+009;-1.429082006216049E-001;-7.719112187623978E-002;2.915811492130160E-003;5.084855365566909E-004;
2.484666666666667E+009;-1.433748453855515E-001;-7.552784681320190E-002;2.969395834952593E-003;4.818705492652953E-004;
2.484833333333334E+009;-1.439022421836853E-001;-7.370762526988983E-002;3.117404645308852E-003;3.197216428816319E-004;
2.485000000000000E+009;-1.444708257913590E-001;-7.199056446552277E-002;3.359382739290595E-003;1.968613505596295E-004;
2.485166666666667E+009;-1.452625840902329E-001;-7.034581154584885E-002;3.328299848362804E-003;-1.193718635477126E-004;
2.485333333333334E+009;-1.458229124546051E-001;-6.881311535835266E-002;3.494013566523790E-003;-1.685736351646483E-004;
2.485500000000000E+009;-1.467742472887039E-001;-6.704559922218323E-002;3.588742809370160E-003;-2.755130117293447E-004;
2.485666666666667E+009;-1.473135203123093E-001;-6.571770459413528E-002;3.525977022945881E-003;-5.219076992943883E-004;
2.485833333333334E+009;-1.482707560062408E-001;-6.433206051588059E-002;3.585816128179431E-003;-6.741249235346913E-004;
2.486000000000000E+009;-1.492466032505035E-001;-6.288481503725052E-002;3.683426417410374E-003;-8.612073143012822E-004;
2.486166666666667E+009;-1.500042825937271E-001;-6.166656687855721E-002;3.735457547008991E-003;-1.100199413485825E-003;
2.486333333333334E+009;-1.509773135185242E-001;-6.031538918614388E-002;3.610370913520455E-003;-1.212395727634430E-003;
2.486500000000000E+009;-1.521589308977127E-001;-5.895676463842392E-002;3.681662026792765E-003;-1.424845424480736E-003;
2.486666666666667E+009;-1.528663933277130E-001;-5.804563686251640E-002;3.666086355224252E-003;-1.640183734707534E-003;
2.486833333333334E+009;-1.540666520595551E-001;-5.677192285656929E-002;3.532103495672345E-003;-1.830677269026637E-003;
2.487000000000000E+009;-1.551963239908218E-001;-5.592710152268410E-002;3.681126749143004E-003;-2.036366844549775E-003;
2.487166666666667E+009;-1.559074074029923E-001;-5.485085770487785E-002;3.531273454427719E-003;-2.190934726968408E-003;
2.487333333333334E+009;-1.568401008844376E-001;-5.387475714087486E-002;3.467540256679058E-003;-2.598895458504558E-003;
2.487500000000000E+009;-1.576621830463409E-001;-5.281573161482811E-002;3.392032114788890E-003;-2.558400854468346E-003;
2.487666666666667E+009;-1.585845053195953E-001;-5.177726596593857E-002;3.132428275421262E-003;-2.851831726729870E-003;
2.487833333333334E+009;-1.593881100416184E-001;-5.092210695147514E-002;2.890019910410047E-003;-2.871100092306733E-003;
2.488000000000000E+009;-1.601043790578842E-001;-4.996802285313606E-002;2.861981512978673E-003;-3.156678983941674E-003;
2.488166666666667E+009;-1.606575995683670E-001;-4.908642545342445E-002;2.525319810956717E-003;-3.370948601514101E-003;
2.488333333333334E+009;-1.612194180488586E-001;-4.819101095199585E-002;2.387266140431166E-003;-3.478740109130740E-003;
2.488500000000000E+009;-1.617379933595657E-001;-4.728926718235016E-002;2.209266647696495E-003;-3.580341115593910E-003;
2.488666666666667E+009;-1.620816290378571E-001;-4.678046330809593E-002;1.972934463992715E-003;-3.727982752025127E-003;
2.488833333333334E+009;-1.624881327152252E-001;-4.586320370435715E-002;1.847357721999288E-003;-3.655337495729327E-003;
2.489000000000000E+009;-1.627996116876602E-001;-4.502128437161446E-002;1.591554144397378E-003;-3.813542891293764E-003;
2.489166666666667E+009;-1.629761010408402E-001;-4.451391845941544E-002;1.265927101485431E-003;-3.742032917216420E-003;
2.489333333333334E+009;-1.631974577903748E-001;-4.358729720115662E-002;1.048392732627690E-003;-3.594942856580019E-003;
2.489500000000000E+009;-1.631638854742050E-001;-4.296654090285301E-002;8.228528313338757E-004;-3.582546720281243E-003;
2.489666666666667E+009;-1.633715331554413E-001;-4.200582206249237E-002;6.837718538008630E-004;-3.441328415647149E-003;
2.489833333333334E+009;-1.633491665124893E-001;-4.118343442678452E-002;4.805165226571262E-004;-3.541278187185526E-003;
2.490000000000000E+009;-1.634420156478882E-001;-4.042507708072662E-002;3.553607675712556E-004;-3.432218451052904E-003;
2.490166666666667E+009;-1.632085740566254E-001;-3.937233984470367E-002;1.968899741768837E-004;-3.344059688970447E-003;
2.490333333333334E+009;-1.632631570100784E-001;-3.866316005587578E-002;6.800858682254329E-005;-3.381479531526566E-003;
2.490500000000000E+009;-1.630439311265945E-001;-3.741371259093285E-002;-5.803451858810149E-005;-3.273123409599066E-003;
2.490666666666667E+009;-1.628873050212860E-001;-3.640463203191757E-002;-7.472033757949248E-005;-3.096191911026835E-003;
2.490833333333334E+009;-1.628671437501907E-001;-3.522308915853500E-002;-2.338987978873774E-004;-2.955349395051599E-003;
2.491000000000000E+009;-1.627213209867477E-001;-3.409780189394951E-002;-3.224555694032461E-004;-2.841908717527986E-003;
2.491166666666667E+009;-1.622723191976547E-001;-3.272104263305664E-002;-4.120435041841120E-004;-2.679385012015700E-003;
2.491333333333334E+009;-1.621656715869904E-001;-3.127820044755936E-002;-4.850197874475271E-004;-2.614045515656471E-003;
2.491500000000000E+009;-1.619758158922195E-001;-3.006416745483875E-002;-5.369590362533927E-004;-2.366156317293644E-003;
2.491666666666667E+009;-1.618684977293015E-001;-2.857152558863163E-002;-5.839021760039032E-004;-2.218567766249180E-003;
2.491833333333334E+009;-1.618137806653976E-001;-2.690263278782368E-002;-5.465867579914630E-004;-2.351768547669053E-003;
2.492000000000000E+009;-1.614996194839478E-001;-2.529321797192097E-002;-4.374607233330607E-004;-2.128015272319317E-003;
2.492166666666667E+009;-1.614634841680527E-001;-2.359858527779579E-002;-3.408316115383059E-004;-2.016072627156973E-003;
2.492333333333334E+009;-1.615576297044754E-001;-2.186369709670544E-002;-4.816303553525358E-004;-1.948493532836437E-003;
2.492500000000000E+009;-1.612978726625443E-001;-1.999600604176521E-002;-4.604012938216329E-004;-1.909394748508930E-003;
2.492666666666667E+009;-1.612176448106766E-001;-1.797581464052200E-002;-1.867090904852375E-004;-2.015924546867609E-003;
2.492833333333334E+009;-1.610840559005737E-001;-1.611522771418095E-002;-3.459495492279530E-004;-1.848510466516018E-003;
2.493000000000000E+009;-1.611920893192291E-001;-1.402855012565851E-002;2.993866928591160E-006;-1.868961728177965E-003;
2.493166666666667E+009;-1.610968112945557E-001;-1.238899584859610E-002;-1.701995788607746E-004;-1.796388067305088E-003;
2.493333333333334E+009;-1.612585186958313E-001;-1.035487465560436E-002;-3.560832919902168E-005;-1.933879102580249E-003;
2.493500000000000E+009;-1.612309515476227E-001;-8.142737671732903E-003;6.654069147771224E-005;-1.837521675042808E-003;
2.493666666666667E+009;-1.615562140941620E-001;-6.018788088113070E-003;1.482354127801955E-004;-1.846002414822578E-003;
2.493833333333334E+009;-1.617239862680435E-001;-4.052879288792610E-003;1.973784237634391E-004;-1.851129345595837E-003;
2.494000000000000E+009;-1.618223637342453E-001;-1.901189330965281E-003;1.032068248605356E-004;-1.997030572965741E-003;
2.494166666666667E+009;-1.620078682899475E-001;3.940462920581922E-005;3.727400035131723E-004;-2.048856113106012E-003;
2.494333333333334E+009;-1.621924489736557E-001;1.872384105809033E-003;3.108746022917330E-004;-2.009517047554255E-003;
2.494500000000000E+009;-1.627040356397629E-001;3.961574286222458E-003;5.278792232275009E-004;-2.356604440137744E-003;
2.494666666666667E+009;-1.629607528448105E-001;5.986681208014488E-003;2.724549558479339E-004;-2.280169632285833E-003;
2.494833333333334E+009;-1.633396744728088E-001;7.790667004883289E-003;3.884260950144380E-004;-2.546349540352821E-003;
2.495000000000000E+009;-1.637604832649231E-001;9.516848251223564E-003;3.157776664011180E-004;-2.488370286300778E-003;
2.495166666666667E+009;-1.643284261226654E-001;1.144066173583269E-002;4.216334200464189E-004;-2.836651168763638E-003;
2.495333333333334E+009;-1.648542135953903E-001;1.329397037625313E-002;4.322224704083055E-004;-3.180405823513866E-003;
2.495500000000000E+009;-1.651773303747177E-001;1.503919344395399E-002;3.073718107771128E-004;-3.053131513297558E-003;
2.495666666666667E+009;-1.657700091600418E-001;1.646579615771771E-002;2.247937663923949E-004;-3.537365468218923E-003;
2.495833333333334E+009;-1.661827266216278E-001;1.796216703951359E-002;-2.056569355772808E-004;-3.557563060894609E-003;
2.496000000000000E+009;-1.664639264345169E-001;1.949601434171200E-002;-1.699227577773854E-004;-3.813591785728931E-003;
2.496166666666667E+009;-1.672522425651550E-001;2.099077962338924E-002;-4.521540831774473E-004;-4.034526646137238E-003;
2.496333333333334E+009;-1.678506731987000E-001;2.235581912100315E-002;-7.109261932782829E-004;-4.061510786414146E-003;
2.496500000000000E+009;-1.681022793054581E-001;2.363332174718380E-002;-9.483703761361539E-004;-4.046089015901089E-003;
2.496666666666667E+009;-1.686255633831024E-001;2.473062649369240E-002;-1.375494408421218E-003;-4.202644806355238E-003;
2.496833333333334E+009;-1.690162420272827E-001;2.597372792661190E-002;-1.511367270722985E-003;-4.323935601860285E-003;
2.497000000000000E+009;-1.693578213453293E-001;2.707821875810623E-002;-1.931606675498188E-003;-4.137998446822166E-003;
2.497166666666667E+009;-1.695870012044907E-001;2.793747559189796E-002;-2.061555162072182E-003;-4.069910384714603E-003;
2.497333333333334E+009;-1.698811948299408E-001;2.894314937293530E-002;-2.387284999713302E-003;-4.142038524150848E-003;
2.497500000000000E+009;-1.701508760452271E-001;2.991973236203194E-002;-2.743375254794955E-003;-3.819846548140049E-003;
2.497666666666667E+009;-1.701428294181824E-001;3.084307350218296E-002;-2.985192229971290E-003;-3.786989953368902E-003;
2.497833333333334E+009;-1.701625287532806E-001;3.172888979315758E-002;-3.195434110239148E-003;-3.674944629892707E-003;
2.498000000000000E+009;-1.703169792890549E-001;3.253744542598724E-002;-3.403975628316402E-003;-3.606354119256139E-003;
2.498166666666667E+009;-1.701829433441162E-001;3.342983871698380E-002;-3.683296265080571E-003;-3.191864816471934E-003;
2.498333333333334E+009;-1.700084507465363E-001;3.431597724556923E-002;-3.864363767206669E-003;-3.016411792486906E-003;
2.498500000000000E+009;-1.697445511817932E-001;3.507578745484352E-002;-4.064790904521942E-003;-2.622210653498769E-003;
2.498666666666667E+009;-1.694082617759705E-001;3.580240160226822E-002;-4.205881617963314E-003;-2.410187385976315E-003;
2.498833333333334E+009;-1.689209789037705E-001;3.662298247218132E-002;-4.154545255005360E-003;-1.935900305397809E-003;
2.499000000000000E+009;-1.684661656618118E-001;3.747178241610527E-002;-4.278144799172878E-003;-1.653183717280626E-003;
2.499166666666667E+009;-1.678365468978882E-001;3.824814036488533E-002;-4.350946750491858E-003;-1.512219663709402E-003;
2.499333333333334E+009;-1.670459061861038E-001;3.916009888052940E-002;-4.309851210564375E-003;-1.163872191682458E-003;
2.499500000000000E+009;-1.664766520261765E-001;3.996298834681511E-002;-4.119554534554482E-003;-7.740316214039922E-004;
2.499666666666667E+009;-1.656501144170761E-001;4.103322327136993E-002;-4.090765025466681E-003;-8.189567015506327E-004;
2.499833333333334E+009;-1.648703515529633E-001;4.196694493293762E-002;-3.767564659938216E-003;-6.162101635709405E-004;
2.500000000000000E+009;-1.637953966856003E-001;4.309940710663796E-002;-3.795483149588108E-003;-3.442471497692168E-004;
