# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.428036689758301E-001;-1.140276640653610E-001;2.081628423184156E-003;4.838867462240160E-004;
2.479666666666667E+009;-1.432748585939407E-001;-1.136543378233910E-001;2.099809003993869E-003;3.550336987245828E-004;
2.479833333333334E+009;-1.434812098741531E-001;-1.132434979081154E-001;1.908430946059525E-003;4.821903130505234E-004;
2.480000000000000E+009;-1.435644030570984E-001;-1.129839718341827E-001;1.748003414832056E-003;5.139544955454767E-004;
2.480166666666667E+009;-1.436523646116257E-001;-1.126033812761307E-001;1.887473277747631E-003;3.449519281275570E-004;
2.480333333333334E+009;-1.437298357486725E-001;-1.120160594582558E-001;1.780213555321097E-003;2.886704751290381E-004;
2.480500000000000E+009;-1.435681134462357E-001;-1.113838925957680E-001;1.830350607633591E-003;4.430504050105810E-004;
2.480666666666667E+009;-1.434337049722672E-001;-1.106492877006531E-001;1.908358070068061E-003;3.465676272753626E-004;
2.480833333333334E+009;-1.434260308742523E-001;-1.098681986331940E-001;1.761111663654447E-003;4.284073656890541E-004;
2.481000000000000E+009;-1.432097256183624E-001;-1.091997101902962E-001;1.815681578591466E-003;5.041773547418416E-004;
2.481166666666667E+009;-1.428654193878174E-001;-1.082019284367561E-001;1.641883631236851E-003;4.319477593526244E-004;
2.481333333333334E+009;-1.426358819007874E-001;-1.072157546877861E-001;1.655380241572857E-003;6.883172900415957E-004;
2.481500000000000E+009;-1.423234790563583E-001;-1.061447933316231E-001;1.703542540781200E-003;5.719588953070343E-004;
2.481666666666667E+009;-1.420907527208328E-001;-1.050890386104584E-001;1.709669362753630E-003;4.653010109905154E-004;
2.481833333333334E+009;-1.417181789875031E-001;-1.039890125393868E-001;1.730485935695469E-003;5.894312052987516E-004;
2.482000000000000E+009;-1.416389495134354E-001;-1.024589687585831E-001;1.790379406884313E-003;5.275842850096524E-004;
2.482166666666667E+009;-1.412401646375656E-001;-1.012518480420113E-001;1.914528897032142E-003;7.114742766134441E-004;
2.482333333333334E+009;-1.410301178693771E-001;-9.990612417459488E-002;1.902756863273680E-003;5.745838279835880E-004;
2.482500000000000E+009;-1.410077959299088E-001;-9.841978549957275E-002;2.011169679462910E-003;6.727395812049508E-004;
2.482666666666667E+009;-1.409168541431427E-001;-9.681239724159241E-002;1.989141805097461E-003;6.950772367417812E-004;
2.482833333333334E+009;-1.407587677240372E-001;-9.526250511407852E-002;1.990098971873522E-003;6.348247407004237E-004;
2.483000000000000E+009;-1.408132314682007E-001;-9.347379207611084E-002;2.176563488319516E-003;7.253487710841000E-004;
2.483166666666667E+009;-1.406941860914230E-001;-9.187007695436478E-002;2.029023366048932E-003;7.652388885617256E-004;
2.483333333333334E+009;-1.408508419990540E-001;-9.007577598094940E-002;2.338040620088577E-003;7.240192499011755E-004;
2.483500000000000E+009;-1.409858614206314E-001;-8.855340629816055E-002;2.394754439592362E-003;4.790847306139767E-004;
2.483666666666667E+009;-1.411634832620621E-001;-8.638271689414978E-002;2.482210285961628E-003;6.339637911878526E-004;
2.483833333333334E+009;-1.414284706115723E-001;-8.476380258798599E-002;2.480187918990850E-003;7.371079409494996E-004;
2.484000000000000E+009;-1.416664123535156E-001;-8.271875977516174E-002;2.749314066022635E-003;6.808416801504791E-004;
2.484166666666667E+009;-1.420214474201202E-001;-8.092121034860611E-002;2.828862052410841E-003;5.419881781563163E-004;
2.484333333333334E+009;-1.423860341310501E-001;-7.917077094316483E-002;2.818965120241046E-003;6.623761146329343E-004;
2.484500000000000E+009;-1.427979320287705E-001;-7.730153203010559E-002;3.010948654264212E-003;5.358345806598663E-004;
2.484666666666667E+009;-1.432791352272034E-001;-7.557471841573715E-002;3.066222649067640E-003;4.416781303007156E-004;
2.484833333333334E+009;-1.438094526529312E-001;-7.363394647836685E-002;3.223231527954340E-003;1.974779152078554E-004;
2.485000000000000E+009;-1.443597227334976E-001;-7.199671119451523E-002;3.400535555556417E-003;1.839168689912185E-004;
2.485166666666667E+009;-1.450889110565186E-001;-7.037210464477539E-002;3.470455063506961E-003;8.342369255842641E-005;
2.485333333333334E+009;-1.459083408117294E-001;-6.891942024230957E-002;3.512509400025010E-003;-9.856868564384058E-005;
2.485500000000000E+009;-1.466190516948700E-001;-6.710011512041092E-002;3.625535871833563E-003;-2.815797924995422E-004;
2.485666666666667E+009;-1.474183946847916E-001;-6.567003577947617E-002;3.735361387953162E-003;-4.109379951842129E-004;
2.485833333333334E+009;-1.482687294483185E-001;-6.444262713193893E-002;3.658118424937129E-003;-6.747337174601853E-004;
2.486000000000000E+009;-1.492363959550858E-001;-6.293131411075592E-002;3.689568024128676E-003;-9.604428196325898E-004;
2.486166666666667E+009;-1.499925553798676E-001;-6.161982193589211E-002;3.799075260758400E-003;-1.179114566184580E-003;
2.486333333333334E+009;-1.510509848594666E-001;-6.047548726201057E-002;3.876230679452419E-003;-1.271447865292430E-003;
2.486500000000000E+009;-1.521562933921814E-001;-5.911200121045113E-002;3.868545172736049E-003;-1.394206192344427E-003;
2.486666666666667E+009;-1.530890017747879E-001;-5.789753049612045E-002;3.810646710917354E-003;-1.665909308940172E-003;
2.486833333333334E+009;-1.542252153158188E-001;-5.669061839580536E-002;3.791309893131256E-003;-1.835597679018974E-003;
2.487000000000000E+009;-1.549975872039795E-001;-5.584126710891724E-002;3.669715020805597E-003;-2.056131837889552E-003;
2.487166666666667E+009;-1.560393273830414E-001;-5.485542118549347E-002;3.498088102787733E-003;-2.275090431794524E-003;
2.487333333333334E+009;-1.569135934114456E-001;-5.394221469759941E-002;3.501475788652897E-003;-2.377707278355956E-003;
2.487500000000000E+009;-1.576582789421082E-001;-5.288437753915787E-002;3.456063335761428E-003;-2.737110015004873E-003;
2.487666666666667E+009;-1.586197465658188E-001;-5.194095894694328E-002;3.324848832562566E-003;-2.800421323627234E-003;
2.487833333333334E+009;-1.593803465366364E-001;-5.106283351778984E-002;3.062103409320116E-003;-3.225250169634819E-003;
2.488000000000000E+009;-1.601504534482956E-001;-5.013281479477882E-002;2.852816600352526E-003;-3.411145647987723E-003;
2.488166666666667E+009;-1.607514023780823E-001;-4.924337938427925E-002;2.735359594225884E-003;-3.504935186356306E-003;
2.488333333333334E+009;-1.612396389245987E-001;-4.840032756328583E-002;2.488637110218406E-003;-3.433856414631009E-003;
2.488500000000000E+009;-1.617723405361176E-001;-4.749522730708122E-002;2.100893296301365E-003;-3.627835074439645E-003;
2.488666666666667E+009;-1.623099446296692E-001;-4.673392698168755E-002;1.978471875190735E-003;-3.729514311999083E-003;
2.488833333333334E+009;-1.625566929578781E-001;-4.588654264807701E-002;1.762015745043755E-003;-3.606464946642518E-003;
2.489000000000000E+009;-1.627131700515747E-001;-4.515439271926880E-002;1.618342474102974E-003;-3.780448110774159E-003;
2.489166666666667E+009;-1.631644815206528E-001;-4.427916929125786E-002;1.435205107554793E-003;-3.799224039539695E-003;
2.489333333333334E+009;-1.632480174303055E-001;-4.356592148542404E-002;1.106351381167769E-003;-3.712451551109552E-003;
2.489500000000000E+009;-1.632925420999527E-001;-4.287264123558998E-002;1.045651966705918E-003;-3.767199348658323E-003;
2.489666666666667E+009;-1.632641404867172E-001;-4.212784394621849E-002;6.795745575800538E-004;-3.773925360292196E-003;
2.489833333333334E+009;-1.634902805089951E-001;-4.106523096561432E-002;5.392012535594404E-004;-3.595363115891814E-003;
2.490000000000000E+009;-1.634141951799393E-001;-4.037666320800781E-002;4.416216688696295E-004;-3.673225874081254E-003;
2.490166666666667E+009;-1.631574481725693E-001;-3.945366665720940E-002;2.670824178494513E-004;-3.488874528557062E-003;
2.490333333333334E+009;-1.631910204887390E-001;-3.851407021284103E-002;8.164233440766111E-005;-3.254592185840011E-003;
2.490500000000000E+009;-1.628627181053162E-001;-3.735440224409103E-002;-7.664148142794147E-005;-3.233408089727163E-003;
2.490666666666667E+009;-1.630818098783493E-001;-3.627891466021538E-002;-1.350473612546921E-004;-3.212603507563472E-003;
2.490833333333334E+009;-1.629388928413391E-001;-3.527529537677765E-002;-1.412667479598895E-004;-3.070986364036799E-003;
2.491000000000000E+009;-1.626430302858353E-001;-3.395069018006325E-002;-2.042796404566616E-004;-2.919961698353291E-003;
2.491166666666667E+009;-1.624859869480133E-001;-3.264673426747322E-002;-3.748082963284105E-004;-2.763211959972978E-003;
2.491333333333334E+009;-1.623503863811493E-001;-3.129425644874573E-002;-3.800665144808590E-004;-2.759711816906929E-003;
2.491500000000000E+009;-1.621174067258835E-001;-3.016566485166550E-002;-5.208318470977247E-004;-2.515687840059400E-003;
2.491666666666667E+009;-1.619115322828293E-001;-2.843483909964562E-002;-5.245033535175026E-004;-2.437321003526449E-003;
2.491833333333334E+009;-1.619401127099991E-001;-2.679776214063168E-002;-4.935861215926707E-004;-2.448570914566517E-003;
2.492000000000000E+009;-1.614514738321304E-001;-2.533659338951111E-002;-4.065276589244604E-004;-2.271389588713646E-003;
2.492166666666667E+009;-1.616137176752091E-001;-2.356543391942978E-002;-3.588207182474434E-004;-2.167036524042487E-003;
2.492333333333334E+009;-1.616032123565674E-001;-2.176754735410214E-002;-4.946062108501792E-004;-2.049036324024200E-003;
2.492500000000000E+009;-1.614275425672531E-001;-1.984099857509136E-002;-3.804779844358563E-004;-2.034248551353812E-003;
2.492666666666667E+009;-1.612903177738190E-001;-1.786413416266441E-002;-2.920477127190679E-004;-2.188923768699169E-003;
2.492833333333334E+009;-1.610282361507416E-001;-1.595882512629032E-002;-3.502945473883301E-004;-1.811237540096045E-003;
2.493000000000000E+009;-1.611860841512680E-001;-1.412471942603588E-002;-2.074978401651606E-004;-1.813071663491428E-003;
2.493166666666667E+009;-1.610672026872635E-001;-1.229213830083609E-002;-2.110794739564881E-004;-2.137210452929139E-003;
2.493333333333334E+009;-1.611909568309784E-001;-1.030481606721878E-002;-8.090303890639916E-005;-1.904834876768291E-003;
2.493500000000000E+009;-1.612307131290436E-001;-7.930875755846500E-003;-1.385649466101313E-005;-1.829135813750327E-003;
2.493666666666667E+009;-1.613973677158356E-001;-5.987386684864759E-003;-1.960251665877877E-006;-2.027902752161026E-003;
2.493833333333334E+009;-1.616600751876831E-001;-3.981427289545536E-003;1.124420596170239E-004;-1.916109700687230E-003;
2.494000000000000E+009;-1.619303822517395E-001;-2.035475336015225E-003;1.513722236268222E-004;-1.923624891787767E-003;
2.494166666666667E+009;-1.619989573955536E-001;1.323690298704605E-006;8.112109935609624E-005;-2.089570509269834E-003;
2.494333333333334E+009;-1.624019742012024E-001;1.958764623850584E-003;1.200124170281924E-004;-2.276307204738259E-003;
2.494500000000000E+009;-1.626210361719132E-001;4.090708214789629E-003;2.286248491145670E-004;-2.270052442327142E-003;
2.494666666666667E+009;-1.628858596086502E-001;6.137899588793516E-003;2.376280463067815E-004;-2.421546727418900E-003;
2.494833333333334E+009;-1.633186638355255E-001;7.913946174085140E-003;3.278212680015713E-004;-2.604327630251646E-003;
2.495000000000000E+009;-1.637400835752487E-001;9.676693938672543E-003;5.545379244722426E-004;-2.720953430980444E-003;
2.495166666666667E+009;-1.643593758344650E-001;1.149596460163593E-002;1.769425871316344E-004;-2.874635858461261E-003;
2.495333333333334E+009;-1.647641360759735E-001;1.339541096240282E-002;1.445657253498212E-004;-3.114466089755297E-003;
2.495500000000000E+009;-1.651969403028488E-001;1.499011367559433E-002;-1.381245510856388E-006;-3.211990231648088E-003;
2.495666666666667E+009;-1.657517254352570E-001;1.649901270866394E-002;-2.779296846711077E-005;-3.427136223763228E-003;
2.495833333333334E+009;-1.662462502717972E-001;1.793850399553776E-002;-1.012294742395170E-004;-3.692192723974586E-003;
2.496000000000000E+009;-1.664662808179855E-001;1.954304426908493E-002;-3.578825271688402E-004;-3.798240330070257E-003;
2.496166666666667E+009;-1.671143472194672E-001;2.092742174863815E-002;-4.827894154004753E-004;-3.933432511985302E-003;
2.496333333333334E+009;-1.677781939506531E-001;2.231780998408794E-002;-7.108341087587178E-004;-3.875965252518654E-003;
2.496500000000000E+009;-1.681074947118759E-001;2.362981066107750E-002;-1.077494351193309E-003;-4.007905256003141E-003;
2.496666666666667E+009;-1.686890274286270E-001;2.480302937328816E-002;-1.281473436392844E-003;-4.050313029438257E-003;
2.496833333333334E+009;-1.687698960304260E-001;2.593134529888630E-002;-1.700201304629445E-003;-4.107424058020115E-003;
2.497000000000000E+009;-1.692232340574265E-001;2.704283781349659E-002;-1.848822110332549E-003;-4.305156413465738E-003;
2.497166666666667E+009;-1.696343719959259E-001;2.793568931519985E-002;-1.965875970199704E-003;-4.094402305781841E-003;
2.497333333333334E+009;-1.699567884206772E-001;2.891925908625126E-002;-2.443622797727585E-003;-4.116877447813749E-003;
2.497500000000000E+009;-1.700922399759293E-001;2.998813614249229E-002;-2.716002985835075E-003;-3.915078472346067E-003;
2.497666666666667E+009;-1.701688468456268E-001;3.091599978506565E-002;-3.047870472073555E-003;-3.831145120784640E-003;
2.497833333333334E+009;-1.702448278665543E-001;3.187240287661552E-002;-3.234685165807605E-003;-3.536110045388341E-003;
2.498000000000000E+009;-1.701962947845459E-001;3.262434527277947E-002;-3.548151114955545E-003;-3.533499781042337E-003;
2.498166666666667E+009;-1.700036972761154E-001;3.352997452020645E-002;-3.877905197441578E-003;-3.213748568668962E-003;
2.498333333333334E+009;-1.698345392942429E-001;3.420404344797134E-002;-3.857018891721964E-003;-2.891011070460081E-003;
2.498500000000000E+009;-1.698362082242966E-001;3.506194427609444E-002;-4.131826106458902E-003;-2.668257802724838E-003;
2.498666666666667E+009;-1.690807640552521E-001;3.586555644869804E-002;-4.320624750107527E-003;-2.302225679159164E-003;
2.498833333333334E+009;-1.688735932111740E-001;3.660714253783226E-002;-4.109640140086412E-003;-2.013991819694638E-003;
2.499000000000000E+009;-1.682293564081192E-001;3.743444755673409E-002;-4.358958918601275E-003;-1.704237656667829E-003;
2.499166666666667E+009;-1.678205132484436E-001;3.840189799666405E-002;-4.191887099295855E-003;-1.400028704665601E-003;
2.499333333333334E+009;-1.669117212295532E-001;3.914708271622658E-002;-4.283078014850617E-003;-1.124864211305976E-003;
2.499500000000000E+009;-1.663411706686020E-001;4.018270596861839E-002;-4.169709049165249E-003;-9.261994273401797E-004;
2.499666666666667E+009;-1.655759662389755E-001;4.106934741139412E-002;-4.037330858409405E-003;-6.220916402526200E-004;
2.499833333333334E+009;-1.645984798669815E-001;4.201069846749306E-002;-4.050485324114561E-003;-4.875046724919230E-004;
2.500000000000000E+009;-1.637967675924301E-001;4.297204315662384E-002;-3.775231307372451E-003;-3.297657822258771E-004;
