# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886645942926407E-002;-1.634236276149750E-001;2.823694376274943E-003;1.609662664122880E-003;
2.440166666666667E+009;7.866589725017548E-002;-1.639570146799088E-001;2.779889386147261E-003;1.636466826312244E-003;
2.440333333333334E+009;7.855012267827988E-002;-1.641595661640167E-001;2.815927611663938E-003;1.631876570172608E-003;
2.440500000000000E+009;7.834295928478241E-002;-1.645010262727737E-001;2.838380634784699E-003;1.520291902124882E-003;
2.440666666666667E+009;7.795228809118271E-002;-1.649654060602188E-001;3.073434112593532E-003;1.514140400104225E-003;
2.440833333333334E+009;7.765710353851318E-002;-1.651972830295563E-001;3.001403296366334E-003;1.618110458366573E-003;
2.441000000000000E+009;7.722923904657364E-002;-1.649746596813202E-001;3.182470565661788E-003;1.621541567146778E-003;
2.441166666666667E+009;7.673937827348709E-002;-1.652913093566895E-001;3.018552670255303E-003;1.530101406387985E-003;
2.441333333333334E+009;7.656160742044449E-002;-1.651245504617691E-001;3.196661826223135E-003;1.367339515127242E-003;
2.441500000000000E+009;7.576544582843781E-002;-1.649313420057297E-001;3.332478692755103E-003;1.190623152069747E-003;
2.441666666666667E+009;7.539512217044830E-002;-1.647988110780716E-001;3.358345944434404E-003;1.092743128538132E-003;
2.441833333333334E+009;7.476139813661575E-002;-1.645395159721375E-001;3.415924031287432E-003;1.092431601136923E-003;
2.442000000000000E+009;7.415187358856201E-002;-1.644593924283981E-001;3.340311581268907E-003;1.089817029424012E-003;
2.442166666666667E+009;7.347092777490616E-002;-1.639565378427506E-001;3.610785584896803E-003;9.230187861248851E-004;
2.442333333333334E+009;7.291410863399506E-002;-1.637585759162903E-001;3.520490368828178E-003;8.953280048444867E-004;
2.442500000000000E+009;7.202172279357910E-002;-1.634131222963333E-001;3.494016593322158E-003;7.864496437832713E-004;
2.442666666666667E+009;7.128961384296417E-002;-1.630076617002487E-001;3.482841653749347E-003;5.902021657675505E-004;
2.442833333333334E+009;7.045602798461914E-002;-1.626912951469421E-001;3.581923432648182E-003;6.335277575999498E-004;
2.443000000000000E+009;6.950256973505020E-002;-1.622278988361359E-001;3.760443069040775E-003;5.205270135775209E-004;
2.443166666666667E+009;6.860619783401489E-002;-1.620282977819443E-001;3.594243666157126E-003;3.321852709632367E-004;
2.443333333333334E+009;6.757840514183044E-002;-1.615402400493622E-001;3.668945981189609E-003;2.698863099794835E-004;
2.443500000000000E+009;6.659943610429764E-002;-1.612185090780258E-001;3.671965096145868E-003;1.208408430102281E-004;
2.443666666666667E+009;6.562026590108872E-002;-1.609948128461838E-001;3.646538825705648E-003;7.391345206997357E-006;
2.443833333333334E+009;6.446007639169693E-002;-1.610329449176788E-001;3.661633701995015E-003;-4.576293576974422E-005;
2.444000000000000E+009;6.341545283794403E-002;-1.607274860143662E-001;3.738749539479613E-003;-1.803355844458565E-004;
2.444166666666667E+009;6.212330982089043E-002;-1.607151478528976E-001;3.563839476555586E-003;-3.309451276436448E-004;
2.444333333333334E+009;6.104310601949692E-002;-1.607553213834763E-001;3.609792096540332E-003;-6.144950748421252E-004;
2.444500000000000E+009;5.975117534399033E-002;-1.609234511852264E-001;3.578591393306851E-003;-6.324364221654832E-004;
2.444666666666667E+009;5.857591331005096E-002;-1.610289365053177E-001;3.662328468635678E-003;-7.646351004950702E-004;
2.444833333333334E+009;5.720103159546852E-002;-1.611770540475845E-001;3.503837855532765E-003;-7.784793269820511E-004;
2.445000000000000E+009;5.607730895280838E-002;-1.614473760128021E-001;3.671420039609075E-003;-9.513586410321295E-004;
2.445166666666667E+009;5.453521013259888E-002;-1.617478430271149E-001;3.433180041611195E-003;-9.917892748489976E-004;
2.445333333333334E+009;5.321178957819939E-002;-1.621003150939941E-001;3.368631005287170E-003;-1.133906189352274E-003;
2.445500000000000E+009;5.198923498392105E-002;-1.625070422887802E-001;3.350808285176754E-003;-1.265367376618087E-003;
2.445666666666667E+009;5.079727992415428E-002;-1.630563288927078E-001;3.350210143253207E-003;-1.204312196932733E-003;
2.445833333333334E+009;4.918846487998962E-002;-1.638506501913071E-001;3.209294285625219E-003;-1.441853586584330E-003;
2.446000000000000E+009;4.790342226624489E-002;-1.642578393220902E-001;3.037605201825500E-003;-1.498111523687840E-003;
2.446166666666667E+009;4.668754711747170E-002;-1.650481373071671E-001;3.123457077890635E-003;-1.465384848415852E-003;
2.446333333333334E+009;4.540118202567101E-002;-1.658686846494675E-001;3.095932072028518E-003;-1.501843449659646E-003;
2.446500000000000E+009;4.423287883400917E-002;-1.663786768913269E-001;3.069621976464987E-003;-1.437337836250663E-003;
2.446666666666667E+009;4.288690909743309E-002;-1.673306226730347E-001;2.964172977954149E-003;-1.848466345109046E-003;
2.446833333333334E+009;4.186832159757614E-002;-1.678858101367950E-001;3.050952916964889E-003;-1.685897354036570E-003;
2.447000000000000E+009;4.043425619602203E-002;-1.686265170574188E-001;3.052484011277556E-003;-1.768035115674138E-003;
2.447166666666667E+009;3.946367278695107E-002;-1.695640534162521E-001;2.979730255901814E-003;-1.780998427420855E-003;
2.447333333333334E+009;3.839185833930969E-002;-1.703065186738968E-001;2.847843104973435E-003;-2.006451133638620E-003;
2.447500000000000E+009;3.765150159597397E-002;-1.710737496614456E-001;2.758499467745423E-003;-2.093728631734848E-003;
2.447666666666667E+009;3.678390383720398E-002;-1.718756556510925E-001;2.719133393839002E-003;-2.102243248373270E-003;
2.447833333333334E+009;3.577763587236404E-002;-1.727359592914581E-001;2.743969438597560E-003;-2.168586943298578E-003;
2.448000000000000E+009;3.517846018075943E-002;-1.734442412853241E-001;2.645827364176512E-003;-2.194362459704280E-003;
2.448166666666667E+009;3.443897515535355E-002;-1.743588894605637E-001;2.537698019295931E-003;-2.324631903320551E-003;
2.448333333333334E+009;3.376998007297516E-002;-1.749998033046722E-001;2.370025962591171E-003;-2.382968086749315E-003;
2.448500000000000E+009;3.325517475605011E-002;-1.758282631635666E-001;2.333097159862518E-003;-2.421871758997440E-003;
2.448666666666667E+009;3.267621248960495E-002;-1.764655411243439E-001;2.366351196542382E-003;-2.479996765032411E-003;
2.448833333333334E+009;3.199482709169388E-002;-1.773662269115448E-001;2.280846703797579E-003;-2.415234223008156E-003;
2.449000000000000E+009;3.165775164961815E-002;-1.776656657457352E-001;2.183138160035014E-003;-2.558930311352015E-003;
2.449166666666667E+009;3.113280795514584E-002;-1.784499734640122E-001;2.011225093156099E-003;-2.546546282246709E-003;
2.449333333333334E+009;3.080121241509914E-002;-1.791743785142899E-001;2.114088041707873E-003;-2.720860531553626E-003;
2.449500000000000E+009;3.021635673940182E-002;-1.794953495264053E-001;2.094549592584372E-003;-2.574738580733538E-003;
2.449666666666667E+009;2.993703261017799E-002;-1.800163090229034E-001;2.000082982704043E-003;-2.703445963561535E-003;
2.449833333333334E+009;2.950239740312100E-002;-1.804396957159042E-001;1.846407540142536E-003;-2.820776775479317E-003;
2.450000000000000E+009;2.885738201439381E-002;-1.808004379272461E-001;1.788262045010924E-003;-2.792308339849114E-003;
2.450166666666667E+009;2.855046838521957E-002;-1.811287105083466E-001;1.706192037090659E-003;-2.797781722620130E-003;
2.450333333333334E+009;2.812075056135654E-002;-1.813820749521256E-001;1.698235515505076E-003;-3.022806486114860E-003;
2.450500000000000E+009;2.761210128664970E-002;-1.814655214548111E-001;1.712630735710263E-003;-2.877672202885151E-003;
2.450666666666667E+009;2.721446380019188E-002;-1.815314441919327E-001;1.449379138648510E-003;-2.986576175317168E-003;
2.450833333333334E+009;2.653170935809612E-002;-1.815070509910584E-001;1.460312167182565E-003;-2.937227254733443E-003;
2.451000000000000E+009;2.611283957958221E-002;-1.813896000385284E-001;1.385358395054936E-003;-3.101896727457643E-003;
2.451166666666667E+009;2.560194395482540E-002;-1.814104020595551E-001;1.304745674133301E-003;-3.144225804135203E-003;
2.451333333333334E+009;2.524566650390625E-002;-1.810494065284729E-001;1.151680247858167E-003;-3.239418147131801E-003;
2.451500000000000E+009;2.447465062141419E-002;-1.809639930725098E-001;1.187272253446281E-003;-3.160377964377403E-003;
2.451666666666667E+009;2.374276891350746E-002;-1.805203258991242E-001;1.039051217958331E-003;-3.256059018895030E-003;
2.451833333333334E+009;2.324461378157139E-002;-1.801812946796417E-001;8.875923231244087E-004;-3.298582043498755E-003;
2.452000000000000E+009;2.266742475330830E-002;-1.800881028175354E-001;8.190105436369777E-004;-3.374033840373159E-003;
2.452166666666667E+009;2.199338749051094E-002;-1.794589012861252E-001;8.188638021238148E-004;-3.245328320190311E-003;
2.452333333333334E+009;2.115280739963055E-002;-1.794321984052658E-001;6.337046506814659E-004;-3.343668300658464E-003;
2.452500000000000E+009;2.031892351806164E-002;-1.791089475154877E-001;6.852609803900123E-004;-3.306632395833731E-003;
2.452666666666667E+009;1.942528411746025E-002;-1.786281913518906E-001;3.959214081987739E-004;-3.350378014147282E-003;
2.452833333333334E+009;1.835516653954983E-002;-1.783555597066879E-001;4.924112581647933E-004;-3.398857777938247E-003;
2.453000000000000E+009;1.745405979454517E-002;-1.780214607715607E-001;4.343633481767029E-004;-3.368776524439454E-003;
2.453166666666667E+009;1.637426950037479E-002;-1.779215335845947E-001;3.341142437420785E-004;-3.417998319491744E-003;
2.453333333333334E+009;1.545327622443438E-002;-1.774742752313614E-001;2.315916644874960E-004;-3.425853326916695E-003;
2.453500000000000E+009;1.423478592187166E-002;-1.772137135267258E-001;2.378197823418304E-004;-3.507651155814529E-003;
2.453666666666667E+009;1.305777579545975E-002;-1.769736111164093E-001;-1.108488504542038E-005;-3.494706703349948E-003;
2.453833333333334E+009;1.181592512875795E-002;-1.768952757120132E-001;-2.141713775927201E-004;-3.451022319495678E-003;
2.454000000000000E+009;1.042604073882103E-002;-1.765365302562714E-001;-1.794107520254329E-004;-3.440581262111664E-003;
2.454166666666667E+009;9.200295433402062E-003;-1.765749007463455E-001;-3.494401171337813E-004;-3.435221966356039E-003;
2.454333333333334E+009;7.737189996987581E-003;-1.764695644378662E-001;-3.627126861829311E-004;-3.469380782917142E-003;
2.454500000000000E+009;6.280023604631424E-003;-1.764272302389145E-001;-5.741753848269582E-004;-3.514335723593831E-003;
2.454666666666667E+009;5.100310314446688E-003;-1.764259189367294E-001;-6.902949535287917E-004;-3.407222684472799E-003;
2.454833333333334E+009;3.748221090063453E-003;-1.764522492885590E-001;-7.999582448974252E-004;-3.348521422594786E-003;
2.455000000000000E+009;2.169946907088161E-003;-1.767099946737289E-001;-6.735824281349778E-004;-3.051153849810362E-003;
2.455166666666667E+009;8.004743722267449E-004;-1.768670827150345E-001;-9.259523940272629E-004;-3.212383482605219E-003;
2.455333333333334E+009;-6.569889374077320E-004;-1.768700629472733E-001;-8.844843832775950E-004;-3.256679512560368E-003;
2.455500000000000E+009;-2.200001385062933E-003;-1.771905422210693E-001;-1.031026244163513E-003;-3.227848093956709E-003;
2.455666666666667E+009;-3.561818040907383E-003;-1.773972660303116E-001;-1.095752348192036E-003;-3.096626373007894E-003;
2.455833333333334E+009;-4.932512063533068E-003;-1.777316927909851E-001;-1.102661597542465E-003;-3.043180331587791E-003;
2.456000000000000E+009;-6.410682573914528E-003;-1.779818534851074E-001;-1.244486658833921E-003;-3.042716067284346E-003;
2.456166666666667E+009;-7.619540207087994E-003;-1.783452779054642E-001;-1.308469101786614E-003;-2.926398999989033E-003;
2.456333333333334E+009;-8.823521435260773E-003;-1.788866370916367E-001;-1.373841543681920E-003;-2.997476374730468E-003;
2.456500000000000E+009;-1.025143731385469E-002;-1.791437566280365E-001;-1.505690393969417E-003;-3.130808239802718E-003;
2.456666666666667E+009;-1.150252949446440E-002;-1.795297265052795E-001;-1.596744288690388E-003;-2.944227075204253E-003;
2.456833333333334E+009;-1.246094610542059E-002;-1.799452155828476E-001;-1.473067910410464E-003;-2.936930162832141E-003;
2.457000000000000E+009;-1.367676351219416E-002;-1.803500205278397E-001;-1.518409699201584E-003;-2.911180956289172E-003;
2.457166666666667E+009;-1.468170806765556E-002;-1.808715164661408E-001;-1.679750159382820E-003;-2.773496089503169E-003;
2.457333333333334E+009;-1.552721019834280E-002;-1.811382919549942E-001;-1.759593025781214E-003;-2.772313309833407E-003;
2.457500000000000E+009;-1.660702563822269E-002;-1.814379096031189E-001;-1.736373524181545E-003;-2.704106504097581E-003;
2.457666666666667E+009;-1.737036183476448E-002;-1.818658262491226E-001;-1.882279058918357E-003;-2.654066774994135E-003;
2.457833333333334E+009;-1.821430586278439E-002;-1.823468655347824E-001;-1.919060479849577E-003;-2.555934479460120E-003;
2.458000000000000E+009;-1.877472735941410E-002;-1.823853701353073E-001;-1.877070870250464E-003;-2.621721941977739E-003;
2.458166666666667E+009;-1.971306465566158E-002;-1.828356236219406E-001;-1.774599426425993E-003;-2.471867948770523E-003;
2.458333333333334E+009;-2.025267481803894E-002;-1.832075715065002E-001;-1.906519639305770E-003;-2.382614649832249E-003;
2.458500000000000E+009;-2.082346379756928E-002;-1.832540631294251E-001;-1.991718774661422E-003;-2.385711763054133E-003;
2.458666666666667E+009;-2.144358865916729E-002;-1.834093183279038E-001;-1.852747518569231E-003;-2.436307491734624E-003;
2.458833333333334E+009;-2.174117602407932E-002;-1.835522055625916E-001;-1.973025267943740E-003;-2.382787410169840E-003;
2.459000000000000E+009;-2.228189073503017E-002;-1.836063414812088E-001;-2.040383871644735E-003;-2.406315645202994E-003;
2.459166666666667E+009;-2.282833307981491E-002;-1.836668998003006E-001;-2.118501346558332E-003;-2.442770637571812E-003;
2.459333333333334E+009;-2.293615974485874E-002;-1.833613514900208E-001;-2.148984698578715E-003;-2.417774172499776E-003;
2.459500000000000E+009;-2.326312474906445E-002;-1.832741796970367E-001;-2.273905789479613E-003;-2.438390161842108E-003;
2.459666666666667E+009;-2.369228564202786E-002;-1.830297261476517E-001;-2.152364002540708E-003;-2.367242937907577E-003;
2.459833333333334E+009;-2.403177693486214E-002;-1.827592551708221E-001;-2.320436527952552E-003;-2.474467735737562E-003;
2.460000000000000E+009;-2.418852783739567E-002;-1.824097633361816E-001;-2.618808764964342E-003;-2.579432213678956E-003;
2.460166666666667E+009;-2.467189542949200E-002;-1.818920224905014E-001;-2.703935839235783E-003;-2.642257139086723E-003;
2.460333333333334E+009;-2.481980249285698E-002;-1.814177930355072E-001;-2.760930219665170E-003;-2.533883322030306E-003;
2.460500000000000E+009;-2.535559050738812E-002;-1.808747649192810E-001;-3.018000395968556E-003;-2.658930141478777E-003;
2.460666666666667E+009;-2.573614381253719E-002;-1.799830794334412E-001;-3.023750614374876E-003;-2.486811019480228E-003;
2.460833333333334E+009;-2.617974393069744E-002;-1.792846620082855E-001;-3.385127754881978E-003;-2.572939498350024E-003;
2.461000000000000E+009;-2.673876285552979E-002;-1.786000877618790E-001;-3.380129812285304E-003;-2.446242375299335E-003;
2.461166666666667E+009;-2.694031223654747E-002;-1.777493357658386E-001;-3.677397267892957E-003;-2.240850590169430E-003;
2.461333333333334E+009;-2.757911011576653E-002;-1.767547279596329E-001;-3.720255568623543E-003;-2.172355540096760E-003;
2.461500000000000E+009;-2.802601642906666E-002;-1.758040636777878E-001;-3.876267932355404E-003;-2.037637634202838E-003;
2.461666666666667E+009;-2.877910435199738E-002;-1.748754680156708E-001;-4.173622466623783E-003;-1.880412222817540E-003;
2.461833333333334E+009;-2.970610931515694E-002;-1.739127039909363E-001;-4.210361279547215E-003;-1.755681238137186E-003;
2.462000000000000E+009;-2.997160330414772E-002;-1.728754341602325E-001;-4.373542033135891E-003;-1.416417653672397E-003;
2.462166666666667E+009;-3.093819133937359E-002;-1.720924526453018E-001;-4.399350378662348E-003;-1.392764388583601E-003;
2.462333333333334E+009;-3.188394755125046E-002;-1.708887219429016E-001;-4.667671862989664E-003;-1.260838471353054E-003;
2.462500000000000E+009;-3.290550410747528E-002;-1.700875610113144E-001;-4.638043697923422E-003;-9.823242435231805E-004;
2.462666666666667E+009;-3.399210423231125E-002;-1.691429913043976E-001;-4.565038718283176E-003;-8.389176218770444E-004;
2.462833333333334E+009;-3.523194789886475E-002;-1.680752187967300E-001;-4.709664732217789E-003;-6.842823349870741E-004;
2.463000000000000E+009;-3.638468310236931E-002;-1.670483648777008E-001;-4.690749570727348E-003;-3.832317888736725E-004;
2.463166666666667E+009;-3.783370181918144E-002;-1.662185788154602E-001;-4.702986218035221E-003;-1.812678819987923E-004;
2.463333333333334E+009;-3.937147930264473E-002;-1.653973013162613E-001;-4.682884551584721E-003;7.747764902887866E-005;
2.463500000000000E+009;-4.103205353021622E-002;-1.645880788564682E-001;-4.721894860267639E-003;2.916456141974777E-004;
2.463666666666667E+009;-4.253172501921654E-002;-1.638874411582947E-001;-4.834359977394342E-003;3.934812557417899E-004;
2.463833333333334E+009;-4.438671842217445E-002;-1.630967855453491E-001;-4.605945199728012E-003;7.610768661834300E-004;
2.464000000000000E+009;-4.604195430874825E-002;-1.623015701770783E-001;-4.809157922863960E-003;8.737699245102704E-004;
2.464166666666667E+009;-4.785851761698723E-002;-1.616708189249039E-001;-4.581678658723831E-003;1.070785801857710E-003;
2.464333333333334E+009;-4.981327429413796E-002;-1.608950942754746E-001;-4.612287972122431E-003;1.285247970372438E-003;
2.464500000000000E+009;-5.167021602392197E-002;-1.604352891445160E-001;-4.550834652036429E-003;1.517942291684449E-003;
2.464666666666667E+009;-5.379509925842285E-002;-1.598846465349197E-001;-4.386033862829208E-003;1.754209632053971E-003;
2.464833333333334E+009;-5.567317083477974E-002;-1.595632284879684E-001;-4.182014614343643E-003;2.007434144616127E-003;
2.465000000000000E+009;-5.758843570947647E-002;-1.590794026851654E-001;-4.137857817113400E-003;2.022642875090241E-003;
2.465166666666667E+009;-5.974370613694191E-002;-1.588621437549591E-001;-4.059888422489166E-003;2.263083122670651E-003;
2.465333333333334E+009;-6.173549219965935E-002;-1.585145443677902E-001;-3.771641058847308E-003;2.463884418830276E-003;
2.465500000000000E+009;-6.344126909971237E-002;-1.583762913942337E-001;-3.782657440751791E-003;2.635608892887831E-003;
2.465666666666667E+009;-6.564524769783020E-002;-1.582591682672501E-001;-3.445214591920376E-003;2.552991500124335E-003;
2.465833333333334E+009;-6.743353605270386E-002;-1.581576168537140E-001;-3.196729579940438E-003;2.728384453803301E-003;
2.466000000000000E+009;-6.919698417186737E-002;-1.582482755184174E-001;-3.006488317623735E-003;2.828040625900030E-003;
2.466166666666667E+009;-7.095504552125931E-002;-1.584061682224274E-001;-2.946789143607020E-003;2.840790897607803E-003;
2.466333333333334E+009;-7.271263003349304E-002;-1.586735695600510E-001;-2.797433640807867E-003;2.830732846632600E-003;
2.466500000000000E+009;-7.428919523954392E-002;-1.588704437017441E-001;-2.512249164283276E-003;3.051902633160353E-003;
2.466666666666667E+009;-7.582657784223557E-002;-1.593105494976044E-001;-2.486787736415863E-003;3.042813390493393E-003;
2.466833333333334E+009;-7.722257077693939E-002;-1.596903502941132E-001;-2.365007530897856E-003;2.977140480652452E-003;
2.467000000000000E+009;-7.868658751249313E-002;-1.599159836769104E-001;-2.150125568732619E-003;3.139069536700845E-003;
2.467166666666667E+009;-7.989773154258728E-002;-1.605311185121536E-001;-2.031468087807298E-003;2.947443863376975E-003;
2.467333333333334E+009;-8.133993297815323E-002;-1.611038297414780E-001;-1.923809642903507E-003;2.784921554848552E-003;
2.467500000000000E+009;-8.202246576547623E-002;-1.615610271692276E-001;-1.810331363230944E-003;2.842575311660767E-003;
2.467666666666667E+009;-8.307220041751862E-002;-1.620336323976517E-001;-1.668308745138347E-003;2.905370900407434E-003;
2.467833333333334E+009;-8.403604477643967E-002;-1.627205461263657E-001;-1.602552365511656E-003;2.708154264837503E-003;
2.468000000000000E+009;-8.486889302730560E-002;-1.634706109762192E-001;-1.509435824118555E-003;2.619214123114944E-003;
2.468166666666667E+009;-8.553902059793472E-002;-1.638009697198868E-001;-1.512105576694012E-003;2.673121402040124E-003;
2.468333333333334E+009;-8.620174974203110E-002;-1.642806529998779E-001;-1.263949088752270E-003;2.593312179669738E-003;
2.468500000000000E+009;-8.680676668882370E-002;-1.648473888635635E-001;-1.327060628682375E-003;2.636413089931011E-003;
2.468666666666667E+009;-8.719719201326370E-002;-1.650924533605576E-001;-1.178305130451918E-003;2.527514938265085E-003;
2.468833333333334E+009;-8.760859817266464E-002;-1.654477268457413E-001;-1.283247256651521E-003;2.466012956574559E-003;
2.469000000000000E+009;-8.802245557308197E-002;-1.657775342464447E-001;-1.235344214364886E-003;2.517853863537312E-003;
2.469166666666667E+009;-8.801522850990295E-002;-1.661627590656281E-001;-1.168489106930792E-003;2.466457430273294E-003;
2.469333333333334E+009;-8.819867670536041E-002;-1.661230176687241E-001;-1.240578247234225E-003;2.457511145621538E-003;
2.469500000000000E+009;-8.827863633632660E-002;-1.662331074476242E-001;-1.040006754919887E-003;2.349228831008077E-003;
2.469666666666667E+009;-8.840421587228775E-002;-1.663171201944351E-001;-1.092641730792821E-003;2.454103203490377E-003;
2.469833333333334E+009;-8.842981606721878E-002;-1.661475598812103E-001;-1.026208628900349E-003;2.211079932749271E-003;
2.470000000000000E+009;-8.820812404155731E-002;-1.660825461149216E-001;-1.143837580457330E-003;2.239625435322523E-003;
2.470166666666667E+009;-8.816279470920563E-002;-1.658076494932175E-001;-1.112503581680358E-003;2.377744531258941E-003;
2.470333333333334E+009;-8.802187442779541E-002;-1.654596477746964E-001;-1.020807656459510E-003;2.477524569258094E-003;
2.470500000000000E+009;-8.804911375045776E-002;-1.650554239749908E-001;-1.161270076408982E-003;2.330707618966699E-003;
2.470666666666667E+009;-8.785175532102585E-002;-1.645188480615616E-001;-1.015346730127931E-003;2.492388011887670E-003;
2.470833333333334E+009;-8.795791119337082E-002;-1.638808548450470E-001;-1.106096315197647E-003;2.496052067726851E-003;
2.471000000000000E+009;-8.780504763126373E-002;-1.630616486072540E-001;-1.306386431679130E-003;2.618988044559956E-003;
2.471166666666667E+009;-8.775384724140167E-002;-1.622394323348999E-001;-1.016403432004154E-003;2.602670807391405E-003;
2.471333333333334E+009;-8.791100978851318E-002;-1.614320427179337E-001;-1.154010766185820E-003;2.670755609869957E-003;
2.471500000000000E+009;-8.803816884756088E-002;-1.603263467550278E-001;-1.244818791747093E-003;2.705379156395793E-003;
2.471666666666667E+009;-8.792286366224289E-002;-1.591916531324387E-001;-1.151826814748347E-003;2.763729076832533E-003;
2.471833333333334E+009;-8.831465989351273E-002;-1.579224914312363E-001;-9.990772232413292E-004;2.939620520919561E-003;
2.472000000000000E+009;-8.844795078039169E-002;-1.565101146697998E-001;-1.079496927559376E-003;2.942204475402832E-003;
2.472166666666667E+009;-8.883721381425858E-002;-1.551213413476944E-001;-9.727890137583017E-004;3.117331536486745E-003;
2.472333333333334E+009;-8.915131539106369E-002;-1.537492424249649E-001;-1.047348487190902E-003;3.098122077062726E-003;
2.472500000000000E+009;-8.962752670049667E-002;-1.520043015480042E-001;-1.017922651953995E-003;3.282465273514390E-003;
2.472666666666667E+009;-8.995509892702103E-002;-1.504598855972290E-001;-1.007147016935051E-003;3.388661658391357E-003;
2.472833333333334E+009;-9.076355397701263E-002;-1.488016992807388E-001;-8.762030629441142E-004;3.651469014585018E-003;
2.473000000000000E+009;-9.121040254831314E-002;-1.471167802810669E-001;-6.868611671961844E-004;3.756673540920019E-003;
2.473166666666667E+009;-9.229996055364609E-002;-1.453776657581329E-001;-5.799510399810970E-004;3.888370702043176E-003;
2.473333333333334E+009;-9.291273355484009E-002;-1.436048299074173E-001;-4.974399926140904E-004;4.042824264615774E-003;
2.473500000000000E+009;-9.409970790147781E-002;-1.417669057846069E-001;-4.007705720141530E-004;4.142716526985169E-003;
2.473666666666667E+009;-9.511693567037582E-002;-1.399367749691010E-001;-2.073225477943197E-004;4.267567303031683E-003;
2.473833333333334E+009;-9.613922238349915E-002;-1.382638663053513E-001;1.510417587269330E-005;4.487934522330761E-003;
2.474000000000000E+009;-9.747559577226639E-002;-1.364020109176636E-001;3.202591906301677E-004;4.425752442330122E-003;
2.474166666666667E+009;-9.854550659656525E-002;-1.346529871225357E-001;6.441354053094983E-004;4.520771093666554E-003;
2.474333333333334E+009;-1.000895649194717E-001;-1.328769177198410E-001;1.037494046613574E-003;4.727082792669535E-003;
2.474500000000000E+009;-1.015131026506424E-001;-1.311506181955338E-001;1.229821122251451E-003;4.770553205162287E-003;
2.474666666666667E+009;-1.028404906392098E-001;-1.295870393514633E-001;1.562342396937311E-003;4.786729812622070E-003;
2.474833333333334E+009;-1.044962331652641E-001;-1.281852722167969E-001;1.834788825362921E-003;4.541519563645124E-003;
2.475000000000000E+009;-1.060446798801422E-001;-1.265042275190353E-001;2.144248690456152E-003;4.429068416357040E-003;
2.475166666666667E+009;-1.077395081520081E-001;-1.251775175333023E-001;2.544189337641001E-003;4.279424436390400E-003;
2.475333333333334E+009;-1.092331185936928E-001;-1.238480433821678E-001;2.785624004900456E-003;4.155219998210669E-003;
2.475500000000000E+009;-1.110091358423233E-001;-1.225984543561935E-001;3.044821089133620E-003;3.856108058243990E-003;
2.475666666666667E+009;-1.126562952995300E-001;-1.216564327478409E-001;3.390581347048283E-003;3.580546006560326E-003;
2.475833333333334E+009;-1.143691390752792E-001;-1.205651983618736E-001;3.516863565891981E-003;3.264162922278047E-003;
2.476000000000000E+009;-1.159156709909439E-001;-1.194948628544807E-001;3.634027205407620E-003;2.990167820826173E-003;
2.476166666666667E+009;-1.178783178329468E-001;-1.188127472996712E-001;3.760181367397308E-003;2.725341124460101E-003;
2.476333333333334E+009;-1.195556297898293E-001;-1.181326285004616E-001;3.784230444580317E-003;2.440043492242694E-003;
2.476500000000000E+009;-1.213685572147369E-001;-1.174196824431419E-001;3.672568826004863E-003;2.121396129950881E-003;
2.476666666666667E+009;-1.228040382266045E-001;-1.171079128980637E-001;3.719632979482412E-003;1.836487906984985E-003;
2.476833333333334E+009;-1.245978176593781E-001;-1.165479496121407E-001;3.674023551866412E-003;1.508717541582882E-003;
2.477000000000000E+009;-1.264410465955734E-001;-1.162519082427025E-001;3.622849239036441E-003;1.237325021065772E-003;
2.477166666666667E+009;-1.280166357755661E-001;-1.159576401114464E-001;3.433756064623594E-003;1.094112056307495E-003;
2.477333333333334E+009;-1.294351667165756E-001;-1.157025396823883E-001;3.299254924058914E-003;1.012189895845950E-003;
2.477500000000000E+009;-1.310573369264603E-001;-1.155524104833603E-001;3.186980728060007E-003;8.640402229502797E-004;
2.477666666666667E+009;-1.326560527086258E-001;-1.154262423515320E-001;3.132732585072517E-003;6.809469196014106E-004;
2.477833333333334E+009;-1.340158283710480E-001;-1.152927279472351E-001;3.029436804354191E-003;6.244049291126430E-004;
2.478000000000000E+009;-1.353541463613510E-001;-1.153320372104645E-001;2.786988625302911E-003;4.369935486465693E-004;
2.478166666666667E+009;-1.364582926034927E-001;-1.151812896132469E-001;2.679262543097138E-003;2.935954253189266E-004;
2.478333333333334E+009;-1.377515643835068E-001;-1.150106638669968E-001;2.607915317639709E-003;2.865152200683951E-004;
2.478500000000000E+009;-1.387274563312531E-001;-1.149879768490791E-001;2.493808045983315E-003;1.638450921745971E-004;
2.478666666666667E+009;-1.396277248859406E-001;-1.149627193808556E-001;2.295491751283407E-003;2.759577182587236E-004;
2.478833333333334E+009;-1.405699849128723E-001;-1.148767992854118E-001;2.344208303838968E-003;3.341333067510277E-004;
2.479000000000000E+009;-1.413145363330841E-001;-1.149880066514015E-001;2.190578728914261E-003;3.344894503243268E-004;
2.479166666666667E+009;-1.418862640857697E-001;-1.144740730524063E-001;2.102042082697153E-003;3.042077005375177E-004;
2.479333333333334E+009;-1.423876583576202E-001;-1.142206341028214E-001;2.132936846464872E-003;2.162546734325588E-004;
