# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.898887246847153E-002;-1.633787900209427E-001;2.836375031620264E-003;1.781810191459954E-003;
2.440166666666667E+009;7.875687628984451E-002;-1.638761758804321E-001;2.879093866795301E-003;1.735649537295103E-003;
2.440333333333334E+009;7.854232937097549E-002;-1.642095893621445E-001;2.920498838648200E-003;1.684690592810512E-003;
2.440500000000000E+009;7.820343226194382E-002;-1.644254177808762E-001;2.872491022571921E-003;1.622146810404956E-003;
2.440666666666667E+009;7.795140892267227E-002;-1.647300720214844E-001;3.016802016645670E-003;1.729031791910529E-003;
2.440833333333334E+009;7.774799317121506E-002;-1.650215387344360E-001;3.084356430917978E-003;1.641511218622327E-003;
2.441000000000000E+009;7.746285945177078E-002;-1.649268865585327E-001;3.142648376524448E-003;1.492235111072660E-003;
2.441166666666667E+009;7.682143151760101E-002;-1.651683300733566E-001;3.198537975549698E-003;1.411277800798416E-003;
2.441333333333334E+009;7.646343857049942E-002;-1.649514734745026E-001;3.219828940927982E-003;1.414169324561954E-003;
2.441500000000000E+009;7.581427693367004E-002;-1.648614853620529E-001;3.269546665251255E-003;1.315012108534575E-003;
2.441666666666667E+009;7.536136358976364E-002;-1.648123413324356E-001;3.416052786633372E-003;1.130459248088300E-003;
2.441833333333334E+009;7.493241131305695E-002;-1.645300388336182E-001;3.530923044309020E-003;1.177999074570835E-003;
2.442000000000000E+009;7.429449260234833E-002;-1.643640995025635E-001;3.541983431205154E-003;1.024988130666316E-003;
2.442166666666667E+009;7.373977452516556E-002;-1.639299541711807E-001;3.674357198178768E-003;9.643746889196336E-004;
2.442333333333334E+009;7.299227267503738E-002;-1.636641770601273E-001;3.548521315678954E-003;9.061589953489602E-004;
2.442500000000000E+009;7.216775417327881E-002;-1.632735282182694E-001;3.638182999566197E-003;6.682492676191032E-004;
2.442666666666667E+009;7.139614224433899E-002;-1.628754585981369E-001;3.719231346622109E-003;5.626899655908346E-004;
2.442833333333334E+009;7.068301737308502E-002;-1.626893877983093E-001;3.685670904815197E-003;4.020103078801185E-004;
2.443000000000000E+009;6.959184259176254E-002;-1.621992439031601E-001;3.798949066549540E-003;4.508044512476772E-004;
2.443166666666667E+009;6.864316016435623E-002;-1.620839983224869E-001;3.850518260151148E-003;2.175073022954166E-004;
2.443333333333334E+009;6.781363487243652E-002;-1.614846885204315E-001;3.806038992479444E-003;5.917957241763361E-005;
2.443500000000000E+009;6.673122942447662E-002;-1.612134128808975E-001;3.782287240028381E-003;-1.851253728091251E-005;
2.443666666666667E+009;6.572788208723068E-002;-1.611568927764893E-001;3.718566847965121E-003;-1.565233105793595E-005;
2.443833333333334E+009;6.466902792453766E-002;-1.610012054443359E-001;3.752394346520305E-003;-3.509245580062270E-004;
2.444000000000000E+009;6.351312994956970E-002;-1.607722342014313E-001;3.919103182852268E-003;-4.856285813730210E-004;
2.444166666666667E+009;6.217325851321220E-002;-1.607064753770828E-001;3.766957670450211E-003;-4.579337255563587E-004;
2.444333333333334E+009;6.112372502684593E-002;-1.608662307262421E-001;3.731506410986185E-003;-6.880227592773736E-004;
2.444500000000000E+009;5.995819717645645E-002;-1.610324382781982E-001;3.728071926161647E-003;-8.375389152206481E-004;
2.444666666666667E+009;5.860060453414917E-002;-1.610767841339111E-001;3.625170327723026E-003;-8.450046298094094E-004;
2.444833333333334E+009;5.726628750562668E-002;-1.612242758274078E-001;3.651814535260201E-003;-8.774019079282880E-004;
2.445000000000000E+009;5.608368292450905E-002;-1.614569872617722E-001;3.547038650140166E-003;-1.360418973490596E-003;
2.445166666666667E+009;5.473903566598892E-002;-1.618241816759110E-001;3.485195105895400E-003;-1.219871803186834E-003;
2.445333333333334E+009;5.346916988492012E-002;-1.622007638216019E-001;3.339944873005152E-003;-1.215906464494765E-003;
2.445500000000000E+009;5.197801068425179E-002;-1.627011299133301E-001;3.285951213911176E-003;-1.344525837339461E-003;
2.445666666666667E+009;5.083134397864342E-002;-1.632683426141739E-001;3.230066038668156E-003;-1.499301986768842E-003;
2.445833333333334E+009;4.926410317420960E-002;-1.638585627079010E-001;3.205728251487017E-003;-1.531399553641677E-003;
2.446000000000000E+009;4.808797687292099E-002;-1.643325239419937E-001;3.126337891444564E-003;-1.564026344567537E-003;
2.446166666666667E+009;4.676588252186775E-002;-1.651275008916855E-001;3.008404979482293E-003;-1.654289546422660E-003;
2.446333333333334E+009;4.550863429903984E-002;-1.659603267908096E-001;3.019709605723620E-003;-1.633876236155629E-003;
2.446500000000000E+009;4.425696656107903E-002;-1.664796024560928E-001;2.794379834085703E-003;-1.714616082608700E-003;
2.446666666666667E+009;4.283356666564941E-002;-1.673718690872192E-001;2.908718306571245E-003;-1.826352789066732E-003;
2.446833333333334E+009;4.193860664963722E-002;-1.681496053934097E-001;2.907487796619535E-003;-1.746512367390096E-003;
2.447000000000000E+009;4.035169631242752E-002;-1.689536422491074E-001;2.757926238700748E-003;-1.971417805179954E-003;
2.447166666666667E+009;3.944894298911095E-002;-1.696879267692566E-001;2.827768446877599E-003;-1.938859117217362E-003;
2.447333333333334E+009;3.840266913175583E-002;-1.703758686780930E-001;2.690861700102687E-003;-1.992403063923121E-003;
2.447500000000000E+009;3.751297667622566E-002;-1.711983531713486E-001;2.728953724727035E-003;-2.204202348366380E-003;
2.447666666666667E+009;3.665975481271744E-002;-1.719018518924713E-001;2.676367526873946E-003;-2.219552872702479E-003;
2.447833333333334E+009;3.563638031482697E-002;-1.729116439819336E-001;2.663150429725647E-003;-2.367167966440320E-003;
2.448000000000000E+009;3.500083088874817E-002;-1.736050993204117E-001;2.408875618129969E-003;-2.358005614951253E-003;
2.448166666666667E+009;3.415311872959137E-002;-1.743345260620117E-001;2.377451397478581E-003;-2.445570658892393E-003;
2.448333333333334E+009;3.369806706905365E-002;-1.751548647880554E-001;2.388232620432973E-003;-2.290511270985007E-003;
2.448500000000000E+009;3.312269970774651E-002;-1.759623736143112E-001;2.308114897459745E-003;-2.431555883958936E-003;
2.448666666666667E+009;3.257272392511368E-002;-1.766006946563721E-001;2.302309963852167E-003;-2.391376066952944E-003;
2.448833333333334E+009;3.196784481406212E-002;-1.773464679718018E-001;2.073967596516013E-003;-2.593753393739462E-003;
2.449000000000000E+009;3.159908577799797E-002;-1.778134405612946E-001;1.978564541786909E-003;-2.577536040917039E-003;
2.449166666666667E+009;3.101518750190735E-002;-1.786769181489945E-001;1.788724213838577E-003;-2.642227336764336E-003;
2.449333333333334E+009;3.065139241516590E-002;-1.791208088397980E-001;1.834281370975077E-003;-2.648347290232778E-003;
2.449500000000000E+009;3.006508573889732E-002;-1.796705722808838E-001;1.859410898759961E-003;-2.726956270635128E-003;
2.449666666666667E+009;2.977683953940868E-002;-1.801517009735107E-001;1.789090805687010E-003;-2.681691665202379E-003;
2.449833333333334E+009;2.934142388403416E-002;-1.807420700788498E-001;1.745594083331525E-003;-2.813703613355756E-003;
2.450000000000000E+009;2.878891862928867E-002;-1.809978187084198E-001;1.694107661023736E-003;-2.923937048763037E-003;
2.450166666666667E+009;2.833507955074310E-002;-1.812698692083359E-001;1.516356016509235E-003;-2.702863421291113E-003;
2.450333333333334E+009;2.801528573036194E-002;-1.813389360904694E-001;1.515526091679931E-003;-2.887495327740908E-003;
2.450500000000000E+009;2.749693579971790E-002;-1.815911829471588E-001;1.481683342717588E-003;-2.923749852925539E-003;
2.450666666666667E+009;2.711413428187370E-002;-1.816741228103638E-001;1.409643329679966E-003;-2.993094036355615E-003;
2.450833333333334E+009;2.645345032215118E-002;-1.815875619649887E-001;1.238140277564526E-003;-3.056544344872236E-003;
2.451000000000000E+009;2.610411308705807E-002;-1.813916116952896E-001;1.340436516329646E-003;-3.033740911632776E-003;
2.451166666666667E+009;2.552317641675472E-002;-1.813318878412247E-001;1.108313095755875E-003;-3.117715939879417E-003;
2.451333333333334E+009;2.530413866043091E-002;-1.812397092580795E-001;1.152148004621267E-003;-3.043439704924822E-003;
2.451500000000000E+009;2.442343533039093E-002;-1.810076385736466E-001;9.706322452984750E-004;-3.153909463435412E-003;
2.451666666666667E+009;2.364106103777885E-002;-1.806537508964539E-001;8.603896130807698E-004;-3.174550365656614E-003;
2.451833333333334E+009;2.319544740021229E-002;-1.803112328052521E-001;8.951430208981037E-004;-3.133476013317704E-003;
2.452000000000000E+009;2.252123691141605E-002;-1.800399869680405E-001;8.689094102010131E-004;-3.202991560101509E-003;
2.452166666666667E+009;2.177803218364716E-002;-1.796583831310272E-001;7.897985633462668E-004;-3.099498804658651E-003;
2.452333333333334E+009;2.108808234333992E-002;-1.794147044420242E-001;6.184278754517436E-004;-3.231471171602607E-003;
2.452500000000000E+009;2.017643675208092E-002;-1.790544390678406E-001;5.923148710280657E-004;-3.258576849475503E-003;
2.452666666666667E+009;1.934671029448509E-002;-1.785533279180527E-001;5.107470205985010E-004;-3.269802313297987E-003;
2.452833333333334E+009;1.831576228141785E-002;-1.783024519681931E-001;3.414356324356049E-004;-3.294003894552589E-003;
2.453000000000000E+009;1.749255694448948E-002;-1.780384182929993E-001;3.408126940485090E-004;-3.311433596536517E-003;
2.453166666666667E+009;1.631938107311726E-002;-1.778046488761902E-001;1.580398966325447E-004;-3.348215948790312E-003;
2.453333333333334E+009;1.531668566167355E-002;-1.774425059556961E-001;2.066713350359350E-004;-3.542864229530096E-003;
2.453500000000000E+009;1.416421681642532E-002;-1.772214621305466E-001;2.901818515965715E-005;-3.428636351600289E-003;
2.453666666666667E+009;1.298936456441879E-002;-1.769810914993286E-001;-5.718762986361980E-005;-3.438164945691824E-003;
2.453833333333334E+009;1.169606484472752E-002;-1.768553107976914E-001;-1.500623766332865E-004;-3.426316659897566E-003;
2.454000000000000E+009;1.047203689813614E-002;-1.766412854194641E-001;-2.219331072410569E-004;-3.377802437171340E-003;
2.454166666666667E+009;9.101497009396553E-003;-1.765566021203995E-001;-4.542776732705534E-004;-3.394146682694554E-003;
2.454333333333334E+009;7.750020362436771E-003;-1.765007227659226E-001;-4.666142631322146E-004;-3.253464354202151E-003;
2.454500000000000E+009;6.263069342821837E-003;-1.764940768480301E-001;-6.429242203012109E-004;-3.337814705446363E-003;
2.454666666666667E+009;4.972182679921389E-003;-1.765264570713043E-001;-5.698265740647912E-004;-3.512848168611527E-003;
2.454833333333334E+009;3.662913106381893E-003;-1.764440238475800E-001;-8.342431974597275E-004;-3.349117236211896E-003;
2.455000000000000E+009;2.036742633208633E-003;-1.767150163650513E-001;-8.897949010133743E-004;-3.230816917493939E-003;
2.455166666666667E+009;7.262992439791560E-004;-1.768363863229752E-001;-9.203553199768066E-004;-3.135236911475658E-003;
2.455333333333334E+009;-7.636671653017402E-004;-1.769061237573624E-001;-1.112622907385230E-003;-3.120799781754613E-003;
2.455500000000000E+009;-2.286309376358986E-003;-1.772914379835129E-001;-1.055106171406806E-003;-3.129211487248540E-003;
2.455666666666667E+009;-3.697929205372930E-003;-1.773261725902557E-001;-1.060390379279852E-003;-3.178346436470747E-003;
2.455833333333334E+009;-4.971226211637259E-003;-1.777674406766892E-001;-1.231503556482494E-003;-2.996417228132486E-003;
2.456000000000000E+009;-6.430988200008869E-003;-1.780517101287842E-001;-1.264872145839036E-003;-3.014566143974662E-003;
2.456166666666667E+009;-7.615405600517988E-003;-1.783564835786820E-001;-1.152164535596967E-003;-3.036698326468468E-003;
2.456333333333334E+009;-8.859772235155106E-003;-1.789173334836960E-001;-1.369467703625560E-003;-2.829848788678646E-003;
2.456500000000000E+009;-1.031211391091347E-002;-1.791779994964600E-001;-1.435915357433260E-003;-2.913817297667265E-003;
2.456666666666667E+009;-1.155623607337475E-002;-1.795469522476196E-001;-1.589787774719298E-003;-2.952656010165811E-003;
2.456833333333334E+009;-1.251161471009255E-002;-1.798877269029617E-001;-1.596713671460748E-003;-2.757120411843061E-003;
2.457000000000000E+009;-1.373452320694923E-002;-1.803131401538849E-001;-1.626233919523656E-003;-2.681290730834007E-003;
2.457166666666667E+009;-1.482014171779156E-002;-1.807831525802612E-001;-1.628622296266258E-003;-2.561654895544052E-003;
2.457333333333334E+009;-1.557608973234892E-002;-1.811018288135529E-001;-1.678756205365062E-003;-2.705875551328063E-003;
2.457500000000000E+009;-1.669157482683659E-002;-1.814553439617157E-001;-1.876891124993563E-003;-2.562712179496884E-003;
2.457666666666667E+009;-1.735426113009453E-002;-1.819410324096680E-001;-1.788127119652927E-003;-2.567640505731106E-003;
2.457833333333334E+009;-1.825111918151379E-002;-1.821928173303604E-001;-1.961766509339213E-003;-2.538716653361917E-003;
2.458000000000000E+009;-1.893720030784607E-002;-1.824556589126587E-001;-1.920780166983604E-003;-2.407332416623831E-003;
2.458166666666667E+009;-1.961811818182468E-002;-1.828806847333908E-001;-1.813522307202220E-003;-2.280449727550149E-003;
2.458333333333334E+009;-2.023520320653915E-002;-1.832598894834518E-001;-1.799680758267641E-003;-2.391073619946837E-003;
2.458500000000000E+009;-2.078296802937985E-002;-1.833876818418503E-001;-1.968903467059135E-003;-2.228821162134409E-003;
2.458666666666667E+009;-2.135220728814602E-002;-1.834452748298645E-001;-1.894749351777136E-003;-2.324698725715280E-003;
2.458833333333334E+009;-2.180576696991921E-002;-1.835989654064179E-001;-1.893149921670556E-003;-2.279081614688039E-003;
2.459000000000000E+009;-2.223981171846390E-002;-1.836637854576111E-001;-1.917266985401511E-003;-2.415602561086416E-003;
2.459166666666667E+009;-2.279005013406277E-002;-1.836982816457748E-001;-1.988699892535806E-003;-2.286850940436125E-003;
2.459333333333334E+009;-2.303340099751949E-002;-1.833815872669220E-001;-2.006669994443655E-003;-2.434923080727458E-003;
2.459500000000000E+009;-2.319478057324886E-002;-1.833602935075760E-001;-2.050453796982765E-003;-2.344024600461125E-003;
2.459666666666667E+009;-2.377309277653694E-002;-1.830185055732727E-001;-2.223039511591196E-003;-2.480985131114721E-003;
2.459833333333334E+009;-2.402602136135101E-002;-1.828102320432663E-001;-2.249018289148808E-003;-2.541835419833660E-003;
2.460000000000000E+009;-2.428041212260723E-002;-1.823646128177643E-001;-2.518083201721311E-003;-2.467566169798374E-003;
2.460166666666667E+009;-2.453142777085304E-002;-1.818894147872925E-001;-2.503322437405586E-003;-2.501733368262649E-003;
2.460333333333334E+009;-2.500397153198719E-002;-1.813941001892090E-001;-2.636392600834370E-003;-2.538849599659443E-003;
2.460500000000000E+009;-2.530933357775211E-002;-1.807997375726700E-001;-2.964819082990289E-003;-2.426468534395099E-003;
2.460666666666667E+009;-2.556927315890789E-002;-1.800978332757950E-001;-2.983025042340159E-003;-2.434026915580034E-003;
2.460833333333334E+009;-2.617575787007809E-002;-1.790893971920013E-001;-3.163159592077136E-003;-2.437554299831390E-003;
2.461000000000000E+009;-2.661218866705895E-002;-1.785609573125839E-001;-3.296201117336750E-003;-2.361498540267348E-003;
2.461166666666667E+009;-2.688317559659481E-002;-1.775846332311630E-001;-3.386467695236206E-003;-2.286960138007999E-003;
2.461333333333334E+009;-2.756458893418312E-002;-1.766998022794724E-001;-3.693098900839686E-003;-2.116850577294827E-003;
2.461500000000000E+009;-2.796275727450848E-002;-1.757826805114746E-001;-3.886904101818800E-003;-1.984250033274293E-003;
2.461666666666667E+009;-2.861191518604755E-002;-1.749648898839951E-001;-3.985906019806862E-003;-1.886385027319193E-003;
2.461833333333334E+009;-2.944514341652393E-002;-1.741508245468140E-001;-4.018377512693405E-003;-1.778414822183549E-003;
2.462000000000000E+009;-2.996052242815495E-002;-1.731240898370743E-001;-4.355879966169596E-003;-1.662507769651711E-003;
2.462166666666667E+009;-3.100977838039398E-002;-1.722048968076706E-001;-4.390147514641285E-003;-1.341857481747866E-003;
2.462333333333334E+009;-3.172987699508667E-002;-1.712759584188461E-001;-4.396519158035517E-003;-1.312575419433415E-003;
2.462500000000000E+009;-3.291438892483711E-002;-1.701577156782150E-001;-4.577231593430042E-003;-9.204536327160895E-004;
2.462666666666667E+009;-3.400391340255737E-002;-1.693317741155624E-001;-4.613266326487064E-003;-7.681190036237240E-004;
2.462833333333334E+009;-3.538303822278976E-002;-1.682412773370743E-001;-4.522542003542185E-003;-4.632238706108183E-004;
2.463000000000000E+009;-3.649012744426727E-002;-1.671566069126129E-001;-4.672743380069733E-003;-3.857269766740501E-004;
2.463166666666667E+009;-3.793818131089211E-002;-1.664223968982697E-001;-4.628207534551621E-003;-1.490347349317744E-004;
2.463333333333334E+009;-3.933008387684822E-002;-1.655664592981339E-001;-4.790698643773794E-003;1.034662709571421E-004;
2.463500000000000E+009;-4.093101620674133E-002;-1.646413803100586E-001;-4.699124488979578E-003;2.356610930291936E-004;
2.463666666666667E+009;-4.265689477324486E-002;-1.640290170907974E-001;-4.722808487713337E-003;3.676138294395059E-004;
2.463833333333334E+009;-4.444725438952446E-002;-1.631134003400803E-001;-4.672743380069733E-003;8.101843413896859E-004;
2.464000000000000E+009;-4.608839377760887E-002;-1.623250693082809E-001;-4.642659798264504E-003;9.976424043998122E-004;
2.464166666666667E+009;-4.781885072588921E-002;-1.618349552154541E-001;-4.694958217442036E-003;1.015454414300621E-003;
2.464333333333334E+009;-4.978544637560844E-002;-1.610283106565476E-001;-4.486403893679380E-003;1.301902928389609E-003;
2.464500000000000E+009;-5.175282061100006E-002;-1.605853587388992E-001;-4.460904747247696E-003;1.576961483806372E-003;
2.464666666666667E+009;-5.382574722170830E-002;-1.599679291248322E-001;-4.375156015157700E-003;1.651447266340256E-003;
2.464833333333334E+009;-5.564684793353081E-002;-1.595771610736847E-001;-4.206394776701927E-003;1.865969388745725E-003;
2.465000000000000E+009;-5.771816149353981E-002;-1.591247320175171E-001;-4.064583219587803E-003;1.928725163452327E-003;
2.465166666666667E+009;-5.982451140880585E-002;-1.587844043970108E-001;-4.043588880449534E-003;2.167658647522330E-003;
2.465333333333334E+009;-6.183506175875664E-002;-1.585921645164490E-001;-3.753611585125327E-003;2.388415392488241E-003;
2.465500000000000E+009;-6.353328377008438E-002;-1.583375930786133E-001;-3.730776254087687E-003;2.568779978901148E-003;
2.465666666666667E+009;-6.568294763565064E-002;-1.582619547843933E-001;-3.521995386108756E-003;2.670316258445382E-003;
2.465833333333334E+009;-6.763573735952377E-002;-1.582636535167694E-001;-3.072783816605806E-003;2.706078579649329E-003;
2.466000000000000E+009;-6.926169991493225E-002;-1.582772731781006E-001;-3.120802110061050E-003;2.706287894397974E-003;
2.466166666666667E+009;-7.097942382097244E-002;-1.584398448467255E-001;-3.000576049089432E-003;2.873704768717289E-003;
2.466333333333334E+009;-7.265704125165939E-002;-1.586172878742218E-001;-2.728466643020511E-003;2.925987355411053E-003;
2.466500000000000E+009;-7.437317073345184E-002;-1.589743494987488E-001;-2.513378625735641E-003;2.979928860440850E-003;
2.466666666666667E+009;-7.584752887487412E-002;-1.592531502246857E-001;-2.487064572051168E-003;2.906174631789327E-003;
2.466833333333334E+009;-7.726573199033737E-002;-1.597307324409485E-001;-2.391018206253648E-003;2.877315273508430E-003;
2.467000000000000E+009;-7.865795493125916E-002;-1.599583923816681E-001;-2.233010483905673E-003;2.868049312382937E-003;
2.467166666666667E+009;-7.997214049100876E-002;-1.604608595371246E-001;-2.088378882035613E-003;2.756722969934344E-003;
2.467333333333334E+009;-8.116868883371353E-002;-1.611242443323135E-001;-1.888047554530203E-003;2.839965978637338E-003;
2.467500000000000E+009;-8.206025511026382E-002;-1.616033017635346E-001;-1.786138163879514E-003;2.876722719520330E-003;
2.467666666666667E+009;-8.323780447244644E-002;-1.620819270610809E-001;-1.754760043695569E-003;2.785695251077414E-003;
2.467833333333334E+009;-8.409524708986282E-002;-1.626616716384888E-001;-1.567344996146858E-003;2.633535303175449E-003;
2.468000000000000E+009;-8.492820709943771E-002;-1.634349077939987E-001;-1.464719767682254E-003;2.727025421336293E-003;
2.468166666666667E+009;-8.553377538919449E-002;-1.639427989721298E-001;-1.415684237144887E-003;2.620466751977801E-003;
2.468333333333334E+009;-8.630884438753128E-002;-1.643235683441162E-001;-1.379559398628771E-003;2.532282378524542E-003;
2.468500000000000E+009;-8.678721636533737E-002;-1.647070944309235E-001;-1.355762244202197E-003;2.524674637243152E-003;
2.468666666666667E+009;-8.735927194356918E-002;-1.650660634040833E-001;-1.167714712210000E-003;2.517173532396555E-003;
2.468833333333334E+009;-8.770202100276947E-002;-1.655634790658951E-001;-1.232763635925949E-003;2.310515148565173E-003;
2.469000000000000E+009;-8.797727525234222E-002;-1.658513247966766E-001;-1.176992896944284E-003;2.489487174898386E-003;
2.469166666666667E+009;-8.808277547359467E-002;-1.661487221717835E-001;-1.181060099042952E-003;2.567777410149574E-003;
2.469333333333334E+009;-8.826198428869247E-002;-1.662297546863556E-001;-1.234003226272762E-003;2.368235262110829E-003;
2.469500000000000E+009;-8.842641115188599E-002;-1.662182509899139E-001;-1.116824685595930E-003;2.364933723583818E-003;
2.469666666666667E+009;-8.857315778732300E-002;-1.662880629301071E-001;-1.242643105797470E-003;2.330825431272388E-003;
2.469833333333334E+009;-8.851609379053116E-002;-1.661411523818970E-001;-1.080645713955164E-003;2.424411242827773E-003;
2.470000000000000E+009;-8.840381354093552E-002;-1.659846603870392E-001;-1.154278637841344E-003;2.384637482464314E-003;
2.470166666666667E+009;-8.834503591060638E-002;-1.656956523656845E-001;-1.139177591539919E-003;2.373708877712488E-003;
2.470333333333334E+009;-8.814999461174011E-002;-1.653901189565659E-001;-1.134897349402309E-003;2.313434612005949E-003;
2.470500000000000E+009;-8.809294551610947E-002;-1.650040745735169E-001;-1.144135603681207E-003;2.426881343126297E-003;
2.470666666666667E+009;-8.784025907516480E-002;-1.645681113004684E-001;-1.097318367101252E-003;2.485279925167561E-003;
2.470833333333334E+009;-8.791094273328781E-002;-1.639492213726044E-001;-1.085407333448529E-003;2.436018548905850E-003;
2.471000000000000E+009;-8.775825798511505E-002;-1.631712168455124E-001;-1.164954504929483E-003;2.495266497135162E-003;
2.471166666666667E+009;-8.795691281557083E-002;-1.622036695480347E-001;-1.328893704339862E-003;2.409832319244742E-003;
2.471333333333334E+009;-8.803925663232803E-002;-1.615209132432938E-001;-1.207527122460306E-003;2.725428203120828E-003;
2.471500000000000E+009;-8.800031989812851E-002;-1.603291332721710E-001;-1.067024073563516E-003;2.601656597107649E-003;
2.471666666666667E+009;-8.797456324100494E-002;-1.593009382486343E-001;-1.133528072386980E-003;2.770448103547096E-003;
2.471833333333334E+009;-8.830122649669647E-002;-1.579693555831909E-001;-1.186163863167167E-003;2.890788717195392E-003;
2.472000000000000E+009;-8.848226070404053E-002;-1.565664857625961E-001;-1.116644707508385E-003;2.870184369385243E-003;
2.472166666666667E+009;-8.872057497501373E-002;-1.551988869905472E-001;-1.009646570309997E-003;3.098428947851062E-003;
2.472333333333334E+009;-8.920259773731232E-002;-1.537019908428192E-001;-1.058639143593609E-003;3.092870814725757E-003;
2.472500000000000E+009;-8.971294015645981E-002;-1.520012468099594E-001;-1.062831724993885E-003;3.380120731890202E-003;
2.472666666666667E+009;-9.012292325496674E-002;-1.504983454942703E-001;-9.500402957201004E-004;3.506954526528716E-003;
2.472833333333334E+009;-9.080615639686585E-002;-1.489262878894806E-001;-8.549392223358154E-004;3.600478870794177E-003;
2.473000000000000E+009;-9.119421988725662E-002;-1.469903886318207E-001;-7.982192328199744E-004;3.795708063989878E-003;
2.473166666666667E+009;-9.234305471181870E-002;-1.453922837972641E-001;-5.717177409678698E-004;3.903958713635802E-003;
2.473333333333334E+009;-9.307880699634552E-002;-1.434587836265564E-001;-5.971026839688420E-004;4.024011082947254E-003;
2.473500000000000E+009;-9.410230815410614E-002;-1.416618078947067E-001;-2.642128092702478E-004;4.349544178694487E-003;
2.473666666666667E+009;-9.508595615625382E-002;-1.398997753858566E-001;-1.918463676702231E-004;4.353038966655731E-003;
2.473833333333334E+009;-9.617658704519272E-002;-1.382871568202972E-001;4.883565998170525E-005;4.409001208841801E-003;
2.474000000000000E+009;-9.754490107297897E-002;-1.365468651056290E-001;2.839214575942606E-004;4.700464662164450E-003;
2.474166666666667E+009;-9.869825094938278E-002;-1.346495300531387E-001;4.399829776957631E-004;4.667951259762049E-003;
2.474333333333334E+009;-1.000614762306213E-001;-1.328465342521668E-001;8.141964790411294E-004;4.731282591819763E-003;
2.474500000000000E+009;-1.016128882765770E-001;-1.313253343105316E-001;1.149497111327946E-003;4.706430248916149E-003;
2.474666666666667E+009;-1.028863117098808E-001;-1.296516954898834E-001;1.445811474695802E-003;4.697199910879135E-003;
2.474833333333334E+009;-1.045675873756409E-001;-1.281414777040482E-001;1.748536713421345E-003;4.638330079615116E-003;
2.475000000000000E+009;-1.061453595757484E-001;-1.265434920787811E-001;2.042617416009307E-003;4.709948785603046E-003;
2.475166666666667E+009;-1.078316792845726E-001;-1.250037252902985E-001;2.391361864283681E-003;4.422935191541910E-003;
2.475333333333334E+009;-1.092404127120972E-001;-1.239147782325745E-001;2.711696550250053E-003;4.306053277105093E-003;
2.475500000000000E+009;-1.110159456729889E-001;-1.225876137614250E-001;2.969380235299468E-003;3.978620748966932E-003;
2.475666666666667E+009;-1.126939952373505E-001;-1.215984001755714E-001;3.127470845356584E-003;3.666476812213659E-003;
2.475833333333334E+009;-1.145405545830727E-001;-1.204963773488998E-001;3.427443094551563E-003;3.416634164750576E-003;
2.476000000000000E+009;-1.159480884671211E-001;-1.195932328701019E-001;3.633106360211968E-003;3.090169047936797E-003;
2.476166666666667E+009;-1.178451254963875E-001;-1.187709420919418E-001;3.806110238656402E-003;2.648882567882538E-003;
2.476333333333334E+009;-1.196046620607376E-001;-1.180284768342972E-001;3.532885806635022E-003;2.357367193326354E-003;
2.476500000000000E+009;-1.213188916444778E-001;-1.174420267343521E-001;3.749348223209381E-003;2.199855865910649E-003;
2.476666666666667E+009;-1.229314655065537E-001;-1.169907078146935E-001;3.754348261281848E-003;1.764390268363059E-003;
2.476833333333334E+009;-1.247268766164780E-001;-1.164567470550537E-001;3.522688057273626E-003;1.581729273311794E-003;
2.477000000000000E+009;-1.264307945966721E-001;-1.161069795489311E-001;3.536091651767492E-003;1.372751547023654E-003;
2.477166666666667E+009;-1.280110925436020E-001;-1.160094290971756E-001;3.511511953547597E-003;1.108648837544024E-003;
2.477333333333334E+009;-1.295516639947891E-001;-1.157011464238167E-001;3.226432716473937E-003;8.791125146672130E-004;
2.477500000000000E+009;-1.311573535203934E-001;-1.154447942972183E-001;3.254044568166137E-003;8.072484051808715E-004;
2.477666666666667E+009;-1.327154040336609E-001;-1.152853891253471E-001;3.171487478539348E-003;7.081679650582373E-004;
2.477833333333334E+009;-1.340729594230652E-001;-1.151814311742783E-001;2.788469195365906E-003;4.529405850917101E-004;
2.478000000000000E+009;-1.353512108325958E-001;-1.153824627399445E-001;2.747264457866550E-003;4.882979555986822E-004;
2.478166666666667E+009;-1.367165148258209E-001;-1.151077151298523E-001;2.737866947427392E-003;4.368857771623880E-004;
2.478333333333334E+009;-1.377046555280685E-001;-1.150150597095490E-001;2.608167938888073E-003;4.347589856479317E-004;
2.478500000000000E+009;-1.388868987560272E-001;-1.149184107780457E-001;2.605960238724947E-003;3.498841542750597E-004;
2.478666666666667E+009;-1.396475732326508E-001;-1.148762926459312E-001;2.242647111415863E-003;3.932695544790477E-004;
2.478833333333334E+009;-1.405235081911087E-001;-1.149300262331963E-001;2.173181157559156E-003;3.405424358788878E-004;
2.479000000000000E+009;-1.414149403572083E-001;-1.146745756268501E-001;2.307158196344972E-003;3.240715595893562E-004;
2.479166666666667E+009;-1.419776231050491E-001;-1.144615635275841E-001;2.212634310126305E-003;3.134564612992108E-004;
2.479333333333334E+009;-1.424141377210617E-001;-1.141038760542870E-001;1.959606306627393E-003;4.339539154898375E-004;
