# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.427596509456635E-001;-1.140006259083748E-001;2.096521900966764E-003;4.475677851587534E-004;
2.479666666666667E+009;-1.432121247053146E-001;-1.138126626610756E-001;1.998945837840438E-003;4.570321179926395E-004;
2.479833333333334E+009;-1.434405148029327E-001;-1.133916899561882E-001;1.905492739751935E-003;3.484256740193814E-004;
2.480000000000000E+009;-1.435696929693222E-001;-1.130425482988358E-001;1.858128933236003E-003;4.083488602191210E-004;
2.480166666666667E+009;-1.436397433280945E-001;-1.125046014785767E-001;1.865222468040884E-003;3.608130209613591E-004;
2.480333333333334E+009;-1.437292844057083E-001;-1.120866164565086E-001;1.847833395004273E-003;3.737127408385277E-004;
2.480500000000000E+009;-1.436589211225510E-001;-1.114388555288315E-001;1.784324645996094E-003;2.878598461393267E-004;
2.480666666666667E+009;-1.434107124805450E-001;-1.107567399740219E-001;1.765100285410881E-003;3.980305918958038E-004;
2.480833333333334E+009;-1.433726847171783E-001;-1.099959835410118E-001;1.866940292529762E-003;5.101180286146700E-004;
2.481000000000000E+009;-1.432288736104965E-001;-1.091265976428986E-001;1.766342087648809E-003;5.244087078608573E-004;
2.481166666666667E+009;-1.427786350250244E-001;-1.081789508461952E-001;1.720670261420310E-003;4.906027461402118E-004;
2.481333333333334E+009;-1.426237076520920E-001;-1.072737947106361E-001;1.896868576295674E-003;5.236038705334067E-004;
2.481500000000000E+009;-1.423174291849136E-001;-1.061924621462822E-001;1.813382026739419E-003;4.842885828111321E-004;
2.481666666666667E+009;-1.419319957494736E-001;-1.051503270864487E-001;1.800302765332162E-003;6.273615872487426E-004;
2.481833333333334E+009;-1.417667567729950E-001;-1.038892343640328E-001;1.906706253066659E-003;6.326861912384629E-004;
2.482000000000000E+009;-1.416694968938828E-001;-1.025107204914093E-001;1.901906449347735E-003;5.489849136210978E-004;
2.482166666666667E+009;-1.414402127265930E-001;-1.011257320642471E-001;1.985609764233232E-003;5.226701032370329E-004;
2.482333333333334E+009;-1.410831362009049E-001;-9.976913034915924E-002;2.095781965181232E-003;7.635315996594727E-004;
2.482500000000000E+009;-1.409915834665299E-001;-9.842241555452347E-002;2.031294396147132E-003;6.487912032753229E-004;
2.482666666666667E+009;-1.408504694700241E-001;-9.685259312391281E-002;2.129719592630863E-003;7.202621200121939E-004;
2.482833333333334E+009;-1.407105326652527E-001;-9.519860893487930E-002;2.063182648271322E-003;6.939585437066853E-004;
2.483000000000000E+009;-1.406997293233872E-001;-9.360837936401367E-002;2.254504477605224E-003;6.496977293863893E-004;
2.483166666666667E+009;-1.406157761812210E-001;-9.177777916193008E-002;2.204718068242073E-003;7.302397280000150E-004;
2.483333333333334E+009;-1.409029960632324E-001;-8.993717283010483E-002;2.270042896270752E-003;6.281835958361626E-004;
2.483500000000000E+009;-1.411130577325821E-001;-8.842053264379501E-002;2.390112029388547E-003;6.763912970200181E-004;
2.483666666666667E+009;-1.409689933061600E-001;-8.634041249752045E-002;2.574896439909935E-003;6.637801998294890E-004;
2.483833333333334E+009;-1.413869410753250E-001;-8.468727767467499E-002;2.593198092654347E-003;6.043821340426803E-004;
2.484000000000000E+009;-1.414998173713684E-001;-8.269547671079636E-002;2.683331025764346E-003;5.447717267088592E-004;
2.484166666666667E+009;-1.420148611068726E-001;-8.080152422189713E-002;2.769360085949302E-003;5.214128177613020E-004;
2.484333333333334E+009;-1.423418372869492E-001;-7.916710525751114E-002;3.111769212409854E-003;5.064046708866954E-004;
2.484500000000000E+009;-1.427614837884903E-001;-7.720336318016052E-002;2.956946380436420E-003;3.981323097832501E-004;
2.484666666666667E+009;-1.433334797620773E-001;-7.550504058599472E-002;3.106862073764205E-003;3.624317760113627E-004;
2.484833333333334E+009;-1.438382714986801E-001;-7.354450225830078E-002;3.259404562413693E-003;1.654353545745835E-004;
2.485000000000000E+009;-1.444049179553986E-001;-7.199449092149735E-002;3.340814728289843E-003;1.092038219212554E-004;
2.485166666666667E+009;-1.450520604848862E-001;-7.033079117536545E-002;3.562234574928880E-003;-2.150945365428925E-004;
2.485333333333334E+009;-1.457214355468750E-001;-6.875700503587723E-002;3.664352465420961E-003;-2.380505320616067E-004;
2.485500000000000E+009;-1.466192007064819E-001;-6.703032553195953E-002;3.713126992806792E-003;-4.076900659129024E-004;
2.485666666666667E+009;-1.473015993833542E-001;-6.580109894275665E-002;3.735429607331753E-003;-5.218311562202871E-004;
2.485833333333334E+009;-1.482632905244827E-001;-6.429593265056610E-002;3.875217866152525E-003;-7.906124228611589E-004;
2.486000000000000E+009;-1.492018103599548E-001;-6.286272406578064E-002;3.781395964324474E-003;-9.071183740161359E-004;
2.486166666666667E+009;-1.500501632690430E-001;-6.157822906970978E-002;3.660451155155897E-003;-1.012066844850779E-003;
2.486333333333334E+009;-1.509829163551331E-001;-6.030574440956116E-002;3.754424396902323E-003;-1.312822103500366E-003;
2.486500000000000E+009;-1.520734876394272E-001;-5.902100726962090E-002;3.659807145595551E-003;-1.486098975874484E-003;
2.486666666666667E+009;-1.529265195131302E-001;-5.802614986896515E-002;3.703248919919133E-003;-1.834092312492430E-003;
2.486833333333334E+009;-1.539518833160400E-001;-5.678809806704521E-002;3.793621668592095E-003;-1.823455560952425E-003;
2.487000000000000E+009;-1.549759358167648E-001;-5.576949194073677E-002;3.503999672830105E-003;-2.096300246194005E-003;
2.487166666666667E+009;-1.558242887258530E-001;-5.489596724510193E-002;3.533621085807681E-003;-2.288104034960270E-003;
2.487333333333334E+009;-1.568308174610138E-001;-5.382644757628441E-002;3.397788153961301E-003;-2.467605983838439E-003;
2.487500000000000E+009;-1.575956642627716E-001;-5.281979218125343E-002;3.458130406215787E-003;-2.568551804870367E-003;
2.487666666666667E+009;-1.585112959146500E-001;-5.182626098394394E-002;3.297657473012805E-003;-2.874082885682583E-003;
2.487833333333334E+009;-1.594163924455643E-001;-5.095407739281654E-002;3.044754266738892E-003;-3.003494348376989E-003;
2.488000000000000E+009;-1.599537432193756E-001;-5.008020251989365E-002;2.888322109356523E-003;-3.196149365976453E-003;
2.488166666666667E+009;-1.606480926275253E-001;-4.906570166349411E-002;2.676911186426878E-003;-3.381419694051147E-003;
2.488333333333334E+009;-1.610301136970520E-001;-4.832031205296516E-002;2.578183077275753E-003;-3.528069471940398E-003;
2.488500000000000E+009;-1.616227179765701E-001;-4.751569032669067E-002;2.072324743494391E-003;-3.596896771341562E-003;
2.488666666666667E+009;-1.619764566421509E-001;-4.666461050510407E-002;2.053368370980024E-003;-3.580179763957858E-003;
2.488833333333334E+009;-1.624150574207306E-001;-4.619488492608070E-002;1.851902576163411E-003;-3.604272380471230E-003;
2.489000000000000E+009;-1.628400981426239E-001;-4.520379006862640E-002;1.501629361882806E-003;-3.582697827368975E-003;
2.489166666666667E+009;-1.628710627555847E-001;-4.450363293290138E-002;1.399303320795298E-003;-3.639588598161936E-003;
2.489333333333334E+009;-1.632196158170700E-001;-4.362984374165535E-002;1.123687135986984E-003;-3.635239787399769E-003;
2.489500000000000E+009;-1.631316244602203E-001;-4.281836003065109E-002;9.239848586730659E-004;-3.681553062051535E-003;
2.489666666666667E+009;-1.631155908107758E-001;-4.212753847241402E-002;7.438934990204871E-004;-3.559254808351398E-003;
2.489833333333334E+009;-1.633443832397461E-001;-4.129132628440857E-002;8.309538825415075E-004;-3.429611679166555E-003;
2.490000000000000E+009;-1.633081883192062E-001;-4.038562998175621E-002;4.531187296379358E-004;-3.502290230244398E-003;
2.490166666666667E+009;-1.631921380758286E-001;-3.956393152475357E-002;2.990321372635663E-004;-3.333706175908446E-003;
2.490333333333334E+009;-1.632186919450760E-001;-3.866671770811081E-002;2.292955032316968E-004;-3.257832489907742E-003;
2.490500000000000E+009;-1.629336923360825E-001;-3.747293353080750E-002;1.272366644116119E-004;-3.152426797896624E-003;
2.490666666666667E+009;-1.629659235477448E-001;-3.638456389307976E-002;-7.933079177746549E-005;-3.099344903603196E-003;
2.490833333333334E+009;-1.627182364463806E-001;-3.539532050490379E-002;-7.390476821456105E-005;-3.034544177353382E-003;
2.491000000000000E+009;-1.625672876834869E-001;-3.419270366430283E-002;-2.395090559730306E-004;-2.915337448939681E-003;
2.491166666666667E+009;-1.623495370149612E-001;-3.295053169131279E-002;-2.486100129317492E-004;-2.851929748430848E-003;
2.491333333333334E+009;-1.622567027807236E-001;-3.150214254856110E-002;-3.882600576616824E-004;-2.653803676366806E-003;
2.491500000000000E+009;-1.621441692113876E-001;-3.030122444033623E-002;-2.840519882738590E-004;-2.593607176095247E-003;
2.491666666666667E+009;-1.618919819593430E-001;-2.851608768105507E-002;-3.663531388156116E-004;-2.340743551030755E-003;
2.491833333333334E+009;-1.619653403759003E-001;-2.710258960723877E-002;-2.663110499270260E-004;-2.382051432505250E-003;
2.492000000000000E+009;-1.615933030843735E-001;-2.549536339938641E-002;-4.492685548029840E-004;-2.210339065641165E-003;
2.492166666666667E+009;-1.615427583456039E-001;-2.356452867388725E-002;-4.951817682012916E-004;-2.294187434017658E-003;
2.492333333333334E+009;-1.615414321422577E-001;-2.188614942133427E-002;-1.752274692989886E-004;-2.210023347288370E-003;
2.492500000000000E+009;-1.611613482236862E-001;-2.007382735610008E-002;-4.014646983705461E-004;-2.033301163464785E-003;
2.492666666666667E+009;-1.613167822360992E-001;-1.803332753479481E-002;-2.493544307071716E-004;-2.020852640271187E-003;
2.492833333333334E+009;-1.610536426305771E-001;-1.611434482038021E-002;-1.726488990243524E-004;-1.967434771358967E-003;
2.493000000000000E+009;-1.611503958702087E-001;-1.421576365828514E-002;-1.331462699454278E-004;-2.020454034209251E-003;
2.493166666666667E+009;-1.612075716257095E-001;-1.229290757328272E-002;-1.352436520392075E-004;-1.907123019918799E-003;
2.493333333333334E+009;-1.613086611032486E-001;-1.039009168744087E-002;7.853775059629697E-006;-1.770591945387423E-003;
2.493500000000000E+009;-1.612814068794251E-001;-8.030245080590248E-003;2.063043575617485E-005;-2.032269258052111E-003;
2.493666666666667E+009;-1.615426540374756E-001;-6.183620542287827E-003;8.733988943276927E-005;-2.007553353905678E-003;
2.493833333333334E+009;-1.616806834936142E-001;-4.133054520934820E-003;1.189634785987437E-004;-1.987929921597242E-003;
2.494000000000000E+009;-1.618419289588928E-001;-1.917733228765428E-003;3.058655711356551E-004;-2.088048262521625E-003;
2.494166666666667E+009;-1.620869189500809E-001;7.943285163491964E-005;2.667118678800762E-004;-2.091881586238742E-003;
2.494333333333334E+009;-1.623198390007019E-001;1.829037326388061E-003;3.093280538450927E-004;-2.297708997502923E-003;
2.494500000000000E+009;-1.627577543258667E-001;4.009717144072056E-003;3.108973614871502E-004;-2.213513245806098E-003;
2.494666666666667E+009;-1.629602313041687E-001;6.021007895469666E-003;3.401701687835157E-004;-2.533052815124393E-003;
2.494833333333334E+009;-1.633329093456268E-001;7.751012220978737E-003;3.274717601016164E-004;-2.638054545968771E-003;
2.495000000000000E+009;-1.638367325067520E-001;9.610086679458618E-003;4.605344438459724E-004;-2.710243687033653E-003;
2.495166666666667E+009;-1.641992032527924E-001;1.148217823356390E-002;3.748242161236703E-004;-2.978675765916705E-003;
2.495333333333334E+009;-1.648668944835663E-001;1.319875102490187E-002;1.480094797443599E-004;-3.033854300156236E-003;
2.495500000000000E+009;-1.652442067861557E-001;1.491257734596729E-002;2.066828310489655E-004;-3.239660756662488E-003;
2.495666666666667E+009;-1.658065170049667E-001;1.665827445685864E-002;-3.892777385772206E-005;-3.580310614779592E-003;
2.495833333333334E+009;-1.662656068801880E-001;1.797462813556194E-002;-3.557285526767373E-005;-3.693121252581477E-003;
2.496000000000000E+009;-1.665814369916916E-001;1.949626579880714E-002;-3.707368741743267E-004;-3.837638767436147E-003;
2.496166666666667E+009;-1.671819537878037E-001;2.091773040592670E-002;-5.598511779680848E-004;-3.823535982519388E-003;
2.496333333333334E+009;-1.677893847227097E-001;2.228422462940216E-002;-7.421843474730849E-004;-4.086813889443874E-003;
2.496500000000000E+009;-1.681541204452515E-001;2.370115928351879E-002;-1.084281131625176E-003;-4.024236928671598E-003;
2.496666666666667E+009;-1.686955243349075E-001;2.463504299521446E-002;-1.422948669642210E-003;-4.173632711172104E-003;
2.496833333333334E+009;-1.689879894256592E-001;2.604048326611519E-002;-1.635258202441037E-003;-4.203838761895895E-003;
2.497000000000000E+009;-1.693589687347412E-001;2.713592164218426E-002;-1.848800107836723E-003;-4.136575385928154E-003;
2.497166666666667E+009;-1.695210337638855E-001;2.812900207936764E-002;-2.271314151585102E-003;-4.046218469738960E-003;
2.497333333333334E+009;-1.698930561542511E-001;2.903126925230026E-002;-2.428791020065546E-003;-4.045430105179548E-003;
2.497500000000000E+009;-1.701321899890900E-001;2.990567870438099E-002;-2.659814199432731E-003;-3.878929885104299E-003;
2.497666666666667E+009;-1.701026111841202E-001;3.082275390625000E-002;-2.876607235521078E-003;-3.826627740636468E-003;
2.497833333333334E+009;-1.702134162187576E-001;3.170704469084740E-002;-3.188998205587268E-003;-3.633028594776988E-003;
2.498000000000000E+009;-1.701918095350266E-001;3.267605975270271E-002;-3.529552835971117E-003;-3.361339448019862E-003;
2.498166666666667E+009;-1.700831055641174E-001;3.322727978229523E-002;-3.768221940845251E-003;-3.277121344581246E-003;
2.498333333333334E+009;-1.698584109544754E-001;3.405942022800446E-002;-3.796935314312577E-003;-2.927588531747460E-003;
2.498500000000000E+009;-1.696296781301498E-001;3.500618040561676E-002;-3.915170673280954E-003;-2.594445133581758E-003;
2.498666666666667E+009;-1.690995693206787E-001;3.593128174543381E-002;-4.100981168448925E-003;-2.439284697175026E-003;
2.498833333333334E+009;-1.689218878746033E-001;3.667198494076729E-002;-4.146339837461710E-003;-2.021456835791469E-003;
2.499000000000000E+009;-1.682901829481125E-001;3.742931038141251E-002;-4.050440154969692E-003;-1.724722911603749E-003;
2.499166666666667E+009;-1.676749289035797E-001;3.832150623202324E-002;-4.335971083492041E-003;-1.406259951181710E-003;
2.499333333333334E+009;-1.668846458196640E-001;3.933008015155792E-002;-4.124849569052458E-003;-1.015565008856356E-003;
2.499500000000000E+009;-1.662172228097916E-001;4.008017480373383E-002;-4.047832451760769E-003;-7.681168499402702E-004;
2.499666666666667E+009;-1.655095666646957E-001;4.102922976016998E-002;-3.971380181610584E-003;-6.168909603729844E-004;
2.499833333333334E+009;-1.649449765682221E-001;4.208159074187279E-002;-3.897622227668762E-003;-5.261483602225781E-004;
2.500000000000000E+009;-1.636848598718643E-001;4.317137971520424E-002;-3.712991019710898E-003;-1.841629418777302E-004;
