# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.428285539150238E-001;-1.140121072530747E-001;2.095923759043217E-003;3.095493011642247E-004;
2.479666666666667E+009;-1.433061808347702E-001;-1.137734949588776E-001;1.892471103928983E-003;4.563129332382232E-004;
2.479833333333334E+009;-1.433840990066528E-001;-1.133304834365845E-001;1.960587920621038E-003;3.205342800356448E-004;
2.480000000000000E+009;-1.437821686267853E-001;-1.130898892879486E-001;2.056251047179103E-003;3.289786982350051E-004;
2.480166666666667E+009;-1.437577605247498E-001;-1.124667674303055E-001;1.899719121865928E-003;1.804750500014052E-004;
2.480333333333334E+009;-1.436899751424789E-001;-1.120130717754364E-001;1.899244962260127E-003;4.020427877549082E-004;
2.480500000000000E+009;-1.436337232589722E-001;-1.114468798041344E-001;1.828356762416661E-003;2.296017337357625E-004;
2.480666666666667E+009;-1.434449702501297E-001;-1.107247769832611E-001;1.858740812167525E-003;3.319884708616883E-004;
2.480833333333334E+009;-1.434855014085770E-001;-1.099002882838249E-001;1.801951439119875E-003;3.822494763880968E-004;
2.481000000000000E+009;-1.431889384984970E-001;-1.090755686163902E-001;1.953906845301390E-003;4.498399212025106E-004;
2.481166666666667E+009;-1.431141495704651E-001;-1.081713289022446E-001;1.687193522229791E-003;5.605074693448842E-004;
2.481333333333334E+009;-1.425315588712692E-001;-1.071201339364052E-001;1.631510560400784E-003;5.425792187452316E-004;
2.481500000000000E+009;-1.423603296279907E-001;-1.063298806548119E-001;1.637696288526058E-003;4.373454430606216E-004;
2.481666666666667E+009;-1.419538706541061E-001;-1.049726232886314E-001;1.692977733910084E-003;4.006367526017129E-004;
2.481833333333334E+009;-1.418153792619705E-001;-1.039199382066727E-001;1.706871204078198E-003;4.147185245528817E-004;
2.482000000000000E+009;-1.416090428829193E-001;-1.024707183241844E-001;1.809201203286648E-003;5.033816560171545E-004;
2.482166666666667E+009;-1.414805799722672E-001;-1.010084524750710E-001;1.870344975031912E-003;6.380645208992064E-004;
2.482333333333334E+009;-1.411528885364533E-001;-9.981711208820343E-002;1.899247406981885E-003;4.742543387692422E-004;
2.482500000000000E+009;-1.408586800098419E-001;-9.845756739377976E-002;1.999281113967300E-003;6.522390176542103E-004;
2.482666666666667E+009;-1.408584266901016E-001;-9.681575000286102E-002;1.995900645852089E-003;4.983957041986287E-004;
2.482833333333334E+009;-1.407444924116135E-001;-9.523753821849823E-002;2.105814171954989E-003;6.911146338097751E-004;
2.483000000000000E+009;-1.407305896282196E-001;-9.347254037857056E-002;2.106902422383428E-003;7.100015645846725E-004;
2.483166666666667E+009;-1.406190395355225E-001;-9.178620576858521E-002;2.188508398830891E-003;6.606695824302733E-004;
2.483333333333334E+009;-1.407403051853180E-001;-8.999404311180115E-002;2.287082839757204E-003;6.384811713360250E-004;
2.483500000000000E+009;-1.409859359264374E-001;-8.857271820306778E-002;2.347579458728433E-003;5.062210257165134E-004;
2.483666666666667E+009;-1.411061286926270E-001;-8.639691025018692E-002;2.446601400151849E-003;6.018102867528796E-004;
2.483833333333334E+009;-1.413536816835403E-001;-8.473747223615646E-002;2.564687514677644E-003;6.876048282720149E-004;
2.484000000000000E+009;-1.415558457374573E-001;-8.272755891084671E-002;2.546030329540372E-003;6.110774702392519E-004;
2.484166666666667E+009;-1.419020891189575E-001;-8.083271980285645E-002;2.681383630260825E-003;5.590993678197265E-004;
2.484333333333334E+009;-1.423370391130447E-001;-7.922551035881043E-002;2.952675335109234E-003;3.791282942984253E-004;
2.484500000000000E+009;-1.427703648805618E-001;-7.728113979101181E-002;2.944329287856817E-003;3.763191343750805E-004;
2.484666666666667E+009;-1.433548629283905E-001;-7.549387216567993E-002;3.058862173929811E-003;3.098359738942236E-004;
2.484833333333334E+009;-1.438539326190949E-001;-7.367365807294846E-002;3.162435488775373E-003;9.339841926703230E-005;
2.485000000000000E+009;-1.443901509046555E-001;-7.200055569410324E-002;3.304986283183098E-003;1.001113560050726E-004;
2.485166666666667E+009;-1.450305581092835E-001;-7.034268975257874E-002;3.394812112674117E-003;-4.555819396045990E-005;
2.485333333333334E+009;-1.457188427448273E-001;-6.881444901227951E-002;3.540231613442302E-003;-2.400903322268277E-004;
2.485500000000000E+009;-1.466326713562012E-001;-6.706207245588303E-002;3.450480289757252E-003;-3.577981551643461E-004;
2.485666666666667E+009;-1.474284380674362E-001;-6.572949141263962E-002;3.675390733405948E-003;-6.604350637644529E-004;
2.485833333333334E+009;-1.482585221529007E-001;-6.438722461462021E-002;3.644337877631187E-003;-7.305303588509560E-004;
2.486000000000000E+009;-1.490998119115830E-001;-6.296526640653610E-002;3.689487231895328E-003;-1.003022422082722E-003;
2.486166666666667E+009;-1.500460356473923E-001;-6.166897714138031E-002;3.707130439579487E-003;-1.239302568137646E-003;
2.486333333333334E+009;-1.509933620691299E-001;-6.035721302032471E-002;3.647707635536790E-003;-1.246918225660920E-003;
2.486500000000000E+009;-1.520569324493408E-001;-5.917439609766007E-002;3.827402833849192E-003;-1.375669264234603E-003;
2.486666666666667E+009;-1.529949456453323E-001;-5.804226174950600E-002;3.821478225290775E-003;-1.824569539166987E-003;
2.486833333333334E+009;-1.540283560752869E-001;-5.684355273842812E-002;3.450265852734447E-003;-1.885003875941038E-003;
2.487000000000000E+009;-1.549971550703049E-001;-5.581497028470039E-002;3.531404770910740E-003;-2.034004312008619E-003;
2.487166666666667E+009;-1.558764129877091E-001;-5.485516414046288E-002;3.584034973755479E-003;-2.262435387820005E-003;
2.487333333333334E+009;-1.569496691226959E-001;-5.376694723963738E-002;3.201619489118457E-003;-2.433069748803973E-003;
2.487500000000000E+009;-1.575696468353272E-001;-5.265446752309799E-002;3.368271980434656E-003;-2.679209923371673E-003;
2.487666666666667E+009;-1.584034562110901E-001;-5.188436061143875E-002;3.015927970409393E-003;-2.801702823489904E-003;
2.487833333333334E+009;-1.594094187021256E-001;-5.101534351706505E-002;2.989424159750342E-003;-3.094894811511040E-003;
2.488000000000000E+009;-1.600192338228226E-001;-5.000028386712074E-002;2.906517358496785E-003;-3.131479490548372E-003;
2.488166666666667E+009;-1.605537682771683E-001;-4.904701188206673E-002;2.566626528277993E-003;-3.379174740985036E-003;
2.488333333333334E+009;-1.611899882555008E-001;-4.828280955553055E-002;2.375267678871751E-003;-3.484108252450824E-003;
2.488500000000000E+009;-1.616907566785812E-001;-4.746888205409050E-002;2.158501883968711E-003;-3.639036789536476E-003;
2.488666666666667E+009;-1.621142625808716E-001;-4.675724357366562E-002;1.963460585102439E-003;-3.519305028021336E-003;
2.488833333333334E+009;-1.623984128236771E-001;-4.604899883270264E-002;1.587322563864291E-003;-3.649385878816247E-003;
2.489000000000000E+009;-1.626025140285492E-001;-4.519024863839150E-002;1.452114200219512E-003;-3.746075090020895E-003;
2.489166666666667E+009;-1.628715991973877E-001;-4.445892199873924E-002;1.207373454235494E-003;-3.601668868213892E-003;
2.489333333333334E+009;-1.630745381116867E-001;-4.371227696537972E-002;1.150680705904961E-003;-3.675180254504085E-003;
2.489500000000000E+009;-1.632317602634430E-001;-4.293403029441834E-002;8.638195577077568E-004;-3.619267372414470E-003;
2.489666666666667E+009;-1.631424874067307E-001;-4.223430901765823E-002;7.700094720348716E-004;-3.544636303558946E-003;
2.489833333333334E+009;-1.634448319673538E-001;-4.119675606489182E-002;4.939086502417922E-004;-3.490826347842813E-003;
2.490000000000000E+009;-1.633146256208420E-001;-4.048311710357666E-002;3.343221615068615E-004;-3.513468895107508E-003;
2.490166666666667E+009;-1.631795614957809E-001;-3.946414217352867E-002;2.396614436293021E-004;-3.418862354010344E-003;
2.490333333333334E+009;-1.631952822208405E-001;-3.864666074514389E-002;1.682479778537527E-004;-3.148813731968403E-003;
2.490500000000000E+009;-1.629807949066162E-001;-3.749635070562363E-002;2.096636017085984E-004;-3.054969944059849E-003;
2.490666666666667E+009;-1.629202514886856E-001;-3.649542853236198E-002;-2.391666785115376E-004;-3.045232733711600E-003;
2.490833333333334E+009;-1.626566052436829E-001;-3.540638834238052E-002;-3.150541451759636E-004;-2.842310117557645E-003;
2.491000000000000E+009;-1.625126451253891E-001;-3.425139933824539E-002;-1.235865347553045E-004;-2.832496073096991E-003;
2.491166666666667E+009;-1.623098403215408E-001;-3.281833231449127E-002;-3.790717455558479E-004;-2.713582245633006E-003;
2.491333333333334E+009;-1.622779518365860E-001;-3.137184306979179E-002;-4.080694052390754E-004;-2.472499152645469E-003;
2.491500000000000E+009;-1.618441641330719E-001;-3.016182221472263E-002;-4.091483424417675E-004;-2.494502579793334E-003;
2.491666666666667E+009;-1.619504541158676E-001;-2.879044972360134E-002;-4.032521974295378E-004;-2.352296141907573E-003;
2.491833333333334E+009;-1.618369817733765E-001;-2.690356783568859E-002;-2.659377641975880E-004;-2.219417830929160E-003;
2.492000000000000E+009;-1.615830212831497E-001;-2.544716559350491E-002;-4.175900248810649E-004;-2.204238902777433E-003;
2.492166666666667E+009;-1.614296436309815E-001;-2.371072582900524E-002;-4.032237047795206E-004;-2.174668479710817E-003;
2.492333333333334E+009;-1.615826636552811E-001;-2.195980399847031E-002;-3.239834913983941E-004;-2.005991991609335E-003;
2.492500000000000E+009;-1.612999886274338E-001;-2.000550925731659E-002;-2.884600544348359E-004;-1.947197248227894E-003;
2.492666666666667E+009;-1.612047404050827E-001;-1.804837584495544E-002;-1.267127518076450E-004;-1.861909753642976E-003;
2.492833333333334E+009;-1.610807925462723E-001;-1.601785235106945E-002;-2.991546061821282E-004;-1.820592326112092E-003;
2.493000000000000E+009;-1.612902432680130E-001;-1.430346816778183E-002;-1.621735573280603E-004;-1.856047776527703E-003;
2.493166666666667E+009;-1.611613929271698E-001;-1.238945499062538E-002;-6.824067531852052E-005;-1.883562421426177E-003;
2.493333333333334E+009;-1.612425595521927E-001;-1.037210132926703E-002;-6.063995897420682E-006;-1.898214104585350E-003;
2.493500000000000E+009;-1.612463295459747E-001;-8.142181672155857E-003;4.080526559846476E-005;-1.865073922090232E-003;
2.493666666666667E+009;-1.614756137132645E-001;-6.134913302958012E-003;2.005593851208687E-004;-1.823441707529128E-003;
2.493833333333334E+009;-1.618141680955887E-001;-4.074200056493282E-003;1.649690093472600E-004;-1.923413132317364E-003;
2.494000000000000E+009;-1.618628054857254E-001;-1.907961908727884E-003;1.852219866123051E-004;-1.941862399689853E-003;
2.494166666666667E+009;-1.620148122310638E-001;1.366004726151004E-004;3.145741648040712E-004;-2.106986474245787E-003;
2.494333333333334E+009;-1.622708737850189E-001;1.874541514553130E-003;4.428034590091556E-004;-2.218456007540226E-003;
2.494500000000000E+009;-1.627753674983978E-001;4.062765743583441E-003;4.333245451562107E-004;-2.367857377976179E-003;
2.494666666666667E+009;-1.630238592624664E-001;5.914935376495123E-003;4.211297491565347E-004;-2.406652085483074E-003;
2.494833333333334E+009;-1.633112132549286E-001;7.752691395580769E-003;4.311110533308238E-004;-2.526013879105449E-003;
2.495000000000000E+009;-1.637545526027679E-001;9.618738666176796E-003;4.881316854152829E-004;-2.731529530137777E-003;
2.495166666666667E+009;-1.643162518739700E-001;1.142356265336275E-002;3.804937878157944E-004;-2.907967427745462E-003;
2.495333333333334E+009;-1.648253202438355E-001;1.317964494228363E-002;4.309256619308144E-004;-3.100471803918481E-003;
2.495500000000000E+009;-1.653780192136765E-001;1.501170173287392E-002;3.187220718245953E-004;-3.270494053140283E-003;
2.495666666666667E+009;-1.657700985670090E-001;1.657383888959885E-002;1.303301251027733E-004;-3.530022688210011E-003;
2.495833333333334E+009;-1.662723273038864E-001;1.802768185734749E-002;6.052813841961324E-005;-3.852915251627564E-003;
2.496000000000000E+009;-1.665363758802414E-001;1.950128562748432E-002;-1.750754599925131E-004;-3.886425867676735E-003;
2.496166666666667E+009;-1.671244651079178E-001;2.091964334249497E-002;-3.189994022250176E-004;-3.836862277239561E-003;
2.496333333333334E+009;-1.677066385746002E-001;2.217705920338631E-002;-6.669120630249381E-004;-3.926286939531565E-003;
2.496500000000000E+009;-1.681664437055588E-001;2.361018583178520E-002;-1.109506119973958E-003;-3.916575107723475E-003;
2.496666666666667E+009;-1.686338037252426E-001;2.476485632359982E-002;-1.183540211059153E-003;-4.186969716101885E-003;
2.496833333333334E+009;-1.687988638877869E-001;2.595436014235020E-002;-1.517972443252802E-003;-4.086325410753489E-003;
2.497000000000000E+009;-1.693926155567169E-001;2.703306451439858E-002;-1.866664038971067E-003;-4.126432817429304E-003;
2.497166666666667E+009;-1.697555482387543E-001;2.796777337789536E-002;-2.166472841054201E-003;-4.035816062241793E-003;
2.497333333333334E+009;-1.698407381772995E-001;2.889296226203442E-002;-2.406567335128784E-003;-4.009276628494263E-003;
2.497500000000000E+009;-1.701634228229523E-001;2.985547669231892E-002;-2.665590960532427E-003;-3.923728130757809E-003;
2.497666666666667E+009;-1.699423640966415E-001;3.085080161690712E-002;-3.070214297622442E-003;-3.762981621548533E-003;
2.497833333333334E+009;-1.701174825429916E-001;3.161206096410751E-002;-3.259746823459864E-003;-3.521164646372199E-003;
2.498000000000000E+009;-1.702022701501846E-001;3.280031308531761E-002;-3.412080695852637E-003;-3.431492717936635E-003;
2.498166666666667E+009;-1.700017601251602E-001;3.342763707041740E-002;-3.510871669277549E-003;-3.146039089187980E-003;
2.498333333333334E+009;-1.698521524667740E-001;3.403735905885696E-002;-3.763517597690225E-003;-2.873552031815052E-003;
2.498500000000000E+009;-1.694609075784683E-001;3.509618341922760E-002;-3.920204006135464E-003;-2.667237306013703E-003;
2.498666666666667E+009;-1.691014021635056E-001;3.594417497515678E-002;-4.045496694743633E-003;-2.119788900017738E-003;
2.498833333333334E+009;-1.687965542078018E-001;3.644647821784020E-002;-4.194303881376982E-003;-2.042724983766675E-003;
2.499000000000000E+009;-1.682210713624954E-001;3.748807683587074E-002;-4.257305990904570E-003;-1.757971709594131E-003;
2.499166666666667E+009;-1.676803976297379E-001;3.814824670553207E-002;-4.139120690524578E-003;-1.488369889557362E-003;
2.499333333333334E+009;-1.668794453144074E-001;3.908267244696617E-002;-4.187706392258406E-003;-1.094366307370365E-003;
2.499500000000000E+009;-1.661631315946579E-001;3.998969867825508E-002;-4.088598769158125E-003;-1.026141806505621E-003;
2.499666666666667E+009;-1.655487418174744E-001;4.077864065766335E-002;-3.952078986912966E-003;-9.458857821300626E-004;
2.499833333333334E+009;-1.646157503128052E-001;4.171567410230637E-002;-3.589513944461942E-003;-5.174661055207253E-004;
2.500000000000000E+009;-1.639921218156815E-001;4.291445016860962E-002;-3.712040139362216E-003;-4.412487614899874E-004;
