# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.902120798826218E-002;-1.632958650588989E-001;2.806211356073618E-003;1.743369037285447E-003;
2.440166666666667E+009;7.876617461442947E-002;-1.639889329671860E-001;2.710680244490504E-003;1.639446476474404E-003;
2.440333333333334E+009;7.847776263952255E-002;-1.642944365739822E-001;2.658497309312224E-003;1.559866359457374E-003;
2.440500000000000E+009;7.825522869825363E-002;-1.646457016468048E-001;2.849634038284421E-003;1.636497443541884E-003;
2.440666666666667E+009;7.790203392505646E-002;-1.647455841302872E-001;2.807644428685308E-003;1.654689433053136E-003;
2.440833333333334E+009;7.777384668588638E-002;-1.651382148265839E-001;3.095119493082166E-003;1.615147688426077E-003;
2.441000000000000E+009;7.726379483938217E-002;-1.650133281946182E-001;2.875685691833496E-003;1.437461236491799E-003;
2.441166666666667E+009;7.683332264423370E-002;-1.650935709476471E-001;3.118267748504877E-003;1.394876744598150E-003;
2.441333333333334E+009;7.655028253793716E-002;-1.650845557451248E-001;3.161001484841108E-003;1.302211894653738E-003;
2.441500000000000E+009;7.585154473781586E-002;-1.649359166622162E-001;3.156824270263314E-003;1.316361711360514E-003;
2.441666666666667E+009;7.528436928987503E-002;-1.646949797868729E-001;3.303457750007510E-003;1.150350435636938E-003;
2.441833333333334E+009;7.497225701808929E-002;-1.646104007959366E-001;3.339421935379505E-003;1.275630667805672E-003;
2.442000000000000E+009;7.409975677728653E-002;-1.644243746995926E-001;3.352084895595908E-003;1.113960868678987E-003;
2.442166666666667E+009;7.356710731983185E-002;-1.640136092901230E-001;3.406897652894259E-003;9.197967010550201E-004;
2.442333333333334E+009;7.288359105587006E-002;-1.636442393064499E-001;3.499988699331880E-003;8.557896362617612E-004;
2.442500000000000E+009;7.201021909713745E-002;-1.633123010396957E-001;3.572544781491160E-003;8.117642719298601E-004;
2.442666666666667E+009;7.130063325166702E-002;-1.630456745624542E-001;3.633790649473667E-003;6.071527022868395E-004;
2.442833333333334E+009;7.063206285238266E-002;-1.625967770814896E-001;3.646682482212782E-003;5.005493876524270E-004;
2.443000000000000E+009;6.952924281358719E-002;-1.622994542121887E-001;3.660099348053336E-003;3.562337369658053E-004;
2.443166666666667E+009;6.877783685922623E-002;-1.620853096246719E-001;3.685581265017390E-003;3.063141484744847E-004;
2.443333333333334E+009;6.760783493518829E-002;-1.615389287471771E-001;3.696868661791086E-003;4.161748438491486E-005;
2.443500000000000E+009;6.668543815612793E-002;-1.612575650215149E-001;3.653239225968719E-003;-5.803920794278383E-005;
2.443666666666667E+009;6.568090617656708E-002;-1.611343622207642E-001;3.691347315907478E-003;-1.673328370088711E-004;
2.443833333333334E+009;6.461771577596664E-002;-1.611607372760773E-001;3.530335612595081E-003;-1.811323745641857E-004;
2.444000000000000E+009;6.338202208280563E-002;-1.608608514070511E-001;3.658372443169355E-003;-2.869099262170494E-004;
2.444166666666667E+009;6.218316033482552E-002;-1.608131229877472E-001;3.526913002133369E-003;-6.214733584783971E-004;
2.444333333333334E+009;6.105278432369232E-002;-1.609382927417755E-001;3.628147067502141E-003;-6.045919144526124E-004;
2.444500000000000E+009;5.966746062040329E-002;-1.610139608383179E-001;3.528767498210073E-003;-6.931124371476471E-004;
2.444666666666667E+009;5.850729718804359E-002;-1.610990464687347E-001;3.502880223095417E-003;-8.127435576170683E-004;
2.444833333333334E+009;5.723541975021362E-002;-1.613438576459885E-001;3.404941176995635E-003;-8.246535435318947E-004;
2.445000000000000E+009;5.601374804973602E-002;-1.615631580352783E-001;3.264874452725053E-003;-1.094005769118667E-003;
2.445166666666667E+009;5.454925820231438E-002;-1.618204712867737E-001;3.323453711345792E-003;-1.085377763956785E-003;
2.445333333333334E+009;5.321576818823814E-002;-1.622365117073059E-001;3.294800873845816E-003;-1.181994914077222E-003;
2.445500000000000E+009;5.187334492802620E-002;-1.626419872045517E-001;3.226221073418856E-003;-1.262982375919819E-003;
2.445666666666667E+009;5.075391381978989E-002;-1.632356792688370E-001;3.181156469509006E-003;-1.266742707230151E-003;
2.445833333333334E+009;4.924696683883667E-002;-1.638441830873489E-001;3.224865300580859E-003;-1.305494923144579E-003;
2.446000000000000E+009;4.784739017486572E-002;-1.643284559249878E-001;3.039591014385223E-003;-1.279644202440977E-003;
2.446166666666667E+009;4.673126712441444E-002;-1.651316285133362E-001;2.966864500194788E-003;-1.477237674407661E-003;
2.446333333333334E+009;4.535293579101563E-002;-1.658916175365448E-001;3.101669251918793E-003;-1.424827612936497E-003;
2.446500000000000E+009;4.421817511320114E-002;-1.664058268070221E-001;2.913554199039936E-003;-1.672191894613206E-003;
2.446666666666667E+009;4.287215322256088E-002;-1.672705113887787E-001;2.948345383629203E-003;-1.792776864022017E-003;
2.446833333333334E+009;4.189760610461235E-002;-1.679942309856415E-001;2.979754237458110E-003;-1.852021086961031E-003;
2.447000000000000E+009;4.045159369707108E-002;-1.687563657760620E-001;3.025742247700691E-003;-1.788353314623237E-003;
2.447166666666667E+009;3.941385447978973E-002;-1.695607155561447E-001;2.908513182774186E-003;-1.977780135348439E-003;
2.447333333333334E+009;3.836276754736900E-002;-1.702636480331421E-001;2.810013480484486E-003;-1.992069184780121E-003;
2.447500000000000E+009;3.755353018641472E-002;-1.711588054895401E-001;2.766915131360292E-003;-2.056790748611093E-003;
2.447666666666667E+009;3.670519590377808E-002;-1.718475669622421E-001;2.828488126397133E-003;-2.218286041170359E-003;
2.447833333333334E+009;3.574063628911972E-002;-1.727444529533386E-001;2.668336499482393E-003;-2.285369206219912E-003;
2.448000000000000E+009;3.513457253575325E-002;-1.733905524015427E-001;2.552111865952611E-003;-2.334179822355509E-003;
2.448166666666667E+009;3.430980816483498E-002;-1.743825227022171E-001;2.604648470878601E-003;-2.324198139831424E-003;
2.448333333333334E+009;3.375910967588425E-002;-1.750925630331039E-001;2.403778722509742E-003;-2.474866574630141E-003;
2.448500000000000E+009;3.330415859818459E-002;-1.758494228124619E-001;2.387994900345802E-003;-2.470251172780991E-003;
2.448666666666667E+009;3.260995075106621E-002;-1.764128804206848E-001;2.348281443119049E-003;-2.469395054504275E-003;
2.448833333333334E+009;3.220155090093613E-002;-1.773321181535721E-001;2.153227571398020E-003;-2.638680161908269E-003;
2.449000000000000E+009;3.153227269649506E-002;-1.776933372020721E-001;2.137844217941165E-003;-2.535168314352632E-003;
2.449166666666667E+009;3.112399578094482E-002;-1.784445941448212E-001;2.113187685608864E-003;-2.629591152071953E-003;
2.449333333333334E+009;3.086672350764275E-002;-1.791661381721497E-001;2.063315128907561E-003;-2.610168652608991E-003;
2.449500000000000E+009;3.013490512967110E-002;-1.794909387826920E-001;2.024454995989800E-003;-2.752422820776701E-003;
2.449666666666667E+009;2.983347885310650E-002;-1.800850778818131E-001;1.943523879162967E-003;-2.716013230383396E-003;
2.449833333333334E+009;2.920088358223438E-002;-1.805566847324371E-001;1.992040313780308E-003;-2.856755629181862E-003;
2.450000000000000E+009;2.892869710922241E-002;-1.808809340000153E-001;1.833906047977507E-003;-2.871377859264612E-003;
2.450166666666667E+009;2.863004431128502E-002;-1.811275929212570E-001;1.682803500443697E-003;-2.897931961342692E-003;
2.450333333333334E+009;2.816341631114483E-002;-1.812586337327957E-001;1.766018453054130E-003;-2.993778791278601E-003;
2.450500000000000E+009;2.759497985243797E-002;-1.815382391214371E-001;1.636795816011727E-003;-2.906473586335778E-003;
2.450666666666667E+009;2.703935094177723E-002;-1.816370487213135E-001;1.384419738315046E-003;-3.069400787353516E-003;
2.450833333333334E+009;2.656111866235733E-002;-1.814493983983994E-001;1.550974440760911E-003;-3.133204765617847E-003;
2.451000000000000E+009;2.606708742678165E-002;-1.814083904027939E-001;1.289378036744893E-003;-3.073767293244600E-003;
2.451166666666667E+009;2.560469321906567E-002;-1.812817752361298E-001;1.201219623908401E-003;-3.033170243725181E-003;
2.451333333333334E+009;2.523809112608433E-002;-1.811250299215317E-001;1.102280104532838E-003;-3.132506739348173E-003;
2.451500000000000E+009;2.461547404527664E-002;-1.810671985149384E-001;9.279039804823697E-004;-3.148593008518219E-003;
2.451666666666667E+009;2.370594255626202E-002;-1.804565489292145E-001;1.028204569593072E-003;-3.150002332404256E-003;
2.451833333333334E+009;2.323602512478828E-002;-1.803067773580551E-001;9.841183200478554E-004;-3.182036336511374E-003;
2.452000000000000E+009;2.270495519042015E-002;-1.799926608800888E-001;9.156164596788585E-004;-3.065703902393580E-003;
2.452166666666667E+009;2.203474007546902E-002;-1.795868724584580E-001;7.211852935142815E-004;-3.399109002202749E-003;
2.452333333333334E+009;2.120428346097469E-002;-1.793407201766968E-001;7.221770938485861E-004;-3.447804832831025E-003;
2.452500000000000E+009;2.026247419416904E-002;-1.790827661752701E-001;5.389095749706030E-004;-3.470005467534065E-003;
2.452666666666667E+009;1.944919861853123E-002;-1.785889565944672E-001;6.482744356617332E-004;-3.417894942685962E-003;
2.452833333333334E+009;1.837328821420670E-002;-1.782942861318588E-001;3.469590155873448E-004;-3.365230048075318E-003;
2.453000000000000E+009;1.747340522706509E-002;-1.781056523323059E-001;4.103720129933208E-004;-3.397432155907154E-003;
2.453166666666667E+009;1.637401245534420E-002;-1.777999997138977E-001;3.525127249304205E-004;-3.425513859838247E-003;
2.453333333333334E+009;1.538352016359568E-002;-1.774501800537109E-001;3.469687071628869E-004;-3.502592444419861E-003;
2.453500000000000E+009;1.422706712037325E-002;-1.773471385240555E-001;2.240632020402700E-004;-3.637811634689570E-003;
2.453666666666667E+009;1.299877837300301E-002;-1.770209670066834E-001;1.731150769046508E-005;-3.427900141105056E-003;
2.453833333333334E+009;1.171782705932856E-002;-1.768987774848938E-001;-2.092498325509951E-004;-3.502378240227699E-003;
2.454000000000000E+009;1.042942982167006E-002;-1.765834391117096E-001;-2.649540256243199E-004;-3.481565974652767E-003;
2.454166666666667E+009;9.267784655094147E-003;-1.766592264175415E-001;-4.450872656889260E-004;-3.434217069298029E-003;
2.454333333333334E+009;7.837940938770771E-003;-1.767469495534897E-001;-6.211514119058847E-004;-3.557989140972495E-003;
2.454500000000000E+009;6.316457875072956E-003;-1.765687465667725E-001;-5.758105544373393E-004;-3.513914300128818E-003;
2.454666666666667E+009;5.062367301434279E-003;-1.765584796667099E-001;-6.564775831066072E-004;-3.372353268787265E-003;
2.454833333333334E+009;3.678783075883985E-003;-1.765018850564957E-001;-7.789907394908369E-004;-3.517397213727236E-003;
2.455000000000000E+009;2.196798333898187E-003;-1.768315434455872E-001;-8.463775739073753E-004;-3.311761189252138E-003;
2.455166666666667E+009;7.966046105138958E-004;-1.769852340221405E-001;-1.003180514089763E-003;-3.262953832745552E-003;
2.455333333333334E+009;-6.740014650858939E-004;-1.770406514406204E-001;-9.249813156202436E-004;-3.282896010205150E-003;
2.455500000000000E+009;-2.265542279928923E-003;-1.772847920656204E-001;-9.629952255636454E-004;-3.183140186592937E-003;
2.455666666666667E+009;-3.652882762253285E-003;-1.774706095457077E-001;-1.079898676835001E-003;-3.264013445004821E-003;
2.455833333333334E+009;-4.967213142663240E-003;-1.778546571731567E-001;-1.228321227245033E-003;-3.124325536191464E-003;
2.456000000000000E+009;-6.334855221211910E-003;-1.780024021863937E-001;-1.352320075966418E-003;-3.068608697503805E-003;
2.456166666666667E+009;-7.610460743308067E-003;-1.784130632877350E-001;-1.289028441533446E-003;-2.947316505014896E-003;
2.456333333333334E+009;-8.870326913893223E-003;-1.788911968469620E-001;-1.411058939993382E-003;-3.035509958863258E-003;
2.456500000000000E+009;-1.023228000849485E-002;-1.792491525411606E-001;-1.388045959174633E-003;-2.961872611194849E-003;
2.456666666666667E+009;-1.154292467981577E-002;-1.796785295009613E-001;-1.466840854845941E-003;-2.892632037401199E-003;
2.456833333333334E+009;-1.252861786633730E-002;-1.799531131982803E-001;-1.554213231429458E-003;-2.785582561045885E-003;
2.457000000000000E+009;-1.371338497847319E-002;-1.804330497980118E-001;-1.659214263781905E-003;-2.705578925088048E-003;
2.457166666666667E+009;-1.480160094797611E-002;-1.808028668165207E-001;-1.795241259969771E-003;-2.790393074974418E-003;
2.457333333333334E+009;-1.560052949935198E-002;-1.812010556459427E-001;-1.674974919296801E-003;-2.770459745079279E-003;
2.457500000000000E+009;-1.666174456477165E-002;-1.815284937620163E-001;-1.875324873253703E-003;-2.522353781387210E-003;
2.457666666666667E+009;-1.737583242356777E-002;-1.819057911634445E-001;-1.879028161056340E-003;-2.615258097648621E-003;
2.457833333333334E+009;-1.825080439448357E-002;-1.822761297225952E-001;-1.895691850222647E-003;-2.652918919920921E-003;
2.458000000000000E+009;-1.871656626462936E-002;-1.824484467506409E-001;-1.967281335964799E-003;-2.536633051931858E-003;
2.458166666666667E+009;-1.956594549119473E-002;-1.828408539295197E-001;-1.872062217444181E-003;-2.367073670029640E-003;
2.458333333333334E+009;-2.025729976594448E-002;-1.834742277860642E-001;-2.034327946603298E-003;-2.578690648078919E-003;
2.458500000000000E+009;-2.064394392073154E-002;-1.832258999347687E-001;-1.986395567655563E-003;-2.425877144560218E-003;
2.458666666666667E+009;-2.126187458634377E-002;-1.833914071321487E-001;-1.958896638825536E-003;-2.461631782352924E-003;
2.458833333333334E+009;-2.163839712738991E-002;-1.836005002260208E-001;-1.853565801866353E-003;-2.504455624148250E-003;
2.459000000000000E+009;-2.208835259079933E-002;-1.835846453905106E-001;-1.976370578631759E-003;-2.469675382599235E-003;
2.459166666666667E+009;-2.267200872302055E-002;-1.836828142404556E-001;-2.174810739234090E-003;-2.384139923378825E-003;
2.459333333333334E+009;-2.296275086700916E-002;-1.833215653896332E-001;-2.225289354100823E-003;-2.376887248829007E-003;
2.459500000000000E+009;-2.310079336166382E-002;-1.833885163068771E-001;-2.271134406328201E-003;-2.539407461881638E-003;
2.459666666666667E+009;-2.363353967666626E-002;-1.831013709306717E-001;-2.248352859169245E-003;-2.586504211649299E-003;
2.459833333333334E+009;-2.393347397446632E-002;-1.829297393560410E-001;-2.342451130971313E-003;-2.489081118255854E-003;
2.460000000000000E+009;-2.424111217260361E-002;-1.824889183044434E-001;-2.568271243944764E-003;-2.500216243788600E-003;
2.460166666666667E+009;-2.465696632862091E-002;-1.819434314966202E-001;-2.724087331444025E-003;-2.671381691470742E-003;
2.460333333333334E+009;-2.491489052772522E-002;-1.814130395650864E-001;-2.833050908520818E-003;-2.479593735188246E-003;
2.460500000000000E+009;-2.520641498267651E-002;-1.808861792087555E-001;-3.014435525983572E-003;-2.510228892788291E-003;
2.460666666666667E+009;-2.575716562569141E-002;-1.801693290472031E-001;-3.128100419417024E-003;-2.531341742724180E-003;
2.460833333333334E+009;-2.618774771690369E-002;-1.792863905429840E-001;-3.312004730105400E-003;-2.353838179260492E-003;
2.461000000000000E+009;-2.670956030488014E-002;-1.785965412855148E-001;-3.414033912122250E-003;-2.397017786279321E-003;
2.461166666666667E+009;-2.683853916823864E-002;-1.775645613670349E-001;-3.697098232805729E-003;-2.265248913317919E-003;
2.461333333333334E+009;-2.768246084451675E-002;-1.767627149820328E-001;-3.799582831561565E-003;-2.231593243777752E-003;
2.461500000000000E+009;-2.806413918733597E-002;-1.757082194089890E-001;-3.896680893376470E-003;-1.875996356830001E-003;
2.461666666666667E+009;-2.874940633773804E-002;-1.749064773321152E-001;-4.139967728406191E-003;-1.934075844474137E-003;
2.461833333333334E+009;-2.944774739444256E-002;-1.741208881139755E-001;-4.248419310897589E-003;-1.639529364183545E-003;
2.462000000000000E+009;-2.987143397331238E-002;-1.730030179023743E-001;-4.437904804944992E-003;-1.538887387141585E-003;
2.462166666666667E+009;-3.087400272488594E-002;-1.719861924648285E-001;-4.397763404995203E-003;-1.294458867050707E-003;
2.462333333333334E+009;-3.200915083289146E-002;-1.710703521966934E-001;-4.646467976272106E-003;-1.217329758219421E-003;
2.462500000000000E+009;-3.292652964591980E-002;-1.700664907693863E-001;-4.512015730142593E-003;-1.013223081827164E-003;
2.462666666666667E+009;-3.390582278370857E-002;-1.692454069852829E-001;-4.676516633480787E-003;-8.562039583921433E-004;
2.462833333333334E+009;-3.524965792894363E-002;-1.681208461523056E-001;-4.711440764367580E-003;-4.187861341051757E-004;
2.463000000000000E+009;-3.635355085134506E-002;-1.671320945024490E-001;-4.697328899055719E-003;-4.809656820725650E-004;
2.463166666666667E+009;-3.789778053760529E-002;-1.662177741527557E-001;-4.635062068700790E-003;-8.632813842268661E-005;
2.463333333333334E+009;-3.931099548935890E-002;-1.654296070337296E-001;-4.860895220190287E-003;3.848012420348823E-005;
2.463500000000000E+009;-4.102958366274834E-002;-1.645301282405853E-001;-4.791132174432278E-003;2.054843062069267E-004;
2.463666666666667E+009;-4.254934936761856E-002;-1.638624072074890E-001;-4.879704676568508E-003;5.720250192098320E-004;
2.463833333333334E+009;-4.433757066726685E-002;-1.630193889141083E-001;-4.694263916462660E-003;7.451160345226526E-004;
2.464000000000000E+009;-4.612769559025765E-002;-1.622489988803864E-001;-4.627986811101437E-003;9.736554347909987E-004;
2.464166666666667E+009;-4.778048023581505E-002;-1.616884618997574E-001;-4.655232187360525E-003;1.022325130179524E-003;
2.464333333333334E+009;-4.980568960309029E-002;-1.609151512384415E-001;-4.416482988744974E-003;1.344870193861425E-003;
2.464500000000000E+009;-5.160269513726234E-002;-1.604901254177094E-001;-4.563246387988329E-003;1.545583480037749E-003;
2.464666666666667E+009;-5.384984612464905E-002;-1.597581505775452E-001;-4.319035913795233E-003;1.627456513233483E-003;
2.464833333333334E+009;-5.565533787012100E-002;-1.594872772693634E-001;-4.228875506669283E-003;1.893141190521419E-003;
2.465000000000000E+009;-5.758067220449448E-002;-1.590356975793839E-001;-4.158919677138329E-003;2.061141422018409E-003;
2.465166666666667E+009;-5.977817252278328E-002;-1.587181687355042E-001;-3.919779788702726E-003;2.158400602638722E-003;
2.465333333333334E+009;-6.176423281431198E-002;-1.585244685411453E-001;-3.755318466573954E-003;2.412966685369611E-003;
2.465500000000000E+009;-6.353887915611267E-002;-1.583604365587235E-001;-3.724103793501854E-003;2.346890512853861E-003;
2.465666666666667E+009;-6.556633859872818E-002;-1.582103222608566E-001;-3.449122188612819E-003;2.594420919194818E-003;
2.465833333333334E+009;-6.739138066768646E-002;-1.582548767328262E-001;-3.324509365484119E-003;2.668978180736303E-003;
2.466000000000000E+009;-6.924107670783997E-002;-1.582659333944321E-001;-3.153714584186673E-003;2.836609492078424E-003;
2.466166666666667E+009;-7.090814411640167E-002;-1.584332436323166E-001;-3.063849639147520E-003;2.868155715987086E-003;
2.466333333333334E+009;-7.267106324434280E-002;-1.587498039007187E-001;-2.838501939550042E-003;2.811280312016606E-003;
2.466500000000000E+009;-7.437314093112946E-002;-1.589064449071884E-001;-2.571165096014738E-003;2.904353663325310E-003;
2.466666666666667E+009;-7.585808634757996E-002;-1.592804342508316E-001;-2.432331675663590E-003;2.953222719952464E-003;
2.466833333333334E+009;-7.717965543270111E-002;-1.596495658159256E-001;-2.358904341235757E-003;2.899771789088845E-003;
2.467000000000000E+009;-7.853928953409195E-002;-1.599603891372681E-001;-2.238825894892216E-003;2.847522264346480E-003;
2.467166666666667E+009;-7.986317574977875E-002;-1.606205105781555E-001;-1.983213471248746E-003;2.903734333813191E-003;
2.467333333333334E+009;-8.132603764533997E-002;-1.610925495624542E-001;-1.763692009262741E-003;2.852882724255323E-003;
2.467500000000000E+009;-8.204439282417297E-002;-1.615497767925263E-001;-1.739408471621573E-003;2.772787585854530E-003;
2.467666666666667E+009;-8.300053328275681E-002;-1.620985865592957E-001;-1.739952014759183E-003;2.890937728807330E-003;
2.467833333333334E+009;-8.409487456083298E-002;-1.626022756099701E-001;-1.784482738003135E-003;2.757871756330133E-003;
2.468000000000000E+009;-8.494220674037933E-002;-1.634089946746826E-001;-1.343314303085208E-003;2.723578829318285E-003;
2.468166666666667E+009;-8.558937907218933E-002;-1.637716889381409E-001;-1.545304548926652E-003;2.754503162577748E-003;
2.468333333333334E+009;-8.629505336284638E-002;-1.643208116292954E-001;-1.338762813247740E-003;2.622802043333650E-003;
2.468500000000000E+009;-8.687934279441834E-002;-1.646622717380524E-001;-1.368685974739492E-003;2.448972780257464E-003;
2.468666666666667E+009;-8.722907304763794E-002;-1.651368290185928E-001;-1.184367109090090E-003;2.595863770693541E-003;
2.468833333333334E+009;-8.767620474100113E-002;-1.654490977525711E-001;-1.198715763166547E-003;2.539925975725055E-003;
2.469000000000000E+009;-8.789388835430145E-002;-1.658700704574585E-001;-1.313636195845902E-003;2.532017650082707E-003;
2.469166666666667E+009;-8.792378008365631E-002;-1.660385876893997E-001;-1.108203781768680E-003;2.484081545844674E-003;
2.469333333333334E+009;-8.823239803314209E-002;-1.661911457777023E-001;-1.071535400114954E-003;2.401480451226234E-003;
2.469500000000000E+009;-8.843579888343811E-002;-1.660582572221756E-001;-1.147134811617434E-003;2.395810792222619E-003;
2.469666666666667E+009;-8.846063166856766E-002;-1.661650687456131E-001;-1.196901313960552E-003;2.369876950979233E-003;
2.469833333333334E+009;-8.859093487262726E-002;-1.661130189895630E-001;-1.229840330779553E-003;2.436766633763909E-003;
2.470000000000000E+009;-8.818507194519043E-002;-1.660728156566620E-001;-1.069901743903756E-003;2.400306519120932E-003;
2.470166666666667E+009;-8.831451833248138E-002;-1.656664609909058E-001;-9.462197194807231E-004;2.298373961821199E-003;
2.470333333333334E+009;-8.803623914718628E-002;-1.654092371463776E-001;-1.169589697383344E-003;2.425690414384008E-003;
2.470500000000000E+009;-8.813069015741348E-002;-1.650293618440628E-001;-1.084683695808053E-003;2.371957292780280E-003;
2.470666666666667E+009;-8.786398917436600E-002;-1.645592153072357E-001;-1.156884478405118E-003;2.543242881074548E-003;
2.470833333333334E+009;-8.786672353744507E-002;-1.639657914638519E-001;-1.099253771826625E-003;2.379610436037183E-003;
2.471000000000000E+009;-8.778277039527893E-002;-1.631968170404434E-001;-1.227067550644279E-003;2.469037426635623E-003;
2.471166666666667E+009;-8.772902935743332E-002;-1.621395051479340E-001;-1.159078092314303E-003;2.521624090149999E-003;
2.471333333333334E+009;-8.805125951766968E-002;-1.613983809947968E-001;-1.181941013783217E-003;2.631226088851690E-003;
2.471500000000000E+009;-8.811577409505844E-002;-1.602688133716583E-001;-1.197410398162901E-003;2.630354836583138E-003;
2.471666666666667E+009;-8.804792165756226E-002;-1.591598093509674E-001;-1.096696825698018E-003;2.765506971627474E-003;
2.471833333333334E+009;-8.835797756910324E-002;-1.578192561864853E-001;-1.074957079254091E-003;2.809170167893171E-003;
2.472000000000000E+009;-8.843648433685303E-002;-1.564385145902634E-001;-1.031430554576218E-003;3.037111600860953E-003;
2.472166666666667E+009;-8.875415474176407E-002;-1.550886631011963E-001;-1.005096710287035E-003;3.167669987305999E-003;
2.472333333333334E+009;-8.910907804965973E-002;-1.537169665098190E-001;-1.029570586979389E-003;3.256594995036721E-003;
2.472500000000000E+009;-8.963979780673981E-002;-1.521485447883606E-001;-1.068256213329732E-003;3.175496589392424E-003;
2.472666666666667E+009;-9.005806595087051E-002;-1.505238413810730E-001;-9.521887404844165E-004;3.403142560273409E-003;
2.472833333333334E+009;-9.071784466505051E-002;-1.488793939352036E-001;-7.620843243785203E-004;3.629509126767516E-003;
2.473000000000000E+009;-9.114567935466766E-002;-1.469891816377640E-001;-8.038642699830234E-004;3.596813185140491E-003;
2.473166666666667E+009;-9.237633645534515E-002;-1.453822255134583E-001;-6.687730201520026E-004;3.826265223324299E-003;
2.473333333333334E+009;-9.301475435495377E-002;-1.434449255466461E-001;-6.636444013565779E-004;3.928944468498230E-003;
2.473500000000000E+009;-9.397877752780914E-002;-1.418262422084808E-001;-3.418762353248894E-004;4.109331406652927E-003;
2.473666666666667E+009;-9.506200999021530E-002;-1.399150341749191E-001;-3.171146963723004E-004;4.323608241975308E-003;
2.473833333333334E+009;-9.618400782346726E-002;-1.382779926061630E-001;-3.233970710425638E-005;4.384058527648449E-003;
2.474000000000000E+009;-9.761579334735870E-002;-1.364066451787949E-001;2.336465986445546E-004;4.560932517051697E-003;
2.474166666666667E+009;-9.857734292745590E-002;-1.346571147441864E-001;5.286030936986208E-004;4.662101157009602E-003;
2.474333333333334E+009;-1.000150591135025E-001;-1.327759921550751E-001;6.688495632261038E-004;4.682937171310186E-003;
2.474500000000000E+009;-1.016000211238861E-001;-1.312409192323685E-001;1.150561729446054E-003;4.718584939837456E-003;
2.474666666666667E+009;-1.027782782912254E-001;-1.296092718839645E-001;1.561155309900641E-003;4.791603889316320E-003;
2.474833333333334E+009;-1.044793277978897E-001;-1.281306892633438E-001;1.679965294897556E-003;4.639058839529753E-003;
2.475000000000000E+009;-1.060493439435959E-001;-1.265739351511002E-001;2.082113642245531E-003;4.544727038592100E-003;
2.475166666666667E+009;-1.076345518231392E-001;-1.251321882009506E-001;2.311825053766370E-003;4.218047019094229E-003;
2.475333333333334E+009;-1.091681122779846E-001;-1.238235160708427E-001;2.696247305721045E-003;4.240262787789106E-003;
2.475500000000000E+009;-1.110183820128441E-001;-1.226321533322334E-001;2.927020192146301E-003;4.003401380032301E-003;
2.475666666666667E+009;-1.125578507781029E-001;-1.216174438595772E-001;3.127591218799353E-003;3.759654937312007E-003;
2.475833333333334E+009;-1.144151017069817E-001;-1.206249073147774E-001;3.321961034089327E-003;3.351832740008831E-003;
2.476000000000000E+009;-1.159075647592545E-001;-1.195927858352661E-001;3.524235915392637E-003;3.218243131414056E-003;
2.476166666666667E+009;-1.178531125187874E-001;-1.188946664333344E-001;3.686791984364390E-003;2.813212806358933E-003;
2.476333333333334E+009;-1.195144876837730E-001;-1.181805580854416E-001;3.618454793468118E-003;2.394783543422818E-003;
2.476500000000000E+009;-1.214638650417328E-001;-1.175117865204811E-001;3.650558879598975E-003;2.170460531488061E-003;
2.476666666666667E+009;-1.228779032826424E-001;-1.170590445399284E-001;3.691135905683041E-003;1.904294244013727E-003;
2.476833333333334E+009;-1.246116235852242E-001;-1.165585219860077E-001;3.560094861313701E-003;1.679557026363909E-003;
2.477000000000000E+009;-1.263390481472015E-001;-1.162414178252220E-001;3.479458158835769E-003;1.268843654543161E-003;
2.477166666666667E+009;-1.279706209897995E-001;-1.159642785787582E-001;3.425944130867720E-003;1.247099135071039E-003;
2.477333333333334E+009;-1.295150965452194E-001;-1.157101690769196E-001;3.354192944243550E-003;9.898636490106583E-004;
2.477500000000000E+009;-1.311851590871811E-001;-1.154818460345268E-001;3.316564718261361E-003;9.006229811348021E-004;
2.477666666666667E+009;-1.327446848154068E-001;-1.155093461275101E-001;3.042914904654026E-003;7.146316929720342E-004;
2.477833333333334E+009;-1.340324133634567E-001;-1.151629537343979E-001;2.959541045129299E-003;7.188100717030466E-004;
2.478000000000000E+009;-1.353735476732254E-001;-1.154459044337273E-001;2.629566472023726E-003;5.507437163032591E-004;
2.478166666666667E+009;-1.366218030452728E-001;-1.151997372508049E-001;2.614166354760528E-003;4.278417327441275E-004;
2.478333333333334E+009;-1.377215981483460E-001;-1.150062829256058E-001;2.515290398150682E-003;5.388623685576022E-004;
2.478500000000000E+009;-1.387687772512436E-001;-1.150219514966011E-001;2.428391017019749E-003;2.324569795746356E-004;
2.478666666666667E+009;-1.396868973970413E-001;-1.149064153432846E-001;2.408746629953384E-003;4.062536463607103E-004;
2.478833333333334E+009;-1.405661553144455E-001;-1.147525086998940E-001;2.325683599337935E-003;3.457111015450209E-004;
2.479000000000000E+009;-1.413522958755493E-001;-1.147068813443184E-001;2.130295615643263E-003;2.379861689405516E-004;
2.479166666666667E+009;-1.418991237878799E-001;-1.145212724804878E-001;2.064927946776152E-003;2.369384164921939E-004;
2.479333333333334E+009;-1.425321996212006E-001;-1.141352728009224E-001;2.097790362313390E-003;3.974120190832764E-004;
