# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194930851459503E-002;-1.661901175975800E-001;8.280132897198200E-004;-2.165080513805151E-003;
2.440166666666667E+009;8.142960816621780E-002;-1.663221120834351E-001;8.819216745905578E-004;-2.268908312544227E-003;
2.440333333333334E+009;8.063951879739761E-002;-1.665453016757965E-001;7.657372043468058E-004;-2.303622197359800E-003;
2.440500000000000E+009;8.001653105020523E-002;-1.665736436843872E-001;7.302006706595421E-004;-2.245448762550950E-003;
2.440666666666667E+009;7.921954244375229E-002;-1.665921211242676E-001;7.338363211601973E-004;-2.298437757417560E-003;
2.440833333333334E+009;7.875122129917145E-002;-1.668163537979126E-001;6.483446923084557E-004;-2.509380690753460E-003;
2.441000000000000E+009;7.771871238946915E-002;-1.668470501899719E-001;5.172364762984216E-004;-2.484919968992472E-003;
2.441166666666667E+009;7.675097882747650E-002;-1.671326756477356E-001;3.914412227459252E-004;-2.544255228713155E-003;
2.441333333333334E+009;7.599489390850067E-002;-1.672384291887283E-001;5.350669380277395E-004;-2.598257968202233E-003;
2.441500000000000E+009;7.493641972541809E-002;-1.669592261314392E-001;3.502201579976827E-004;-2.612469717860222E-003;
2.441666666666667E+009;7.407716661691666E-002;-1.672904491424561E-001;2.283287467435002E-004;-2.679584547877312E-003;
2.441833333333334E+009;7.304348796606064E-002;-1.672292053699493E-001;1.759222941473126E-004;-2.708561252802610E-003;
2.442000000000000E+009;7.202122360467911E-002;-1.675291061401367E-001;-1.252216025022790E-004;-2.668784232810140E-003;
2.442166666666667E+009;7.115087658166885E-002;-1.674652844667435E-001;-1.311632076976821E-004;-2.682427177205682E-003;
2.442333333333334E+009;7.026076316833496E-002;-1.677066385746002E-001;-1.160214451374486E-004;-2.698968164622784E-003;
2.442500000000000E+009;6.889350712299347E-002;-1.679369211196899E-001;-3.646992554422468E-004;-2.572938334196806E-003;
2.442666666666667E+009;6.792169809341431E-002;-1.680803149938583E-001;-4.787784419022501E-004;-2.686620689928532E-003;
2.442833333333334E+009;6.677029281854630E-002;-1.685396432876587E-001;-5.319504998624325E-004;-2.680585952475667E-003;
2.443000000000000E+009;6.562776118516922E-002;-1.686778962612152E-001;-5.779646453447640E-004;-2.474274253472686E-003;
2.443166666666667E+009;6.445393711328507E-002;-1.690751612186432E-001;-7.026601233519614E-004;-2.700561890378594E-003;
2.443333333333334E+009;6.322152167558670E-002;-1.694284379482269E-001;-8.243537158705294E-004;-2.499909140169621E-003;
2.443500000000000E+009;6.194406002759934E-002;-1.696366816759110E-001;-8.615545229986310E-004;-2.571366028860211E-003;
2.443666666666667E+009;6.074323132634163E-002;-1.702510267496109E-001;-1.068912446498871E-003;-2.377612981945276E-003;
2.443833333333334E+009;5.942570045590401E-002;-1.706959307193756E-001;-9.993711719289422E-004;-2.449209336191416E-003;
2.444000000000000E+009;5.824391916394234E-002;-1.711766421794891E-001;-1.011070096865296E-003;-2.163514494895935E-003;
2.444166666666667E+009;5.669469386339188E-002;-1.716194450855255E-001;-1.063067233189941E-003;-2.013016724959016E-003;
2.444333333333334E+009;5.555958673357964E-002;-1.722041964530945E-001;-1.199941732920706E-003;-2.268786076456308E-003;
2.444500000000000E+009;5.427977815270424E-002;-1.727584004402161E-001;-1.071837497875094E-003;-2.045105677098036E-003;
2.444666666666667E+009;5.294421687722206E-002;-1.733634769916534E-001;-1.167150912806392E-003;-1.989110140129924E-003;
2.444833333333334E+009;5.167758837342262E-002;-1.739219427108765E-001;-1.168121816590428E-003;-2.037832513451576E-003;
2.445000000000000E+009;5.055404454469681E-002;-1.745089888572693E-001;-1.177000696770847E-003;-1.895452151075006E-003;
2.445166666666667E+009;4.915785789489746E-002;-1.751067042350769E-001;-1.119361491873860E-003;-1.969681121408939E-003;
2.445333333333334E+009;4.791415482759476E-002;-1.755892485380173E-001;-1.131852855905891E-003;-1.997396117076278E-003;
2.445500000000000E+009;4.671060666441917E-002;-1.760890036821365E-001;-1.279951888136566E-003;-2.073105890303850E-003;
2.445666666666667E+009;4.569822922348976E-002;-1.767806112766266E-001;-1.282113371416926E-003;-1.933903433382511E-003;
2.445833333333334E+009;4.432969540357590E-002;-1.774990856647492E-001;-1.340882270596921E-003;-2.025298308581114E-003;
2.446000000000000E+009;4.332417994737625E-002;-1.779324561357498E-001;-1.459559542126954E-003;-2.195182722061873E-003;
2.446166666666667E+009;4.240628704428673E-002;-1.786507666110992E-001;-1.433307654224336E-003;-1.927446224726737E-003;
2.446333333333334E+009;4.122292250394821E-002;-1.792309135198593E-001;-1.554687274619937E-003;-2.206102944910526E-003;
2.446500000000000E+009;4.033948481082916E-002;-1.796546727418900E-001;-1.672700163908303E-003;-2.196302171796560E-003;
2.446666666666667E+009;3.929550945758820E-002;-1.802534759044647E-001;-1.842715195380151E-003;-1.985195558518171E-003;
2.446833333333334E+009;3.861309587955475E-002;-1.807932406663895E-001;-1.943469163961709E-003;-1.900233095511794E-003;
2.447000000000000E+009;3.746628016233444E-002;-1.814604401588440E-001;-2.005344489589334E-003;-1.829964225180447E-003;
2.447166666666667E+009;3.655913099646568E-002;-1.819000691175461E-001;-2.073215553537011E-003;-1.856054062955082E-003;
2.447333333333334E+009;3.584450855851173E-002;-1.825342178344727E-001;-2.181073650717735E-003;-1.793379080481827E-003;
2.447500000000000E+009;3.509429842233658E-002;-1.831124126911163E-001;-2.254017395898700E-003;-1.736403908580542E-003;
2.447666666666667E+009;3.433543443679810E-002;-1.833502054214478E-001;-2.398405922576785E-003;-1.547547173686326E-003;
2.447833333333334E+009;3.338895365595818E-002;-1.839357912540436E-001;-2.427508588880301E-003;-1.401208341121674E-003;
2.448000000000000E+009;3.282682225108147E-002;-1.843251734972000E-001;-2.405300037935376E-003;-1.353080268017948E-003;
2.448166666666667E+009;3.200016915798187E-002;-1.846894919872284E-001;-2.290490549057722E-003;-1.105606206692755E-003;
2.448333333333334E+009;3.137600421905518E-002;-1.849991232156754E-001;-2.498899353668094E-003;-1.214511226862669E-003;
2.448500000000000E+009;3.074873611330986E-002;-1.854605525732040E-001;-2.342918887734413E-003;-9.783719433471561E-004;
2.448666666666667E+009;2.997788228094578E-002;-1.855450421571732E-001;-2.444810932502151E-003;-1.082258182577789E-003;
2.448833333333334E+009;2.929029986262322E-002;-1.858955770730972E-001;-2.372160786762834E-003;-9.046127670444548E-004;
2.449000000000000E+009;2.871301025152206E-002;-1.857966184616089E-001;-2.410170389339328E-003;-8.904389687813819E-004;
2.449166666666667E+009;2.785868383944035E-002;-1.860512197017670E-001;-2.370651345700026E-003;-9.079315932467580E-004;
2.449333333333334E+009;2.731998823583126E-002;-1.861791610717773E-001;-2.422214951366186E-003;-7.039483753032982E-004;
2.449500000000000E+009;2.658385783433914E-002;-1.862030774354935E-001;-2.497939392924309E-003;-7.627065060660243E-004;
2.449666666666667E+009;2.605409920215607E-002;-1.862306743860245E-001;-2.616695826873183E-003;-7.244528969749808E-004;
2.449833333333334E+009;2.524350211024284E-002;-1.862096190452576E-001;-2.537045162171125E-003;-6.006180774420500E-004;
2.450000000000000E+009;2.457628026604652E-002;-1.862820982933044E-001;-2.513034967705607E-003;-7.065210375003517E-004;
2.450166666666667E+009;2.411490306258202E-002;-1.861051470041275E-001;-2.584350761026144E-003;-5.924346623942256E-004;
2.450333333333334E+009;2.341157570481300E-002;-1.858990788459778E-001;-2.578860148787499E-003;-4.846767405979335E-004;
2.450500000000000E+009;2.260576747357845E-002;-1.859303414821625E-001;-2.680986886844039E-003;-3.372283827047795E-004;
2.450666666666667E+009;2.196034602820873E-002;-1.856694519519806E-001;-2.733181929215789E-003;-3.149754193145782E-004;
2.450833333333334E+009;2.114929258823395E-002;-1.855591684579849E-001;-2.851618221029639E-003;-2.843422116711736E-004;
2.451000000000000E+009;2.058318071067333E-002;-1.852459609508514E-001;-3.033196087926626E-003;-8.999966667033732E-005;
2.451166666666667E+009;1.977840252220631E-002;-1.853696703910828E-001;-2.972380258142948E-003;-1.056709879776463E-004;
2.451333333333334E+009;1.918037235736847E-002;-1.851236075162888E-001;-3.010764252394438E-003;1.003653014777228E-004;
2.451500000000000E+009;1.815622486174107E-002;-1.848440319299698E-001;-3.104384522885084E-003;2.617129066493362E-004;
2.451666666666667E+009;1.704672165215015E-002;-1.847004145383835E-001;-3.124080132693052E-003;3.487405774649233E-004;
2.451833333333334E+009;1.634944975376129E-002;-1.845910102128983E-001;-3.044974291697145E-003;3.819319827016443E-004;
2.452000000000000E+009;1.536277681589127E-002;-1.845796555280685E-001;-3.005096456035972E-003;7.447666721418500E-004;
2.452166666666667E+009;1.452291198074818E-002;-1.843298226594925E-001;-2.929866081103683E-003;9.615932358428836E-004;
2.452333333333334E+009;1.324727386236191E-002;-1.842428743839264E-001;-2.824289724230766E-003;8.925537113100290E-004;
2.452500000000000E+009;1.227326411753893E-002;-1.841645240783691E-001;-2.830863930284977E-003;1.129026641137898E-003;
2.452666666666667E+009;1.092007663100958E-002;-1.838162541389465E-001;-2.758341375738382E-003;1.172746648080647E-003;
2.452833333333334E+009;9.639549069106579E-003;-1.837668269872665E-001;-2.555046230554581E-003;1.273783855140209E-003;
2.453000000000000E+009;8.505286648869515E-003;-1.836780607700348E-001;-2.556586172431707E-003;1.273850095458329E-003;
2.453166666666667E+009;7.218628656119108E-003;-1.834758520126343E-001;-2.485551172867417E-003;1.310105784796178E-003;
2.453333333333334E+009;6.074812263250351E-003;-1.833064407110214E-001;-2.354361116886139E-003;1.471563475206494E-003;
2.453500000000000E+009;4.664015956223011E-003;-1.832008808851242E-001;-2.367985667660832E-003;1.564262318424881E-003;
2.453666666666667E+009;3.505487926304340E-003;-1.831901222467423E-001;-2.367965178564191E-003;1.501608057878912E-003;
2.453833333333334E+009;2.275117672979832E-003;-1.830379515886307E-001;-2.250212943181396E-003;1.687341835349798E-003;
2.454000000000000E+009;7.591005414724350E-004;-1.827570050954819E-001;-2.241306705400348E-003;1.471490599215031E-003;
2.454166666666667E+009;-5.246429936960340E-004;-1.827459931373596E-001;-2.189294667914510E-003;1.722588203847408E-003;
2.454333333333334E+009;-1.886927988380194E-003;-1.827677041292191E-001;-2.100717043504119E-003;1.729370793327689E-003;
2.454500000000000E+009;-3.266859566792846E-003;-1.827691197395325E-001;-1.977081876248121E-003;1.826240797527134E-003;
2.454666666666667E+009;-4.458835348486900E-003;-1.826337575912476E-001;-1.925965538248420E-003;1.863147248513997E-003;
2.454833333333334E+009;-5.807361565530300E-003;-1.824873387813568E-001;-1.882150070741773E-003;2.012973185628653E-003;
2.455000000000000E+009;-7.073854096233845E-003;-1.825885027647018E-001;-1.884046243503690E-003;2.166399732232094E-003;
2.455166666666667E+009;-8.330933749675751E-003;-1.825617700815201E-001;-1.854144036769867E-003;2.166774123907089E-003;
2.455333333333334E+009;-9.588612243533135E-003;-1.824066787958145E-001;-1.764284912496805E-003;2.206844510510564E-003;
2.455500000000000E+009;-1.088189147412777E-002;-1.824711263179779E-001;-1.612020190805197E-003;2.280734479427338E-003;
2.455666666666667E+009;-1.208207570016384E-002;-1.823264807462692E-001;-1.587961101904512E-003;2.385297091677785E-003;
2.455833333333334E+009;-1.308360323309898E-002;-1.824086457490921E-001;-1.403247355483472E-003;2.264967653900385E-003;
2.456000000000000E+009;-1.416942663490772E-002;-1.823554933071137E-001;-1.296267146244645E-003;2.408881438896060E-003;
2.456166666666667E+009;-1.511394046247006E-002;-1.823377460241318E-001;-1.107963849790394E-003;2.493613632395864E-003;
2.456333333333334E+009;-1.607835292816162E-002;-1.825460344552994E-001;-1.053954008966684E-003;2.369820373132825E-003;
2.456500000000000E+009;-1.722635328769684E-002;-1.826740056276321E-001;-9.184437221847475E-004;2.329549519345164E-003;
2.456666666666667E+009;-1.820946857333183E-002;-1.826260089874268E-001;-8.837920613586903E-004;2.360815182328224E-003;
2.456833333333334E+009;-1.903653517365456E-002;-1.826548576354981E-001;-8.016126812435687E-004;2.245224080979824E-003;
2.457000000000000E+009;-2.007806859910488E-002;-1.828574687242508E-001;-8.551880600862205E-004;2.363080624490976E-003;
2.457166666666667E+009;-2.098916657269001E-002;-1.830085366964340E-001;-6.989647517912090E-004;2.237490843981504E-003;
2.457333333333334E+009;-2.174512669444084E-002;-1.830310523509979E-001;-6.072933902032673E-004;2.216176595538855E-003;
2.457500000000000E+009;-2.282612770795822E-002;-1.829987764358521E-001;-6.472170352935791E-004;2.243130933493376E-003;
2.457666666666667E+009;-2.363138459622860E-002;-1.830802559852600E-001;-4.461836360860616E-004;2.202990697696805E-003;
2.457833333333334E+009;-2.466950379312038E-002;-1.831800937652588E-001;-5.432435427792370E-004;2.257361309602857E-003;
2.458000000000000E+009;-2.530170977115631E-002;-1.830124706029892E-001;-3.573899157345295E-004;2.110798843204975E-003;
2.458166666666667E+009;-2.637289837002754E-002;-1.832170933485031E-001;-4.848679236602038E-004;2.278152387589216E-003;
2.458333333333334E+009;-2.715774625539780E-002;-1.833026856184006E-001;-2.699371252674609E-004;2.204438671469688E-003;
2.458500000000000E+009;-2.788928709924221E-002;-1.829923391342163E-001;-4.093975876457989E-004;2.204396529123187E-003;
2.458666666666667E+009;-2.882949449121952E-002;-1.829019039869309E-001;-2.865302667487413E-004;2.214451320469379E-003;
2.458833333333334E+009;-2.955592237412930E-002;-1.827446222305298E-001;-3.632756997831166E-004;2.196240238845348E-003;
2.459000000000000E+009;-3.033055551350117E-002;-1.825375258922577E-001;-2.993547823280096E-004;2.324913395568728E-003;
2.459166666666667E+009;-3.136572241783142E-002;-1.825386732816696E-001;-2.346807013964281E-004;2.335229655727744E-003;
2.459333333333334E+009;-3.194724768400192E-002;-1.820362061262131E-001;-2.495536464266479E-004;2.269753487780690E-003;
2.459500000000000E+009;-3.264105692505837E-002;-1.818628758192062E-001;-1.029419436235912E-004;2.504967385903001E-003;
2.459666666666667E+009;-3.363902121782303E-002;-1.813983321189880E-001;3.787409241340356E-006;2.413867274299264E-003;
2.459833333333334E+009;-3.434494137763977E-002;-1.812894344329834E-001;1.714258251013234E-004;2.369834110140801E-003;
2.460000000000000E+009;-3.487734496593475E-002;-1.810176074504852E-001;8.096559758996591E-005;2.466794103384018E-003;
2.460166666666667E+009;-3.596202656626701E-002;-1.804991960525513E-001;2.113707305397838E-004;2.414253773167729E-003;
2.460333333333334E+009;-3.667417168617249E-002;-1.800382137298584E-001;2.092887443723157E-004;2.537947846576572E-003;
2.460500000000000E+009;-3.764406591653824E-002;-1.797196269035339E-001;3.820838173851371E-004;2.383008366450667E-003;
2.460666666666667E+009;-3.847924992442131E-002;-1.792427748441696E-001;4.579991218633950E-004;2.319606719538570E-003;
2.460833333333334E+009;-3.945659101009369E-002;-1.788001060485840E-001;7.373592234216631E-004;2.435857197269797E-003;
2.461000000000000E+009;-4.029467701911926E-002;-1.783097386360169E-001;7.510586292482913E-004;2.309236908331513E-003;
2.461166666666667E+009;-4.118834063410759E-002;-1.777734756469727E-001;8.459335658699274E-004;2.329065930098295E-003;
2.461333333333334E+009;-4.242461174726486E-002;-1.773280799388886E-001;9.121511830016971E-004;2.288655377924442E-003;
2.461500000000000E+009;-4.327577352523804E-002;-1.768254041671753E-001;1.001001452095807E-003;2.232893602922559E-003;
2.461666666666667E+009;-4.453459382057190E-002;-1.765280365943909E-001;1.127844909206033E-003;2.217456232756376E-003;
2.461833333333334E+009;-4.579405486583710E-002;-1.759019941091538E-001;1.057018293067813E-003;2.195252105593681E-003;
2.462000000000000E+009;-4.651059210300446E-002;-1.752207726240158E-001;1.157572260126472E-003;2.146010054275394E-003;
2.462166666666667E+009;-4.781728237867355E-002;-1.748666465282440E-001;1.214320305734873E-003;2.162855584174395E-003;
2.462333333333334E+009;-4.910731315612793E-002;-1.743298768997192E-001;1.244212500751019E-003;2.022895961999893E-003;
2.462500000000000E+009;-5.037391185760498E-002;-1.737620830535889E-001;1.299170777201653E-003;2.043596468865871E-003;
2.462666666666667E+009;-5.152040347456932E-002;-1.731812059879303E-001;1.415666658431292E-003;1.959561835974455E-003;
2.462833333333334E+009;-5.293686315417290E-002;-1.725655645132065E-001;1.530474168248475E-003;1.950350706465542E-003;
2.463000000000000E+009;-5.416048690676689E-002;-1.719011217355728E-001;1.452221651561558E-003;1.795511227101088E-003;
2.463166666666667E+009;-5.553822591900826E-002;-1.713138371706009E-001;1.515007461421192E-003;1.660541049204767E-003;
2.463333333333334E+009;-5.676115304231644E-002;-1.709654033184052E-001;1.533210044726729E-003;1.669968012720347E-003;
2.463500000000000E+009;-5.806710571050644E-002;-1.703532487154007E-001;1.551089109852910E-003;1.531271962448955E-003;
2.463666666666667E+009;-5.952053889632225E-002;-1.699980348348618E-001;1.722362707369030E-003;1.494446536526084E-003;
2.463833333333334E+009;-6.069841608405113E-002;-1.694239825010300E-001;1.702113891951740E-003;1.419357955455780E-003;
2.464000000000000E+009;-6.208474934101105E-002;-1.688537299633026E-001;1.661835121922195E-003;1.401249552145600E-003;
2.464166666666667E+009;-6.328826397657394E-002;-1.684224456548691E-001;1.891273888759315E-003;1.216985285282135E-003;
2.464333333333334E+009;-6.466227769851685E-002;-1.679066717624664E-001;1.768588786944747E-003;1.170668634586036E-003;
2.464500000000000E+009;-6.588162481784821E-002;-1.675242930650711E-001;1.503730542026460E-003;1.132238539867103E-003;
2.464666666666667E+009;-6.726488471031189E-002;-1.668448746204376E-001;1.720191794447601E-003;1.017638365738094E-003;
2.464833333333334E+009;-6.839773058891296E-002;-1.666854321956635E-001;1.541130128316581E-003;1.067103818058968E-003;
2.465000000000000E+009;-6.961008906364441E-002;-1.661599129438400E-001;1.680334913544357E-003;1.116867526434362E-003;
2.465166666666667E+009;-7.085856050252914E-002;-1.657872945070267E-001;1.626073499210179E-003;1.009781612083316E-003;
2.465333333333334E+009;-7.210541516542435E-002;-1.653551757335663E-001;1.636768341995776E-003;9.764648275449872E-004;
2.465500000000000E+009;-7.308762520551682E-002;-1.650670766830444E-001;1.712189288809896E-003;9.072017855942249E-004;
2.465666666666667E+009;-7.442823052406311E-002;-1.645407527685165E-001;1.615367480553687E-003;1.055014901794493E-003;
2.465833333333334E+009;-7.537022233009338E-002;-1.642386168241501E-001;1.571979024447501E-003;8.462669793516398E-004;
2.466000000000000E+009;-7.627728581428528E-002;-1.640278697013855E-001;1.652219798415899E-003;8.171632071025670E-004;
2.466166666666667E+009;-7.724808901548386E-002;-1.636908501386643E-001;1.593649154528976E-003;8.051655604504049E-004;
2.466333333333334E+009;-7.826545834541321E-002;-1.634960919618607E-001;1.781973056495190E-003;8.824365795589984E-004;
2.466500000000000E+009;-7.928247004747391E-002;-1.632527709007263E-001;1.552825211547315E-003;7.428238168358803E-004;
2.466666666666667E+009;-8.010914921760559E-002;-1.629260480403900E-001;1.751818577758968E-003;8.948922622948885E-004;
2.466833333333334E+009;-8.086323738098145E-002;-1.625735759735107E-001;1.747733447700739E-003;8.058775565586984E-004;
2.467000000000000E+009;-8.176867663860321E-002;-1.621786504983902E-001;1.719611114822328E-003;7.501089712604880E-004;
2.467166666666667E+009;-8.257935196161270E-002;-1.620140075683594E-001;1.696926192380488E-003;8.104802109301090E-004;
2.467333333333334E+009;-8.344877511262894E-002;-1.616830378770828E-001;1.715154852718115E-003;7.541757659055293E-004;
2.467500000000000E+009;-8.385081589221954E-002;-1.612734794616699E-001;1.768017886206508E-003;7.107800338417292E-004;
2.467666666666667E+009;-8.455709367990494E-002;-1.609133183956146E-001;1.704856171272695E-003;5.934338551014662E-004;
2.467833333333334E+009;-8.526387065649033E-002;-1.605833172798157E-001;1.823485712520778E-003;6.183189107105136E-004;
2.468000000000000E+009;-8.590877056121826E-002;-1.606795340776444E-001;1.786752487532795E-003;6.359642138704658E-004;
2.468166666666667E+009;-8.651861548423767E-002;-1.601037085056305E-001;1.744072767905891E-003;5.742505891248584E-004;
2.468333333333334E+009;-8.713801950216293E-002;-1.597190052270889E-001;1.864175894297659E-003;4.840860783588141E-004;
2.468500000000000E+009;-8.778516948223114E-002;-1.592586189508438E-001;1.877280301414430E-003;4.864286747761071E-004;
2.468666666666667E+009;-8.832491189241409E-002;-1.586963385343552E-001;1.870789914391935E-003;5.207636859267950E-004;
2.468833333333334E+009;-8.889352530241013E-002;-1.582331955432892E-001;1.833953778259456E-003;5.157332634553313E-004;
2.469000000000000E+009;-8.958373218774796E-002;-1.577368229627609E-001;1.889036153443158E-003;5.715212901122868E-004;
2.469166666666667E+009;-8.995275199413300E-002;-1.572446376085281E-001;2.080940408632159E-003;4.527483251877129E-004;
2.469333333333334E+009;-9.061805903911591E-002;-1.565220952033997E-001;1.992763020098209E-003;5.348517443053424E-004;
2.469500000000000E+009;-9.113408625125885E-002;-1.557835787534714E-001;2.147442661225796E-003;5.156377446837723E-004;
2.469666666666667E+009;-9.171709418296814E-002;-1.551012694835663E-001;2.201120601966977E-003;5.155095132067800E-004;
2.469833333333334E+009;-9.232022613286972E-002;-1.545695811510086E-001;2.265839371830225E-003;3.885662299580872E-004;
2.470000000000000E+009;-9.279964864253998E-002;-1.539431363344193E-001;2.263689646497369E-003;2.573558303993195E-004;
2.470166666666667E+009;-9.333908557891846E-002;-1.531643420457840E-001;2.369681838899851E-003;1.157102306024171E-004;
2.470333333333334E+009;-9.374832361936569E-002;-1.523930877447128E-001;2.488467143848538E-003;1.710719225229695E-004;
2.470500000000000E+009;-9.458804875612259E-002;-1.516804993152618E-001;2.579211024567485E-003;-9.626874089008197E-006;
2.470666666666667E+009;-9.515148401260376E-002;-1.509842276573181E-001;2.459384268149734E-003;-3.089553501922637E-004;
2.470833333333334E+009;-9.590937197208405E-002;-1.501199156045914E-001;2.378114964812994E-003;-2.654251293279231E-004;
2.471000000000000E+009;-9.666170179843903E-002;-1.492803543806076E-001;2.500137081369758E-003;-4.074902390129864E-004;
2.471166666666667E+009;-9.734556823968887E-002;-1.484884470701218E-001;2.371947048231959E-003;-4.685572348535061E-004;
2.471333333333334E+009;-9.829535335302353E-002;-1.478413641452789E-001;2.361266640946269E-003;-5.452004261314869E-004;
2.471500000000000E+009;-9.907423704862595E-002;-1.469720900058746E-001;2.341444138437510E-003;-6.005527684465051E-004;
2.471666666666667E+009;-9.972155839204788E-002;-1.460970044136047E-001;2.214205451309681E-003;-6.334650097414851E-004;
2.471833333333334E+009;-1.006860285997391E-001;-1.450429558753967E-001;2.209872938692570E-003;-6.680595688521862E-004;
2.472000000000000E+009;-1.015718355774880E-001;-1.441627889871597E-001;2.391699235886335E-003;-9.465898619964719E-004;
2.472166666666667E+009;-1.024673283100128E-001;-1.433683931827545E-001;2.401900710538030E-003;-8.348461706191301E-004;
2.472333333333334E+009;-1.034315899014473E-001;-1.426149457693100E-001;2.334338380023837E-003;-8.584505994804204E-004;
2.472500000000000E+009;-1.045861020684242E-001;-1.418518275022507E-001;2.322177635505796E-003;-8.778761257417500E-004;
2.472666666666667E+009;-1.055036559700966E-001;-1.407863646745682E-001;2.292801393195987E-003;-9.643367375247181E-004;
2.472833333333334E+009;-1.067920997738838E-001;-1.401421278715134E-001;2.233758103102446E-003;-9.564515785314143E-004;
2.473000000000000E+009;-1.076396182179451E-001;-1.391516178846359E-001;2.390445442870259E-003;-1.077953376807272E-003;
2.473166666666667E+009;-1.091834157705307E-001;-1.384171098470688E-001;2.321247477084398E-003;-1.177678350359201E-003;
2.473333333333334E+009;-1.103028133511543E-001;-1.373121440410614E-001;2.293911529704928E-003;-1.368388533592224E-003;
2.473500000000000E+009;-1.116441935300827E-001;-1.364427208900452E-001;2.202227478846908E-003;-1.369844540022314E-003;
2.473666666666667E+009;-1.127700135111809E-001;-1.356651782989502E-001;2.383006736636162E-003;-1.436620485037565E-003;
2.473833333333334E+009;-1.140463799238205E-001;-1.348004639148712E-001;2.291861921548843E-003;-1.539800199680030E-003;
2.474000000000000E+009;-1.152631267905235E-001;-1.337730735540390E-001;2.253094455227256E-003;-1.785456435754895E-003;
2.474166666666667E+009;-1.163258925080299E-001;-1.328821629285812E-001;2.307017333805561E-003;-1.721204142086208E-003;
2.474333333333334E+009;-1.177672818303108E-001;-1.319964528083801E-001;2.189826685935259E-003;-1.861989032477140E-003;
2.474500000000000E+009;-1.188995987176895E-001;-1.311090886592865E-001;2.053670119494200E-003;-1.995516940951347E-003;
2.474666666666667E+009;-1.198832690715790E-001;-1.303840875625610E-001;2.023191191256046E-003;-1.949331490322948E-003;
2.474833333333334E+009;-1.210260316729546E-001;-1.295226067304611E-001;2.063365653157234E-003;-2.059315796941519E-003;
2.475000000000000E+009;-1.221763119101524E-001;-1.287006884813309E-001;2.039951737970114E-003;-2.249233424663544E-003;
2.475166666666667E+009;-1.232303455471993E-001;-1.278774440288544E-001;2.034652512520552E-003;-2.401450881734490E-003;
2.475333333333334E+009;-1.240368708968163E-001;-1.271224021911621E-001;1.914106658659875E-003;-2.580605214461684E-003;
2.475500000000000E+009;-1.250098198652268E-001;-1.263152211904526E-001;2.007586881518364E-003;-2.783615840598941E-003;
2.475666666666667E+009;-1.260015964508057E-001;-1.257102042436600E-001;1.779053593054414E-003;-2.894229255616665E-003;
2.475833333333334E+009;-1.268851011991501E-001;-1.250410526990891E-001;1.500128768384457E-003;-3.076737746596336E-003;
2.476000000000000E+009;-1.275442242622376E-001;-1.242024898529053E-001;1.307813916355372E-003;-3.239171579480171E-003;
2.476166666666667E+009;-1.284431219100952E-001;-1.237055212259293E-001;1.041016541421413E-003;-3.248262219130993E-003;
2.476333333333334E+009;-1.291864663362503E-001;-1.230386048555374E-001;8.850061567500234E-004;-3.471504431217909E-003;
2.476500000000000E+009;-1.299918889999390E-001;-1.223296597599983E-001;3.557422314770520E-004;-3.384686075150967E-003;
2.476666666666667E+009;-1.305732429027557E-001;-1.217558905482292E-001;1.717513368930668E-004;-3.509813454002142E-003;
2.476833333333334E+009;-1.313114315271378E-001;-1.210205405950546E-001;1.169358802144416E-004;-3.295407164841890E-003;
2.477000000000000E+009;-1.320854574441910E-001;-1.202089414000511E-001;-8.236685971496627E-005;-3.131694626063108E-003;
2.477166666666667E+009;-1.325562149286270E-001;-1.196830868721008E-001;-4.146396822761744E-004;-3.180108498781920E-003;
2.477333333333334E+009;-1.331287026405335E-001;-1.187659949064255E-001;-3.715801576618105E-004;-3.083586692810059E-003;
2.477500000000000E+009;-1.336737871170044E-001;-1.179055422544479E-001;-6.588639225810766E-004;-2.765569603070617E-003;
2.477666666666667E+009;-1.342170536518097E-001;-1.172247007489204E-001;-8.228348451666534E-004;-2.673730487003923E-003;
2.477833333333334E+009;-1.345968544483185E-001;-1.163647174835205E-001;-8.372462471015751E-004;-2.553325379267335E-003;
2.478000000000000E+009;-1.348206847906113E-001;-1.158062890172005E-001;-8.879427914507687E-004;-2.493727486580610E-003;
2.478166666666667E+009;-1.350846439599991E-001;-1.147522628307343E-001;-8.930835174396634E-004;-2.091502537950873E-003;
2.478333333333334E+009;-1.354067325592041E-001;-1.137540563941002E-001;-1.004301593638957E-003;-2.099794568493962E-003;
2.478500000000000E+009;-1.356525868177414E-001;-1.128329262137413E-001;-7.905023521743715E-004;-2.156899077817798E-003;
2.478666666666667E+009;-1.356460452079773E-001;-1.120551452040672E-001;-1.032858388498426E-003;-1.968303928151727E-003;
2.478833333333334E+009;-1.358542442321777E-001;-1.112371236085892E-001;-8.054261561483145E-004;-1.802991842851043E-003;
2.479000000000000E+009;-1.360723972320557E-001;-1.103255003690720E-001;-8.918331004679203E-004;-1.781398314051330E-003;
2.479166666666667E+009;-1.361946612596512E-001;-1.093796417117119E-001;-7.662417483516038E-004;-1.664257026277483E-003;
2.479333333333334E+009;-1.365162283182144E-001;-1.081951931118965E-001;-8.296326850540936E-004;-1.746134017594159E-003;
