# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197586983442307E-002;-1.662687510251999E-001;8.953775395639241E-004;-2.142548328265548E-003;
2.440166666666667E+009;8.133817464113236E-002;-1.663898378610611E-001;7.841463084332645E-004;-2.191029023379087E-003;
2.440333333333334E+009;8.058876544237137E-002;-1.664303094148636E-001;9.200968779623509E-004;-2.239155350252986E-003;
2.440500000000000E+009;7.993026077747345E-002;-1.665858477354050E-001;6.795726367272437E-004;-2.330565592274070E-003;
2.440666666666667E+009;7.913910597562790E-002;-1.668006181716919E-001;7.660874980501831E-004;-2.352140843868256E-003;
2.440833333333334E+009;7.849483191967011E-002;-1.669298857450485E-001;5.443666013889015E-004;-2.452835906296969E-003;
2.441000000000000E+009;7.769858837127686E-002;-1.667148917913437E-001;4.370408132672310E-004;-2.444484271109104E-003;
2.441166666666667E+009;7.665502279996872E-002;-1.671102792024612E-001;5.035917856730521E-004;-2.648655092343688E-003;
2.441333333333334E+009;7.611110806465149E-002;-1.670648753643036E-001;3.789879265241325E-004;-2.526671625673771E-003;
2.441500000000000E+009;7.486043125391007E-002;-1.671027392148972E-001;4.011340497527272E-004;-2.573762787505984E-003;
2.441666666666667E+009;7.397872209548950E-002;-1.672670245170593E-001;1.813197595765814E-004;-2.558662323281169E-003;
2.441833333333334E+009;7.297295331954956E-002;-1.674931496381760E-001;2.310922573087737E-004;-2.756415633484721E-003;
2.442000000000000E+009;7.207229733467102E-002;-1.675367504358292E-001;-1.291638341172074E-006;-2.717180177569389E-003;
2.442166666666667E+009;7.114945352077484E-002;-1.675751805305481E-001;-8.294115104945377E-005;-2.723437501117587E-003;
2.442333333333334E+009;7.008289545774460E-002;-1.677255630493164E-001;-1.369255915051326E-004;-2.716945484280586E-003;
2.442500000000000E+009;6.885413825511932E-002;-1.678716987371445E-001;-3.967823868151754E-004;-2.595514757558703E-003;
2.442666666666667E+009;6.790016591548920E-002;-1.681111305952072E-001;-3.748619928956032E-004;-2.602867549285293E-003;
2.442833333333334E+009;6.689496338367462E-002;-1.684537678956986E-001;-6.255511543713510E-004;-2.730216830968857E-003;
2.443000000000000E+009;6.564708054065704E-002;-1.688383817672730E-001;-6.350438343361020E-004;-2.708393149077892E-003;
2.443166666666667E+009;6.436976045370102E-002;-1.692175567150116E-001;-7.684406591579318E-004;-2.476033987477422E-003;
2.443333333333334E+009;6.295007467269898E-002;-1.693593114614487E-001;-8.185514598153532E-004;-2.561825327575207E-003;
2.443500000000000E+009;6.180053949356079E-002;-1.697968840599060E-001;-9.207546827383339E-004;-2.461611060425639E-003;
2.443666666666667E+009;6.065355613827705E-002;-1.700566411018372E-001;-9.595511364750564E-004;-2.334934426471591E-003;
2.443833333333334E+009;5.926708132028580E-002;-1.707753539085388E-001;-1.026306767016649E-003;-2.213579369708896E-003;
2.444000000000000E+009;5.800602957606316E-002;-1.711879223585129E-001;-1.052463660016656E-003;-2.238455228507519E-003;
2.444166666666667E+009;5.656147003173828E-002;-1.716259419918060E-001;-1.185169676318765E-003;-2.154073677957058E-003;
2.444333333333334E+009;5.543317645788193E-002;-1.721730530261993E-001;-1.126411953009665E-003;-1.989566953852773E-003;
2.444500000000000E+009;5.413048341870308E-002;-1.728042662143707E-001;-1.041545765474439E-003;-2.109284047037363E-003;
2.444666666666667E+009;5.272042006254196E-002;-1.732643246650696E-001;-1.178238308057189E-003;-2.145383972674608E-003;
2.444833333333334E+009;5.148124694824219E-002;-1.737279295921326E-001;-1.145299291238189E-003;-1.931071048602462E-003;
2.445000000000000E+009;5.036150664091110E-002;-1.744551956653595E-001;-1.167852897197008E-003;-2.061842009425163E-003;
2.445166666666667E+009;4.907709732651711E-002;-1.749016940593720E-001;-1.043655793182552E-003;-2.009054878726602E-003;
2.445333333333334E+009;4.785987362265587E-002;-1.755370646715164E-001;-1.250960514880717E-003;-2.068090718239546E-003;
2.445500000000000E+009;4.653255641460419E-002;-1.760572791099548E-001;-1.205078908242285E-003;-1.984011614695191E-003;
2.445666666666667E+009;4.555436596274376E-002;-1.767079234123230E-001;-1.173725584521890E-003;-1.986005809158087E-003;
2.445833333333334E+009;4.418705403804779E-002;-1.773875355720520E-001;-1.345329452306032E-003;-2.078247489407659E-003;
2.446000000000000E+009;4.320375993847847E-002;-1.778557151556015E-001;-1.488712616264820E-003;-2.061628503724933E-003;
2.446166666666667E+009;4.230430722236633E-002;-1.786692142486572E-001;-1.486615743488073E-003;-2.155698370188475E-003;
2.446333333333334E+009;4.118654504418373E-002;-1.791520267724991E-001;-1.703732181340456E-003;-2.090008463710547E-003;
2.446500000000000E+009;4.031630605459213E-002;-1.796156316995621E-001;-1.695753890089691E-003;-2.007042290642858E-003;
2.446666666666667E+009;3.929280489683151E-002;-1.802357137203217E-001;-1.919444766826928E-003;-2.039938466623426E-003;
2.446833333333334E+009;3.854428976774216E-002;-1.806485354900360E-001;-1.814864692278206E-003;-1.972847385331988E-003;
2.447000000000000E+009;3.743359073996544E-002;-1.814043521881104E-001;-2.001193817704916E-003;-1.907004741951823E-003;
2.447166666666667E+009;3.657261654734612E-002;-1.819393336772919E-001;-2.093448769301176E-003;-1.838165917433798E-003;
2.447333333333334E+009;3.584814816713333E-002;-1.824323236942291E-001;-2.081656595692039E-003;-1.709546428173780E-003;
2.447500000000000E+009;3.509327396750450E-002;-1.829814165830612E-001;-2.253966638818383E-003;-1.661390764638782E-003;
2.447666666666667E+009;3.432369232177734E-002;-1.833060383796692E-001;-2.328347880393267E-003;-1.579750911332667E-003;
2.447833333333334E+009;3.344163671135902E-002;-1.840461641550064E-001;-2.288474235683680E-003;-1.402760623022914E-003;
2.448000000000000E+009;3.286799415946007E-002;-1.842382103204727E-001;-2.267332049086690E-003;-1.286516198888421E-003;
2.448166666666667E+009;3.203386813402176E-002;-1.848066002130508E-001;-2.240835223346949E-003;-1.204461674205959E-003;
2.448333333333334E+009;3.133076429367065E-002;-1.850633025169373E-001;-2.308056922629476E-003;-1.188413356430829E-003;
2.448500000000000E+009;3.071378171443939E-002;-1.855183690786362E-001;-2.305896719917655E-003;-1.082320930436254E-003;
2.448666666666667E+009;2.985554002225399E-002;-1.856492757797241E-001;-2.370564965531230E-003;-1.015811343677342E-003;
2.448833333333334E+009;2.926542051136494E-002;-1.859438419342041E-001;-2.447543432936072E-003;-8.950396440923214E-004;
2.449000000000000E+009;2.864112518727779E-002;-1.858651489019394E-001;-2.438066527247429E-003;-1.001202967017889E-003;
2.449166666666667E+009;2.790959179401398E-002;-1.862917393445969E-001;-2.360519953072071E-003;-8.857311913743615E-004;
2.449333333333334E+009;2.735016867518425E-002;-1.863042563199997E-001;-2.383450279012322E-003;-7.892233552411199E-004;
2.449500000000000E+009;2.652487531304359E-002;-1.862530857324600E-001;-2.408355707302690E-003;-7.125251577235758E-004;
2.449666666666667E+009;2.596996910870075E-002;-1.863138228654862E-001;-2.591675845906138E-003;-7.293443195521832E-004;
2.449833333333334E+009;2.523367665708065E-002;-1.862522214651108E-001;-2.520406851544976E-003;-7.067508995532990E-004;
2.450000000000000E+009;2.449994534254074E-002;-1.862136572599411E-001;-2.485222183167934E-003;-5.806041881442070E-004;
2.450166666666667E+009;2.374663017690182E-002;-1.861268430948257E-001;-2.638398669660091E-003;-5.180980078876019E-004;
2.450333333333334E+009;2.331556379795075E-002;-1.858579814434052E-001;-2.609953051432967E-003;-4.358596634119749E-004;
2.450500000000000E+009;2.248098887503147E-002;-1.857384145259857E-001;-2.769286045804620E-003;-4.461208300199360E-004;
2.450666666666667E+009;2.189975418150425E-002;-1.857837289571762E-001;-2.719098469242454E-003;-2.916480007115752E-004;
2.450833333333334E+009;2.106118388473988E-002;-1.855266690254211E-001;-2.747049788013101E-003;-3.389463236089796E-004;
2.451000000000000E+009;2.038904651999474E-002;-1.852336525917053E-001;-2.879994222894311E-003;-1.523780520074070E-004;
2.451166666666667E+009;1.958909444510937E-002;-1.852554380893707E-001;-3.031562082469463E-003;1.382697064400418E-005;
2.451333333333334E+009;1.907593198120594E-002;-1.850238889455795E-001;-2.938144607469440E-003;1.036795729305595E-004;
2.451500000000000E+009;1.809196546673775E-002;-1.848666965961456E-001;-3.123495727777481E-003;1.498514320701361E-004;
2.451666666666667E+009;1.708847843110561E-002;-1.845823228359222E-001;-2.916763070970774E-003;3.592238645069301E-004;
2.451833333333334E+009;1.618348062038422E-002;-1.845055222511292E-001;-3.020753851160407E-003;5.762046785093844E-004;
2.452000000000000E+009;1.531593408435583E-002;-1.845220625400543E-001;-2.941522048786283E-003;7.791668176651001E-004;
2.452166666666667E+009;1.434360817074776E-002;-1.842458546161652E-001;-2.881676889955998E-003;8.220429299399257E-004;
2.452333333333334E+009;1.314851827919483E-002;-1.841897666454315E-001;-2.821958158165216E-003;9.914776310324669E-004;
2.452500000000000E+009;1.208276860415936E-002;-1.840330660343170E-001;-2.994009526446462E-003;1.118099200539291E-003;
2.452666666666667E+009;1.087498944252729E-002;-1.838293671607971E-001;-2.634134143590927E-003;1.186415436677635E-003;
2.452833333333334E+009;9.536577388644218E-003;-1.836075335741043E-001;-2.637395635247231E-003;1.241894438862801E-003;
2.453000000000000E+009;8.426630869507790E-003;-1.835336536169052E-001;-2.541037043556571E-003;1.332450425252318E-003;
2.453166666666667E+009;7.139460649341345E-003;-1.834820955991745E-001;-2.456039190292358E-003;1.445533474907279E-003;
2.453333333333334E+009;5.906547885388136E-003;-1.831840425729752E-001;-2.332019153982401E-003;1.581570366397500E-003;
2.453500000000000E+009;4.733731504529715E-003;-1.831632107496262E-001;-2.369224326685071E-003;1.541862613521516E-003;
2.453666666666667E+009;3.542126854881644E-003;-1.829853057861328E-001;-2.242946531623602E-003;1.615935703739524E-003;
2.453833333333334E+009;2.325967187061906E-003;-1.829108595848084E-001;-2.242502290755510E-003;1.623073942027986E-003;
2.454000000000000E+009;8.968368056230247E-004;-1.828422546386719E-001;-2.219135174527764E-003;1.675956184044480E-003;
2.454166666666667E+009;-4.621692933142185E-004;-1.828323304653168E-001;-2.095268806442618E-003;1.782081322744489E-003;
2.454333333333334E+009;-1.948550925590098E-003;-1.827384382486343E-001;-2.199439099058509E-003;1.862522796727717E-003;
2.454500000000000E+009;-3.229960333555937E-003;-1.827265620231628E-001;-2.013895893469453E-003;1.862465636804700E-003;
2.454666666666667E+009;-4.523302428424358E-003;-1.826488524675369E-001;-1.964023569598794E-003;2.013836521655321E-003;
2.454833333333334E+009;-5.805547349154949E-003;-1.824370473623276E-001;-1.954512437805533E-003;1.952556194737554E-003;
2.455000000000000E+009;-7.223926484584808E-003;-1.826665401458740E-001;-1.933185732923448E-003;2.046247245743871E-003;
2.455166666666667E+009;-8.356301113963127E-003;-1.825181543827057E-001;-1.848503132350743E-003;2.052658936008811E-003;
2.455333333333334E+009;-9.591483511030674E-003;-1.824036538600922E-001;-1.764871762134135E-003;2.212884603068233E-003;
2.455500000000000E+009;-1.080902013927698E-002;-1.824892312288284E-001;-1.623825868591666E-003;2.174010965973139E-003;
2.455666666666667E+009;-1.201440021395683E-002;-1.822679638862610E-001;-1.454685814678669E-003;2.223357325419784E-003;
2.455833333333334E+009;-1.302574295550585E-002;-1.824130117893219E-001;-1.210969290696085E-003;2.389791188761592E-003;
2.456000000000000E+009;-1.421924680471420E-002;-1.823399066925049E-001;-1.148617477156222E-003;2.223149873316288E-003;
2.456166666666667E+009;-1.511549856513739E-002;-1.823891699314117E-001;-1.129624200984836E-003;2.407475607469678E-003;
2.456333333333334E+009;-1.611194200813770E-002;-1.825819015502930E-001;-1.048664562404156E-003;2.466959180310369E-003;
2.456500000000000E+009;-1.725763455033302E-002;-1.826351433992386E-001;-9.797372622415423E-004;2.385835861787200E-003;
2.456666666666667E+009;-1.831507682800293E-002;-1.826582551002502E-001;-8.347912225872278E-004;2.356981160119176E-003;
2.456833333333334E+009;-1.910161040723324E-002;-1.827360987663269E-001;-7.789321825839579E-004;2.366516506299377E-003;
2.457000000000000E+009;-2.016266807913780E-002;-1.829017102718353E-001;-5.930454353801906E-004;2.317139646038413E-003;
2.457166666666667E+009;-2.109493874013424E-002;-1.829776614904404E-001;-7.116419146768749E-004;2.250784775242209E-003;
2.457333333333334E+009;-2.181221544742584E-002;-1.831385940313339E-001;-6.170391570776701E-004;2.289485186338425E-003;
2.457500000000000E+009;-2.279151044785976E-002;-1.829704493284226E-001;-5.183352041058242E-004;2.232724335044622E-003;
2.457666666666667E+009;-2.358597144484520E-002;-1.832579523324966E-001;-5.080276750959456E-004;2.160053700208664E-003;
2.457833333333334E+009;-2.464384026825428E-002;-1.831433773040772E-001;-5.648021469824016E-004;2.275388455018401E-003;
2.458000000000000E+009;-2.540797926485539E-002;-1.830894201993942E-001;-5.002923426218331E-004;2.187489997595549E-003;
2.458166666666667E+009;-2.638757973909378E-002;-1.833200305700302E-001;-5.233280826359987E-004;2.164359204471111E-003;
2.458333333333334E+009;-2.718058042228222E-002;-1.833320409059525E-001;-3.349095059093088E-004;2.191618783399463E-003;
2.458500000000000E+009;-2.787440828979015E-002;-1.830274313688278E-001;-2.732575812842697E-004;2.214676467701793E-003;
2.458666666666667E+009;-2.886866964399815E-002;-1.828924566507340E-001;-1.792134426068515E-004;2.236085012555122E-003;
2.458833333333334E+009;-2.964397892355919E-002;-1.828171014785767E-001;-4.167085862718523E-004;2.290553878992796E-003;
2.459000000000000E+009;-3.039316274225712E-002;-1.826352477073669E-001;-3.996571176685393E-004;2.258118242025375E-003;
2.459166666666667E+009;-3.135714679956436E-002;-1.822882145643234E-001;-2.714040747378022E-004;2.344339853152633E-003;
2.459333333333334E+009;-3.204995393753052E-002;-1.819260120391846E-001;-8.049056486925110E-005;2.389693632721901E-003;
2.459500000000000E+009;-3.258069977164269E-002;-1.818746924400330E-001;-1.222040300490335E-004;2.450572093948722E-003;
2.459666666666667E+009;-3.379397839307785E-002;-1.814906746149063E-001;4.916169928037562E-005;2.449388382956386E-003;
2.459833333333334E+009;-3.447972983121872E-002;-1.812368333339691E-001;1.962359092431143E-004;2.441743388772011E-003;
2.460000000000000E+009;-3.506249189376831E-002;-1.808019429445267E-001;1.574636116856709E-004;2.580182394012809E-003;
2.460166666666667E+009;-3.600211068987846E-002;-1.802768260240555E-001;1.945671538123861E-004;2.603317610919476E-003;
2.460333333333334E+009;-3.674578294157982E-002;-1.801446229219437E-001;3.777354722842574E-004;2.529702382162213E-003;
2.460500000000000E+009;-3.763215243816376E-002;-1.797116845846176E-001;4.510354774538428E-004;2.401164034381509E-003;
2.460666666666667E+009;-3.855169564485550E-002;-1.791543662548065E-001;5.388544523157179E-004;2.318849787116051E-003;
2.460833333333334E+009;-3.959592804312706E-002;-1.787315458059311E-001;6.715196068398655E-004;2.442316152155399E-003;
2.461000000000000E+009;-4.038180783390999E-002;-1.782431155443192E-001;6.864409078843892E-004;2.481163712218404E-003;
2.461166666666667E+009;-4.113656654953957E-002;-1.778125017881393E-001;7.726629846729338E-004;2.353875199332833E-003;
2.461333333333334E+009;-4.246131330728531E-002;-1.773294061422348E-001;9.236536570824683E-004;2.196961082518101E-003;
2.461500000000000E+009;-4.340817406773567E-002;-1.767780631780624E-001;9.459410212002695E-004;2.360457787290216E-003;
2.461666666666667E+009;-4.448968544602394E-002;-1.764222234487534E-001;1.004426274448633E-003;2.150907414034009E-003;
2.461833333333334E+009;-4.568418860435486E-002;-1.759902536869049E-001;1.149701420217753E-003;2.089534187689424E-003;
2.462000000000000E+009;-4.650821164250374E-002;-1.752901673316956E-001;1.061487826518714E-003;2.107916632667184E-003;
2.462166666666667E+009;-4.804388806223869E-002;-1.749654561281204E-001;1.196900499053299E-003;2.067348454147577E-003;
2.462333333333334E+009;-4.927336052060127E-002;-1.743344217538834E-001;1.241520512849093E-003;1.973644131794572E-003;
2.462500000000000E+009;-5.048490688204765E-002;-1.737762391567230E-001;1.329371239989996E-003;2.013203222304583E-003;
2.462666666666667E+009;-5.151924490928650E-002;-1.730954945087433E-001;1.368025667034090E-003;1.959515502676368E-003;
2.462833333333334E+009;-5.285853892564774E-002;-1.723721623420715E-001;1.297763432376087E-003;1.877922564744949E-003;
2.463000000000000E+009;-5.416702479124069E-002;-1.718834638595581E-001;1.437337719835341E-003;1.726750982925296E-003;
2.463166666666667E+009;-5.555345490574837E-002;-1.713031530380249E-001;1.562053337693214E-003;1.775913755409420E-003;
2.463333333333334E+009;-5.672847479581833E-002;-1.708713620901108E-001;1.562908408232033E-003;1.619811519049108E-003;
2.463500000000000E+009;-5.810624733567238E-002;-1.702827066183090E-001;1.737634651362896E-003;1.597067690454423E-003;
2.463666666666667E+009;-5.953194200992584E-002;-1.699575632810593E-001;1.726333750411868E-003;1.436216058209539E-003;
2.463833333333334E+009;-6.075916811823845E-002;-1.694041788578033E-001;1.750389812514186E-003;1.414405996911228E-003;
2.464000000000000E+009;-6.217617541551590E-002;-1.688163578510284E-001;1.679046195931733E-003;1.276897033676505E-003;
2.464166666666667E+009;-6.329537928104401E-002;-1.684428602457047E-001;1.765744760632515E-003;1.093134633265436E-003;
2.464333333333334E+009;-6.479916721582413E-002;-1.678071618080139E-001;1.587549573741853E-003;1.219338970258832E-003;
2.464500000000000E+009;-6.597463786602020E-002;-1.674646884202957E-001;1.709252595901489E-003;1.026098965667188E-003;
2.464666666666667E+009;-6.739018112421036E-002;-1.668997704982758E-001;1.756850047968328E-003;9.420109563507140E-004;
2.464833333333334E+009;-6.859520077705383E-002;-1.666335165500641E-001;1.579956850036979E-003;1.029349514283240E-003;
2.465000000000000E+009;-6.969555467367172E-002;-1.661305129528046E-001;1.756123150698841E-003;1.010571490041912E-003;
2.465166666666667E+009;-7.101897150278091E-002;-1.658152043819428E-001;1.603411394171417E-003;9.667404810898006E-004;
2.465333333333334E+009;-7.213682681322098E-002;-1.653985977172852E-001;1.599157694727182E-003;1.038411282934248E-003;
2.465500000000000E+009;-7.316380739212036E-002;-1.650110930204392E-001;1.657058950513601E-003;9.153832797892392E-004;
2.465666666666667E+009;-7.447611540555954E-002;-1.645830869674683E-001;1.537761883810163E-003;9.354484500363469E-004;
2.465833333333334E+009;-7.543196529150009E-002;-1.643227487802506E-001;1.557878218591213E-003;9.208563133142889E-004;
2.466000000000000E+009;-7.641376554965973E-002;-1.639444977045059E-001;1.698886626400054E-003;8.355729514732957E-004;
2.466166666666667E+009;-7.741062343120575E-002;-1.636803001165390E-001;1.642683986574411E-003;9.264074033126235E-004;
2.466333333333334E+009;-7.841860502958298E-002;-1.634081155061722E-001;1.585955847986043E-003;9.779491228982806E-004;
2.466500000000000E+009;-7.933279126882553E-002;-1.631169617176056E-001;1.709985896013677E-003;9.556478471495211E-004;
2.466666666666667E+009;-8.022254705429077E-002;-1.628620177507401E-001;1.590244704857469E-003;8.937364909797907E-004;
2.466833333333334E+009;-8.095573633909226E-002;-1.625720858573914E-001;1.766036846674979E-003;9.946051286533475E-004;
2.467000000000000E+009;-8.181931823492050E-002;-1.622370928525925E-001;1.675512990914285E-003;8.159436401911080E-004;
2.467166666666667E+009;-8.259286731481552E-002;-1.619032621383667E-001;1.696737483143807E-003;7.622891571372747E-004;
2.467333333333334E+009;-8.353486657142639E-002;-1.616463959217072E-001;1.822282094508410E-003;6.901826127432287E-004;
2.467500000000000E+009;-8.388745039701462E-002;-1.612421125173569E-001;1.741052488796413E-003;7.150159217417240E-004;
2.467666666666667E+009;-8.458462357521057E-002;-1.607980281114578E-001;1.865403493866324E-003;6.663596723228693E-004;
2.467833333333334E+009;-8.523184061050415E-002;-1.605934649705887E-001;1.813024398870766E-003;7.630914915353060E-004;
2.468000000000000E+009;-8.593307435512543E-002;-1.605193614959717E-001;1.712599419988692E-003;5.239181919023395E-004;
2.468166666666667E+009;-8.649706840515137E-002;-1.600715517997742E-001;1.955119194462895E-003;6.539482856169343E-004;
2.468333333333334E+009;-8.702920377254486E-002;-1.596108525991440E-001;1.844898797571659E-003;4.945892724208534E-004;
2.468500000000000E+009;-8.779966086149216E-002;-1.590795069932938E-001;1.993064768612385E-003;5.577731062658131E-004;
2.468666666666667E+009;-8.832124620676041E-002;-1.587244421243668E-001;1.959599321708083E-003;4.858154861722142E-004;
2.468833333333334E+009;-8.895120024681091E-002;-1.581585854291916E-001;1.820884761400521E-003;4.715127870440483E-004;
2.469000000000000E+009;-8.956649154424667E-002;-1.578412353992462E-001;1.848834450356662E-003;3.634215972851962E-004;
2.469166666666667E+009;-8.996590971946716E-002;-1.572704017162323E-001;1.957197207957506E-003;5.413681501522660E-004;
2.469333333333334E+009;-9.051822125911713E-002;-1.565221697092056E-001;2.098666504025459E-003;4.963590181432664E-004;
2.469500000000000E+009;-9.118145704269409E-002;-1.558125764131546E-001;2.054988639429212E-003;3.997044987045229E-004;
2.469666666666667E+009;-9.178061038255692E-002;-1.552255302667618E-001;2.138743875548244E-003;4.268259508535266E-004;
2.469833333333334E+009;-9.243424236774445E-002;-1.547164916992188E-001;2.251017838716507E-003;3.560623445082456E-004;
2.470000000000000E+009;-9.286944568157196E-002;-1.539520323276520E-001;2.408178988844156E-003;2.706369850784540E-004;
2.470166666666667E+009;-9.349661320447922E-002;-1.531960368156433E-001;2.347902860492468E-003;1.793400733731687E-004;
2.470333333333334E+009;-9.397400170564652E-002;-1.525100171566010E-001;2.320181345567107E-003;8.656724094180390E-005;
2.470500000000000E+009;-9.459377825260162E-002;-1.516609191894531E-001;2.368304179981351E-003;-1.837738818721846E-004;
2.470666666666667E+009;-9.518464654684067E-002;-1.510233134031296E-001;2.478957176208496E-003;-7.474380254279822E-005;
2.470833333333334E+009;-9.592159092426300E-002;-1.501666456460953E-001;2.481882926076651E-003;-2.940717386081815E-004;
2.471000000000000E+009;-9.655506163835526E-002;-1.493658721446991E-001;2.468920079991221E-003;-4.898263723589480E-004;
2.471166666666667E+009;-9.748517721891403E-002;-1.484416723251343E-001;2.317002508789301E-003;-5.304953083395958E-004;
2.471333333333334E+009;-9.824221581220627E-002;-1.476958543062210E-001;2.350781578570604E-003;-4.925903631374240E-004;
2.471500000000000E+009;-9.896357357501984E-002;-1.467469036579132E-001;2.335284836590290E-003;-7.525096880272031E-004;
2.471666666666667E+009;-9.960152953863144E-002;-1.460828036069870E-001;2.355661476030946E-003;-6.752298213541508E-004;
2.471833333333334E+009;-1.007393002510071E-001;-1.451501250267029E-001;2.318278420716524E-003;-7.000078912824392E-004;
2.472000000000000E+009;-1.014169380068779E-001;-1.443348824977875E-001;2.252055797725916E-003;-7.771334494464099E-004;
2.472166666666667E+009;-1.024830490350723E-001;-1.434137821197510E-001;2.310278825461865E-003;-7.382199983112514E-004;
2.472333333333334E+009;-1.034643203020096E-001;-1.425336748361588E-001;2.298254054039717E-003;-7.716512773185968E-004;
2.472500000000000E+009;-1.044790074229240E-001;-1.416826695203781E-001;2.310740994289517E-003;-9.272039751522243E-004;
2.472666666666667E+009;-1.054674312472343E-001;-1.408787518739700E-001;2.278550527989864E-003;-9.197792387567461E-004;
2.472833333333334E+009;-1.068379133939743E-001;-1.400598287582398E-001;2.321205101907253E-003;-1.124136149883270E-003;
2.473000000000000E+009;-1.077107340097427E-001;-1.390083581209183E-001;2.211651299148798E-003;-9.808189934119582E-004;
2.473166666666667E+009;-1.093052774667740E-001;-1.384181082248688E-001;2.282835543155670E-003;-1.204286701977253E-003;
2.473333333333334E+009;-1.101660430431366E-001;-1.373604238033295E-001;2.267510630190373E-003;-1.309019397012889E-003;
2.473500000000000E+009;-1.116230785846710E-001;-1.364522874355316E-001;2.387189306318760E-003;-1.382005168125033E-003;
2.473666666666667E+009;-1.129420772194862E-001;-1.354896575212479E-001;2.349259564653039E-003;-1.493168412707746E-003;
2.473833333333334E+009;-1.140736564993858E-001;-1.346860378980637E-001;2.245544921606779E-003;-1.583626028150320E-003;
2.474000000000000E+009;-1.152334660291672E-001;-1.338651627302170E-001;2.278608735650778E-003;-1.658959896303713E-003;
2.474166666666667E+009;-1.163502633571625E-001;-1.330249607563019E-001;2.344370353966951E-003;-1.802721759304404E-003;
2.474333333333334E+009;-1.177507415413857E-001;-1.318607032299042E-001;2.145660808309913E-003;-1.883887802250683E-003;
2.474500000000000E+009;-1.190474852919579E-001;-1.311860829591751E-001;2.122148638591170E-003;-1.932076527737081E-003;
2.474666666666667E+009;-1.198625713586807E-001;-1.303543746471405E-001;2.120752586051822E-003;-2.085699001327157E-003;
2.474833333333334E+009;-1.212599575519562E-001;-1.295791715383530E-001;2.070273272693157E-003;-2.180651761591435E-003;
2.475000000000000E+009;-1.221411377191544E-001;-1.286011487245560E-001;2.007752191275358E-003;-2.220373135060072E-003;
2.475166666666667E+009;-1.233329027891159E-001;-1.277173310518265E-001;2.016151323914528E-003;-2.505969954654574E-003;
2.475333333333334E+009;-1.241702958941460E-001;-1.270291358232498E-001;1.788923051208258E-003;-2.568719675764442E-003;
2.475500000000000E+009;-1.250840872526169E-001;-1.263327747583389E-001;1.821300946176052E-003;-2.715260256081820E-003;
2.475666666666667E+009;-1.259313821792603E-001;-1.256169527769089E-001;1.851267064921558E-003;-3.001244505867362E-003;
2.475833333333334E+009;-1.269320696592331E-001;-1.249654889106751E-001;1.333430293016136E-003;-3.134352387860417E-003;
2.476000000000000E+009;-1.274958103895187E-001;-1.241751462221146E-001;1.306052668951452E-003;-3.184780711308122E-003;
2.476166666666667E+009;-1.284669041633606E-001;-1.236651539802551E-001;1.014961744658649E-003;-3.288313513621688E-003;
2.476333333333334E+009;-1.292130649089813E-001;-1.228811815381050E-001;6.904492620378733E-004;-3.284129779785872E-003;
2.476500000000000E+009;-1.300055831670761E-001;-1.222272962331772E-001;6.055209087207913E-004;-3.373693907633424E-003;
2.476666666666667E+009;-1.306462585926056E-001;-1.216055154800415E-001;2.888157323468477E-004;-3.376868553459644E-003;
2.476833333333334E+009;-1.313849389553070E-001;-1.209297478199005E-001;1.224138541147113E-004;-3.392355050891638E-003;
2.477000000000000E+009;-1.319921463727951E-001;-1.202146112918854E-001;-1.226292079081759E-004;-3.143880749121308E-003;
2.477166666666667E+009;-1.325952857732773E-001;-1.194840148091316E-001;-3.143440408166498E-004;-3.154841950163245E-003;
2.477333333333334E+009;-1.332004815340042E-001;-1.188082545995712E-001;-4.612721677403897E-004;-2.839082153514028E-003;
2.477500000000000E+009;-1.338268071413040E-001;-1.179176941514015E-001;-6.049817893654108E-004;-2.833212725818157E-003;
2.477666666666667E+009;-1.343037486076355E-001;-1.172008439898491E-001;-6.099425954744220E-004;-2.680936828255653E-003;
2.477833333333334E+009;-1.344652473926544E-001;-1.163399666547775E-001;-7.809303351677954E-004;-2.426638733595610E-003;
2.478000000000000E+009;-1.348056048154831E-001;-1.156599819660187E-001;-8.268083329312503E-004;-2.395619638264179E-003;
2.478166666666667E+009;-1.351771801710129E-001;-1.148761808872223E-001;-9.170272969640791E-004;-2.232061931863427E-003;
2.478333333333334E+009;-1.353128552436829E-001;-1.138102263212204E-001;-7.191858603619039E-004;-2.238845685496926E-003;
2.478500000000000E+009;-1.355325430631638E-001;-1.129184812307358E-001;-1.008684048429132E-003;-1.956670312210918E-003;
2.478666666666667E+009;-1.355426609516144E-001;-1.120193004608154E-001;-9.199005435220897E-004;-1.827047439292073E-003;
2.478833333333334E+009;-1.359470188617706E-001;-1.110952645540237E-001;-7.065054960548878E-004;-1.823571627028287E-003;
2.479000000000000E+009;-1.361765712499619E-001;-1.104441583156586E-001;-7.083886885084212E-004;-1.846344792284071E-003;
2.479166666666667E+009;-1.363548636436462E-001;-1.094214543700218E-001;-7.751212106086314E-004;-1.739574479870498E-003;
2.479333333333334E+009;-1.365123391151428E-001;-1.082408800721169E-001;-8.566223550587893E-004;-1.621687202714384E-003;
