# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.200390636920929E-002;-1.661389321088791E-001;7.366653298959136E-004;-2.097086515277624E-003;
2.440166666666667E+009;8.129824697971344E-002;-1.663455814123154E-001;7.758411811664701E-004;-2.174198161810637E-003;
2.440333333333334E+009;8.066854625940323E-002;-1.665531247854233E-001;7.564165862277150E-004;-2.226844197139144E-003;
2.440500000000000E+009;8.013056963682175E-002;-1.665264070034027E-001;8.486757287755609E-004;-2.211358631029725E-003;
2.440666666666667E+009;7.911497354507446E-002;-1.665402799844742E-001;6.517180008813739E-004;-2.339448779821396E-003;
2.440833333333334E+009;7.841249555349350E-002;-1.668407917022705E-001;5.977544933557510E-004;-2.434669062495232E-003;
2.441000000000000E+009;7.767119258642197E-002;-1.668627113103867E-001;5.158159183338285E-004;-2.461032476276159E-003;
2.441166666666667E+009;7.663626968860626E-002;-1.670512259006500E-001;5.923922290094197E-004;-2.530470257624984E-003;
2.441333333333334E+009;7.607121020555496E-002;-1.670851111412048E-001;3.609757986851037E-004;-2.525628078728914E-003;
2.441500000000000E+009;7.491081207990646E-002;-1.671146601438522E-001;2.787791017908603E-004;-2.587262541055679E-003;
2.441666666666667E+009;7.402701675891876E-002;-1.672875732183456E-001;1.450320996809751E-004;-2.710161497816443E-003;
2.441833333333334E+009;7.303231954574585E-002;-1.674014925956726E-001;1.113906473619863E-004;-2.628623740747571E-003;
2.442000000000000E+009;7.206307351589203E-002;-1.675286889076233E-001;1.505051022832049E-005;-2.600534353405237E-003;
2.442166666666667E+009;7.110169529914856E-002;-1.675445288419724E-001;-1.071157312253490E-004;-2.690958091989160E-003;
2.442333333333334E+009;7.009142637252808E-002;-1.677763015031815E-001;-2.920235274359584E-004;-2.813898725435138E-003;
2.442500000000000E+009;6.887297332286835E-002;-1.679661422967911E-001;-2.613777469377965E-004;-2.651565009728074E-003;
2.442666666666667E+009;6.791643798351288E-002;-1.681598573923111E-001;-4.419984761625528E-004;-2.653574338182807E-003;
2.442833333333334E+009;6.684862077236176E-002;-1.685614436864853E-001;-6.097689620219171E-004;-2.699497621506453E-003;
2.443000000000000E+009;6.555622071027756E-002;-1.687425374984741E-001;-5.692319828085601E-004;-2.452823799103499E-003;
2.443166666666667E+009;6.443618983030319E-002;-1.691632419824600E-001;-6.228960119187832E-004;-2.526956843212247E-003;
2.443333333333334E+009;6.304027885198593E-002;-1.694062948226929E-001;-8.158186101354659E-004;-2.529432764276862E-003;
2.443500000000000E+009;6.179711967706680E-002;-1.697002798318863E-001;-9.965231874957681E-004;-2.385053317993879E-003;
2.443666666666667E+009;6.061689555644989E-002;-1.700890064239502E-001;-8.868817239999771E-004;-2.411068649962544E-003;
2.443833333333334E+009;5.927257239818573E-002;-1.707444339990616E-001;-1.121331821195781E-003;-2.157021779567003E-003;
2.444000000000000E+009;5.801825970411301E-002;-1.710665822029114E-001;-1.001820899546146E-003;-2.156088594347239E-003;
2.444166666666667E+009;5.662428215146065E-002;-1.716222465038300E-001;-1.118832966312766E-003;-2.137943869456649E-003;
2.444333333333334E+009;5.548054352402687E-002;-1.722525656223297E-001;-1.155067584477365E-003;-1.944478019140661E-003;
2.444500000000000E+009;5.408038571476936E-002;-1.727269738912582E-001;-1.133088720962405E-003;-1.945923781022430E-003;
2.444666666666667E+009;5.281646177172661E-002;-1.731970608234406E-001;-1.143486122600734E-003;-1.926007797010243E-003;
2.444833333333334E+009;5.167511105537415E-002;-1.738840043544769E-001;-1.062740106135607E-003;-1.925955293700099E-003;
2.445000000000000E+009;5.045747756958008E-002;-1.743898987770081E-001;-1.054411055520177E-003;-2.155381254851818E-003;
2.445166666666667E+009;4.908247292041779E-002;-1.749636828899384E-001;-1.133564161136746E-003;-2.009913790971041E-003;
2.445333333333334E+009;4.784020781517029E-002;-1.755178421735764E-001;-1.062026829458773E-003;-2.021852880716324E-003;
2.445500000000000E+009;4.667380824685097E-002;-1.760719865560532E-001;-1.106070936657488E-003;-1.908492879010737E-003;
2.445666666666667E+009;4.550680145621300E-002;-1.767091006040573E-001;-1.183783286251128E-003;-1.984495669603348E-003;
2.445833333333334E+009;4.428650438785553E-002;-1.774940341711044E-001;-1.280708471313119E-003;-2.117048250511289E-003;
2.446000000000000E+009;4.322834312915802E-002;-1.778384596109390E-001;-1.442152075469494E-003;-2.077582990750670E-003;
2.446166666666667E+009;4.229193925857544E-002;-1.785376965999603E-001;-1.487688161432743E-003;-1.871362444944680E-003;
2.446333333333334E+009;4.117723181843758E-002;-1.791784465312958E-001;-1.536404946818948E-003;-2.030486706644297E-003;
2.446500000000000E+009;4.028221964836121E-002;-1.796074956655502E-001;-1.775968004949391E-003;-2.070441376417875E-003;
2.446666666666667E+009;3.917236253619194E-002;-1.802218109369278E-001;-1.909084385260940E-003;-1.856340444646776E-003;
2.446833333333334E+009;3.850473836064339E-002;-1.808265298604965E-001;-1.987147610634565E-003;-1.876207650639117E-003;
2.447000000000000E+009;3.749360144138336E-002;-1.813027560710907E-001;-1.994177233427763E-003;-1.822284888476133E-003;
2.447166666666667E+009;3.656543791294098E-002;-1.819069683551788E-001;-2.057995181530714E-003;-1.898372545838356E-003;
2.447333333333334E+009;3.577278554439545E-002;-1.824102699756622E-001;-2.254308434203267E-003;-1.726881368085742E-003;
2.447500000000000E+009;3.509356826543808E-002;-1.829228997230530E-001;-2.144745783880353E-003;-1.610270468518138E-003;
2.447666666666667E+009;3.429938480257988E-002;-1.832887530326843E-001;-2.164440695196390E-003;-1.493584015406668E-003;
2.447833333333334E+009;3.346737101674080E-002;-1.839941442012787E-001;-2.243698807433248E-003;-1.432261080481112E-003;
2.448000000000000E+009;3.280473500490189E-002;-1.843113005161285E-001;-2.427424304187298E-003;-1.301807467825711E-003;
2.448166666666667E+009;3.200105205178261E-002;-1.846919208765030E-001;-2.492616185918450E-003;-1.368981203995645E-003;
2.448333333333334E+009;3.145616874098778E-002;-1.850214600563049E-001;-2.353299874812365E-003;-1.087948214262724E-003;
2.448500000000000E+009;3.065916523337364E-002;-1.854516714811325E-001;-2.422985853627324E-003;-1.146943191997707E-003;
2.448666666666667E+009;2.998423017561436E-002;-1.856171190738678E-001;-2.459259005263448E-003;-1.082943170331419E-003;
2.448833333333334E+009;2.926890179514885E-002;-1.859799325466156E-001;-2.316538710147142E-003;-1.077883760444820E-003;
2.449000000000000E+009;2.858779579401016E-002;-1.859335154294968E-001;-2.492811065167189E-003;-8.128213812597096E-004;
2.449166666666667E+009;2.791339904069901E-002;-1.862140595912933E-001;-2.354820724576712E-003;-8.700526668690145E-004;
2.449333333333334E+009;2.732645347714424E-002;-1.861969083547592E-001;-2.622287021949887E-003;-7.527443231083453E-004;
2.449500000000000E+009;2.649805508553982E-002;-1.861366182565689E-001;-2.405805513262749E-003;-7.300226134248078E-004;
2.449666666666667E+009;2.604525163769722E-002;-1.862479150295258E-001;-2.536106156185269E-003;-5.965443560853601E-004;
2.449833333333334E+009;2.518495172262192E-002;-1.863681226968765E-001;-2.469777129590511E-003;-6.318700034171343E-004;
2.450000000000000E+009;2.457584999501705E-002;-1.861917227506638E-001;-2.679601311683655E-003;-5.527409957721829E-004;
2.450166666666667E+009;2.374939993023872E-002;-1.861743181943893E-001;-2.698076423257589E-003;-5.711204721592367E-004;
2.450333333333334E+009;2.320216968655586E-002;-1.859393417835236E-001;-2.649602480232716E-003;-4.389091336634010E-004;
2.450500000000000E+009;2.255623228847981E-002;-1.858566403388977E-001;-2.664402825757861E-003;-4.958309582434595E-004;
2.450666666666667E+009;2.177514694631100E-002;-1.857493370771408E-001;-2.700625918805599E-003;-3.153448342345655E-004;
2.450833333333334E+009;2.104230225086212E-002;-1.854789555072784E-001;-2.887896262109280E-003;-2.371028822381049E-004;
2.451000000000000E+009;2.044701389968395E-002;-1.853226870298386E-001;-2.901191823184490E-003;3.491065854177577E-006;
2.451166666666667E+009;1.965632289648056E-002;-1.852040439844132E-001;-2.912090858444572E-003;-4.272503065294586E-005;
2.451333333333334E+009;1.910185441374779E-002;-1.849627494812012E-001;-3.019695868715644E-003;1.753171382006258E-004;
2.451500000000000E+009;1.817496120929718E-002;-1.849136203527451E-001;-3.079931251704693E-003;2.548428310547024E-004;
2.451666666666667E+009;1.700258255004883E-002;-1.845721006393433E-001;-3.076598746702075E-003;3.672323364298791E-004;
2.451833333333334E+009;1.620332896709442E-002;-1.844547390937805E-001;-3.155338345095515E-003;5.598660209216178E-004;
2.452000000000000E+009;1.529944315552712E-002;-1.845457702875137E-001;-2.929051639512181E-003;6.951498799026012E-004;
2.452166666666667E+009;1.443122699856758E-002;-1.843038946390152E-001;-3.011822002008557E-003;8.380383369512856E-004;
2.452333333333334E+009;1.325469557195902E-002;-1.841506659984589E-001;-2.880655461922288E-003;1.022673561237752E-003;
2.452500000000000E+009;1.194320991635323E-002;-1.840955168008804E-001;-2.838332904502749E-003;1.107811345718801E-003;
2.452666666666667E+009;1.086438540369272E-002;-1.837560534477234E-001;-2.719901967793703E-003;1.167917274869978E-003;
2.452833333333334E+009;9.628213942050934E-003;-1.836663931608200E-001;-2.496464876458049E-003;1.285009318962693E-003;
2.453000000000000E+009;8.492207154631615E-003;-1.835537552833557E-001;-2.590108197182417E-003;1.466083456762135E-003;
2.453166666666667E+009;7.262981496751308E-003;-1.833854466676712E-001;-2.411132212728262E-003;1.427230658009648E-003;
2.453333333333334E+009;5.969465244561434E-003;-1.832206249237061E-001;-2.401348669081926E-003;1.427368610166013E-003;
2.453500000000000E+009;4.776234272867441E-003;-1.832169890403748E-001;-2.285605529323220E-003;1.548651373013854E-003;
2.453666666666667E+009;3.519368823617697E-003;-1.830393821001053E-001;-2.358856610953808E-003;1.520126010291278E-003;
2.453833333333334E+009;2.235196065157652E-003;-1.829691231250763E-001;-2.247569616883993E-003;1.626429148018360E-003;
2.454000000000000E+009;9.074322879314423E-004;-1.826610267162323E-001;-2.185324206948280E-003;1.643672701902688E-003;
2.454166666666667E+009;-4.888757830485702E-004;-1.827290207147598E-001;-2.246474847197533E-003;1.784726860933006E-003;
2.454333333333334E+009;-1.807025051675737E-003;-1.827099770307541E-001;-2.142712706699967E-003;1.805109670385718E-003;
2.454500000000000E+009;-3.236161777749658E-003;-1.827461123466492E-001;-2.075788564980030E-003;1.828493550419807E-003;
2.454666666666667E+009;-4.483260679990053E-003;-1.826377362012863E-001;-2.082239137962461E-003;1.844303216785193E-003;
2.454833333333334E+009;-5.861811339855194E-003;-1.825210452079773E-001;-1.913178362883627E-003;1.841419842094183E-003;
2.455000000000000E+009;-7.206283975392580E-003;-1.826160252094269E-001;-1.953506609424949E-003;2.051985822618008E-003;
2.455166666666667E+009;-8.419946767389774E-003;-1.826139688491821E-001;-1.765978522598743E-003;2.147023566067219E-003;
2.455333333333334E+009;-9.553811512887478E-003;-1.823875904083252E-001;-1.768037094734609E-003;2.351824659854174E-003;
2.455500000000000E+009;-1.084913127124310E-002;-1.824558675289154E-001;-1.675667823292315E-003;2.365418942645192E-003;
2.455666666666667E+009;-1.205951534211636E-002;-1.822988688945770E-001;-1.540558412671089E-003;2.335094613954425E-003;
2.455833333333334E+009;-1.302824821323156E-002;-1.823573559522629E-001;-1.444519264623523E-003;2.526316791772842E-003;
2.456000000000000E+009;-1.430687587708235E-002;-1.823198795318604E-001;-1.209740294143558E-003;2.538332017138600E-003;
2.456166666666667E+009;-1.510937325656414E-002;-1.823721975088120E-001;-1.294510206207633E-003;2.547481097280979E-003;
2.456333333333334E+009;-1.602127961814404E-002;-1.825815737247467E-001;-1.108879107050598E-003;2.472711494192481E-003;
2.456500000000000E+009;-1.715934090316296E-002;-1.826142370700836E-001;-8.633479592390358E-004;2.388392109423876E-003;
2.456666666666667E+009;-1.829525269567967E-002;-1.826768070459366E-001;-8.859534864313901E-004;2.256149426102638E-003;
2.456833333333334E+009;-1.904456317424774E-002;-1.826779097318649E-001;-6.510848761536181E-004;2.319121267646551E-003;
2.457000000000000E+009;-2.009742334485054E-002;-1.828788369894028E-001;-8.658679435029626E-004;2.369143534451723E-003;
2.457166666666667E+009;-2.105059847235680E-002;-1.830036342144013E-001;-6.624077213928103E-004;2.286139177158475E-003;
2.457333333333334E+009;-2.173385024070740E-002;-1.830625981092453E-001;-6.848711636848748E-004;2.245391253381968E-003;
2.457500000000000E+009;-2.277584373950958E-002;-1.831131130456924E-001;-5.514100776053965E-004;2.285522408783436E-003;
2.457666666666667E+009;-2.370069175958633E-002;-1.832703053951263E-001;-5.502865533344448E-004;2.007484203204513E-003;
2.457833333333334E+009;-2.461265586316586E-002;-1.831917464733124E-001;-6.613657460547984E-004;2.219437155872583E-003;
2.458000000000000E+009;-2.525331452488899E-002;-1.831239610910416E-001;-3.799264086410403E-004;2.107623731717467E-003;
2.458166666666667E+009;-2.637995034456253E-002;-1.831054687500000E-001;-5.509767797775567E-004;2.221966395154595E-003;
2.458333333333334E+009;-2.715875394642353E-002;-1.832890659570694E-001;-3.887362836394459E-004;2.165513113141060E-003;
2.458500000000000E+009;-2.798101305961609E-002;-1.830644756555557E-001;-3.656104381661862E-004;2.277013380080462E-003;
2.458666666666667E+009;-2.893097512423992E-002;-1.830437183380127E-001;-3.399920533411205E-004;2.206828445196152E-003;
2.458833333333334E+009;-2.955083176493645E-002;-1.827356815338135E-001;-3.033448883797973E-004;2.289177151396871E-003;
2.459000000000000E+009;-3.056848235428333E-002;-1.825183331966400E-001;-2.733116853050888E-004;2.385216997936368E-003;
2.459166666666667E+009;-3.138240799307823E-002;-1.823953539133072E-001;-1.807208755053580E-004;2.310791751369834E-003;
2.459333333333334E+009;-3.206031396985054E-002;-1.820133626461029E-001;-2.279768959851936E-004;2.364967716857791E-003;
2.459500000000000E+009;-3.269037231802940E-002;-1.817715764045715E-001;-6.120344187365845E-005;2.430324908345938E-003;
2.459666666666667E+009;-3.368016332387924E-002;-1.815072298049927E-001;2.086652784782928E-005;2.369836904108524E-003;
2.459833333333334E+009;-3.441410511732101E-002;-1.812663674354553E-001;-7.570963134639897E-006;2.384462393820286E-003;
2.460000000000000E+009;-3.506205603480339E-002;-1.807844936847687E-001;1.410053664585576E-004;2.540673362091184E-003;
2.460166666666667E+009;-3.610113635659218E-002;-1.803746074438095E-001;2.526732860133052E-004;2.358502941206098E-003;
2.460333333333334E+009;-3.657000139355660E-002;-1.799979209899902E-001;4.184056306257844E-004;2.475541550666094E-003;
2.460500000000000E+009;-3.762156516313553E-002;-1.796820759773254E-001;4.439667100086808E-004;2.461728407070041E-003;
2.460666666666667E+009;-3.855628892779350E-002;-1.791901290416718E-001;5.351802101358771E-004;2.412066329270601E-003;
2.460833333333334E+009;-3.935858979821205E-002;-1.786190718412399E-001;6.794187356717885E-004;2.381158526986837E-003;
2.461000000000000E+009;-4.026577621698380E-002;-1.783089190721512E-001;7.355445995926857E-004;2.390159992501140E-003;
2.461166666666667E+009;-4.133583232760429E-002;-1.777795404195786E-001;7.718342822045088E-004;2.347265603020787E-003;
2.461333333333334E+009;-4.233231022953987E-002;-1.773260086774826E-001;8.825584664009512E-004;2.346262801438570E-003;
2.461500000000000E+009;-4.313828796148300E-002;-1.767124384641647E-001;9.608903783373535E-004;2.271566540002823E-003;
2.461666666666667E+009;-4.432680830359459E-002;-1.763323247432709E-001;1.004305784590542E-003;2.258849097415805E-003;
2.461833333333334E+009;-4.572938010096550E-002;-1.759103834629059E-001;1.145587768405676E-003;2.212391467764974E-003;
2.462000000000000E+009;-4.656051471829414E-002;-1.752985417842865E-001;1.260478980839253E-003;2.169172745198011E-003;
2.462166666666667E+009;-4.780990257859230E-002;-1.747068017721176E-001;1.170021248981357E-003;2.078731311485171E-003;
2.462333333333334E+009;-4.920204356312752E-002;-1.743176430463791E-001;1.177361933514476E-003;2.090417779982090E-003;
2.462500000000000E+009;-5.041252821683884E-002;-1.736508160829544E-001;1.352901104837656E-003;2.112210029736161E-003;
2.462666666666667E+009;-5.166692659258843E-002;-1.732494384050369E-001;1.474670250900090E-003;1.939412089996040E-003;
2.462833333333334E+009;-5.301961675286293E-002;-1.725511699914932E-001;1.483071595430374E-003;1.844192040152848E-003;
2.463000000000000E+009;-5.412410199642181E-002;-1.718773990869522E-001;1.585969817824662E-003;1.946175121702254E-003;
2.463166666666667E+009;-5.546646937727928E-002;-1.713670194149017E-001;1.600430114194751E-003;1.789498375728726E-003;
2.463333333333334E+009;-5.688364058732987E-002;-1.709716767072678E-001;1.683169743046165E-003;1.688733347691596E-003;
2.463500000000000E+009;-5.816105008125305E-002;-1.703661978244782E-001;1.560086384415627E-003;1.618375070393086E-003;
2.463666666666667E+009;-5.946924909949303E-002;-1.700274348258972E-001;1.633865991607308E-003;1.416842802427709E-003;
2.463833333333334E+009;-6.084810942411423E-002;-1.695141941308975E-001;1.703384681604803E-003;1.343425014056265E-003;
2.464000000000000E+009;-6.216537952423096E-002;-1.687983423471451E-001;1.686110626906157E-003;1.250732573680580E-003;
2.464166666666667E+009;-6.332827359437943E-002;-1.684754937887192E-001;1.829103799536824E-003;1.180583494715393E-003;
2.464333333333334E+009;-6.476862728595734E-002;-1.678872704505920E-001;1.647477038204670E-003;1.261524506844580E-003;
2.464500000000000E+009;-6.598635017871857E-002;-1.674821823835373E-001;1.628570142202079E-003;1.076628570444882E-003;
2.464666666666667E+009;-6.740609556436539E-002;-1.669676452875137E-001;1.571994274854660E-003;1.026382786221802E-003;
2.464833333333334E+009;-6.847227364778519E-002;-1.666929423809052E-001;1.500438316725195E-003;1.012995839118958E-003;
2.465000000000000E+009;-6.974683701992035E-002;-1.662086695432663E-001;1.605305238626897E-003;9.401603601872921E-004;
2.465166666666667E+009;-7.096514105796814E-002;-1.657093018293381E-001;1.726343994960189E-003;1.011310727335513E-003;
2.465333333333334E+009;-7.216393947601318E-002;-1.653820574283600E-001;1.539276330731809E-003;9.930838132277131E-004;
2.465500000000000E+009;-7.316999137401581E-002;-1.650436222553253E-001;1.697176601737738E-003;9.005963220261037E-004;
2.465666666666667E+009;-7.441252470016480E-002;-1.645875573158264E-001;1.567797153256834E-003;9.875125251710415E-004;
2.465833333333334E+009;-7.550882548093796E-002;-1.643071472644806E-001;1.648448989726603E-003;9.553121053613722E-004;
2.466000000000000E+009;-7.638265937566757E-002;-1.639606505632401E-001;1.581778284162283E-003;8.508291211910546E-004;
2.466166666666667E+009;-7.736124843358994E-002;-1.636106222867966E-001;1.700750319287181E-003;8.127308683469892E-004;
2.466333333333334E+009;-7.836840301752091E-002;-1.634015142917633E-001;1.658906461670995E-003;8.845471893437207E-004;
2.466500000000000E+009;-7.934989035129547E-002;-1.632108539342880E-001;1.703955931589007E-003;8.403278188779950E-004;
2.466666666666667E+009;-8.025251328945160E-002;-1.629091352224350E-001;1.699966378509998E-003;9.228790877386928E-004;
2.466833333333334E+009;-8.102371543645859E-002;-1.625631451606751E-001;1.649437355808914E-003;7.740059518255293E-004;
2.467000000000000E+009;-8.185495436191559E-002;-1.621738374233246E-001;1.654848572798073E-003;7.041268981993198E-004;
2.467166666666667E+009;-8.257839083671570E-002;-1.619326472282410E-001;1.634888467378914E-003;8.949774783104658E-004;
2.467333333333334E+009;-8.349653333425522E-002;-1.616213619709015E-001;1.873970613814890E-003;7.340978481806815E-004;
2.467500000000000E+009;-8.390004187822342E-002;-1.613290607929230E-001;1.894668210297823E-003;7.259171106852591E-004;
2.467666666666667E+009;-8.462621271610260E-002;-1.608612388372421E-001;1.890962012112141E-003;5.793829914182425E-004;
2.467833333333334E+009;-8.535785973072052E-002;-1.605794727802277E-001;1.778999343514442E-003;5.068953614681959E-004;
2.468000000000000E+009;-8.594277501106262E-002;-1.605563759803772E-001;2.035430166870356E-003;6.934707053005695E-004;
2.468166666666667E+009;-8.653960376977921E-002;-1.600466370582581E-001;1.819460187107325E-003;6.786743178963661E-004;
2.468333333333334E+009;-8.720630407333374E-002;-1.596745699644089E-001;1.941090216860175E-003;5.156423430889845E-004;
2.468500000000000E+009;-8.766590803861618E-002;-1.591327339410782E-001;1.969509292393923E-003;4.446572565939277E-004;
2.468666666666667E+009;-8.840376883745194E-002;-1.587810963392258E-001;1.882582088001072E-003;4.905009409412742E-004;
2.468833333333334E+009;-8.890306204557419E-002;-1.581865996122360E-001;1.903541502542794E-003;5.672997795045376E-004;
2.469000000000000E+009;-8.955217152833939E-002;-1.578211039304733E-001;2.179243369027972E-003;5.071758641861379E-004;
2.469166666666667E+009;-8.999044448137283E-002;-1.571519225835800E-001;1.992030069231987E-003;4.372136609163135E-004;
2.469333333333334E+009;-9.056595712900162E-002;-1.565319299697876E-001;2.137256320565939E-003;4.359487211331725E-004;
2.469500000000000E+009;-9.114081412553787E-002;-1.556685268878937E-001;2.174945315346122E-003;3.989301330875605E-004;
2.469666666666667E+009;-9.175304323434830E-002;-1.552217453718185E-001;2.283140551298857E-003;2.869989839382470E-004;
2.469833333333334E+009;-9.235547482967377E-002;-1.547604501247406E-001;2.281265798956156E-003;3.291775647085160E-004;
2.470000000000000E+009;-9.273228794336319E-002;-1.538060754537582E-001;2.306035486981273E-003;3.777992678806186E-004;
2.470166666666667E+009;-9.333574026823044E-002;-1.530263870954514E-001;2.364536048844457E-003;3.020610893145204E-004;
2.470333333333334E+009;-9.385563433170319E-002;-1.523885279893875E-001;2.345018787309527E-003;-6.842175935162231E-005;
2.470500000000000E+009;-9.471394866704941E-002;-1.517096310853958E-001;2.390080597251654E-003;-5.874113412573934E-005;
2.470666666666667E+009;-9.515526145696640E-002;-1.509742736816406E-001;2.540786517783999E-003;-2.750151616055518E-004;
2.470833333333334E+009;-9.588997066020966E-002;-1.502754390239716E-001;2.459785901010037E-003;-3.388329641893506E-004;
2.471000000000000E+009;-9.660060703754425E-002;-1.492195278406143E-001;2.375001087784767E-003;-4.969408619217575E-004;
2.471166666666667E+009;-9.741210192441940E-002;-1.484237760305405E-001;2.484692260622978E-003;-5.095804226584733E-004;
2.471333333333334E+009;-9.819028526544571E-002;-1.477498412132263E-001;2.412496134638786E-003;-5.951900966465473E-004;
2.471500000000000E+009;-9.904630482196808E-002;-1.467532962560654E-001;2.237096661701798E-003;-6.119731115177274E-004;
2.471666666666667E+009;-9.973184019327164E-002;-1.459060311317444E-001;2.330222399905324E-003;-5.963675794191659E-004;
2.471833333333334E+009;-1.007879301905632E-001;-1.450901925563812E-001;2.153830835595727E-003;-7.527979905717075E-004;
2.472000000000000E+009;-1.016074120998383E-001;-1.443102061748505E-001;2.441186457872391E-003;-6.722552352584899E-004;
2.472166666666667E+009;-1.023738533258438E-001;-1.435607820749283E-001;2.242707414552569E-003;-7.585207931697369E-004;
2.472333333333334E+009;-1.035020276904106E-001;-1.425665169954300E-001;2.379496814683080E-003;-9.244836983270943E-004;
2.472500000000000E+009;-1.045861765742302E-001;-1.417248398065567E-001;2.279927721247077E-003;-9.879455901682377E-004;
2.472666666666667E+009;-1.055495738983154E-001;-1.408229917287827E-001;2.312413882464171E-003;-9.579160832799971E-004;
2.472833333333334E+009;-1.068004444241524E-001;-1.400776952505112E-001;2.251921454444528E-003;-1.061951392330229E-003;
2.473000000000000E+009;-1.077123135328293E-001;-1.392417401075363E-001;2.372307470068336E-003;-1.064842334017158E-003;
2.473166666666667E+009;-1.091938689351082E-001;-1.384205371141434E-001;2.508619567379355E-003;-1.256222138181329E-003;
2.473333333333334E+009;-1.103706881403923E-001;-1.374139636754990E-001;2.354263560846448E-003;-1.199199003167450E-003;
2.473500000000000E+009;-1.115639507770538E-001;-1.364550143480301E-001;2.414302667602897E-003;-1.469410490244627E-003;
2.473666666666667E+009;-1.127792149782181E-001;-1.356339305639267E-001;2.329610753804445E-003;-1.620168332010508E-003;
2.473833333333334E+009;-1.139260604977608E-001;-1.347956508398056E-001;2.312622731551528E-003;-1.558151561766863E-003;
2.474000000000000E+009;-1.153838634490967E-001;-1.338819116353989E-001;2.245159586891532E-003;-1.648704637773335E-003;
2.474166666666667E+009;-1.163013279438019E-001;-1.329211741685867E-001;2.136309398338199E-003;-1.810719259083271E-003;
2.474333333333334E+009;-1.176970303058624E-001;-1.319274902343750E-001;2.118244534358382E-003;-1.858966308645904E-003;
2.474500000000000E+009;-1.190376803278923E-001;-1.310855299234390E-001;2.204842632636428E-003;-1.844791928306222E-003;
2.474666666666667E+009;-1.199782863259316E-001;-1.303091198205948E-001;2.067249501124024E-003;-2.075675176456571E-003;
2.474833333333334E+009;-1.211721822619438E-001;-1.294798105955124E-001;2.092457143589854E-003;-2.239978872239590E-003;
2.475000000000000E+009;-1.221957653760910E-001;-1.285777986049652E-001;2.118929987773299E-003;-2.346843015402556E-003;
2.475166666666667E+009;-1.233344674110413E-001;-1.277799457311630E-001;2.059558173641563E-003;-2.402470912784338E-003;
2.475333333333334E+009;-1.241538822650909E-001;-1.270554363727570E-001;1.923139323480427E-003;-2.622289815917611E-003;
2.475500000000000E+009;-1.250876188278198E-001;-1.262323111295700E-001;1.742159482091665E-003;-2.655898686498404E-003;
2.475666666666667E+009;-1.259406954050064E-001;-1.257118880748749E-001;1.704558497294784E-003;-2.966097556054592E-003;
2.475833333333334E+009;-1.268977522850037E-001;-1.249683871865273E-001;1.452838885597885E-003;-3.048017155379057E-003;
2.476000000000000E+009;-1.275037378072739E-001;-1.241676583886147E-001;1.291612396016717E-003;-3.142456989735365E-003;
2.476166666666667E+009;-1.284911185503006E-001;-1.236275658011437E-001;1.036562374792993E-003;-3.368101548403502E-003;
2.476333333333334E+009;-1.292263716459274E-001;-1.229557767510414E-001;7.150918245315552E-004;-3.375146305188537E-003;
2.476500000000000E+009;-1.299746483564377E-001;-1.221807897090912E-001;5.057732341811061E-004;-3.292513079941273E-003;
2.476666666666667E+009;-1.304964274168015E-001;-1.217064931988716E-001;2.399100631009787E-004;-3.482318716123700E-003;
2.476833333333334E+009;-1.313435137271881E-001;-1.208976134657860E-001;1.050739228958264E-004;-3.248670138418675E-003;
2.477000000000000E+009;-1.320529878139496E-001;-1.202361956238747E-001;-1.444568770239130E-004;-3.127792151644826E-003;
2.477166666666667E+009;-1.326176375150681E-001;-1.196552067995071E-001;-2.602214808575809E-004;-3.076045308262110E-003;
2.477333333333334E+009;-1.332305371761322E-001;-1.187530905008316E-001;-5.139685235917568E-004;-3.004768863320351E-003;
2.477500000000000E+009;-1.337622255086899E-001;-1.180045679211617E-001;-7.990241865627468E-004;-2.780754119157791E-003;
2.477666666666667E+009;-1.341800838708878E-001;-1.172500550746918E-001;-6.848966004326940E-004;-2.660288009792566E-003;
2.477833333333334E+009;-1.345662623643875E-001;-1.163895279169083E-001;-6.717415526509285E-004;-2.543873852118850E-003;
2.478000000000000E+009;-1.348379701375961E-001;-1.156474947929382E-001;-7.267189212143421E-004;-2.333464799448848E-003;
2.478166666666667E+009;-1.350989788770676E-001;-1.147589907050133E-001;-8.628343348391354E-004;-2.258900087326765E-003;
2.478333333333334E+009;-1.353157311677933E-001;-1.137841418385506E-001;-8.304491057060659E-004;-2.074758755043149E-003;
2.478500000000000E+009;-1.356077641248703E-001;-1.128739044070244E-001;-8.071080665104091E-004;-2.017668448388577E-003;
2.478666666666667E+009;-1.356653273105621E-001;-1.120665967464447E-001;-8.279428584501147E-004;-1.920007984153926E-003;
2.478833333333334E+009;-1.358541697263718E-001;-1.111315414309502E-001;-9.869391797110438E-004;-1.863969024270773E-003;
2.479000000000000E+009;-1.361070871353149E-001;-1.103714480996132E-001;-8.247984223999083E-004;-1.826792024075985E-003;
2.479166666666667E+009;-1.362081021070480E-001;-1.093214750289917E-001;-9.259139769710600E-004;-1.689406926743686E-003;
2.479333333333334E+009;-1.363433748483658E-001;-1.081830859184265E-001;-7.612096378579736E-004;-1.549657317809761E-003;
