# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189836889505386E-002;-1.659995019435883E-001;9.636955219320953E-004;-2.120669232681394E-003;
2.440166666666667E+009;8.134843409061432E-002;-1.663492470979691E-001;8.104904554784298E-004;-2.230678917840123E-003;
2.440333333333334E+009;8.071058988571167E-002;-1.665004491806030E-001;6.874206592328847E-004;-2.257799031212926E-003;
2.440500000000000E+009;7.985858619213104E-002;-1.665715873241425E-001;8.038074593059719E-004;-2.311980817466974E-003;
2.440666666666667E+009;7.930523902177811E-002;-1.666278541088104E-001;6.672778981737793E-004;-2.362368162721396E-003;
2.440833333333334E+009;7.845537364482880E-002;-1.669629067182541E-001;7.668166072107852E-004;-2.396560739725828E-003;
2.441000000000000E+009;7.771856337785721E-002;-1.667509227991104E-001;6.413456867448986E-004;-2.365946304053068E-003;
2.441166666666667E+009;7.678113877773285E-002;-1.670222431421280E-001;5.424664705060422E-004;-2.485081786289811E-003;
2.441333333333334E+009;7.613456249237061E-002;-1.669597029685974E-001;4.539042711257935E-004;-2.592226723209024E-003;
2.441500000000000E+009;7.495766878128052E-002;-1.669758409261704E-001;3.943525953218341E-004;-2.777965739369392E-003;
2.441666666666667E+009;7.421411573886871E-002;-1.672628521919251E-001;2.883085689973086E-004;-2.768163103610277E-003;
2.441833333333334E+009;7.322759926319122E-002;-1.672959029674530E-001;9.800542466109619E-005;-2.709198743104935E-003;
2.442000000000000E+009;7.211777567863464E-002;-1.673862636089325E-001;-6.402155122486875E-005;-2.582919783890247E-003;
2.442166666666667E+009;7.117689400911331E-002;-1.674113720655441E-001;-1.640731934458017E-004;-2.793031744658947E-003;
2.442333333333334E+009;7.012354582548142E-002;-1.678298413753510E-001;-2.441820397507399E-004;-2.772374777123332E-003;
2.442500000000000E+009;6.909244507551193E-002;-1.679103821516037E-001;-3.145637165289372E-004;-2.712696325033903E-003;
2.442666666666667E+009;6.798734515905380E-002;-1.681811064481735E-001;-3.229723661206663E-004;-2.660498255863786E-003;
2.442833333333334E+009;6.681824475526810E-002;-1.684630215167999E-001;-5.664202617481351E-004;-2.599204890429974E-003;
2.443000000000000E+009;6.559253484010696E-002;-1.686851680278778E-001;-6.812186911702156E-004;-2.747473306953907E-003;
2.443166666666667E+009;6.448469310998917E-002;-1.691049039363861E-001;-7.671439088881016E-004;-2.536482643336058E-003;
2.443333333333334E+009;6.322473287582398E-002;-1.693465262651444E-001;-8.513333159498870E-004;-2.471079351380467E-003;
2.443500000000000E+009;6.192878261208534E-002;-1.697058677673340E-001;-8.538927068002522E-004;-2.394091337919235E-003;
2.443666666666667E+009;6.065288186073303E-002;-1.702629327774048E-001;-8.785414393059909E-004;-2.476567402482033E-003;
2.443833333333334E+009;5.940708890557289E-002;-1.706730425357819E-001;-1.064387615770102E-003;-2.411253284662962E-003;
2.444000000000000E+009;5.805132538080216E-002;-1.711215823888779E-001;-1.062040217220783E-003;-2.232540166005492E-003;
2.444166666666667E+009;5.669451132416725E-002;-1.714899539947510E-001;-1.102446927689016E-003;-2.242013812065125E-003;
2.444333333333334E+009;5.562657862901688E-002;-1.721587032079697E-001;-1.149663235992193E-003;-2.123428275808692E-003;
2.444500000000000E+009;5.411244928836823E-002;-1.727412790060043E-001;-1.067332457751036E-003;-2.084924373775721E-003;
2.444666666666667E+009;5.298245325684547E-002;-1.732904911041260E-001;-1.140194828622043E-003;-1.980854198336601E-003;
2.444833333333334E+009;5.161218717694283E-002;-1.738800555467606E-001;-1.103569520637393E-003;-1.992790494114161E-003;
2.445000000000000E+009;5.052613839507103E-002;-1.743562817573547E-001;-1.132557285018265E-003;-2.070034155622125E-003;
2.445166666666667E+009;4.917422682046890E-002;-1.749868541955948E-001;-1.167646725662053E-003;-1.979957567527890E-003;
2.445333333333334E+009;4.791238903999329E-002;-1.753755360841751E-001;-1.240181620232761E-003;-2.113958355039358E-003;
2.445500000000000E+009;4.662584885954857E-002;-1.761045008897781E-001;-1.298452145420015E-003;-1.890029758214951E-003;
2.445666666666667E+009;4.554804414510727E-002;-1.766512840986252E-001;-1.378542976453900E-003;-2.045687520876527E-003;
2.445833333333334E+009;4.430788755416870E-002;-1.774342954158783E-001;-1.371794263832271E-003;-2.097724471241236E-003;
2.446000000000000E+009;4.330977424979210E-002;-1.777590960264206E-001;-1.392923644743860E-003;-1.920150476507843E-003;
2.446166666666667E+009;4.232555627822876E-002;-1.785030812025070E-001;-1.452924683690071E-003;-2.150925341993570E-003;
2.446333333333334E+009;4.119685664772987E-002;-1.791611909866333E-001;-1.607074635103345E-003;-2.027856651693583E-003;
2.446500000000000E+009;4.025562480092049E-002;-1.796713620424271E-001;-1.822636811994016E-003;-2.039059530943632E-003;
2.446666666666667E+009;3.933965414762497E-002;-1.804067194461823E-001;-1.853254274465144E-003;-2.018610248342156E-003;
2.446833333333334E+009;3.853390365839005E-002;-1.807533353567123E-001;-2.038502367213368E-003;-1.855432637967169E-003;
2.447000000000000E+009;3.743601590394974E-002;-1.814213246107101E-001;-1.923204050399363E-003;-1.826532185077667E-003;
2.447166666666667E+009;3.665761277079582E-002;-1.818745434284210E-001;-2.003019209951162E-003;-1.923245727084577E-003;
2.447333333333334E+009;3.578190505504608E-002;-1.824718415737152E-001;-2.223724033683538E-003;-1.801187172532082E-003;
2.447500000000000E+009;3.502994775772095E-002;-1.829528510570526E-001;-2.240794012323022E-003;-1.778734265826643E-003;
2.447666666666667E+009;3.429238498210907E-002;-1.833773255348206E-001;-2.315271878615022E-003;-1.457501435652375E-003;
2.447833333333334E+009;3.351633623242378E-002;-1.839452683925629E-001;-2.178787020966411E-003;-1.320770010352135E-003;
2.448000000000000E+009;3.285090252757072E-002;-1.842591464519501E-001;-2.418957185000181E-003;-1.244437880814076E-003;
2.448166666666667E+009;3.197631239891052E-002;-1.846660375595093E-001;-2.480566734448075E-003;-1.116118044592440E-003;
2.448333333333334E+009;3.129843249917030E-002;-1.849553734064102E-001;-2.230795100331307E-003;-1.177525147795677E-003;
2.448500000000000E+009;3.070898726582527E-002;-1.854931712150574E-001;-2.509679179638624E-003;-1.025283127091825E-003;
2.448666666666667E+009;2.999342791736126E-002;-1.855679005384445E-001;-2.390890615060926E-003;-9.858474368229508E-004;
2.448833333333334E+009;2.930971235036850E-002;-1.858970373868942E-001;-2.352611627429724E-003;-8.905281429179013E-004;
2.449000000000000E+009;2.866924740374088E-002;-1.858859062194824E-001;-2.317001810297370E-003;-9.082295000553131E-004;
2.449166666666667E+009;2.787486463785172E-002;-1.860946565866470E-001;-2.320658182725310E-003;-9.040286531671882E-004;
2.449333333333334E+009;2.740407735109329E-002;-1.861193031072617E-001;-2.487801015377045E-003;-8.278848836198449E-004;
2.449500000000000E+009;2.644904516637325E-002;-1.861282289028168E-001;-2.473928965628147E-003;-6.657892372459173E-004;
2.449666666666667E+009;2.596386149525642E-002;-1.860878318548203E-001;-2.475814428180456E-003;-7.681410643272102E-004;
2.449833333333334E+009;2.534320764243603E-002;-1.862169951200485E-001;-2.563705202192068E-003;-6.608698749914765E-004;
2.450000000000000E+009;2.462626993656158E-002;-1.863082796335220E-001;-2.550089731812477E-003;-6.096680881455541E-004;
2.450166666666667E+009;2.390276454389095E-002;-1.861933916807175E-001;-2.693564631044865E-003;-4.438665346242487E-004;
2.450333333333334E+009;2.339526079595089E-002;-1.858949363231659E-001;-2.641877857968211E-003;-5.020120297558606E-004;
2.450500000000000E+009;2.264733240008354E-002;-1.857684105634689E-001;-2.776674227789044E-003;-3.433838719502091E-004;
2.450666666666667E+009;2.198876254260540E-002;-1.855951398611069E-001;-2.801127731800079E-003;-2.675372234079987E-004;
2.450833333333334E+009;2.126497961580753E-002;-1.854999065399170E-001;-2.881973516196013E-003;-3.158372419420630E-004;
2.451000000000000E+009;2.057109773159027E-002;-1.852848827838898E-001;-2.944006351754069E-003;-1.300732546951622E-004;
2.451166666666667E+009;1.968548074364662E-002;-1.852741241455078E-001;-3.060650080442429E-003;-1.728748175082728E-004;
2.451333333333334E+009;1.911981962621212E-002;-1.850423365831375E-001;-2.940576290711761E-003;5.369166319724172E-005;
2.451500000000000E+009;1.821188814938068E-002;-1.850302964448929E-001;-3.072311170399189E-003;2.135790127795190E-004;
2.451666666666667E+009;1.706264913082123E-002;-1.846863925457001E-001;-3.152715042233467E-003;3.792067873291671E-004;
2.451833333333334E+009;1.641263440251350E-002;-1.846053749322891E-001;-3.093989333137870E-003;4.615119833033532E-004;
2.452000000000000E+009;1.536762341856957E-002;-1.846490204334259E-001;-3.155593760311604E-003;7.363862241618335E-004;
2.452166666666667E+009;1.427687890827656E-002;-1.844260245561600E-001;-2.955718897283077E-003;8.274953579530120E-004;
2.452333333333334E+009;1.321966387331486E-002;-1.843335330486298E-001;-2.889521652832627E-003;9.648798150010407E-004;
2.452500000000000E+009;1.221302989870310E-002;-1.842211782932282E-001;-2.785653807222843E-003;1.098252483643591E-003;
2.452666666666667E+009;1.090438663959503E-002;-1.837511062622070E-001;-2.757285023108125E-003;1.281418022699654E-003;
2.452833333333334E+009;9.626444429159164E-003;-1.836905926465988E-001;-2.620966872200370E-003;1.206419197842479E-003;
2.453000000000000E+009;8.621579967439175E-003;-1.836009621620178E-001;-2.530835103243589E-003;1.301371608860791E-003;
2.453166666666667E+009;7.225084584206343E-003;-1.834063827991486E-001;-2.502897055819631E-003;1.457730541005731E-003;
2.453333333333334E+009;6.053075194358826E-003;-1.832255125045776E-001;-2.373934490606189E-003;1.469216658733785E-003;
2.453500000000000E+009;4.774369299411774E-003;-1.832185685634613E-001;-2.336034085601568E-003;1.559934229589999E-003;
2.453666666666667E+009;3.563349600881338E-003;-1.830119937658310E-001;-2.163395052775741E-003;1.535392482765019E-003;
2.453833333333334E+009;2.152875764295459E-003;-1.830589175224304E-001;-2.150944899767637E-003;1.616659923456609E-003;
2.454000000000000E+009;8.258959278464317E-004;-1.828250735998154E-001;-2.157683717086911E-003;1.509601948782802E-003;
2.454166666666667E+009;-4.060648498125374E-004;-1.828584372997284E-001;-2.080342732369900E-003;1.657988992519677E-003;
2.454333333333334E+009;-1.923651667311788E-003;-1.827737092971802E-001;-2.040388993918896E-003;1.807897002436221E-003;
2.454500000000000E+009;-3.233962226659060E-003;-1.826832443475723E-001;-1.991916447877884E-003;1.812543370760977E-003;
2.454666666666667E+009;-4.451422486454248E-003;-1.826030761003494E-001;-2.039842074736953E-003;2.056253142654896E-003;
2.454833333333334E+009;-5.735925864428282E-003;-1.824614852666855E-001;-1.963233109563589E-003;2.012944780290127E-003;
2.455000000000000E+009;-7.109354250133038E-003;-1.825720071792603E-001;-1.884163473732770E-003;2.161133335903287E-003;
2.455166666666667E+009;-8.376370184123516E-003;-1.824704110622406E-001;-1.723996363580227E-003;2.203413518145680E-003;
2.455333333333334E+009;-9.612171910703182E-003;-1.823177784681320E-001;-1.768684363923967E-003;2.179879695177078E-003;
2.455500000000000E+009;-1.093717571347952E-002;-1.825079917907715E-001;-1.739658997394145E-003;2.296092221513391E-003;
2.455666666666667E+009;-1.201923470944166E-002;-1.823006570339203E-001;-1.675947569310665E-003;2.335484372451901E-003;
2.455833333333334E+009;-1.316716708242893E-002;-1.823015213012695E-001;-1.436283579096198E-003;2.390960697084665E-003;
2.456000000000000E+009;-1.421227492392063E-002;-1.822814792394638E-001;-1.233815681189299E-003;2.505194861441851E-003;
2.456166666666667E+009;-1.513040531426668E-002;-1.823554486036301E-001;-1.276631955988705E-003;2.522382885217667E-003;
2.456333333333334E+009;-1.608008518815041E-002;-1.824820935726166E-001;-1.055311877280474E-003;2.413006499409676E-003;
2.456500000000000E+009;-1.717278920114040E-002;-1.825307160615921E-001;-9.327637962996960E-004;2.296922728419304E-003;
2.456666666666667E+009;-1.825432851910591E-002;-1.825942248106003E-001;-8.486292208544910E-004;2.423041267320514E-003;
2.456833333333334E+009;-1.903618499636650E-002;-1.825764775276184E-001;-6.601130589842796E-004;2.576620550826192E-003;
2.457000000000000E+009;-2.004227042198181E-002;-1.827256232500076E-001;-7.403757190331817E-004;2.218407578766346E-003;
2.457166666666667E+009;-2.099586650729179E-002;-1.829735785722733E-001;-6.003230228088796E-004;2.242658520117402E-003;
2.457333333333334E+009;-2.175102755427361E-002;-1.829846650362015E-001;-6.185953970998526E-004;2.259042346850038E-003;
2.457500000000000E+009;-2.273746207356453E-002;-1.829973757266998E-001;-5.075147491879761E-004;2.282620174810290E-003;
2.457666666666667E+009;-2.350073680281639E-002;-1.830251365900040E-001;-5.888259620405734E-004;2.199228620156646E-003;
2.457833333333334E+009;-2.449799142777920E-002;-1.831741929054260E-001;-4.078100027982146E-004;2.250857418403029E-003;
2.458000000000000E+009;-2.520455233752728E-002;-1.831754595041275E-001;-3.287756699137390E-004;2.133178524672985E-003;
2.458166666666667E+009;-2.616764418780804E-002;-1.832749396562576E-001;-2.949476474896073E-004;2.223212737590075E-003;
2.458333333333334E+009;-2.699473686516285E-002;-1.833653151988983E-001;-4.249714838806540E-004;2.204320626333356E-003;
2.458500000000000E+009;-2.793741598725319E-002;-1.830614507198334E-001;-4.399986646603793E-004;2.240792615339160E-003;
2.458666666666667E+009;-2.875872887670994E-002;-1.830926239490509E-001;-2.538115950301290E-004;2.355185337364674E-003;
2.458833333333334E+009;-2.962329611182213E-002;-1.828528940677643E-001;-4.065250977873802E-004;2.257113577798009E-003;
2.459000000000000E+009;-3.040035255253315E-002;-1.826995462179184E-001;-2.096267126034945E-004;2.263701055198908E-003;
2.459166666666667E+009;-3.137796744704247E-002;-1.825529634952545E-001;-2.322133368579671E-004;2.288592513650656E-003;
2.459333333333334E+009;-3.192510828375816E-002;-1.819383054971695E-001;-2.135696413461119E-004;2.344758016988635E-003;
2.459500000000000E+009;-3.256085142493248E-002;-1.817954033613205E-001;-1.196787852677517E-004;2.461398951709271E-003;
2.459666666666667E+009;-3.363537043333054E-002;-1.814051121473312E-001;9.138445602729917E-005;2.493978478014469E-003;
2.459833333333334E+009;-3.445497527718544E-002;-1.812446713447571E-001;1.166345100500621E-004;2.591174328699708E-003;
2.460000000000000E+009;-3.496119752526283E-002;-1.808051019906998E-001;2.469069440849125E-004;2.473114989697933E-003;
2.460166666666667E+009;-3.599455580115318E-002;-1.804160624742508E-001;2.252705598948523E-004;2.509779762476683E-003;
2.460333333333334E+009;-3.669227287173271E-002;-1.799813657999039E-001;3.982059133704752E-004;2.490734914317727E-003;
2.460500000000000E+009;-3.757080063223839E-002;-1.797929406166077E-001;5.345778190530837E-004;2.508807694539428E-003;
2.460666666666667E+009;-3.836601972579956E-002;-1.790390759706497E-001;5.636579589918256E-004;2.484873635694385E-003;
2.460833333333334E+009;-3.935639932751656E-002;-1.786306649446487E-001;5.679026362486184E-004;2.410035347566009E-003;
2.461000000000000E+009;-4.033248499035835E-002;-1.782441139221191E-001;6.289207958616316E-004;2.363440580666065E-003;
2.461166666666667E+009;-4.116040468215942E-002;-1.778887361288071E-001;8.931306656450033E-004;2.289926167577505E-003;
2.461333333333334E+009;-4.228959977626801E-002;-1.772858798503876E-001;9.096026769839227E-004;2.270260360091925E-003;
2.461500000000000E+009;-4.338004812598229E-002;-1.765854209661484E-001;9.467272902838886E-004;2.394740469753742E-003;
2.461666666666667E+009;-4.446618258953095E-002;-1.763408929109573E-001;9.086582576856017E-004;2.090803580358625E-003;
2.461833333333334E+009;-4.574686288833618E-002;-1.759787499904633E-001;1.002614502795041E-003;2.235613996163011E-003;
2.462000000000000E+009;-4.659054428339005E-002;-1.752373427152634E-001;1.217994606122375E-003;2.145563485100865E-003;
2.462166666666667E+009;-4.791507869958878E-002;-1.747643351554871E-001;1.283876947127283E-003;2.062526531517506E-003;
2.462333333333334E+009;-4.914129525423050E-002;-1.742430180311203E-001;1.274264184758067E-003;1.941046328283846E-003;
2.462500000000000E+009;-5.041127651929855E-002;-1.737853288650513E-001;1.312024076469243E-003;2.124709775671363E-003;
2.462666666666667E+009;-5.155615508556366E-002;-1.731085926294327E-001;1.356144901365042E-003;2.028168179094791E-003;
2.462833333333334E+009;-5.295680090785027E-002;-1.725141704082489E-001;1.480446546338499E-003;2.008941490203142E-003;
2.463000000000000E+009;-5.407532304525375E-002;-1.718541532754898E-001;1.344020944088697E-003;1.713749719783664E-003;
2.463166666666667E+009;-5.550852417945862E-002;-1.712248027324677E-001;1.626184326596558E-003;1.833139802329242E-003;
2.463333333333334E+009;-5.687033385038376E-002;-1.708801686763763E-001;1.585590885952115E-003;1.697684288956225E-003;
2.463500000000000E+009;-5.820503085851669E-002;-1.702311933040619E-001;1.675305305980146E-003;1.500378013588488E-003;
2.463666666666667E+009;-5.951984599232674E-002;-1.699179559946060E-001;1.737726503051817E-003;1.467416645027697E-003;
2.463833333333334E+009;-6.081116199493408E-002;-1.692931950092316E-001;1.818449585698545E-003;1.382954767905176E-003;
2.464000000000000E+009;-6.204612553119659E-002;-1.687861680984497E-001;1.676546293310821E-003;1.328693702816963E-003;
2.464166666666667E+009;-6.329376995563507E-002;-1.685248464345932E-001;1.689870026893914E-003;1.241172314621508E-003;
2.464333333333334E+009;-6.476689130067825E-002;-1.678145229816437E-001;1.599468290805817E-003;1.270628999918699E-003;
2.464500000000000E+009;-6.592374294996262E-002;-1.673943102359772E-001;1.699151354841888E-003;1.081316499039531E-003;
2.464666666666667E+009;-6.730643659830093E-002;-1.669742912054062E-001;1.724352478049696E-003;1.097958069294691E-003;
2.464833333333334E+009;-6.839466840028763E-002;-1.666473150253296E-001;1.645425334572792E-003;9.550211252644658E-004;
2.465000000000000E+009;-6.974428892135620E-002;-1.661311537027359E-001;1.497719204053283E-003;9.981848997995257E-004;
2.465166666666667E+009;-7.091787457466126E-002;-1.656989604234695E-001;1.622275216504931E-003;9.418202680535615E-004;
2.465333333333334E+009;-7.211310416460037E-002;-1.652944535017014E-001;1.531550311483443E-003;1.013206085190177E-003;
2.465500000000000E+009;-7.302314043045044E-002;-1.649784445762634E-001;1.482859486714006E-003;1.002256292849779E-003;
2.465666666666667E+009;-7.441977411508560E-002;-1.644989848136902E-001;1.629968872293830E-003;9.706852724775672E-004;
2.465833333333334E+009;-7.528340816497803E-002;-1.642636209726334E-001;1.473042881116271E-003;1.016556518152356E-003;
2.466000000000000E+009;-7.629279792308807E-002;-1.639194190502167E-001;1.544662984088063E-003;7.705002208240330E-004;
2.466166666666667E+009;-7.728964835405350E-002;-1.636596918106079E-001;1.567999017424882E-003;8.711550617590547E-004;
2.466333333333334E+009;-7.831917703151703E-002;-1.633398383855820E-001;1.559384283609688E-003;8.737087482586503E-004;
2.466500000000000E+009;-7.926154881715775E-002;-1.632056236267090E-001;1.733419951051474E-003;7.788189686834812E-004;
2.466666666666667E+009;-7.999712973833084E-002;-1.628922373056412E-001;1.739523722790182E-003;8.223687764257193E-004;
2.466833333333334E+009;-8.088930696249008E-002;-1.626008599996567E-001;1.782052218914032E-003;7.536379271186888E-004;
2.467000000000000E+009;-8.178745210170746E-002;-1.620955765247345E-001;1.795243821106851E-003;8.041182300075889E-004;
2.467166666666667E+009;-8.246190100908279E-002;-1.619887948036194E-001;1.716144150123000E-003;7.364745833911002E-004;
2.467333333333334E+009;-8.355644345283508E-002;-1.617823839187622E-001;1.833927351981401E-003;7.729115895926952E-004;
2.467500000000000E+009;-8.384785056114197E-002;-1.612586379051209E-001;1.730361604131758E-003;6.469233194366098E-004;
2.467666666666667E+009;-8.458214253187180E-002;-1.609002202749252E-001;1.785318367183209E-003;6.638667546212673E-004;
2.467833333333334E+009;-8.517505228519440E-002;-1.606453210115433E-001;1.719372230581939E-003;6.326188449747860E-004;
2.468000000000000E+009;-8.587155491113663E-002;-1.604640632867813E-001;1.742481486871839E-003;5.324822850525379E-004;
2.468166666666667E+009;-8.645504713058472E-002;-1.600968986749649E-001;1.903717988170683E-003;5.755168967880309E-004;
2.468333333333334E+009;-8.707560598850250E-002;-1.596082299947739E-001;1.775184180587530E-003;5.177457933314145E-004;
2.468500000000000E+009;-8.771641552448273E-002;-1.591734737157822E-001;1.809016917832196E-003;5.164245376363397E-004;
2.468666666666667E+009;-8.832659572362900E-002;-1.586979031562805E-001;1.788058900274336E-003;4.385124775581062E-004;
2.468833333333334E+009;-8.888751268386841E-002;-1.582311391830444E-001;1.954616745933890E-003;5.945409066043794E-004;
2.469000000000000E+009;-8.963107317686081E-002;-1.576301753520966E-001;1.999682746827602E-003;4.889603587798774E-004;
2.469166666666667E+009;-8.993883430957794E-002;-1.572223752737045E-001;2.019513398408890E-003;6.347949383780360E-004;
2.469333333333334E+009;-9.055435657501221E-002;-1.565705686807632E-001;2.016179729253054E-003;4.691181238740683E-004;
2.469500000000000E+009;-9.111203998327255E-002;-1.557392179965973E-001;2.084295963868499E-003;4.617466474883258E-004;
2.469666666666667E+009;-9.171079099178314E-002;-1.551758646965027E-001;2.300707623362541E-003;4.416528972797096E-004;
2.469833333333334E+009;-9.230460971593857E-002;-1.546325236558914E-001;2.302511595189571E-003;2.569010830484331E-004;
2.470000000000000E+009;-9.277641028165817E-002;-1.538944691419601E-001;2.391729271039367E-003;2.607458736747503E-004;
2.470166666666667E+009;-9.337152540683746E-002;-1.530485302209854E-001;2.507364144548774E-003;1.894147426355630E-004;
2.470333333333334E+009;-9.383767843246460E-002;-1.524317115545273E-001;2.497660694643855E-003;-3.107892916887067E-005;
2.470500000000000E+009;-9.460626542568207E-002;-1.517273634672165E-001;2.464632736518979E-003;-1.061539223883301E-004;
2.470666666666667E+009;-9.512738138437271E-002;-1.511436700820923E-001;2.530146623030305E-003;-2.602564054541290E-004;
2.470833333333334E+009;-9.585011005401611E-002;-1.501843780279160E-001;2.400307916104794E-003;-3.326344303786755E-004;
2.471000000000000E+009;-9.678651392459869E-002;-1.492572426795960E-001;2.479815855622292E-003;-3.899090515915304E-004;
2.471166666666667E+009;-9.742948412895203E-002;-1.484358012676239E-001;2.388082910329104E-003;-5.466759321279824E-004;
2.471333333333334E+009;-9.834148734807968E-002;-1.476149708032608E-001;2.354582305997610E-003;-6.392289651557803E-004;
2.471500000000000E+009;-9.922803938388825E-002;-1.469056606292725E-001;2.306299051269889E-003;-7.091939914971590E-004;
2.471666666666667E+009;-9.964653849601746E-002;-1.460436284542084E-001;2.250554505735636E-003;-7.768676732666791E-004;
2.471833333333334E+009;-1.007098034024239E-001;-1.450937092304230E-001;2.204439602792263E-003;-7.873025024309754E-004;
2.472000000000000E+009;-1.014532521367073E-001;-1.443722248077393E-001;2.177879214286804E-003;-8.080609841272235E-004;
2.472166666666667E+009;-1.024802923202515E-001;-1.433053761720657E-001;2.290369942784309E-003;-8.242193143814802E-004;
2.472333333333334E+009;-1.035144701600075E-001;-1.425924897193909E-001;2.210567705333233E-003;-7.831928669475019E-004;
2.472500000000000E+009;-1.044687256217003E-001;-1.416825652122498E-001;2.257639076560736E-003;-9.123103227466345E-004;
2.472666666666667E+009;-1.054975837469101E-001;-1.408348977565765E-001;2.205974422395229E-003;-8.997917175292969E-004;
2.472833333333334E+009;-1.065797135233879E-001;-1.399936825037003E-001;2.226946642622352E-003;-1.055334811098874E-003;
2.473000000000000E+009;-1.076437905430794E-001;-1.390730142593384E-001;2.174269175156951E-003;-1.069215591996908E-003;
2.473166666666667E+009;-1.091423556208611E-001;-1.383238732814789E-001;2.273575402796269E-003;-1.136265229433775E-003;
2.473333333333334E+009;-1.101249679923058E-001;-1.374682933092117E-001;2.301171189174056E-003;-1.312633394263685E-003;
2.473500000000000E+009;-1.115975901484489E-001;-1.364218592643738E-001;2.304533263668418E-003;-1.511556212790310E-003;
2.473666666666667E+009;-1.127616614103317E-001;-1.355642676353455E-001;2.139338990673423E-003;-1.426059869118035E-003;
2.473833333333334E+009;-1.139686182141304E-001;-1.347283869981766E-001;2.274691592901945E-003;-1.429647440090776E-003;
2.474000000000000E+009;-1.153018549084663E-001;-1.338770389556885E-001;2.204989548772574E-003;-1.585023594088852E-003;
2.474166666666667E+009;-1.162924617528915E-001;-1.329321563243866E-001;2.138439565896988E-003;-1.818523160181940E-003;
2.474333333333334E+009;-1.176863387227058E-001;-1.319684237241745E-001;2.098701428622007E-003;-2.018011873587966E-003;
2.474500000000000E+009;-1.188753992319107E-001;-1.312216967344284E-001;2.011280506849289E-003;-1.935670967213810E-003;
2.474666666666667E+009;-1.199200600385666E-001;-1.302881538867950E-001;2.009748015552759E-003;-2.067796420305967E-003;
2.474833333333334E+009;-1.211060360074043E-001;-1.294663250446320E-001;2.002791734412313E-003;-2.094693249091506E-003;
2.475000000000000E+009;-1.221411675214768E-001;-1.287186443805695E-001;2.138820942491293E-003;-2.327784197404981E-003;
2.475166666666667E+009;-1.232951283454895E-001;-1.278282254934311E-001;2.053431002423167E-003;-2.460793824866414E-003;
2.475333333333334E+009;-1.240306496620178E-001;-1.270460486412048E-001;1.857812982052565E-003;-2.705875318497419E-003;
2.475500000000000E+009;-1.249603778123856E-001;-1.262674182653427E-001;1.863190555013716E-003;-2.877018880099058E-003;
2.475666666666667E+009;-1.259631514549255E-001;-1.256155669689179E-001;1.695279381237924E-003;-2.931779017671943E-003;
2.475833333333334E+009;-1.268564909696579E-001;-1.250169277191162E-001;1.465895911678672E-003;-2.927166875451803E-003;
2.476000000000000E+009;-1.273770034313202E-001;-1.242265999317169E-001;1.233108225278556E-003;-3.165606409311295E-003;
2.476166666666667E+009;-1.284888088703156E-001;-1.236281692981720E-001;1.213726936839521E-003;-3.211822593584657E-003;
2.476333333333334E+009;-1.292201131582260E-001;-1.229048147797585E-001;9.115196298807859E-004;-3.291120519861579E-003;
2.476500000000000E+009;-1.300435066223145E-001;-1.222572699189186E-001;6.009822827763856E-004;-3.237091470509768E-003;
2.476666666666667E+009;-1.305675357580185E-001;-1.216884851455689E-001;2.804546675179154E-004;-3.497548867017031E-003;
2.476833333333334E+009;-1.314028501510620E-001;-1.210065409541130E-001;1.276003022212535E-004;-3.229563822969794E-003;
2.477000000000000E+009;-1.319034099578857E-001;-1.201479360461235E-001;-1.579072122694925E-004;-3.247512737289071E-003;
2.477166666666667E+009;-1.326133310794830E-001;-1.195870339870453E-001;-4.560608358588070E-004;-3.029220039024949E-003;
2.477333333333334E+009;-1.331099718809128E-001;-1.187606751918793E-001;-4.432710120454431E-004;-3.036116017028689E-003;
2.477500000000000E+009;-1.337990164756775E-001;-1.178677380084992E-001;-6.423742743209004E-004;-2.821645699441433E-003;
2.477666666666667E+009;-1.341786980628967E-001;-1.171275675296783E-001;-7.353941909968853E-004;-2.531139645725489E-003;
2.477833333333334E+009;-1.345465928316116E-001;-1.163276731967926E-001;-8.005480631254613E-004;-2.435922855511308E-003;
2.478000000000000E+009;-1.348714530467987E-001;-1.156315207481384E-001;-9.054224356077611E-004;-2.392637543380261E-003;
2.478166666666667E+009;-1.350657343864441E-001;-1.146556138992310E-001;-7.086828118190169E-004;-2.257322892546654E-003;
2.478333333333334E+009;-1.352892667055130E-001;-1.137761399149895E-001;-8.415289921686053E-004;-2.072273753583431E-003;
2.478500000000000E+009;-1.356323808431625E-001;-1.128340288996697E-001;-8.636752027086914E-004;-1.960652880370617E-003;
2.478666666666667E+009;-1.355166286230087E-001;-1.120329499244690E-001;-9.649928542785347E-004;-1.853925408795476E-003;
2.478833333333334E+009;-1.358619034290314E-001;-1.110727861523628E-001;-9.320019162259996E-004;-1.979193650186062E-003;
2.479000000000000E+009;-1.361527591943741E-001;-1.103208959102631E-001;-8.779336931183934E-004;-1.855508307926357E-003;
2.479166666666667E+009;-1.361517161130905E-001;-1.093033850193024E-001;-8.151259389705956E-004;-1.779500860720873E-003;
2.479333333333334E+009;-1.364423036575317E-001;-1.082329601049423E-001;-7.991111488081515E-004;-1.658346736803651E-003;
