# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183519542217255E-002;-1.661945283412933E-001;9.213980520144105E-004;-2.107493346557021E-003;
2.440166666666667E+009;8.121768385171890E-002;-1.662546843290329E-001;7.588323205709457E-004;-2.073520096018910E-003;
2.440333333333334E+009;8.068984001874924E-002;-1.663266569375992E-001;7.820022292435169E-004;-2.181714633479714E-003;
2.440500000000000E+009;7.994756847620010E-002;-1.664908379316330E-001;8.380133658647537E-004;-2.280441578477621E-003;
2.440666666666667E+009;7.935768365859985E-002;-1.666630357503891E-001;7.079377537593246E-004;-2.320806495845318E-003;
2.440833333333334E+009;7.853062450885773E-002;-1.668170988559723E-001;6.827259203419089E-004;-2.327663591131568E-003;
2.441000000000000E+009;7.780645787715912E-002;-1.667069345712662E-001;6.031062803231180E-004;-2.426670864224434E-003;
2.441166666666667E+009;7.687623053789139E-002;-1.669728308916092E-001;5.913510103709996E-004;-2.614201977849007E-003;
2.441333333333334E+009;7.615953683853149E-002;-1.669666320085526E-001;5.092486389912665E-004;-2.602254739031196E-003;
2.441500000000000E+009;7.514429092407227E-002;-1.671337783336639E-001;3.979552711825818E-004;-2.660824218764901E-003;
2.441666666666667E+009;7.412581890821457E-002;-1.671264767646790E-001;1.752235839376226E-004;-2.683202968910337E-003;
2.441833333333334E+009;7.318811118602753E-002;-1.672815829515457E-001;1.005181693471968E-004;-2.733812434598804E-003;
2.442000000000000E+009;7.216075807809830E-002;-1.675037890672684E-001;-4.767559221363626E-005;-2.728352090343833E-003;
2.442166666666667E+009;7.125017791986466E-002;-1.675556004047394E-001;-2.262680791318417E-004;-2.815253101289272E-003;
2.442333333333334E+009;7.014524191617966E-002;-1.677256673574448E-001;-2.540737623348832E-004;-2.702183090150356E-003;
2.442500000000000E+009;6.892038136720657E-002;-1.678598225116730E-001;-3.812100330833346E-004;-2.669084118679166E-003;
2.442666666666667E+009;6.792518496513367E-002;-1.679950654506683E-001;-4.733454261440784E-004;-2.713633701205254E-003;
2.442833333333334E+009;6.675283610820770E-002;-1.684695780277252E-001;-6.194048910401762E-004;-2.654675627127290E-003;
2.443000000000000E+009;6.573561578989029E-002;-1.687116026878357E-001;-6.677333149127662E-004;-2.615527017042041E-003;
2.443166666666667E+009;6.442443281412125E-002;-1.691465824842453E-001;-7.241702987812460E-004;-2.586868591606617E-003;
2.443333333333334E+009;6.314580887556076E-002;-1.692218333482742E-001;-7.803055923432112E-004;-2.578774234279990E-003;
2.443500000000000E+009;6.180500611662865E-002;-1.696439981460571E-001;-9.211201686412096E-004;-2.592592500150204E-003;
2.443666666666667E+009;6.067997217178345E-002;-1.702023148536682E-001;-9.759110398590565E-004;-2.379954094067216E-003;
2.443833333333334E+009;5.937147140502930E-002;-1.705979406833649E-001;-9.476358536630869E-004;-2.276579849421978E-003;
2.444000000000000E+009;5.805698409676552E-002;-1.710761040449143E-001;-1.031060470268130E-003;-2.276818966493011E-003;
2.444166666666667E+009;5.662032589316368E-002;-1.714938580989838E-001;-1.116456929594278E-003;-2.062806859612465E-003;
2.444333333333334E+009;5.552172288298607E-002;-1.721562296152115E-001;-1.071364618837833E-003;-2.196644898504019E-003;
2.444500000000000E+009;5.416115000844002E-002;-1.727719306945801E-001;-9.080236195586622E-004;-1.909618731588125E-003;
2.444666666666667E+009;5.286177992820740E-002;-1.732298284769058E-001;-1.107236254028976E-003;-2.071777125820518E-003;
2.444833333333334E+009;5.154596269130707E-002;-1.738346666097641E-001;-9.399133850820363E-004;-1.991531811654568E-003;
2.445000000000000E+009;5.041416734457016E-002;-1.743122935295105E-001;-1.140851876698434E-003;-1.983874244615436E-003;
2.445166666666667E+009;4.907917976379395E-002;-1.748977452516556E-001;-1.065073418430984E-003;-1.956666586920619E-003;
2.445333333333334E+009;4.788392037153244E-002;-1.755307614803314E-001;-1.135315047577024E-003;-2.004812005907297E-003;
2.445500000000000E+009;4.662762209773064E-002;-1.761175096035004E-001;-1.266510109417141E-003;-2.043029991909862E-003;
2.445666666666667E+009;4.565667361021042E-002;-1.766794174909592E-001;-1.414397615008056E-003;-2.029074355959892E-003;
2.445833333333334E+009;4.432746022939682E-002;-1.773288249969482E-001;-1.426838571205735E-003;-2.086416119709611E-003;
2.446000000000000E+009;4.330402612686157E-002;-1.778385192155838E-001;-1.458081766031683E-003;-2.108715241774917E-003;
2.446166666666667E+009;4.227488115429878E-002;-1.785065382719040E-001;-1.604897668585181E-003;-2.120485063642263E-003;
2.446333333333334E+009;4.119459912180901E-002;-1.792293339967728E-001;-1.748422393575311E-003;-1.980273285880685E-003;
2.446500000000000E+009;4.036024212837219E-002;-1.796143949031830E-001;-1.462248153984547E-003;-2.148173283785582E-003;
2.446666666666667E+009;3.931699320673943E-002;-1.802855432033539E-001;-1.829189946874976E-003;-2.065800596028566E-003;
2.446833333333334E+009;3.860849887132645E-002;-1.807787716388702E-001;-1.994487596675754E-003;-2.066635293886066E-003;
2.447000000000000E+009;3.742114081978798E-002;-1.813619434833527E-001;-1.907339436002076E-003;-1.870084670372307E-003;
2.447166666666667E+009;3.661035373806953E-002;-1.818662136793137E-001;-2.059086458757520E-003;-1.639732159674168E-003;
2.447333333333334E+009;3.577883169054985E-002;-1.824032664299011E-001;-2.125301398336887E-003;-1.711405348032713E-003;
2.447500000000000E+009;3.510303050279617E-002;-1.829397082328796E-001;-2.204971387982369E-003;-1.784475636668503E-003;
2.447666666666667E+009;3.430707752704620E-002;-1.833364814519882E-001;-2.239903435111046E-003;-1.540763885714114E-003;
2.447833333333334E+009;3.338680788874626E-002;-1.840005218982697E-001;-2.456468529999256E-003;-1.516383606940508E-003;
2.448000000000000E+009;3.279622271656990E-002;-1.842969059944153E-001;-2.410563407465816E-003;-1.453195465728641E-003;
2.448166666666667E+009;3.194139152765274E-002;-1.846822202205658E-001;-2.368616173043847E-003;-1.278367475606501E-003;
2.448333333333334E+009;3.119657561182976E-002;-1.850131452083588E-001;-2.441493095830083E-003;-1.111530815251172E-003;
2.448500000000000E+009;3.063322789967060E-002;-1.852685213088989E-001;-2.404584083706141E-003;-1.116347149945796E-003;
2.448666666666667E+009;3.005880117416382E-002;-1.855680793523789E-001;-2.311015734449029E-003;-1.080696121789515E-003;
2.448833333333334E+009;2.921504527330399E-002;-1.859556138515472E-001;-2.581009641289711E-003;-1.016985508613288E-003;
2.449000000000000E+009;2.866073139011860E-002;-1.857826560735703E-001;-2.414791844785214E-003;-8.841755334287882E-004;
2.449166666666667E+009;2.800874784588814E-002;-1.860934346914291E-001;-2.307445742189884E-003;-8.777730981819332E-004;
2.449333333333334E+009;2.729367092251778E-002;-1.861847192049027E-001;-2.354059601202607E-003;-9.232550510205329E-004;
2.449500000000000E+009;2.655270881950855E-002;-1.861255764961243E-001;-2.425891580060124E-003;-7.676603854633868E-004;
2.449666666666667E+009;2.606545947492123E-002;-1.861563026905060E-001;-2.443441655486822E-003;-7.522742962464690E-004;
2.449833333333334E+009;2.530512399971485E-002;-1.862419247627258E-001;-2.467110753059387E-003;-6.794616347178817E-004;
2.450000000000000E+009;2.456161193549633E-002;-1.861494183540344E-001;-2.667737193405628E-003;-6.266610580496490E-004;
2.450166666666667E+009;2.395864017307758E-002;-1.861674338579178E-001;-2.684873528778553E-003;-5.370177677832544E-004;
2.450333333333334E+009;2.334284223616123E-002;-1.858101338148117E-001;-2.664739964529872E-003;-5.370607250370085E-004;
2.450500000000000E+009;2.267648093402386E-002;-1.857949793338776E-001;-2.781639806926251E-003;-4.771710664499551E-004;
2.450666666666667E+009;2.201606333255768E-002;-1.857189983129501E-001;-2.908752998337150E-003;-2.593519166111946E-004;
2.450833333333334E+009;2.113104984164238E-002;-1.855522543191910E-001;-2.883696230128408E-003;-2.691568806767464E-004;
2.451000000000000E+009;2.059837430715561E-002;-1.853228807449341E-001;-2.925143344327807E-003;-2.445569552946836E-004;
2.451166666666667E+009;1.976872049272060E-002;-1.853228062391281E-001;-2.991404850035906E-003;-8.971658826339990E-005;
2.451333333333334E+009;1.911412365734577E-002;-1.849656999111176E-001;-3.011436667293310E-003;6.399917037924752E-005;
2.451500000000000E+009;1.825107075273991E-002;-1.849753856658936E-001;-3.053253516554833E-003;2.207751822425053E-004;
2.451666666666667E+009;1.714031957089901E-002;-1.847251653671265E-001;-3.104527248069644E-003;4.037608450744301E-004;
2.451833333333334E+009;1.624194718897343E-002;-1.846743971109390E-001;-3.067831974476576E-003;5.945591256022453E-004;
2.452000000000000E+009;1.534047815948725E-002;-1.845151335000992E-001;-3.073370084166527E-003;5.995942628942430E-004;
2.452166666666667E+009;1.437577139586210E-002;-1.842690557241440E-001;-2.989932429045439E-003;9.974945569410920E-004;
2.452333333333334E+009;1.321277394890785E-002;-1.843356043100357E-001;-2.929424168542028E-003;1.003728713840246E-003;
2.452500000000000E+009;1.210184395313263E-002;-1.842253655195236E-001;-2.758539747446775E-003;1.074492931365967E-003;
2.452666666666667E+009;1.087627839297056E-002;-1.838302761316299E-001;-2.791810780763626E-003;1.125779352150857E-003;
2.452833333333334E+009;9.591219946742058E-003;-1.837078034877777E-001;-2.629129681736231E-003;1.250756089575589E-003;
2.453000000000000E+009;8.559858426451683E-003;-1.836835741996765E-001;-2.527903299778700E-003;1.391662284731865E-003;
2.453166666666667E+009;7.303860038518906E-003;-1.834202408790588E-001;-2.521360991522670E-003;1.438861479982734E-003;
2.453333333333334E+009;6.034980062395334E-003;-1.832317411899567E-001;-2.380260033532977E-003;1.423067878931761E-003;
2.453500000000000E+009;4.762530326843262E-003;-1.832371205091476E-001;-2.347882837057114E-003;1.538291573524475E-003;
2.453666666666667E+009;3.478458616882563E-003;-1.830594837665558E-001;-2.205122727900744E-003;1.608664169907570E-003;
2.453833333333334E+009;2.115032868459821E-003;-1.830267161130905E-001;-2.205121330916882E-003;1.591337029822171E-003;
2.454000000000000E+009;7.760262815281749E-004;-1.827678531408310E-001;-2.251766622066498E-003;1.799975289031863E-003;
2.454166666666667E+009;-5.488739116117358E-004;-1.828209757804871E-001;-2.039205050095916E-003;1.707431976683438E-003;
2.454333333333334E+009;-1.863042125478387E-003;-1.827880889177322E-001;-2.116225427016616E-003;1.797733595594764E-003;
2.454500000000000E+009;-3.283316735178232E-003;-1.827132254838944E-001;-2.024173270910978E-003;1.910225255414844E-003;
2.454666666666667E+009;-4.552594386041164E-003;-1.826771944761276E-001;-1.952852355316281E-003;1.783621730282903E-003;
2.454833333333334E+009;-5.879752803593874E-003;-1.823892444372177E-001;-1.980815082788467E-003;2.060403814539313E-003;
2.455000000000000E+009;-7.136969827115536E-003;-1.825976520776749E-001;-1.792702707462013E-003;2.055546967312694E-003;
2.455166666666667E+009;-8.352128788828850E-003;-1.825922727584839E-001;-1.809632405638695E-003;2.092420356348157E-003;
2.455333333333334E+009;-9.684782475233078E-003;-1.824119538068771E-001;-1.727852737531066E-003;2.157435053959489E-003;
2.455500000000000E+009;-1.092236861586571E-002;-1.824517697095871E-001;-1.651313155889511E-003;2.288059331476688E-003;
2.455666666666667E+009;-1.208692509680986E-002;-1.822769045829773E-001;-1.475573284551501E-003;2.404603874310851E-003;
2.455833333333334E+009;-1.307294610887766E-002;-1.823537647724152E-001;-1.327448873780668E-003;2.387097338214517E-003;
2.456000000000000E+009;-1.415086723864079E-002;-1.822010129690170E-001;-1.366091659292579E-003;2.474111272022128E-003;
2.456166666666667E+009;-1.510235853493214E-002;-1.822922080755234E-001;-1.168212154880166E-003;2.531153382733464E-003;
2.456333333333334E+009;-1.611335948109627E-002;-1.824826151132584E-001;-9.932414395734668E-004;2.480941126123071E-003;
2.456500000000000E+009;-1.708824001252651E-002;-1.825369447469711E-001;-9.585594525560737E-004;2.371048554778099E-003;
2.456666666666667E+009;-1.817021518945694E-002;-1.825883537530899E-001;-8.525110315531492E-004;2.394737908616662E-003;
2.456833333333334E+009;-1.901734992861748E-002;-1.826177835464478E-001;-8.699100580997765E-004;2.238653833046556E-003;
2.457000000000000E+009;-2.006870694458485E-002;-1.828417181968689E-001;-5.747534451074898E-004;2.361387014389038E-003;
2.457166666666667E+009;-2.099020220339298E-002;-1.829865276813507E-001;-5.485832807607949E-004;2.398380078375340E-003;
2.457333333333334E+009;-2.176987193524838E-002;-1.829786002635956E-001;-5.966175813227892E-004;2.431904431432486E-003;
2.457500000000000E+009;-2.272987365722656E-002;-1.830862015485764E-001;-6.349147297441959E-004;2.238857327029109E-003;
2.457666666666667E+009;-2.352644503116608E-002;-1.831132322549820E-001;-5.258310702629387E-004;2.151502296328545E-003;
2.457833333333334E+009;-2.458030357956886E-002;-1.831584721803665E-001;-5.354189779609442E-004;2.161016920581460E-003;
2.458000000000000E+009;-2.531170845031738E-002;-1.831071823835373E-001;-4.807067452929914E-004;2.199333161115646E-003;
2.458166666666667E+009;-2.620035596191883E-002;-1.832526773214340E-001;-4.303729510866106E-004;2.185686258599162E-003;
2.458333333333334E+009;-2.692306786775589E-002;-1.833753287792206E-001;-4.504135577008128E-004;2.163386670872569E-003;
2.458500000000000E+009;-2.778472006320953E-002;-1.830753684043884E-001;-5.563384620472789E-004;2.237542765215039E-003;
2.458666666666667E+009;-2.872289530932903E-002;-1.830029189586639E-001;-3.951654944103211E-004;2.082360675558448E-003;
2.458833333333334E+009;-2.958166226744652E-002;-1.827513426542282E-001;-4.089910653419793E-004;2.235727384686470E-003;
2.459000000000000E+009;-3.043580241501331E-002;-1.826240718364716E-001;-2.847411378752440E-004;2.266429597511888E-003;
2.459166666666667E+009;-3.136064112186432E-002;-1.823832690715790E-001;-2.185594639740884E-004;2.375934040173888E-003;
2.459333333333334E+009;-3.196251019835472E-002;-1.821238845586777E-001;-1.764028565958142E-004;2.358195139095187E-003;
2.459500000000000E+009;-3.254956379532814E-002;-1.818926483392716E-001;-1.679449633229524E-005;2.542126923799515E-003;
2.459666666666667E+009;-3.363419324159622E-002;-1.815169006586075E-001;-9.437610424356535E-005;2.430372405797243E-003;
2.459833333333334E+009;-3.434719890356064E-002;-1.812806427478790E-001;1.502029917901382E-004;2.497293520718813E-003;
2.460000000000000E+009;-3.495009243488312E-002;-1.807928532361984E-001;2.227045915788040E-004;2.445228397846222E-003;
2.460166666666667E+009;-3.587498515844345E-002;-1.802721917629242E-001;2.250983670819551E-004;2.416240517050028E-003;
2.460333333333334E+009;-3.654613345861435E-002;-1.800642609596252E-001;3.587785176932812E-004;2.552698599174619E-003;
2.460500000000000E+009;-3.756712004542351E-002;-1.797678470611572E-001;5.974943633191288E-004;2.569401636719704E-003;
2.460666666666667E+009;-3.850472345948219E-002;-1.790488064289093E-001;6.542675546370447E-004;2.442588796839118E-003;
2.460833333333334E+009;-3.952272981405258E-002;-1.786719411611557E-001;7.203361601568759E-004;2.518670167773962E-003;
2.461000000000000E+009;-4.037632048130035E-002;-1.782132089138031E-001;7.485556416213512E-004;2.408338245004416E-003;
2.461166666666667E+009;-4.112477228045464E-002;-1.777803450822830E-001;8.446772699244320E-004;2.372175920754671E-003;
2.461333333333334E+009;-4.242134839296341E-002;-1.771066635847092E-001;9.137840243056417E-004;2.250930527225137E-003;
2.461500000000000E+009;-4.329207539558411E-002;-1.766392290592194E-001;8.960931445471942E-004;2.312333788722754E-003;
2.461666666666667E+009;-4.451908171176910E-002;-1.762625128030777E-001;1.084435847587884E-003;2.248351462185383E-003;
2.461833333333334E+009;-4.574046656489372E-002;-1.758795529603958E-001;9.990468388423324E-004;2.171015599742532E-003;
2.462000000000000E+009;-4.654389992356300E-002;-1.752139329910278E-001;1.078473404049873E-003;2.128030406311154E-003;
2.462166666666667E+009;-4.788185656070709E-002;-1.748532652854919E-001;1.152791082859039E-003;1.973590813577175E-003;
2.462333333333334E+009;-4.900740832090378E-002;-1.740676313638687E-001;1.266195438802242E-003;2.163145225495100E-003;
2.462500000000000E+009;-5.041149258613586E-002;-1.736814379692078E-001;1.217204029671848E-003;2.030676929280162E-003;
2.462666666666667E+009;-5.167844146490097E-002;-1.731665879487991E-001;1.372974598780274E-003;2.011245116591454E-003;
2.462833333333334E+009;-5.310834944248200E-002;-1.724513918161392E-001;1.395911909639835E-003;1.867323415353894E-003;
2.463000000000000E+009;-5.405074730515480E-002;-1.718128472566605E-001;1.497833058238030E-003;1.830129534937441E-003;
2.463166666666667E+009;-5.554705485701561E-002;-1.712958663702011E-001;1.632196479476988E-003;1.831506844609976E-003;
2.463333333333334E+009;-5.671153217554092E-002;-1.708241403102875E-001;1.598842674866319E-003;1.734651043079794E-003;
2.463500000000000E+009;-5.822876095771790E-002;-1.703200340270996E-001;1.701090484857559E-003;1.635446911677718E-003;
2.463666666666667E+009;-5.949630960822105E-002;-1.699781566858292E-001;1.680720015428960E-003;1.548343687318265E-003;
2.463833333333334E+009;-6.073933839797974E-002;-1.693538129329681E-001;1.823152648285031E-003;1.450124662369490E-003;
2.464000000000000E+009;-6.215019896626473E-002;-1.688583195209503E-001;1.756984391249716E-003;1.369277015328407E-003;
2.464166666666667E+009;-6.333979964256287E-002;-1.684880405664444E-001;1.732722041197121E-003;1.217124285176396E-003;
2.464333333333334E+009;-6.475549936294556E-002;-1.677129268646240E-001;1.654544146731496E-003;9.583624778315425E-004;
2.464500000000000E+009;-6.600132584571838E-002;-1.674742549657822E-001;1.723133493214846E-003;1.163327717222273E-003;
2.464666666666667E+009;-6.733652949333191E-002;-1.669472455978394E-001;1.578884897753596E-003;1.055776257999241E-003;
2.464833333333334E+009;-6.845665723085403E-002;-1.667120903730393E-001;1.714049256406725E-003;1.116420608013868E-003;
2.465000000000000E+009;-6.975314766168594E-002;-1.661359220743179E-001;1.582997268997133E-003;9.957852307707071E-004;
2.465166666666667E+009;-7.094075530767441E-002;-1.656887978315353E-001;1.561952405609191E-003;9.469542419537902E-004;
2.465333333333334E+009;-7.217500358819962E-002;-1.653169691562653E-001;1.602703239768744E-003;1.062743598595262E-003;
2.465500000000000E+009;-7.300527393817902E-002;-1.650500744581223E-001;1.682998728938401E-003;9.633713634684682E-004;
2.465666666666667E+009;-7.440279424190521E-002;-1.645196229219437E-001;1.618141192011535E-003;9.204864036291838E-004;
2.465833333333334E+009;-7.542220503091812E-002;-1.642636805772781E-001;1.723695429973304E-003;1.015460118651390E-003;
2.466000000000000E+009;-7.628898322582245E-002;-1.640011519193649E-001;1.877434668131173E-003;8.281198679469526E-004;
2.466166666666667E+009;-7.726116478443146E-002;-1.636680215597153E-001;1.626514713279903E-003;8.239439339376986E-004;
2.466333333333334E+009;-7.832220941781998E-002;-1.634237468242645E-001;1.613333239220083E-003;8.315976010635495E-004;
2.466500000000000E+009;-7.932132482528687E-002;-1.631887853145599E-001;1.604931312613189E-003;7.812832482159138E-004;
2.466666666666667E+009;-8.008312433958054E-002;-1.628687083721161E-001;1.715434715151787E-003;9.261529776267707E-004;
2.466833333333334E+009;-8.087860792875290E-002;-1.625581830739975E-001;1.687122508883476E-003;9.111124672926962E-004;
2.467000000000000E+009;-8.170709758996964E-002;-1.621723026037216E-001;1.652599079534411E-003;7.665230077691376E-004;
2.467166666666667E+009;-8.259281516075134E-002;-1.619612127542496E-001;1.580966869369149E-003;8.773379959166050E-004;
2.467333333333334E+009;-8.349418640136719E-002;-1.617024093866348E-001;1.706414157524705E-003;6.777582457289100E-004;
2.467500000000000E+009;-8.376675099134445E-002;-1.613150238990784E-001;1.714960555545986E-003;6.916611455380917E-004;
2.467666666666667E+009;-8.457840234041214E-002;-1.608933806419373E-001;1.895253197290003E-003;6.945300847291946E-004;
2.467833333333334E+009;-8.522594720125198E-002;-1.606343537569046E-001;1.895877066999674E-003;6.291021709330380E-004;
2.468000000000000E+009;-8.591566979885101E-002;-1.606216877698898E-001;1.764227170497179E-003;5.415476625785232E-004;
2.468166666666667E+009;-8.644220978021622E-002;-1.601489186286926E-001;1.898786053061485E-003;6.010207580402494E-004;
2.468333333333334E+009;-8.710213750600815E-002;-1.596426367759705E-001;1.855708775110543E-003;4.793397092726082E-004;
2.468500000000000E+009;-8.773716539144516E-002;-1.592295169830322E-001;1.783744664862752E-003;6.763722631148994E-004;
2.468666666666667E+009;-8.835271745920181E-002;-1.586472392082214E-001;1.935651293024421E-003;5.755196907557547E-004;
2.468833333333334E+009;-8.897083997726440E-002;-1.581534892320633E-001;1.838761847466230E-003;4.895148449577391E-004;
2.469000000000000E+009;-8.951584994792938E-002;-1.576497852802277E-001;1.945129479281604E-003;5.776270991191268E-004;
2.469166666666667E+009;-9.001621603965759E-002;-1.573118120431900E-001;1.976632978767157E-003;4.957377677783370E-004;
2.469333333333334E+009;-9.057540446519852E-002;-1.565175801515579E-001;2.154773101210594E-003;4.558241053018719E-004;
2.469500000000000E+009;-9.117653965950012E-002;-1.559124141931534E-001;2.103338716551662E-003;3.658735076896846E-004;
2.469666666666667E+009;-9.160180389881134E-002;-1.551908105611801E-001;2.117162104696035E-003;4.321002634242177E-004;
2.469833333333334E+009;-9.234940260648727E-002;-1.544570624828339E-001;2.218140522018075E-003;3.011326189152896E-004;
2.470000000000000E+009;-9.267789125442505E-002;-1.539303809404373E-001;2.344579668715596E-003;2.310667332494631E-004;
2.470166666666667E+009;-9.339740127325058E-002;-1.531625241041184E-001;2.240165835246444E-003;1.771707320585847E-004;
2.470333333333334E+009;-9.383089095354080E-002;-1.523988246917725E-001;2.424403559416533E-003;-4.696443647844717E-005;
2.470500000000000E+009;-9.467188268899918E-002;-1.516445428133011E-001;2.375240670517087E-003;-1.062619703589007E-004;
2.470666666666667E+009;-9.524594247341156E-002;-1.509304344654083E-001;2.484041266143322E-003;-2.017355727730319E-004;
2.470833333333334E+009;-9.588684141635895E-002;-1.502069532871246E-001;2.489774255082011E-003;-2.302599896211177E-004;
2.471000000000000E+009;-9.664884954690933E-002;-1.493134200572968E-001;2.358272904530168E-003;-4.086054395884275E-004;
2.471166666666667E+009;-9.738396853208542E-002;-1.483332663774490E-001;2.254842082038522E-003;-5.769603885710239E-004;
2.471333333333334E+009;-9.812884777784348E-002;-1.476339697837830E-001;2.352683804929256E-003;-6.186845712363720E-004;
2.471500000000000E+009;-9.900280833244324E-002;-1.468887776136398E-001;2.308247378095985E-003;-6.202650256454945E-004;
2.471666666666667E+009;-9.957633167505264E-002;-1.460100114345551E-001;2.252666279673576E-003;-5.788889830000699E-004;
2.471833333333334E+009;-1.006431132555008E-001;-1.450976580381393E-001;2.393083414062858E-003;-5.998989799991250E-004;
2.472000000000000E+009;-1.014056205749512E-001;-1.442399770021439E-001;2.319364808499813E-003;-8.765411330386996E-004;
2.472166666666667E+009;-1.024930626153946E-001;-1.434032917022705E-001;2.271279226988554E-003;-8.346246322616935E-004;
2.472333333333334E+009;-1.035208553075790E-001;-1.425691097974777E-001;2.300759078934789E-003;-7.752932142466307E-004;
2.472500000000000E+009;-1.044447869062424E-001;-1.416111737489700E-001;2.178154187276959E-003;-9.485834161750972E-004;
2.472666666666667E+009;-1.054422333836556E-001;-1.408599317073822E-001;2.387672429904342E-003;-9.604276274330914E-004;
2.472833333333334E+009;-1.066996157169342E-001;-1.399625390768051E-001;2.237783279269934E-003;-1.035458524711430E-003;
2.473000000000000E+009;-1.076827272772789E-001;-1.391931474208832E-001;2.288893098011613E-003;-1.179895480163395E-003;
2.473166666666667E+009;-1.092615947127342E-001;-1.383396387100220E-001;2.220486989244819E-003;-1.179875573143363E-003;
2.473333333333334E+009;-1.101262494921684E-001;-1.372835338115692E-001;2.246791496872902E-003;-1.411113655194640E-003;
2.473500000000000E+009;-1.115992590785027E-001;-1.364824175834656E-001;2.249999437481165E-003;-1.489790854975581E-003;
2.473666666666667E+009;-1.127943173050880E-001;-1.355356276035309E-001;2.306359820067883E-003;-1.469969749450684E-003;
2.473833333333334E+009;-1.140215471386910E-001;-1.348547041416168E-001;2.240814268589020E-003;-1.692416379228234E-003;
2.474000000000000E+009;-1.153521314263344E-001;-1.339265257120132E-001;2.170160179957748E-003;-1.683136564679444E-003;
2.474166666666667E+009;-1.162950992584229E-001;-1.328398585319519E-001;2.146283863112330E-003;-1.797885168343782E-003;
2.474333333333334E+009;-1.176615655422211E-001;-1.318806856870651E-001;2.014576923102140E-003;-1.867210958153009E-003;
2.474500000000000E+009;-1.189103424549103E-001;-1.310887783765793E-001;2.124243415892124E-003;-1.983656547963619E-003;
2.474666666666667E+009;-1.198730990290642E-001;-1.302745044231415E-001;2.098938217386603E-003;-2.062820596620441E-003;
2.474833333333334E+009;-1.210612431168556E-001;-1.295103430747986E-001;2.146330429241061E-003;-2.064515370875597E-003;
2.475000000000000E+009;-1.221398413181305E-001;-1.284959912300110E-001;2.005126792937517E-003;-2.304532099515200E-003;
2.475166666666667E+009;-1.232733726501465E-001;-1.277655959129334E-001;2.041692845523357E-003;-2.473139902576804E-003;
2.475333333333334E+009;-1.240625604987145E-001;-1.269294619560242E-001;1.959544140845537E-003;-2.665938809514046E-003;
2.475500000000000E+009;-1.250805854797363E-001;-1.261963248252869E-001;1.809234498068690E-003;-2.945470623672009E-003;
2.475666666666667E+009;-1.259493231773377E-001;-1.255684047937393E-001;1.761192106641829E-003;-2.931344322860241E-003;
2.475833333333334E+009;-1.268769204616547E-001;-1.249515712261200E-001;1.314933411777020E-003;-3.157397033646703E-003;
2.476000000000000E+009;-1.274630278348923E-001;-1.241387501358986E-001;1.264596590772271E-003;-3.182284068316221E-003;
2.476166666666667E+009;-1.284753680229187E-001;-1.235876828432083E-001;1.014693407341838E-003;-3.389589488506317E-003;
2.476333333333334E+009;-1.293302476406097E-001;-1.229384467005730E-001;6.614515441469848E-004;-3.329777391627431E-003;
2.476500000000000E+009;-1.299988180398941E-001;-1.222040951251984E-001;4.428624524734914E-004;-3.394427243620157E-003;
2.476666666666667E+009;-1.306551247835159E-001;-1.215903311967850E-001;2.314352750545368E-004;-3.408372169360519E-003;
2.476833333333334E+009;-1.313645243644714E-001;-1.208794713020325E-001;1.060884605976753E-004;-3.381608985364437E-003;
2.477000000000000E+009;-1.320918947458267E-001;-1.202463433146477E-001;-1.452565193176270E-004;-3.212462412193418E-003;
2.477166666666667E+009;-1.326455324888229E-001;-1.195410415530205E-001;-4.096112097613514E-004;-3.114734310656786E-003;
2.477333333333334E+009;-1.330768764019013E-001;-1.187127903103828E-001;-5.895016365684569E-004;-2.828377531841397E-003;
2.477500000000000E+009;-1.337888985872269E-001;-1.178686097264290E-001;-7.901062490418553E-004;-2.794273663312197E-003;
2.477666666666667E+009;-1.341561377048492E-001;-1.172715499997139E-001;-8.002576068975031E-004;-2.617497229948640E-003;
2.477833333333334E+009;-1.345523446798325E-001;-1.162825822830200E-001;-7.316463743336499E-004;-2.514063147827983E-003;
2.478000000000000E+009;-1.348457187414169E-001;-1.156378984451294E-001;-7.977978675626218E-004;-2.381656086072326E-003;
2.478166666666667E+009;-1.351734697818756E-001;-1.146884635090828E-001;-7.686958415433765E-004;-2.261707792058587E-003;
2.478333333333334E+009;-1.353938877582550E-001;-1.137145534157753E-001;-7.773009710945189E-004;-2.030382398515940E-003;
2.478500000000000E+009;-1.356222480535507E-001;-1.129274964332581E-001;-6.657206686213613E-004;-1.923150266520679E-003;
2.478666666666667E+009;-1.356433331966400E-001;-1.120334044098854E-001;-7.594536873511970E-004;-2.047772286459804E-003;
2.478833333333334E+009;-1.358030587434769E-001;-1.111658811569214E-001;-9.218293707817793E-004;-1.844583079218864E-003;
2.479000000000000E+009;-1.360492855310440E-001;-1.103556230664253E-001;-8.335619349963963E-004;-1.732699107378721E-003;
2.479166666666667E+009;-1.362414062023163E-001;-1.093951091170311E-001;-8.587698102928698E-004;-1.736940233968198E-003;
2.479333333333334E+009;-1.364646255970001E-001;-1.081977561116219E-001;-9.585228981450200E-004;-1.707967021502554E-003;
