# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266109228134155E-002;-1.658332347869873E-001;-2.270444296300411E-003;-7.960192160680890E-004;
2.440000000000000E+009;8.202862739562988E-002;-1.660341769456863E-001;-2.326336223632097E-003;-7.752294768579304E-004;
2.440166666666667E+009;8.133635669946671E-002;-1.662244349718094E-001;-2.304341876879334E-003;-7.411194965243340E-004;
2.440333333333334E+009;8.063916862010956E-002;-1.662955433130264E-001;-2.285124268382788E-003;-5.825910484418273E-004;
2.440500000000000E+009;8.000984042882919E-002;-1.664350330829620E-001;-2.386185107752681E-003;-7.584568229503930E-004;
2.440666666666667E+009;7.917986810207367E-002;-1.665715724229813E-001;-2.235635649412870E-003;-6.831794744357467E-004;
2.440833333333334E+009;7.853716611862183E-002;-1.667554080486298E-001;-2.354087540879846E-003;-5.801198421977460E-004;
2.441000000000000E+009;7.757675647735596E-002;-1.666455268859863E-001;-2.347567817196250E-003;-4.387583467178047E-004;
2.441166666666667E+009;7.669202983379364E-002;-1.668338179588318E-001;-2.562938025221229E-003;-4.970697918906808E-004;
2.441333333333334E+009;7.579780369997025E-002;-1.669907867908478E-001;-2.613572170957923E-003;-4.129970038775355E-004;
2.441500000000000E+009;7.474478334188461E-002;-1.669937223196030E-001;-2.605305053293705E-003;-4.537933855317533E-004;
2.441666666666667E+009;7.392732799053192E-002;-1.671696901321411E-001;-2.680208534002304E-003;-4.197325324639678E-004;
2.441833333333334E+009;7.291546463966370E-002;-1.672669351100922E-001;-2.843585796654224E-003;-1.227468455908820E-004;
2.442000000000000E+009;7.200914621353149E-002;-1.674238443374634E-001;-2.803965006023645E-003;-2.198328002123162E-004;
2.442166666666667E+009;7.098305225372315E-002;-1.674485057592392E-001;-2.756938338279724E-003;-2.266066621814389E-005;
2.442333333333334E+009;6.994794309139252E-002;-1.677435934543610E-001;-2.775285160169005E-003;1.842892233980820E-004;
2.442500000000000E+009;6.876615434885025E-002;-1.678771227598190E-001;-2.888523275032640E-003;2.593375393189490E-004;
2.442666666666667E+009;6.762645393610001E-002;-1.679317951202393E-001;-2.763658296316862E-003;4.537832573987544E-004;
2.442833333333334E+009;6.667947769165039E-002;-1.683765202760696E-001;-2.740411786362529E-003;5.457600927911699E-004;
2.443000000000000E+009;6.541977822780609E-002;-1.684384793043137E-001;-2.730302978307009E-003;6.091044051572681E-004;
2.443166666666667E+009;6.427719444036484E-002;-1.689494848251343E-001;-2.846188843250275E-003;6.270447047427297E-004;
2.443333333333334E+009;6.286399811506271E-002;-1.691575050354004E-001;-2.667205175384879E-003;7.138091023080051E-004;
2.443500000000000E+009;6.161088496446610E-002;-1.695415526628494E-001;-2.555623650550842E-003;9.000393911264837E-004;
2.443666666666667E+009;6.042686849832535E-002;-1.699716448783875E-001;-2.532022306695581E-003;8.224468911066651E-004;
2.443833333333334E+009;5.916672199964523E-002;-1.704636365175247E-001;-2.608279697597027E-003;9.492760291323066E-004;
2.444000000000000E+009;5.794620141386986E-002;-1.708741933107376E-001;-2.563134534284473E-003;1.079154899343848E-003;
2.444166666666667E+009;5.660050362348557E-002;-1.713752150535584E-001;-2.422409364953637E-003;1.204677275381982E-003;
2.444333333333334E+009;5.540810152888298E-002;-1.719805896282196E-001;-2.525703050196171E-003;1.142155611887574E-003;
2.444500000000000E+009;5.414661765098572E-002;-1.725845336914063E-001;-2.300026826560497E-003;1.188199501484633E-003;
2.444666666666667E+009;5.285778641700745E-002;-1.731736361980438E-001;-2.123811747878790E-003;1.391357276588678E-003;
2.444833333333334E+009;5.153369531035423E-002;-1.736932843923569E-001;-2.283737529069185E-003;1.402865978889167E-003;
2.445000000000000E+009;5.037948116660118E-002;-1.743174642324448E-001;-2.291649347171187E-003;1.454596407711506E-003;
2.445166666666667E+009;4.905339330434799E-002;-1.748910844326019E-001;-2.121155848726630E-003;1.665931427851319E-003;
2.445333333333334E+009;4.780077934265137E-002;-1.754508316516876E-001;-2.168947132304311E-003;1.736046397127211E-003;
2.445500000000000E+009;4.655406251549721E-002;-1.760252416133881E-001;-2.050159266218543E-003;1.764199347235262E-003;
2.445666666666667E+009;4.551259428262711E-002;-1.767287701368332E-001;-1.881000818684697E-003;1.790235866792500E-003;
2.445833333333334E+009;4.424828663468361E-002;-1.774310320615768E-001;-1.887536025606096E-003;1.865809434093535E-003;
2.446000000000000E+009;4.306831210851669E-002;-1.778395324945450E-001;-1.778751146048307E-003;1.899997470900416E-003;
2.446166666666667E+009;4.218208044767380E-002;-1.785594671964645E-001;-1.668694778345525E-003;1.932744751684368E-003;
2.446333333333334E+009;4.102201759815216E-002;-1.792036145925522E-001;-1.644316711463034E-003;1.865998725406826E-003;
2.446500000000000E+009;4.017452895641327E-002;-1.795867681503296E-001;-1.532074878923595E-003;1.817282405681908E-003;
2.446666666666667E+009;3.907016292214394E-002;-1.801598519086838E-001;-1.487115048803389E-003;1.862989040091634E-003;
2.446833333333334E+009;3.841861337423325E-002;-1.807317584753037E-001;-1.454532728530467E-003;1.885751378722489E-003;
2.447000000000000E+009;3.730130568146706E-002;-1.813662052154541E-001;-1.617738278582692E-003;1.806495361961424E-003;
2.447166666666667E+009;3.646357357501984E-002;-1.817586719989777E-001;-1.350717735476792E-003;2.093557734042406E-003;
2.447333333333334E+009;3.559411317110062E-002;-1.822438240051270E-001;-1.335037755779922E-003;2.012210898101330E-003;
2.447500000000000E+009;3.488100320100784E-002;-1.827729344367981E-001;-1.232130452990532E-003;1.964892260730267E-003;
2.447666666666667E+009;3.408922627568245E-002;-1.831941455602646E-001;-1.223562867380679E-003;1.949589350260794E-003;
2.447833333333334E+009;3.328443318605423E-002;-1.837973147630692E-001;-1.223013387061656E-003;2.106628613546491E-003;
2.448000000000000E+009;3.275996074080467E-002;-1.840585917234421E-001;-1.051505911163986E-003;1.984807197004557E-003;
2.448166666666667E+009;3.181906044483185E-002;-1.845189929008484E-001;-9.800840634852648E-004;2.022697590291500E-003;
2.448333333333334E+009;3.119591251015663E-002;-1.848329752683640E-001;-1.024505705572665E-003;2.006002701818943E-003;
2.448500000000000E+009;3.067740239202976E-002;-1.852116882801056E-001;-1.048957696184516E-003;1.947962562553585E-003;
2.448666666666667E+009;2.985166385769844E-002;-1.853260695934296E-001;-9.003125014714897E-004;2.018335042521358E-003;
2.448833333333334E+009;2.930870652198792E-002;-1.857252866029739E-001;-7.843520143069327E-004;2.069564769044519E-003;
2.449000000000000E+009;2.871020883321762E-002;-1.856822520494461E-001;-8.678140584379435E-004;2.253990387544036E-003;
2.449166666666667E+009;2.790514752268791E-002;-1.859356462955475E-001;-9.279355872422457E-004;2.163719385862351E-003;
2.449333333333334E+009;2.741241641342640E-002;-1.860152631998062E-001;-7.054393063299358E-004;2.156513510271907E-003;
2.449500000000000E+009;2.651196531951428E-002;-1.859266608953476E-001;-7.287914049811661E-004;2.326101530343294E-003;
2.449666666666667E+009;2.601257897913456E-002;-1.860327869653702E-001;-6.553081911988556E-004;2.190388040617108E-003;
2.449833333333334E+009;2.534722723066807E-002;-1.860954463481903E-001;-6.924644112586975E-004;2.245645038783550E-003;
2.450000000000000E+009;2.456405758857727E-002;-1.860632151365280E-001;-4.905728274025023E-004;2.222688402980566E-003;
2.450166666666667E+009;2.408759109675884E-002;-1.859406232833862E-001;-4.601969558279961E-004;2.271508798003197E-003;
2.450333333333334E+009;2.337144128978252E-002;-1.857466697692871E-001;-3.788289905060083E-004;2.323849825188518E-003;
2.450500000000000E+009;2.263673208653927E-002;-1.856635361909866E-001;-3.649031277745962E-004;2.185957506299019E-003;
2.450666666666667E+009;2.203054539859295E-002;-1.856268197298050E-001;-3.555110597517341E-004;2.127391053363681E-003;
2.450833333333334E+009;2.121228165924549E-002;-1.853720992803574E-001;-3.105092328041792E-004;2.280609216541052E-003;
2.451000000000000E+009;2.052898146212101E-002;-1.851988285779953E-001;-2.461358963046223E-004;2.206000499427319E-003;
2.451166666666667E+009;1.981504820287228E-002;-1.851169466972351E-001;-2.464993158355355E-004;2.154374960809946E-003;
2.451333333333334E+009;1.923478581011295E-002;-1.850044429302216E-001;-1.100853987736628E-004;2.178851282224059E-003;
2.451500000000000E+009;1.818439923226833E-002;-1.848374307155609E-001;-1.780663442332298E-004;2.229489851742983E-003;
2.451666666666667E+009;1.706852763891220E-002;-1.845122873783112E-001;-1.929230202222243E-004;2.149749314412475E-003;
2.451833333333334E+009;1.629422046244144E-002;-1.844147741794586E-001;-1.492316951043904E-004;2.246045041829348E-003;
2.452000000000000E+009;1.549992151558399E-002;-1.844668835401535E-001;-1.071754086297005E-004;2.290381118655205E-003;
2.452166666666667E+009;1.428941730409861E-002;-1.841817498207092E-001;-6.116032454883680E-005;2.411501249298453E-003;
2.452333333333334E+009;1.320763397961855E-002;-1.840926557779312E-001;-4.817283843294717E-005;2.487229183316231E-003;
2.452500000000000E+009;1.211876422166824E-002;-1.839399337768555E-001;1.272947993129492E-004;2.487207762897015E-003;
2.452666666666667E+009;1.082633808255196E-002;-1.836275607347488E-001;-5.965914169792086E-005;2.473353408277035E-003;
2.452833333333334E+009;9.618029929697514E-003;-1.835171431303024E-001;1.982768444577232E-004;2.618732396513224E-003;
2.453000000000000E+009;8.566975593566895E-003;-1.834219545125961E-001;1.071745427907445E-004;2.576670143753290E-003;
2.453166666666667E+009;7.255273871123791E-003;-1.832344532012940E-001;3.450406657066196E-004;2.574588637799025E-003;
2.453333333333334E+009;6.079078186303377E-003;-1.830428689718247E-001;3.402393776923418E-004;2.867491915822029E-003;
2.453500000000000E+009;4.897727165371180E-003;-1.829697936773300E-001;6.017829873599112E-004;2.729812404140830E-003;
2.453666666666667E+009;3.499556099995971E-003;-1.828102916479111E-001;6.796637899242342E-004;2.696696668863297E-003;
2.453833333333334E+009;2.255623927339912E-003;-1.826939880847931E-001;7.196721271611750E-004;2.750590210780501E-003;
2.454000000000000E+009;9.301155223511159E-004;-1.825026571750641E-001;8.499872055836022E-004;2.592375501990318E-003;
2.454166666666667E+009;-3.606544341892004E-004;-1.825930178165436E-001;8.992740185931325E-004;2.635143930092454E-003;
2.454333333333334E+009;-1.790834008716047E-003;-1.826315820217133E-001;9.786550654098392E-004;2.727124374359846E-003;
2.454500000000000E+009;-3.243600949645042E-003;-1.825100481510162E-001;1.104199909605086E-003;2.617745893076062E-003;
2.454666666666667E+009;-4.352164920419455E-003;-1.824520677328110E-001;1.178341801278293E-003;2.709212247282267E-003;
2.454833333333334E+009;-5.657849367707968E-003;-1.823620945215225E-001;1.321636606007814E-003;2.570567419752479E-003;
2.455000000000000E+009;-6.972798146307468E-003;-1.824205219745636E-001;1.390805700793862E-003;2.601358108222485E-003;
2.455166666666667E+009;-8.255399763584137E-003;-1.824118793010712E-001;1.572158304043114E-003;2.490247366949916E-003;
2.455333333333334E+009;-9.372474625706673E-003;-1.822324544191361E-001;1.707943272776902E-003;2.632675459608436E-003;
2.455500000000000E+009;-1.079899352043867E-002;-1.823287457227707E-001;1.715359045192599E-003;2.453627996146679E-003;
2.455666666666667E+009;-1.192104909569025E-002;-1.822216957807541E-001;1.915688510052860E-003;2.534855389967561E-003;
2.455833333333334E+009;-1.306128222495318E-002;-1.822649091482163E-001;1.824093051254749E-003;2.391694113612175E-003;
2.456000000000000E+009;-1.408605184406042E-002;-1.821997910737991E-001;2.147486433386803E-003;2.310817129909992E-003;
2.456166666666667E+009;-1.501022279262543E-002;-1.822324693202972E-001;2.220690483227372E-003;2.323555527254939E-003;
2.456333333333334E+009;-1.599591597914696E-002;-1.824187636375427E-001;2.108120825141668E-003;2.264277543872595E-003;
2.456500000000000E+009;-1.710709184408188E-002;-1.823888868093491E-001;2.441085176542401E-003;2.107402542605996E-003;
2.456666666666667E+009;-1.821444742381573E-002;-1.824665963649750E-001;2.517618937417865E-003;2.015782753005624E-003;
2.456833333333334E+009;-1.898656040430069E-002;-1.825199574232101E-001;2.480400959029794E-003;1.992950681596994E-003;
2.457000000000000E+009;-2.009867317974567E-002;-1.826893687248230E-001;2.688431413844228E-003;1.782606239430606E-003;
2.457166666666667E+009;-2.110441401600838E-002;-1.827699989080429E-001;2.717253286391497E-003;1.622398965992034E-003;
2.457333333333334E+009;-2.183533832430840E-002;-1.828918457031250E-001;2.694944152608514E-003;1.464181230403483E-003;
2.457500000000000E+009;-2.283559180796146E-002;-1.829124540090561E-001;2.862050663679838E-003;1.446033711545169E-003;
2.457666666666667E+009;-2.361823990941048E-002;-1.829666197299957E-001;2.863641129806638E-003;1.199261634610593E-003;
2.457833333333334E+009;-2.470957301557064E-002;-1.829582601785660E-001;2.978393342345953E-003;1.241212827153504E-003;
2.458000000000000E+009;-2.535816840827465E-002;-1.828701049089432E-001;2.863863483071327E-003;9.843794396147132E-004;
2.458166666666667E+009;-2.636931650340557E-002;-1.829542368650436E-001;2.968411659821868E-003;9.696931811049581E-004;
2.458333333333334E+009;-2.714334242045879E-002;-1.829991638660431E-001;3.011208027601242E-003;7.536055636592209E-004;
2.458500000000000E+009;-2.801925502717495E-002;-1.827974319458008E-001;2.990617882460356E-003;8.385136607103050E-004;
2.458666666666667E+009;-2.892944216728210E-002;-1.825537383556366E-001;2.961310092359781E-003;4.986012354493141E-004;
2.458833333333334E+009;-2.970271930098534E-002;-1.825700700283051E-001;3.133189631626010E-003;3.640477953013033E-004;
2.459000000000000E+009;-3.050019592046738E-002;-1.823082119226456E-001;2.884531393647194E-003;1.504471874795854E-004;
2.459166666666667E+009;-3.139671683311462E-002;-1.822261363267899E-001;2.878932282328606E-003;5.317557224771008E-005;
2.459333333333334E+009;-3.203586116433144E-002;-1.815624982118607E-001;2.883248031139374E-003;-7.168821321101859E-005;
2.459500000000000E+009;-3.272937238216400E-002;-1.814516037702560E-001;2.847597468644381E-003;-1.225376036018133E-004;
2.459666666666667E+009;-3.384387120604515E-002;-1.810696274042130E-001;2.713929628953338E-003;-2.774745225906372E-004;
2.459833333333334E+009;-3.441311791539192E-002;-1.809370517730713E-001;2.647456713020802E-003;-4.203121643513441E-004;
2.460000000000000E+009;-3.523568809032440E-002;-1.805279701948166E-001;2.557025989517570E-003;-2.646842622198165E-004;
2.460166666666667E+009;-3.603927046060562E-002;-1.801543831825256E-001;2.540404209867120E-003;-4.680482088588178E-004;
2.460333333333334E+009;-3.670072928071022E-002;-1.797338426113129E-001;2.390237059444189E-003;-5.821035010740161E-004;
2.460500000000000E+009;-3.768086433410645E-002;-1.796726435422897E-001;2.303068060427904E-003;-4.235504311509430E-004;
2.460666666666667E+009;-3.857900202274323E-002;-1.789987981319428E-001;2.262791851535440E-003;-5.444808048196137E-004;
2.460833333333334E+009;-3.960482776165009E-002;-1.783477962017059E-001;2.146032173186541E-003;-6.156425224617124E-004;
2.461000000000000E+009;-4.052240774035454E-002;-1.782330721616745E-001;2.332691801711917E-003;-7.150836754590273E-004;
2.461166666666667E+009;-4.126721620559692E-002;-1.776466965675354E-001;2.227015560492873E-003;-5.123179289512336E-004;
2.461333333333334E+009;-4.245712608098984E-002;-1.771801114082336E-001;2.164354547858238E-003;-6.289143930189312E-004;
2.461500000000000E+009;-4.354198276996613E-002;-1.764804720878601E-001;2.160138916224241E-003;-5.773780285380781E-004;
2.461666666666667E+009;-4.462429136037827E-002;-1.761547476053238E-001;2.018552040681243E-003;-6.696913624182344E-004;
2.461833333333334E+009;-4.595646262168884E-002;-1.758455485105515E-001;2.000328386202455E-003;-6.994095165282488E-004;
2.462000000000000E+009;-4.676872491836548E-002;-1.753637641668320E-001;2.146798884496093E-003;-8.502770215272903E-004;
2.462166666666667E+009;-4.817117750644684E-002;-1.747703999280930E-001;2.013044431805611E-003;-8.365167886950076E-004;
2.462333333333334E+009;-4.928585514426231E-002;-1.742224842309952E-001;2.078779041767120E-003;-7.336222333833575E-004;
2.462500000000000E+009;-5.057164281606674E-002;-1.737187653779984E-001;2.029715105891228E-003;-7.784267654642463E-004;
2.462666666666667E+009;-5.185257643461227E-002;-1.731578111648560E-001;1.904798322357237E-003;-7.947345729917288E-004;
2.462833333333334E+009;-5.320451408624649E-002;-1.725483834743500E-001;1.994773047044873E-003;-8.335125748999417E-004;
2.463000000000000E+009;-5.428025871515274E-002;-1.719369441270828E-001;2.051769988611341E-003;-8.621677407063544E-004;
2.463166666666667E+009;-5.580009147524834E-002;-1.712648272514343E-001;1.907726167701185E-003;-9.676307672634721E-004;
2.463333333333334E+009;-5.690154805779457E-002;-1.709837764501572E-001;1.967762829735875E-003;-9.865922620519996E-004;
2.463500000000000E+009;-5.834321677684784E-002;-1.702902913093567E-001;1.932547776959837E-003;-1.004766207188368E-003;
2.463666666666667E+009;-5.960092321038246E-002;-1.699264645576477E-001;2.041787374764681E-003;-1.020126510411501E-003;
2.463833333333334E+009;-6.091821938753128E-002;-1.694550514221191E-001;1.961418893188238E-003;-1.070266007445753E-003;
2.464000000000000E+009;-6.216190755367279E-002;-1.687575727701187E-001;1.926757860928774E-003;-1.222307560965419E-003;
2.464166666666667E+009;-6.339550018310547E-002;-1.684334427118301E-001;1.870968029834330E-003;-1.375775085762143E-003;
2.464333333333334E+009;-6.482052057981491E-002;-1.679448634386063E-001;1.830157125368714E-003;-1.316612353548408E-003;
2.464500000000000E+009;-6.603758782148361E-002;-1.674906313419342E-001;1.927930163219571E-003;-1.335650333203375E-003;
2.464666666666667E+009;-6.734902411699295E-002;-1.670071631669998E-001;1.738088438287377E-003;-1.503411098383367E-003;
2.464833333333334E+009;-6.849467009305954E-002;-1.666404306888580E-001;1.741469837725163E-003;-1.282180426642299E-003;
2.465000000000000E+009;-6.966943293809891E-002;-1.662206500768662E-001;1.731506432406604E-003;-1.385276555083692E-003;
2.465166666666667E+009;-7.108957320451737E-002;-1.657685339450836E-001;1.839638105593622E-003;-1.554609974846244E-003;
2.465333333333334E+009;-7.223957777023315E-002;-1.653621345758438E-001;1.503331935964525E-003;-1.653885119594634E-003;
2.465500000000000E+009;-7.317629456520081E-002;-1.650487035512924E-001;1.614621374756098E-003;-1.607506885193288E-003;
2.465666666666667E+009;-7.444107532501221E-002;-1.646724194288254E-001;1.353103085421026E-003;-1.638495479710400E-003;
2.465833333333334E+009;-7.550020515918732E-002;-1.643466502428055E-001;1.392091973684728E-003;-1.757142483256757E-003;
2.466000000000000E+009;-7.639604061841965E-002;-1.640202701091766E-001;1.441108295693994E-003;-1.630044076591730E-003;
2.466166666666667E+009;-7.741250842809677E-002;-1.636466830968857E-001;1.281080185435712E-003;-1.774912234395742E-003;
2.466333333333334E+009;-7.841479778289795E-002;-1.634249240159988E-001;1.262094243429601E-003;-1.640013186261058E-003;
2.466500000000000E+009;-7.933590561151505E-002;-1.631508618593216E-001;1.283822231926024E-003;-1.685078023001552E-003;
2.466666666666667E+009;-8.019751310348511E-002;-1.628670543432236E-001;1.188038033433259E-003;-1.654826221056283E-003;
2.466833333333334E+009;-8.108846843242645E-002;-1.624867320060730E-001;1.099607092328370E-003;-1.607742975465953E-003;
2.467000000000000E+009;-8.190685510635376E-002;-1.620386093854904E-001;1.137061626650393E-003;-1.870479085482657E-003;
2.467166666666667E+009;-8.272828161716461E-002;-1.617253869771957E-001;1.216561417095363E-003;-1.546008745208383E-003;
2.467333333333334E+009;-8.357144892215729E-002;-1.614953428506851E-001;1.176756806671619E-003;-1.640168367885053E-003;
2.467500000000000E+009;-8.397608250379562E-002;-1.611671149730682E-001;1.238887547515333E-003;-1.800191239453852E-003;
2.467666666666667E+009;-8.476865291595459E-002;-1.607132554054260E-001;1.245113555341959E-003;-1.867154147475958E-003;
2.467833333333334E+009;-8.540213108062744E-002;-1.603343188762665E-001;1.263960031792522E-003;-1.864216406829655E-003;
2.468000000000000E+009;-8.601175248622894E-002;-1.601789593696594E-001;1.141069806180894E-003;-1.902423799037933E-003;
2.468166666666667E+009;-8.657281100749970E-002;-1.596627384424210E-001;1.202698098495603E-003;-2.036492340266705E-003;
2.468333333333334E+009;-8.713386952877045E-002;-1.592371761798859E-001;1.216658041812480E-003;-2.056790515780449E-003;
2.468500000000000E+009;-8.776087313890457E-002;-1.585965752601624E-001;1.018434879370034E-003;-2.118338830769062E-003;
2.468666666666667E+009;-8.832250535488129E-002;-1.583356261253357E-001;1.069765305146575E-003;-2.210910199210048E-003;
2.468833333333334E+009;-8.882331848144531E-002;-1.577625572681427E-001;8.720108307898045E-004;-2.318456303328276E-003;
2.469000000000000E+009;-8.957289159297943E-002;-1.572731286287308E-001;8.655745186842978E-004;-2.529704477638006E-003;
2.469166666666667E+009;-9.001165628433228E-002;-1.567436009645462E-001;7.542038802057505E-004;-2.463666489347816E-003;
2.469333333333334E+009;-9.044796973466873E-002;-1.562554091215134E-001;7.092537707649171E-004;-2.470328006893396E-003;
2.469500000000000E+009;-9.112685918807983E-002;-1.555018872022629E-001;5.115423118695617E-004;-2.385291969403625E-003;
2.469666666666667E+009;-9.180312603712082E-002;-1.548294126987457E-001;5.464931018650532E-004;-2.345458837226033E-003;
2.469833333333334E+009;-9.230646491050720E-002;-1.539911478757858E-001;2.896065998356789E-004;-2.561344532296062E-003;
2.470000000000000E+009;-9.280288219451904E-002;-1.535222679376602E-001;2.210206148447469E-004;-2.356572076678276E-003;
2.470166666666667E+009;-9.341125190258026E-002;-1.527743488550186E-001;2.366526896366850E-004;-2.375948010012507E-003;
2.470333333333334E+009;-9.389703720808029E-002;-1.520536392927170E-001;1.251089852303267E-004;-2.327924361452460E-003;
2.470500000000000E+009;-9.458562731742859E-002;-1.512695699930191E-001;1.193303032778204E-004;-2.248451346531510E-003;
2.470666666666667E+009;-9.533241391181946E-002;-1.505462974309921E-001;6.063628461561166E-005;-2.297562314197421E-003;
2.470833333333334E+009;-9.601744264364243E-002;-1.498345583677292E-001;-7.416732114506885E-005;-2.457541413605213E-003;
2.471000000000000E+009;-9.657870978116989E-002;-1.488639414310455E-001;4.485427416511811E-005;-2.348278649151325E-003;
2.471166666666667E+009;-9.725563973188400E-002;-1.479617506265640E-001;-9.669081919128075E-005;-2.324212575331330E-003;
2.471333333333334E+009;-9.824145585298538E-002;-1.473577320575714E-001;-4.655474185710773E-005;-2.420337637886405E-003;
2.471500000000000E+009;-9.915450215339661E-002;-1.463062465190888E-001;-3.570781700545922E-005;-2.400564495474100E-003;
2.471666666666667E+009;-9.967746585607529E-002;-1.456126719713211E-001;-1.521419908385724E-004;-2.260883804410696E-003;
2.471833333333334E+009;-1.007806733250618E-001;-1.447041928768158E-001;-2.757846668828279E-004;-2.355018863454461E-003;
2.472000000000000E+009;-1.015287935733795E-001;-1.438238322734833E-001;-3.398877452127636E-004;-2.455896232277155E-003;
2.472166666666667E+009;-1.025799810886383E-001;-1.429773420095444E-001;-3.504037449602038E-004;-2.408415777608752E-003;
2.472333333333334E+009;-1.036044135689735E-001;-1.422366797924042E-001;-4.907572874799371E-004;-2.348969457671046E-003;
2.472500000000000E+009;-1.046436429023743E-001;-1.413110345602036E-001;-3.245331172365695E-004;-2.300599822774530E-003;
2.472666666666667E+009;-1.054982021450996E-001;-1.405152380466461E-001;-6.915756384842098E-004;-2.465300029143691E-003;
2.472833333333334E+009;-1.067905351519585E-001;-1.397390812635422E-001;-6.555394502356648E-004;-2.269391203299165E-003;
2.473000000000000E+009;-1.076417565345764E-001;-1.387844830751419E-001;-6.311531760729849E-004;-2.201910130679607E-003;
2.473166666666667E+009;-1.091123148798943E-001;-1.380056887865067E-001;-7.123281247913837E-004;-2.180492738261819E-003;
2.473333333333334E+009;-1.102386415004730E-001;-1.370153129100800E-001;-5.789878196083009E-004;-2.219663700088859E-003;
2.473500000000000E+009;-1.115096062421799E-001;-1.363349556922913E-001;-6.075908895581961E-004;-2.248004544526339E-003;
2.473666666666667E+009;-1.127188727259636E-001;-1.354136168956757E-001;-5.606007180176675E-004;-2.126186620444059E-003;
2.473833333333334E+009;-1.139575764536858E-001;-1.346132606267929E-001;-5.962607683613896E-004;-2.210619626566768E-003;
2.474000000000000E+009;-1.153111830353737E-001;-1.337417811155319E-001;-7.563066319562495E-004;-2.300765132531524E-003;
2.474166666666667E+009;-1.164249181747437E-001;-1.328454613685608E-001;-6.770153995603323E-004;-2.277015475556254E-003;
2.474333333333334E+009;-1.176920235157013E-001;-1.317331343889237E-001;-8.721572812646627E-004;-2.622618572786450E-003;
2.474500000000000E+009;-1.190373599529266E-001;-1.311243474483490E-001;-9.768144227564335E-004;-2.530135912820697E-003;
2.474666666666667E+009;-1.199067905545235E-001;-1.302609890699387E-001;-9.789904579520226E-004;-2.602922031655908E-003;
2.474833333333334E+009;-1.211594417691231E-001;-1.294145435094833E-001;-1.135121798142791E-003;-2.533473772928119E-003;
2.475000000000000E+009;-1.221440508961678E-001;-1.284850835800171E-001;-1.252685789950192E-003;-2.674698829650879E-003;
2.475166666666667E+009;-1.232892796397209E-001;-1.276910454034805E-001;-1.428664196282625E-003;-2.675683703273535E-003;
2.475333333333334E+009;-1.240533515810967E-001;-1.269077211618424E-001;-1.514594769105315E-003;-2.706776838749647E-003;
2.475500000000000E+009;-1.250542700290680E-001;-1.261481940746307E-001;-1.578532624989748E-003;-2.950595691800118E-003;
2.475666666666667E+009;-1.258996427059174E-001;-1.255514323711395E-001;-1.906833029352129E-003;-2.738077891990542E-003;
2.475833333333334E+009;-1.268193274736404E-001;-1.249142810702324E-001;-2.075120806694031E-003;-2.789441728964448E-003;
2.476000000000000E+009;-1.273921579122543E-001;-1.240429282188416E-001;-2.249972196295857E-003;-2.612953539937735E-003;
2.476166666666667E+009;-1.284658908843994E-001;-1.235445216298103E-001;-2.430559135973454E-003;-2.506253542378545E-003;
2.476333333333334E+009;-1.291670501232147E-001;-1.228240802884102E-001;-2.643880434334278E-003;-2.418336691334844E-003;
2.476500000000000E+009;-1.299797147512436E-001;-1.221107244491577E-001;-2.725441241636872E-003;-2.208272228017449E-003;
2.476666666666667E+009;-1.306987106800079E-001;-1.215761527419090E-001;-3.023263299837709E-003;-2.114899223670363E-003;
2.476833333333334E+009;-1.312738209962845E-001;-1.208426281809807E-001;-3.098309971392155E-003;-1.941809896379709E-003;
2.477000000000000E+009;-1.321049630641937E-001;-1.200324222445488E-001;-3.185191424563527E-003;-1.888818223960698E-003;
2.477166666666667E+009;-1.326341927051544E-001;-1.194950342178345E-001;-3.198250895366073E-003;-1.574964146129787E-003;
2.477333333333334E+009;-1.330683231353760E-001;-1.185541301965714E-001;-3.367761382833123E-003;-1.343961572274566E-003;
2.477500000000000E+009;-1.336725354194641E-001;-1.178100109100342E-001;-3.306923434138298E-003;-1.123003778047860E-003;
2.477666666666667E+009;-1.341303437948227E-001;-1.171021237969399E-001;-3.273963462561369E-003;-9.688944555819035E-004;
2.477833333333334E+009;-1.345086842775345E-001;-1.161851361393929E-001;-3.194030839949846E-003;-8.554140222258866E-004;
2.478000000000000E+009;-1.348315924406052E-001;-1.154282465577126E-001;-3.106888849288225E-003;-5.029485328122973E-004;
2.478166666666667E+009;-1.350713074207306E-001;-1.145038232207298E-001;-3.180645871907473E-003;-3.252885653637350E-004;
2.478333333333334E+009;-1.353078335523605E-001;-1.135645806789398E-001;-3.230776404961944E-003;-2.396377094555646E-004;
2.478500000000000E+009;-1.357393115758896E-001;-1.127208545804024E-001;-3.012937959283590E-003;-2.728810650296509E-004;
2.478666666666667E+009;-1.356137841939926E-001;-1.118142306804657E-001;-2.800077199935913E-003;-8.869846351444721E-005;
2.478833333333334E+009;-1.359086036682129E-001;-1.109828948974609E-001;-2.885145368054509E-003;-2.177811111323535E-004;
2.479000000000000E+009;-1.359958201646805E-001;-1.101149767637253E-001;-2.827691612765193E-003;2.212081017205492E-005;
2.479166666666667E+009;-1.362298280000687E-001;-1.091670170426369E-001;-2.785780932754278E-003;1.147063230746426E-004;
