# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267696201801300E-002;-1.657290458679199E-001;-2.310406882315874E-003;-8.263776544481516E-004;
2.440000000000000E+009;8.197371661663055E-002;-1.660244464874268E-001;-2.410633023828268E-003;-6.955437711440027E-004;
2.440166666666667E+009;8.126716315746307E-002;-1.661910563707352E-001;-2.280506072565913E-003;-7.081797230057418E-004;
2.440333333333334E+009;8.056241273880005E-002;-1.662558466196060E-001;-2.222260227426887E-003;-5.343650118447840E-004;
2.440500000000000E+009;7.984884828329086E-002;-1.664072126150131E-001;-2.293350407853723E-003;-5.427096039056778E-004;
2.440666666666667E+009;7.913977652788162E-002;-1.664339601993561E-001;-2.349335700273514E-003;-6.699785008095205E-004;
2.440833333333334E+009;7.836975157260895E-002;-1.667671054601669E-001;-2.276078565046191E-003;-5.603376193903387E-004;
2.441000000000000E+009;7.759832590818405E-002;-1.666661798954010E-001;-2.526070922613144E-003;-6.372882635332644E-004;
2.441166666666667E+009;7.669958472251892E-002;-1.668226420879364E-001;-2.531686099246144E-003;-5.385547410696745E-004;
2.441333333333334E+009;7.601600885391235E-002;-1.669091880321503E-001;-2.439519856125116E-003;-3.905107732862234E-004;
2.441500000000000E+009;7.474659383296967E-002;-1.668478250503540E-001;-2.699191216379404E-003;-3.539379977155477E-004;
2.441666666666667E+009;7.386314123868942E-002;-1.671000570058823E-001;-2.713353838771582E-003;-4.900174681097269E-004;
2.441833333333334E+009;7.294859737157822E-002;-1.671493500471115E-001;-2.804544754326344E-003;-2.617220452520996E-004;
2.442000000000000E+009;7.187194377183914E-002;-1.674305796623230E-001;-2.828882541507483E-003;-2.759171475190669E-004;
2.442166666666667E+009;7.088515162467957E-002;-1.673667132854462E-001;-2.874615835025907E-003;-3.897528949892148E-005;
2.442333333333334E+009;6.991214305162430E-002;-1.675719171762466E-001;-2.990652108564973E-003;4.036378231830895E-005;
2.442500000000000E+009;6.872972846031189E-002;-1.677220761775971E-001;-2.913255244493485E-003;1.557701762067154E-004;
2.442666666666667E+009;6.758932024240494E-002;-1.680399477481842E-001;-2.850167918950319E-003;2.739112824201584E-004;
2.442833333333334E+009;6.672289967536926E-002;-1.683715879917145E-001;-2.888598479330540E-003;5.622374010272324E-004;
2.443000000000000E+009;6.529054790735245E-002;-1.685713827610016E-001;-2.835196442902088E-003;7.810693350620568E-004;
2.443166666666667E+009;6.402551382780075E-002;-1.689865440130234E-001;-2.783810487017036E-003;6.729171145707369E-004;
2.443333333333334E+009;6.286971271038055E-002;-1.691339313983917E-001;-2.732723951339722E-003;7.972495513968170E-004;
2.443500000000000E+009;6.171796470880508E-002;-1.695924848318100E-001;-2.772130537778139E-003;8.920704713091254E-004;
2.443666666666667E+009;6.032124534249306E-002;-1.699760854244232E-001;-2.623790875077248E-003;1.011912012472749E-003;
2.443833333333334E+009;5.918214470148087E-002;-1.705031394958496E-001;-2.550362376496196E-003;1.020309515297413E-003;
2.444000000000000E+009;5.780328810214996E-002;-1.708242595195770E-001;-2.635525539517403E-003;1.061234623193741E-003;
2.444166666666667E+009;5.654595047235489E-002;-1.714737266302109E-001;-2.594303572550416E-003;1.210745074786246E-003;
2.444333333333334E+009;5.548144131898880E-002;-1.719786971807480E-001;-2.486962592229247E-003;1.235912437550724E-003;
2.444500000000000E+009;5.402151867747307E-002;-1.726499199867249E-001;-2.492021769285202E-003;1.273056492209435E-003;
2.444666666666667E+009;5.287379771471024E-002;-1.731347590684891E-001;-2.506847959011793E-003;1.349399681203067E-003;
2.444833333333334E+009;5.148508772253990E-002;-1.737314760684967E-001;-2.283111913129687E-003;1.503869658336043E-003;
2.445000000000000E+009;5.049424991011620E-002;-1.743109822273254E-001;-2.187453908845782E-003;1.570735010318458E-003;
2.445166666666667E+009;4.913301020860672E-002;-1.749938279390335E-001;-2.204785123467445E-003;1.498530735261738E-003;
2.445333333333334E+009;4.794376716017723E-002;-1.755110621452332E-001;-2.110409084707499E-003;1.690496923401952E-003;
2.445500000000000E+009;4.656617343425751E-002;-1.761548817157745E-001;-2.030852483585477E-003;1.591728418134153E-003;
2.445666666666667E+009;4.551444947719574E-002;-1.767453849315643E-001;-1.906933845020831E-003;1.759688602760434E-003;
2.445833333333334E+009;4.422197863459587E-002;-1.775384545326233E-001;-1.973395934328437E-003;1.830192166380584E-003;
2.446000000000000E+009;4.316337406635284E-002;-1.778025329113007E-001;-1.693626050837338E-003;1.759408740326762E-003;
2.446166666666667E+009;4.222705960273743E-002;-1.785396784543991E-001;-1.690002391114831E-003;1.889242324978113E-003;
2.446333333333334E+009;4.107565060257912E-002;-1.791766285896301E-001;-1.612491905689240E-003;2.031498821452260E-003;
2.446500000000000E+009;4.030732810497284E-002;-1.795361787080765E-001;-1.566863968037069E-003;1.952388673089445E-003;
2.446666666666667E+009;3.913278877735138E-002;-1.801718026399612E-001;-1.471563591621816E-003;1.892781583592296E-003;
2.446833333333334E+009;3.838122636079788E-002;-1.806225478649139E-001;-1.416893675923348E-003;2.047233050689101E-003;
2.447000000000000E+009;3.729945793747902E-002;-1.812939345836639E-001;-1.398229738697410E-003;1.855607959441841E-003;
2.447166666666667E+009;3.642211109399796E-002;-1.817657500505447E-001;-1.404571114107966E-003;1.979883527383208E-003;
2.447333333333334E+009;3.564724326133728E-002;-1.822050660848618E-001;-1.333226566202939E-003;2.072609262540937E-003;
2.447500000000000E+009;3.498322889208794E-002;-1.827323287725449E-001;-1.210866263136268E-003;2.073641633614898E-003;
2.447666666666667E+009;3.419430181384087E-002;-1.831982880830765E-001;-1.259901444427669E-003;2.043716143816710E-003;
2.447833333333334E+009;3.331756591796875E-002;-1.837356388568878E-001;-1.215500640682876E-003;2.076978096738458E-003;
2.448000000000000E+009;3.279081359505653E-002;-1.840776801109314E-001;-1.072205835953355E-003;2.046279376372695E-003;
2.448166666666667E+009;3.188141807913780E-002;-1.844722479581833E-001;-1.140438253059983E-003;2.081296406686306E-003;
2.448333333333334E+009;3.133793920278549E-002;-1.847817748785019E-001;-1.030028215609491E-003;1.994879217818379E-003;
2.448500000000000E+009;3.066953644156456E-002;-1.851813048124313E-001;-9.211496799252927E-004;2.092587063089013E-003;
2.448666666666667E+009;2.985665574669838E-002;-1.852615177631378E-001;-9.626487153582275E-004;2.019897801801562E-003;
2.448833333333334E+009;2.925563231110573E-002;-1.856530606746674E-001;-9.322293335571885E-004;2.059924416244030E-003;
2.449000000000000E+009;2.860726043581963E-002;-1.855139136314392E-001;-8.710496476851404E-004;2.151817549020052E-003;
2.449166666666667E+009;2.790961600840092E-002;-1.858016550540924E-001;-8.216002024710178E-004;2.187532372772694E-003;
2.449333333333334E+009;2.747268974781036E-002;-1.859150826931000E-001;-7.973360479809344E-004;2.150194253772497E-003;
2.449500000000000E+009;2.658244594931603E-002;-1.860368698835373E-001;-7.272154325619340E-004;2.156357746571302E-003;
2.449666666666667E+009;2.612801641225815E-002;-1.859124302864075E-001;-7.850500987842679E-004;2.058720681816340E-003;
2.449833333333334E+009;2.531511522829533E-002;-1.860451698303223E-001;-5.218087462708354E-004;2.219473011791706E-003;
2.450000000000000E+009;2.459539659321308E-002;-1.859993040561676E-001;-4.351276438683271E-004;2.279053209349513E-003;
2.450166666666667E+009;2.394908107817173E-002;-1.858855783939362E-001;-4.341907333582640E-004;2.317290287464857E-003;
2.450333333333334E+009;2.341204136610031E-002;-1.858443468809128E-001;-4.646689631044865E-004;2.039957325905561E-003;
2.450500000000000E+009;2.275430783629417E-002;-1.856482028961182E-001;-3.046581987291575E-004;2.253805054351687E-003;
2.450666666666667E+009;2.201013080775738E-002;-1.854635328054428E-001;-4.338103171903640E-004;2.306683454662561E-003;
2.450833333333334E+009;2.126255817711353E-002;-1.853075772523880E-001;-4.282421432435513E-004;2.107463311403990E-003;
2.451000000000000E+009;2.062150090932846E-002;-1.850502490997315E-001;-2.790412108879536E-004;2.212684601545334E-003;
2.451166666666667E+009;1.978772133588791E-002;-1.850783377885819E-001;-3.147162788081914E-004;2.105611842125654E-003;
2.451333333333334E+009;1.916602812707424E-002;-1.849257946014404E-001;-2.349698042962700E-004;2.103507285937667E-003;
2.451500000000000E+009;1.814686134457588E-002;-1.846926510334015E-001;-2.092850045301020E-004;2.155079506337643E-003;
2.451666666666667E+009;1.710654795169830E-002;-1.846038252115250E-001;-1.418454339727759E-004;2.249470213428140E-003;
2.451833333333334E+009;1.633414998650551E-002;-1.845688223838806E-001;-2.246705844299868E-004;2.174641704186797E-003;
2.452000000000000E+009;1.531483605504036E-002;-1.844799220561981E-001;-2.269350225105882E-004;2.420362550765276E-003;
2.452166666666667E+009;1.444974821060896E-002;-1.841650754213333E-001;-1.231428468599916E-004;2.445989055559039E-003;
2.452333333333334E+009;1.329442206770182E-002;-1.842730641365051E-001;-5.402737224358134E-005;2.388674067333341E-003;
2.452500000000000E+009;1.226025074720383E-002;-1.840553134679794E-001;2.153829518647399E-005;2.621265593916178E-003;
2.452666666666667E+009;1.090611610561609E-002;-1.837023198604584E-001;-7.960451330291107E-005;2.372871153056622E-003;
2.452833333333334E+009;9.626486338675022E-003;-1.836664825677872E-001;2.447996303089894E-005;2.546293660998344E-003;
2.453000000000000E+009;8.423467166721821E-003;-1.835204660892487E-001;1.245273597305641E-004;2.650310751050711E-003;
2.453166666666667E+009;7.220011204481125E-003;-1.833624094724655E-001;2.103214355884120E-004;2.587055554613471E-003;
2.453333333333334E+009;6.084272172302008E-003;-1.831625998020172E-001;3.973652492277324E-004;2.679274184629321E-003;
2.453500000000000E+009;4.675594158470631E-003;-1.831099390983582E-001;5.950946360826492E-004;2.739742631092668E-003;
2.453666666666667E+009;3.439544932916760E-003;-1.828854382038117E-001;5.688953096978366E-004;2.775230677798390E-003;
2.453833333333334E+009;2.168132690712810E-003;-1.828994303941727E-001;7.498088525608182E-004;2.824159339070320E-003;
2.454000000000000E+009;8.151771617121995E-004;-1.826356947422028E-001;7.647068705409765E-004;2.793316962197423E-003;
2.454166666666667E+009;-3.496267017908394E-004;-1.826565265655518E-001;8.864509873092175E-004;2.707879291847348E-003;
2.454333333333334E+009;-1.892050262540579E-003;-1.826079189777374E-001;9.963224874809384E-004;2.717383438721299E-003;
2.454500000000000E+009;-3.176103811711073E-003;-1.825845390558243E-001;1.139329164288938E-003;2.656447235494852E-003;
2.454666666666667E+009;-4.342820029705763E-003;-1.824244111776352E-001;1.310828840360045E-003;2.694710390642285E-003;
2.454833333333334E+009;-5.544423591345549E-003;-1.823633462190628E-001;1.347095123492181E-003;2.684443257749081E-003;
2.455000000000000E+009;-6.964661180973053E-003;-1.824878007173538E-001;1.344694755971432E-003;2.646536333486438E-003;
2.455166666666667E+009;-8.274021558463574E-003;-1.823289543390274E-001;1.469556940719485E-003;2.520299749448896E-003;
2.455333333333334E+009;-9.431820362806320E-003;-1.823071986436844E-001;1.434791483916342E-003;2.465066500008106E-003;
2.455500000000000E+009;-1.078670378774405E-002;-1.823373883962631E-001;1.687376177869737E-003;2.457358175888658E-003;
2.455666666666667E+009;-1.185281295329332E-002;-1.821479350328445E-001;1.727130031213164E-003;2.548161428421736E-003;
2.455833333333334E+009;-1.288598123937845E-002;-1.822872906923294E-001;1.796666183508933E-003;2.530024386942387E-003;
2.456000000000000E+009;-1.401478517800570E-002;-1.820631474256516E-001;2.088946755975485E-003;2.378519158810377E-003;
2.456166666666667E+009;-1.486090477555990E-002;-1.820943504571915E-001;2.196983201429248E-003;2.406463027000427E-003;
2.456333333333334E+009;-1.589971221983433E-002;-1.824149489402771E-001;2.337889280170202E-003;2.256897278130055E-003;
2.456500000000000E+009;-1.702525839209557E-002;-1.824430674314499E-001;2.504324773326516E-003;2.103442093357444E-003;
2.456666666666667E+009;-1.815498992800713E-002;-1.824921816587448E-001;2.537765540182591E-003;2.076710108667612E-003;
2.456833333333334E+009;-1.897837594151497E-002;-1.825104802846909E-001;2.556937048211694E-003;1.794490381143987E-003;
2.457000000000000E+009;-1.998073235154152E-002;-1.827054768800736E-001;2.642877632752061E-003;1.691764220595360E-003;
2.457166666666667E+009;-2.090158872306347E-002;-1.827438622713089E-001;2.720049815252423E-003;1.659609377384186E-003;
2.457333333333334E+009;-2.163547091186047E-002;-1.828851997852325E-001;2.812013728544116E-003;1.459050457924604E-003;
2.457500000000000E+009;-2.276851795613766E-002;-1.827441155910492E-001;2.727827988564968E-003;1.449144096113741E-003;
2.457666666666667E+009;-2.354796603322029E-002;-1.829773187637329E-001;2.885260386392474E-003;1.305111334659159E-003;
2.457833333333334E+009;-2.473083883523941E-002;-1.830013245344162E-001;2.999105025082827E-003;1.126170507632196E-003;
2.458000000000000E+009;-2.537112683057785E-002;-1.827074885368347E-001;2.920030150562525E-003;9.946782374754548E-004;
2.458166666666667E+009;-2.627069689333439E-002;-1.829552352428436E-001;2.907967893406749E-003;9.115755092352629E-004;
2.458333333333334E+009;-2.713247574865818E-002;-1.829849034547806E-001;2.901129657402635E-003;8.482231642119587E-004;
2.458500000000000E+009;-2.795260213315487E-002;-1.826276779174805E-001;2.932757604867220E-003;7.479237392544746E-004;
2.458666666666667E+009;-2.902976796030998E-002;-1.826245933771133E-001;2.848106902092695E-003;5.448179435916245E-004;
2.458833333333334E+009;-2.960371226072311E-002;-1.824468672275543E-001;2.910490380600095E-003;5.340247880667448E-004;
2.459000000000000E+009;-3.053333796560764E-002;-1.822623610496521E-001;2.903650281950831E-003;1.340948510915041E-004;
2.459166666666667E+009;-3.136228024959564E-002;-1.820341944694519E-001;2.779218135401607E-003;1.793188857845962E-004;
2.459333333333334E+009;-3.210014849901199E-002;-1.816825121641159E-001;2.992072608321905E-003;-1.357340224785730E-004;
2.459500000000000E+009;-3.274653479456902E-002;-1.814388185739517E-001;2.867347793653607E-003;-2.507814497221261E-004;
2.459666666666667E+009;-3.376542776823044E-002;-1.809833496809006E-001;2.778245368972421E-003;-2.370559232076630E-004;
2.459833333333334E+009;-3.449542820453644E-002;-1.808151006698608E-001;2.737677423283458E-003;-2.019290259340778E-004;
2.460000000000000E+009;-3.503717854619026E-002;-1.804512292146683E-001;2.710430184379220E-003;-3.235489130020142E-004;
2.460166666666667E+009;-3.602125868201256E-002;-1.800235956907272E-001;2.546131610870361E-003;-5.994516541250050E-004;
2.460333333333334E+009;-3.674635291099548E-002;-1.797026544809341E-001;2.345499349758029E-003;-4.667347820941359E-004;
2.460500000000000E+009;-3.772484511137009E-002;-1.794043779373169E-001;2.394747221842408E-003;-4.472355649340898E-004;
2.460666666666667E+009;-3.862388059496880E-002;-1.787627190351486E-001;2.317206002771854E-003;-5.145585164427757E-004;
2.460833333333334E+009;-3.956853970885277E-002;-1.783911883831024E-001;2.267867326736450E-003;-4.927453119307756E-004;
2.461000000000000E+009;-4.042761772871018E-002;-1.781448721885681E-001;2.129602944478393E-003;-4.375485295895487E-004;
2.461166666666667E+009;-4.137147963047028E-002;-1.776574999094009E-001;2.186335856094956E-003;-5.990059580653906E-004;
2.461333333333334E+009;-4.256454855203629E-002;-1.769256144762039E-001;2.291670069098473E-003;-5.535171949304640E-004;
2.461500000000000E+009;-4.340321943163872E-002;-1.764247566461563E-001;2.165094250813127E-003;-7.083093514665961E-004;
2.461666666666667E+009;-4.476599022746086E-002;-1.762843728065491E-001;2.042096806690097E-003;-6.507289945147932E-004;
2.461833333333334E+009;-4.594888910651207E-002;-1.757090836763382E-001;1.924259471707046E-003;-7.625592406839132E-004;
2.462000000000000E+009;-4.690714925527573E-002;-1.751174479722977E-001;2.126066247001290E-003;-8.080600528046489E-004;
2.462166666666667E+009;-4.816633835434914E-002;-1.747958213090897E-001;2.044822787865996E-003;-6.588055985048413E-004;
2.462333333333334E+009;-4.935084283351898E-002;-1.742767095565796E-001;2.091318601742387E-003;-7.208880851976574E-004;
2.462500000000000E+009;-5.072595924139023E-002;-1.736291050910950E-001;1.963660819455981E-003;-6.233098683878779E-004;
2.462666666666667E+009;-5.176986008882523E-002;-1.731660664081574E-001;1.830037450417876E-003;-8.241160539910197E-004;
2.462833333333334E+009;-5.329920724034309E-002;-1.724334657192230E-001;1.925560063682497E-003;-7.725310279056430E-004;
2.463000000000000E+009;-5.438449233770371E-002;-1.718637496232987E-001;1.991411205381155E-003;-8.899836684577167E-004;
2.463166666666667E+009;-5.567514151334763E-002;-1.712414473295212E-001;2.051645191386342E-003;-8.868457516655326E-004;
2.463333333333334E+009;-5.698499828577042E-002;-1.709337681531906E-001;1.990982098504901E-003;-1.031366293318570E-003;
2.463500000000000E+009;-5.838422477245331E-002;-1.703110039234161E-001;1.952343503944576E-003;-9.505562484264374E-004;
2.463666666666667E+009;-5.962317064404488E-002;-1.699937433004379E-001;2.037972444668412E-003;-1.014608307741582E-003;
2.463833333333334E+009;-6.096368283033371E-002;-1.693772077560425E-001;1.934038475155830E-003;-1.058231573551893E-003;
2.464000000000000E+009;-6.226784735918045E-002;-1.688507199287415E-001;1.885435311123729E-003;-1.202347455546260E-003;
2.464166666666667E+009;-6.340337544679642E-002;-1.684529483318329E-001;1.824965933337808E-003;-1.230880501680076E-003;
2.464333333333334E+009;-6.476080417633057E-002;-1.679835766553879E-001;1.829561660997570E-003;-1.259749522432685E-003;
2.464500000000000E+009;-6.608942896127701E-002;-1.675961762666702E-001;1.766666653566063E-003;-1.280716387555003E-003;
2.464666666666667E+009;-6.749714165925980E-002;-1.670365780591965E-001;1.746210851706564E-003;-1.383205759339035E-003;
2.464833333333334E+009;-6.854817271232605E-002;-1.666704863309860E-001;1.771991956047714E-003;-1.448133029043675E-003;
2.465000000000000E+009;-6.970261782407761E-002;-1.662896424531937E-001;1.794495270587504E-003;-1.438634004443884E-003;
2.465166666666667E+009;-7.103174924850464E-002;-1.658110171556473E-001;1.677672727964819E-003;-1.374748302623630E-003;
2.465333333333334E+009;-7.225781679153442E-002;-1.654147058725357E-001;1.688879914581776E-003;-1.596576301380992E-003;
2.465500000000000E+009;-7.315507531166077E-002;-1.650739759206772E-001;1.480036764405668E-003;-1.598092494532466E-003;
2.465666666666667E+009;-7.442393153905869E-002;-1.646880656480789E-001;1.502378261648119E-003;-1.627458492293954E-003;
2.465833333333334E+009;-7.552115619182587E-002;-1.643099933862686E-001;1.500455196946859E-003;-1.695940969511867E-003;
2.466000000000000E+009;-7.636485248804092E-002;-1.639723479747772E-001;1.339110545814037E-003;-1.757419318892062E-003;
2.466166666666667E+009;-7.726349681615830E-002;-1.637404859066010E-001;1.220756326802075E-003;-1.719962921924889E-003;
2.466333333333334E+009;-7.840229570865631E-002;-1.634433269500732E-001;1.305476180277765E-003;-1.673483289778233E-003;
2.466500000000000E+009;-7.929453253746033E-002;-1.630606353282929E-001;1.210138434544206E-003;-1.624957076273859E-003;
2.466666666666667E+009;-8.011461794376373E-002;-1.628405600786209E-001;1.187126850709319E-003;-1.901490613818169E-003;
2.466833333333334E+009;-8.095606416463852E-002;-1.625039726495743E-001;1.125860027968884E-003;-1.702623907476664E-003;
2.467000000000000E+009;-8.181551098823547E-002;-1.621119678020477E-001;1.270061125978828E-003;-1.636433415114880E-003;
2.467166666666667E+009;-8.266247063875198E-002;-1.617727726697922E-001;1.260329852811992E-003;-1.665323739871383E-003;
2.467333333333334E+009;-8.354697376489639E-002;-1.614654511213303E-001;1.197910634800792E-003;-1.720642670989037E-003;
2.467500000000000E+009;-8.389165252447128E-002;-1.610599160194397E-001;1.226167078129947E-003;-1.721666427329183E-003;
2.467666666666667E+009;-8.465495705604553E-002;-1.606856882572174E-001;1.200808677822352E-003;-1.869295840151608E-003;
2.467833333333334E+009;-8.515553921461105E-002;-1.603549122810364E-001;1.219285768456757E-003;-1.852349378168583E-003;
2.468000000000000E+009;-8.585229516029358E-002;-1.601500809192658E-001;1.314432825893164E-003;-1.896464731544256E-003;
2.468166666666667E+009;-8.653058856725693E-002;-1.596204042434692E-001;1.151047064922750E-003;-1.933913794346154E-003;
2.468333333333334E+009;-8.722510188817978E-002;-1.592890620231628E-001;1.228320179507136E-003;-1.932568382471800E-003;
2.468500000000000E+009;-8.765410631895065E-002;-1.586706787347794E-001;1.210073824040592E-003;-2.040676772594452E-003;
2.468666666666667E+009;-8.836945146322250E-002;-1.582731008529663E-001;1.026142272166908E-003;-2.227501478046179E-003;
2.468833333333334E+009;-8.889650553464890E-002;-1.577637344598770E-001;9.998878231272101E-004;-2.274006139487028E-003;
2.469000000000000E+009;-8.942993730306625E-002;-1.572959870100021E-001;8.136313990689814E-004;-2.343829255551100E-003;
2.469166666666667E+009;-8.990773558616638E-002;-1.567751765251160E-001;7.327848579734564E-004;-2.386708511039615E-003;
2.469333333333334E+009;-9.051028639078140E-002;-1.561026722192764E-001;6.530739483423531E-004;-2.352444920688868E-003;
2.469500000000000E+009;-9.107503294944763E-002;-1.552283018827438E-001;6.013197707943618E-004;-2.334906253963709E-003;
2.469666666666667E+009;-9.168630093336105E-002;-1.545985788106918E-001;3.783726715482771E-004;-2.388688735663891E-003;
2.469833333333334E+009;-9.239929914474487E-002;-1.541213095188141E-001;4.888412659056485E-004;-2.568462630733848E-003;
2.470000000000000E+009;-9.268539398908615E-002;-1.533198952674866E-001;4.088455170858651E-004;-2.324675442650914E-003;
2.470166666666667E+009;-9.324974566698074E-002;-1.524851471185684E-001;-8.486534170515370E-006;-2.429447602480650E-003;
2.470333333333334E+009;-9.389135241508484E-002;-1.519878655672073E-001;9.970885002985597E-005;-2.317442558705807E-003;
2.470500000000000E+009;-9.453092515468597E-002;-1.512156873941422E-001;2.306921087438241E-004;-2.363057108595967E-003;
2.470666666666667E+009;-9.514971077442169E-002;-1.505109965801239E-001;1.590233005117625E-004;-2.442036289721727E-003;
2.470833333333334E+009;-9.594288468360901E-002;-1.497841030359268E-001;1.229834306286648E-004;-2.253467682749033E-003;
2.471000000000000E+009;-9.662816673517227E-002;-1.487867236137390E-001;-4.997349606128410E-005;-2.265162533149123E-003;
2.471166666666667E+009;-9.741669148206711E-002;-1.479487419128418E-001;-2.222877992608119E-005;-2.320720581337810E-003;
2.471333333333334E+009;-9.817709773778915E-002;-1.471731811761856E-001;-4.451819040696137E-005;-2.391565591096878E-003;
2.471500000000000E+009;-9.904991090297699E-002;-1.464276462793350E-001;1.871407221187837E-005;-2.364613115787506E-003;
2.471666666666667E+009;-9.979724884033203E-002;-1.455616950988770E-001;-2.541040012147278E-004;-2.470376435667276E-003;
2.471833333333334E+009;-1.008754223585129E-001;-1.445897519588471E-001;-2.738736802712083E-004;-2.293834229931235E-003;
2.472000000000000E+009;-1.016310304403305E-001;-1.437313407659531E-001;-3.158986801281571E-004;-2.457954222336412E-003;
2.472166666666667E+009;-1.024693623185158E-001;-1.430418044328690E-001;-4.422126221470535E-004;-2.466676291078329E-003;
2.472333333333334E+009;-1.035614982247353E-001;-1.422592401504517E-001;-4.912675940431655E-004;-2.308019204065204E-003;
2.472500000000000E+009;-1.045633852481842E-001;-1.413250267505646E-001;-5.077165551483631E-004;-2.394082956016064E-003;
2.472666666666667E+009;-1.056112200021744E-001;-1.406414955854416E-001;-6.005292525514960E-004;-2.331430790945888E-003;
2.472833333333334E+009;-1.066252738237381E-001;-1.398047804832459E-001;-6.153451977297664E-004;-2.399293472990394E-003;
2.473000000000000E+009;-1.076605543494225E-001;-1.387988775968552E-001;-6.541346083395183E-004;-2.318465849384666E-003;
2.473166666666667E+009;-1.090806573629379E-001;-1.381181925535202E-001;-6.428568158298731E-004;-2.278596628457308E-003;
2.473333333333334E+009;-1.101819127798080E-001;-1.369408220052719E-001;-7.138744695112109E-004;-2.323589986190200E-003;
2.473500000000000E+009;-1.115906238555908E-001;-1.362262517213821E-001;-6.870843353681266E-004;-2.300576074048877E-003;
2.473666666666667E+009;-1.127760931849480E-001;-1.354318559169769E-001;-6.890532094985247E-004;-2.285172697156668E-003;
2.473833333333334E+009;-1.139340400695801E-001;-1.345711946487427E-001;-6.705317064188421E-004;-2.370009897276759E-003;
2.474000000000000E+009;-1.153087094426155E-001;-1.339622586965561E-001;-6.770730833522975E-004;-2.404982456937432E-003;
2.474166666666667E+009;-1.164400950074196E-001;-1.327804327011108E-001;-7.395615684799850E-004;-2.303631976246834E-003;
2.474333333333334E+009;-1.176086440682411E-001;-1.318603456020355E-001;-7.161708199419081E-004;-2.551831305027008E-003;
2.474500000000000E+009;-1.190416440367699E-001;-1.311071664094925E-001;-9.591462439857423E-004;-2.592727774754167E-003;
2.474666666666667E+009;-1.199842914938927E-001;-1.301885694265366E-001;-9.345582220703363E-004;-2.637259429320693E-003;
2.474833333333334E+009;-1.211101114749908E-001;-1.295000314712524E-001;-1.160171697847545E-003;-2.685950836166740E-003;
2.475000000000000E+009;-1.221516951918602E-001;-1.285596042871475E-001;-1.214674906805158E-003;-2.667052438482642E-003;
2.475166666666667E+009;-1.232278347015381E-001;-1.278082281351090E-001;-1.419831416569650E-003;-2.776138717308641E-003;
2.475333333333334E+009;-1.240688487887383E-001;-1.269292831420898E-001;-1.490789582021534E-003;-2.762854332104325E-003;
2.475500000000000E+009;-1.250453442335129E-001;-1.261562108993530E-001;-1.717818435281515E-003;-2.689199522137642E-003;
2.475666666666667E+009;-1.259097605943680E-001;-1.255760937929153E-001;-1.895734225399792E-003;-2.793536288663745E-003;
2.475833333333334E+009;-1.268171072006226E-001;-1.249293461441994E-001;-1.993748592212796E-003;-2.787122270092368E-003;
2.476000000000000E+009;-1.274714469909668E-001;-1.241688951849937E-001;-2.329346025362611E-003;-2.618056489154697E-003;
2.476166666666667E+009;-1.285749971866608E-001;-1.235664933919907E-001;-2.464712364599109E-003;-2.446415601298213E-003;
2.476333333333334E+009;-1.292110830545425E-001;-1.228565499186516E-001;-2.703279489651322E-003;-2.427833620458841E-003;
2.476500000000000E+009;-1.299115270376205E-001;-1.221570596098900E-001;-2.967551816254854E-003;-2.261024434119463E-003;
2.476666666666667E+009;-1.304842531681061E-001;-1.215302646160126E-001;-3.092725994065404E-003;-2.214025938883424E-003;
2.476833333333334E+009;-1.312731802463532E-001;-1.208357289433479E-001;-3.061909694224596E-003;-1.957051455974579E-003;
2.477000000000000E+009;-1.319653987884522E-001;-1.201065853238106E-001;-3.162938170135021E-003;-1.765598426572979E-003;
2.477166666666667E+009;-1.324988454580307E-001;-1.194155365228653E-001;-3.221504157409072E-003;-1.586264581419528E-003;
2.477333333333334E+009;-1.330971270799637E-001;-1.185451969504356E-001;-3.242431674152613E-003;-1.405074843205512E-003;
2.477500000000000E+009;-1.336397230625153E-001;-1.177666261792183E-001;-3.439374500885606E-003;-1.154705299995840E-003;
2.477666666666667E+009;-1.341190338134766E-001;-1.170396134257317E-001;-3.285600338131189E-003;-1.044376171194017E-003;
2.477833333333334E+009;-1.345071941614151E-001;-1.160377115011215E-001;-3.313766093924642E-003;-7.219678373076022E-004;
2.478000000000000E+009;-1.347936689853668E-001;-1.154081821441650E-001;-3.261010162532330E-003;-4.858931933995336E-004;
2.478166666666667E+009;-1.351380944252014E-001;-1.144855543971062E-001;-3.150850534439087E-003;-4.527685232460499E-004;
2.478333333333334E+009;-1.351972371339798E-001;-1.135957539081574E-001;-3.106540068984032E-003;-2.585322363302112E-004;
2.478500000000000E+009;-1.355606913566589E-001;-1.125796288251877E-001;-3.079951740801334E-003;-1.708334457362071E-004;
2.478666666666667E+009;-1.355675160884857E-001;-1.117803454399109E-001;-3.075359156355262E-003;-2.384362596785650E-004;
2.478833333333334E+009;-1.358037889003754E-001;-1.109739467501640E-001;-2.963648643344641E-003;1.922310730151366E-005;
2.479000000000000E+009;-1.359892487525940E-001;-1.100348457694054E-001;-2.912724390625954E-003;-5.104904994368553E-005;
2.479166666666667E+009;-1.361610591411591E-001;-1.091263815760613E-001;-2.854597754776478E-003;1.146568756666966E-004;
