# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274093270301819E-002;-1.659073084592819E-001;-2.266671508550644E-003;-7.960080984048545E-004;
2.440000000000000E+009;8.193555474281311E-002;-1.660899668931961E-001;-2.318592043593526E-003;-6.947912625037134E-004;
2.440166666666667E+009;8.127005398273468E-002;-1.661252677440643E-001;-2.238634508103132E-003;-6.953913252800703E-004;
2.440333333333334E+009;8.063751459121704E-002;-1.664852201938629E-001;-2.329444512724876E-003;-7.258348632603884E-004;
2.440500000000000E+009;8.000028133392334E-002;-1.665361076593399E-001;-2.355288481339812E-003;-5.979436682537198E-004;
2.440666666666667E+009;7.916965335607529E-002;-1.664960682392120E-001;-2.318842802196741E-003;-5.850908346474171E-004;
2.440833333333334E+009;7.850732654333115E-002;-1.667778491973877E-001;-2.348329871892929E-003;-5.967988399788737E-004;
2.441000000000000E+009;7.780493795871735E-002;-1.667170077562332E-001;-2.407562686130405E-003;-5.317602190189064E-004;
2.441166666666667E+009;7.664696872234345E-002;-1.669260710477829E-001;-2.473516622558236E-003;-4.935937467962503E-004;
2.441333333333334E+009;7.605443149805069E-002;-1.668557524681091E-001;-2.553515136241913E-003;-5.653522093780339E-004;
2.441500000000000E+009;7.487019896507263E-002;-1.669514179229736E-001;-2.562074456363916E-003;-4.977121134288609E-004;
2.441666666666667E+009;7.394227385520935E-002;-1.672599613666534E-001;-2.665825886651874E-003;-3.860777942463756E-004;
2.441833333333334E+009;7.312928885221481E-002;-1.672210693359375E-001;-2.707268809899688E-003;-3.210885042790324E-004;
2.442000000000000E+009;7.209210097789764E-002;-1.673756390810013E-001;-3.001241711899638E-003;-2.065470034722239E-004;
2.442166666666667E+009;7.102173566818237E-002;-1.673605144023895E-001;-2.831971738487482E-003;-1.485812972532585E-004;
2.442333333333334E+009;7.001961767673492E-002;-1.676573008298874E-001;-2.988662105053663E-003;1.151623218902387E-004;
2.442500000000000E+009;6.870228052139282E-002;-1.677857786417007E-001;-2.959606936201453E-003;2.356147306272760E-004;
2.442666666666667E+009;6.772792339324951E-002;-1.679224818944931E-001;-2.857477869838476E-003;3.641051298473030E-004;
2.442833333333334E+009;6.678541749715805E-002;-1.684272736310959E-001;-2.890515606850386E-003;4.126577987335622E-004;
2.443000000000000E+009;6.553346663713455E-002;-1.686513423919678E-001;-2.721055410802364E-003;6.336175720207393E-004;
2.443166666666667E+009;6.424774229526520E-002;-1.690253019332886E-001;-2.734770067036152E-003;6.679058424197137E-004;
2.443333333333334E+009;6.289629638195038E-002;-1.692125946283341E-001;-2.686887746676803E-003;8.033560588955879E-004;
2.443500000000000E+009;6.185773387551308E-002;-1.694618910551071E-001;-2.608056413009763E-003;9.155353764072061E-004;
2.443666666666667E+009;6.057533994317055E-002;-1.699895411729813E-001;-2.569274511188269E-003;8.518247050233185E-004;
2.443833333333334E+009;5.926194041967392E-002;-1.704625636339188E-001;-2.621489344164729E-003;9.935218840837479E-004;
2.444000000000000E+009;5.796469002962112E-002;-1.710021495819092E-001;-2.425480401143432E-003;1.042819698341191E-003;
2.444166666666667E+009;5.651832371950150E-002;-1.714866757392883E-001;-2.381276339292526E-003;1.015684218145907E-003;
2.444333333333334E+009;5.548397451639175E-002;-1.721571683883667E-001;-2.416643081232905E-003;1.212411094456911E-003;
2.444500000000000E+009;5.417001619935036E-002;-1.726477742195129E-001;-2.445076359435916E-003;1.292775967158377E-003;
2.444666666666667E+009;5.290511250495911E-002;-1.731252074241638E-001;-2.400053199380636E-003;1.467544934712350E-003;
2.444833333333334E+009;5.151894316077232E-002;-1.738196909427643E-001;-2.361966297030449E-003;1.471130060963333E-003;
2.445000000000000E+009;5.049517750740051E-002;-1.743417978286743E-001;-2.300077117979527E-003;1.596796559169889E-003;
2.445166666666667E+009;4.913115128874779E-002;-1.748588234186173E-001;-2.266500145196915E-003;1.480570528656244E-003;
2.445333333333334E+009;4.783364012837410E-002;-1.754987686872482E-001;-2.036957768723369E-003;1.719548716209829E-003;
2.445500000000000E+009;4.664580896496773E-002;-1.760821640491486E-001;-1.901318435557187E-003;1.640569767914712E-003;
2.445666666666667E+009;4.560057446360588E-002;-1.767249256372452E-001;-2.067270921543241E-003;1.764110056683421E-003;
2.445833333333334E+009;4.430977627635002E-002;-1.774670779705048E-001;-1.875526737421751E-003;1.774255651980639E-003;
2.446000000000000E+009;4.322344064712524E-002;-1.778276413679123E-001;-1.885250094346702E-003;1.879931543953717E-003;
2.446166666666667E+009;4.223136231303215E-002;-1.785140931606293E-001;-1.713002682663500E-003;1.880861469544470E-003;
2.446333333333334E+009;4.109558090567589E-002;-1.791851520538330E-001;-1.613146625459194E-003;1.874334877356887E-003;
2.446500000000000E+009;4.026128724217415E-002;-1.796456128358841E-001;-1.618922455236316E-003;2.027339069172740E-003;
2.446666666666667E+009;3.918847441673279E-002;-1.802263855934143E-001;-1.640163245610893E-003;1.864674617536366E-003;
2.446833333333334E+009;3.847421333193779E-002;-1.807018965482712E-001;-1.467120833694935E-003;2.015049569308758E-003;
2.447000000000000E+009;3.731077909469605E-002;-1.813713163137436E-001;-1.442376873455942E-003;2.028348855674267E-003;
2.447166666666667E+009;3.656752407550812E-002;-1.817563474178314E-001;-1.345399650745094E-003;1.929500023834407E-003;
2.447333333333334E+009;3.562724590301514E-002;-1.822336018085480E-001;-1.234298222698271E-003;2.015694277361035E-003;
2.447500000000000E+009;3.496615216135979E-002;-1.828236579895020E-001;-1.270398264750838E-003;2.044393448159099E-003;
2.447666666666667E+009;3.420132026076317E-002;-1.832951754331589E-001;-1.291378168389201E-003;2.025792608037591E-003;
2.447833333333334E+009;3.338216990232468E-002;-1.838096529245377E-001;-1.077931490726769E-003;2.071058377623558E-003;
2.448000000000000E+009;3.272837400436401E-002;-1.842174679040909E-001;-1.078742789104581E-003;1.973136328160763E-003;
2.448166666666667E+009;3.191933408379555E-002;-1.845671236515045E-001;-1.088137854821980E-003;1.962349051609635E-003;
2.448333333333334E+009;3.127379342913628E-002;-1.847999542951584E-001;-1.085223164409399E-003;2.047215821221471E-003;
2.448500000000000E+009;3.068043850362301E-002;-1.852166801691055E-001;-8.727858657948673E-004;2.101726131513715E-003;
2.448666666666667E+009;2.988566085696220E-002;-1.853158921003342E-001;-7.571432506665587E-004;2.149055944755673E-003;
2.448833333333334E+009;2.923706546425819E-002;-1.856992691755295E-001;-8.470580796711147E-004;2.126776613295078E-003;
2.449000000000000E+009;2.865483239293098E-002;-1.856494396924973E-001;-8.836805354803801E-004;2.194696106016636E-003;
2.449166666666667E+009;2.785856090486050E-002;-1.859350353479385E-001;-8.160730358213186E-004;2.025488764047623E-003;
2.449333333333334E+009;2.738344296813011E-002;-1.858758330345154E-001;-9.327260195277631E-004;2.164889592677355E-003;
2.449500000000000E+009;2.652332186698914E-002;-1.860102415084839E-001;-8.313183789141476E-004;2.184304874390364E-003;
2.449666666666667E+009;2.605810575187206E-002;-1.859490722417831E-001;-5.787270492874086E-004;2.144580706954002E-003;
2.449833333333334E+009;2.521113492548466E-002;-1.859630048274994E-001;-6.199182826094329E-004;2.292002085596323E-003;
2.450000000000000E+009;2.458849735558033E-002;-1.860039234161377E-001;-6.254203035496175E-004;2.258205786347389E-003;
2.450166666666667E+009;2.408449724316597E-002;-1.858062297105789E-001;-4.622897540684789E-004;2.215609885752201E-003;
2.450333333333334E+009;2.336303889751434E-002;-1.856625527143478E-001;-4.175674694124609E-004;2.183677395805717E-003;
2.450500000000000E+009;2.270728163421154E-002;-1.855611056089401E-001;-2.923284773714840E-004;2.165513113141060E-003;
2.450666666666667E+009;2.201781980693340E-002;-1.854832023382187E-001;-3.091594844590873E-004;2.153960056602955E-003;
2.450833333333334E+009;2.118265070021153E-002;-1.853899508714676E-001;-2.967122418340296E-004;2.262440742924810E-003;
2.451000000000000E+009;2.064315229654312E-002;-1.849954724311829E-001;-2.313442964805290E-004;2.214673673734069E-003;
2.451166666666667E+009;1.991668716073036E-002;-1.851378977298737E-001;-2.814820909406990E-004;2.127661136910319E-003;
2.451333333333334E+009;1.928315311670303E-002;-1.849571615457535E-001;-2.300064370501787E-004;2.178457332774997E-003;
2.451500000000000E+009;1.822884194552898E-002;-1.848957836627960E-001;-3.417668340262026E-004;2.243567723780870E-003;
2.451666666666667E+009;1.721948012709618E-002;-1.846499443054199E-001;-4.801565228262916E-005;2.181544667109847E-003;
2.451833333333334E+009;1.640054583549500E-002;-1.845120638608933E-001;-2.165638579754159E-004;2.255978295579553E-003;
2.452000000000000E+009;1.543212216347456E-002;-1.844249963760376E-001;-1.270156062673777E-004;2.230550628155470E-003;
2.452166666666667E+009;1.437726337462664E-002;-1.841423660516739E-001;-4.007210736745037E-005;2.300478285178542E-003;
2.452333333333334E+009;1.321748271584511E-002;-1.841618567705154E-001;-3.163843211950734E-005;2.448005834594369E-003;
2.452500000000000E+009;1.215688884258270E-002;-1.839428991079330E-001;1.221920228999807E-005;2.455386333167553E-003;
2.452666666666667E+009;1.097547914832830E-002;-1.835109144449234E-001;9.049489017343149E-005;2.446197671815753E-003;
2.452833333333334E+009;9.737221524119377E-003;-1.835961937904358E-001;9.430425961909350E-006;2.545615425333381E-003;
2.453000000000000E+009;8.482176810503006E-003;-1.834038645029068E-001;1.105073824874125E-004;2.706848084926605E-003;
2.453166666666667E+009;7.351045962423086E-003;-1.833185553550720E-001;2.133847301593050E-004;2.751695457845926E-003;
2.453333333333334E+009;6.067688111215830E-003;-1.831353008747101E-001;4.784287593793124E-004;2.871023723855615E-003;
2.453500000000000E+009;4.865074530243874E-003;-1.830151975154877E-001;4.745245387312025E-004;2.718385774642229E-003;
2.453666666666667E+009;3.527036169543862E-003;-1.828281134366989E-001;6.020999280735850E-004;2.762036165222526E-003;
2.453833333333334E+009;2.269022632390261E-003;-1.827972084283829E-001;8.018808439373970E-004;2.791073871776462E-003;
2.454000000000000E+009;1.003221725113690E-003;-1.825636178255081E-001;7.828266243450344E-004;2.800854155793786E-003;
2.454166666666667E+009;-4.387410299386829E-004;-1.826240718364716E-001;9.250575094483793E-004;2.678190125152469E-003;
2.454333333333334E+009;-1.763748354278505E-003;-1.826575845479965E-001;9.755372302606702E-004;2.766984514892101E-003;
2.454500000000000E+009;-3.248736960813403E-003;-1.824916601181030E-001;1.144200447015464E-003;2.631360432133079E-003;
2.454666666666667E+009;-4.431954585015774E-003;-1.824911981821060E-001;1.242908649146557E-003;2.629959490150213E-003;
2.454833333333334E+009;-5.686721764504910E-003;-1.824169754981995E-001;1.320086070336402E-003;2.662308514118195E-003;
2.455000000000000E+009;-7.064366247504950E-003;-1.825187355279923E-001;1.379303401336074E-003;2.580456202849746E-003;
2.455166666666667E+009;-8.252212777733803E-003;-1.824009418487549E-001;1.492857001721859E-003;2.563148271292448E-003;
2.455333333333334E+009;-9.491602890193462E-003;-1.822559237480164E-001;1.675381325185299E-003;2.592754317447543E-003;
2.455500000000000E+009;-1.076400186866522E-002;-1.823614388704300E-001;1.693560858257115E-003;2.476702211424708E-003;
2.455666666666667E+009;-1.200651470571756E-002;-1.821985244750977E-001;1.928090350702405E-003;2.579490421339870E-003;
2.455833333333334E+009;-1.305073872208595E-002;-1.822980791330338E-001;1.968620112165809E-003;2.478373702615500E-003;
2.456000000000000E+009;-1.420252304524183E-002;-1.821136325597763E-001;1.994510646909475E-003;2.304754219949246E-003;
2.456166666666667E+009;-1.501960866153240E-002;-1.821733862161636E-001;2.169098239392042E-003;2.391467569395900E-003;
2.456333333333334E+009;-1.592925749719143E-002;-1.823516935110092E-001;2.475771121680737E-003;2.189417835325003E-003;
2.456500000000000E+009;-1.715549826622009E-002;-1.824309378862381E-001;2.518011955544353E-003;2.040557563304901E-003;
2.456666666666667E+009;-1.817242987453938E-002;-1.824755519628525E-001;2.647516084834933E-003;2.120287157595158E-003;
2.456833333333334E+009;-1.909402944147587E-002;-1.824913024902344E-001;2.658741548657417E-003;1.953267259523273E-003;
2.457000000000000E+009;-2.011481299996376E-002;-1.826592385768890E-001;2.674062969163060E-003;1.648363540880382E-003;
2.457166666666667E+009;-2.092268690466881E-002;-1.827634721994400E-001;2.572644036263228E-003;1.544037135317922E-003;
2.457333333333334E+009;-2.175106294453144E-002;-1.827845573425293E-001;2.936879405751824E-003;1.607354613952339E-003;
2.457500000000000E+009;-2.280174754559994E-002;-1.827860027551651E-001;2.946640131995082E-003;1.414039987139404E-003;
2.457666666666667E+009;-2.350725047290325E-002;-1.829820126295090E-001;2.809114055708051E-003;1.304349396377802E-003;
2.457833333333334E+009;-2.452285215258598E-002;-1.830182522535324E-001;2.844415837898850E-003;1.243964419700205E-003;
2.458000000000000E+009;-2.531823702156544E-002;-1.828146576881409E-001;2.844452392309904E-003;1.076814485713840E-003;
2.458166666666667E+009;-2.628504484891892E-002;-1.830254942178726E-001;2.956291893497109E-003;9.752339101396501E-004;
2.458333333333334E+009;-2.712895534932613E-002;-1.831479370594025E-001;3.067970741540194E-003;8.368148119188845E-004;
2.458500000000000E+009;-2.785553596913815E-002;-1.828597187995911E-001;2.963726874440908E-003;6.183182704262435E-004;
2.458666666666667E+009;-2.891032770276070E-002;-1.827155649662018E-001;2.921612700447440E-003;6.829868070781231E-004;
2.458833333333334E+009;-2.963814884424210E-002;-1.826517134904862E-001;2.918374491855502E-003;4.796508292201906E-004;
2.459000000000000E+009;-3.033591248095036E-002;-1.822298616170883E-001;2.958601573482156E-003;2.542634902056307E-004;
2.459166666666667E+009;-3.129087761044502E-002;-1.822866350412369E-001;2.767003374174237E-003;1.443988730898127E-004;
2.459333333333334E+009;-3.209841996431351E-002;-1.818680763244629E-001;2.987157087773085E-003;-5.772476652055048E-005;
2.459500000000000E+009;-3.260403126478195E-002;-1.816166490316391E-001;2.882407046854496E-003;-1.569925807416439E-004;
2.459666666666667E+009;-3.376159071922302E-002;-1.810908466577530E-001;2.684081438928843E-003;-3.021592565346509E-004;
2.459833333333334E+009;-3.445432707667351E-002;-1.809565424919128E-001;2.716880524531007E-003;-2.745532838162035E-004;
2.460000000000000E+009;-3.502598404884338E-002;-1.805364489555359E-001;2.623683307319880E-003;-4.353454278316349E-004;
2.460166666666667E+009;-3.590869903564453E-002;-1.800895184278488E-001;2.476617926731706E-003;-4.378522571641952E-004;
2.460333333333334E+009;-3.672724217176437E-002;-1.797640621662140E-001;2.350741298869252E-003;-3.675450570881367E-004;
2.460500000000000E+009;-3.761647269129753E-002;-1.795150041580200E-001;2.354349475353956E-003;-4.766167257912457E-004;
2.460666666666667E+009;-3.843971341848373E-002;-1.789085417985916E-001;2.326606772840023E-003;-5.021947436034679E-004;
2.460833333333334E+009;-3.950954228639603E-002;-1.786215454339981E-001;2.251046476885676E-003;-5.016347859054804E-004;
2.461000000000000E+009;-4.056384041905403E-002;-1.781140714883804E-001;2.107212552800775E-003;-5.673365667462349E-004;
2.461166666666667E+009;-4.130633920431137E-002;-1.777043491601944E-001;2.252510515972972E-003;-6.813243962824345E-004;
2.461333333333334E+009;-4.254592582583427E-002;-1.771042495965958E-001;2.315092133358121E-003;-5.905347643420100E-004;
2.461500000000000E+009;-4.334617778658867E-002;-1.767611056566238E-001;2.205341123044491E-003;-6.288152653723955E-004;
2.461666666666667E+009;-4.476727545261383E-002;-1.761436015367508E-001;2.092249924317002E-003;-6.088579539209604E-004;
2.461833333333334E+009;-4.586077854037285E-002;-1.758598387241364E-001;2.141173696145415E-003;-6.704651750624180E-004;
2.462000000000000E+009;-4.673551023006439E-002;-1.752136200666428E-001;2.136544324457645E-003;-7.393283885903657E-004;
2.462166666666667E+009;-4.807446151971817E-002;-1.748493760824204E-001;2.004054840654135E-003;-7.517720805481076E-004;
2.462333333333334E+009;-4.936427623033524E-002;-1.742583364248276E-001;1.988473348319531E-003;-8.665423956699669E-004;
2.462500000000000E+009;-5.047264322638512E-002;-1.736240237951279E-001;1.930536585859954E-003;-8.072045748122037E-004;
2.462666666666667E+009;-5.174785479903221E-002;-1.730824559926987E-001;1.975515857338905E-003;-7.046748651191592E-004;
2.462833333333334E+009;-5.313747748732567E-002;-1.725473403930664E-001;1.986450282856822E-003;-7.736138068139553E-004;
2.463000000000000E+009;-5.424297228455544E-002;-1.717954874038696E-001;2.036259975284338E-003;-8.010267629288137E-004;
2.463166666666667E+009;-5.551389604806900E-002;-1.713371872901917E-001;2.067535649985075E-003;-8.185086189769208E-004;
2.463333333333334E+009;-5.690249800682068E-002;-1.708957850933075E-001;1.998076913878322E-003;-8.790317224338651E-004;
2.463500000000000E+009;-5.821317061781883E-002;-1.703274846076965E-001;1.994038233533502E-003;-1.009241095744073E-003;
2.463666666666667E+009;-5.963031947612763E-002;-1.699964851140976E-001;1.936202403157949E-003;-1.085572061128914E-003;
2.463833333333334E+009;-6.100586801767349E-002;-1.694342344999313E-001;2.014691475778818E-003;-1.008462277241051E-003;
2.464000000000000E+009;-6.225258857011795E-002;-1.688576042652130E-001;2.042465144768357E-003;-1.109703327529132E-003;
2.464166666666667E+009;-6.342531740665436E-002;-1.684247553348541E-001;1.885046134702861E-003;-1.193500705994666E-003;
2.464333333333334E+009;-6.470727175474167E-002;-1.677985340356827E-001;1.883849385194480E-003;-1.320877461694181E-003;
2.464500000000000E+009;-6.599453091621399E-002;-1.674624681472778E-001;1.712100463919342E-003;-1.419549924321473E-003;
2.464666666666667E+009;-6.742154061794281E-002;-1.669491529464722E-001;1.815148512832820E-003;-1.471862895414233E-003;
2.464833333333334E+009;-6.849136948585510E-002;-1.666405349969864E-001;1.956883817911148E-003;-1.558719552122057E-003;
2.465000000000000E+009;-6.955476850271225E-002;-1.661595255136490E-001;1.751300645992160E-003;-1.404425711371005E-003;
2.465166666666667E+009;-7.095608115196228E-002;-1.657852381467819E-001;1.679175533354282E-003;-1.533220638521016E-003;
2.465333333333334E+009;-7.215465605258942E-002;-1.653287410736084E-001;1.621968811377883E-003;-1.601246185600758E-003;
2.465500000000000E+009;-7.318657636642456E-002;-1.650660634040833E-001;1.537470147013664E-003;-1.698634703643620E-003;
2.465666666666667E+009;-7.440851628780365E-002;-1.646820157766342E-001;1.577705610543490E-003;-1.805300707928836E-003;
2.465833333333334E+009;-7.537222653627396E-002;-1.643383353948593E-001;1.481008483096957E-003;-1.719139982014895E-003;
2.466000000000000E+009;-7.628275454044342E-002;-1.639097481966019E-001;1.321618095971644E-003;-1.714025042019785E-003;
2.466166666666667E+009;-7.734058052301407E-002;-1.636213064193726E-001;1.238534343428910E-003;-1.704977359622717E-003;
2.466333333333334E+009;-7.832397520542145E-002;-1.633832603693008E-001;1.242589205503464E-003;-1.832804526202381E-003;
2.466500000000000E+009;-7.937048375606537E-002;-1.631483733654022E-001;1.322483876720071E-003;-1.681809430010617E-003;
2.466666666666667E+009;-8.015314489603043E-002;-1.629018634557724E-001;1.111773774027824E-003;-1.658112858422101E-003;
2.466833333333334E+009;-8.092237263917923E-002;-1.625045239925385E-001;1.216433593071997E-003;-1.818845397792757E-003;
2.467000000000000E+009;-8.187326043844223E-002;-1.620836555957794E-001;1.256279996596277E-003;-1.555923605337739E-003;
2.467166666666667E+009;-8.265721797943115E-002;-1.617645323276520E-001;1.245946506969631E-003;-1.609326805919409E-003;
2.467333333333334E+009;-8.354683220386505E-002;-1.614909023046494E-001;1.228225533850491E-003;-1.593054505065084E-003;
2.467500000000000E+009;-8.388787508010864E-002;-1.611131131649017E-001;1.257709343917668E-003;-1.686738687567413E-003;
2.467666666666667E+009;-8.462756127119064E-002;-1.608029752969742E-001;1.238599536009133E-003;-1.896560541354120E-003;
2.467833333333334E+009;-8.527464419603348E-002;-1.603559106588364E-001;1.322974334470928E-003;-1.701732049696147E-003;
2.468000000000000E+009;-8.599679172039032E-002;-1.601312905550003E-001;1.191110466606915E-003;-1.874657347798348E-003;
2.468166666666667E+009;-8.658907562494278E-002;-1.597721129655838E-001;1.218627206981182E-003;-2.030946779996157E-003;
2.468333333333334E+009;-8.716422319412231E-002;-1.592838764190674E-001;1.300431205891073E-003;-2.141270553693175E-003;
2.468500000000000E+009;-8.781154453754425E-002;-1.587921082973480E-001;1.047708094120026E-003;-2.061127685010433E-003;
2.468666666666667E+009;-8.835792541503906E-002;-1.581779867410660E-001;8.521559066139162E-004;-2.235804684460163E-003;
2.468833333333334E+009;-8.898245543241501E-002;-1.578214466571808E-001;1.029166276566684E-003;-2.206340432167053E-003;
2.469000000000000E+009;-8.956253528594971E-002;-1.571963727474213E-001;8.698374731466174E-004;-2.387165091931820E-003;
2.469166666666667E+009;-9.001467376947403E-002;-1.568081080913544E-001;8.883507107384503E-004;-2.426498569548130E-003;
2.469333333333334E+009;-9.048417955636978E-002;-1.560684442520142E-001;6.889985525049269E-004;-2.494102576747537E-003;
2.469500000000000E+009;-9.109408408403397E-002;-1.553630679845810E-001;5.922918790020049E-004;-2.596834441646934E-003;
2.469666666666667E+009;-9.183461219072342E-002;-1.547622531652451E-001;4.015001759398729E-004;-2.376806922256947E-003;
2.469833333333334E+009;-9.233532845973969E-002;-1.540436893701553E-001;3.348684986121953E-004;-2.428796142339706E-003;
2.470000000000000E+009;-9.280442446470261E-002;-1.534876376390457E-001;3.099716559518129E-004;-2.404111204668880E-003;
2.470166666666667E+009;-9.347455948591232E-002;-1.528479754924774E-001;3.674345498438925E-004;-2.365804510191083E-003;
2.470333333333334E+009;-9.393554925918579E-002;-1.520978659391403E-001;6.128149107098579E-005;-2.199069363996387E-003;
2.470500000000000E+009;-9.468391537666321E-002;-1.512988358736038E-001;1.437449463992380E-005;-2.415212569758296E-003;
2.470666666666667E+009;-9.506270289421082E-002;-1.505049020051956E-001;5.396597407525405E-005;-2.257795305922627E-003;
2.470833333333334E+009;-9.595828503370285E-002;-1.497594118118286E-001;9.210017014993355E-005;-2.222543349489570E-003;
2.471000000000000E+009;-9.663359075784683E-002;-1.488229185342789E-001;-5.813375173602253E-005;-2.345455344766378E-003;
2.471166666666667E+009;-9.741076827049255E-002;-1.480848789215088E-001;-1.950446749106050E-004;-2.407647203654051E-003;
2.471333333333334E+009;-9.824294596910477E-002;-1.472256928682327E-001;-1.221016718773171E-004;-2.476273570209742E-003;
2.471500000000000E+009;-9.901146590709686E-002;-1.463870257139206E-001;-1.797834993340075E-004;-2.316629281267524E-003;
2.471666666666667E+009;-9.976381808519363E-002;-1.456161439418793E-001;-2.438277879264206E-004;-2.322291256859899E-003;
2.471833333333334E+009;-1.008229479193687E-001;-1.444746106863022E-001;-2.014292840613052E-004;-2.309415023773909E-003;
2.472000000000000E+009;-1.014604941010475E-001;-1.438824236392975E-001;-2.505494630895555E-004;-2.438533585518599E-003;
2.472166666666667E+009;-1.025943085551262E-001;-1.430228650569916E-001;-4.571264435071498E-004;-2.378433477133513E-003;
2.472333333333334E+009;-1.035799980163574E-001;-1.422267556190491E-001;-4.887265386059880E-004;-2.279452048242092E-003;
2.472500000000000E+009;-1.045654714107513E-001;-1.412298679351807E-001;-6.136791198514402E-004;-2.370279282331467E-003;
2.472666666666667E+009;-1.054835990071297E-001;-1.405093371868134E-001;-6.383945583365858E-004;-2.495776163414121E-003;
2.472833333333334E+009;-1.067419350147247E-001;-1.396243274211884E-001;-5.512083298526704E-004;-2.362600062042475E-003;
2.473000000000000E+009;-1.076387837529182E-001;-1.387604326009750E-001;-6.930134841240943E-004;-2.244253177195787E-003;
2.473166666666667E+009;-1.090509444475174E-001;-1.380641460418701E-001;-7.347906357608736E-004;-2.319281455129385E-003;
2.473333333333334E+009;-1.100803911685944E-001;-1.371578276157379E-001;-7.261511636897922E-004;-2.237536944448948E-003;
2.473500000000000E+009;-1.113505065441132E-001;-1.362889260053635E-001;-7.692619110457599E-004;-2.172578126192093E-003;
2.473666666666667E+009;-1.127150058746338E-001;-1.354102343320847E-001;-7.834653370082378E-004;-2.288772258907557E-003;
2.473833333333334E+009;-1.138723269104958E-001;-1.347363591194153E-001;-8.396430057473481E-004;-2.284348476678133E-003;
2.474000000000000E+009;-1.152050271630287E-001;-1.336550563573837E-001;-7.956569315865636E-004;-2.344394568353891E-003;
2.474166666666667E+009;-1.162381395697594E-001;-1.328267753124237E-001;-7.676340756006539E-004;-2.363678067922592E-003;
2.474333333333334E+009;-1.176132038235664E-001;-1.317847967147827E-001;-9.506960632279515E-004;-2.321920590475202E-003;
2.474500000000000E+009;-1.189416274428368E-001;-1.310333311557770E-001;-1.005316385999322E-003;-2.494379412382841E-003;
2.474666666666667E+009;-1.198531612753868E-001;-1.302038282155991E-001;-1.100522000342608E-003;-2.476135268807411E-003;
2.474833333333334E+009;-1.210511922836304E-001;-1.294622719287872E-001;-1.104710274375975E-003;-2.717795548960567E-003;
2.475000000000000E+009;-1.220880225300789E-001;-1.285269409418106E-001;-1.290792715735734E-003;-2.763107884675264E-003;
2.475166666666667E+009;-1.231336146593094E-001;-1.276873201131821E-001;-1.480117090977728E-003;-2.636520424857736E-003;
2.475333333333334E+009;-1.239964440464973E-001;-1.268974691629410E-001;-1.497863791882992E-003;-2.803484676405788E-003;
2.475500000000000E+009;-1.249551475048065E-001;-1.262035220861435E-001;-1.727673574350774E-003;-2.723827725276351E-003;
2.475666666666667E+009;-1.258548647165299E-001;-1.255251020193100E-001;-1.974776620045304E-003;-2.728904597461224E-003;
2.475833333333334E+009;-1.267810016870499E-001;-1.248715445399284E-001;-2.119248965755105E-003;-2.723430516198278E-003;
2.476000000000000E+009;-1.273417621850967E-001;-1.240283101797104E-001;-2.311698859557509E-003;-2.610110677778721E-003;
2.476166666666667E+009;-1.283188909292221E-001;-1.236486807465553E-001;-2.558613661676645E-003;-2.547271549701691E-003;
2.476333333333334E+009;-1.290353834629059E-001;-1.228042468428612E-001;-2.611623844131827E-003;-2.432587789371610E-003;
2.476500000000000E+009;-1.300085484981537E-001;-1.221348568797112E-001;-2.798717236146331E-003;-2.245426177978516E-003;
2.476666666666667E+009;-1.305029988288879E-001;-1.216210126876831E-001;-2.939523663371801E-003;-2.256250241771340E-003;
2.476833333333334E+009;-1.312346905469894E-001;-1.208062916994095E-001;-3.224681597203016E-003;-1.996973762288690E-003;
2.477000000000000E+009;-1.320198178291321E-001;-1.200767159461975E-001;-3.194939810782671E-003;-1.715263002552092E-003;
2.477166666666667E+009;-1.325262039899826E-001;-1.194272041320801E-001;-3.255078103393316E-003;-1.399165601469576E-003;
2.477333333333334E+009;-1.330582350492477E-001;-1.186588481068611E-001;-3.396800253540278E-003;-1.293474924750626E-003;
2.477500000000000E+009;-1.335916221141815E-001;-1.177665591239929E-001;-3.488570917397738E-003;-1.123685040511191E-003;
2.477666666666667E+009;-1.341691613197327E-001;-1.170471087098122E-001;-3.410869278013706E-003;-9.363436256535351E-004;
2.477833333333334E+009;-1.345467567443848E-001;-1.161241605877876E-001;-3.345576347783208E-003;-6.675192853435874E-004;
2.478000000000000E+009;-1.346707493066788E-001;-1.154173016548157E-001;-3.098814981058240E-003;-4.403704078868032E-004;
2.478166666666667E+009;-1.351433992385864E-001;-1.146389767527580E-001;-3.113261889666319E-003;-3.444389731157571E-004;
2.478333333333334E+009;-1.353795826435089E-001;-1.136781573295593E-001;-3.104594070464373E-003;-2.059826074400917E-004;
2.478500000000000E+009;-1.356301009654999E-001;-1.127274036407471E-001;-2.922265557572246E-003;-1.412275159964338E-004;
2.478666666666667E+009;-1.355732381343842E-001;-1.119870841503143E-001;-2.930579707026482E-003;-8.479818643536419E-005;
2.478833333333334E+009;-1.358379125595093E-001;-1.109672263264656E-001;-2.959431381896138E-003;-3.565812949091196E-005;
2.479000000000000E+009;-1.360803395509720E-001;-1.100439429283142E-001;-2.789088059216738E-003;-5.454819256556220E-005;
2.479166666666667E+009;-1.362690627574921E-001;-1.090440303087235E-001;-2.853425219655037E-003;1.329336810158566E-004;
