# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271978795528412E-002;-1.658666580915451E-001;-2.394355833530426E-003;-8.029187447391450E-004;
2.440000000000000E+009;8.189925551414490E-002;-1.661124378442764E-001;-2.219752175733447E-003;-6.514700362458825E-004;
2.440166666666667E+009;8.119335025548935E-002;-1.663842499256134E-001;-2.314454875886440E-003;-6.717942887917161E-004;
2.440333333333334E+009;8.059503883123398E-002;-1.663232892751694E-001;-2.289720112457871E-003;-6.684520631097257E-004;
2.440500000000000E+009;7.988380640745163E-002;-1.664634346961975E-001;-2.371668349951506E-003;-5.414942279458046E-004;
2.440666666666667E+009;7.917422056198120E-002;-1.666012108325958E-001;-2.386583713814616E-003;-6.521274917759001E-004;
2.440833333333334E+009;7.846669107675552E-002;-1.668534576892853E-001;-2.410150831565261E-003;-6.446435581892729E-004;
2.441000000000000E+009;7.777117937803268E-002;-1.666286140680313E-001;-2.429954474791884E-003;-5.360307986848056E-004;
2.441166666666667E+009;7.663905620574951E-002;-1.668056547641754E-001;-2.392813563346863E-003;-5.474109784699976E-004;
2.441333333333334E+009;7.609473168849945E-002;-1.670090258121491E-001;-2.524556359276176E-003;-4.133472975809127E-004;
2.441500000000000E+009;7.488279789686203E-002;-1.669101119041443E-001;-2.663389546796680E-003;-4.986523999832571E-004;
2.441666666666667E+009;7.403040677309036E-002;-1.669760197401047E-001;-2.707454841583967E-003;-4.039136110804975E-004;
2.441833333333334E+009;7.316289842128754E-002;-1.670995950698853E-001;-2.772535663098097E-003;-2.213866973761469E-004;
2.442000000000000E+009;7.206925749778748E-002;-1.674767434597015E-001;-2.789952326565981E-003;-2.094496594509110E-004;
2.442166666666667E+009;7.114917039871216E-002;-1.675288677215576E-001;-2.767304889857769E-003;-1.672112848609686E-004;
2.442333333333334E+009;7.010714709758759E-002;-1.676851511001587E-001;-2.924388274550438E-003;3.220007420168258E-005;
2.442500000000000E+009;6.881856918334961E-002;-1.677957773208618E-001;-2.862683963030577E-003;2.280445623910055E-004;
2.442666666666667E+009;6.780935823917389E-002;-1.679766327142716E-001;-3.011905355378985E-003;3.923267067875713E-004;
2.442833333333334E+009;6.675433367490768E-002;-1.684208512306213E-001;-2.852020785212517E-003;4.862242203671485E-004;
2.443000000000000E+009;6.548438221216202E-002;-1.685462892055512E-001;-2.800930058583617E-003;6.469537620432675E-004;
2.443166666666667E+009;6.427925825119019E-002;-1.689922362565994E-001;-2.591014606878161E-003;6.268559955060482E-004;
2.443333333333334E+009;6.314653158187866E-002;-1.691232472658157E-001;-2.829799661412835E-003;7.761043962091208E-004;
2.443500000000000E+009;6.184712052345276E-002;-1.695039421319962E-001;-2.629902213811874E-003;9.358676034025848E-004;
2.443666666666667E+009;6.039581075310707E-002;-1.699225157499313E-001;-2.621877472847700E-003;9.149348479695618E-004;
2.443833333333334E+009;5.932521447539330E-002;-1.704094260931015E-001;-2.599394880235195E-003;1.065748278051615E-003;
2.444000000000000E+009;5.799646675586700E-002;-1.709820032119751E-001;-2.613389398902655E-003;1.084790448658168E-003;
2.444166666666667E+009;5.668089911341667E-002;-1.714214086532593E-001;-2.516686450690031E-003;1.333662774413824E-003;
2.444333333333334E+009;5.555641278624535E-002;-1.720290184020996E-001;-2.613798016682267E-003;1.328907208517194E-003;
2.444500000000000E+009;5.416524037718773E-002;-1.725190430879593E-001;-2.417582785710692E-003;1.399121247231960E-003;
2.444666666666667E+009;5.286512151360512E-002;-1.730460524559021E-001;-2.378702629357576E-003;1.391224795952439E-003;
2.444833333333334E+009;5.165896192193031E-002;-1.737118512392044E-001;-2.340487204492092E-003;1.574773690663278E-003;
2.445000000000000E+009;5.037169903516769E-002;-1.742150485515595E-001;-2.239340683445334E-003;1.604465302079916E-003;
2.445166666666667E+009;4.910212010145187E-002;-1.748239994049072E-001;-2.174240536987782E-003;1.665835152380168E-003;
2.445333333333334E+009;4.783228412270546E-002;-1.754411756992340E-001;-2.102265600115061E-003;1.662212656810880E-003;
2.445500000000000E+009;4.657527059316635E-002;-1.760731190443039E-001;-1.935046748258174E-003;1.768811955116689E-003;
2.445666666666667E+009;4.557115584611893E-002;-1.766779273748398E-001;-2.030366566032171E-003;1.811681897379458E-003;
2.445833333333334E+009;4.428466036915779E-002;-1.774138361215591E-001;-1.975395018234849E-003;1.849639927968383E-003;
2.446000000000000E+009;4.321590811014175E-002;-1.778859347105026E-001;-1.691893441602588E-003;2.023971639573574E-003;
2.446166666666667E+009;4.213572666049004E-002;-1.784990429878235E-001;-1.752943499013782E-003;1.855353475548327E-003;
2.446333333333334E+009;4.116254672408104E-002;-1.791540235280991E-001;-1.756862620823085E-003;1.976010156795383E-003;
2.446500000000000E+009;4.018685221672058E-002;-1.796234101057053E-001;-1.664678682573140E-003;1.850168919190764E-003;
2.446666666666667E+009;3.919342160224915E-002;-1.803459823131561E-001;-1.524820690974593E-003;1.826204126700759E-003;
2.446833333333334E+009;3.851572796702385E-002;-1.806961745023727E-001;-1.566538703627884E-003;2.032960997894406E-003;
2.447000000000000E+009;3.732156381011009E-002;-1.812363713979721E-001;-1.339295762591064E-003;1.903907046653330E-003;
2.447166666666667E+009;3.654722496867180E-002;-1.817826330661774E-001;-1.294673187658191E-003;2.036845777183771E-003;
2.447333333333334E+009;3.559854626655579E-002;-1.823352426290512E-001;-1.380376750603318E-003;1.954796956852078E-003;
2.447500000000000E+009;3.504356369376183E-002;-1.828602701425552E-001;-1.234086230397224E-003;2.055181656032801E-003;
2.447666666666667E+009;3.428651019930840E-002;-1.832292079925537E-001;-1.154391444288194E-003;1.990256365388632E-003;
2.447833333333334E+009;3.331844881176949E-002;-1.837784349918366E-001;-1.059960923157632E-003;2.141432370990515E-003;
2.448000000000000E+009;3.275438025593758E-002;-1.841734051704407E-001;-1.040692441165447E-003;2.143461257219315E-003;
2.448166666666667E+009;3.193164616823196E-002;-1.845914572477341E-001;-1.082679606042802E-003;2.106565516442061E-003;
2.448333333333334E+009;3.126016259193420E-002;-1.848809719085693E-001;-1.009568339213729E-003;2.191557316109538E-003;
2.448500000000000E+009;3.057771362364292E-002;-1.852687597274780E-001;-8.587269112467766E-004;2.020788611844182E-003;
2.448666666666667E+009;2.980128675699234E-002;-1.853216886520386E-001;-8.786941180005670E-004;2.088932087644935E-003;
2.448833333333334E+009;2.933320403099060E-002;-1.856654435396195E-001;-8.123546140268445E-004;2.029440598562360E-003;
2.449000000000000E+009;2.863964252173901E-002;-1.856340318918228E-001;-8.608095231465995E-004;2.234481973573566E-003;
2.449166666666667E+009;2.784049883484840E-002;-1.858982443809509E-001;-6.608247058466077E-004;2.148783998563886E-003;
2.449333333333334E+009;2.736897952854633E-002;-1.860316842794418E-001;-7.495945319533348E-004;2.154360525310040E-003;
2.449500000000000E+009;2.657344937324524E-002;-1.860675513744354E-001;-7.757890853099525E-004;2.223445335403085E-003;
2.449666666666667E+009;2.607636339962483E-002;-1.859775036573410E-001;-5.673994892276824E-004;2.176539972424507E-003;
2.449833333333334E+009;2.517832070589066E-002;-1.860540807247162E-001;-4.250779747962952E-004;2.310462761670351E-003;
2.450000000000000E+009;2.466783113777638E-002;-1.859795004129410E-001;-5.382748786360025E-004;2.209135564044118E-003;
2.450166666666667E+009;2.404310368001461E-002;-1.860216259956360E-001;-4.690582572948188E-004;2.282189670950174E-003;
2.450333333333334E+009;2.338107302784920E-002;-1.856894642114639E-001;-3.917114518117160E-004;2.181484131142497E-003;
2.450500000000000E+009;2.251414395868778E-002;-1.857255399227142E-001;-4.384869243949652E-004;2.160428324714303E-003;
2.450666666666667E+009;2.207016758620739E-002;-1.854921579360962E-001;-3.352205967530608E-004;2.169854706153274E-003;
2.450833333333334E+009;2.116699144244194E-002;-1.854348480701447E-001;-2.998461422976106E-004;2.278268570080400E-003;
2.451000000000000E+009;2.069059945642948E-002;-1.851827204227448E-001;-3.148742252960801E-004;2.198581583797932E-003;
2.451166666666667E+009;1.979385316371918E-002;-1.850789934396744E-001;-2.831971505656838E-004;2.089122077450156E-003;
2.451333333333334E+009;1.923936046659946E-002;-1.849581301212311E-001;-2.157785929739475E-004;2.083949744701386E-003;
2.451500000000000E+009;1.828687824308872E-002;-1.846888959407806E-001;-3.365080920048058E-004;2.287580166012049E-003;
2.451666666666667E+009;1.717500202357769E-002;-1.845731884241104E-001;-1.914184249471873E-004;2.335842931643128E-003;
2.451833333333334E+009;1.646163687109947E-002;-1.844294518232346E-001;-2.355765172978863E-004;2.322265645489097E-003;
2.452000000000000E+009;1.544998213648796E-002;-1.845773756504059E-001;-2.954107003461104E-005;2.283219946548343E-003;
2.452166666666667E+009;1.437249314039946E-002;-1.842741221189499E-001;-1.246875908691436E-004;2.443410223349929E-003;
2.452333333333334E+009;1.320495828986168E-002;-1.841819882392883E-001;-2.977687290695030E-005;2.438516356050968E-003;
2.452500000000000E+009;1.224445924162865E-002;-1.839721202850342E-001;-5.232951298239641E-005;2.437102142721415E-003;
2.452666666666667E+009;1.090489979833365E-002;-1.837819367647171E-001;-3.763671702472493E-005;2.434062771499157E-003;
2.452833333333334E+009;9.588222950696945E-003;-1.835838556289673E-001;1.993064652197063E-004;2.566487761214376E-003;
2.453000000000000E+009;8.548698388040066E-003;-1.833781749010086E-001;1.716274127829820E-004;2.565689617767930E-003;
2.453166666666667E+009;7.222664542496204E-003;-1.834404915571213E-001;2.675447030924261E-004;2.683911705389619E-003;
2.453333333333334E+009;6.121827289462090E-003;-1.831769198179245E-001;3.866211045533419E-004;2.795338165014982E-003;
2.453500000000000E+009;4.817060194909573E-003;-1.830791980028153E-001;4.453933215700090E-004;2.673663664609194E-003;
2.453666666666667E+009;3.487990703433752E-003;-1.830137372016907E-001;5.290273111313582E-004;2.666886663064361E-003;
2.453833333333334E+009;2.311156829819083E-003;-1.828751564025879E-001;6.533649284392595E-004;2.902712440118194E-003;
2.454000000000000E+009;9.123953059315682E-004;-1.826374530792236E-001;9.088123333640397E-004;2.702423138543963E-003;
2.454166666666667E+009;-5.378057248890400E-004;-1.827686727046967E-001;8.296575397253037E-004;2.737898612394929E-003;
2.454333333333334E+009;-1.793075818568468E-003;-1.826626956462860E-001;1.006083912216127E-003;2.627672860398889E-003;
2.454500000000000E+009;-3.274056129157543E-003;-1.826225817203522E-001;1.183615881018341E-003;2.772327046841383E-003;
2.454666666666667E+009;-4.357538651674986E-003;-1.824895888566971E-001;1.061433926224709E-003;2.780498936772347E-003;
2.454833333333334E+009;-5.708373617380858E-003;-1.822748184204102E-001;1.310296822339296E-003;2.614863216876984E-003;
2.455000000000000E+009;-7.069292478263378E-003;-1.824858784675598E-001;1.399168162606657E-003;2.721621189266443E-003;
2.455166666666667E+009;-8.237179368734360E-003;-1.824213415384293E-001;1.571599044837058E-003;2.585030859336257E-003;
2.455333333333334E+009;-9.542412124574184E-003;-1.823155879974365E-001;1.527494052425027E-003;2.532098209485412E-003;
2.455500000000000E+009;-1.078450493514538E-002;-1.823652237653732E-001;1.754170865751803E-003;2.576472237706184E-003;
2.455666666666667E+009;-1.200055703520775E-002;-1.822122633457184E-001;1.946311793290079E-003;2.574042649939656E-003;
2.455833333333334E+009;-1.302799675613642E-002;-1.821967065334320E-001;2.005661837756634E-003;2.434319816529751E-003;
2.456000000000000E+009;-1.411615591496229E-002;-1.821188926696777E-001;2.058738609775901E-003;2.399735385552049E-003;
2.456166666666667E+009;-1.508003659546375E-002;-1.820424199104309E-001;2.208239864557982E-003;2.363990759477019E-003;
2.456333333333334E+009;-1.592923700809479E-002;-1.823692470788956E-001;2.295669633895159E-003;2.251926576718688E-003;
2.456500000000000E+009;-1.707728765904903E-002;-1.824149787425995E-001;2.526092110201716E-003;2.004404785111547E-003;
2.456666666666667E+009;-1.815161481499672E-002;-1.824960857629776E-001;2.456848742440343E-003;1.958701526746154E-003;
2.456833333333334E+009;-1.902745291590691E-002;-1.824140995740891E-001;2.605254296213388E-003;1.786237815394998E-003;
2.457000000000000E+009;-2.001213654875755E-002;-1.826848685741425E-001;2.632956951856613E-003;1.769586466252804E-003;
2.457166666666667E+009;-2.097261883318424E-002;-1.828309595584869E-001;2.916418714448810E-003;1.672500395216048E-003;
2.457333333333334E+009;-2.164342440664768E-002;-1.828222870826721E-001;2.785024698823690E-003;1.473121345043182E-003;
2.457500000000000E+009;-2.270793914794922E-002;-1.828292906284332E-001;2.740725409239531E-003;1.368034980259836E-003;
2.457666666666667E+009;-2.350747026503086E-002;-1.829474717378616E-001;2.826390787959099E-003;1.384357805363834E-003;
2.457833333333334E+009;-2.460663393139839E-002;-1.829975545406342E-001;2.863676985725761E-003;1.060454407706857E-003;
2.458000000000000E+009;-2.532548084855080E-002;-1.828070133924484E-001;3.014431567862630E-003;1.014900743030012E-003;
2.458166666666667E+009;-2.628694474697113E-002;-1.829929351806641E-001;2.856086939573288E-003;9.091953397728503E-004;
2.458333333333334E+009;-2.708300016820431E-002;-1.830283999443054E-001;2.826632233336568E-003;8.265848737210035E-004;
2.458500000000000E+009;-2.789555117487907E-002;-1.829230189323425E-001;2.987058833241463E-003;6.832889630459249E-004;
2.458666666666667E+009;-2.887100167572498E-002;-1.826714277267456E-001;2.959704725071788E-003;4.582771216519177E-004;
2.458833333333334E+009;-2.955759689211845E-002;-1.825959235429764E-001;2.928647445514798E-003;4.223839787300676E-004;
2.459000000000000E+009;-3.047997318208218E-002;-1.822575777769089E-001;2.922134706750512E-003;3.434600657783449E-004;
2.459166666666667E+009;-3.132766112685204E-002;-1.821717321872711E-001;2.842790680006146E-003;1.805970241548494E-004;
2.459333333333334E+009;-3.197174146771431E-002;-1.817129105329514E-001;2.768743550404906E-003;1.541972451377660E-004;
2.459500000000000E+009;-3.269758820533752E-002;-1.815434843301773E-001;2.779124770313501E-003;-2.049615432042629E-004;
2.459666666666667E+009;-3.380075469613075E-002;-1.811611056327820E-001;2.713921479880810E-003;-1.362973853247240E-004;
2.459833333333334E+009;-3.443380445241928E-002;-1.809639036655426E-001;2.638704376295209E-003;-3.493974800221622E-004;
2.460000000000000E+009;-3.505787998437882E-002;-1.804951727390289E-001;2.686418592929840E-003;-2.195781999034807E-004;
2.460166666666667E+009;-3.609338030219078E-002;-1.802026182413101E-001;2.394179347902536E-003;-3.233473107684404E-004;
2.460333333333334E+009;-3.669210523366928E-002;-1.798296719789505E-001;2.491321181878448E-003;-4.571272293105722E-004;
2.460500000000000E+009;-3.764187172055244E-002;-1.794244796037674E-001;2.343147527426481E-003;-4.236816894263029E-004;
2.460666666666667E+009;-3.858593478798866E-002;-1.789736896753311E-001;2.334229648113251E-003;-5.530294729396701E-004;
2.460833333333334E+009;-3.952340036630631E-002;-1.785400360822678E-001;2.181755146011710E-003;-5.341145442798734E-004;
2.461000000000000E+009;-4.050914943218231E-002;-1.780889928340912E-001;2.286289120092988E-003;-7.123450632207096E-004;
2.461166666666667E+009;-4.137415811419487E-002;-1.776510924100876E-001;2.286333823576570E-003;-5.998808192089200E-004;
2.461333333333334E+009;-4.245802015066147E-002;-1.771464347839356E-001;2.134202281013131E-003;-5.465719150379300E-004;
2.461500000000000E+009;-4.340613260865212E-002;-1.765720099210739E-001;2.193299587816000E-003;-6.230799481272697E-004;
2.461666666666667E+009;-4.466517642140389E-002;-1.762964576482773E-001;2.112483605742455E-003;-7.351752137765288E-004;
2.461833333333334E+009;-4.584586247801781E-002;-1.758424788713455E-001;2.140399301424623E-003;-7.173427147790790E-004;
2.462000000000000E+009;-4.678024351596832E-002;-1.751515567302704E-001;2.009017625823617E-003;-6.765925209037960E-004;
2.462166666666667E+009;-4.813043773174286E-002;-1.747525930404663E-001;1.970180775970221E-003;-7.259831181727350E-004;
2.462333333333334E+009;-4.918651282787323E-002;-1.742295622825623E-001;2.078490098938346E-003;-8.907803567126393E-004;
2.462500000000000E+009;-5.056911334395409E-002;-1.736333072185516E-001;2.055357675999403E-003;-6.594598526135087E-004;
2.462666666666667E+009;-5.168201401829720E-002;-1.730620563030243E-001;1.932766055688262E-003;-7.602114346809685E-004;
2.462833333333334E+009;-5.314175412058830E-002;-1.724364310503006E-001;1.939882291480899E-003;-8.590183570049703E-004;
2.463000000000000E+009;-5.436855554580689E-002;-1.719638407230377E-001;2.085685497149825E-003;-9.163582581095398E-004;
2.463166666666667E+009;-5.555557087063789E-002;-1.713856756687164E-001;1.952526741661131E-003;-1.017576782032847E-003;
2.463333333333334E+009;-5.693675577640533E-002;-1.709328293800354E-001;2.030650619417429E-003;-8.824876858852804E-004;
2.463500000000000E+009;-5.827112868428230E-002;-1.701761484146118E-001;1.892602187581360E-003;-9.973843116313219E-004;
2.463666666666667E+009;-5.961747094988823E-002;-1.699156314134598E-001;2.127587562426925E-003;-1.059880247339606E-003;
2.463833333333334E+009;-6.080985069274902E-002;-1.693219840526581E-001;1.916275941766799E-003;-1.160531304776669E-003;
2.464000000000000E+009;-6.214905530214310E-002;-1.687244772911072E-001;1.926809432916343E-003;-1.203602179884911E-003;
2.464166666666667E+009;-6.345851719379425E-002;-1.683688014745712E-001;1.997302519157529E-003;-1.307182712480426E-003;
2.464333333333334E+009;-6.469100713729858E-002;-1.677864342927933E-001;1.756743527948856E-003;-1.300356700085104E-003;
2.464500000000000E+009;-6.595141440629959E-002;-1.674313247203827E-001;1.816378789953888E-003;-1.350408536382020E-003;
2.464666666666667E+009;-6.739018112421036E-002;-1.668619811534882E-001;1.739814295433462E-003;-1.471508876420558E-003;
2.464833333333334E+009;-6.852031499147415E-002;-1.666236221790314E-001;1.751123811118305E-003;-1.334547647275031E-003;
2.465000000000000E+009;-6.962419301271439E-002;-1.661464422941208E-001;1.638123067095876E-003;-1.507873879745603E-003;
2.465166666666667E+009;-7.096365839242935E-002;-1.657881438732147E-001;1.538606942631304E-003;-1.448701950721443E-003;
2.465333333333334E+009;-7.209997624158859E-002;-1.653910279273987E-001;1.694951206445694E-003;-1.550224609673023E-003;
2.465500000000000E+009;-7.309645414352417E-002;-1.650577932596207E-001;1.540155964903534E-003;-1.550433225929737E-003;
2.465666666666667E+009;-7.436496019363403E-002;-1.646149456501007E-001;1.447034766897559E-003;-1.574425958096981E-003;
2.465833333333334E+009;-7.543565332889557E-002;-1.643214225769043E-001;1.450313720852137E-003;-1.712758908979595E-003;
2.466000000000000E+009;-7.633983343839645E-002;-1.639526337385178E-001;1.324655837379396E-003;-1.730993040837348E-003;
2.466166666666667E+009;-7.730650901794434E-002;-1.636842191219330E-001;1.323614153079689E-003;-1.605873345397413E-003;
2.466333333333334E+009;-7.831382751464844E-002;-1.633665561676025E-001;1.246445463038981E-003;-1.759956940077245E-003;
2.466500000000000E+009;-7.933472096920013E-002;-1.631021499633789E-001;1.251885667443276E-003;-1.681929337792099E-003;
2.466666666666667E+009;-8.011692017316818E-002;-1.628475636243820E-001;1.149487099610269E-003;-1.859677839092910E-003;
2.466833333333334E+009;-8.094133436679840E-002;-1.624682992696762E-001;1.198619022034109E-003;-1.636379631236196E-003;
2.467000000000000E+009;-8.175128698348999E-002;-1.620803028345108E-001;1.104428665712476E-003;-1.748426235280931E-003;
2.467166666666667E+009;-8.260763436555862E-002;-1.617817878723145E-001;1.163631561212242E-003;-1.675250241532922E-003;
2.467333333333334E+009;-8.358235657215118E-002;-1.615477055311203E-001;1.010493375360966E-003;-1.607802463695407E-003;
2.467500000000000E+009;-8.383622765541077E-002;-1.610380411148071E-001;1.158082392066717E-003;-1.723762019537389E-003;
2.467666666666667E+009;-8.462775498628616E-002;-1.606871485710144E-001;1.191580551676452E-003;-1.791675225831568E-003;
2.467833333333334E+009;-8.537003397941589E-002;-1.603472679853439E-001;1.157576451078057E-003;-1.902357675135136E-003;
2.468000000000000E+009;-8.584256470203400E-002;-1.602086126804352E-001;1.169789000414312E-003;-1.891905441880226E-003;
2.468166666666667E+009;-8.650019019842148E-002;-1.598048955202103E-001;1.106516341678798E-003;-1.910312683321536E-003;
2.468333333333334E+009;-8.715747296810150E-002;-1.593341976404190E-001;1.141032436862588E-003;-1.974705839529634E-003;
2.468500000000000E+009;-8.783327043056488E-002;-1.587749868631363E-001;1.087060431018472E-003;-2.143193967640400E-003;
2.468666666666667E+009;-8.827961236238480E-002;-1.583170443773270E-001;9.187371470034123E-004;-2.220425289124250E-003;
2.468833333333334E+009;-8.888103812932968E-002;-1.578931808471680E-001;8.982407161965966E-004;-2.277281600981951E-003;
2.469000000000000E+009;-8.954931050539017E-002;-1.572632938623428E-001;7.801334722898901E-004;-2.368588466197252E-003;
2.469166666666667E+009;-9.001392126083374E-002;-1.567845940589905E-001;7.724211900494993E-004;-2.388230757787824E-003;
2.469333333333334E+009;-9.038864076137543E-002;-1.562288850545883E-001;7.036546594463289E-004;-2.414157381281257E-003;
2.469500000000000E+009;-9.114272892475128E-002;-1.554310321807861E-001;4.932706942781806E-004;-2.440074924379587E-003;
2.469666666666667E+009;-9.170288592576981E-002;-1.548238098621368E-001;4.418239986989647E-004;-2.394942333921790E-003;
2.469833333333334E+009;-9.231587499380112E-002;-1.541679501533508E-001;3.541503974702209E-004;-2.415817929431796E-003;
2.470000000000000E+009;-9.268775582313538E-002;-1.534277498722076E-001;1.442715583834797E-004;-2.425988437607884E-003;
2.470166666666667E+009;-9.345473349094391E-002;-1.526519507169724E-001;2.195612614741549E-004;-2.355693373829126E-003;
2.470333333333334E+009;-9.381861984729767E-002;-1.520140469074249E-001;1.467401598347351E-004;-2.420391887426376E-003;
2.470500000000000E+009;-9.457503259181976E-002;-1.513420641422272E-001;2.659961464814842E-004;-2.307217568159103E-003;
2.470666666666667E+009;-9.528396278619766E-002;-1.507871448993683E-001;1.779497688403353E-004;-2.367097651585937E-003;
2.470833333333334E+009;-9.588064253330231E-002;-1.498048901557922E-001;-1.110474386223359E-005;-2.433516783639789E-003;
2.471000000000000E+009;-9.658273309469223E-002;-1.489661484956741E-001;-1.321369927609339E-004;-2.329617738723755E-003;
2.471166666666667E+009;-9.736825525760651E-002;-1.480205059051514E-001;-5.113986844662577E-006;-2.366834785789251E-003;
2.471333333333334E+009;-9.823039174079895E-002;-1.473808437585831E-001;-2.267532909172587E-005;-2.459989394992590E-003;
2.471500000000000E+009;-9.902482479810715E-002;-1.464831680059433E-001;-1.248794142156839E-004;-2.339899307116866E-003;
2.471666666666667E+009;-9.967619925737381E-002;-1.455644965171814E-001;-1.288726489292458E-004;-2.350956201553345E-003;
2.471833333333334E+009;-1.007347255945206E-001;-1.445957869291306E-001;-2.072837814921513E-004;-2.290308242663741E-003;
2.472000000000000E+009;-1.015109196305275E-001;-1.438821852207184E-001;-2.629331429488957E-004;-2.323202090337873E-003;
2.472166666666667E+009;-1.025228798389435E-001;-1.429336667060852E-001;-3.570781846065074E-004;-2.298517385497689E-003;
2.472333333333334E+009;-1.035191044211388E-001;-1.422923803329468E-001;-4.395688010845333E-004;-2.311573363840580E-003;
2.472500000000000E+009;-1.044949442148209E-001;-1.414008587598801E-001;-4.969788133166730E-004;-2.397689968347549E-003;
2.472666666666667E+009;-1.054136157035828E-001;-1.405760049819946E-001;-5.376247572712600E-004;-2.234977902844548E-003;
2.472833333333334E+009;-1.067696362733841E-001;-1.397122442722321E-001;-6.395719246938825E-004;-2.284680958837271E-003;
2.473000000000000E+009;-1.074839904904366E-001;-1.388923823833466E-001;-7.233579526655376E-004;-2.262205118313432E-003;
2.473166666666667E+009;-1.090041100978851E-001;-1.381433606147766E-001;-6.226701079867780E-004;-2.219992689788342E-003;
2.473333333333334E+009;-1.101614162325859E-001;-1.372541934251785E-001;-6.123618804849684E-004;-2.272280864417553E-003;
2.473500000000000E+009;-1.114315837621689E-001;-1.363304704427719E-001;-6.506042554974556E-004;-2.215986140072346E-003;
2.473666666666667E+009;-1.127949729561806E-001;-1.353960037231445E-001;-6.834628293290734E-004;-2.214801730588079E-003;
2.473833333333334E+009;-1.138298660516739E-001;-1.345455348491669E-001;-6.625257083214819E-004;-2.253174781799316E-003;
2.474000000000000E+009;-1.152429282665253E-001;-1.338546127080917E-001;-8.036195067688823E-004;-2.289966680109501E-003;
2.474166666666667E+009;-1.162502914667130E-001;-1.328643411397934E-001;-7.386678480543196E-004;-2.471497748047113E-003;
2.474333333333334E+009;-1.175236552953720E-001;-1.318190693855286E-001;-7.443224312737584E-004;-2.581608947366476E-003;
2.474500000000000E+009;-1.188824176788330E-001;-1.310402601957321E-001;-1.045714365318418E-003;-2.518762601539493E-003;
2.474666666666667E+009;-1.198092028498650E-001;-1.302241981029511E-001;-1.014548237435520E-003;-2.677934011444449E-003;
2.474833333333334E+009;-1.210559681057930E-001;-1.293651014566422E-001;-1.226713415235281E-003;-2.717157825827599E-003;
2.475000000000000E+009;-1.220638081431389E-001;-1.284499317407608E-001;-1.305908663198352E-003;-2.680176869034767E-003;
2.475166666666667E+009;-1.231865510344505E-001;-1.277402341365814E-001;-1.495067612268031E-003;-2.772101201117039E-003;
2.475333333333334E+009;-1.239515021443367E-001;-1.269300878047943E-001;-1.541316509246826E-003;-2.808544784784317E-003;
2.475500000000000E+009;-1.250104457139969E-001;-1.261672526597977E-001;-1.634720480069518E-003;-2.701699966564775E-003;
2.475666666666667E+009;-1.258792579174042E-001;-1.255156248807907E-001;-1.834599999710918E-003;-2.834523096680641E-003;
2.475833333333334E+009;-1.268188953399658E-001;-1.248580142855644E-001;-2.131657674908638E-003;-2.588940318673849E-003;
2.476000000000000E+009;-1.273522526025772E-001;-1.240741908550263E-001;-2.271095989271998E-003;-2.635019132867456E-003;
2.476166666666667E+009;-1.283870637416840E-001;-1.235975697636604E-001;-2.510322956368327E-003;-2.502644667401910E-003;
2.476333333333334E+009;-1.291071623563767E-001;-1.228473633527756E-001;-2.546334173530340E-003;-2.373843453824520E-003;
2.476500000000000E+009;-1.300191879272461E-001;-1.220208778977394E-001;-2.682176884263754E-003;-2.309628296643496E-003;
2.476666666666667E+009;-1.305482834577560E-001;-1.215322911739349E-001;-2.855302765965462E-003;-2.150931162759662E-003;
2.476833333333334E+009;-1.312485486268997E-001;-1.208519861102104E-001;-3.043939126655459E-003;-2.036079764366150E-003;
2.477000000000000E+009;-1.320750415325165E-001;-1.200405284762383E-001;-3.328532679006457E-003;-1.756287761963904E-003;
2.477166666666667E+009;-1.326332539319992E-001;-1.194649562239647E-001;-3.294735914096236E-003;-1.423829817213118E-003;
2.477333333333334E+009;-1.331052631139755E-001;-1.186295673251152E-001;-3.281146055087447E-003;-1.363115268759430E-003;
2.477500000000000E+009;-1.336761116981506E-001;-1.177889332175255E-001;-3.360523842275143E-003;-1.133373240008950E-003;
2.477666666666667E+009;-1.341792494058609E-001;-1.170612201094627E-001;-3.465300193056464E-003;-9.354959474876523E-004;
2.477833333333334E+009;-1.346067041158676E-001;-1.160709038376808E-001;-3.275387687608600E-003;-6.462319288402796E-004;
2.478000000000000E+009;-1.347951442003250E-001;-1.154382303357124E-001;-3.142758738249540E-003;-5.549263441935182E-004;
2.478166666666667E+009;-1.351542770862579E-001;-1.146017387509346E-001;-3.177015343680978E-003;-3.765767614822835E-004;
2.478333333333334E+009;-1.354026347398758E-001;-1.136132627725601E-001;-3.023491008207202E-003;-3.380837442819029E-004;
2.478500000000000E+009;-1.355445683002472E-001;-1.125856414437294E-001;-3.190309042111039E-003;-1.389480312354863E-004;
2.478666666666667E+009;-1.356992572546005E-001;-1.117745041847229E-001;-3.019083524122834E-003;-9.821044659474865E-005;
2.478833333333334E+009;-1.359174847602844E-001;-1.108793541789055E-001;-2.986309584230185E-003;-7.545336120529100E-005;
2.479000000000000E+009;-1.362296193838120E-001;-1.099919825792313E-001;-2.904501743614674E-003;7.288852066267282E-005;
2.479166666666667E+009;-1.362351030111313E-001;-1.091581434011459E-001;-2.823874121531844E-003;7.912493310868740E-005;
