# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.289183676242828E-002;-1.687251627445221E-001;2.202574629336596E-003;1.070911064743996E-003;
2.440166666666667E+009;8.243222534656525E-002;-1.687281876802445E-001;2.308428054675460E-003;1.060372334904969E-003;
2.440333333333334E+009;8.193139731884003E-002;-1.687314957380295E-001;2.437152201309800E-003;1.038402318954468E-003;
2.440500000000000E+009;8.152800798416138E-002;-1.686446666717529E-001;2.362561877816916E-003;9.389425395056605E-004;
2.440666666666667E+009;8.085440099239349E-002;-1.684325784444809E-001;2.385776024311781E-003;8.960637496784329E-004;
2.440833333333334E+009;8.045797795057297E-002;-1.684966981410980E-001;2.625091234222055E-003;7.415596046485007E-004;
2.441000000000000E+009;7.973930984735489E-002;-1.681878864765167E-001;2.620022511109710E-003;6.703474791720510E-004;
2.441166666666667E+009;7.895211875438690E-002;-1.681660860776901E-001;2.724062418565154E-003;5.400948575697839E-004;
2.441333333333334E+009;7.824908196926117E-002;-1.678537577390671E-001;2.815445186570287E-003;4.818232555408031E-004;
2.441500000000000E+009;7.712200284004211E-002;-1.675104498863220E-001;2.881421009078622E-003;2.023984125116840E-004;
2.441666666666667E+009;7.632511109113693E-002;-1.675495505332947E-001;2.841513138264418E-003;-5.945293014519848E-005;
2.441833333333334E+009;7.539971917867661E-002;-1.675347685813904E-001;2.596381353214383E-003;-8.217618415073957E-006;
2.442000000000000E+009;7.429642230272293E-002;-1.673632562160492E-001;2.646220847964287E-003;-2.497670357115567E-004;
2.442166666666667E+009;7.318841665983200E-002;-1.672189831733704E-001;2.596531296148896E-003;-4.111731541343033E-004;
2.442333333333334E+009;7.222314924001694E-002;-1.671205759048462E-001;2.493017353117466E-003;-4.596980288624764E-004;
2.442500000000000E+009;7.080708444118500E-002;-1.671838015317917E-001;2.431924222037196E-003;-5.817278288304806E-004;
2.442666666666667E+009;6.961539387702942E-002;-1.671302616596222E-001;2.424495294690132E-003;-6.507813814096153E-004;
2.442833333333334E+009;6.839112192392349E-002;-1.672877669334412E-001;2.189605729654431E-003;-6.707126158289611E-004;
2.443000000000000E+009;6.706491112709045E-002;-1.673319190740585E-001;2.005028072744608E-003;-5.499101243913174E-004;
2.443166666666667E+009;6.552717089653015E-002;-1.675823032855988E-001;1.787779154255986E-003;-5.915425135754049E-004;
2.443333333333334E+009;6.408741325139999E-002;-1.676505357027054E-001;1.794274081476033E-003;-6.502027972601354E-004;
2.443500000000000E+009;6.269591301679611E-002;-1.678633093833923E-001;1.650291029363871E-003;-5.854314076714218E-004;
2.443666666666667E+009;6.118284910917282E-002;-1.682448089122772E-001;1.816768664866686E-003;-5.320383934304118E-004;
2.443833333333334E+009;5.961624532938004E-002;-1.686178147792816E-001;1.512966933660209E-003;-4.076636396348476E-004;
2.444000000000000E+009;5.806867405772209E-002;-1.691498756408691E-001;1.604277524165809E-003;-3.065986675210297E-004;
2.444166666666667E+009;5.642494186758995E-002;-1.694059669971466E-001;1.755037927068770E-003;-2.891632902901620E-004;
2.444333333333334E+009;5.508278682827950E-002;-1.701111346483231E-001;1.819484750740230E-003;-2.170877996832132E-004;
2.444500000000000E+009;5.343807488679886E-002;-1.707227975130081E-001;1.825824379920960E-003;-1.917777117341757E-004;
2.444666666666667E+009;5.194876715540886E-002;-1.712280362844467E-001;1.748122274875641E-003;-2.269121614517644E-004;
2.444833333333334E+009;5.038151144981384E-002;-1.719210296869278E-001;1.856047078035772E-003;-2.571948571130633E-004;
2.445000000000000E+009;4.895807430148125E-002;-1.725082695484161E-001;1.918341964483261E-003;-1.091259982786141E-004;
2.445166666666667E+009;4.738472402095795E-002;-1.732395291328430E-001;2.046228852123022E-003;-2.414074988337234E-004;
2.445333333333334E+009;4.606015235185623E-002;-1.739997565746307E-001;1.931216334924102E-003;-4.109957371838391E-004;
2.445500000000000E+009;4.456545412540436E-002;-1.748122870922089E-001;2.040025079622865E-003;-4.480216593947262E-004;
2.445666666666667E+009;4.330373555421829E-002;-1.755656599998474E-001;1.974233658984304E-003;-3.775047080125660E-004;
2.445833333333334E+009;4.192710295319557E-002;-1.765211224555969E-001;2.061980543658137E-003;-4.429822438396514E-004;
2.446000000000000E+009;4.066521301865578E-002;-1.771455854177475E-001;2.245300449430943E-003;-5.687322118319571E-004;
2.446166666666667E+009;3.967354819178581E-002;-1.781243085861206E-001;2.103999955579639E-003;-5.342583172023296E-004;
2.446333333333334E+009;3.845540806651115E-002;-1.789988279342651E-001;2.192637883126736E-003;-4.740286967717111E-004;
2.446500000000000E+009;3.750347718596458E-002;-1.796132922172546E-001;2.264445647597313E-003;-6.338856182992458E-004;
2.446666666666667E+009;3.635478019714356E-002;-1.806002110242844E-001;2.359258010983467E-003;-6.998813478276134E-004;
2.446833333333334E+009;3.576793894171715E-002;-1.812797784805298E-001;2.251813886687160E-003;-4.440796910785139E-004;
2.447000000000000E+009;3.453974053263664E-002;-1.820860356092453E-001;2.375256503000855E-003;-7.629874162375927E-004;
2.447166666666667E+009;3.370204195380211E-002;-1.828539669513702E-001;2.400786383077502E-003;-8.134781965054572E-004;
2.447333333333334E+009;3.293811902403832E-002;-1.836017370223999E-001;2.398832701146603E-003;-9.634187445044518E-004;
2.447500000000000E+009;3.236270323395729E-002;-1.843960136175156E-001;2.517881570383906E-003;-1.062506809830666E-003;
2.447666666666667E+009;3.169424086809158E-002;-1.850013136863709E-001;2.433537971228361E-003;-1.212805160321295E-003;
2.447833333333334E+009;3.095908463001251E-002;-1.858386248350143E-001;2.336926525458694E-003;-1.358521170914173E-003;
2.448000000000000E+009;3.052629716694355E-002;-1.862995177507401E-001;2.592926146462560E-003;-1.455847057513893E-003;
2.448166666666667E+009;2.987539768218994E-002;-1.868185997009277E-001;2.522600581869483E-003;-1.550130778923631E-003;
2.448333333333334E+009;2.946326509118080E-002;-1.872935146093369E-001;2.414205344393849E-003;-1.593974884599447E-003;
2.448500000000000E+009;2.894140779972076E-002;-1.879127770662308E-001;2.428330015391111E-003;-1.783740241080523E-003;
2.448666666666667E+009;2.852673828601837E-002;-1.882321536540985E-001;2.241292037069798E-003;-1.919810310937464E-003;
2.448833333333334E+009;2.800972573459148E-002;-1.886480152606964E-001;2.281055320054293E-003;-2.115697599947453E-003;
2.449000000000000E+009;2.764161862432957E-002;-1.887341439723969E-001;2.168508013710380E-003;-2.045013708993793E-003;
2.449166666666667E+009;2.712651342153549E-002;-1.888175606727600E-001;2.182373078539968E-003;-2.235206775367260E-003;
2.449333333333334E+009;2.693159133195877E-002;-1.891606450080872E-001;2.024168847128749E-003;-2.270607743412256E-003;
2.449500000000000E+009;2.628665789961815E-002;-1.889434605836868E-001;1.930183963850141E-003;-2.257238142192364E-003;
2.449666666666667E+009;2.605877630412579E-002;-1.889946609735489E-001;1.912783132866025E-003;-2.301563974469900E-003;
2.449833333333334E+009;2.556054294109345E-002;-1.890901178121567E-001;1.739098690450192E-003;-2.540326910093427E-003;
2.450000000000000E+009;2.511465921998024E-002;-1.889798641204834E-001;1.759497215971351E-003;-2.485494827851653E-003;
2.450166666666667E+009;2.475965768098831E-002;-1.886742264032364E-001;1.823173020966351E-003;-2.629767870530486E-003;
2.450333333333334E+009;2.440606057643890E-002;-1.883896440267563E-001;1.654862076975405E-003;-2.698165597394109E-003;
2.450500000000000E+009;2.385108917951584E-002;-1.882425546646118E-001;1.588836312294006E-003;-2.850093645974994E-003;
2.450666666666667E+009;2.335574850440025E-002;-1.880461275577545E-001;1.582597848027945E-003;-3.054862376302481E-003;
2.450833333333334E+009;2.265948802232742E-002;-1.876936107873917E-001;1.484893029555678E-003;-3.062407020479441E-003;
2.451000000000000E+009;2.226494625210762E-002;-1.870524585247040E-001;1.255225739441812E-003;-3.156061982735992E-003;
2.451166666666667E+009;2.151940949261189E-002;-1.868768483400345E-001;1.255763228982687E-003;-3.155967686325312E-003;
2.451333333333334E+009;2.102448605000973E-002;-1.866220533847809E-001;1.125803915783763E-003;-3.331283107399941E-003;
2.451500000000000E+009;2.016855590045452E-002;-1.861270070075989E-001;1.051959930919111E-003;-3.386433469131589E-003;
2.451666666666667E+009;1.920672133564949E-002;-1.857262551784515E-001;7.999285589903593E-004;-3.513255855068564E-003;
2.451833333333334E+009;1.846773177385330E-002;-1.852205544710159E-001;7.095666369423270E-004;-3.654024563729763E-003;
2.452000000000000E+009;1.762116700410843E-002;-1.849774420261383E-001;5.603916943073273E-004;-3.833503695204854E-003;
2.452166666666667E+009;1.660363748669624E-002;-1.844647973775864E-001;2.005404385272414E-004;-3.871698630973697E-003;
2.452333333333334E+009;1.533286552876234E-002;-1.841233074665070E-001;1.230878988280892E-004;-3.912090789526701E-003;
2.452500000000000E+009;1.422140654176474E-002;-1.837562322616577E-001;-1.426540402462706E-004;-3.968949895352125E-003;
2.452666666666667E+009;1.297431625425816E-002;-1.832507848739624E-001;-3.566801897250116E-004;-3.903514007106423E-003;
2.452833333333334E+009;1.148214470595121E-002;-1.828769594430924E-001;-6.585076334886253E-004;-3.786465618759394E-003;
2.453000000000000E+009;1.032778434455395E-002;-1.825417429208756E-001;-8.089013281278312E-004;-3.705176059156656E-003;
2.453166666666667E+009;8.876792155206204E-003;-1.821951270103455E-001;-9.267472778446972E-004;-3.699803492054343E-003;
2.453333333333334E+009;7.602938450872898E-003;-1.818068921566010E-001;-1.208775560371578E-003;-3.612757893279195E-003;
2.453500000000000E+009;6.119263358414173E-003;-1.815842390060425E-001;-1.403471687808633E-003;-3.537803189828992E-003;
2.453666666666667E+009;4.512992687523365E-003;-1.812162250280380E-001;-1.553300884552300E-003;-3.398308064788580E-003;
2.453833333333334E+009;3.103366354480386E-003;-1.811330765485764E-001;-1.689368044026196E-003;-3.242462873458862E-003;
2.454000000000000E+009;1.510833040811122E-003;-1.808070987462997E-001;-1.966196345165372E-003;-3.069971920922399E-003;
2.454166666666667E+009;-9.969015081878752E-005;-1.807108074426651E-001;-2.076924778521061E-003;-2.893171273171902E-003;
2.454333333333334E+009;-1.686197007074952E-003;-1.806006878614426E-001;-2.248028060421348E-003;-2.662719693034887E-003;
2.454500000000000E+009;-3.422443289309740E-003;-1.804600656032562E-001;-2.213920466601849E-003;-2.531409729272127E-003;
2.454666666666667E+009;-4.818357527256012E-003;-1.804455071687698E-001;-2.423342783004046E-003;-2.175843808799982E-003;
2.454833333333334E+009;-6.470323074609041E-003;-1.802319288253784E-001;-2.487553749233484E-003;-2.159338444471359E-003;
2.455000000000000E+009;-7.976512424647808E-003;-1.805206984281540E-001;-2.368476474657655E-003;-1.835984177887440E-003;
2.455166666666667E+009;-9.540047496557236E-003;-1.804495006799698E-001;-2.363934647291899E-003;-1.743134111166000E-003;
2.455333333333334E+009;-1.109320670366287E-002;-1.804175227880478E-001;-2.277382416650653E-003;-1.501889782957733E-003;
2.455500000000000E+009;-1.256391312927008E-002;-1.806518584489822E-001;-2.221341710537672E-003;-1.351503771729767E-003;
2.455666666666667E+009;-1.389647182077169E-002;-1.805125623941422E-001;-2.239573048427701E-003;-1.202419982291758E-003;
2.455833333333334E+009;-1.524528674781323E-002;-1.808143705129623E-001;-2.105586230754852E-003;-1.133970101363957E-003;
2.456000000000000E+009;-1.650688238441944E-002;-1.808536946773529E-001;-1.949136378243566E-003;-9.060826268978417E-004;
2.456166666666667E+009;-1.763175427913666E-002;-1.810462176799774E-001;-1.944539602845907E-003;-7.488059345632792E-004;
2.456333333333334E+009;-1.871227845549583E-002;-1.814365833997726E-001;-1.905026612803340E-003;-8.290813420899212E-004;
2.456500000000000E+009;-1.993663609027863E-002;-1.817221045494080E-001;-1.729621551930904E-003;-8.522082353010774E-004;
2.456666666666667E+009;-2.108835428953171E-002;-1.820190548896790E-001;-1.644816249608994E-003;-8.996761753223836E-004;
2.456833333333334E+009;-2.204759046435356E-002;-1.822553724050522E-001;-1.662110327742994E-003;-7.616927032358944E-004;
2.457000000000000E+009;-2.312074229121208E-002;-1.826759874820709E-001;-1.460233237594366E-003;-8.823242387734354E-004;
2.457166666666667E+009;-2.412137016654015E-002;-1.831484586000443E-001;-1.472579082474113E-003;-8.804660174064338E-004;
2.457333333333334E+009;-2.490795962512493E-002;-1.834319829940796E-001;-1.444173627533019E-003;-7.667403551749885E-004;
2.457500000000000E+009;-2.597423084080219E-002;-1.836457550525665E-001;-1.384552801027894E-003;-8.940563420765102E-004;
2.457666666666667E+009;-2.658393047749996E-002;-1.839919835329056E-001;-1.503222621977329E-003;-7.488370174542069E-004;
2.457833333333334E+009;-2.755066752433777E-002;-1.842630058526993E-001;-1.422849018126726E-003;-9.511297103017569E-004;
2.458000000000000E+009;-2.821100316941738E-002;-1.844108253717423E-001;-1.479605562053621E-003;-9.687985875643790E-004;
2.458166666666667E+009;-2.914866432547569E-002;-1.846576631069183E-001;-1.493108458817005E-003;-9.879305725917220E-004;
2.458333333333334E+009;-2.981940098106861E-002;-1.850516945123673E-001;-1.448598573915660E-003;-9.060882148332894E-004;
2.458500000000000E+009;-3.035146743059158E-002;-1.849620342254639E-001;-1.651207334361970E-003;-8.535475353710353E-004;
2.458666666666667E+009;-3.113688901066780E-002;-1.850860863924027E-001;-1.584367942996323E-003;-8.852521423250437E-004;
2.458833333333334E+009;-3.175271302461624E-002;-1.851378083229065E-001;-1.558995340019465E-003;-1.097342814318836E-003;
2.459000000000000E+009;-3.239807114005089E-002;-1.850597411394119E-001;-1.707429182715714E-003;-9.873402304947376E-004;
2.459166666666667E+009;-3.308067098259926E-002;-1.851041913032532E-001;-1.504515414126217E-003;-8.397768251597881E-004;
2.459333333333334E+009;-3.354262560606003E-002;-1.846481114625931E-001;-1.740092295221984E-003;-9.847276378422976E-004;
2.459500000000000E+009;-3.397395461797714E-002;-1.845603883266449E-001;-1.936335815116763E-003;-9.011950460262597E-004;
2.459666666666667E+009;-3.485381603240967E-002;-1.843483000993729E-001;-1.886691898107529E-003;-7.760552107356489E-004;
2.459833333333334E+009;-3.525072708725929E-002;-1.841799914836884E-001;-1.852132496424019E-003;-7.049692794680595E-004;
2.460000000000000E+009;-3.565819561481476E-002;-1.835717111825943E-001;-1.873548841103911E-003;-7.219040999189019E-004;
2.460166666666667E+009;-3.645924851298332E-002;-1.831914186477661E-001;-1.945861964486539E-003;-5.696951411664486E-004;
2.460333333333334E+009;-3.702115267515183E-002;-1.827120482921600E-001;-1.853675465099514E-003;-4.410321125760675E-004;
2.460500000000000E+009;-3.756171092391014E-002;-1.823785901069641E-001;-1.844770158641040E-003;-4.303443711251020E-004;
2.460666666666667E+009;-3.836054354906082E-002;-1.815607100725174E-001;-1.834834110923111E-003;-3.462221357040107E-004;
2.460833333333334E+009;-3.922017663717270E-002;-1.809802949428558E-001;-1.864015241153538E-003;-1.775870769051835E-004;
2.461000000000000E+009;-3.980944678187370E-002;-1.805522590875626E-001;-1.698393956758082E-003;-2.490355982445180E-004;
2.461166666666667E+009;-4.045228660106659E-002;-1.798849701881409E-001;-1.840229029767215E-003;-2.077597746392712E-004;
2.461333333333334E+009;-4.154789820313454E-002;-1.791265010833740E-001;-1.653917483054102E-003;-1.425558730261400E-004;
2.461500000000000E+009;-4.227999970316887E-002;-1.783946007490158E-001;-1.800695899873972E-003;-2.205587370553985E-004;
2.461666666666667E+009;-4.318815469741821E-002;-1.778897494077683E-001;-1.682250411249697E-003;-2.053491334663704E-004;
2.461833333333334E+009;-4.444433376193047E-002;-1.772387623786926E-001;-1.716452999971807E-003;-1.915371394716203E-004;
2.462000000000000E+009;-4.517505690455437E-002;-1.764345169067383E-001;-1.628859667107463E-003;-1.625435106689110E-004;
2.462166666666667E+009;-4.641521349549294E-002;-1.756961345672607E-001;-1.539470744319260E-003;-1.194733704323880E-004;
2.462333333333334E+009;-4.771594703197479E-002;-1.749422848224640E-001;-1.612990512512624E-003;-2.560642606113106E-004;
2.462500000000000E+009;-4.883380234241486E-002;-1.742535084486008E-001;-1.655184663832188E-003;-2.651750692166388E-004;
2.462666666666667E+009;-5.009198933839798E-002;-1.735195368528366E-001;-1.553959562443197E-003;-2.176792768295854E-004;
2.462833333333334E+009;-5.147946253418922E-002;-1.725963950157166E-001;-1.717841601930559E-003;-1.383169728796929E-004;
2.463000000000000E+009;-5.273473635315895E-002;-1.717747896909714E-001;-1.601984724402428E-003;-3.512523835524917E-004;
2.463166666666667E+009;-5.420887470245361E-002;-1.710118800401688E-001;-1.782647450454533E-003;-3.035981499124318E-004;
2.463333333333334E+009;-5.549144744873047E-002;-1.703124493360519E-001;-1.715921447612345E-003;-3.365256416145712E-004;
2.463500000000000E+009;-5.696644634008408E-002;-1.696262955665588E-001;-1.721796928904951E-003;-3.463635221123695E-004;
2.463666666666667E+009;-5.843381583690643E-002;-1.689416468143463E-001;-1.774256932549179E-003;-1.737657585181296E-004;
2.463833333333334E+009;-5.992591381072998E-002;-1.682739704847336E-001;-1.885602949187160E-003;-2.560543653089553E-004;
2.464000000000000E+009;-6.139713898301125E-002;-1.675624996423721E-001;-1.974635524675250E-003;-1.971761375898495E-004;
2.464166666666667E+009;-6.267824769020081E-002;-1.670431047677994E-001;-1.971086952835321E-003;-2.374495088588446E-004;
2.464333333333334E+009;-6.440845131874085E-002;-1.663777977228165E-001;-2.151030814275146E-003;-1.710889337118715E-004;
2.464500000000000E+009;-6.584341078996658E-002;-1.660089641809464E-001;-2.152185421437025E-003;-7.115658809198067E-005;
2.464666666666667E+009;-6.745170801877976E-002;-1.653330177068710E-001;-2.172336680814624E-003;-1.551254390506074E-004;
2.464833333333334E+009;-6.877177208662033E-002;-1.650499850511551E-001;-2.275052946060896E-003;7.584093509649392E-006;
2.465000000000000E+009;-7.025546580553055E-002;-1.644385010004044E-001;-2.299032872542739E-003;-1.291991648031399E-004;
2.465166666666667E+009;-7.180096954107285E-002;-1.641464978456497E-001;-2.333064097911120E-003;9.767457231646404E-005;
2.465333333333334E+009;-7.324260473251343E-002;-1.637113541364670E-001;-2.457639668136835E-003;1.404082286171615E-004;
2.465500000000000E+009;-7.437975704669952E-002;-1.634248048067093E-001;-2.457964466884732E-003;2.158380084438250E-004;
2.465666666666667E+009;-7.588696479797363E-002;-1.631447970867157E-001;-2.539983252063394E-003;3.707366413436830E-004;
2.465833333333334E+009;-7.719920575618744E-002;-1.627786904573441E-001;-2.655426505953074E-003;5.368865677155554E-004;
2.466000000000000E+009;-7.834745198488236E-002;-1.625269055366516E-001;-2.497663721442223E-003;5.638780421577394E-004;
2.466166666666667E+009;-7.940309494733810E-002;-1.623556613922119E-001;-2.644763328135014E-003;6.835397216491401E-004;
2.466333333333334E+009;-8.069033175706863E-002;-1.623702645301819E-001;-2.717403927817941E-003;7.976262131705880E-004;
2.466500000000000E+009;-8.167944848537445E-002;-1.621463447809219E-001;-2.688582520931959E-003;9.151870617642999E-004;
2.466666666666667E+009;-8.275808393955231E-002;-1.620314866304398E-001;-2.742013195529580E-003;1.049746526405215E-003;
2.466833333333334E+009;-8.364167809486389E-002;-1.618964821100235E-001;-2.630472881719470E-003;1.204945379868150E-003;
2.467000000000000E+009;-8.458460867404938E-002;-1.616638004779816E-001;-2.595589030534029E-003;1.423527719452977E-003;
2.467166666666667E+009;-8.542304486036301E-002;-1.615688204765320E-001;-2.660186262801290E-003;1.407237374223769E-003;
2.467333333333334E+009;-8.642675727605820E-002;-1.616298258304596E-001;-2.495237626135349E-003;1.533133094199002E-003;
2.467500000000000E+009;-8.673464506864548E-002;-1.612412184476852E-001;-2.564627910032868E-003;1.540867029689252E-003;
2.467666666666667E+009;-8.751671761274338E-002;-1.611915230751038E-001;-2.517276443541050E-003;1.836320268921554E-003;
2.467833333333334E+009;-8.812347054481506E-002;-1.611050367355347E-001;-2.457585185766220E-003;1.750902505591512E-003;
2.468000000000000E+009;-8.863259106874466E-002;-1.610693633556366E-001;-2.404966624453664E-003;1.810590387322009E-003;
2.468166666666667E+009;-8.930760622024536E-002;-1.608885973691940E-001;-2.104773186147213E-003;2.055591437965632E-003;
2.468333333333334E+009;-8.977857977151871E-002;-1.606819182634354E-001;-2.275737235322595E-003;2.134873298928142E-003;
2.468500000000000E+009;-9.019014239311218E-002;-1.602150350809097E-001;-2.282111905515194E-003;2.330654300749302E-003;
2.468666666666667E+009;-9.094156324863434E-002;-1.599317044019699E-001;-2.299136249348521E-003;2.371451118960977E-003;
2.468833333333334E+009;-9.138854593038559E-002;-1.598654836416245E-001;-2.189317252486944E-003;2.454700414091349E-003;
2.469000000000000E+009;-9.174374490976334E-002;-1.592881381511688E-001;-2.000029431656003E-003;2.613579854369164E-003;
2.469166666666667E+009;-9.197676926851273E-002;-1.587985903024674E-001;-1.773743540979922E-003;2.708172192797065E-003;
2.469333333333334E+009;-9.235798567533493E-002;-1.584283858537674E-001;-1.709801959805191E-003;2.702899510040879E-003;
2.469500000000000E+009;-9.283280372619629E-002;-1.577665209770203E-001;-1.568440813571215E-003;2.821289468556643E-003;
2.469666666666667E+009;-9.317682683467865E-002;-1.571037024259567E-001;-1.419624895788729E-003;2.968047745525837E-003;
2.469833333333334E+009;-9.369107335805893E-002;-1.565521359443665E-001;-1.321878284215927E-003;3.022414632141590E-003;
2.470000000000000E+009;-9.388028085231781E-002;-1.557615995407105E-001;-1.340185408480465E-003;3.117111045867205E-003;
2.470166666666667E+009;-9.413629025220871E-002;-1.549892425537109E-001;-1.037245616316795E-003;3.167677670717239E-003;
2.470333333333334E+009;-9.442666918039322E-002;-1.543996930122376E-001;-1.010033069178462E-003;3.192974952980876E-003;
2.470500000000000E+009;-9.520685672760010E-002;-1.534370929002762E-001;-7.056819158606231E-004;3.248011460527778E-003;
2.470666666666667E+009;-9.527190774679184E-002;-1.528322398662567E-001;-6.837859400548041E-004;3.237074241042137E-003;
2.470833333333334E+009;-9.591929614543915E-002;-1.517867445945740E-001;-4.741387674584985E-004;3.201663028448820E-003;
2.471000000000000E+009;-9.632004052400589E-002;-1.508468091487885E-001;-2.549642522353679E-004;3.179266816005111E-003;
2.471166666666667E+009;-9.706460684537888E-002;-1.497721672058106E-001;-8.434851042693481E-005;3.283375175669789E-003;
2.471333333333334E+009;-9.779798984527588E-002;-1.490204334259033E-001;-6.371448398567736E-005;3.041155636310577E-003;
2.471500000000000E+009;-9.829865396022797E-002;-1.479227244853973E-001;1.636989036342129E-004;3.058342961594462E-003;
2.471666666666667E+009;-9.874247759580612E-002;-1.469409465789795E-001;3.147436655126512E-004;3.065377939492464E-003;
2.471833333333334E+009;-9.965571761131287E-002;-1.458614617586136E-001;4.364819324109703E-004;2.902522683143616E-003;
2.472000000000000E+009;-1.004758998751640E-001;-1.447624415159226E-001;5.637601134367287E-004;2.771359169855714E-003;
2.472166666666667E+009;-1.012603864073753E-001;-1.437131911516190E-001;5.726221133954823E-004;2.749260747805238E-003;
2.472333333333334E+009;-1.022336259484291E-001;-1.427831351757050E-001;6.128584500402212E-004;2.653597621247172E-003;
2.472500000000000E+009;-1.031801551580429E-001;-1.415621787309647E-001;5.907256854698062E-004;2.409298205748200E-003;
2.472666666666667E+009;-1.042038202285767E-001;-1.407642364501953E-001;6.701921229250729E-004;2.367944689467549E-003;
2.472833333333334E+009;-1.053424775600433E-001;-1.396764516830444E-001;6.850957288406789E-004;2.288816496729851E-003;
2.473000000000000E+009;-1.064850240945816E-001;-1.385517865419388E-001;7.384017808362842E-004;2.408399945124984E-003;
2.473166666666667E+009;-1.080519184470177E-001;-1.376401931047440E-001;7.840869948267937E-004;2.304956084117293E-003;
2.473333333333334E+009;-1.090240105986595E-001;-1.364029645919800E-001;7.555973134003580E-004;2.111138077452779E-003;
2.473500000000000E+009;-1.105307862162590E-001;-1.353181153535843E-001;7.495946483686566E-004;2.171820029616356E-003;
2.473666666666667E+009;-1.119605004787445E-001;-1.342926621437073E-001;8.832570747472346E-004;2.106787869706750E-003;
2.473833333333334E+009;-1.133754104375839E-001;-1.334211379289627E-001;7.493040175177157E-004;1.962898299098015E-003;
2.474000000000000E+009;-1.147470101714134E-001;-1.324117481708527E-001;8.781075011938810E-004;1.941593945957720E-003;
2.474166666666667E+009;-1.160221546888351E-001;-1.312550306320190E-001;7.403168710879982E-004;1.974798738956451E-003;
2.474333333333334E+009;-1.176042780280113E-001;-1.301690042018890E-001;8.455218630842865E-004;2.102193888276815E-003;
2.474500000000000E+009;-1.190732046961784E-001;-1.293056160211563E-001;7.926464895717800E-004;1.947440789081156E-003;
2.474666666666667E+009;-1.203004643321037E-001;-1.282573044300079E-001;6.238531204871833E-004;2.087474567815661E-003;
2.474833333333334E+009;-1.216278597712517E-001;-1.275577247142792E-001;7.232817588374019E-004;2.183641539886594E-003;
2.475000000000000E+009;-1.230453923344612E-001;-1.265846490859985E-001;6.005931063555181E-004;2.183227101340890E-003;
2.475166666666667E+009;-1.243042871356010E-001;-1.256740540266037E-001;6.556912558153272E-004;2.171484520658851E-003;
2.475333333333334E+009;-1.252895146608353E-001;-1.248810514807701E-001;8.190550724975765E-004;2.320224419236183E-003;
2.475500000000000E+009;-1.265203058719635E-001;-1.242947503924370E-001;8.479935349896550E-004;2.522729570046067E-003;
2.475666666666667E+009;-1.275624781847000E-001;-1.238246485590935E-001;9.767643641680479E-004;2.480708062648773E-003;
2.475833333333334E+009;-1.287192702293396E-001;-1.230457425117493E-001;1.109984936192632E-003;2.556008053943515E-003;
2.476000000000000E+009;-1.293807029724121E-001;-1.223878189921379E-001;1.377409906126559E-003;2.706562634557486E-003;
2.476166666666667E+009;-1.307371109724045E-001;-1.219961047172546E-001;1.371180522255600E-003;2.659782068803906E-003;
2.476333333333334E+009;-1.316093355417252E-001;-1.214543730020523E-001;1.680822344496846E-003;2.586724003776908E-003;
2.476500000000000E+009;-1.326140761375427E-001;-1.209586411714554E-001;1.760566025041044E-003;2.498376881703734E-003;
2.476666666666667E+009;-1.332331895828247E-001;-1.205212548375130E-001;2.056600293144584E-003;2.458124421536923E-003;
2.476833333333334E+009;-1.341259777545929E-001;-1.201114058494568E-001;2.109473571181297E-003;2.359102712944150E-003;
2.477000000000000E+009;-1.348448395729065E-001;-1.195138767361641E-001;2.248208504170179E-003;2.013134071603417E-003;
2.477166666666667E+009;-1.355872154235840E-001;-1.190628185868263E-001;2.653956413269043E-003;1.948847086168826E-003;
2.477333333333334E+009;-1.361053138971329E-001;-1.184542700648308E-001;2.680113771930337E-003;1.845518010668457E-003;
2.477500000000000E+009;-1.367524415254593E-001;-1.178891509771347E-001;2.666589571163058E-003;1.497821765951812E-003;
2.477666666666667E+009;-1.372999697923660E-001;-1.174203827977181E-001;2.796838525682688E-003;1.365843811072409E-003;
2.477833333333334E+009;-1.375856995582581E-001;-1.166903600096703E-001;2.617503749206662E-003;1.180420047603548E-003;
2.478000000000000E+009;-1.379133760929108E-001;-1.162732318043709E-001;2.425357466563582E-003;1.008623512461782E-003;
2.478166666666667E+009;-1.380997449159622E-001;-1.155043616890907E-001;2.558404346928001E-003;8.430905872955918E-004;
2.478333333333334E+009;-1.382021009922028E-001;-1.147513762116432E-001;2.407134976238012E-003;6.177878822200000E-004;
2.478500000000000E+009;-1.383970826864243E-001;-1.140859499573708E-001;2.363551640883088E-003;5.380283691920340E-004;
2.478666666666667E+009;-1.382336616516113E-001;-1.133367642760277E-001;2.371455775573850E-003;4.539424844551832E-004;
2.478833333333334E+009;-1.383516192436218E-001;-1.126349195837975E-001;2.159267896786332E-003;4.782740725204349E-004;
2.479000000000000E+009;-1.384888589382172E-001;-1.119195520877838E-001;2.045182744041085E-003;3.345417208038271E-004;
2.479166666666667E+009;-1.383235603570938E-001;-1.110905781388283E-001;1.873453729785979E-003;2.250602265121415E-004;
2.479333333333334E+009;-1.384534537792206E-001;-1.100806370377541E-001;1.876944559626281E-003;4.401232872623950E-004;
