# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.291464298963547E-002;-1.686990112066269E-001;2.224360825493932E-003;9.443497401662171E-004;
2.440166666666667E+009;8.243145048618317E-002;-1.688042730093002E-001;2.238975837826729E-003;1.077078282833099E-003;
2.440333333333334E+009;8.210544288158417E-002;-1.686529368162155E-001;2.421961398795247E-003;1.122061046771705E-003;
2.440500000000000E+009;8.153612166643143E-002;-1.685975790023804E-001;2.439447445794940E-003;8.956919191405177E-004;
2.440666666666667E+009;8.095061033964157E-002;-1.685180664062500E-001;2.387952059507370E-003;9.224929963238537E-004;
2.440833333333334E+009;8.027195185422897E-002;-1.685823500156403E-001;2.767830621451140E-003;8.712052367627621E-004;
2.441000000000000E+009;7.964262366294861E-002;-1.681378483772278E-001;2.684443723410368E-003;7.140190573409200E-004;
2.441166666666667E+009;7.887112349271774E-002;-1.680058836936951E-001;2.729226835072041E-003;5.748482071794570E-004;
2.441333333333334E+009;7.818268239498138E-002;-1.679250001907349E-001;2.658246317878366E-003;4.615156212821603E-004;
2.441500000000000E+009;7.709817588329315E-002;-1.676481068134308E-001;2.742658136412501E-003;1.415605074726045E-004;
2.441666666666667E+009;7.613313198089600E-002;-1.675631999969482E-001;2.820578636601567E-003;3.499108061078005E-005;
2.441833333333334E+009;7.525515556335449E-002;-1.673531085252762E-001;2.600546227768064E-003;-9.507474896963686E-005;
2.442000000000000E+009;7.424103468656540E-002;-1.674325913190842E-001;2.592361066490412E-003;-2.386227570241317E-004;
2.442166666666667E+009;7.330502569675446E-002;-1.671243160963059E-001;2.673041541129351E-003;-3.164815134368837E-004;
2.442333333333334E+009;7.206137478351593E-002;-1.672637015581131E-001;2.450276166200638E-003;-3.889125655405223E-004;
2.442500000000000E+009;7.083076238632202E-002;-1.670838594436646E-001;2.310958923771977E-003;-5.359362694434822E-004;
2.442666666666667E+009;6.952089071273804E-002;-1.670018136501312E-001;2.167842583730817E-003;-6.541407201439142E-004;
2.442833333333334E+009;6.839976459741592E-002;-1.672349274158478E-001;2.039493294432759E-003;-6.384268053807318E-004;
2.443000000000000E+009;6.699032336473465E-002;-1.672676503658295E-001;1.977694220840931E-003;-6.315871723927558E-004;
2.443166666666667E+009;6.544249504804611E-002;-1.677120774984360E-001;2.018999774008989E-003;-5.247558583505452E-004;
2.443333333333334E+009;6.406755000352860E-002;-1.676216125488281E-001;1.784654799848795E-003;-4.169608000665903E-004;
2.443500000000000E+009;6.261073797941208E-002;-1.678790450096130E-001;1.741947489790618E-003;-5.648089572787285E-004;
2.443666666666667E+009;6.102593615651131E-002;-1.681675463914871E-001;1.564870239235461E-003;-4.576626524794847E-004;
2.443833333333334E+009;5.965751409530640E-002;-1.686503142118454E-001;1.669373130425811E-003;-3.017970302607864E-004;
2.444000000000000E+009;5.813560634851456E-002;-1.689966320991516E-001;1.707463874481618E-003;-1.589596067788079E-004;
2.444166666666667E+009;5.639665573835373E-002;-1.694275885820389E-001;1.622842624783516E-003;-3.967474913224578E-004;
2.444333333333334E+009;5.494084209203720E-002;-1.701782494783402E-001;1.755285891704261E-003;-2.595178666524589E-004;
2.444500000000000E+009;5.338477343320847E-002;-1.706253737211227E-001;1.759173581376672E-003;-1.279500283999369E-004;
2.444666666666667E+009;5.196569487452507E-002;-1.712134778499603E-001;1.842641155235469E-003;-1.674774684943259E-004;
2.444833333333334E+009;5.043231695890427E-002;-1.719420105218887E-001;1.803452847525477E-003;-2.561770088505000E-004;
2.445000000000000E+009;4.905169829726219E-002;-1.724834442138672E-001;1.908001839183271E-003;-3.568154061213136E-004;
2.445166666666667E+009;4.728873074054718E-002;-1.732566356658936E-001;2.041461644694209E-003;-2.664783387444913E-004;
2.445333333333334E+009;4.591768980026245E-002;-1.739989519119263E-001;1.905937679111958E-003;-3.532022528816015E-004;
2.445500000000000E+009;4.457484930753708E-002;-1.746989339590073E-001;1.924109063111246E-003;-4.197707166895270E-004;
2.445666666666667E+009;4.333983361721039E-002;-1.755172461271286E-001;2.014473546296358E-003;-4.510550934355706E-004;
2.445833333333334E+009;4.187927767634392E-002;-1.765634715557098E-001;2.105409279465675E-003;-3.204660606570542E-004;
2.446000000000000E+009;4.064446315169334E-002;-1.772097051143646E-001;2.163580385968089E-003;-5.285897641442716E-004;
2.446166666666667E+009;3.964433819055557E-002;-1.781129539012909E-001;2.287486102432013E-003;-4.601747496053577E-004;
2.446333333333334E+009;3.842633217573166E-002;-1.789684891700745E-001;2.103002276271582E-003;-4.658448160625994E-004;
2.446500000000000E+009;3.757210820913315E-002;-1.796457022428513E-001;2.133309375494719E-003;-4.945409600622952E-004;
2.446666666666667E+009;3.642062842845917E-002;-1.805831342935562E-001;2.350848168134689E-003;-5.684449570253491E-004;
2.446833333333334E+009;3.570519760251045E-002;-1.812848150730133E-001;2.232899889349937E-003;-6.903029279783368E-004;
2.447000000000000E+009;3.454833850264549E-002;-1.821593344211578E-001;2.284782938659191E-003;-7.517464109696448E-004;
2.447166666666667E+009;3.382241725921631E-002;-1.828573793172836E-001;2.427740022540093E-003;-8.959526312537491E-004;
2.447333333333334E+009;3.298875689506531E-002;-1.835590004920960E-001;2.489088103175163E-003;-1.032610656693578E-003;
2.447500000000000E+009;3.234842047095299E-002;-1.843992173671722E-001;2.281522145494819E-003;-1.070938189513981E-003;
2.447666666666667E+009;3.163471072912216E-002;-1.850769370794296E-001;2.318719867616892E-003;-1.236158306710422E-003;
2.447833333333334E+009;3.092687949538231E-002;-1.858472079038620E-001;2.608768176287413E-003;-1.437497907318175E-003;
2.448000000000000E+009;3.046349808573723E-002;-1.863753944635391E-001;2.407923340797424E-003;-1.415525912307203E-003;
2.448166666666667E+009;2.988327108323574E-002;-1.869104057550430E-001;2.483027055859566E-003;-1.463272958062589E-003;
2.448333333333334E+009;2.934272214770317E-002;-1.872962415218353E-001;2.391298534348607E-003;-1.590159139595926E-003;
2.448500000000000E+009;2.907997742295265E-002;-1.879127621650696E-001;2.357619814574719E-003;-1.742080319672823E-003;
2.448666666666667E+009;2.864159271121025E-002;-1.882305592298508E-001;2.259354339912534E-003;-1.908515579998493E-003;
2.448833333333334E+009;2.806383371353149E-002;-1.886643767356873E-001;2.235186751931906E-003;-1.957369968295097E-003;
2.449000000000000E+009;2.776413410902023E-002;-1.886114627122879E-001;2.144403522834182E-003;-2.142775570973754E-003;
2.449166666666667E+009;2.720332145690918E-002;-1.889546364545822E-001;2.090019639581442E-003;-2.271867590025067E-003;
2.449333333333334E+009;2.688335068523884E-002;-1.891123652458191E-001;2.023185603320599E-003;-2.216635504737496E-003;
2.449500000000000E+009;2.632827311754227E-002;-1.890526562929153E-001;1.902628107927740E-003;-2.239309251308441E-003;
2.449666666666667E+009;2.607162110507488E-002;-1.891420036554337E-001;1.831160974688828E-003;-2.433856017887592E-003;
2.449833333333334E+009;2.566855773329735E-002;-1.890757977962494E-001;1.825440791435540E-003;-2.435297705233097E-003;
2.450000000000000E+009;2.499108761548996E-002;-1.889208704233170E-001;1.910264021717012E-003;-2.446828875690699E-003;
2.450166666666667E+009;2.473072148859501E-002;-1.887087225914002E-001;1.757990685291588E-003;-2.649356378242374E-003;
2.450333333333334E+009;2.443253062665463E-002;-1.885935515165329E-001;1.834601396694779E-003;-2.684142207726836E-003;
2.450500000000000E+009;2.382348105311394E-002;-1.883007586002350E-001;1.641305629163981E-003;-2.725500613451004E-003;
2.450666666666667E+009;2.339711412787437E-002;-1.880215257406235E-001;1.670290017500520E-003;-2.979779848828912E-003;
2.450833333333334E+009;2.272691763937473E-002;-1.876599490642548E-001;1.379238092340529E-003;-3.054362721741200E-003;
2.451000000000000E+009;2.229740470647812E-002;-1.871330887079239E-001;1.516755786724389E-003;-3.123980015516281E-003;
2.451166666666667E+009;2.161142602562904E-002;-1.869995296001434E-001;1.316216890700162E-003;-3.246370935812593E-003;
2.451333333333334E+009;2.101770788431168E-002;-1.865465641021729E-001;1.036476693116128E-003;-3.338281065225601E-003;
2.451500000000000E+009;2.028816379606724E-002;-1.861521154642105E-001;1.068736426532269E-003;-3.336352761834860E-003;
2.451666666666667E+009;1.930740289390087E-002;-1.855808049440384E-001;7.678317488171160E-004;-3.594917012378573E-003;
2.451833333333334E+009;1.850024051964283E-002;-1.852294653654099E-001;5.666989600285888E-004;-3.634170629084110E-003;
2.452000000000000E+009;1.767186634242535E-002;-1.848829388618469E-001;4.958263016305864E-004;-3.806968685239554E-003;
2.452166666666667E+009;1.650291867554188E-002;-1.845078766345978E-001;1.689362688921392E-004;-3.730825381353498E-003;
2.452333333333334E+009;1.544117927551270E-002;-1.841688007116318E-001;1.270556531380862E-004;-3.927479032427073E-003;
2.452500000000000E+009;1.418881118297577E-002;-1.837940961122513E-001;-1.585603604326025E-004;-3.906957339495421E-003;
2.452666666666667E+009;1.284694205969572E-002;-1.831912696361542E-001;-2.392972528468818E-004;-3.828888526186347E-003;
2.452833333333334E+009;1.132363080978394E-002;-1.827861964702606E-001;-6.055859266780317E-004;-3.805475775152445E-003;
2.453000000000000E+009;1.024396158754826E-002;-1.825310885906220E-001;-8.653035038150847E-004;-3.765069646760821E-003;
2.453166666666667E+009;8.895010687410832E-003;-1.822013556957245E-001;-9.816979290917516E-004;-3.733307123184204E-003;
2.453333333333334E+009;7.477703038603067E-003;-1.817177385091782E-001;-1.186624751426280E-003;-3.606730606406927E-003;
2.453500000000000E+009;6.124627776443958E-003;-1.814655810594559E-001;-1.475257333368063E-003;-3.611913416534662E-003;
2.453666666666667E+009;4.583650268614292E-003;-1.812215894460678E-001;-1.573669840581715E-003;-3.302696626633406E-003;
2.453833333333334E+009;2.972563030198216E-003;-1.809215992689133E-001;-1.817996148020029E-003;-3.284949576482177E-003;
2.454000000000000E+009;1.477140467613936E-003;-1.805652678012848E-001;-1.933401334099472E-003;-3.137771040201187E-003;
2.454166666666667E+009;-1.310266525251791E-004;-1.806048899888992E-001;-2.057982608675957E-003;-2.807549433782697E-003;
2.454333333333334E+009;-1.717142295092344E-003;-1.805643588304520E-001;-2.227042336016893E-003;-2.791954902932048E-003;
2.454500000000000E+009;-3.398655448108912E-003;-1.804442554712296E-001;-2.317082835361362E-003;-2.505570417270064E-003;
2.454666666666667E+009;-4.818614106625319E-003;-1.803918480873108E-001;-2.440571086481214E-003;-2.235782332718372E-003;
2.454833333333334E+009;-6.465258076786995E-003;-1.802542507648468E-001;-2.471314743161202E-003;-2.078210702165961E-003;
2.455000000000000E+009;-7.995513267815113E-003;-1.804045140743256E-001;-2.353126415982842E-003;-1.959105487912893E-003;
2.455166666666667E+009;-9.481425397098064E-003;-1.804088801145554E-001;-2.361962804570794E-003;-1.793084316886962E-003;
2.455333333333334E+009;-1.094503235071898E-002;-1.804742068052292E-001;-2.144564874470234E-003;-1.453331555239856E-003;
2.455500000000000E+009;-1.253689359873533E-002;-1.805281937122345E-001;-2.311062533408403E-003;-1.390177058055997E-003;
2.455666666666667E+009;-1.392523851245642E-002;-1.805204302072525E-001;-2.145160455256701E-003;-1.267354586161673E-003;
2.455833333333334E+009;-1.515863463282585E-002;-1.807510554790497E-001;-2.075611380860210E-003;-1.055040163919330E-003;
2.456000000000000E+009;-1.652434095740318E-002;-1.808629781007767E-001;-2.012805081903935E-003;-1.043049502186477E-003;
2.456166666666667E+009;-1.762084849178791E-002;-1.809523552656174E-001;-1.962088746950030E-003;-9.109918028116226E-004;
2.456333333333334E+009;-1.875091157853603E-002;-1.815195828676224E-001;-1.761308405548334E-003;-9.208784904330969E-004;
2.456500000000000E+009;-1.996054500341415E-002;-1.818046867847443E-001;-1.685612602159381E-003;-9.147534146904945E-004;
2.456666666666667E+009;-2.108119055628777E-002;-1.820401251316071E-001;-1.513503608293831E-003;-7.640643161721528E-004;
2.456833333333334E+009;-2.205915376543999E-002;-1.823326349258423E-001;-1.663555856794119E-003;-8.658748120069504E-004;
2.457000000000000E+009;-2.322390116751194E-002;-1.827763766050339E-001;-1.579995732754469E-003;-7.499813800677657E-004;
2.457166666666667E+009;-2.420867979526520E-002;-1.830904632806778E-001;-1.350690028630197E-003;-8.561422582715750E-004;
2.457333333333334E+009;-2.489653043448925E-002;-1.833917349576950E-001;-1.634024665690959E-003;-9.113601990975440E-004;
2.457500000000000E+009;-2.598172612488270E-002;-1.836827695369721E-001;-1.420638640411198E-003;-1.038614427670836E-003;
2.457666666666667E+009;-2.678382396697998E-002;-1.840802133083344E-001;-1.272245193831623E-003;-1.051514293067157E-003;
2.457833333333334E+009;-2.776965685188770E-002;-1.843446642160416E-001;-1.465022913180292E-003;-8.108163601718843E-004;
2.458000000000000E+009;-2.832746133208275E-002;-1.844184100627899E-001;-1.426070812158287E-003;-7.354624103754759E-004;
2.458166666666667E+009;-2.928658202290535E-002;-1.847813576459885E-001;-1.534817973151803E-003;-9.469543583691120E-004;
2.458333333333334E+009;-2.988686226308346E-002;-1.849911957979202E-001;-1.369391800835729E-003;-9.825421730056405E-004;
2.458500000000000E+009;-3.045899048447609E-002;-1.849388182163239E-001;-1.608474645763636E-003;-9.278408251702786E-004;
2.458666666666667E+009;-3.123995848000050E-002;-1.850772947072983E-001;-1.627202145755291E-003;-9.193265577778220E-004;
2.458833333333334E+009;-3.183507174253464E-002;-1.851229667663574E-001;-1.534440554678440E-003;-1.001003780402243E-003;
2.459000000000000E+009;-3.248564153909683E-002;-1.849410980939865E-001;-1.659627188928425E-003;-1.031237770803273E-003;
2.459166666666667E+009;-3.311039879918098E-002;-1.850703060626984E-001;-1.653192099183798E-003;-1.021005213260651E-003;
2.459333333333334E+009;-3.368848562240601E-002;-1.846679896116257E-001;-1.791041577234864E-003;-9.337571100331843E-004;
2.459500000000000E+009;-3.398976102471352E-002;-1.846030801534653E-001;-1.873960834927857E-003;-6.717458018101752E-004;
2.459666666666667E+009;-3.480057790875435E-002;-1.841713786125183E-001;-1.833880553022027E-003;-8.759813499636948E-004;
2.459833333333334E+009;-3.535827621817589E-002;-1.839412450790405E-001;-1.925540040247142E-003;-6.781386910006404E-004;
2.460000000000000E+009;-3.583631291985512E-002;-1.836498081684113E-001;-1.890038372948766E-003;-5.357624613679946E-004;
2.460166666666667E+009;-3.646674379706383E-002;-1.832137852907181E-001;-1.971654361113906E-003;-5.540369893424213E-004;
2.460333333333334E+009;-3.693432733416557E-002;-1.827166527509689E-001;-2.025054069235921E-003;-5.539382109418511E-004;
2.460500000000000E+009;-3.769771754741669E-002;-1.822827309370041E-001;-1.824017381295562E-003;-3.813303192146123E-004;
2.460666666666667E+009;-3.837829083204269E-002;-1.816147565841675E-001;-1.853241818025708E-003;-4.401937185321003E-004;
2.460833333333334E+009;-3.917079046368599E-002;-1.810172647237778E-001;-1.828397391363978E-003;-3.204157692380250E-004;
2.461000000000000E+009;-3.994124382734299E-002;-1.805897802114487E-001;-1.878862269222736E-003;-3.201291838195175E-004;
2.461166666666667E+009;-4.034225642681122E-002;-1.800774186849594E-001;-1.764514483511448E-003;-3.339965478517115E-004;
2.461333333333334E+009;-4.140072688460350E-002;-1.792007982730866E-001;-1.780945691280067E-003;-2.235315332654864E-004;
2.461500000000000E+009;-4.215796291828156E-002;-1.784199923276901E-001;-1.621891278773546E-003;-1.783046755008400E-004;
2.461666666666667E+009;-4.315755516290665E-002;-1.779605150222778E-001;-1.658905879594386E-003;-2.677282027434558E-004;
2.461833333333334E+009;-4.429648444056511E-002;-1.772888451814652E-001;-1.674097962677479E-003;-2.374865725869313E-004;
2.462000000000000E+009;-4.529627412557602E-002;-1.765029728412628E-001;-1.579788629896939E-003;-3.003372876264621E-005;
2.462166666666667E+009;-4.651513695716858E-002;-1.757443845272064E-001;-1.656214357353747E-003;-1.199769540107809E-004;
2.462333333333334E+009;-4.761039093136787E-002;-1.751305162906647E-001;-1.651458791457117E-003;-2.063947467831895E-004;
2.462500000000000E+009;-4.887387901544571E-002;-1.742466092109680E-001;-1.585582387633622E-003;-1.054727981681936E-004;
2.462666666666667E+009;-5.012097954750061E-002;-1.734572947025299E-001;-1.641693292185664E-003;-1.941437076311559E-004;
2.462833333333334E+009;-5.151791498064995E-002;-1.726009547710419E-001;-1.729224575683475E-003;-7.953399472171441E-005;
2.463000000000000E+009;-5.274760350584984E-002;-1.717028915882111E-001;-1.618769019842148E-003;-3.702369285747409E-004;
2.463166666666667E+009;-5.423401296138763E-002;-1.709643155336380E-001;-1.771244453266263E-003;-2.571804507169873E-004;
2.463333333333334E+009;-5.553168430924416E-002;-1.704373210668564E-001;-1.660071080550551E-003;-3.955128777306527E-004;
2.463500000000000E+009;-5.694979801774025E-002;-1.694778054952622E-001;-1.745040877722204E-003;-2.661333128344268E-004;
2.463666666666667E+009;-5.843676999211311E-002;-1.691143661737442E-001;-1.832648529671133E-003;-2.560617867857218E-004;
2.463833333333334E+009;-5.997609347105026E-002;-1.683151870965958E-001;-1.949145342223346E-003;-1.866716629592702E-004;
2.464000000000000E+009;-6.152882426977158E-002;-1.676240712404251E-001;-1.900569419376552E-003;-2.472057822160423E-004;
2.464166666666667E+009;-6.285943090915680E-002;-1.671041101217270E-001;-2.089155605062842E-003;-1.648977340664715E-004;
2.464333333333334E+009;-6.433551758527756E-002;-1.664270460605621E-001;-2.032755408436060E-003;-2.722040808293968E-004;
2.464500000000000E+009;-6.581383943557739E-002;-1.659364551305771E-001;-2.220942405983806E-003;-1.739837025525048E-004;
2.464666666666667E+009;-6.757708638906479E-002;-1.654037535190582E-001;-2.152866218239069E-003;-1.489792339270935E-004;
2.464833333333334E+009;-6.884741783142090E-002;-1.649823933839798E-001;-2.274666447192431E-003;-4.278913365851622E-006;
2.465000000000000E+009;-7.035367935895920E-002;-1.645401120185852E-001;-2.338202204555273E-003;6.672929885098711E-006;
2.465166666666667E+009;-7.190578430891037E-002;-1.641686260700226E-001;-2.467464888468385E-003;1.994275226024911E-004;
2.465333333333334E+009;-7.331114262342453E-002;-1.637103110551834E-001;-2.334294840693474E-003;1.251523790415376E-004;
2.465500000000000E+009;-7.432668656110764E-002;-1.634400337934494E-001;-2.487109042704105E-003;2.165822952520102E-004;
2.465666666666667E+009;-7.594746351242065E-002;-1.631286293268204E-001;-2.522852970287204E-003;3.272059548180550E-004;
2.465833333333334E+009;-7.715224474668503E-002;-1.629331707954407E-001;-2.616423182189465E-003;4.000134940724820E-004;
2.466000000000000E+009;-7.826445996761322E-002;-1.626212745904923E-001;-2.681418787688017E-003;5.218540900386870E-004;
2.466166666666667E+009;-7.951428741216660E-002;-1.624265462160111E-001;-2.739969640970230E-003;5.405693082138896E-004;
2.466333333333334E+009;-8.060029149055481E-002;-1.623896062374115E-001;-2.715244889259338E-003;8.165375329554081E-004;
2.466500000000000E+009;-8.174062520265579E-002;-1.621821522712708E-001;-2.718755276873708E-003;9.032083908095956E-004;
2.466666666666667E+009;-8.275331556797028E-002;-1.620085835456848E-001;-2.698694821447134E-003;9.028966305777431E-004;
2.466833333333334E+009;-8.361400663852692E-002;-1.618870496749878E-001;-2.632001880556345E-003;1.252082525752485E-003;
2.467000000000000E+009;-8.461274206638336E-002;-1.616613119840622E-001;-2.739694202318788E-003;1.187500776723027E-003;
2.467166666666667E+009;-8.547964692115784E-002;-1.615931093692780E-001;-2.742096316069365E-003;1.351271057501435E-003;
2.467333333333334E+009;-8.641292154788971E-002;-1.616356670856476E-001;-2.648833906278014E-003;1.557066570967436E-003;
2.467500000000000E+009;-8.679214864969254E-002;-1.614504009485245E-001;-2.583286492154002E-003;1.617779023945332E-003;
2.467666666666667E+009;-8.751208335161209E-002;-1.611577570438385E-001;-2.458467613905668E-003;1.897780690342188E-003;
2.467833333333334E+009;-8.819165080785751E-002;-1.611034125089645E-001;-2.359676407650113E-003;1.885443343780935E-003;
2.468000000000000E+009;-8.871710300445557E-002;-1.612499356269836E-001;-2.477026544511318E-003;1.929395017214119E-003;
2.468166666666667E+009;-8.925998210906982E-002;-1.609343439340591E-001;-2.252198290079832E-003;2.021047985181212E-003;
2.468333333333334E+009;-8.999955654144287E-002;-1.606823801994324E-001;-2.440093550831080E-003;2.172898268327117E-003;
2.468500000000000E+009;-9.034451097249985E-002;-1.603397130966187E-001;-2.355527365580201E-003;2.262682886794210E-003;
2.468666666666667E+009;-9.084602445363998E-002;-1.600164324045181E-001;-2.185085555538535E-003;2.483436372131109E-003;
2.468833333333334E+009;-9.118694067001343E-002;-1.597244888544083E-001;-2.192686311900616E-003;2.500655362382531E-003;
2.469000000000000E+009;-9.164083749055862E-002;-1.593594998121262E-001;-1.995268277823925E-003;2.618648111820221E-003;
2.469166666666667E+009;-9.204205870628357E-002;-1.588777303695679E-001;-1.855216920375824E-003;2.630188362672925E-003;
2.469333333333334E+009;-9.238022565841675E-002;-1.582671403884888E-001;-1.767497626133263E-003;2.879064762964845E-003;
2.469500000000000E+009;-9.287010133266449E-002;-1.576076894998550E-001;-1.594863948412240E-003;2.810704521834850E-003;
2.469666666666667E+009;-9.324634075164795E-002;-1.570902168750763E-001;-1.511271460913122E-003;3.007440129294992E-003;
2.469833333333334E+009;-9.359194338321686E-002;-1.564828753471375E-001;-1.462446642108262E-003;3.165699308738112E-003;
2.470000000000000E+009;-9.387098997831345E-002;-1.558279097080231E-001;-1.252090791240335E-003;3.022116143256426E-003;
2.470166666666667E+009;-9.431889653205872E-002;-1.549391150474548E-001;-1.189835602417588E-003;3.172005992382765E-003;
2.470333333333334E+009;-9.435021877288818E-002;-1.541490107774735E-001;-1.022799988277257E-003;3.394218860194087E-003;
2.470500000000000E+009;-9.486697614192963E-002;-1.534435451030731E-001;-8.845925913192332E-004;3.188661765307188E-003;
2.470666666666667E+009;-9.520334005355835E-002;-1.527682393789291E-001;-6.889117648825049E-004;3.285339102149010E-003;
2.470833333333334E+009;-9.590177983045578E-002;-1.518169492483139E-001;-3.722107212524861E-004;3.288397565484047E-003;
2.471000000000000E+009;-9.634442627429962E-002;-1.509485542774200E-001;-1.176560763269663E-004;3.217691089957953E-003;
2.471166666666667E+009;-9.702147543430328E-002;-1.498652249574661E-001;-5.330606654752046E-005;3.372803563252091E-003;
2.471333333333334E+009;-9.769433736801148E-002;-1.489155441522598E-001;1.388210366712883E-004;3.218358149752021E-003;
2.471500000000000E+009;-9.830351173877716E-002;-1.480259597301483E-001;2.564213355071843E-004;3.101045498624444E-003;
2.471666666666667E+009;-9.885440766811371E-002;-1.468328386545181E-001;3.912918327841908E-004;3.050109138712287E-003;
2.471833333333334E+009;-9.977957606315613E-002;-1.457751989364624E-001;4.458045004867017E-004;2.937093609943986E-003;
2.472000000000000E+009;-1.005088165402412E-001;-1.448523402214050E-001;5.785550456494093E-004;2.755641937255859E-003;
2.472166666666667E+009;-1.012238115072250E-001;-1.438092738389969E-001;4.490749852266163E-004;2.756608650088310E-003;
2.472333333333334E+009;-1.022586226463318E-001;-1.428306847810745E-001;7.507459376938641E-004;2.592460485175252E-003;
2.472500000000000E+009;-1.032570973038673E-001;-1.417174637317658E-001;5.827238201163709E-004;2.419172087684274E-003;
2.472666666666667E+009;-1.042464151978493E-001;-1.406966894865036E-001;7.455641753040254E-004;2.491266466677189E-003;
2.472833333333334E+009;-1.055057123303413E-001;-1.397132426500320E-001;6.385998567566276E-004;2.438188763335347E-003;
2.473000000000000E+009;-1.065135300159454E-001;-1.384906321763992E-001;6.097052246332169E-004;2.347422763705254E-003;
2.473166666666667E+009;-1.080628484487534E-001;-1.375315785408020E-001;7.376429275609553E-004;2.302045701071620E-003;
2.473333333333334E+009;-1.089133098721504E-001;-1.365226209163666E-001;8.330951095558703E-004;2.332419157028198E-003;
2.473500000000000E+009;-1.106662526726723E-001;-1.353663802146912E-001;6.924108602106571E-004;2.277623862028122E-003;
2.473666666666667E+009;-1.118724644184113E-001;-1.343914568424225E-001;7.665645098313689E-004;2.149149775505066E-003;
2.473833333333334E+009;-1.132697314023972E-001;-1.333391964435577E-001;8.278524037450552E-004;2.065951004624367E-003;
2.474000000000000E+009;-1.149837523698807E-001;-1.323524862527847E-001;7.526038098149002E-004;2.119790529832244E-003;
2.474166666666667E+009;-1.161008998751640E-001;-1.312291473150253E-001;6.275426130741835E-004;2.040582476183772E-003;
2.474333333333334E+009;-1.176246255636215E-001;-1.301502734422684E-001;7.550286827608943E-004;2.076370175927877E-003;
2.474500000000000E+009;-1.191287562251091E-001;-1.293677091598511E-001;6.427718326449394E-004;1.981033477932215E-003;
2.474666666666667E+009;-1.203591004014015E-001;-1.284249126911163E-001;6.084789056330919E-004;1.967149786651135E-003;
2.474833333333334E+009;-1.216886565089226E-001;-1.275275200605393E-001;5.979006527923048E-004;2.039314946159720E-003;
2.475000000000000E+009;-1.231058910489082E-001;-1.266023069620132E-001;6.049962248653173E-004;2.206576056778431E-003;
2.475166666666667E+009;-1.243814826011658E-001;-1.257674247026444E-001;7.470187265425921E-004;2.132574561983347E-003;
2.475333333333334E+009;-1.253605782985687E-001;-1.249771863222122E-001;7.852524286136031E-004;2.398192882537842E-003;
2.475500000000000E+009;-1.265583485364914E-001;-1.242264956235886E-001;7.982707465998828E-004;2.467869315296412E-003;
2.475666666666667E+009;-1.276156604290009E-001;-1.237974017858505E-001;1.105371746234596E-003;2.504562493413687E-003;
2.475833333333334E+009;-1.287112534046173E-001;-1.229759156703949E-001;1.068025478161871E-003;2.632750663906336E-003;
2.476000000000000E+009;-1.295041143894196E-001;-1.223792731761932E-001;1.227717031724751E-003;2.554153325036168E-003;
2.476166666666667E+009;-1.306827366352081E-001;-1.219491809606552E-001;1.425713766366243E-003;2.620796440169215E-003;
2.476333333333334E+009;-1.316044926643372E-001;-1.214234828948975E-001;1.572705921716988E-003;2.496391767635942E-003;
2.476500000000000E+009;-1.325020045042038E-001;-1.209607496857643E-001;1.706009148620069E-003;2.484485041350126E-003;
2.476666666666667E+009;-1.332965344190598E-001;-1.205318644642830E-001;2.025298308581114E-003;2.440824406221509E-003;
2.476833333333334E+009;-1.340686976909638E-001;-1.200593039393425E-001;2.175519708544016E-003;2.272015204653144E-003;
2.477000000000000E+009;-1.349517107009888E-001;-1.195120513439179E-001;2.273915102705360E-003;2.270995406433940E-003;
2.477166666666667E+009;-1.355951875448227E-001;-1.190530061721802E-001;2.426573541015387E-003;1.989517360925674E-003;
2.477333333333334E+009;-1.361433863639832E-001;-1.185007244348526E-001;2.635702723637223E-003;1.910076825879514E-003;
2.477500000000000E+009;-1.367653608322144E-001;-1.178654506802559E-001;2.781730145215988E-003;1.642646850086749E-003;
2.477666666666667E+009;-1.373427063226700E-001;-1.173058152198792E-001;2.711236011236906E-003;1.451114891096950E-003;
2.477833333333334E+009;-1.374993771314621E-001;-1.165795177221298E-001;2.685952233150601E-003;1.204625237733126E-003;
2.478000000000000E+009;-1.379087716341019E-001;-1.162263751029968E-001;2.554563572630286E-003;8.307092357426882E-004;
2.478166666666667E+009;-1.381412297487259E-001;-1.154582723975182E-001;2.478295238688588E-003;8.595164981670678E-004;
2.478333333333334E+009;-1.382376998662949E-001;-1.146041899919510E-001;2.460057614371181E-003;7.025008089840412E-004;
2.478500000000000E+009;-1.383679360151291E-001;-1.139901131391525E-001;2.357271499931812E-003;6.537275621667504E-004;
2.478666666666667E+009;-1.382549852132797E-001;-1.133966967463493E-001;2.379984594881535E-003;4.442198842298240E-004;
2.478833333333334E+009;-1.383357197046280E-001;-1.125942692160606E-001;2.106188097968698E-003;4.736951377708465E-004;
2.479000000000000E+009;-1.385052204132080E-001;-1.119528785347939E-001;2.039121463894844E-003;3.925146011170000E-004;
2.479166666666667E+009;-1.384368985891342E-001;-1.111030876636505E-001;1.831594039686024E-003;4.342383472248912E-004;
2.479333333333334E+009;-1.383536159992218E-001;-1.100639477372170E-001;1.945913303643465E-003;5.993084632791579E-004;
