# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284599334001541E-002;-1.687243729829788E-001;2.115240553393960E-003;1.001496566459537E-003;
2.440166666666667E+009;8.249521255493164E-002;-1.688951402902603E-001;2.188819460570812E-003;9.283423423767090E-004;
2.440333333333334E+009;8.210594952106476E-002;-1.687989979982376E-001;2.248008735477924E-003;9.906472405418754E-004;
2.440500000000000E+009;8.152644336223602E-002;-1.686319261789322E-001;2.459273673593998E-003;9.317364892922342E-004;
2.440666666666667E+009;8.085573464632034E-002;-1.685420423746109E-001;2.541877096518874E-003;8.772523724474013E-004;
2.440833333333334E+009;8.038339018821716E-002;-1.685675829648972E-001;2.526040654629469E-003;6.245492259040475E-004;
2.441000000000000E+009;7.960106432437897E-002;-1.682673096656799E-001;2.716280752792954E-003;6.715577328577638E-004;
2.441166666666667E+009;7.874488830566406E-002;-1.682285964488983E-001;2.770886290818453E-003;4.895669408142567E-004;
2.441333333333334E+009;7.821165025234222E-002;-1.679712086915970E-001;2.734199864789844E-003;3.045301418751478E-004;
2.441500000000000E+009;7.709498703479767E-002;-1.678641438484192E-001;2.694141818210483E-003;1.322820899076760E-004;
2.441666666666667E+009;7.616024464368820E-002;-1.677452623844147E-001;2.700615907087922E-003;5.688883538823575E-005;
2.441833333333334E+009;7.510489225387573E-002;-1.674954891204834E-001;2.592901699244976E-003;-1.836838200688362E-004;
2.442000000000000E+009;7.419667392969132E-002;-1.674548834562302E-001;2.652283059433103E-003;-3.387083706911653E-004;
2.442166666666667E+009;7.323274761438370E-002;-1.671960651874542E-001;2.472649095579982E-003;-4.518287023529410E-004;
2.442333333333334E+009;7.198227941989899E-002;-1.671434938907623E-001;2.369347959756851E-003;-4.987703869119287E-004;
2.442500000000000E+009;7.068192958831787E-002;-1.671183556318283E-001;2.318805549293757E-003;-5.131189827807248E-004;
2.442666666666667E+009;6.951733678579330E-002;-1.671316176652908E-001;2.098820870742202E-003;-5.382512463256717E-004;
2.442833333333334E+009;6.838958710432053E-002;-1.674374192953110E-001;2.187184756621718E-003;-6.963680498301983E-004;
2.443000000000000E+009;6.696557998657227E-002;-1.673928052186966E-001;1.920956536196172E-003;-6.225555553101003E-004;
2.443166666666667E+009;6.554093211889267E-002;-1.677693277597427E-001;1.835988019593060E-003;-6.661853985860944E-004;
2.443333333333334E+009;6.408356875181198E-002;-1.676128208637238E-001;1.834516413509846E-003;-7.546054548583925E-004;
2.443500000000000E+009;6.255976855754852E-002;-1.678883880376816E-001;1.835425151512027E-003;-5.710444529540837E-004;
2.443666666666667E+009;6.111525371670723E-002;-1.683007031679153E-001;1.719946740195155E-003;-4.374038253445178E-004;
2.443833333333334E+009;5.946435034275055E-002;-1.687043458223343E-001;1.694495673291385E-003;-4.071800503879786E-004;
2.444000000000000E+009;5.808421224355698E-002;-1.690510362386704E-001;1.584977027960122E-003;-2.170690859202296E-004;
2.444166666666667E+009;5.638686940073967E-002;-1.694679111242294E-001;1.630826271139085E-003;-3.167288086842746E-004;
2.444333333333334E+009;5.496463179588318E-002;-1.701662242412567E-001;1.704485272057355E-003;-1.813246199162677E-004;
2.444500000000000E+009;5.338462442159653E-002;-1.708051860332489E-001;1.747312140651047E-003;-2.507138997316361E-004;
2.444666666666667E+009;5.181112140417099E-002;-1.713464111089706E-001;1.729953335598111E-003;-1.949602155946195E-004;
2.444833333333334E+009;5.027373135089874E-002;-1.719904989004135E-001;1.949075143784285E-003;-1.383843482472003E-004;
2.445000000000000E+009;4.896730184555054E-002;-1.725811958312988E-001;1.949968631379306E-003;-1.634026848478243E-004;
2.445166666666667E+009;4.736202210187912E-002;-1.733321845531464E-001;1.980021130293608E-003;-1.967943680938333E-004;
2.445333333333334E+009;4.595882445573807E-002;-1.739704161882401E-001;2.121501136571169E-003;-2.591185912024230E-004;
2.445500000000000E+009;4.457190632820129E-002;-1.747817248106003E-001;2.052572323009372E-003;-2.931052877102047E-004;
2.445666666666667E+009;4.328125715255737E-002;-1.755746006965637E-001;2.146490151062608E-003;-4.686077591031790E-004;
2.445833333333334E+009;4.191288352012634E-002;-1.763785779476166E-001;2.251222264021635E-003;-4.734563117381185E-004;
2.446000000000000E+009;4.075049236416817E-002;-1.771977245807648E-001;2.085750456899405E-003;-5.250031244941056E-004;
2.446166666666667E+009;3.964995592832565E-002;-1.780903637409210E-001;2.122024539858103E-003;-5.164865870028734E-004;
2.446333333333334E+009;3.850260376930237E-002;-1.789433807134628E-001;2.304205670952797E-003;-5.384593387134373E-004;
2.446500000000000E+009;3.752587735652924E-002;-1.796831488609314E-001;2.402476035058498E-003;-6.670560105703771E-004;
2.446666666666667E+009;3.643867373466492E-002;-1.805372238159180E-001;2.299461979418993E-003;-6.165225640870631E-004;
2.446833333333334E+009;3.576102107763290E-002;-1.812347918748856E-001;2.275170758366585E-003;-8.023082045838237E-004;
2.447000000000000E+009;3.460903838276863E-002;-1.821782588958740E-001;2.253796439617872E-003;-7.481429493054748E-004;
2.447166666666667E+009;3.380205482244492E-002;-1.828347891569138E-001;2.390572102740407E-003;-9.354692883789539E-004;
2.447333333333334E+009;3.303097561001778E-002;-1.836273521184921E-001;2.473816275596619E-003;-1.018274924717844E-003;
2.447500000000000E+009;3.240174800157547E-002;-1.844580322504044E-001;2.494266722351313E-003;-1.137809711508453E-003;
2.447666666666667E+009;3.177930414676666E-002;-1.850240230560303E-001;2.567931078374386E-003;-1.199346501380205E-003;
2.447833333333334E+009;3.103031031787396E-002;-1.857642680406570E-001;2.412214409559965E-003;-1.260787830688059E-003;
2.448000000000000E+009;3.054687753319740E-002;-1.864641904830933E-001;2.514731837436557E-003;-1.504348241724074E-003;
2.448166666666667E+009;2.988277003169060E-002;-1.869205087423325E-001;2.453582361340523E-003;-1.560927135869861E-003;
2.448333333333334E+009;2.942229621112347E-002;-1.874549090862274E-001;2.346997847780585E-003;-1.730444608256221E-003;
2.448500000000000E+009;2.902222983539105E-002;-1.880492269992828E-001;2.319488907232881E-003;-1.879930379800499E-003;
2.448666666666667E+009;2.835757844150066E-002;-1.882996410131455E-001;2.172964392229915E-003;-1.859043142758310E-003;
2.448833333333334E+009;2.797507308423519E-002;-1.888408809900284E-001;2.295681275427342E-003;-2.029911614954472E-003;
2.449000000000000E+009;2.771475166082382E-002;-1.887177228927612E-001;2.075661439448595E-003;-2.161195967346430E-003;
2.449166666666667E+009;2.702328190207481E-002;-1.891695857048035E-001;1.940178335644305E-003;-2.241047797724605E-003;
2.449333333333334E+009;2.672635577619076E-002;-1.891581118106842E-001;1.971628284081817E-003;-2.344643929973245E-003;
2.449500000000000E+009;2.622473426163197E-002;-1.890890598297119E-001;2.042817883193493E-003;-2.374516334384680E-003;
2.449666666666667E+009;2.593745104968548E-002;-1.891816556453705E-001;1.796842901967466E-003;-2.343989443033934E-003;
2.449833333333334E+009;2.544247917830944E-002;-1.891874372959137E-001;1.849212800152600E-003;-2.449107123538852E-003;
2.450000000000000E+009;2.494178898632526E-002;-1.890165954828262E-001;1.815269701182842E-003;-2.572910161688924E-003;
2.450166666666667E+009;2.460126765072346E-002;-1.886908710002899E-001;1.757986494340003E-003;-2.547085285186768E-003;
2.450333333333334E+009;2.416540868580341E-002;-1.884695738554001E-001;1.702770125120878E-003;-2.692582784220576E-003;
2.450500000000000E+009;2.370855398476124E-002;-1.882196515798569E-001;1.579519710503519E-003;-2.759177703410387E-003;
2.450666666666667E+009;2.308388613164425E-002;-1.877974867820740E-001;1.464895205572248E-003;-3.029317595064640E-003;
2.450833333333334E+009;2.254859730601311E-002;-1.875638961791992E-001;1.486971275880933E-003;-3.024448640644550E-003;
2.451000000000000E+009;2.208319678902626E-002;-1.870893090963364E-001;1.407567528076470E-003;-3.099801950156689E-003;
2.451166666666667E+009;2.151431515812874E-002;-1.868940740823746E-001;1.370057463645935E-003;-3.315526293590665E-003;
2.451333333333334E+009;2.096212655305862E-002;-1.864481121301651E-001;1.056880690157414E-003;-3.434307407587767E-003;
2.451500000000000E+009;2.026913687586784E-002;-1.860524863004684E-001;9.938047733157873E-004;-3.443206660449505E-003;
2.451666666666667E+009;1.904608309268951E-002;-1.856426596641541E-001;7.842106278985739E-004;-3.506549401208758E-003;
2.451833333333334E+009;1.834264025092125E-002;-1.852292567491531E-001;7.188606541603804E-004;-3.588308114558458E-003;
2.452000000000000E+009;1.752274110913277E-002;-1.849240958690643E-001;3.715037018992007E-004;-3.733782563358545E-003;
2.452166666666667E+009;1.652471534907818E-002;-1.844111979007721E-001;3.363125724717975E-004;-3.791803261265159E-003;
2.452333333333334E+009;1.534213032573462E-002;-1.841113865375519E-001;1.062747032847256E-004;-3.921411931514740E-003;
2.452500000000000E+009;1.422051619738340E-002;-1.837868094444275E-001;-7.885874947533011E-005;-3.822508733719587E-003;
2.452666666666667E+009;1.293056923896074E-002;-1.831459850072861E-001;-3.483991895336658E-004;-3.922877367585897E-003;
2.452833333333334E+009;1.137309428304434E-002;-1.828875243663788E-001;-6.107600056566298E-004;-3.817526157945395E-003;
2.453000000000000E+009;1.021857466548681E-002;-1.824394613504410E-001;-9.227317059412599E-004;-3.821671707555652E-003;
2.453166666666667E+009;8.861858397722244E-003;-1.821820139884949E-001;-1.073872670531273E-003;-3.740335116162896E-003;
2.453333333333334E+009;7.462559267878532E-003;-1.818550676107407E-001;-1.200642669573426E-003;-3.585674799978733E-003;
2.453500000000000E+009;6.018551532179117E-003;-1.815899014472961E-001;-1.455159625038505E-003;-3.583765123039484E-003;
2.453666666666667E+009;4.586820024996996E-003;-1.812563091516495E-001;-1.611347193829715E-003;-3.439260413870215E-003;
2.453833333333334E+009;3.063997020944953E-003;-1.810653656721115E-001;-1.785047817975283E-003;-3.206424647942185E-003;
2.454000000000000E+009;1.421490451321006E-003;-1.808468401432037E-001;-1.939461450092495E-003;-3.205881686881185E-003;
2.454166666666667E+009;-1.001345299300738E-004;-1.807192862033844E-001;-2.204915042966604E-003;-3.062474541366100E-003;
2.454333333333334E+009;-1.684159273281694E-003;-1.806053817272186E-001;-2.053103409707546E-003;-2.791177248582244E-003;
2.454500000000000E+009;-3.453618381172419E-003;-1.805284917354584E-001;-2.271047327667475E-003;-2.558138454332948E-003;
2.454666666666667E+009;-4.876261577010155E-003;-1.804157793521881E-001;-2.320607891306281E-003;-2.327442169189453E-003;
2.454833333333334E+009;-6.439336575567722E-003;-1.802776157855988E-001;-2.383725950494409E-003;-2.254755469039083E-003;
2.455000000000000E+009;-8.159780874848366E-003;-1.805712133646011E-001;-2.401619916781783E-003;-1.837497227825224E-003;
2.455166666666667E+009;-9.706913493573666E-003;-1.804341673851013E-001;-2.367856912314892E-003;-1.618755050003529E-003;
2.455333333333334E+009;-1.109713874757290E-002;-1.804853677749634E-001;-2.330367919057608E-003;-1.556655275635421E-003;
2.455500000000000E+009;-1.255689561367035E-002;-1.806059330701828E-001;-2.295227255672216E-003;-1.357329427264631E-003;
2.455666666666667E+009;-1.398953981697559E-002;-1.806019097566605E-001;-2.443752484396100E-003;-1.236532581970096E-003;
2.455833333333334E+009;-1.523709017783403E-002;-1.807903498411179E-001;-2.163427881896496E-003;-9.835482342168689E-004;
2.456000000000000E+009;-1.656183600425720E-002;-1.808266937732697E-001;-1.952749793417752E-003;-9.967794176191092E-004;
2.456166666666667E+009;-1.760585047304630E-002;-1.810730844736099E-001;-1.853048335760832E-003;-8.655818528495729E-004;
2.456333333333334E+009;-1.874968037009239E-002;-1.815678328275681E-001;-1.870408072136343E-003;-8.968741167336702E-004;
2.456500000000000E+009;-2.006797678768635E-002;-1.818254142999649E-001;-1.834884518757463E-003;-7.590978639200330E-004;
2.456666666666667E+009;-2.113439701497555E-002;-1.821064949035645E-001;-1.656668260693550E-003;-8.525100420229137E-004;
2.456833333333334E+009;-2.216411195695400E-002;-1.823579072952271E-001;-1.564104226417840E-003;-8.956730016507208E-004;
2.457000000000000E+009;-2.327167242765427E-002;-1.828410774469376E-001;-1.391198369674385E-003;-7.592242909595370E-004;
2.457166666666667E+009;-2.417635917663574E-002;-1.831906586885452E-001;-1.351196086034179E-003;-7.960123475641012E-004;
2.457333333333334E+009;-2.495010197162628E-002;-1.834530085325241E-001;-1.527907792478800E-003;-9.004087769426405E-004;
2.457500000000000E+009;-2.605776861310005E-002;-1.837270408868790E-001;-1.410054741427302E-003;-8.426455315202475E-004;
2.457666666666667E+009;-2.678663469851017E-002;-1.840328276157379E-001;-1.394688035361469E-003;-7.752868696115911E-004;
2.457833333333334E+009;-2.776631526648998E-002;-1.842679083347321E-001;-1.465214416384697E-003;-8.225936908274889E-004;
2.458000000000000E+009;-2.832672186195850E-002;-1.844041347503662E-001;-1.488493871875107E-003;-8.666033972986043E-004;
2.458166666666667E+009;-2.920820377767086E-002;-1.847620010375977E-001;-1.428018556907773E-003;-8.997421828098595E-004;
2.458333333333334E+009;-2.993356622755528E-002;-1.849531531333923E-001;-1.498831785283983E-003;-9.071982349269092E-004;
2.458500000000000E+009;-3.060852363705635E-002;-1.849359422922134E-001;-1.529315719380975E-003;-9.607877000235021E-004;
2.458666666666667E+009;-3.134004399180412E-002;-1.851305812597275E-001;-1.381017267704010E-003;-9.530064417049289E-004;
2.458833333333334E+009;-3.183308616280556E-002;-1.851108968257904E-001;-1.643763738684356E-003;-1.029104576446116E-003;
2.459000000000000E+009;-3.259656578302383E-002;-1.849944144487381E-001;-1.820386154577136E-003;-1.106929266825318E-003;
2.459166666666667E+009;-3.311596065759659E-002;-1.850665062665939E-001;-1.704234397038817E-003;-1.082434784621000E-003;
2.459333333333334E+009;-3.357639163732529E-002;-1.846314817667007E-001;-1.845456077717245E-003;-9.024805622175336E-004;
2.459500000000000E+009;-3.405513241887093E-002;-1.845561265945435E-001;-1.857411814853549E-003;-9.048434440046549E-004;
2.459666666666667E+009;-3.480356931686401E-002;-1.842156350612640E-001;-1.990102697163820E-003;-8.183066966012120E-004;
2.459833333333334E+009;-3.534751757979393E-002;-1.840147227048874E-001;-1.943299896083772E-003;-8.731112466193736E-004;
2.460000000000000E+009;-3.580143675208092E-002;-1.836467236280441E-001;-1.888857688754797E-003;-7.469122065231204E-004;
2.460166666666667E+009;-3.651968017220497E-002;-1.831165105104446E-001;-2.038757316768169E-003;-4.667884204536676E-004;
2.460333333333334E+009;-3.690679743885994E-002;-1.828003525733948E-001;-1.993582351133227E-003;-4.687077889684588E-004;
2.460500000000000E+009;-3.752382099628449E-002;-1.822802126407623E-001;-1.888562110252678E-003;-3.997790918219835E-004;
2.460666666666667E+009;-3.837307915091515E-002;-1.816859096288681E-001;-2.022245666012168E-003;-3.661573864519596E-004;
2.460833333333334E+009;-3.913841769099236E-002;-1.811157464981079E-001;-1.848462852649391E-003;-4.206261655781418E-004;
2.461000000000000E+009;-3.972543403506279E-002;-1.806738674640656E-001;-1.899398048408330E-003;-2.191730745835230E-004;
2.461166666666667E+009;-4.033227264881134E-002;-1.799545586109161E-001;-1.739441533572972E-003;-1.129288575612009E-004;
2.461333333333334E+009;-4.133669286966324E-002;-1.792802512645721E-001;-1.829921035096049E-003;-4.964623076375574E-005;
2.461500000000000E+009;-4.213973879814148E-002;-1.784894913434982E-001;-1.802157261408866E-003;-2.377969940425828E-004;
2.461666666666667E+009;-4.335793107748032E-002;-1.778708994388580E-001;-1.743585686199367E-003;-1.824249484343454E-004;
2.461833333333334E+009;-4.436260461807251E-002;-1.774784475564957E-001;-1.723641064018011E-003;-1.673610677244142E-004;
2.462000000000000E+009;-4.521028324961662E-002;-1.763848215341568E-001;-1.633016392588615E-003;-1.136732535087504E-004;
2.462166666666667E+009;-4.646440595388413E-002;-1.757551729679108E-001;-1.629231846891344E-003;-7.700705464230850E-005;
2.462333333333334E+009;-4.757495224475861E-002;-1.749295741319656E-001;-1.630614395253360E-003;-8.401404920732603E-005;
2.462500000000000E+009;-4.888917133212090E-002;-1.741516739130020E-001;-1.716746599413455E-003;-1.455657911719754E-004;
2.462666666666667E+009;-5.013211816549301E-002;-1.734563410282135E-001;-1.608899445272982E-003;-2.179263974539936E-004;
2.462833333333334E+009;-5.143323540687561E-002;-1.725422888994217E-001;-1.840577926486731E-003;-1.392620761180297E-004;
2.463000000000000E+009;-5.273802578449249E-002;-1.717298030853272E-001;-1.550311339087784E-003;-2.846529241651297E-004;
2.463166666666667E+009;-5.417582765221596E-002;-1.710566729307175E-001;-1.799204852432013E-003;-2.134285459760577E-004;
2.463333333333334E+009;-5.543724447488785E-002;-1.703592240810394E-001;-1.712747616693378E-003;-2.085295855067670E-004;
2.463500000000000E+009;-5.701307952404022E-002;-1.696036309003830E-001;-1.642775954678655E-003;-4.011682758573443E-004;
2.463666666666667E+009;-5.851014703512192E-002;-1.691540032625198E-001;-1.905129058286548E-003;-3.503726038616151E-004;
2.463833333333334E+009;-5.983591079711914E-002;-1.683112382888794E-001;-1.861493568867445E-003;-3.302284167148173E-004;
2.464000000000000E+009;-6.136707589030266E-002;-1.676825135946274E-001;-1.893297652713954E-003;-2.376742340857163E-004;
2.464166666666667E+009;-6.283885240554810E-002;-1.672177165746689E-001;-2.019957872107625E-003;-2.423174009891227E-004;
2.464333333333334E+009;-6.441073864698410E-002;-1.664921194314957E-001;-2.083104569464922E-003;-2.235759893665090E-004;
2.464500000000000E+009;-6.594999134540558E-002;-1.659500300884247E-001;-2.113149501383305E-003;-2.431140455882996E-004;
2.464666666666667E+009;-6.754900515079498E-002;-1.654461026191711E-001;-2.181899966672063E-003;-9.800746920518577E-005;
2.464833333333334E+009;-6.888230144977570E-002;-1.650537550449371E-001;-2.288599498569965E-003;-1.633657084312290E-004;
2.465000000000000E+009;-7.033670693635941E-002;-1.646722108125687E-001;-2.314133103936911E-003;-5.468194649438374E-005;
2.465166666666667E+009;-7.198091596364975E-002;-1.641975343227387E-001;-2.532893791794777E-003;-3.018686811628868E-007;
2.465333333333334E+009;-7.336390763521195E-002;-1.637765616178513E-001;-2.524047158658505E-003;2.858433799701743E-005;
2.465500000000000E+009;-7.446537911891937E-002;-1.634181290864945E-001;-2.595881000161171E-003;1.790568785509095E-005;
2.465666666666667E+009;-7.598107308149338E-002;-1.631417125463486E-001;-2.603481058031321E-003;4.055086174048483E-004;
2.465833333333334E+009;-7.723035663366318E-002;-1.628104001283646E-001;-2.630265662446618E-003;3.756971273105592E-004;
2.466000000000000E+009;-7.840163260698319E-002;-1.626271903514862E-001;-2.690589288249612E-003;5.831805174238980E-004;
2.466166666666667E+009;-7.955015450716019E-002;-1.624897867441177E-001;-2.601423533633351E-003;6.096984143368900E-004;
2.466333333333334E+009;-8.069212734699249E-002;-1.623238772153854E-001;-2.743745222687721E-003;7.565474370494485E-004;
2.466500000000000E+009;-8.182937651872635E-002;-1.622100919485092E-001;-2.701103920117021E-003;9.535994031466544E-004;
2.466666666666667E+009;-8.269065618515015E-002;-1.620515584945679E-001;-2.744970843195915E-003;9.589020628482103E-004;
2.466833333333334E+009;-8.372657001018524E-002;-1.618689596652985E-001;-2.663621678948402E-003;1.250570872798562E-003;
2.467000000000000E+009;-8.466230332851410E-002;-1.617540866136551E-001;-2.728109480813146E-003;1.215788186527789E-003;
2.467166666666667E+009;-8.548101037740707E-002;-1.616765111684799E-001;-2.655751304700971E-003;1.401030691340566E-003;
2.467333333333334E+009;-8.648186177015305E-002;-1.615044772624970E-001;-2.619430888444185E-003;1.395394559949637E-003;
2.467500000000000E+009;-8.688463270664215E-002;-1.613365411758423E-001;-2.621197607368231E-003;1.624762313440442E-003;
2.467666666666667E+009;-8.754822611808777E-002;-1.612550765275955E-001;-2.499910304322839E-003;1.587826176546514E-003;
2.467833333333334E+009;-8.813598752021790E-002;-1.612240821123123E-001;-2.491897903382778E-003;1.925189164467156E-003;
2.468000000000000E+009;-8.878266066312790E-002;-1.611854881048203E-001;-2.535063307732344E-003;1.987877534702420E-003;
2.468166666666667E+009;-8.936214447021484E-002;-1.609661281108856E-001;-2.255481434985995E-003;1.988196047022939E-003;
2.468333333333334E+009;-8.994710445404053E-002;-1.606844365596771E-001;-2.310781972482801E-003;2.171638887375593E-003;
2.468500000000000E+009;-9.042888879776001E-002;-1.603814661502838E-001;-2.220862545073032E-003;2.291544107720256E-003;
2.468666666666667E+009;-9.077368676662445E-002;-1.600599288940430E-001;-2.309758448973298E-003;2.432704670354724E-003;
2.468833333333334E+009;-9.127600491046906E-002;-1.596631854772568E-001;-2.225797856226564E-003;2.489167498424649E-003;
2.469000000000000E+009;-9.169923514127731E-002;-1.593209207057953E-001;-2.082261024042964E-003;2.634426346048713E-003;
2.469166666666667E+009;-9.211221337318420E-002;-1.590983271598816E-001;-1.994563732296228E-003;2.644009422510862E-003;
2.469333333333334E+009;-9.226167201995850E-002;-1.582815200090408E-001;-1.806711661629379E-003;2.827176358550787E-003;
2.469500000000000E+009;-9.279138594865799E-002;-1.576743721961975E-001;-1.703423913568258E-003;2.934396034106612E-003;
2.469666666666667E+009;-9.306978434324265E-002;-1.570678055286408E-001;-1.535116462036967E-003;2.960552927106619E-003;
2.469833333333334E+009;-9.362074732780457E-002;-1.565173566341400E-001;-1.413948833942413E-003;3.097969107329845E-003;
2.470000000000000E+009;-9.386031329631805E-002;-1.557259261608124E-001;-1.336281886324287E-003;3.020700765773654E-003;
2.470166666666667E+009;-9.434711188077927E-002;-1.552046239376068E-001;-1.199322403408587E-003;3.336632391437888E-003;
2.470333333333334E+009;-9.452356398105621E-002;-1.542263478040695E-001;-8.833077736198902E-004;3.167890012264252E-003;
2.470500000000000E+009;-9.499822556972504E-002;-1.535667479038239E-001;-8.062944398261607E-004;3.254351438954473E-003;
2.470666666666667E+009;-9.545525163412094E-002;-1.526731848716736E-001;-5.869031301699579E-004;3.299073548987508E-003;
2.470833333333334E+009;-9.600461274385452E-002;-1.516769975423813E-001;-4.571988247334957E-004;3.055565292015672E-003;
2.471000000000000E+009;-9.646150469779968E-002;-1.509203314781189E-001;-3.196206234861165E-004;3.168367547914386E-003;
2.471166666666667E+009;-9.700435400009155E-002;-1.499269008636475E-001;-2.476610825397074E-004;3.230697708204389E-003;
2.471333333333334E+009;-9.774032235145569E-002;-1.489710807800293E-001;-3.740773536264896E-005;3.149407217279077E-003;
2.471500000000000E+009;-9.828823804855347E-002;-1.479972600936890E-001;6.847700569778681E-005;3.092102939262986E-003;
2.471666666666667E+009;-9.888846427202225E-002;-1.467837840318680E-001;4.693711816798896E-004;2.979520941153169E-003;
2.471833333333334E+009;-9.972158819437027E-002;-1.459882408380508E-001;5.423786351457238E-004;2.935521770268679E-003;
2.472000000000000E+009;-1.003426834940910E-001;-1.447896957397461E-001;5.001233657822013E-004;2.714582020416856E-003;
2.472166666666667E+009;-1.013945564627647E-001;-1.437511146068573E-001;6.073669646866620E-004;2.749078907072544E-003;
2.472333333333334E+009;-1.023711785674095E-001;-1.429871171712875E-001;5.758039187639952E-004;2.554860897362232E-003;
2.472500000000000E+009;-1.033906340599060E-001;-1.417346000671387E-001;6.009383942000568E-004;2.407347550615668E-003;
2.472666666666667E+009;-1.042994633316994E-001;-1.406700462102890E-001;5.421142559498549E-004;2.491866005584598E-003;
2.472833333333334E+009;-1.055462583899498E-001;-1.396752148866653E-001;5.200084415264428E-004;2.335696481168270E-003;
2.473000000000000E+009;-1.064712926745415E-001;-1.385873854160309E-001;7.402768824249506E-004;2.304782159626484E-003;
2.473166666666667E+009;-1.080718860030174E-001;-1.375512927770615E-001;7.489584386348724E-004;2.295634243637323E-003;
2.473333333333334E+009;-1.090951412916184E-001;-1.364141255617142E-001;6.379980477504432E-004;2.232103142887354E-003;
2.473500000000000E+009;-1.106458976864815E-001;-1.354501396417618E-001;7.201980333775282E-004;2.153561916202307E-003;
2.473666666666667E+009;-1.119658946990967E-001;-1.343852281570435E-001;7.702582515776157E-004;2.156836213544011E-003;
2.473833333333334E+009;-1.134371384978294E-001;-1.333652734756470E-001;7.145475246943533E-004;2.033821074292064E-003;
2.474000000000000E+009;-1.148484721779823E-001;-1.324315965175629E-001;6.327882292680442E-004;2.072957344353199E-003;
2.474166666666667E+009;-1.162085384130478E-001;-1.313450038433075E-001;6.813711952418089E-004;1.966279232874513E-003;
2.474333333333334E+009;-1.176515296101570E-001;-1.301906853914261E-001;6.711076130159199E-004;2.107660053297877E-003;
2.474500000000000E+009;-1.192496120929718E-001;-1.292393952608109E-001;6.768121966160834E-004;2.030969364568591E-003;
2.474666666666667E+009;-1.203213334083557E-001;-1.283442676067352E-001;6.784107536077499E-004;2.251604106277227E-003;
2.474833333333334E+009;-1.217672452330589E-001;-1.275415122509003E-001;6.898326682858169E-004;2.190655097365379E-003;
2.475000000000000E+009;-1.230143159627914E-001;-1.265215575695038E-001;7.505090907216072E-004;2.218542620539665E-003;
2.475166666666667E+009;-1.243296116590500E-001;-1.257560104131699E-001;7.058116025291383E-004;2.346398774534464E-003;
2.475333333333334E+009;-1.253455430269241E-001;-1.250440478324890E-001;8.122676517814398E-004;2.362377010285854E-003;
2.475500000000000E+009;-1.265474706888199E-001;-1.242207810282707E-001;9.544669883325696E-004;2.474681008607149E-003;
2.475666666666667E+009;-1.276583224534988E-001;-1.236550509929657E-001;1.060131005942822E-003;2.554625738412142E-003;
2.475833333333334E+009;-1.287537366151810E-001;-1.231143549084663E-001;1.207295805215836E-003;2.670707181096077E-003;
2.476000000000000E+009;-1.294947713613510E-001;-1.223532259464264E-001;1.227799570187926E-003;2.588861156255007E-003;
2.476166666666667E+009;-1.307607889175415E-001;-1.219400912523270E-001;1.452407916076481E-003;2.676299307495356E-003;
2.476333333333334E+009;-1.316040158271790E-001;-1.214664578437805E-001;1.684159040451050E-003;2.552918856963515E-003;
2.476500000000000E+009;-1.325821876525879E-001;-1.208997070789337E-001;1.751027302816510E-003;2.607587026432157E-003;
2.476666666666667E+009;-1.333417296409607E-001;-1.205467134714127E-001;1.931746024638414E-003;2.454938832670450E-003;
2.476833333333334E+009;-1.342089027166367E-001;-1.199547126889229E-001;2.175938803702593E-003;2.349582733586431E-003;
2.477000000000000E+009;-1.349424123764038E-001;-1.194973438978195E-001;2.320593688637018E-003;2.276521176099777E-003;
2.477166666666667E+009;-1.355798840522766E-001;-1.190148591995239E-001;2.458184724673629E-003;2.213229890912771E-003;
2.477333333333334E+009;-1.361077874898911E-001;-1.184256225824356E-001;2.704481361433864E-003;1.839814591221511E-003;
2.477500000000000E+009;-1.368093490600586E-001;-1.179638952016830E-001;2.718852367252111E-003;1.586614409461618E-003;
2.477666666666667E+009;-1.373159736394882E-001;-1.174818426370621E-001;2.716734772548080E-003;1.470449729822576E-003;
2.477833333333334E+009;-1.376988291740418E-001;-1.165899038314819E-001;2.753355307504535E-003;1.186599954962730E-003;
2.478000000000000E+009;-1.379742622375488E-001;-1.162718757987022E-001;2.753986511379480E-003;9.663996170274913E-004;
2.478166666666667E+009;-1.381619572639465E-001;-1.155090257525444E-001;2.625170163810253E-003;8.945419685915113E-004;
2.478333333333334E+009;-1.382568627595902E-001;-1.147118210792542E-001;2.468240447342396E-003;7.162631372921169E-004;
2.478500000000000E+009;-1.383923888206482E-001;-1.140765547752380E-001;2.412271918728948E-003;6.623782101087272E-004;
2.478666666666667E+009;-1.382314413785934E-001;-1.134350821375847E-001;2.274166792631149E-003;5.311270942911506E-004;
2.478833333333334E+009;-1.383316218852997E-001;-1.126580461859703E-001;2.245295094326139E-003;3.861374862026423E-004;
2.479000000000000E+009;-1.384088993072510E-001;-1.118776798248291E-001;1.971528399735689E-003;4.408954118844122E-004;
2.479166666666667E+009;-1.383208930492401E-001;-1.112186461687088E-001;1.957528525963426E-003;3.776600933633745E-004;
2.479333333333334E+009;-1.384057849645615E-001;-1.100936383008957E-001;2.032672055065632E-003;4.757187271025032E-004;
