# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383257359266281E-001;-1.092308163642883E-001;1.761171501129866E-003;5.026055150665343E-004;
2.479666666666667E+009;-1.385046988725662E-001;-1.084910258650780E-001;1.841748715378344E-003;6.673872121609747E-004;
2.479833333333334E+009;-1.383958309888840E-001;-1.071926131844521E-001;1.644585514441133E-003;5.301803466863930E-004;
2.480000000000000E+009;-1.383129507303238E-001;-1.064047813415527E-001;1.748517621308565E-003;5.470004980452359E-004;
2.480166666666667E+009;-1.384140998125076E-001;-1.052482128143311E-001;1.789059257134795E-003;7.353189866989851E-004;
2.480333333333334E+009;-1.385690420866013E-001;-1.041288003325462E-001;1.794790383428335E-003;8.039229433052242E-004;
2.480500000000000E+009;-1.386252492666245E-001;-1.027530133724213E-001;2.078784164041281E-003;8.075265213847160E-004;
2.480666666666667E+009;-1.386284530162811E-001;-1.015622913837433E-001;1.968424301594496E-003;6.585962837561965E-004;
2.480833333333334E+009;-1.388888359069824E-001;-1.002224087715149E-001;1.924573560245335E-003;6.040683947503567E-004;
2.481000000000000E+009;-1.390616297721863E-001;-9.889198839664459E-002;2.105869818478823E-003;6.544894422404468E-004;
2.481166666666667E+009;-1.394852250814438E-001;-9.743942320346832E-002;2.027011942118406E-003;4.972598399035633E-004;
2.481333333333334E+009;-1.398711055517197E-001;-9.597451984882355E-002;2.210016362369061E-003;5.701869959011674E-004;
2.481500000000000E+009;-1.402442753314972E-001;-9.443730115890503E-002;2.269303658977151E-003;3.399358247406781E-004;
2.481666666666667E+009;-1.408191621303558E-001;-9.275382757186890E-002;2.216838067397475E-003;4.060112405568361E-004;
2.481833333333334E+009;-1.414897441864014E-001;-9.114675223827362E-002;2.274256199598312E-003;2.585725160315633E-004;
2.482000000000000E+009;-1.422063261270523E-001;-8.926505595445633E-002;2.150102751329541E-003;2.552755177021027E-004;
2.482166666666667E+009;-1.430058777332306E-001;-8.753180503845215E-002;2.190092811360955E-003;7.505922258133069E-005;
2.482333333333334E+009;-1.436168998479843E-001;-8.582416176795960E-002;2.055764198303223E-003;4.800609985977644E-006;
2.482500000000000E+009;-1.444993168115616E-001;-8.411784470081329E-002;2.057442907243967E-003;-6.621870124945417E-005;
2.482666666666667E+009;-1.452762484550476E-001;-8.223879337310791E-002;2.005335409194231E-003;5.391692320699804E-005;
2.482833333333334E+009;-1.461058706045151E-001;-8.037107437849045E-002;2.041481900960207E-003;-7.311520312214270E-005;
2.483000000000000E+009;-1.471423059701920E-001;-7.858639955520630E-002;1.961448695510626E-003;1.036040885082912E-005;
2.483166666666667E+009;-1.478995233774185E-001;-7.684945315122604E-002;1.937257824465632E-003;8.948658069130033E-005;
2.483333333333334E+009;-1.488892436027527E-001;-7.505071908235550E-002;1.981400186195970E-003;7.886103412602097E-005;
2.483500000000000E+009;-1.500857621431351E-001;-7.352710515260696E-002;2.068944973871112E-003;-1.459861141483998E-005;
2.483666666666667E+009;-1.508999317884445E-001;-7.181559503078461E-002;1.940283225849271E-003;1.082620947272517E-004;
2.483833333333334E+009;-1.519635468721390E-001;-7.011135667562485E-002;2.153360284864903E-003;4.847742457059212E-005;
2.484000000000000E+009;-1.531204134225845E-001;-6.868050247430801E-002;2.222161740064621E-003;1.334074331680313E-004;
2.484166666666667E+009;-1.543333679437637E-001;-6.699217855930328E-002;2.294984646141529E-003;7.448417454725131E-005;
2.484333333333334E+009;-1.554341763257980E-001;-6.577227264642716E-002;2.251832280308008E-003;1.316139096161351E-004;
2.484500000000000E+009;-1.566654294729233E-001;-6.437340378761292E-002;2.305502537637949E-003;7.748124335194007E-005;
2.484666666666667E+009;-1.579454094171524E-001;-6.290449202060700E-002;2.475319663062692E-003;-9.790389594854787E-005;
2.484833333333334E+009;-1.590143591165543E-001;-6.164137646555901E-002;2.416775794699788E-003;-3.917505819117650E-005;
2.485000000000000E+009;-1.602421998977661E-001;-6.054212152957916E-002;2.552299061790109E-003;-7.870004628784955E-005;
2.485166666666667E+009;-1.612921655178070E-001;-5.936205014586449E-002;2.447990002110601E-003;-2.429020823910832E-004;
2.485333333333334E+009;-1.623807698488236E-001;-5.830109119415283E-002;2.567813266068697E-003;-1.663357979850844E-004;
2.485500000000000E+009;-1.635411679744721E-001;-5.698834732174873E-002;2.490571467205882E-003;-2.582760935183615E-004;
2.485666666666667E+009;-1.644126623868942E-001;-5.617966130375862E-002;2.702091820538044E-003;-1.680246350588277E-004;
2.485833333333334E+009;-1.654210239648819E-001;-5.547222867608070E-002;2.731850836426020E-003;-3.615764726419002E-004;
2.486000000000000E+009;-1.663401871919632E-001;-5.445161089301109E-002;2.766252029687166E-003;-4.192335472907871E-004;
2.486166666666667E+009;-1.669799089431763E-001;-5.361596867442131E-002;2.996475435793400E-003;-5.323060322552919E-004;
2.486333333333334E+009;-1.677858680486679E-001;-5.294594168663025E-002;3.077830187976360E-003;-6.459479918703437E-004;
2.486500000000000E+009;-1.686265468597412E-001;-5.219946429133415E-002;3.196356818079948E-003;-7.438730099238455E-004;
2.486666666666667E+009;-1.690652221441269E-001;-5.174996331334114E-002;3.214261960238218E-003;-9.233851451426745E-004;
2.486833333333334E+009;-1.696123480796814E-001;-5.106966570019722E-002;3.293772460892797E-003;-9.678316419012845E-004;
2.487000000000000E+009;-1.701980531215668E-001;-5.087639391422272E-002;3.327645827084780E-003;-1.155721372924745E-003;
2.487166666666667E+009;-1.705632060766220E-001;-5.042321979999542E-002;3.470354480668902E-003;-1.310432795435190E-003;
2.487333333333334E+009;-1.708629578351975E-001;-4.983564093708992E-002;3.455826779827476E-003;-1.545161358080804E-003;
2.487500000000000E+009;-1.711119711399078E-001;-4.927863925695419E-002;3.416745224967599E-003;-1.719651976600289E-003;
2.487666666666667E+009;-1.714244037866592E-001;-4.901264607906342E-002;3.530205227434635E-003;-1.803317223675549E-003;
2.487833333333334E+009;-1.715116053819656E-001;-4.858590289950371E-002;3.547495231032372E-003;-2.301763975992799E-003;
2.488000000000000E+009;-1.716103404760361E-001;-4.810738563537598E-002;3.507208311930299E-003;-2.427025465294719E-003;
2.488166666666667E+009;-1.714707911014557E-001;-4.746787995100021E-002;3.455915488302708E-003;-2.666275948286057E-003;
2.488333333333334E+009;-1.714949160814285E-001;-4.718617349863052E-002;3.389575285837054E-003;-2.999044489115477E-003;
2.488500000000000E+009;-1.716118603944778E-001;-4.661138355731964E-002;3.173315664753318E-003;-3.192650387063623E-003;
2.488666666666667E+009;-1.715427339076996E-001;-4.613731428980827E-002;3.122263820841909E-003;-3.344596596434712E-003;
2.488833333333334E+009;-1.712589114904404E-001;-4.549003019928932E-002;2.803814131766558E-003;-3.659887239336968E-003;
2.489000000000000E+009;-1.710925102233887E-001;-4.471749812364578E-002;2.718182280659676E-003;-3.931145183742046E-003;
2.489166666666667E+009;-1.708792597055435E-001;-4.414126649498940E-002;2.400590572506189E-003;-3.892422420904040E-003;
2.489333333333334E+009;-1.707296818494797E-001;-4.325274005532265E-002;2.267391420900822E-003;-4.121976904571056E-003;
2.489500000000000E+009;-1.703240126371384E-001;-4.198060184717178E-002;2.051757415756583E-003;-4.272125195711851E-003;
2.489666666666667E+009;-1.700769811868668E-001;-4.120354726910591E-002;1.590767991729081E-003;-4.250419791787863E-003;
2.489833333333334E+009;-1.699519157409668E-001;-3.979090973734856E-002;1.431839540600777E-003;-4.449573345482349E-003;
2.490000000000000E+009;-1.695506125688553E-001;-3.861306235194206E-002;1.188357942737639E-003;-4.409416578710079E-003;
2.490166666666667E+009;-1.688576638698578E-001;-3.702896088361740E-002;9.413775405846536E-004;-4.518873523920775E-003;
2.490333333333334E+009;-1.685287654399872E-001;-3.577399253845215E-002;6.152545684017241E-004;-4.325852263718844E-003;
2.490500000000000E+009;-1.678594201803207E-001;-3.403805941343308E-002;4.644185828510672E-004;-4.376592580229044E-003;
2.490666666666667E+009;-1.675920337438583E-001;-3.249239549040794E-002;2.321301872143522E-004;-4.398596938699484E-003;
2.490833333333334E+009;-1.671900451183319E-001;-3.088472038507462E-002;-1.298903662245721E-004;-4.203262273222208E-003;
2.491000000000000E+009;-1.668141633272171E-001;-2.897776477038860E-002;-2.732958528213203E-004;-4.284244030714035E-003;
2.491166666666667E+009;-1.662305742502213E-001;-2.708867192268372E-002;-6.020896835252643E-004;-4.258380737155676E-003;
2.491333333333334E+009;-1.658091247081757E-001;-2.509294264018536E-002;-7.471509161405265E-004;-4.049343522638083E-003;
2.491500000000000E+009;-1.654803305864334E-001;-2.333688735961914E-002;-8.433255134150386E-004;-3.966415766626597E-003;
2.491666666666667E+009;-1.652189940214157E-001;-2.115102671086788E-002;-1.081408583559096E-003;-3.904375247657299E-003;
2.491833333333334E+009;-1.647822856903076E-001;-1.887310110032558E-002;-1.236225012689829E-003;-3.700444009155035E-003;
2.492000000000000E+009;-1.645033806562424E-001;-1.676741614937782E-002;-1.408811775036156E-003;-3.712842706590891E-003;
2.492166666666667E+009;-1.642653644084930E-001;-1.445535942912102E-002;-1.376532251015306E-003;-3.384517505764961E-003;
2.492333333333334E+009;-1.641870588064194E-001;-1.217953022569418E-002;-1.526939449831843E-003;-3.437939798459411E-003;
2.492500000000000E+009;-1.637553870677948E-001;-9.823398664593697E-003;-1.536906929686666E-003;-3.353554755449295E-003;
2.492666666666667E+009;-1.635162234306335E-001;-7.529704365879297E-003;-1.775193726643920E-003;-3.248620545491576E-003;
2.492833333333334E+009;-1.634319573640823E-001;-5.108775105327368E-003;-1.724723260849714E-003;-3.079790854826570E-003;
2.493000000000000E+009;-1.635818034410477E-001;-2.948639448732138E-003;-1.763339969329536E-003;-2.926882123574615E-003;
2.493166666666667E+009;-1.634398549795151E-001;-7.883501821197569E-004;-1.964981434866786E-003;-2.839416498318315E-003;
2.493333333333334E+009;-1.636387556791306E-001;1.401688554324210E-003;-1.952076447196305E-003;-2.643078099936247E-003;
2.493500000000000E+009;-1.636687517166138E-001;3.771839663386345E-003;-1.978499582037330E-003;-2.606695052236319E-003;
2.493666666666667E+009;-1.639845669269562E-001;5.942854564636946E-003;-2.035309560596943E-003;-2.423299243673682E-003;
2.493833333333334E+009;-1.640923917293549E-001;8.121359162032604E-003;-2.005673944950104E-003;-2.373089781031013E-003;
2.494000000000000E+009;-1.642651706933975E-001;1.016757730394602E-002;-2.188028767704964E-003;-2.167577156797051E-003;
2.494166666666667E+009;-1.644926816225052E-001;1.228019688278437E-002;-2.105765510350466E-003;-2.114451257511973E-003;
2.494333333333334E+009;-1.648449301719666E-001;1.395451836287975E-002;-2.211665501818061E-003;-1.881141681224108E-003;
2.494500000000000E+009;-1.654855161905289E-001;1.596259884536266E-002;-2.319910097867250E-003;-1.796855591237545E-003;
2.494666666666667E+009;-1.658118367195129E-001;1.779272779822350E-002;-2.237558364868164E-003;-1.780109363608062E-003;
2.494833333333334E+009;-1.663496047258377E-001;1.936321519315243E-002;-2.311021555215120E-003;-1.497810822911561E-003;
2.495000000000000E+009;-1.669209897518158E-001;2.097278647124767E-002;-2.230293117463589E-003;-1.525462139397860E-003;
2.495166666666667E+009;-1.675308644771576E-001;2.274234965443611E-002;-2.176760695874691E-003;-1.331854495219886E-003;
2.495333333333334E+009;-1.682498902082443E-001;2.421553805470467E-002;-2.138241427019239E-003;-1.242118538357317E-003;
2.495500000000000E+009;-1.688513457775116E-001;2.562543749809265E-002;-1.979810418561101E-003;-1.111513120122254E-003;
2.495666666666667E+009;-1.693811565637589E-001;2.688849158585072E-002;-1.959108514711261E-003;-8.362196967937052E-004;
2.495833333333334E+009;-1.700490862131119E-001;2.814299985766411E-002;-2.027047798037529E-003;-9.421810391359031E-004;
2.496000000000000E+009;-1.704924255609512E-001;2.932903543114662E-002;-1.803688937798142E-003;-7.283177692443132E-004;
2.496166666666667E+009;-1.712278425693512E-001;3.044763579964638E-002;-1.776721444912255E-003;-6.567897507920861E-004;
2.496333333333334E+009;-1.717690378427506E-001;3.155877813696861E-002;-1.563183497637510E-003;-5.904461722820997E-004;
2.496500000000000E+009;-1.721630245447159E-001;3.271512314677239E-002;-1.442292821593583E-003;-5.180286825634539E-004;
2.496666666666667E+009;-1.727163344621658E-001;3.375164046883583E-002;-1.163574401289225E-003;-7.246874156408012E-004;
2.496833333333334E+009;-1.730177998542786E-001;3.453377634286881E-002;-1.052937819622457E-003;-5.866504507139325E-004;
2.497000000000000E+009;-1.733901500701904E-001;3.554805368185043E-002;-9.730670717544854E-004;-8.586672483943403E-004;
2.497166666666667E+009;-1.736529618501663E-001;3.622058033943176E-002;-9.239270584657788E-004;-1.046868739649653E-003;
2.497333333333334E+009;-1.736918985843658E-001;3.710937127470970E-002;-8.661699248477817E-004;-1.119887223467231E-003;
2.497500000000000E+009;-1.739072054624558E-001;3.791783004999161E-002;-6.413977243937552E-004;-1.345251686871052E-003;
2.497666666666667E+009;-1.738009005784988E-001;3.878873586654663E-002;-8.085431763902307E-004;-1.439885236322880E-003;
2.497833333333334E+009;-1.737222522497177E-001;3.965616226196289E-002;-8.344566449522972E-004;-1.464006607420743E-003;
2.498000000000000E+009;-1.736432164907455E-001;4.033668711781502E-002;-9.791548363864422E-004;-1.983020687475801E-003;
2.498166666666667E+009;-1.731990426778793E-001;4.102451354265213E-002;-1.030714949592948E-003;-2.003072760999203E-003;
2.498333333333334E+009;-1.728268712759018E-001;4.184380173683167E-002;-1.105023198761046E-003;-2.131361048668623E-003;
2.498500000000000E+009;-1.723043173551559E-001;4.260261356830597E-002;-1.358226989395917E-003;-2.283805049955845E-003;
2.498666666666667E+009;-1.715747565031052E-001;4.326140135526657E-002;-1.465083216316998E-003;-2.300248015671969E-003;
2.498833333333334E+009;-1.711387187242508E-001;4.392281547188759E-002;-1.592774409800768E-003;-2.388117602095008E-003;
2.499000000000000E+009;-1.703943908214569E-001;4.492900148034096E-002;-1.792038092389703E-003;-2.369478577747941E-003;
2.499166666666667E+009;-1.695386916399002E-001;4.570403695106506E-002;-2.227885648608208E-003;-2.377342432737351E-003;
2.499333333333334E+009;-1.685641407966614E-001;4.635372385382652E-002;-2.409306820482016E-003;-2.358819590881467E-003;
2.499500000000000E+009;-1.678960472345352E-001;4.738643392920494E-002;-2.584146568551660E-003;-2.296561375260353E-003;
2.499666666666667E+009;-1.670153141021729E-001;4.829064384102821E-002;-2.706236671656370E-003;-1.983633032068610E-003;
2.499833333333334E+009;-1.661716550588608E-001;4.944851621985436E-002;-2.963189268484712E-003;-2.038153586909175E-003;
2.500000000000000E+009;-1.650750339031220E-001;5.030541494488716E-002;-3.043587086722255E-003;-1.943169161677361E-003;
