# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.303411304950714E-002;-1.687976270914078E-001;2.152731874957681E-003;8.878525695763528E-004;
2.440166666666667E+009;8.244492858648300E-002;-1.689667403697968E-001;2.378843026235700E-003;9.014106472022831E-004;
2.440333333333334E+009;8.196689188480377E-002;-1.687110960483551E-001;2.405774081125855E-003;9.213936864398420E-004;
2.440500000000000E+009;8.153603971004486E-002;-1.686725914478302E-001;2.528798766434193E-003;9.171402198262513E-004;
2.440666666666667E+009;8.086804300546646E-002;-1.685799658298492E-001;2.482178155332804E-003;7.657478563487530E-004;
2.440833333333334E+009;8.035704493522644E-002;-1.686688810586929E-001;2.607095055282116E-003;7.740244618616998E-004;
2.441000000000000E+009;7.976707816123962E-002;-1.682032793760300E-001;2.734210574999452E-003;5.925766890868545E-004;
2.441166666666667E+009;7.878301292657852E-002;-1.681637316942215E-001;2.657683333382011E-003;4.572615725919604E-004;
2.441333333333334E+009;7.817179709672928E-002;-1.678629666566849E-001;2.874798374250531E-003;2.789736026898027E-004;
2.441500000000000E+009;7.711149007081986E-002;-1.678172945976257E-001;2.770314691588283E-003;9.309498273069039E-005;
2.441666666666667E+009;7.623382657766342E-002;-1.677713990211487E-001;2.803585026413202E-003;-1.655399246374145E-004;
2.441833333333334E+009;7.531582564115524E-002;-1.674223244190216E-001;2.762893913313747E-003;-1.592217740835622E-004;
2.442000000000000E+009;7.415700703859329E-002;-1.675620824098587E-001;2.676222240552306E-003;-3.463076427578926E-004;
2.442166666666667E+009;7.320338487625122E-002;-1.671905815601349E-001;2.461180556565523E-003;-3.210027061868459E-004;
2.442333333333334E+009;7.215862721204758E-002;-1.671642363071442E-001;2.358552301302552E-003;-5.305800004862249E-004;
2.442500000000000E+009;7.074738293886185E-002;-1.671184301376343E-001;2.290574368089438E-003;-5.955679807811976E-004;
2.442666666666667E+009;6.963608413934708E-002;-1.669334173202515E-001;2.189999911934137E-003;-5.022034747526050E-004;
2.442833333333334E+009;6.838395446538925E-002;-1.672805994749069E-001;2.142862882465124E-003;-6.927428767085075E-004;
2.443000000000000E+009;6.685356050729752E-002;-1.672350466251373E-001;1.925307675264776E-003;-6.979237659834325E-004;
2.443166666666667E+009;6.548197567462921E-002;-1.675770878791809E-001;1.800773432478309E-003;-5.139164277352393E-004;
2.443333333333334E+009;6.403473764657974E-002;-1.675811409950256E-001;1.756196143105626E-003;-6.082696490921080E-004;
2.443500000000000E+009;6.260562688112259E-002;-1.678437888622284E-001;1.602054457180202E-003;-5.881558172404766E-004;
2.443666666666667E+009;6.099826097488403E-002;-1.682056933641434E-001;1.517000491730869E-003;-5.397206405177712E-004;
2.443833333333334E+009;5.947883054614067E-002;-1.687194108963013E-001;1.595870824530721E-003;-4.453924484550953E-004;
2.444000000000000E+009;5.797380208969116E-002;-1.690292209386826E-001;1.600460149347782E-003;-4.203057906124741E-004;
2.444166666666667E+009;5.635299906134605E-002;-1.694837063550949E-001;1.619994989596307E-003;-3.507340734358877E-004;
2.444333333333334E+009;5.493947863578796E-002;-1.700950711965561E-001;1.608841936104000E-003;-1.342304749414325E-004;
2.444500000000000E+009;5.340539291501045E-002;-1.706953495740891E-001;1.793584786355496E-003;-2.361913648201153E-004;
2.444666666666667E+009;5.184373632073402E-002;-1.711848527193070E-001;1.793020404875279E-003;-1.965645205928013E-004;
2.444833333333334E+009;5.035656690597534E-002;-1.719268560409546E-001;1.739447005093098E-003;-1.828643289627507E-004;
2.445000000000000E+009;4.904741421341896E-002;-1.726239919662476E-001;1.828684937208891E-003;-2.192695392295718E-004;
2.445166666666667E+009;4.742322117090225E-002;-1.733720153570175E-001;2.095410833135247E-003;-3.373098443262279E-004;
2.445333333333334E+009;4.589338973164558E-002;-1.739623844623566E-001;2.074989257380366E-003;-3.409408964216709E-004;
2.445500000000000E+009;4.453991353511810E-002;-1.748089045286179E-001;2.071845112368465E-003;-3.263955877628177E-004;
2.445666666666667E+009;4.332613572478294E-002;-1.755881756544113E-001;2.053658710792661E-003;-4.078343627043068E-004;
2.445833333333334E+009;4.183889925479889E-002;-1.764614731073380E-001;2.098546596243978E-003;-4.103783285245299E-004;
2.446000000000000E+009;4.066279903054237E-002;-1.771627515554428E-001;2.087733941152692E-003;-7.379950257018209E-004;
2.446166666666667E+009;3.957769274711609E-002;-1.780878007411957E-001;2.052328549325466E-003;-6.743323174305260E-004;
2.446333333333334E+009;3.836284950375557E-002;-1.788783669471741E-001;2.234278013929725E-003;-6.528438534587622E-004;
2.446500000000000E+009;3.740987181663513E-002;-1.796248555183411E-001;2.227380638942123E-003;-5.510174669325352E-004;
2.446666666666667E+009;3.640654310584068E-002;-1.804964542388916E-001;2.191432751715183E-003;-6.145004881545901E-004;
2.446833333333334E+009;3.560277447104454E-002;-1.812791377305985E-001;2.287524053826928E-003;-7.407902157865465E-004;
2.447000000000000E+009;3.457680717110634E-002;-1.821493059396744E-001;2.239444525912404E-003;-8.749098051339388E-004;
2.447166666666667E+009;3.376602008938789E-002;-1.828320324420929E-001;2.383394399657846E-003;-8.423225954174995E-004;
2.447333333333334E+009;3.299955651164055E-002;-1.836519539356232E-001;2.435424597933888E-003;-1.031049760058522E-003;
2.447500000000000E+009;3.238403052091599E-002;-1.844117194414139E-001;2.373652765527368E-003;-1.148424460552633E-003;
2.447666666666667E+009;3.170548379421234E-002;-1.850416213274002E-001;2.546869218349457E-003;-1.142608583904803E-003;
2.447833333333334E+009;3.091932088136673E-002;-1.858735084533691E-001;2.486907877027988E-003;-1.475993311032653E-003;
2.448000000000000E+009;3.058860823512077E-002;-1.864043772220612E-001;2.412489382550120E-003;-1.470203045755625E-003;
2.448166666666667E+009;2.979970537126064E-002;-1.869300603866577E-001;2.338831545785070E-003;-1.543719205074012E-003;
2.448333333333334E+009;2.938836254179478E-002;-1.874800920486450E-001;2.400283003225923E-003;-1.734870835207403E-003;
2.448500000000000E+009;2.909985929727554E-002;-1.880353391170502E-001;2.350203460082412E-003;-1.794898300431669E-003;
2.448666666666667E+009;2.851177193224430E-002;-1.881169527769089E-001;2.133620204403997E-003;-2.037188969552517E-003;
2.448833333333334E+009;2.810004912316799E-002;-1.887126564979553E-001;2.089450834318996E-003;-1.926173223182559E-003;
2.449000000000000E+009;2.768499776721001E-002;-1.886994093656540E-001;2.103993901982904E-003;-2.118660137057304E-003;
2.449166666666667E+009;2.719468437135220E-002;-1.890419125556946E-001;2.004105132073164E-003;-2.255095867440105E-003;
2.449333333333334E+009;2.689693309366703E-002;-1.890580505132675E-001;1.857615774497390E-003;-2.287009032443166E-003;
2.449500000000000E+009;2.618096023797989E-002;-1.891542524099350E-001;1.850058091804385E-003;-2.426300430670381E-003;
2.449666666666667E+009;2.610673196613789E-002;-1.890922635793686E-001;1.852811663411558E-003;-2.360402373597026E-003;
2.449833333333334E+009;2.562859095633030E-002;-1.890225261449814E-001;1.822787802666426E-003;-2.398644806817174E-003;
2.450000000000000E+009;2.493097260594368E-002;-1.889422237873077E-001;1.823723316192627E-003;-2.472422784194350E-003;
2.450166666666667E+009;2.467871084809303E-002;-1.888872832059860E-001;1.630527782253921E-003;-2.472567139193416E-003;
2.450333333333334E+009;2.420345693826675E-002;-1.886278092861176E-001;1.579452538862824E-003;-2.732285996899009E-003;
2.450500000000000E+009;2.377892844378948E-002;-1.884166598320007E-001;1.596229034475982E-003;-2.915770048275590E-003;
2.450666666666667E+009;2.317842468619347E-002;-1.879629939794540E-001;1.564059522934258E-003;-2.960951533168554E-003;
2.450833333333334E+009;2.252986840903759E-002;-1.875607818365097E-001;1.418979256413877E-003;-2.999602584168315E-003;
2.451000000000000E+009;2.205466665327549E-002;-1.871578544378281E-001;1.362891052849591E-003;-3.132575657218695E-003;
2.451166666666667E+009;2.152504399418831E-002;-1.868422478437424E-001;1.219301833771169E-003;-3.254635026678443E-003;
2.451333333333334E+009;2.110281027853489E-002;-1.864573210477829E-001;1.128423260524869E-003;-3.344768425449729E-003;
2.451500000000000E+009;2.021346054971218E-002;-1.860763579607010E-001;9.630921413190663E-004;-3.368190722540021E-003;
2.451666666666667E+009;1.924158632755280E-002;-1.855834573507309E-001;8.667171932756901E-004;-3.523610299453139E-003;
2.451833333333334E+009;1.839431189000607E-002;-1.851163357496262E-001;6.201466312631965E-004;-3.701348556205630E-003;
2.452000000000000E+009;1.754648797214031E-002;-1.848037689924240E-001;4.304119793232530E-004;-3.621397307142615E-003;
2.452166666666667E+009;1.644373685121536E-002;-1.842691302299500E-001;3.053250839002430E-004;-3.865972161293030E-003;
2.452333333333334E+009;1.543675549328327E-002;-1.840398609638214E-001;-3.688420474645682E-005;-3.820237470790744E-003;
2.452500000000000E+009;1.411944348365068E-002;-1.836872249841690E-001;-8.775515743764117E-005;-3.815205534920096E-003;
2.452666666666667E+009;1.284932252019644E-002;-1.830627322196960E-001;-4.475920868571848E-004;-3.904280019924045E-003;
2.452833333333334E+009;1.142282970249653E-002;-1.827760636806488E-001;-6.542470073327422E-004;-3.824045648798347E-003;
2.453000000000000E+009;1.015937142074108E-002;-1.824973225593567E-001;-8.828537538647652E-004;-3.811535192653537E-003;
2.453166666666667E+009;8.933884091675282E-003;-1.821483820676804E-001;-1.099208951927722E-003;-3.769077127799392E-003;
2.453333333333334E+009;7.510392926633358E-003;-1.817685067653656E-001;-1.243974082171917E-003;-3.678264562040567E-003;
2.453500000000000E+009;5.935469176620245E-003;-1.816020905971527E-001;-1.566284918226302E-003;-3.490502946078777E-003;
2.453666666666667E+009;4.603303968906403E-003;-1.812207996845245E-001;-1.647514989599586E-003;-3.324788762256503E-003;
2.453833333333334E+009;3.030100371688604E-003;-1.810362786054611E-001;-1.847954350523651E-003;-3.193184733390808E-003;
2.454000000000000E+009;1.412451849319041E-003;-1.806229799985886E-001;-1.910972059704363E-003;-3.055564593523741E-003;
2.454166666666667E+009;-1.384627976221964E-004;-1.806867122650147E-001;-2.005936112254858E-003;-2.937666838988662E-003;
2.454333333333334E+009;-1.730182208120823E-003;-1.806621700525284E-001;-2.198684494942427E-003;-2.692941576242447E-003;
2.454500000000000E+009;-3.494722070172429E-003;-1.805021017789841E-001;-2.416988834738731E-003;-2.581349806860089E-003;
2.454666666666667E+009;-4.918569233268499E-003;-1.804931014776230E-001;-2.413925714790821E-003;-2.251502359285951E-003;
2.454833333333334E+009;-6.448118947446346E-003;-1.803085356950760E-001;-2.435276051983237E-003;-2.035958459600806E-003;
2.455000000000000E+009;-8.107930421829224E-003;-1.804514080286026E-001;-2.401050645858049E-003;-1.947130542248488E-003;
2.455166666666667E+009;-9.576979093253613E-003;-1.804874986410141E-001;-2.447687089443207E-003;-1.757801859639585E-003;
2.455333333333334E+009;-1.105233095586300E-002;-1.804155111312866E-001;-2.461021533235908E-003;-1.546943327412009E-003;
2.455500000000000E+009;-1.255399361252785E-002;-1.806044131517410E-001;-2.387441927567124E-003;-1.290073967538774E-003;
2.455666666666667E+009;-1.404366362839937E-002;-1.805174350738525E-001;-2.405083971098065E-003;-1.125376322306693E-003;
2.455833333333334E+009;-1.521192677319050E-002;-1.807255595922470E-001;-2.090845489874482E-003;-1.110523240640760E-003;
2.456000000000000E+009;-1.653066277503967E-002;-1.808998435735703E-001;-2.143997466191649E-003;-9.634702000766993E-004;
2.456166666666667E+009;-1.763248629868031E-002;-1.810998469591141E-001;-1.867423416115344E-003;-8.652284741401672E-004;
2.456333333333334E+009;-1.876493543386459E-002;-1.816210299730301E-001;-1.756756566464901E-003;-8.904897840693593E-004;
2.456500000000000E+009;-1.999267563223839E-002;-1.818522214889526E-001;-1.758841448463500E-003;-7.994959596544504E-004;
2.456666666666667E+009;-2.116734907031059E-002;-1.820504516363144E-001;-1.532751834020019E-003;-7.669017068110406E-004;
2.456833333333334E+009;-2.218518964946270E-002;-1.823502928018570E-001;-1.707652350887656E-003;-9.827046887949109E-004;
2.457000000000000E+009;-2.315434999763966E-002;-1.828038394451141E-001;-1.537629752419889E-003;-7.263983134180307E-004;
2.457166666666667E+009;-2.422573976218700E-002;-1.830780655145645E-001;-1.594931352883577E-003;-9.352104971185327E-004;
2.457333333333334E+009;-2.495980449020863E-002;-1.833731532096863E-001;-1.534836366772652E-003;-8.257613517343998E-004;
2.457500000000000E+009;-2.606167271733284E-002;-1.836563050746918E-001;-1.476148259826005E-003;-8.944823639467359E-004;
2.457666666666667E+009;-2.669606357812882E-002;-1.839620023965836E-001;-1.336056622676551E-003;-9.088570950552821E-004;
2.457833333333334E+009;-2.773575298488140E-002;-1.843497008085251E-001;-1.421152846887708E-003;-9.526201756671071E-004;
2.458000000000000E+009;-2.836373634636402E-002;-1.844367235898972E-001;-1.494907890446484E-003;-9.750218014232814E-004;
2.458166666666667E+009;-2.926442772150040E-002;-1.846778839826584E-001;-1.374699291773140E-003;-9.599672048352659E-004;
2.458333333333334E+009;-2.987167984247208E-002;-1.849646866321564E-001;-1.266681007109582E-003;-1.025681849569082E-003;
2.458500000000000E+009;-3.056468069553375E-002;-1.850064694881439E-001;-1.491536851972342E-003;-9.559680474922061E-004;
2.458666666666667E+009;-3.125285729765892E-002;-1.851427555084229E-001;-1.465803943574429E-003;-9.369630715809763E-004;
2.458833333333334E+009;-3.194680064916611E-002;-1.851396709680557E-001;-1.700312946923077E-003;-1.019078656099737E-003;
2.459000000000000E+009;-3.251897916197777E-002;-1.849700212478638E-001;-1.721028122119606E-003;-9.096870198845863E-004;
2.459166666666667E+009;-3.312283754348755E-002;-1.850017458200455E-001;-1.577713410370052E-003;-1.052322448231280E-003;
2.459333333333334E+009;-3.366523981094360E-002;-1.846960633993149E-001;-1.859499607235193E-003;-9.572330163791776E-004;
2.459500000000000E+009;-3.399167582392693E-002;-1.843708753585815E-001;-1.829662011004984E-003;-9.219576604664326E-004;
2.459666666666667E+009;-3.489528596401215E-002;-1.841358095407486E-001;-1.864993129856885E-003;-7.281896541826427E-004;
2.459833333333334E+009;-3.545754402875900E-002;-1.840245574712753E-001;-1.817096024751663E-003;-7.625396247021854E-004;
2.460000000000000E+009;-3.576574102044106E-002;-1.835658848285675E-001;-1.904445816762745E-003;-5.549831548705697E-004;
2.460166666666667E+009;-3.646004945039749E-002;-1.830374449491501E-001;-1.893940614536405E-003;-5.210319650359452E-004;
2.460333333333334E+009;-3.697863593697548E-002;-1.828030198812485E-001;-1.982056070119143E-003;-4.753133689519018E-004;
2.460500000000000E+009;-3.765232115983963E-002;-1.823895722627640E-001;-1.860400545410812E-003;-3.622118965722621E-004;
2.460666666666667E+009;-3.828052803874016E-002;-1.817480176687241E-001;-1.900860224850476E-003;-3.179876366630197E-004;
2.460833333333334E+009;-3.907181695103645E-002;-1.809449791908264E-001;-2.051776507869363E-003;-2.983594604302198E-004;
2.461000000000000E+009;-3.988427668809891E-002;-1.805503666400909E-001;-1.973938196897507E-003;-1.929580175783485E-004;
2.461166666666667E+009;-4.031409695744515E-002;-1.799084991216660E-001;-1.790204434655607E-003;-2.622232714202255E-004;
2.461333333333334E+009;-4.145590960979462E-002;-1.792850494384766E-001;-1.867626910097897E-003;-1.139692758442834E-004;
2.461500000000000E+009;-4.218586906790733E-002;-1.785596162080765E-001;-1.846948056481779E-003;-3.474432160146534E-004;
2.461666666666667E+009;-4.327292740345001E-002;-1.778889596462250E-001;-1.717468025162816E-003;-1.331033417955041E-004;
2.461833333333334E+009;-4.430069774389267E-002;-1.773813962936401E-001;-1.623425283469260E-003;-1.056286710081622E-004;
2.462000000000000E+009;-4.522541165351868E-002;-1.764948964118958E-001;-1.643668627366424E-003;-1.191660994663835E-004;
2.462166666666667E+009;-4.636331275105476E-002;-1.758511513471603E-001;-1.642307150177658E-003;-1.020986528601497E-004;
2.462333333333334E+009;-4.751306027173996E-002;-1.750165075063705E-001;-1.672274316661060E-003;-1.823401544243097E-004;
2.462500000000000E+009;-4.886668175458908E-002;-1.741900891065598E-001;-1.654690713621676E-003;-1.320837327511981E-004;
2.462666666666667E+009;-5.004543438553810E-002;-1.735730022192001E-001;-1.523492275737226E-003;-1.999829109990969E-004;
2.462833333333334E+009;-5.145553126931191E-002;-1.724814325571060E-001;-1.607242273166776E-003;-2.187328936997801E-004;
2.463000000000000E+009;-5.268567800521851E-002;-1.716156601905823E-001;-1.725793117657304E-003;-1.805869251256809E-004;
2.463166666666667E+009;-5.413524061441422E-002;-1.709142029285431E-001;-1.607971149496734E-003;-1.634431391721591E-004;
2.463333333333334E+009;-5.551308393478394E-002;-1.702495664358139E-001;-1.835266011767089E-003;-1.952971506398171E-004;
2.463500000000000E+009;-5.694340541958809E-002;-1.695922464132309E-001;-1.786497887223959E-003;-4.893756704404950E-004;
2.463666666666667E+009;-5.851458758115768E-002;-1.688667237758637E-001;-1.807424239814282E-003;-4.623713030014187E-004;
2.463833333333334E+009;-5.990817397832871E-002;-1.682512462139130E-001;-1.855194801464677E-003;-4.508255515247583E-004;
2.464000000000000E+009;-6.142003461718559E-002;-1.675728857517242E-001;-1.869287341833115E-003;-2.025098510785028E-004;
2.464166666666667E+009;-6.273403763771057E-002;-1.671832501888275E-001;-2.007851842790842E-003;-2.935820084530860E-004;
2.464333333333334E+009;-6.443145126104355E-002;-1.664845496416092E-001;-2.161164069548249E-003;-2.863938570953906E-004;
2.464500000000000E+009;-6.590279936790466E-002;-1.659636944532394E-001;-2.126561244949698E-003;-2.589438809081912E-004;
2.464666666666667E+009;-6.746485084295273E-002;-1.653400212526321E-001;-2.253255108371377E-003;-2.325225796084851E-004;
2.464833333333334E+009;-6.891132146120071E-002;-1.649994403123856E-001;-2.226299373432994E-003;-7.660451956326142E-005;
2.465000000000000E+009;-7.021230459213257E-002;-1.645197123289108E-001;-2.205556258559227E-003;-1.057101417245576E-005;
2.465166666666667E+009;-7.185164839029312E-002;-1.641214936971664E-001;-2.412982983514667E-003;2.703431164263748E-006;
2.465333333333334E+009;-7.328030467033386E-002;-1.637216508388519E-001;-2.387193031609058E-003;2.056543307844549E-004;
2.465500000000000E+009;-7.435216754674912E-002;-1.635575145483017E-001;-2.549723489210010E-003;2.225691132480279E-004;
2.465666666666667E+009;-7.598407566547394E-002;-1.630999445915222E-001;-2.630774164572358E-003;1.450411364203319E-004;
2.465833333333334E+009;-7.717699557542801E-002;-1.628420799970627E-001;-2.669560490176082E-003;2.799108333420008E-004;
2.466000000000000E+009;-7.832391560077667E-002;-1.626448780298233E-001;-2.608699724078178E-003;4.235405358485878E-004;
2.466166666666667E+009;-7.953455299139023E-002;-1.624233126640320E-001;-2.681586192920804E-003;5.575005197897553E-004;
2.466333333333334E+009;-8.068102598190308E-002;-1.623781621456146E-001;-2.849295735359192E-003;5.745413945987821E-004;
2.466500000000000E+009;-8.180572092533112E-002;-1.621632725000382E-001;-2.698263619095087E-003;6.829675985500217E-004;
2.466666666666667E+009;-8.274084329605103E-002;-1.620757430791855E-001;-2.716064220294356E-003;1.133808866143227E-003;
2.466833333333334E+009;-8.357258141040802E-002;-1.618117839097977E-001;-2.686474239453673E-003;1.136052771471441E-003;
2.467000000000000E+009;-8.463434129953384E-002;-1.616982221603394E-001;-2.649674424901605E-003;1.239874400198460E-003;
2.467166666666667E+009;-8.549239486455917E-002;-1.615363955497742E-001;-2.715162001550198E-003;1.411392469890416E-003;
2.467333333333334E+009;-8.640380203723908E-002;-1.615446507930756E-001;-2.784314798191190E-003;1.404306502081454E-003;
2.467500000000000E+009;-8.683744072914124E-002;-1.613851636648178E-001;-2.602461492642760E-003;1.674469211138785E-003;
2.467666666666667E+009;-8.751789480447769E-002;-1.612334549427033E-001;-2.587621565908194E-003;1.738168415613473E-003;
2.467833333333334E+009;-8.815574645996094E-002;-1.610913127660751E-001;-2.385581145063043E-003;1.924667390994728E-003;
2.468000000000000E+009;-8.877680450677872E-002;-1.612122952938080E-001;-2.394101349636912E-003;1.987633761018515E-003;
2.468166666666667E+009;-8.921900391578674E-002;-1.609419584274292E-001;-2.322421642020345E-003;2.033525845035911E-003;
2.468333333333334E+009;-8.985717594623566E-002;-1.607589274644852E-001;-2.438470721244812E-003;2.149480395019054E-003;
2.468500000000000E+009;-9.034572541713715E-002;-1.602698862552643E-001;-2.244690433144569E-003;2.321049105376005E-003;
2.468666666666667E+009;-9.083923697471619E-002;-1.601529419422150E-001;-2.232002094388008E-003;2.212222898378968E-003;
2.468833333333334E+009;-9.128459542989731E-002;-1.596124023199081E-001;-2.114591887220740E-003;2.515217289328575E-003;
2.469000000000000E+009;-9.171269088983536E-002;-1.593572199344635E-001;-2.003378001973033E-003;2.647219924256206E-003;
2.469166666666667E+009;-9.207896143198013E-002;-1.590013206005096E-001;-1.840425538830459E-003;2.635206794366241E-003;
2.469333333333334E+009;-9.236885607242584E-002;-1.584411561489105E-001;-1.707240589894354E-003;2.933806041255593E-003;
2.469500000000000E+009;-9.286463260650635E-002;-1.577004492282867E-001;-1.683287206105888E-003;2.809630008414388E-003;
2.469666666666667E+009;-9.309029579162598E-002;-1.571449786424637E-001;-1.569574465975165E-003;2.951544709503651E-003;
2.469833333333334E+009;-9.373620897531509E-002;-1.566821783781052E-001;-1.480329432524741E-003;3.075624117627740E-003;
2.470000000000000E+009;-9.387268871068955E-002;-1.557895392179489E-001;-1.236687880009413E-003;3.078867215663195E-003;
2.470166666666667E+009;-9.430789947509766E-002;-1.550732105970383E-001;-1.085509778931737E-003;3.135064383968711E-003;
2.470333333333334E+009;-9.453953802585602E-002;-1.543376147747040E-001;-1.020950730890036E-003;3.262897487729788E-003;
2.470500000000000E+009;-9.498146921396256E-002;-1.535010188817978E-001;-8.074623765423894E-004;3.435943508520722E-003;
2.470666666666667E+009;-9.531929343938828E-002;-1.527795344591141E-001;-6.709434092044830E-004;3.228732617571950E-003;
2.470833333333334E+009;-9.599960595369339E-002;-1.516467630863190E-001;-4.308926872909069E-004;3.388965968042612E-003;
2.471000000000000E+009;-9.660097211599350E-002;-1.509087681770325E-001;-4.119484801776707E-004;3.240912919864059E-003;
2.471166666666667E+009;-9.685560315847397E-002;-1.498396992683411E-001;-1.076447078958154E-004;3.223231993615627E-003;
2.471333333333334E+009;-9.758960455656052E-002;-1.489448547363281E-001;1.307793863816187E-004;3.079353831708431E-003;
2.471500000000000E+009;-9.828475117683411E-002;-1.479673832654953E-001;1.742108433973044E-004;3.074955893680453E-003;
2.471666666666667E+009;-9.884656220674515E-002;-1.469401717185974E-001;4.406512889545411E-004;2.944246400147677E-003;
2.471833333333334E+009;-9.977439045906067E-002;-1.456968188285828E-001;5.346765974536538E-004;2.888210583478212E-003;
2.472000000000000E+009;-1.004031077027321E-001;-1.447969377040863E-001;5.806038388982415E-004;2.616472542285919E-003;
2.472166666666667E+009;-1.014022603631020E-001;-1.438163220882416E-001;6.421328289434314E-004;2.521816408261657E-003;
2.472333333333334E+009;-1.022141426801682E-001;-1.427119672298431E-001;5.510729388333857E-004;2.562970854341984E-003;
2.472500000000000E+009;-1.033479422330856E-001;-1.414948254823685E-001;6.544486968778074E-004;2.410989720374346E-003;
2.472666666666667E+009;-1.042294949293137E-001;-1.406542360782623E-001;5.955863744020462E-004;2.356925513595343E-003;
2.472833333333334E+009;-1.054910421371460E-001;-1.396230161190033E-001;6.325245485641062E-004;2.404955914244056E-003;
2.473000000000000E+009;-1.064829155802727E-001;-1.386573910713196E-001;6.815128144808114E-004;2.285066759213805E-003;
2.473166666666667E+009;-1.081445068120956E-001;-1.375000327825546E-001;6.707899738103151E-004;2.364940475672483E-003;
2.473333333333334E+009;-1.092484146356583E-001;-1.363460421562195E-001;7.917264010757208E-004;2.213600557297468E-003;
2.473500000000000E+009;-1.108078360557556E-001;-1.352908611297607E-001;8.358501363545656E-004;2.276581712067127E-003;
2.473666666666667E+009;-1.120461970567703E-001;-1.343960911035538E-001;6.672112504020333E-004;1.990872202441096E-003;
2.473833333333334E+009;-1.134436726570129E-001;-1.333072185516357E-001;7.209671312011778E-004;2.115070121362805E-003;
2.474000000000000E+009;-1.148217394948006E-001;-1.324015408754349E-001;8.708917885087431E-004;2.019119914621115E-003;
2.474166666666667E+009;-1.161313727498055E-001;-1.313655823469162E-001;7.116940105333924E-004;1.993110636249185E-003;
2.474333333333334E+009;-1.177783012390137E-001;-1.302333176136017E-001;8.325086673721671E-004;2.040038118138909E-003;
2.474500000000000E+009;-1.191508620977402E-001;-1.292422264814377E-001;7.973758620209992E-004;1.955824438482523E-003;
2.474666666666667E+009;-1.203189343214035E-001;-1.284417062997818E-001;7.578408112749457E-004;2.166844438761473E-003;
2.474833333333334E+009;-1.218133494257927E-001;-1.275983601808548E-001;7.067244150675833E-004;2.158905146643519E-003;
2.475000000000000E+009;-1.230996698141098E-001;-1.265283226966858E-001;6.894089747220278E-004;2.301967469975352E-003;
2.475166666666667E+009;-1.243908554315567E-001;-1.256220787763596E-001;5.998904234729707E-004;2.344802953302860E-003;
2.475333333333334E+009;-1.254131197929382E-001;-1.249604150652885E-001;6.682526436634362E-004;2.160739386454225E-003;
2.475500000000000E+009;-1.266824454069138E-001;-1.242513731122017E-001;8.685844950377941E-004;2.482300857082009E-003;
2.475666666666667E+009;-1.275841146707535E-001;-1.236883997917175E-001;9.867993649095297E-004;2.581863896921277E-003;
2.475833333333334E+009;-1.288257986307144E-001;-1.230905875563622E-001;1.083071460016072E-003;2.613640390336514E-003;
2.476000000000000E+009;-1.295985579490662E-001;-1.223030313849449E-001;1.364137628115714E-003;2.656294265761972E-003;
2.476166666666667E+009;-1.307360976934433E-001;-1.219344064593315E-001;1.669429475441575E-003;2.761333016678691E-003;
2.476333333333334E+009;-1.316195428371429E-001;-1.214296221733093E-001;1.628989586606622E-003;2.598355291411281E-003;
2.476500000000000E+009;-1.325245797634125E-001;-1.208981946110725E-001;1.787411631084979E-003;2.591842785477638E-003;
2.476666666666667E+009;-1.333001703023911E-001;-1.204412579536438E-001;2.009539864957333E-003;2.514727879315615E-003;
2.476833333333334E+009;-1.341332644224167E-001;-1.199968159198761E-001;2.208730904385448E-003;2.454196335747838E-003;
2.477000000000000E+009;-1.349367797374725E-001;-1.193649172782898E-001;2.332358853891492E-003;2.365998458117247E-003;
2.477166666666667E+009;-1.354981809854507E-001;-1.190461516380310E-001;2.412941539660096E-003;1.981205772608519E-003;
2.477333333333334E+009;-1.361153125762940E-001;-1.184643134474754E-001;2.674481132999063E-003;1.855532987974584E-003;
2.477500000000000E+009;-1.367508471012116E-001;-1.179153844714165E-001;2.684299601241946E-003;1.623242511413992E-003;
2.477666666666667E+009;-1.372918486595154E-001;-1.173618659377098E-001;2.750401385128498E-003;1.426507486030459E-003;
2.477833333333334E+009;-1.375602930784226E-001;-1.166862100362778E-001;2.759797032922506E-003;1.157890656031668E-003;
2.478000000000000E+009;-1.379103809595108E-001;-1.162297055125237E-001;2.634406089782715E-003;1.128413481637836E-003;
2.478166666666667E+009;-1.381317675113678E-001;-1.155226156115532E-001;2.527631353586912E-003;7.753827376291156E-004;
2.478333333333334E+009;-1.382386535406113E-001;-1.146181002259255E-001;2.507526194676757E-003;6.401247810572386E-004;
2.478500000000000E+009;-1.383254528045654E-001;-1.140522956848145E-001;2.462381031364203E-003;4.975013434886932E-004;
2.478666666666667E+009;-1.382151842117310E-001;-1.132658869028091E-001;2.245300915092230E-003;4.356495628599078E-004;
2.478833333333334E+009;-1.383429318666458E-001;-1.126200333237648E-001;2.143680118024349E-003;3.251712478231639E-004;
2.479000000000000E+009;-1.384681165218353E-001;-1.118890792131424E-001;1.980139641091228E-003;3.678452630992979E-004;
2.479166666666667E+009;-1.383066177368164E-001;-1.111503988504410E-001;1.946726813912392E-003;4.248236073181033E-004;
2.479333333333334E+009;-1.383998841047287E-001;-1.101208999752998E-001;1.926399185322225E-003;5.102163995616138E-004;
