# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297531306743622E-002;-1.686243712902069E-001;2.199829556047916E-003;9.471783996559680E-004;
2.440166666666667E+009;8.255489915609360E-002;-1.687973737716675E-001;2.400729339569807E-003;9.492242825217545E-004;
2.440333333333334E+009;8.210583031177521E-002;-1.687095314264298E-001;2.384679624810815E-003;1.069795456714928E-003;
2.440500000000000E+009;8.148565888404846E-002;-1.686361283063889E-001;2.460592426359654E-003;9.800678817555308E-004;
2.440666666666667E+009;8.090088516473770E-002;-1.684668213129044E-001;2.527564764022827E-003;7.243038271553814E-004;
2.440833333333334E+009;8.050207793712616E-002;-1.685589700937271E-001;2.606222638860345E-003;7.231596391648054E-004;
2.441000000000000E+009;7.976832240819931E-002;-1.681694388389587E-001;2.707503736019135E-003;5.736103630624712E-004;
2.441166666666667E+009;7.884178310632706E-002;-1.680875122547150E-001;2.728946041315794E-003;3.960239118896425E-004;
2.441333333333334E+009;7.822455465793610E-002;-1.679922938346863E-001;2.864746609702706E-003;1.923188538057730E-004;
2.441500000000000E+009;7.716401666402817E-002;-1.677250266075134E-001;2.859984058886766E-003;1.417713647242636E-004;
2.441666666666667E+009;7.624100893735886E-002;-1.675172895193100E-001;2.704664366319776E-003;-5.696038715541363E-005;
2.441833333333334E+009;7.531018555164337E-002;-1.673753857612610E-001;2.649910515174270E-003;-5.415991472546011E-005;
2.442000000000000E+009;7.416702061891556E-002;-1.674045771360397E-001;2.770974533632398E-003;-4.153314512223005E-004;
2.442166666666667E+009;7.331717014312744E-002;-1.672507822513580E-001;2.609667135402560E-003;-4.123446706216782E-004;
2.442333333333334E+009;7.201804965734482E-002;-1.672306209802628E-001;2.330910647287965E-003;-5.079994443804026E-004;
2.442500000000000E+009;7.086417078971863E-002;-1.671912074089050E-001;2.424235455691814E-003;-5.785685498267412E-004;
2.442666666666667E+009;6.961403787136078E-002;-1.671173423528671E-001;2.278577303513885E-003;-6.437805714085698E-004;
2.442833333333334E+009;6.833361089229584E-002;-1.672292351722717E-001;2.044854918494821E-003;-6.765664438717067E-004;
2.443000000000000E+009;6.701134890317917E-002;-1.672606170177460E-001;1.949340687133372E-003;-8.879383676685393E-004;
2.443166666666667E+009;6.558682024478912E-002;-1.676879674196243E-001;1.795792952179909E-003;-7.250297348946333E-004;
2.443333333333334E+009;6.405901163816452E-002;-1.676992923021317E-001;1.671789796091616E-003;-5.965385353192687E-004;
2.443500000000000E+009;6.264317780733109E-002;-1.678814440965653E-001;1.740309060551226E-003;-6.258254870772362E-004;
2.443666666666667E+009;6.118647381663322E-002;-1.681886166334152E-001;1.708586467429996E-003;-5.232885596342385E-004;
2.443833333333334E+009;5.953225120902062E-002;-1.686202734708786E-001;1.667927135713399E-003;-5.108627374283969E-004;
2.444000000000000E+009;5.808020010590553E-002;-1.689425557851791E-001;1.555632334202528E-003;-4.746807971969247E-004;
2.444166666666667E+009;5.635578185319901E-002;-1.695261746644974E-001;1.573421410284936E-003;-4.323166504036635E-004;
2.444333333333334E+009;5.508039519190788E-002;-1.701486855745316E-001;1.732038334012032E-003;-3.407741605769843E-004;
2.444500000000000E+009;5.335517972707748E-002;-1.705830544233322E-001;1.738869468681514E-003;-3.934543201467022E-005;
2.444666666666667E+009;5.189456790685654E-002;-1.712379902601242E-001;1.651425729505718E-003;-2.273836289532483E-004;
2.444833333333334E+009;5.021852254867554E-002;-1.718290746212006E-001;1.832211273722351E-003;-2.783327945508063E-004;
2.445000000000000E+009;4.904282093048096E-002;-1.725113391876221E-001;1.870294101536274E-003;-2.552896039560437E-004;
2.445166666666667E+009;4.750382900238037E-002;-1.732372343540192E-001;1.984654227271676E-003;-3.217222401872277E-004;
2.445333333333334E+009;4.600911960005760E-002;-1.739338934421539E-001;2.079825615510345E-003;-2.535292587708682E-004;
2.445500000000000E+009;4.458598420023918E-002;-1.746911406517029E-001;2.052403753623366E-003;-4.983835970051587E-004;
2.445666666666667E+009;4.328242316842079E-002;-1.755672693252564E-001;1.939971582032740E-003;-5.972805665805936E-004;
2.445833333333334E+009;4.193573072552681E-002;-1.764739304780960E-001;1.928035286255181E-003;-4.376288852654398E-004;
2.446000000000000E+009;4.077147319912911E-002;-1.771437227725983E-001;1.961752772331238E-003;-4.513575695455074E-004;
2.446166666666667E+009;3.959909081459045E-002;-1.780351102352142E-001;2.058775629848242E-003;-5.623646429739893E-004;
2.446333333333334E+009;3.843782097101212E-002;-1.789804399013519E-001;2.153402892872691E-003;-5.242628394626081E-004;
2.446500000000000E+009;3.746641054749489E-002;-1.796966493129730E-001;2.188340062275529E-003;-6.279245717450976E-004;
2.446666666666667E+009;3.647843003273010E-002;-1.805126816034317E-001;2.280906075611711E-003;-5.731154233217239E-004;
2.446833333333334E+009;3.564731031656265E-002;-1.812250763177872E-001;2.220968715846539E-003;-7.338473224081099E-004;
2.447000000000000E+009;3.450170904397965E-002;-1.821341961622238E-001;2.262311289086938E-003;-7.740032160654664E-004;
2.447166666666667E+009;3.367678448557854E-002;-1.828708648681641E-001;2.326572081074119E-003;-9.246637928299606E-004;
2.447333333333334E+009;3.295940160751343E-002;-1.836176663637161E-001;2.389440545812249E-003;-9.965022327378392E-004;
2.447500000000000E+009;3.237922862172127E-002;-1.843550354242325E-001;2.393891103565693E-003;-1.081938156858087E-003;
2.447666666666667E+009;3.166996315121651E-002;-1.850583404302597E-001;2.453905995935202E-003;-1.133024110458791E-003;
2.447833333333334E+009;3.088175691664219E-002;-1.858591288328171E-001;2.436224604025483E-003;-1.357989734970033E-003;
2.448000000000000E+009;3.049672953784466E-002;-1.864166706800461E-001;2.419259632006288E-003;-1.500857295468450E-003;
2.448166666666667E+009;2.999606356024742E-002;-1.869086325168610E-001;2.363623818382621E-003;-1.469364622607827E-003;
2.448333333333334E+009;2.939834818243980E-002;-1.874205470085144E-001;2.167684026062489E-003;-1.754992641508579E-003;
2.448500000000000E+009;2.905577234923840E-002;-1.878499835729599E-001;2.201933879405260E-003;-1.820165081880987E-003;
2.448666666666667E+009;2.849394083023071E-002;-1.879985630512238E-001;2.266825176775456E-003;-1.934981439262629E-003;
2.448833333333334E+009;2.799806185066700E-002;-1.886991560459137E-001;2.176832174882293E-003;-2.058780984953046E-003;
2.449000000000000E+009;2.759760618209839E-002;-1.884642690420151E-001;2.055768622085452E-003;-2.115081995725632E-003;
2.449166666666667E+009;2.724098414182663E-002;-1.888912916183472E-001;1.982678193598986E-003;-2.139519900083542E-003;
2.449333333333334E+009;2.678024955093861E-002;-1.890752017498016E-001;1.842646743170917E-003;-2.168046077713370E-003;
2.449500000000000E+009;2.630666270852089E-002;-1.890207231044769E-001;1.898394548334181E-003;-2.356335287913680E-003;
2.449666666666667E+009;2.606580778956413E-002;-1.889519691467285E-001;1.918522058986127E-003;-2.310060895979404E-003;
2.449833333333334E+009;2.563428506255150E-002;-1.891297549009323E-001;1.749413902871311E-003;-2.559591084718704E-003;
2.450000000000000E+009;2.509490586817265E-002;-1.889227777719498E-001;1.639320398680866E-003;-2.437764778733254E-003;
2.450166666666667E+009;2.469559758901596E-002;-1.887004226446152E-001;1.597840921021998E-003;-2.604810288175941E-003;
2.450333333333334E+009;2.437326312065125E-002;-1.884414553642273E-001;1.622615382075310E-003;-2.915403107181191E-003;
2.450500000000000E+009;2.383618801832199E-002;-1.882952153682709E-001;1.579171279445291E-003;-2.899487735703588E-003;
2.450666666666667E+009;2.341917529702187E-002;-1.879900842905045E-001;1.553428592160344E-003;-2.958200871944428E-003;
2.450833333333334E+009;2.265374176204205E-002;-1.876077204942703E-001;1.448821392841637E-003;-3.010805696249008E-003;
2.451000000000000E+009;2.215496078133583E-002;-1.871369332075119E-001;1.235839910805225E-003;-3.082208801060915E-003;
2.451166666666667E+009;2.164509519934654E-002;-1.868806183338165E-001;1.236434211023152E-003;-3.346415935084224E-003;
2.451333333333334E+009;2.108346298336983E-002;-1.865183711051941E-001;1.056606997735798E-003;-3.258815035223961E-003;
2.451500000000000E+009;2.023467421531677E-002;-1.860558986663818E-001;9.144590585492551E-004;-3.412879072129726E-003;
2.451666666666667E+009;1.917343400418758E-002;-1.855930536985397E-001;7.916338508948684E-004;-3.517823759466410E-003;
2.451833333333334E+009;1.841259561479092E-002;-1.852626651525497E-001;5.838102078996599E-004;-3.603589488193393E-003;
2.452000000000000E+009;1.753329671919346E-002;-1.848642975091934E-001;5.538359400816262E-004;-3.685509553179145E-003;
2.452166666666667E+009;1.653707772493362E-002;-1.844020485877991E-001;3.290046588517726E-004;-3.781888633966446E-003;
2.452333333333334E+009;1.537899486720562E-002;-1.841928362846375E-001;1.086092197510880E-005;-3.806808032095432E-003;
2.452500000000000E+009;1.422175206243992E-002;-1.838915944099426E-001;-1.298311835853383E-004;-3.725621616467834E-003;
2.452666666666667E+009;1.290494482964277E-002;-1.831778436899185E-001;-3.921074094250798E-004;-3.845047205686569E-003;
2.452833333333334E+009;1.132688764482737E-002;-1.828707158565521E-001;-5.741720087826252E-004;-3.831543028354645E-003;
2.453000000000000E+009;1.026684883981943E-002;-1.824748516082764E-001;-8.756831521168351E-004;-3.827466163784266E-003;
2.453166666666667E+009;8.972251787781715E-003;-1.822090744972229E-001;-1.005479716695845E-003;-3.656855318695307E-003;
2.453333333333334E+009;7.495657540857792E-003;-1.817323714494705E-001;-1.309630810283124E-003;-3.554541617631912E-003;
2.453500000000000E+009;6.107052322477102E-003;-1.815315186977387E-001;-1.352793187834323E-003;-3.440226661041379E-003;
2.453666666666667E+009;4.568242467939854E-003;-1.812136173248291E-001;-1.649098470807076E-003;-3.205156885087490E-003;
2.453833333333334E+009;3.123449627310038E-003;-1.810058504343033E-001;-1.841278979554772E-003;-3.155067330226302E-003;
2.454000000000000E+009;1.453386503271759E-003;-1.807388216257095E-001;-1.920072245411575E-003;-3.019211115315557E-003;
2.454166666666667E+009;-1.076315966201946E-004;-1.806882172822952E-001;-1.917029847390950E-003;-2.831236924976111E-003;
2.454333333333334E+009;-1.666380092501640E-003;-1.805503964424133E-001;-2.146100858226419E-003;-2.622274216264486E-003;
2.454500000000000E+009;-3.465032437816262E-003;-1.805491149425507E-001;-2.325983485206962E-003;-2.408791799098253E-003;
2.454666666666667E+009;-4.928065929561853E-003;-1.804168373346329E-001;-2.300687832757831E-003;-2.305342815816402E-003;
2.454833333333334E+009;-6.414397154003382E-003;-1.802387386560440E-001;-2.404924249276519E-003;-1.959227258339524E-003;
2.455000000000000E+009;-8.005521260201931E-003;-1.804169118404388E-001;-2.365126041695476E-003;-1.859115785919130E-003;
2.455166666666667E+009;-9.494805708527565E-003;-1.804018914699554E-001;-2.487706486135721E-003;-1.559789641760290E-003;
2.455333333333334E+009;-1.101687643676996E-002;-1.803592443466187E-001;-2.392431953921914E-003;-1.599155599251390E-003;
2.455500000000000E+009;-1.252362504601479E-002;-1.805239617824554E-001;-2.354301279410720E-003;-1.358932000584900E-003;
2.455666666666667E+009;-1.397331245243549E-002;-1.804571002721787E-001;-2.300009364262223E-003;-1.098201493732631E-003;
2.455833333333334E+009;-1.518484018743038E-002;-1.807299703359604E-001;-2.021644730120897E-003;-1.042877673171461E-003;
2.456000000000000E+009;-1.649584621191025E-002;-1.808479130268097E-001;-2.021953696385026E-003;-9.340706164948642E-004;
2.456166666666667E+009;-1.753965951502323E-002;-1.811015456914902E-001;-1.921480754390359E-003;-8.903616690076888E-004;
2.456333333333334E+009;-1.868976280093193E-002;-1.815131455659866E-001;-1.879910472780466E-003;-6.580293411388993E-004;
2.456500000000000E+009;-1.998203247785568E-002;-1.817963570356369E-001;-1.650767750106752E-003;-7.704431773163378E-004;
2.456666666666667E+009;-2.107297442853451E-002;-1.820058822631836E-001;-1.616906607523561E-003;-6.931632524356246E-004;
2.456833333333334E+009;-2.208120748400688E-002;-1.823188662528992E-001;-1.617182046175003E-003;-7.934646564535797E-004;
2.457000000000000E+009;-2.315395325422287E-002;-1.826175749301910E-001;-1.457282342016697E-003;-6.372262141667306E-004;
2.457166666666667E+009;-2.415910363197327E-002;-1.830937117338181E-001;-1.499649602919817E-003;-7.083817035891116E-004;
2.457333333333334E+009;-2.487009577453136E-002;-1.834116876125336E-001;-1.531761838123202E-003;-6.649082642979920E-004;
2.457500000000000E+009;-2.592205442488194E-002;-1.836052536964417E-001;-1.484861015342176E-003;-7.171749603003264E-004;
2.457666666666667E+009;-2.674846164882183E-002;-1.840432882308960E-001;-1.366202486678958E-003;-8.311029523611069E-004;
2.457833333333334E+009;-2.763625979423523E-002;-1.842316389083862E-001;-1.454011187888682E-003;-8.995548705570400E-004;
2.458000000000000E+009;-2.830749005079269E-002;-1.842594891786575E-001;-1.449994510039687E-003;-8.061159751378000E-004;
2.458166666666667E+009;-2.926041558384895E-002;-1.847117096185684E-001;-1.354615669697523E-003;-8.589978097006679E-004;
2.458333333333334E+009;-2.981640212237835E-002;-1.850012242794037E-001;-1.408184529282153E-003;-8.987999754026532E-004;
2.458500000000000E+009;-3.040007129311562E-002;-1.848631501197815E-001;-1.463505555875599E-003;-9.557277662679553E-004;
2.458666666666667E+009;-3.120693936944008E-002;-1.850426644086838E-001;-1.442305627278984E-003;-8.499075775034726E-004;
2.458833333333334E+009;-3.166126459836960E-002;-1.850577443838120E-001;-1.421608962118626E-003;-9.131489787250757E-004;
2.459000000000000E+009;-3.242452070116997E-002;-1.849485188722611E-001;-1.692836638540030E-003;-9.387158206664026E-004;
2.459166666666667E+009;-3.306277096271515E-002;-1.849711835384369E-001;-1.780340331606567E-003;-9.512464748695493E-004;
2.459333333333334E+009;-3.364355117082596E-002;-1.847462207078934E-001;-1.778520294465125E-003;-9.232675074599683E-004;
2.459500000000000E+009;-3.396265581250191E-002;-1.845097690820694E-001;-1.614223700016737E-003;-9.989275131374598E-004;
2.459666666666667E+009;-3.485907241702080E-002;-1.841524690389633E-001;-1.810381887480617E-003;-7.801218889653683E-004;
2.459833333333334E+009;-3.525802493095398E-002;-1.840237081050873E-001;-1.879786490462720E-003;-6.483431207016110E-004;
2.460000000000000E+009;-3.573822602629662E-002;-1.836672723293304E-001;-1.956813037395477E-003;-6.208976265043020E-004;
2.460166666666667E+009;-3.645112738013268E-002;-1.831199675798416E-001;-1.923866337165237E-003;-5.470403120853007E-004;
2.460333333333334E+009;-3.698026388883591E-002;-1.827574223279953E-001;-1.928734476678073E-003;-5.175351980142295E-004;
2.460500000000000E+009;-3.755165636539459E-002;-1.823430061340332E-001;-1.903778174892068E-003;-2.936722303275019E-004;
2.460666666666667E+009;-3.848324343562126E-002;-1.816220730543137E-001;-1.808828441426158E-003;-2.840482047758997E-004;
2.460833333333334E+009;-3.917094320058823E-002;-1.809604912996292E-001;-1.742194406688213E-003;-2.418785734334961E-004;
2.461000000000000E+009;-3.974592313170433E-002;-1.805768460035324E-001;-1.603044918738306E-003;-2.346316905459389E-004;
2.461166666666667E+009;-4.046764969825745E-002;-1.799594610929489E-001;-1.730483025312424E-003;-1.479434431530535E-004;
2.461333333333334E+009;-4.144360125064850E-002;-1.791831105947495E-001;-1.644185977056623E-003;-2.009317686315626E-004;
2.461500000000000E+009;-4.223591461777687E-002;-1.785680502653122E-001;-1.736920210532844E-003;-1.555848575662822E-004;
2.461666666666667E+009;-4.328290373086929E-002;-1.778630167245865E-001;-1.663356903009117E-003;-1.376249128952622E-004;
2.461833333333334E+009;-4.434627667069435E-002;-1.771370470523834E-001;-1.688424847088754E-003;-1.532725000288338E-004;
2.462000000000000E+009;-4.513963684439659E-002;-1.764195859432221E-001;-1.604277873411775E-003;-2.434328780509532E-004;
2.462166666666667E+009;-4.643373936414719E-002;-1.756377816200256E-001;-1.688510528765619E-003;-1.843584323069081E-004;
2.462333333333334E+009;-4.765500128269196E-002;-1.749614924192429E-001;-1.577018760144711E-003;-3.339924151077867E-004;
2.462500000000000E+009;-4.886294528841972E-002;-1.741429418325424E-001;-1.509046182036400E-003;-1.963918621186167E-004;
2.462666666666667E+009;-5.003761872649193E-002;-1.734758913516998E-001;-1.469152164645493E-003;-1.285991747863591E-004;
2.462833333333334E+009;-5.147568508982658E-002;-1.725237667560577E-001;-1.594434608705342E-003;-2.009420277317986E-004;
2.463000000000000E+009;-5.270757526159287E-002;-1.718011200428009E-001;-1.563244732096791E-003;-2.198160655098036E-004;
2.463166666666667E+009;-5.412362515926361E-002;-1.708843857049942E-001;-1.679523964412510E-003;-1.570827735122293E-004;
2.463333333333334E+009;-5.549978092312813E-002;-1.702552288770676E-001;-1.653383718803525E-003;-2.729918051045388E-004;
2.463500000000000E+009;-5.700167641043663E-002;-1.695172190666199E-001;-1.728533417917788E-003;-2.891921321861446E-004;
2.463666666666667E+009;-5.843873694539070E-002;-1.689295470714569E-001;-1.820238074287772E-003;-2.619542356114835E-004;
2.463833333333334E+009;-5.992255732417107E-002;-1.682453006505966E-001;-1.710445038042963E-003;-3.180050407536328E-004;
2.464000000000000E+009;-6.144426390528679E-002;-1.675807088613510E-001;-1.920572016388178E-003;-2.445788704790175E-004;
2.464166666666667E+009;-6.283631175756455E-002;-1.670681536197662E-001;-2.018294529989362E-003;-1.922014052979648E-004;
2.464333333333334E+009;-6.441199779510498E-002;-1.663838624954224E-001;-1.998131396248937E-003;-2.839350490830839E-004;
2.464500000000000E+009;-6.581755727529526E-002;-1.659834235906601E-001;-2.022703876718879E-003;-2.055006771115586E-004;
2.464666666666667E+009;-6.745902448892593E-002;-1.652949154376984E-001;-2.051906194537878E-003;1.749432522046845E-005;
2.464833333333334E+009;-6.872375309467316E-002;-1.648841202259064E-001;-2.189964521676302E-003;-1.954467006726190E-005;
2.465000000000000E+009;-7.021603733301163E-002;-1.645702719688416E-001;-2.226365031674504E-003;1.223634353664238E-005;
2.465166666666667E+009;-7.176218181848526E-002;-1.640985757112503E-001;-2.397578908130527E-003;1.247052568942308E-004;
2.465333333333334E+009;-7.319651544094086E-002;-1.637499481439591E-001;-2.414619084447622E-003;7.009038381511346E-005;
2.465500000000000E+009;-7.440187782049179E-002;-1.635082811117172E-001;-2.429313957691193E-003;1.742899767123163E-004;
2.465666666666667E+009;-7.586043328046799E-002;-1.630513519048691E-001;-2.380158286541700E-003;3.595693560782820E-004;
2.465833333333334E+009;-7.713181525468826E-002;-1.628304868936539E-001;-2.467374550178647E-003;4.717055417131633E-004;
2.466000000000000E+009;-7.823307067155838E-002;-1.626287996768951E-001;-2.520859008654952E-003;4.997932119295001E-004;
2.466166666666667E+009;-7.954940944910049E-002;-1.623663455247879E-001;-2.639340935274959E-003;6.026530754752457E-004;
2.466333333333334E+009;-8.060204237699509E-002;-1.623408645391464E-001;-2.600871725007892E-003;8.265673532150686E-004;
2.466500000000000E+009;-8.176267892122269E-002;-1.622423380613327E-001;-2.709818538278341E-003;8.525379817001522E-004;
2.466666666666667E+009;-8.264687657356262E-002;-1.620393991470337E-001;-2.578545594587922E-003;9.849012130871415E-004;
2.466833333333334E+009;-8.362577855587006E-002;-1.619820296764374E-001;-2.613713499158621E-003;1.169327646493912E-003;
2.467000000000000E+009;-8.457095921039581E-002;-1.616429537534714E-001;-2.486497396603227E-003;1.262806588783860E-003;
2.467166666666667E+009;-8.539751172065735E-002;-1.616407036781311E-001;-2.564956201240420E-003;1.293771201744676E-003;
2.467333333333334E+009;-8.635893464088440E-002;-1.615668833255768E-001;-2.311695599928498E-003;1.474424265325069E-003;
2.467500000000000E+009;-8.680317550897598E-002;-1.613046228885651E-001;-2.530258381739259E-003;1.590213621966541E-003;
2.467666666666667E+009;-8.755495399236679E-002;-1.612361967563629E-001;-2.404045313596726E-003;1.647902536205947E-003;
2.467833333333334E+009;-8.823254704475403E-002;-1.610638350248337E-001;-2.286954084411264E-003;1.829674118198454E-003;
2.468000000000000E+009;-8.875428140163422E-002;-1.611977070569992E-001;-2.358653582632542E-003;1.941759488545358E-003;
2.468166666666667E+009;-8.933044970035553E-002;-1.609012037515640E-001;-2.265053335577250E-003;1.974749844521284E-003;
2.468333333333334E+009;-8.992012590169907E-002;-1.605903953313828E-001;-2.300384454429150E-003;2.248292323201895E-003;
2.468500000000000E+009;-9.036058187484741E-002;-1.603493094444275E-001;-2.187674865126610E-003;2.169041661545634E-003;
2.468666666666667E+009;-9.093359857797623E-002;-1.601164788007736E-001;-2.015484031289816E-003;2.276893239468336E-003;
2.468833333333334E+009;-9.135247766971588E-002;-1.597397327423096E-001;-2.004515379667282E-003;2.395503921434283E-003;
2.469000000000000E+009;-9.174084663391113E-002;-1.593851149082184E-001;-1.815918134525418E-003;2.404055790975690E-003;
2.469166666666667E+009;-9.204190224409103E-002;-1.589318215847015E-001;-1.669881516136229E-003;2.625307533890009E-003;
2.469333333333334E+009;-9.245234727859497E-002;-1.584806442260742E-001;-1.722483662888408E-003;2.672101370990276E-003;
2.469500000000000E+009;-9.275041520595551E-002;-1.576257348060608E-001;-1.565886428579688E-003;2.873413497582078E-003;
2.469666666666667E+009;-9.320295602083206E-002;-1.572157144546509E-001;-1.480205100961030E-003;2.822040813043714E-003;
2.469833333333334E+009;-9.361859411001205E-002;-1.565986275672913E-001;-1.350676524452865E-003;3.009210573509336E-003;
2.470000000000000E+009;-9.396345913410187E-002;-1.557735055685043E-001;-1.268620835617185E-003;3.094747895374894E-003;
2.470166666666667E+009;-9.429353475570679E-002;-1.550288200378418E-001;-1.024491619318724E-003;3.114910796284676E-003;
2.470333333333334E+009;-9.449278563261032E-002;-1.543617844581604E-001;-9.440516587346792E-004;3.150983946397901E-003;
2.470500000000000E+009;-9.504793584346771E-002;-1.534645259380341E-001;-8.352493168786168E-004;3.150686156004667E-003;
2.470666666666667E+009;-9.541256725788117E-002;-1.527385860681534E-001;-5.694568390026689E-004;3.220959333702922E-003;
2.470833333333334E+009;-9.587112069129944E-002;-1.519328355789185E-001;-4.290242504794151E-004;3.282346529886127E-003;
2.471000000000000E+009;-9.632910043001175E-002;-1.509628891944885E-001;-2.397972857579589E-004;3.305766265839338E-003;
2.471166666666667E+009;-9.698604792356491E-002;-1.497101485729218E-001;-1.235594390891492E-004;3.284031525254250E-003;
2.471333333333334E+009;-9.743168950080872E-002;-1.489912718534470E-001;1.119063963415101E-004;3.117658197879791E-003;
2.471500000000000E+009;-9.814971685409546E-002;-1.479409933090210E-001;2.046076988335699E-004;3.041723975911737E-003;
2.471666666666667E+009;-9.880888462066650E-002;-1.468894779682159E-001;3.807095345109701E-004;2.973580965772271E-003;
2.471833333333334E+009;-9.970972687005997E-002;-1.458833813667297E-001;4.303123860154301E-004;2.900230931118131E-003;
2.472000000000000E+009;-1.004046574234963E-001;-1.447956562042236E-001;6.752486224286258E-004;2.706027124077082E-003;
2.472166666666667E+009;-1.011776253581047E-001;-1.436907500028610E-001;7.423287024721503E-004;2.517049200832844E-003;
2.472333333333334E+009;-1.023438498377800E-001;-1.430412530899048E-001;6.536591681651771E-004;2.574856393039227E-003;
2.472500000000000E+009;-1.032647117972374E-001;-1.417686492204666E-001;7.232022471725941E-004;2.328594680875540E-003;
2.472666666666667E+009;-1.041857674717903E-001;-1.405741870403290E-001;6.427563494071364E-004;2.341710031032562E-003;
2.472833333333334E+009;-1.053306087851524E-001;-1.396972090005875E-001;5.950453341938555E-004;2.359115518629551E-003;
2.473000000000000E+009;-1.066018268465996E-001;-1.386418193578720E-001;6.192886503413320E-004;2.213690429925919E-003;
2.473166666666667E+009;-1.079461127519608E-001;-1.375052183866501E-001;7.357516442425549E-004;2.206138800829649E-003;
2.473333333333334E+009;-1.090926155447960E-001;-1.364219486713409E-001;6.559392204508185E-004;2.188802696764469E-003;
2.473500000000000E+009;-1.105781868100166E-001;-1.353931277990341E-001;8.988911868073046E-004;2.080599078908563E-003;
2.473666666666667E+009;-1.120402216911316E-001;-1.344476938247681E-001;7.942740921862423E-004;1.956160413101316E-003;
2.473833333333334E+009;-1.133447661995888E-001;-1.333809494972229E-001;7.323041209019721E-004;2.058207057416439E-003;
2.474000000000000E+009;-1.148211434483528E-001;-1.323623955249786E-001;7.219123071990907E-004;2.132135443389416E-003;
2.474166666666667E+009;-1.160622760653496E-001;-1.312686204910278E-001;6.685265689156950E-004;2.007144037634134E-003;
2.474333333333334E+009;-1.176634132862091E-001;-1.302424520254135E-001;7.750324439257383E-004;1.842321711592376E-003;
2.474500000000000E+009;-1.192109063267708E-001;-1.292499601840973E-001;7.805677596479654E-004;2.045538043603301E-003;
2.474666666666667E+009;-1.203543022274971E-001;-1.283310353755951E-001;6.348117021843791E-004;2.054549288004637E-003;
2.474833333333334E+009;-1.217976436018944E-001;-1.275261342525482E-001;4.783781187143177E-004;2.194617176428437E-003;
2.475000000000000E+009;-1.230139434337616E-001;-1.265580058097839E-001;6.755121285095811E-004;2.064462285488844E-003;
2.475166666666667E+009;-1.243675053119659E-001;-1.257140934467316E-001;6.807128665968776E-004;2.293341327458620E-003;
2.475333333333334E+009;-1.253372877836227E-001;-1.250320672988892E-001;8.452286128886044E-004;2.407384803518653E-003;
2.475500000000000E+009;-1.265503168106079E-001;-1.241970509290695E-001;9.150803089141846E-004;2.546952106058598E-003;
2.475666666666667E+009;-1.275945603847504E-001;-1.236017942428589E-001;9.278674842789769E-004;2.400644356384873E-003;
2.475833333333334E+009;-1.287249326705933E-001;-1.230394318699837E-001;1.189913367852569E-003;2.636164659634233E-003;
2.476000000000000E+009;-1.294833272695541E-001;-1.223553493618965E-001;1.350969192571938E-003;2.655417891219258E-003;
2.476166666666667E+009;-1.306379139423370E-001;-1.218938529491425E-001;1.394811086356640E-003;2.508998382836580E-003;
2.476333333333334E+009;-1.316178739070892E-001;-1.213813349604607E-001;1.668693614192307E-003;2.575281308963895E-003;
2.476500000000000E+009;-1.325992345809937E-001;-1.209265291690826E-001;1.726679387502372E-003;2.346154302358627E-003;
2.476666666666667E+009;-1.332125812768936E-001;-1.206292435526848E-001;1.926054945215583E-003;2.387850545346737E-003;
2.476833333333334E+009;-1.341485530138016E-001;-1.200412288308144E-001;2.056324156001210E-003;2.205593744292855E-003;
2.477000000000000E+009;-1.348417550325394E-001;-1.194190979003906E-001;2.247453434392810E-003;2.118970034644008E-003;
2.477166666666667E+009;-1.356195509433746E-001;-1.190650314092636E-001;2.526347525417805E-003;1.833271933719516E-003;
2.477333333333334E+009;-1.360803246498108E-001;-1.184009388089180E-001;2.464964287355542E-003;1.837235409766436E-003;
2.477500000000000E+009;-1.367444992065430E-001;-1.178046017885208E-001;2.629490802064538E-003;1.628240570425987E-003;
2.477666666666667E+009;-1.372135579586029E-001;-1.172960028052330E-001;2.662261947989464E-003;1.374519662931562E-003;
2.477833333333334E+009;-1.375706791877747E-001;-1.166835650801659E-001;2.691312460228801E-003;1.204476691782475E-003;
2.478000000000000E+009;-1.377702653408051E-001;-1.162276118993759E-001;2.560537541285157E-003;1.121858251281083E-003;
2.478166666666667E+009;-1.379635334014893E-001;-1.156005039811134E-001;2.494093729183078E-003;7.669107872061431E-004;
2.478333333333334E+009;-1.382839828729630E-001;-1.146617084741592E-001;2.415848895907402E-003;5.774500314146280E-004;
2.478500000000000E+009;-1.384030580520630E-001;-1.139455214142799E-001;2.296107821166515E-003;4.677490214817226E-004;
2.478666666666667E+009;-1.383534222841263E-001;-1.132973134517670E-001;2.164292847737670E-003;4.335942503530532E-004;
2.478833333333334E+009;-1.382218897342682E-001;-1.126068755984306E-001;2.125818515196443E-003;3.979578905273229E-004;
2.479000000000000E+009;-1.383393704891205E-001;-1.118984892964363E-001;1.946336822584271E-003;4.068124399054796E-004;
2.479166666666667E+009;-1.382454484701157E-001;-1.111617684364319E-001;1.890201703645289E-003;2.516539534553886E-004;
2.479333333333334E+009;-1.384363770484924E-001;-1.101853251457214E-001;1.685499097220600E-003;3.220206417609006E-004;
