# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.294021338224411E-002;-1.686202883720398E-001;2.278048079460859E-003;8.791268919594586E-004;
2.440166666666667E+009;8.260177820920944E-002;-1.686162650585175E-001;2.232460072264075E-003;9.855871321633458E-004;
2.440333333333334E+009;8.216757327318192E-002;-1.686892658472061E-001;2.445800695568323E-003;9.543389314785600E-004;
2.440500000000000E+009;8.151502162218094E-002;-1.686812192201614E-001;2.513002138584852E-003;8.573031518608332E-004;
2.440666666666667E+009;8.083871006965637E-002;-1.684450209140778E-001;2.541848458349705E-003;7.725839968770742E-004;
2.440833333333334E+009;8.036068826913834E-002;-1.685104221105576E-001;2.669819397851825E-003;6.619115592911840E-004;
2.441000000000000E+009;7.971493899822235E-002;-1.682361364364624E-001;2.697375370189548E-003;5.547555629163981E-004;
2.441166666666667E+009;7.877328246831894E-002;-1.681949943304062E-001;2.713211113587022E-003;4.409705579746515E-004;
2.441333333333334E+009;7.816634327173233E-002;-1.679846346378326E-001;2.767311874777079E-003;2.199956215918064E-004;
2.441500000000000E+009;7.715771347284317E-002;-1.677007675170898E-001;2.795590087771416E-003;5.388175486586988E-005;
2.441666666666667E+009;7.623399794101715E-002;-1.675760149955750E-001;2.778701251372695E-003;4.925602115690708E-005;
2.441833333333334E+009;7.528860867023468E-002;-1.675964295864105E-001;2.669254783540964E-003;-1.663967996137217E-004;
2.442000000000000E+009;7.414766401052475E-002;-1.675107032060623E-001;2.634293632581830E-003;-2.661611360963434E-004;
2.442166666666667E+009;7.312303036451340E-002;-1.670399904251099E-001;2.530894242227078E-003;-3.899921721313149E-004;
2.442333333333334E+009;7.207448780536652E-002;-1.671597957611084E-001;2.433391753584147E-003;-5.285951774567366E-004;
2.442500000000000E+009;7.078544050455093E-002;-1.671590656042099E-001;2.208218444138765E-003;-4.746293707285076E-004;
2.442666666666667E+009;6.973185390233994E-002;-1.670559644699097E-001;2.150519518181682E-003;-7.287149783223867E-004;
2.442833333333334E+009;6.841175258159638E-002;-1.674101799726486E-001;2.202133415266872E-003;-6.989718531258404E-004;
2.443000000000000E+009;6.703890115022659E-002;-1.673665344715118E-001;1.969433389604092E-003;-7.310119108296931E-004;
2.443166666666667E+009;6.545136123895645E-002;-1.676190644502640E-001;1.797525561414659E-003;-6.141259218566120E-004;
2.443333333333334E+009;6.403715163469315E-002;-1.676654666662216E-001;1.715040765702725E-003;-6.134646246209741E-004;
2.443500000000000E+009;6.254230439662933E-002;-1.677989363670349E-001;1.516931573860347E-003;-5.589326028712094E-004;
2.443666666666667E+009;6.105728447437286E-002;-1.681359857320786E-001;1.482108607888222E-003;-5.218806909397245E-004;
2.443833333333334E+009;5.943591520190239E-002;-1.685748845338821E-001;1.658965134993196E-003;-3.997269668616355E-004;
2.444000000000000E+009;5.798874795436859E-002;-1.690700203180313E-001;1.525302650406957E-003;-3.885909973178059E-004;
2.444166666666667E+009;5.634377524256706E-002;-1.695352345705032E-001;1.614269218407571E-003;-2.925040316767991E-004;
2.444333333333334E+009;5.503916367888451E-002;-1.700519323348999E-001;1.474142540246248E-003;-2.704652724787593E-004;
2.444500000000000E+009;5.340090766549110E-002;-1.705756783485413E-001;1.673119608312845E-003;-3.146474773529917E-004;
2.444666666666667E+009;5.184309557080269E-002;-1.711931228637695E-001;1.785260858014226E-003;-2.102181606460363E-004;
2.444833333333334E+009;5.026628449559212E-002;-1.718897074460983E-001;1.813375973142684E-003;-2.443921985104680E-004;
2.445000000000000E+009;4.893251881003380E-002;-1.725706160068512E-001;1.994279911741614E-003;-3.256838244851679E-004;
2.445166666666667E+009;4.741668701171875E-002;-1.732985675334930E-001;1.895278342999518E-003;-2.632150717545301E-004;
2.445333333333334E+009;4.607755318284035E-002;-1.740362197160721E-001;1.990573015064001E-003;-3.487623180262744E-004;
2.445500000000000E+009;4.460628330707550E-002;-1.748175621032715E-001;2.116114133968949E-003;-3.834004746749997E-004;
2.445666666666667E+009;4.331168904900551E-002;-1.755704879760742E-001;2.089888090267777E-003;-5.658107111230493E-004;
2.445833333333334E+009;4.192177951335907E-002;-1.764545142650604E-001;1.938016386702657E-003;-5.312574794515967E-004;
2.446000000000000E+009;4.068759828805924E-002;-1.772238016128540E-001;2.084990264847875E-003;-5.153669626452029E-004;
2.446166666666667E+009;3.964094445109367E-002;-1.781510114669800E-001;2.081514801830053E-003;-4.309021169319749E-004;
2.446333333333334E+009;3.845264017581940E-002;-1.790452003479004E-001;2.109741792082787E-003;-6.117313751019537E-004;
2.446500000000000E+009;3.740868344902992E-002;-1.796625554561615E-001;2.114929957315326E-003;-5.049590836279094E-004;
2.446666666666667E+009;3.627140447497368E-002;-1.805405169725418E-001;2.268127398565412E-003;-7.380623719654977E-004;
2.446833333333334E+009;3.564530611038208E-002;-1.813123971223831E-001;2.215069020166993E-003;-7.050384883768857E-004;
2.447000000000000E+009;3.446777537465096E-002;-1.821495443582535E-001;2.278414554893971E-003;-7.121324888430536E-004;
2.447166666666667E+009;3.373690694570541E-002;-1.828463971614838E-001;2.341818297281861E-003;-9.638923802413046E-004;
2.447333333333334E+009;3.288574516773224E-002;-1.836189478635788E-001;2.195613225921989E-003;-9.024961036629975E-004;
2.447500000000000E+009;3.245751559734345E-002;-1.843687444925308E-001;2.376378048211336E-003;-1.235348754562438E-003;
2.447666666666667E+009;3.169833868741989E-002;-1.850178837776184E-001;2.416263334453106E-003;-1.239468809217215E-003;
2.447833333333334E+009;3.091033361852169E-002;-1.858473122119904E-001;2.452221466228366E-003;-1.155990059487522E-003;
2.448000000000000E+009;3.054230101406574E-002;-1.862503290176392E-001;2.358935307711363E-003;-1.486931112594903E-003;
2.448166666666667E+009;2.991979010403156E-002;-1.869784444570541E-001;2.417855197563767E-003;-1.681907451711595E-003;
2.448333333333334E+009;2.939878776669502E-002;-1.874297857284546E-001;2.325181383639574E-003;-1.609977334737778E-003;
2.448500000000000E+009;2.899664640426636E-002;-1.878997385501862E-001;2.193378983065486E-003;-1.740228268317878E-003;
2.448666666666667E+009;2.854884602129459E-002;-1.881531476974487E-001;2.229592064395547E-003;-1.992214703932405E-003;
2.448833333333334E+009;2.798336930572987E-002;-1.886563599109650E-001;2.178041264414787E-003;-1.991088036447763E-003;
2.449000000000000E+009;2.759192325174809E-002;-1.887374520301819E-001;2.111398614943028E-003;-2.156031318008900E-003;
2.449166666666667E+009;2.717287093400955E-002;-1.889171898365021E-001;2.036559395492077E-003;-2.092235954478383E-003;
2.449333333333334E+009;2.696849964559078E-002;-1.890008151531220E-001;1.928705605678260E-003;-2.225449075922370E-003;
2.449500000000000E+009;2.642412483692169E-002;-1.890003234148026E-001;1.915918895974755E-003;-2.366370754316449E-003;
2.449666666666667E+009;2.592979744076729E-002;-1.890559792518616E-001;1.851912820711732E-003;-2.316876547411084E-003;
2.449833333333334E+009;2.560730651021004E-002;-1.890046000480652E-001;1.970619428902865E-003;-2.397991949692369E-003;
2.450000000000000E+009;2.507949993014336E-002;-1.888839006423950E-001;1.664309296756983E-003;-2.545368392020464E-003;
2.450166666666667E+009;2.479370124638081E-002;-1.888473480939865E-001;1.662497059442103E-003;-2.529996214434505E-003;
2.450333333333334E+009;2.424104325473309E-002;-1.884647905826569E-001;1.773641095496714E-003;-2.722159959375858E-003;
2.450500000000000E+009;2.389648184180260E-002;-1.882404685020447E-001;1.564101432450116E-003;-2.830227371305227E-003;
2.450666666666667E+009;2.327507175505161E-002;-1.879701167345047E-001;1.421476132236421E-003;-2.981355646625161E-003;
2.450833333333334E+009;2.272116392850876E-002;-1.876131594181061E-001;1.447507529519498E-003;-3.063874086365104E-003;
2.451000000000000E+009;2.217848598957062E-002;-1.871113628149033E-001;1.316548674367368E-003;-3.129941411316395E-003;
2.451166666666667E+009;2.156471088528633E-002;-1.869563758373261E-001;1.183288753964007E-003;-3.273376496508718E-003;
2.451333333333334E+009;2.098469622433186E-002;-1.865071207284927E-001;1.016670954413712E-003;-3.286947030574083E-003;
2.451500000000000E+009;2.014730870723724E-002;-1.862200498580933E-001;9.382299613207579E-004;-3.522324375808239E-003;
2.451666666666667E+009;1.924212463200092E-002;-1.857144832611084E-001;7.015971350483596E-004;-3.479751059785485E-003;
2.451833333333334E+009;1.845151744782925E-002;-1.851575225591660E-001;7.545959088020027E-004;-3.597609000280500E-003;
2.452000000000000E+009;1.750612631440163E-002;-1.850234121084213E-001;4.027971008326858E-004;-3.739969572052360E-003;
2.452166666666667E+009;1.663172990083695E-002;-1.844694018363953E-001;2.649593225214630E-004;-3.733690362423658E-003;
2.452333333333334E+009;1.544031687080860E-002;-1.841784119606018E-001;7.830829417798668E-005;-3.750666277483106E-003;
2.452500000000000E+009;1.420656871050596E-002;-1.837394386529923E-001;-2.612735261209309E-004;-3.954254090785980E-003;
2.452666666666667E+009;1.283983793109655E-002;-1.831149309873581E-001;-4.007167590316385E-004;-3.799764439463615E-003;
2.452833333333334E+009;1.145548745989800E-002;-1.828925460577011E-001;-7.520198705606163E-004;-3.797504352405667E-003;
2.453000000000000E+009;1.032457500696182E-002;-1.825153827667236E-001;-8.640005835331976E-004;-3.676596330478787E-003;
2.453166666666667E+009;8.849796839058399E-003;-1.821136772632599E-001;-1.178825623355806E-003;-3.657834837213159E-003;
2.453333333333334E+009;7.407774683088064E-003;-1.817562431097031E-001;-1.340530114248395E-003;-3.508321940898895E-003;
2.453500000000000E+009;5.994499661028385E-003;-1.815336048603058E-001;-1.477174810133874E-003;-3.404441988095641E-003;
2.453666666666667E+009;4.513550549745560E-003;-1.811638027429581E-001;-1.754958997480571E-003;-3.252185648307204E-003;
2.453833333333334E+009;2.991881221532822E-003;-1.809957772493362E-001;-1.788243069313467E-003;-3.014671849086881E-003;
2.454000000000000E+009;1.380728441290557E-003;-1.807195544242859E-001;-1.932552782818675E-003;-2.908907597884536E-003;
2.454166666666667E+009;-8.802305819699541E-005;-1.805613487958908E-001;-2.062463900074363E-003;-2.728894352912903E-003;
2.454333333333334E+009;-1.746067078784108E-003;-1.806211024522781E-001;-2.186994301155210E-003;-2.634591422975063E-003;
2.454500000000000E+009;-3.353923093527556E-003;-1.803815513849258E-001;-2.338902326300740E-003;-2.539893845096231E-003;
2.454666666666667E+009;-4.802386742085218E-003;-1.803562939167023E-001;-2.352730603888631E-003;-2.253794344142079E-003;
2.454833333333334E+009;-6.397271063178778E-003;-1.801768690347672E-001;-2.471418585628271E-003;-2.144674304872751E-003;
2.455000000000000E+009;-7.998686283826828E-003;-1.804193109273911E-001;-2.376720542088151E-003;-1.761610154062510E-003;
2.455166666666667E+009;-9.563115425407887E-003;-1.804055124521256E-001;-2.379866084083915E-003;-1.577363815158606E-003;
2.455333333333334E+009;-1.101772300899029E-002;-1.803065389394760E-001;-2.432083711028099E-003;-1.390396850183606E-003;
2.455500000000000E+009;-1.258635520935059E-002;-1.805109679698944E-001;-2.294141333550215E-003;-1.269813394173980E-003;
2.455666666666667E+009;-1.405077427625656E-002;-1.804919391870499E-001;-2.321483567357063E-003;-1.114595215767622E-003;
2.455833333333334E+009;-1.510855369269848E-002;-1.807154864072800E-001;-2.031374489888549E-003;-1.010748324915767E-003;
2.456000000000000E+009;-1.646540686488152E-002;-1.808811128139496E-001;-1.830321038141847E-003;-8.269122336059809E-004;
2.456166666666667E+009;-1.752669736742973E-002;-1.810959130525589E-001;-1.827501924708486E-003;-8.499044924974442E-004;
2.456333333333334E+009;-1.882177591323853E-002;-1.815643012523651E-001;-1.818232238292694E-003;-8.273844141513109E-004;
2.456500000000000E+009;-1.994602009654045E-002;-1.816562414169312E-001;-1.626931363716722E-003;-7.768098730593920E-004;
2.456666666666667E+009;-2.121073566377163E-002;-1.820132732391357E-001;-1.679726759903133E-003;-6.874859100207686E-004;
2.456833333333334E+009;-2.220498211681843E-002;-1.822574883699417E-001;-1.705663162283599E-003;-8.454752969555557E-004;
2.457000000000000E+009;-2.320775017142296E-002;-1.827608346939087E-001;-1.592372194863856E-003;-6.670308066532016E-004;
2.457166666666667E+009;-2.427060715854168E-002;-1.830163002014160E-001;-1.439798506908119E-003;-8.197331335395575E-004;
2.457333333333334E+009;-2.499327808618546E-002;-1.834311783313751E-001;-1.485275686718524E-003;-9.023009915836155E-004;
2.457500000000000E+009;-2.601773291826248E-002;-1.836647540330887E-001;-1.453527831472457E-003;-8.308176184073091E-004;
2.457666666666667E+009;-2.677539177238941E-002;-1.839999705553055E-001;-1.410107826814055E-003;-8.206345955841243E-004;
2.457833333333334E+009;-2.775786258280277E-002;-1.842668354511261E-001;-1.374778104946017E-003;-6.962163606658578E-004;
2.458000000000000E+009;-2.829892560839653E-002;-1.843486428260803E-001;-1.561227370984852E-003;-8.163494057953358E-004;
2.458166666666667E+009;-2.915988117456436E-002;-1.847764700651169E-001;-1.443277345970273E-003;-9.366202284581959E-004;
2.458333333333334E+009;-2.992930635809898E-002;-1.849818378686905E-001;-1.420576823875308E-003;-9.148318204097450E-004;
2.458500000000000E+009;-3.066017292439938E-002;-1.849545836448669E-001;-1.522027887403965E-003;-9.046424529515207E-004;
2.458666666666667E+009;-3.131638094782829E-002;-1.850150972604752E-001;-1.457310398109257E-003;-8.738073520362377E-004;
2.458833333333334E+009;-3.186272829771042E-002;-1.851033121347427E-001;-1.594484900124371E-003;-9.550988324917853E-004;
2.459000000000000E+009;-3.245807811617851E-002;-1.851474642753601E-001;-1.515827258117497E-003;-8.422579849138856E-004;
2.459166666666667E+009;-3.318268805742264E-002;-1.849973797798157E-001;-1.618481241166592E-003;-8.986940956674516E-004;
2.459333333333334E+009;-3.349841013550758E-002;-1.844550520181656E-001;-1.781345112249255E-003;-6.940169841982424E-004;
2.459500000000000E+009;-3.390173986554146E-002;-1.847101598978043E-001;-1.859635813161731E-003;-7.587588625028729E-004;
2.459666666666667E+009;-3.474802523851395E-002;-1.841735988855362E-001;-1.812664908356965E-003;-6.902326713316143E-004;
2.459833333333334E+009;-3.533430770039558E-002;-1.839672327041626E-001;-1.767577254213393E-003;-5.399425863288343E-004;
2.460000000000000E+009;-3.577973693609238E-002;-1.836601346731186E-001;-1.986159477382898E-003;-5.945159355178475E-004;
2.460166666666667E+009;-3.654230386018753E-002;-1.831464767456055E-001;-1.888387487269938E-003;-5.279817269183695E-004;
2.460333333333334E+009;-3.686814382672310E-002;-1.826805770397186E-001;-1.850321190431714E-003;-5.800409708172083E-004;
2.460500000000000E+009;-3.760727122426033E-002;-1.823692768812180E-001;-1.828895765356720E-003;-4.167919978499413E-004;
2.460666666666667E+009;-3.841211274266243E-002;-1.816214919090271E-001;-1.914564752951264E-003;-2.361127699259669E-004;
2.460833333333334E+009;-3.910424932837486E-002;-1.809527575969696E-001;-1.902145100757480E-003;-3.280216769780964E-004;
2.461000000000000E+009;-3.971038386225700E-002;-1.804469972848892E-001;-1.894945977255702E-003;-1.376306754536927E-004;
2.461166666666667E+009;-4.045315459370613E-002;-1.799042373895645E-001;-1.745389425195754E-003;-2.384354011155665E-004;
2.461333333333334E+009;-4.138685390353203E-002;-1.792111396789551E-001;-1.777555793523789E-003;-1.601098920218647E-004;
2.461500000000000E+009;-4.229085147380829E-002;-1.785931289196014E-001;-1.622001989744604E-003;-1.887865655589849E-004;
2.461666666666667E+009;-4.320836812257767E-002;-1.779426038265228E-001;-1.648772740736604E-003;-5.313904330250807E-005;
2.461833333333334E+009;-4.440886154770851E-002;-1.772495508193970E-001;-1.555397757329047E-003;-1.186522858915851E-004;
2.462000000000000E+009;-4.516776278614998E-002;-1.765032410621643E-001;-1.639650668948889E-003;-1.370841346215457E-004;
2.462166666666667E+009;-4.661543667316437E-002;-1.758944988250732E-001;-1.467468566261232E-003;-2.239048772025853E-004;
2.462333333333334E+009;-4.761437699198723E-002;-1.748843342065811E-001;-1.550221815705299E-003;-1.347861107205972E-004;
2.462500000000000E+009;-4.896303266286850E-002;-1.741917431354523E-001;-1.521124504506588E-003;-2.775515604298562E-004;
2.462666666666667E+009;-5.008695647120476E-002;-1.734820604324341E-001;-1.515317359007895E-003;-1.962105015991256E-004;
2.462833333333334E+009;-5.149071291089058E-002;-1.725502610206604E-001;-1.540263299830258E-003;-1.430833508493379E-004;
2.463000000000000E+009;-5.275657400488854E-002;-1.717459410429001E-001;-1.647300668992102E-003;-1.540935045341030E-004;
2.463166666666667E+009;-5.427493527531624E-002;-1.710371226072311E-001;-1.601690659299493E-003;-1.847988751251251E-004;
2.463333333333334E+009;-5.548854917287827E-002;-1.703763157129288E-001;-1.602140720933676E-003;-2.980779390782118E-004;
2.463500000000000E+009;-5.692658200860024E-002;-1.695169061422348E-001;-1.746681053191423E-003;-1.404855283908546E-004;
2.463666666666667E+009;-5.842214822769165E-002;-1.690265983343124E-001;-1.787267974577844E-003;-3.489837690722197E-004;
2.463833333333334E+009;-5.983697623014450E-002;-1.683232337236404E-001;-1.863896497525275E-003;-1.941956725204364E-004;
2.464000000000000E+009;-6.140194460749626E-002;-1.676652580499649E-001;-1.927586388774216E-003;-2.654690179042518E-004;
2.464166666666667E+009;-6.285184621810913E-002;-1.671425104141235E-001;-2.155227586627007E-003;-1.739518775139004E-004;
2.464333333333334E+009;-6.441891193389893E-002;-1.664674729108810E-001;-2.005210146307945E-003;-2.074658113997430E-004;
2.464500000000000E+009;-6.584955751895905E-002;-1.659641414880753E-001;-2.002348192036152E-003;-1.944141113199294E-004;
2.464666666666667E+009;-6.752263009548187E-002;-1.653002798557282E-001;-2.199220238253474E-003;-1.060150898410939E-004;
2.464833333333334E+009;-6.885468214750290E-002;-1.650020629167557E-001;-2.239010762423277E-003;-7.124456897145137E-005;
2.465000000000000E+009;-7.015708088874817E-002;-1.644962280988693E-001;-2.285294001922011E-003;2.245771975140087E-005;
2.465166666666667E+009;-7.176376879215241E-002;-1.640975475311279E-001;-2.362960018217564E-003;-3.238414501538500E-005;
2.465333333333334E+009;-7.321428507566452E-002;-1.636941581964493E-001;-2.416425617411733E-003;1.765398628776893E-004;
2.465500000000000E+009;-7.435456663370132E-002;-1.634828895330429E-001;-2.488274592906237E-003;2.070276968879625E-004;
2.465666666666667E+009;-7.597779482603073E-002;-1.630769222974777E-001;-2.500519622117281E-003;3.435196122154594E-004;
2.465833333333334E+009;-7.716618478298187E-002;-1.628559231758118E-001;-2.491673454642296E-003;3.206514229532331E-004;
2.466000000000000E+009;-7.825431227684021E-002;-1.626206487417221E-001;-2.674379153177142E-003;4.948800778947771E-004;
2.466166666666667E+009;-7.940450310707092E-002;-1.624399721622467E-001;-2.585029462352395E-003;6.424225284717977E-004;
2.466333333333334E+009;-8.063536137342453E-002;-1.623137295246124E-001;-2.638366073369980E-003;7.597415824420750E-004;
2.466500000000000E+009;-8.169747889041901E-002;-1.621769219636917E-001;-2.767702564597130E-003;9.750486351549625E-004;
2.466666666666667E+009;-8.267006278038025E-002;-1.621033400297165E-001;-2.845122478902340E-003;9.125681826844811E-004;
2.466833333333334E+009;-8.363521099090576E-002;-1.619643121957779E-001;-2.634784439578652E-003;1.192777534015477E-003;
2.467000000000000E+009;-8.462929725646973E-002;-1.616356074810028E-001;-2.691366244107485E-003;1.191729563288391E-003;
2.467166666666667E+009;-8.546938002109528E-002;-1.616490036249161E-001;-2.590428106486797E-003;1.286489889025688E-003;
2.467333333333334E+009;-8.646719157695770E-002;-1.615947335958481E-001;-2.611251315101981E-003;1.404388458468020E-003;
2.467500000000000E+009;-8.681889623403549E-002;-1.612496376037598E-001;-2.320196246728301E-003;1.474467106163502E-003;
2.467666666666667E+009;-8.761019259691238E-002;-1.611518114805222E-001;-2.386300824582577E-003;1.801723032258451E-003;
2.467833333333334E+009;-8.814591914415360E-002;-1.611270904541016E-001;-2.394035924226046E-003;1.949692144989967E-003;
2.468000000000000E+009;-8.874520659446716E-002;-1.612393856048584E-001;-2.379399724304676E-003;1.790629583410919E-003;
2.468166666666667E+009;-8.935617655515671E-002;-1.608829051256180E-001;-2.187431557103992E-003;1.963483868166804E-003;
2.468333333333334E+009;-8.987607061862946E-002;-1.606645137071610E-001;-2.271229401230812E-003;2.175932284444571E-003;
2.468500000000000E+009;-9.052231162786484E-002;-1.604162603616715E-001;-2.175514586269856E-003;2.216303255409002E-003;
2.468666666666667E+009;-9.079362452030182E-002;-1.601272970438004E-001;-2.089646179229021E-003;2.315768739208579E-003;
2.468833333333334E+009;-9.138435125350952E-002;-1.596782952547073E-001;-1.930049038492143E-003;2.405342878773809E-003;
2.469000000000000E+009;-9.169643372297287E-002;-1.594259142875671E-001;-2.004241105169058E-003;2.496000612154603E-003;
2.469166666666667E+009;-9.202999621629715E-002;-1.588480919599533E-001;-1.950900419615209E-003;2.570855198428035E-003;
2.469333333333334E+009;-9.243895113468170E-002;-1.582794785499573E-001;-1.625595381483436E-003;2.712745219469070E-003;
2.469500000000000E+009;-9.290779381990433E-002;-1.576422452926636E-001;-1.654233084991574E-003;2.898444421589375E-003;
2.469666666666667E+009;-9.326636046171188E-002;-1.570081710815430E-001;-1.534221461042762E-003;2.817923901602626E-003;
2.469833333333334E+009;-9.358825534582138E-002;-1.563746780157089E-001;-1.475169672630727E-003;3.023890312761068E-003;
2.470000000000000E+009;-9.382258355617523E-002;-1.557328552007675E-001;-1.186153036542237E-003;3.056419314816594E-003;
2.470166666666667E+009;-9.414424002170563E-002;-1.550277322530747E-001;-1.017417293041945E-003;3.021474462002516E-003;
2.470333333333334E+009;-9.447372704744339E-002;-1.543165892362595E-001;-8.603875176049769E-004;3.136274637654424E-003;
2.470500000000000E+009;-9.493929147720337E-002;-1.534002721309662E-001;-8.003156399354339E-004;3.384817857295275E-003;
2.470666666666667E+009;-9.523757547140122E-002;-1.527256220579147E-001;-7.065367535687983E-004;3.227041568607092E-003;
2.470833333333334E+009;-9.592735022306442E-002;-1.518068313598633E-001;-5.347250844351947E-004;3.246037289500237E-003;
2.471000000000000E+009;-9.632208198308945E-002;-1.508207023143768E-001;-3.023482277058065E-004;3.206155961379409E-003;
2.471166666666667E+009;-9.692158550024033E-002;-1.497461646795273E-001;-2.578025259936112E-006;3.219314850866795E-003;
2.471333333333334E+009;-9.767466038465500E-002;-1.489649862051010E-001;-9.019940080179367E-006;3.133849706500769E-003;
2.471500000000000E+009;-9.840162098407745E-002;-1.480093598365784E-001;9.385458542965353E-005;2.973797032609582E-003;
2.471666666666667E+009;-9.877304732799530E-002;-1.469468623399735E-001;2.580937289167196E-004;2.910683397203684E-003;
2.471833333333334E+009;-9.972579777240753E-002;-1.460181921720505E-001;3.761261468753219E-004;2.764045726507902E-003;
2.472000000000000E+009;-1.004642546176910E-001;-1.448671817779541E-001;4.163872217759490E-004;2.672329079359770E-003;
2.472166666666667E+009;-1.013601869344711E-001;-1.437251120805740E-001;5.918942042626441E-004;2.650144277140498E-003;
2.472333333333334E+009;-1.021981984376907E-001;-1.428395211696625E-001;5.471988115459681E-004;2.460154239088297E-003;
2.472500000000000E+009;-1.033398732542992E-001;-1.416667997837067E-001;6.727006984874606E-004;2.493318868800998E-003;
2.472666666666667E+009;-1.042508259415627E-001;-1.405287683010101E-001;6.220076465979219E-004;2.404287923127413E-003;
2.472833333333334E+009;-1.054878607392311E-001;-1.395478844642639E-001;7.599040400236845E-004;2.379639307036996E-003;
2.473000000000000E+009;-1.065312698483467E-001;-1.384420245885849E-001;6.149486871436238E-004;2.263005124405026E-003;
2.473166666666667E+009;-1.080065593123436E-001;-1.376702189445496E-001;7.470937562175095E-004;2.315890043973923E-003;
2.473333333333334E+009;-1.091450229287148E-001;-1.363674849271774E-001;7.427586242556572E-004;2.203641692176461E-003;
2.473500000000000E+009;-1.107378378510475E-001;-1.353792995214462E-001;7.272848743014038E-004;2.299560699611902E-003;
2.473666666666667E+009;-1.119401752948761E-001;-1.343424022197723E-001;8.372679003514350E-004;1.946392003446817E-003;
2.473833333333334E+009;-1.133301183581352E-001;-1.333397030830383E-001;7.390719256363809E-004;2.034849487245083E-003;
2.474000000000000E+009;-1.148536130785942E-001;-1.322859078645706E-001;8.729698020033538E-004;2.024112269282341E-003;
2.474166666666667E+009;-1.161111667752266E-001;-1.313389092683792E-001;7.474835147149861E-004;2.036002231761813E-003;
2.474333333333334E+009;-1.175517141819000E-001;-1.301709711551666E-001;6.936353747732937E-004;2.027185866609216E-003;
2.474500000000000E+009;-1.191418021917343E-001;-1.292783170938492E-001;5.338524351827800E-004;1.990874530747533E-003;
2.474666666666667E+009;-1.203034073114395E-001;-1.283883154392242E-001;5.632542888633907E-004;2.037477446720004E-003;
2.474833333333334E+009;-1.217617243528366E-001;-1.276019513607025E-001;7.131226011551917E-004;2.063800580799580E-003;
2.475000000000000E+009;-1.231145188212395E-001;-1.265578418970108E-001;6.074815755710006E-004;2.199973445385695E-003;
2.475166666666667E+009;-1.244064345955849E-001;-1.257138103246689E-001;7.126614800654352E-004;2.315053017809987E-003;
2.475333333333334E+009;-1.254392564296722E-001;-1.249845549464226E-001;7.226052694022656E-004;2.352500101551414E-003;
2.475500000000000E+009;-1.265840977430344E-001;-1.241215914487839E-001;8.327707182615995E-004;2.464811317622662E-003;
2.475666666666667E+009;-1.276030540466309E-001;-1.236206442117691E-001;1.022556913085282E-003;2.575798192992806E-003;
2.475833333333334E+009;-1.287921667098999E-001;-1.230417713522911E-001;1.080906600691378E-003;2.491855761036277E-003;
2.476000000000000E+009;-1.295465081930161E-001;-1.223348975181580E-001;1.275210874155164E-003;2.624653512611985E-003;
2.476166666666667E+009;-1.307189613580704E-001;-1.219879686832428E-001;1.405758084729314E-003;2.406136598438025E-003;
2.476333333333334E+009;-1.315948516130447E-001;-1.215033307671547E-001;1.782525563612580E-003;2.613808726891875E-003;
2.476500000000000E+009;-1.324743181467056E-001;-1.208301261067390E-001;1.840965705923736E-003;2.515998436138034E-003;
2.476666666666667E+009;-1.333168298006058E-001;-1.205169335007668E-001;2.072596689686179E-003;2.455201698467135E-003;
2.476833333333334E+009;-1.341235637664795E-001;-1.199022233486176E-001;2.163488883525133E-003;2.132980385795236E-003;
2.477000000000000E+009;-1.348789781332016E-001;-1.194059923291206E-001;2.316705416887999E-003;2.230424433946610E-003;
2.477166666666667E+009;-1.355167925357819E-001;-1.190561056137085E-001;2.412653528153896E-003;1.972025493159890E-003;
2.477333333333334E+009;-1.361099481582642E-001;-1.185084506869316E-001;2.509311307221651E-003;1.743609318509698E-003;
2.477500000000000E+009;-1.367243826389313E-001;-1.177707761526108E-001;2.524311654269695E-003;1.713817357085645E-003;
2.477666666666667E+009;-1.373149901628494E-001;-1.174012571573257E-001;2.701766323298216E-003;1.379440189339221E-003;
2.477833333333334E+009;-1.376547664403915E-001;-1.166791990399361E-001;2.698952564969659E-003;1.018547220155597E-003;
2.478000000000000E+009;-1.377817392349243E-001;-1.162144392728806E-001;2.743203658610582E-003;9.309477172791958E-004;
2.478166666666667E+009;-1.381063163280487E-001;-1.155003458261490E-001;2.432473935186863E-003;8.069794857874513E-004;
2.478333333333334E+009;-1.382509320974350E-001;-1.146651729941368E-001;2.508108969777823E-003;6.630782154388726E-004;
2.478500000000000E+009;-1.383550912141800E-001;-1.140403226017952E-001;2.311104675754905E-003;4.129586450289935E-004;
2.478666666666667E+009;-1.382129341363907E-001;-1.132898703217506E-001;2.302588196471334E-003;3.388097684364766E-004;
2.478833333333334E+009;-1.383050531148911E-001;-1.126331686973572E-001;2.167472383007407E-003;4.170126339886338E-004;
2.479000000000000E+009;-1.384477615356445E-001;-1.119096502661705E-001;2.001577988266945E-003;5.384943215176463E-004;
2.479166666666667E+009;-1.383561491966248E-001;-1.111338511109352E-001;1.963857095688582E-003;2.756756148301065E-004;
2.479333333333334E+009;-1.383644044399262E-001;-1.100761666893959E-001;1.814183313399553E-003;4.048758419230580E-004;
