# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.251427859067917E-002;-1.668989658355713E-001;-2.083601895719767E-003;-1.656392705626786E-003;
2.440000000000000E+009;8.179163932800293E-002;-1.672208309173584E-001;-2.151098567992449E-003;-1.664840267039836E-003;
2.440166666666667E+009;8.133735507726669E-002;-1.675083041191101E-001;-2.152585191652179E-003;-1.461057341657579E-003;
2.440333333333334E+009;8.070859313011169E-002;-1.674470901489258E-001;-2.269224962219596E-003;-1.358240842819214E-003;
2.440500000000000E+009;8.024337887763977E-002;-1.675903350114822E-001;-2.234777901321650E-003;-1.233860268257558E-003;
2.440666666666667E+009;7.951217144727707E-002;-1.677291244268417E-001;-2.269286662340164E-003;-1.212506438605487E-003;
2.440833333333334E+009;7.872891426086426E-002;-1.678358614444733E-001;-2.014749683439732E-003;-1.101686619222164E-003;
2.441000000000000E+009;7.813720405101776E-002;-1.675384342670441E-001;-2.019845880568028E-003;-9.917651768773794E-004;
2.441166666666667E+009;7.713774591684341E-002;-1.679790019989014E-001;-2.069349400699139E-003;-8.042110130190849E-004;
2.441333333333334E+009;7.652094960212708E-002;-1.677754521369934E-001;-1.921964809298515E-003;-1.032108673825860E-003;
2.441500000000000E+009;7.541598379611969E-002;-1.677412092685700E-001;-1.975492807105184E-003;-8.860503439791501E-004;
2.441666666666667E+009;7.460815459489822E-002;-1.678298860788345E-001;-1.934178289957345E-003;-1.011807704344392E-003;
2.441833333333334E+009;7.374322414398193E-002;-1.678961664438248E-001;-1.895975321531296E-003;-9.191644494421780E-004;
2.442000000000000E+009;7.269503921270371E-002;-1.679504662752152E-001;-2.073176903650165E-003;-1.009110012091696E-003;
2.442166666666667E+009;7.176493108272553E-002;-1.678874939680100E-001;-2.024075947701931E-003;-9.459819993935525E-004;
2.442333333333334E+009;7.062228769063950E-002;-1.679973155260086E-001;-2.016861690208316E-003;-9.556444711051881E-004;
2.442500000000000E+009;6.957826763391495E-002;-1.681917309761047E-001;-2.160017145797610E-003;-8.866327698342502E-004;
2.442666666666667E+009;6.843844056129456E-002;-1.682139784097672E-001;-2.164220204576850E-003;-8.819627691991627E-004;
2.442833333333334E+009;6.748548150062561E-002;-1.684425324201584E-001;-2.103152917698026E-003;-8.218751754611731E-004;
2.443000000000000E+009;6.613043695688248E-002;-1.686086952686310E-001;-2.201206050813198E-003;-7.251240895129740E-004;
2.443166666666667E+009;6.491505354642868E-002;-1.689788848161697E-001;-2.220256719738245E-003;-7.690078346058726E-004;
2.443333333333334E+009;6.362949311733246E-002;-1.691125482320786E-001;-2.371608745306730E-003;-6.807861500419676E-004;
2.443500000000000E+009;6.233024969696999E-002;-1.692539751529694E-001;-2.368222223594785E-003;-6.088918307796121E-004;
2.443666666666667E+009;6.115620210766792E-002;-1.696897596120834E-001;-2.352531068027020E-003;-4.807251680176705E-004;
2.443833333333334E+009;5.980262532830238E-002;-1.701827943325043E-001;-2.372526330873370E-003;-4.769251390825957E-004;
2.444000000000000E+009;5.845281109213829E-002;-1.706208139657974E-001;-2.449193270877004E-003;-4.953193129040301E-004;
2.444166666666667E+009;5.703006684780121E-002;-1.710293740034103E-001;-2.576552331447601E-003;-4.147618892602623E-004;
2.444333333333334E+009;5.571456626057625E-002;-1.716145575046539E-001;-2.451389795169234E-003;-2.546207106206566E-004;
2.444500000000000E+009;5.418378114700317E-002;-1.721135526895523E-001;-2.497487002983689E-003;-7.445494702551514E-005;
2.444666666666667E+009;5.292144045233727E-002;-1.726617515087128E-001;-2.603122266009450E-003;-2.010670868912712E-004;
2.444833333333334E+009;5.165338516235352E-002;-1.730934381484985E-001;-2.665570005774498E-003;-3.951956387027167E-006;
2.445000000000000E+009;5.046873167157173E-002;-1.737377345561981E-001;-2.642289269715548E-003;4.712355803349055E-005;
2.445166666666667E+009;4.885699599981308E-002;-1.743546426296234E-001;-2.678886288776994E-003;1.213196446769871E-004;
2.445333333333334E+009;4.761242866516113E-002;-1.749277561903000E-001;-2.687776926904917E-003;1.257023541256785E-004;
2.445500000000000E+009;4.628148674964905E-002;-1.755415797233582E-001;-2.668365370482206E-003;3.440421132836491E-004;
2.445666666666667E+009;4.515638202428818E-002;-1.761774420738220E-001;-2.749296836555004E-003;4.577343934215605E-004;
2.445833333333334E+009;4.374336078763008E-002;-1.768988221883774E-001;-2.607629168778658E-003;6.267874850891531E-004;
2.446000000000000E+009;4.265337437391281E-002;-1.773489564657211E-001;-2.742052543908358E-003;8.519144030287862E-004;
2.446166666666667E+009;4.160345345735550E-002;-1.780718863010407E-001;-2.518810564652085E-003;9.386664023622870E-004;
2.446333333333334E+009;4.050788283348084E-002;-1.788462847471237E-001;-2.631151350215077E-003;9.550282265990973E-004;
2.446500000000000E+009;3.950058668851852E-002;-1.793098598718643E-001;-2.491594525054097E-003;1.231110771186650E-003;
2.446666666666667E+009;3.840015083551407E-002;-1.800720095634460E-001;-2.355569740757346E-003;1.418610219843686E-003;
2.446833333333334E+009;3.773291036486626E-002;-1.804953217506409E-001;-2.324707340449095E-003;1.530168927274644E-003;
2.447000000000000E+009;3.649737313389778E-002;-1.811976879835129E-001;-2.208285033702850E-003;1.470386865548790E-003;
2.447166666666667E+009;3.566794097423554E-002;-1.818100214004517E-001;-2.060857135802507E-003;1.547597348690033E-003;
2.447333333333334E+009;3.481987118721008E-002;-1.824886202812195E-001;-1.894893357530236E-003;1.689097727648914E-003;
2.447500000000000E+009;3.406523168087006E-002;-1.830663383007050E-001;-1.730764401145279E-003;1.634467625990510E-003;
2.447666666666667E+009;3.331967443227768E-002;-1.834931522607803E-001;-1.637283363379538E-003;1.719449181109667E-003;
2.447833333333334E+009;3.245139494538307E-002;-1.841551363468170E-001;-1.578100258484483E-003;1.709514297544956E-003;
2.448000000000000E+009;3.197462856769562E-002;-1.845903843641281E-001;-1.464567962102592E-003;1.620248192921281E-003;
2.448166666666667E+009;3.104815259575844E-002;-1.850233376026154E-001;-1.411209697835147E-003;1.644779578782618E-003;
2.448333333333334E+009;3.043944574892521E-002;-1.854723840951920E-001;-1.351829501800239E-003;1.632499159313738E-003;
2.448500000000000E+009;2.977536432445049E-002;-1.859506964683533E-001;-1.293523586355150E-003;1.555036520585418E-003;
2.448666666666667E+009;2.920443005859852E-002;-1.862108856439591E-001;-1.156451064161956E-003;1.547814579680562E-003;
2.448833333333334E+009;2.854865603148937E-002;-1.866550147533417E-001;-1.068000681698322E-003;1.449438394047320E-003;
2.449000000000000E+009;2.789521217346191E-002;-1.865159422159195E-001;-1.032195170409977E-003;1.456775469705463E-003;
2.449166666666667E+009;2.728905528783798E-002;-1.868440061807632E-001;-1.015256973914802E-003;1.422919216565788E-003;
2.449333333333334E+009;2.678969502449036E-002;-1.870899051427841E-001;-9.091236279346049E-004;1.280171331018210E-003;
2.449500000000000E+009;2.599815279245377E-002;-1.870098561048508E-001;-1.044360571540892E-003;1.308117643930018E-003;
2.449666666666667E+009;2.562686428427696E-002;-1.871681213378906E-001;-1.001779688522220E-003;1.411553588695824E-003;
2.449833333333334E+009;2.494139224290848E-002;-1.872905939817429E-001;-9.270784794352949E-004;1.399873988702893E-003;
2.450000000000000E+009;2.439811453223229E-002;-1.871128678321838E-001;-9.342965204268694E-004;1.304322388023138E-003;
2.450166666666667E+009;2.393752522766590E-002;-1.871344745159149E-001;-9.493640391156077E-004;1.229932997375727E-003;
2.450333333333334E+009;2.328359708189964E-002;-1.869619488716126E-001;-1.092901453375816E-003;1.251505920663476E-003;
2.450500000000000E+009;2.263424545526505E-002;-1.867813616991043E-001;-9.172534919343889E-004;1.330109080299735E-003;
2.450666666666667E+009;2.204758115112782E-002;-1.866668164730072E-001;-1.015401910990477E-003;1.373185776174069E-003;
2.450833333333334E+009;2.133998274803162E-002;-1.865555047988892E-001;-1.038519549183548E-003;1.390309771522880E-003;
2.451000000000000E+009;2.086990512907505E-002;-1.861712038516998E-001;-9.310264140367508E-004;1.457156613469124E-003;
2.451166666666667E+009;1.997829228639603E-002;-1.861673295497894E-001;-1.053100335411727E-003;1.476196688599885E-003;
2.451333333333334E+009;1.957082003355026E-002;-1.857941448688507E-001;-8.935392834246159E-004;1.319755334407091E-003;
2.451500000000000E+009;1.854252070188522E-002;-1.856656223535538E-001;-1.016647554934025E-003;1.416531507857144E-003;
2.451666666666667E+009;1.748278923332691E-002;-1.852958798408508E-001;-9.902361780405045E-004;1.507901703007519E-003;
2.451833333333334E+009;1.693193800747395E-002;-1.851992756128311E-001;-9.940315503627062E-004;1.466756453737617E-003;
2.452000000000000E+009;1.606920547783375E-002;-1.850958317518234E-001;-9.546540677547455E-004;1.475622528232634E-003;
2.452166666666667E+009;1.495822519063950E-002;-1.847901195287705E-001;-1.103766961023212E-003;1.409002579748631E-003;
2.452333333333334E+009;1.378985028713942E-002;-1.846205741167069E-001;-1.127515570260584E-003;1.556877628900111E-003;
2.452500000000000E+009;1.277146302163601E-002;-1.844523698091507E-001;-9.989434620365501E-004;1.608096295967698E-003;
2.452666666666667E+009;1.161244232207537E-002;-1.839679181575775E-001;-1.078515546396375E-003;1.801443169824779E-003;
2.452833333333334E+009;1.030728407204151E-002;-1.838275641202927E-001;-9.904850739985704E-004;1.659081550315023E-003;
2.453000000000000E+009;9.167419746518135E-003;-1.836664676666260E-001;-9.615449816919863E-004;1.822683378122747E-003;
2.453166666666667E+009;7.890193723142147E-003;-1.834690570831299E-001;-9.552561095915735E-004;1.859653159044683E-003;
2.453333333333334E+009;6.610285956412554E-003;-1.831327527761459E-001;-9.559957543388009E-004;1.956785796210170E-003;
2.453500000000000E+009;5.372142419219017E-003;-1.829886585474014E-001;-9.882303420454264E-004;2.004571259021759E-003;
2.453666666666667E+009;3.992580808699131E-003;-1.827486008405685E-001;-8.376400219276547E-004;2.009382937103510E-003;
2.453833333333334E+009;2.690308028832078E-003;-1.825497895479202E-001;-8.429666631855071E-004;2.177698304876685E-003;
2.454000000000000E+009;1.290495973080397E-003;-1.822676956653595E-001;-9.581248159520328E-004;2.182238036766648E-003;
2.454166666666667E+009;-1.932162995217368E-004;-1.823059022426605E-001;-7.910064887255430E-004;2.313406905159354E-003;
2.454333333333334E+009;-1.580671523697674E-003;-1.821362376213074E-001;-7.905266829766333E-004;2.555283484980464E-003;
2.454500000000000E+009;-3.118223277851939E-003;-1.820530444383621E-001;-6.733073969371617E-004;2.685544546693564E-003;
2.454666666666667E+009;-4.349908325821161E-003;-1.819626390933991E-001;-7.135117775760591E-004;2.769203623756766E-003;
2.454833333333334E+009;-5.805025808513165E-003;-1.817866712808609E-001;-4.838715540245175E-004;2.803468378260732E-003;
2.455000000000000E+009;-7.223446853458881E-003;-1.819243133068085E-001;-3.486695059109479E-004;2.911528106778860E-003;
2.455166666666667E+009;-8.523128926753998E-003;-1.817858219146729E-001;-6.584107904927805E-005;2.938758349046111E-003;
2.455333333333334E+009;-9.797428734600544E-003;-1.815994530916214E-001;-9.618112017051317E-006;3.263075137510896E-003;
2.455500000000000E+009;-1.124912034720182E-002;-1.817229241132736E-001;2.612704411149025E-004;3.208783688023686E-003;
2.455666666666667E+009;-1.248472370207310E-002;-1.815510094165802E-001;4.606150905601680E-004;3.164941444993019E-003;
2.455833333333334E+009;-1.362741831690073E-002;-1.816603392362595E-001;5.365976248867810E-004;3.176764585077763E-003;
2.456000000000000E+009;-1.487924531102181E-002;-1.815619170665741E-001;8.531627245247364E-004;3.195674624294043E-003;
2.456166666666667E+009;-1.584611088037491E-002;-1.817271709442139E-001;1.069299527443945E-003;3.100203583016992E-003;
2.456333333333334E+009;-1.687838882207871E-002;-1.818516850471497E-001;1.227432861924171E-003;3.072178689762950E-003;
2.456500000000000E+009;-1.799945347011089E-002;-1.820353269577026E-001;1.416953164152801E-003;2.727700630202889E-003;
2.456666666666667E+009;-1.909390650689602E-002;-1.820907145738602E-001;1.615417422726750E-003;2.711358945816755E-003;
2.456833333333334E+009;-2.008441649377346E-002;-1.821833103895187E-001;1.768014393746853E-003;2.571554388850927E-003;
2.457000000000000E+009;-2.121361345052719E-002;-1.824857592582703E-001;1.876006252132356E-003;2.511844970285893E-003;
2.457166666666667E+009;-2.209706604480743E-002;-1.826010197401047E-001;1.855473965406418E-003;2.232109662145376E-003;
2.457333333333334E+009;-2.291361056268215E-002;-1.826911121606827E-001;1.820888021029532E-003;2.193854888901115E-003;
2.457500000000000E+009;-2.403962984681130E-002;-1.829059123992920E-001;1.726502901874483E-003;2.032426418736577E-003;
2.457666666666667E+009;-2.475214563310146E-002;-1.829814165830612E-001;1.849735388532281E-003;1.895015826448798E-003;
2.457833333333334E+009;-2.578744851052761E-002;-1.831516921520233E-001;1.931003644131124E-003;1.775317243300378E-003;
2.458000000000000E+009;-2.654780633747578E-002;-1.831360161304474E-001;1.944174873642623E-003;1.727049704641104E-003;
2.458166666666667E+009;-2.754746749997139E-002;-1.832876354455948E-001;1.923106610774994E-003;1.742170075885952E-003;
2.458333333333334E+009;-2.817779034376144E-002;-1.833679527044296E-001;1.894055167213082E-003;1.635526306927204E-003;
2.458500000000000E+009;-2.900596521794796E-002;-1.832352429628372E-001;1.923811505548656E-003;1.466705347411335E-003;
2.458666666666667E+009;-2.994780614972115E-002;-1.833634078502655E-001;1.929086400195956E-003;1.363314571790397E-003;
2.458833333333334E+009;-3.067648224532604E-002;-1.832240670919418E-001;1.859571202658117E-003;1.338113448582590E-003;
2.459000000000000E+009;-3.125826641917229E-002;-1.830829828977585E-001;1.922074123285711E-003;1.325616263784468E-003;
2.459166666666667E+009;-3.223319724202156E-002;-1.830802261829376E-001;2.179434755817056E-003;1.277784584090114E-003;
2.459333333333334E+009;-3.278409317135811E-002;-1.826409101486206E-001;2.156485337764025E-003;1.061318907886744E-003;
2.459500000000000E+009;-3.362798690795898E-002;-1.825347840785980E-001;2.113813767209649E-003;9.528643568046391E-004;
2.459666666666667E+009;-3.432492166757584E-002;-1.823528110980988E-001;2.129469532519579E-003;9.116128785535693E-004;
2.459833333333334E+009;-3.502178192138672E-002;-1.820685714483261E-001;2.111062407493591E-003;8.061205735430121E-004;
2.460000000000000E+009;-3.554045408964157E-002;-1.816735416650772E-001;1.971655059605837E-003;6.900993175804615E-004;
2.460166666666667E+009;-3.641557320952416E-002;-1.813675016164780E-001;2.059393096715212E-003;5.965125747025013E-004;
2.460333333333334E+009;-3.705123066902161E-002;-1.809498965740204E-001;1.846424071118236E-003;4.825904907193035E-004;
2.460500000000000E+009;-3.781228512525559E-002;-1.806652396917343E-001;2.001543529331684E-003;5.311531131155789E-004;
2.460666666666667E+009;-3.867531567811966E-002;-1.802212446928024E-001;1.983600901439786E-003;4.545779665932059E-004;
2.460833333333334E+009;-3.956867754459381E-002;-1.796546280384064E-001;1.818196498788893E-003;3.664198447950184E-004;
2.461000000000000E+009;-4.032894968986511E-002;-1.793254911899567E-001;1.620507100597024E-003;3.347200108692050E-004;
2.461166666666667E+009;-4.108287394046783E-002;-1.788181960582733E-001;1.707135932520032E-003;5.113210063427687E-004;
2.461333333333334E+009;-4.218484461307526E-002;-1.781230717897415E-001;1.685580820776522E-003;3.982467169407755E-004;
2.461500000000000E+009;-4.315534979104996E-002;-1.775984466075897E-001;1.647431519813836E-003;3.499409358482808E-004;
2.461666666666667E+009;-4.430551826953888E-002;-1.771966964006424E-001;1.673209597356618E-003;3.080122114624828E-004;
2.461833333333334E+009;-4.551111906766892E-002;-1.766816675662994E-001;1.712812692858279E-003;3.775110817514360E-004;
2.462000000000000E+009;-4.631089419126511E-002;-1.761249154806137E-001;1.597394235432148E-003;3.343977732583880E-004;
2.462166666666667E+009;-4.748444631695747E-002;-1.754971593618393E-001;1.653754035942257E-003;4.101074882782996E-004;
2.462333333333334E+009;-4.858343675732613E-002;-1.748854666948319E-001;1.533824368380010E-003;4.136678180657327E-004;
2.462500000000000E+009;-4.991278424859047E-002;-1.742524802684784E-001;1.561057986691594E-003;4.148204170633107E-004;
2.462666666666667E+009;-5.104411393404007E-002;-1.735356897115707E-001;1.629223814234138E-003;3.987686650361866E-004;
2.462833333333334E+009;-5.252898111939430E-002;-1.728237718343735E-001;1.611433108337224E-003;4.275967366993427E-004;
2.463000000000000E+009;-5.359552055597305E-002;-1.720967143774033E-001;1.718221814371646E-003;4.938693018630147E-004;
2.463166666666667E+009;-5.495623871684074E-002;-1.715091168880463E-001;1.679308596067131E-003;4.566911957226694E-004;
2.463333333333334E+009;-5.626533553004265E-002;-1.709770411252976E-001;1.681928057223558E-003;4.838078457396478E-004;
2.463500000000000E+009;-5.762370675802231E-002;-1.702816486358643E-001;1.822408521547914E-003;5.472612683661282E-004;
2.463666666666667E+009;-5.895579978823662E-002;-1.698061972856522E-001;1.770363305695355E-003;5.324138910509646E-004;
2.463833333333334E+009;-6.033596768975258E-002;-1.691983789205551E-001;1.970942830666900E-003;5.050128675065935E-004;
2.464000000000000E+009;-6.161853298544884E-002;-1.684534102678299E-001;2.105640014633536E-003;3.873293462675065E-004;
2.464166666666667E+009;-6.286851316690445E-002;-1.681376844644547E-001;2.001315122470260E-003;4.259678535163403E-004;
2.464333333333334E+009;-6.421901285648346E-002;-1.673718094825745E-001;2.251859754323959E-003;2.890135801862925E-004;
2.464500000000000E+009;-6.558652222156525E-002;-1.669097393751144E-001;2.277174731716514E-003;2.198546862928197E-004;
2.464666666666667E+009;-6.712879985570908E-002;-1.663285940885544E-001;2.424563281238079E-003;2.571336808614433E-004;
2.464833333333334E+009;-6.825678050518036E-002;-1.659389138221741E-001;2.477166242897511E-003;2.621901148813777E-005;
2.465000000000000E+009;-6.959425657987595E-002;-1.655088365077972E-001;2.370097674429417E-003;-3.651622364486684E-006;
2.465166666666667E+009;-7.090244442224503E-002;-1.651166379451752E-001;2.466397592797875E-003;-2.288290852447972E-004;
2.465333333333334E+009;-7.222887873649597E-002;-1.645917743444443E-001;2.465425059199333E-003;-1.527155982330442E-004;
2.465500000000000E+009;-7.315557450056076E-002;-1.641765087842941E-001;2.496666973456740E-003;-3.023511380888522E-004;
2.465666666666667E+009;-7.461322844028473E-002;-1.637592315673828E-001;2.419044030830264E-003;-3.020845470018685E-004;
2.465833333333334E+009;-7.576494663953781E-002;-1.635104268789291E-001;2.557838568463922E-003;-4.545129195321351E-004;
2.466000000000000E+009;-7.676226645708084E-002;-1.631920933723450E-001;2.549780299887061E-003;-4.710032953880727E-004;
2.466166666666667E+009;-7.781952619552612E-002;-1.629023700952530E-001;2.473045606166124E-003;-5.818996578454971E-004;
2.466333333333334E+009;-7.888972759246826E-002;-1.626927554607391E-001;2.561268629506230E-003;-6.661195657216013E-004;
2.466500000000000E+009;-7.998421043157578E-002;-1.624308079481125E-001;2.591332653537393E-003;-8.298511384055018E-004;
2.466666666666667E+009;-8.080084621906281E-002;-1.621012836694717E-001;2.567434217780829E-003;-9.014693205244839E-004;
2.466833333333334E+009;-8.181178569793701E-002;-1.618499755859375E-001;2.652403432875872E-003;-1.142651308327913E-003;
2.467000000000000E+009;-8.265749365091324E-002;-1.614675670862198E-001;2.602225402370095E-003;-1.261648256331682E-003;
2.467166666666667E+009;-8.354217559099197E-002;-1.613737493753433E-001;2.441402059048414E-003;-1.415300997905433E-003;
2.467333333333334E+009;-8.444724231958389E-002;-1.611011326313019E-001;2.424434991553426E-003;-1.714144484139979E-003;
2.467500000000000E+009;-8.491859585046768E-002;-1.608142107725143E-001;2.283186651766300E-003;-1.688315998762846E-003;
2.467666666666667E+009;-8.559633046388626E-002;-1.605610996484757E-001;2.159945433959365E-003;-1.910038874484599E-003;
2.467833333333334E+009;-8.623269945383072E-002;-1.603280752897263E-001;1.986455870792270E-003;-2.031840151175857E-003;
2.468000000000000E+009;-8.693990111351013E-002;-1.603112369775772E-001;1.945446128956974E-003;-2.019269624724984E-003;
2.468166666666667E+009;-8.762755990028381E-002;-1.598816514015198E-001;1.806783489882946E-003;-2.190581522881985E-003;
2.468333333333334E+009;-8.821360021829605E-002;-1.595659106969833E-001;1.670833793468773E-003;-2.229156438261271E-003;
2.468500000000000E+009;-8.868104219436646E-002;-1.591294854879379E-001;1.523545593954623E-003;-2.081346698105335E-003;
2.468666666666667E+009;-8.924245089292526E-002;-1.587698906660080E-001;1.344225951470435E-003;-2.206607954576612E-003;
2.468833333333334E+009;-9.003396332263947E-002;-1.584544032812119E-001;1.268397551029921E-003;-2.178656635805965E-003;
2.469000000000000E+009;-9.063243865966797E-002;-1.579412817955017E-001;1.206762273795903E-003;-2.265331102535129E-003;
2.469166666666667E+009;-9.096024930477142E-002;-1.574186980724335E-001;9.197142790071666E-004;-2.115118782967329E-003;
2.469333333333334E+009;-9.145425260066986E-002;-1.569300740957260E-001;9.031271329149604E-004;-2.074223710224032E-003;
2.469500000000000E+009;-9.221721440553665E-002;-1.563369631767273E-001;8.767493418417871E-004;-2.114931587129831E-003;
2.469666666666667E+009;-9.247412532567978E-002;-1.558276712894440E-001;7.964677643030882E-004;-2.105107763782144E-003;
2.469833333333334E+009;-9.313116967678070E-002;-1.552405208349228E-001;6.708326982334256E-004;-2.037338679656386E-003;
2.470000000000000E+009;-9.340915083885193E-002;-1.545871496200562E-001;6.589046097360551E-004;-1.998288091272116E-003;
2.470166666666667E+009;-9.403619915246964E-002;-1.537205725908279E-001;6.173511501401663E-004;-1.860754797235131E-003;
2.470333333333334E+009;-9.442620724439621E-002;-1.531960666179657E-001;4.146593855693936E-004;-1.949652447365224E-003;
2.470500000000000E+009;-9.519752115011215E-002;-1.524857282638550E-001;3.619520575739443E-004;-1.847387058660388E-003;
2.470666666666667E+009;-9.552773088216782E-002;-1.518711298704147E-001;5.486025474965572E-004;-1.747734146192670E-003;
2.470833333333334E+009;-9.626657515764237E-002;-1.509189307689667E-001;3.554567520041019E-004;-1.736622652970254E-003;
2.471000000000000E+009;-9.683328866958618E-002;-1.502962112426758E-001;3.407222393434495E-004;-1.614957000128925E-003;
2.471166666666667E+009;-9.751735627651215E-002;-1.491006612777710E-001;3.025295154657215E-004;-1.569246640428901E-003;
2.471333333333334E+009;-9.812851250171661E-002;-1.484933644533157E-001;3.503961197566241E-004;-1.499491627328098E-003;
2.471500000000000E+009;-9.912480413913727E-002;-1.475819200277329E-001;3.916480345651507E-004;-1.437174389138818E-003;
2.471666666666667E+009;-9.978470951318741E-002;-1.467791795730591E-001;4.083410021848977E-004;-1.487335539422929E-003;
2.471833333333334E+009;-1.005185618996620E-001;-1.456896066665649E-001;5.984372110106051E-004;-1.527447137050331E-003;
2.472000000000000E+009;-1.013717874884605E-001;-1.450188457965851E-001;6.404747255146503E-004;-1.595629728399217E-003;
2.472166666666667E+009;-1.022056415677071E-001;-1.438788771629334E-001;6.558566819876432E-004;-1.519056735560298E-003;
2.472333333333334E+009;-1.032770052552223E-001;-1.429978162050247E-001;6.900913431309164E-004;-1.677875523455441E-003;
2.472500000000000E+009;-1.041001230478287E-001;-1.421464234590530E-001;8.363067172467709E-004;-1.754889381118119E-003;
2.472666666666667E+009;-1.050782799720764E-001;-1.412610709667206E-001;6.918869912624359E-004;-1.903242315165699E-003;
2.472833333333334E+009;-1.063568145036697E-001;-1.402363479137421E-001;6.022804882377386E-004;-2.060607774183154E-003;
2.473000000000000E+009;-1.072329208254814E-001;-1.393693238496780E-001;6.127446540631354E-004;-2.065403619781137E-003;
2.473166666666667E+009;-1.087855249643326E-001;-1.383984684944153E-001;5.298615433275700E-004;-2.085998421534896E-003;
2.473333333333334E+009;-1.096482500433922E-001;-1.374533921480179E-001;5.644547054544091E-004;-1.995217287912965E-003;
2.473500000000000E+009;-1.110039427876473E-001;-1.364210993051529E-001;4.305673646740615E-004;-2.198287984356284E-003;
2.473666666666667E+009;-1.122653409838677E-001;-1.354482173919678E-001;3.873823152389377E-004;-2.222888404503465E-003;
2.473833333333334E+009;-1.135163158178330E-001;-1.345574706792831E-001;2.268482057843357E-004;-2.161367796361446E-003;
2.474000000000000E+009;-1.147739663720131E-001;-1.334684044122696E-001;3.135568695142865E-004;-2.139820018783212E-003;
2.474166666666667E+009;-1.159387230873108E-001;-1.325830817222595E-001;2.775538887362927E-004;-2.210722072049975E-003;
2.474333333333334E+009;-1.172223687171936E-001;-1.314481645822525E-001;2.871212491299957E-004;-2.208861988037825E-003;
2.474500000000000E+009;-1.185792535543442E-001;-1.305082440376282E-001;1.877023751148954E-004;-2.260662382468581E-003;
2.474666666666667E+009;-1.195972114801407E-001;-1.296299695968628E-001;2.263571805087850E-004;-2.476484049111605E-003;
2.474833333333334E+009;-1.207850724458695E-001;-1.288510113954544E-001;1.809313835110515E-004;-2.488714642822743E-003;
2.475000000000000E+009;-1.219733804464340E-001;-1.278944313526154E-001;6.237690104171634E-005;-2.594801830127835E-003;
2.475166666666667E+009;-1.231481060385704E-001;-1.270233690738678E-001;-5.254522693576291E-005;-2.599789062514901E-003;
2.475333333333334E+009;-1.239955574274063E-001;-1.262019127607346E-001;-1.270083303097636E-004;-2.635895274579525E-003;
2.475500000000000E+009;-1.250492930412293E-001;-1.254142075777054E-001;-2.525061136111617E-004;-2.709776628762484E-003;
2.475666666666667E+009;-1.260015815496445E-001;-1.248040050268173E-001;-3.900066367350519E-004;-2.877427265048027E-003;
2.475833333333334E+009;-1.271194219589233E-001;-1.240082979202271E-001;-5.224623600952327E-004;-2.897023223340511E-003;
2.476000000000000E+009;-1.276545971632004E-001;-1.232363656163216E-001;-6.142446654848754E-004;-3.153022378683090E-003;
2.476166666666667E+009;-1.287568211555481E-001;-1.226663216948509E-001;-6.398109835572541E-004;-3.140835789963603E-003;
2.476333333333334E+009;-1.296294182538986E-001;-1.221441626548767E-001;-9.322940604761243E-004;-3.164723282679915E-003;
2.476500000000000E+009;-1.304801851511002E-001;-1.213941276073456E-001;-1.193456817418337E-003;-3.028247971087694E-003;
2.476666666666667E+009;-1.312053650617600E-001;-1.209421455860138E-001;-1.464420463889837E-003;-3.099274355918169E-003;
2.476833333333334E+009;-1.320413053035736E-001;-1.201131120324135E-001;-1.489503076300025E-003;-2.981174038723111E-003;
2.477000000000000E+009;-1.328617036342621E-001;-1.194729581475258E-001;-1.645608572289348E-003;-3.059403505176306E-003;
2.477166666666667E+009;-1.334506124258041E-001;-1.188395395874977E-001;-1.982841873541474E-003;-2.871359931305051E-003;
2.477333333333334E+009;-1.340038329362869E-001;-1.179963052272797E-001;-2.140639582648873E-003;-2.899796236306429E-003;
2.477500000000000E+009;-1.346536278724670E-001;-1.173562631011009E-001;-2.520537935197353E-003;-2.625632332637906E-003;
2.477666666666667E+009;-1.351897269487381E-001;-1.166867613792419E-001;-2.532703336328268E-003;-2.632829127833247E-003;
2.477833333333334E+009;-1.356122195720673E-001;-1.157905906438828E-001;-2.740759868174791E-003;-2.388545777648687E-003;
2.478000000000000E+009;-1.359323710203171E-001;-1.153418198227882E-001;-2.837292384356260E-003;-2.270841738209128E-003;
2.478166666666667E+009;-1.362091600894928E-001;-1.143395677208901E-001;-3.137450199574232E-003;-1.905290293507278E-003;
2.478333333333334E+009;-1.365476101636887E-001;-1.134139820933342E-001;-3.046769881621003E-003;-1.758902450092137E-003;
2.478500000000000E+009;-1.367484480142593E-001;-1.126477494835854E-001;-3.083803225308657E-003;-1.665162038989365E-003;
2.478666666666667E+009;-1.367767751216888E-001;-1.118728592991829E-001;-3.213963005691767E-003;-1.374613028019667E-003;
2.478833333333334E+009;-1.369700133800507E-001;-1.110570505261421E-001;-3.136586165055633E-003;-1.087862183339894E-003;
2.479000000000000E+009;-1.371302902698517E-001;-1.103926226496697E-001;-3.128521144390106E-003;-9.210181306116283E-004;
2.479166666666667E+009;-1.372781395912170E-001;-1.094731464982033E-001;-3.058274742215872E-003;-7.095403270795941E-004;
