# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.245761692523956E-002;-1.670857816934586E-001;-2.172201871871948E-003;-1.615316839888692E-003;
2.440000000000000E+009;8.186548203229904E-002;-1.671833246946335E-001;-2.163734985515475E-003;-1.560524804517627E-003;
2.440166666666667E+009;8.129370957612991E-002;-1.674794256687164E-001;-2.185513032600284E-003;-1.460512517951429E-003;
2.440333333333334E+009;8.076954632997513E-002;-1.674975603818893E-001;-2.140997676178813E-003;-1.357960165478289E-003;
2.440500000000000E+009;8.016174286603928E-002;-1.675114631652832E-001;-2.207625191658735E-003;-1.243864069692791E-003;
2.440666666666667E+009;7.948928326368332E-002;-1.676617711782455E-001;-2.125347731634975E-003;-1.096037332899869E-003;
2.440833333333334E+009;7.865875959396362E-002;-1.678297668695450E-001;-1.986071700230241E-003;-1.006786944344640E-003;
2.441000000000000E+009;7.800656557083130E-002;-1.675839275121689E-001;-2.010719850659370E-003;-1.038962160237134E-003;
2.441166666666667E+009;7.720665633678436E-002;-1.678156107664108E-001;-2.064165892079473E-003;-1.110957819037139E-003;
2.441333333333334E+009;7.658531516790390E-002;-1.678055226802826E-001;-1.971757505089045E-003;-9.129324462264776E-004;
2.441500000000000E+009;7.542419433593750E-002;-1.676497608423233E-001;-1.947507262229919E-003;-9.282805840484798E-004;
2.441666666666667E+009;7.452167570590973E-002;-1.676756590604782E-001;-1.948672230355442E-003;-9.366656886413693E-004;
2.441833333333334E+009;7.382137328386307E-002;-1.678694635629654E-001;-1.861220458522439E-003;-1.005239319056273E-003;
2.442000000000000E+009;7.278421521186829E-002;-1.678034216165543E-001;-1.907417899928987E-003;-1.006840029731393E-003;
2.442166666666667E+009;7.180461287498474E-002;-1.678029894828796E-001;-2.131824614480138E-003;-9.135488653555512E-004;
2.442333333333334E+009;7.094936817884445E-002;-1.679221689701080E-001;-2.115174895152450E-003;-1.059336587786675E-003;
2.442500000000000E+009;6.969889253377914E-002;-1.680706590414047E-001;-2.004664856940508E-003;-8.825181866995990E-004;
2.442666666666667E+009;6.851141154766083E-002;-1.682228595018387E-001;-2.152215456590056E-003;-8.935140795074403E-004;
2.442833333333334E+009;6.751311570405960E-002;-1.684754788875580E-001;-2.154375193640590E-003;-7.704467279836536E-004;
2.443000000000000E+009;6.622292846441269E-002;-1.685537695884705E-001;-2.086610300466418E-003;-7.191688055172563E-004;
2.443166666666667E+009;6.509348750114441E-002;-1.690870225429535E-001;-2.171934349462390E-003;-6.361842970363796E-004;
2.443333333333334E+009;6.376244872808456E-002;-1.691211760044098E-001;-2.342621563002467E-003;-6.477079004980624E-004;
2.443500000000000E+009;6.238649412989616E-002;-1.694092601537705E-001;-2.344640437513590E-003;-6.373436190187931E-004;
2.443666666666667E+009;6.107127293944359E-002;-1.697338819503784E-001;-2.389045432209969E-003;-4.808709782082588E-004;
2.443833333333334E+009;5.977960303425789E-002;-1.702400445938110E-001;-2.383676823228598E-003;-5.477774539031088E-004;
2.444000000000000E+009;5.848367884755135E-002;-1.705711632966995E-001;-2.459551440551877E-003;-3.647673875093460E-004;
2.444166666666667E+009;5.686700344085693E-002;-1.710915118455887E-001;-2.485058503225446E-003;-4.445701488293707E-004;
2.444333333333334E+009;5.574117973446846E-002;-1.716946512460709E-001;-2.466458594426513E-003;-2.368814311921597E-004;
2.444500000000000E+009;5.424570664763451E-002;-1.721136718988419E-001;-2.586000366136432E-003;-3.645222168415785E-004;
2.444666666666667E+009;5.301894620060921E-002;-1.725765764713287E-001;-2.615094184875488E-003;-2.523190596548375E-005;
2.444833333333334E+009;5.154885351657867E-002;-1.731279492378235E-001;-2.601695945486426E-003;-1.339151931460947E-004;
2.445000000000000E+009;5.044960230588913E-002;-1.736691594123840E-001;-2.560225315392017E-003;-1.025146320898784E-005;
2.445166666666667E+009;4.892983660101891E-002;-1.743400245904923E-001;-2.739749616011977E-003;2.165907517337473E-006;
2.445333333333334E+009;4.766445979475975E-002;-1.748451441526413E-001;-2.583799650892615E-003;1.570782915223390E-004;
2.445500000000000E+009;4.629177600145340E-002;-1.754028052091599E-001;-2.679572673514485E-003;4.249147023074329E-004;
2.445666666666667E+009;4.517107456922531E-002;-1.761304438114166E-001;-2.729495754465461E-003;6.546273361891508E-004;
2.445833333333334E+009;4.378521442413330E-002;-1.768251955509186E-001;-2.548794029280543E-003;7.877455791458488E-004;
2.446000000000000E+009;4.263149574398994E-002;-1.773727685213089E-001;-2.652622526511550E-003;7.631538901478052E-004;
2.446166666666667E+009;4.162314161658287E-002;-1.781524866819382E-001;-2.752228640019894E-003;9.194866870529950E-004;
2.446333333333334E+009;4.047103971242905E-002;-1.788694262504578E-001;-2.576199825853109E-003;9.661113726906478E-004;
2.446500000000000E+009;3.953316435217857E-002;-1.792658120393753E-001;-2.545175608247519E-003;1.150508178398013E-003;
2.446666666666667E+009;3.842471539974213E-002;-1.799928098917007E-001;-2.457121154293418E-003;1.319186994805932E-003;
2.446833333333334E+009;3.764875233173370E-002;-1.805019527673721E-001;-2.366811735555530E-003;1.443582936190069E-003;
2.447000000000000E+009;3.649990260601044E-002;-1.811718791723251E-001;-2.242136746644974E-003;1.519059878773987E-003;
2.447166666666667E+009;3.561436012387276E-002;-1.817922443151474E-001;-1.977552659809589E-003;1.581255113705993E-003;
2.447333333333334E+009;3.482646867632866E-002;-1.823410093784332E-001;-1.845137216150761E-003;1.515077310614288E-003;
2.447500000000000E+009;3.409790992736816E-002;-1.830095201730728E-001;-1.708015101030469E-003;1.538885873742402E-003;
2.447666666666667E+009;3.327110037207604E-002;-1.835435181856155E-001;-1.839396427385509E-003;1.558319898322225E-003;
2.447833333333334E+009;3.249010816216469E-002;-1.841732114553452E-001;-1.619068440049887E-003;1.684033661149442E-003;
2.448000000000000E+009;3.185046091675758E-002;-1.845630258321762E-001;-1.495660864748061E-003;1.699366490356624E-003;
2.448166666666667E+009;3.108526580035687E-002;-1.851301789283752E-001;-1.429537427611649E-003;1.531700138002634E-003;
2.448333333333334E+009;3.037920594215393E-002;-1.854236721992493E-001;-1.211773604154587E-003;1.601164229214191E-003;
2.448500000000000E+009;2.991523966193199E-002;-1.858200877904892E-001;-1.236547366715968E-003;1.610374078154564E-003;
2.448666666666667E+009;2.910489961504936E-002;-1.861865520477295E-001;-1.244479906745255E-003;1.604575896635652E-003;
2.448833333333334E+009;2.864011935889721E-002;-1.865293979644775E-001;-1.092202379368246E-003;1.519303652457893E-003;
2.449000000000000E+009;2.795511484146118E-002;-1.865920722484589E-001;-1.026064041070640E-003;1.530786976218224E-003;
2.449166666666667E+009;2.734657377004623E-002;-1.869691163301468E-001;-9.992743143811822E-004;1.366984215565026E-003;
2.449333333333334E+009;2.681242674589157E-002;-1.869237273931503E-001;-9.758734959177673E-004;1.334062311798334E-003;
2.449500000000000E+009;2.602560818195343E-002;-1.870272457599640E-001;-9.150780388154090E-004;1.370692043565214E-003;
2.449666666666667E+009;2.569085545837879E-002;-1.872027814388275E-001;-1.063210889697075E-003;1.272765104658902E-003;
2.449833333333334E+009;2.497310377657414E-002;-1.872096210718155E-001;-9.846881730481982E-004;1.358521520160139E-003;
2.450000000000000E+009;2.438414841890335E-002;-1.870782822370529E-001;-9.467706549912691E-004;1.401441870257258E-003;
2.450166666666667E+009;2.381847985088825E-002;-1.871560662984848E-001;-1.063934992998838E-003;1.258600270375609E-003;
2.450333333333334E+009;2.314918860793114E-002;-1.868176013231278E-001;-1.000911928713322E-003;1.316901412792504E-003;
2.450500000000000E+009;2.262965030968189E-002;-1.868349164724350E-001;-1.069042249582708E-003;1.301608746871352E-003;
2.450666666666667E+009;2.204139530658722E-002;-1.867128014564514E-001;-1.020079245790839E-003;1.347480458207429E-003;
2.450833333333334E+009;2.137913368642330E-002;-1.863141655921936E-001;-9.866694454103708E-004;1.377334701828659E-003;
2.451000000000000E+009;2.078307233750820E-002;-1.861857622861862E-001;-1.056129345670342E-003;1.297787064686418E-003;
2.451166666666667E+009;2.016397006809712E-002;-1.860637515783310E-001;-1.040325616486371E-003;1.400346169248223E-003;
2.451333333333334E+009;1.960235089063644E-002;-1.858302801847458E-001;-1.091252546757460E-003;1.442756853066385E-003;
2.451500000000000E+009;1.874653436243534E-002;-1.857289224863052E-001;-9.901752928271890E-004;1.425767550244927E-003;
2.451666666666667E+009;1.772646978497505E-002;-1.853517889976502E-001;-9.235439356416464E-004;1.449090195819736E-003;
2.451833333333334E+009;1.682546921074390E-002;-1.852110326290131E-001;-1.033862819895148E-003;1.549054053612053E-003;
2.452000000000000E+009;1.604214124381542E-002;-1.850745379924774E-001;-9.742301772348583E-004;1.479730126447976E-003;
2.452166666666667E+009;1.502208132296801E-002;-1.845536977052689E-001;-9.485678747296333E-004;1.493029296398163E-003;
2.452333333333334E+009;1.385941170156002E-002;-1.846901476383209E-001;-1.043265452608466E-003;1.551607158035040E-003;
2.452500000000000E+009;1.273702271282673E-002;-1.843700557947159E-001;-1.018003327772021E-003;1.623409916646779E-003;
2.452666666666667E+009;1.160269416868687E-002;-1.839923858642578E-001;-1.083911163732410E-003;1.748855807818472E-003;
2.452833333333334E+009;1.022198423743248E-002;-1.837565600872040E-001;-1.057296176441014E-003;1.721641630865634E-003;
2.453000000000000E+009;9.094466455280781E-003;-1.835355758666992E-001;-9.901532903313637E-004;1.759060309268534E-003;
2.453166666666667E+009;7.808281108736992E-003;-1.832980364561081E-001;-1.100116292946041E-003;1.768205082044005E-003;
2.453333333333334E+009;6.649728864431381E-003;-1.830622702836990E-001;-8.881798130460084E-004;1.992649631574750E-003;
2.453500000000000E+009;5.361275281757116E-003;-1.830160915851593E-001;-9.503233595751226E-004;1.974007580429316E-003;
2.453666666666667E+009;3.952745348215103E-003;-1.827563196420670E-001;-9.535846766084433E-004;2.089150017127395E-003;
2.453833333333334E+009;2.616571495309472E-003;-1.825276911258698E-001;-1.017910195514560E-003;2.260770415887237E-003;
2.454000000000000E+009;1.240247744135559E-003;-1.823306083679199E-001;-8.365018293261528E-004;2.290006494149566E-003;
2.454166666666667E+009;-2.141294098692015E-004;-1.823150515556335E-001;-9.712803293950856E-004;2.381958765909076E-003;
2.454333333333334E+009;-1.508227782323957E-003;-1.821727007627487E-001;-9.879734134301543E-004;2.526812953874469E-003;
2.454500000000000E+009;-3.157387953251600E-003;-1.820176839828491E-001;-8.025949937291443E-004;2.524605253711343E-003;
2.454666666666667E+009;-4.313345998525620E-003;-1.819797307252884E-001;-5.712703568860889E-004;2.639780286699534E-003;
2.454833333333334E+009;-5.807835143059492E-003;-1.818079948425293E-001;-5.497191450558603E-004;2.870715921744704E-003;
2.455000000000000E+009;-7.196927443146706E-003;-1.818852871656418E-001;-3.639381029643118E-004;2.894877456128597E-003;
2.455166666666667E+009;-8.565711788833141E-003;-1.817437410354614E-001;-3.429978678468615E-004;3.173990873619914E-003;
2.455333333333334E+009;-9.851396083831787E-003;-1.816084384918213E-001;-1.648856778047048E-005;3.064119024202228E-003;
2.455500000000000E+009;-1.124782022088766E-002;-1.817226558923721E-001;1.841335615608841E-004;3.261104691773653E-003;
2.455666666666667E+009;-1.250258088111877E-002;-1.815732866525650E-001;3.386925673112273E-004;3.044864395633340E-003;
2.455833333333334E+009;-1.366751082241535E-002;-1.816514134407044E-001;5.390567821450532E-004;3.272286383435130E-003;
2.456000000000000E+009;-1.479805540293455E-002;-1.815144568681717E-001;8.554601226933301E-004;3.221048042178154E-003;
2.456166666666667E+009;-1.575698517262936E-002;-1.816271990537643E-001;1.078828703612089E-003;3.120136912912130E-003;
2.456333333333334E+009;-1.684992201626301E-002;-1.818664819002152E-001;1.185057335533202E-003;3.021402750164270E-003;
2.456500000000000E+009;-1.815585792064667E-002;-1.819845885038376E-001;1.329476130194962E-003;2.862577093765140E-003;
2.456666666666667E+009;-1.927625387907028E-002;-1.819776296615601E-001;1.478357007727027E-003;2.712473738938570E-003;
2.456833333333334E+009;-2.003532648086548E-002;-1.821541190147400E-001;1.730982679873705E-003;2.537474269047380E-003;
2.457000000000000E+009;-2.111104875802994E-002;-1.824917793273926E-001;1.703229267150164E-003;2.379697281867266E-003;
2.457166666666667E+009;-2.213421650230885E-002;-1.825659573078156E-001;1.868835068307817E-003;2.359010279178619E-003;
2.457333333333334E+009;-2.290647476911545E-002;-1.826450824737549E-001;1.812767004594207E-003;2.033998258411884E-003;
2.457500000000000E+009;-2.396566979587078E-002;-1.827711462974548E-001;2.022726926952601E-003;2.031323965638876E-003;
2.457666666666667E+009;-2.473736554384232E-002;-1.828770488500595E-001;1.984185073524714E-003;1.769629656337202E-003;
2.457833333333334E+009;-2.575197815895081E-002;-1.831749230623245E-001;1.843994949012995E-003;1.746022142469883E-003;
2.458000000000000E+009;-2.637139894068241E-002;-1.829915493726730E-001;1.994777470827103E-003;1.723977155052126E-003;
2.458166666666667E+009;-2.737646363675594E-002;-1.833306103944778E-001;1.927648438140750E-003;1.638156943954527E-003;
2.458333333333334E+009;-2.817310765385628E-002;-1.835672259330750E-001;1.934357569552958E-003;1.539852819405496E-003;
2.458500000000000E+009;-2.902698889374733E-002;-1.834300458431244E-001;1.884288154542446E-003;1.418661675415933E-003;
2.458666666666667E+009;-2.992285974323750E-002;-1.832775026559830E-001;1.871558022685349E-003;1.401191926561296E-003;
2.458833333333334E+009;-3.050929680466652E-002;-1.833028942346573E-001;2.092245267704129E-003;1.345150172710419E-003;
2.459000000000000E+009;-3.136127814650536E-002;-1.833600103855133E-001;2.008079318329692E-003;1.201241160742939E-003;
2.459166666666667E+009;-3.224420174956322E-002;-1.832643151283264E-001;2.130675595253706E-003;1.166390720754862E-003;
2.459333333333334E+009;-3.280488774180412E-002;-1.826294362545013E-001;2.051323186606169E-003;9.995027212426066E-004;
2.459500000000000E+009;-3.340084850788117E-002;-1.826180517673492E-001;2.159649971872568E-003;1.007823739200831E-003;
2.459666666666667E+009;-3.425397351384163E-002;-1.821717917919159E-001;2.125144470483065E-003;8.502146229147911E-004;
2.459833333333334E+009;-3.506904840469360E-002;-1.821318566799164E-001;2.053225412964821E-003;8.689436945132911E-004;
2.460000000000000E+009;-3.536862879991531E-002;-1.815898269414902E-001;2.083678031340241E-003;7.765864720568061E-004;
2.460166666666667E+009;-3.639222681522369E-002;-1.812502294778824E-001;2.166145946830511E-003;7.067884434945881E-004;
2.460333333333334E+009;-3.698574006557465E-002;-1.809354126453400E-001;2.130791312083602E-003;4.608421295415610E-004;
2.460500000000000E+009;-3.783715143799782E-002;-1.807629615068436E-001;1.992031466215849E-003;4.828518140129745E-004;
2.460666666666667E+009;-3.855139017105103E-002;-1.801511943340302E-001;1.869145431555808E-003;4.272945516277105E-004;
2.460833333333334E+009;-3.952699154615402E-002;-1.795620322227478E-001;1.763312728144229E-003;5.006417050026357E-004;
2.461000000000000E+009;-4.040036723017693E-002;-1.791592836380005E-001;1.747792819514871E-003;4.184379067737609E-004;
2.461166666666667E+009;-4.102940112352371E-002;-1.788553893566132E-001;1.812834874726832E-003;3.172739816363901E-004;
2.461333333333334E+009;-4.226033762097359E-002;-1.781898736953735E-001;1.738240825943649E-003;4.408243403304368E-004;
2.461500000000000E+009;-4.310556873679161E-002;-1.776475757360458E-001;1.688378048129380E-003;3.553731658030301E-004;
2.461666666666667E+009;-4.426519200205803E-002;-1.772509813308716E-001;1.698515494354069E-003;2.938836987596005E-004;
2.461833333333334E+009;-4.536645859479904E-002;-1.768199056386948E-001;1.543845632113516E-003;3.900184528902173E-004;
2.462000000000000E+009;-4.624338448047638E-002;-1.760838329792023E-001;1.558067626319826E-003;2.261490444652736E-004;
2.462166666666667E+009;-4.763432219624519E-002;-1.754853278398514E-001;1.640656031668186E-003;3.974878054577857E-004;
2.462333333333334E+009;-4.866527393460274E-002;-1.748925298452377E-001;1.485978835262358E-003;3.884589532390237E-004;
2.462500000000000E+009;-4.996112361550331E-002;-1.740799993276596E-001;1.527150510810316E-003;4.416394513100386E-004;
2.462666666666667E+009;-5.116623267531395E-002;-1.735147237777710E-001;1.471116207540035E-003;3.281610261183232E-004;
2.462833333333334E+009;-5.250236764550209E-002;-1.727562397718430E-001;1.565999002195895E-003;4.356019780971110E-004;
2.463000000000000E+009;-5.363024026155472E-002;-1.720555275678635E-001;1.695668324828148E-003;4.893643781542778E-004;
2.463166666666667E+009;-5.511694028973579E-002;-1.713773608207703E-001;1.641734852455556E-003;5.455778446048498E-004;
2.463333333333334E+009;-5.618805065751076E-002;-1.709370166063309E-001;1.679483801126480E-003;6.428876076824963E-004;
2.463500000000000E+009;-5.771500244736671E-002;-1.703237742185593E-001;1.725725829601288E-003;5.821484955959022E-004;
2.463666666666667E+009;-5.906079337000847E-002;-1.697766035795212E-001;1.788874156773090E-003;6.000771536491811E-004;
2.463833333333334E+009;-6.027216464281082E-002;-1.690540164709091E-001;1.942767063155770E-003;5.970476195216179E-004;
2.464000000000000E+009;-6.166942045092583E-002;-1.684714555740356E-001;2.056361408904195E-003;5.209480877965689E-004;
2.464166666666667E+009;-6.277282536029816E-002;-1.680348068475723E-001;2.156426431611180E-003;3.652694867923856E-004;
2.464333333333334E+009;-6.431903690099716E-002;-1.673754900693893E-001;2.358065219596028E-003;3.829938068520278E-004;
2.464500000000000E+009;-6.558912247419357E-002;-1.669512242078781E-001;2.348269103094935E-003;3.022405144292861E-004;
2.464666666666667E+009;-6.714520603418350E-002;-1.663180142641068E-001;2.266979543492198E-003;1.012225693557411E-004;
2.464833333333334E+009;-6.825255602598190E-002;-1.659242212772369E-001;2.512271050363779E-003;3.823585939244367E-005;
2.465000000000000E+009;-6.952332705259323E-002;-1.654208749532700E-001;2.342408755794168E-003;-6.470559310400859E-005;
2.465166666666667E+009;-7.092720270156860E-002;-1.650338619947434E-001;2.438860479742289E-003;-1.839167671278119E-004;
2.465333333333334E+009;-7.218307256698608E-002;-1.646254658699036E-001;2.440713811665773E-003;-2.765006793197244E-004;
2.465500000000000E+009;-7.316491007804871E-002;-1.642819792032242E-001;2.523829229176045E-003;-2.451689797453582E-004;
2.465666666666667E+009;-7.457372546195984E-002;-1.638919860124588E-001;2.375595038756728E-003;-3.669206926133484E-004;
2.465833333333334E+009;-7.565205544233322E-002;-1.635377407073975E-001;2.465930068865418E-003;-4.478626360651106E-004;
2.466000000000000E+009;-7.668299227952957E-002;-1.631895899772644E-001;2.532770391553640E-003;-5.537190590985119E-004;
2.466166666666667E+009;-7.780941575765610E-002;-1.629458069801331E-001;2.606420312076807E-003;-7.491928408853710E-004;
2.466333333333334E+009;-7.891841977834702E-002;-1.626541614532471E-001;2.505571115761995E-003;-7.498806226067245E-004;
2.466500000000000E+009;-7.997020334005356E-002;-1.623672544956207E-001;2.558664185926318E-003;-8.140339050441980E-004;
2.466666666666667E+009;-8.089660853147507E-002;-1.621015071868897E-001;2.593452809378505E-003;-1.057262765243650E-003;
2.466833333333334E+009;-8.172477781772614E-002;-1.619501262903214E-001;2.618998521938920E-003;-1.230049645528197E-003;
2.467000000000000E+009;-8.254324644804001E-002;-1.615091860294342E-001;2.580750733613968E-003;-1.209311187267304E-003;
2.467166666666667E+009;-8.351208269596100E-002;-1.612668633460999E-001;2.560936147347093E-003;-1.450386946089566E-003;
2.467333333333334E+009;-8.445665240287781E-002;-1.611208319664002E-001;2.541860798373818E-003;-1.661188085563481E-003;
2.467500000000000E+009;-8.487605303525925E-002;-1.607670783996582E-001;2.379715442657471E-003;-1.777299796231091E-003;
2.467666666666667E+009;-8.574175834655762E-002;-1.603791862726212E-001;2.137659583240748E-003;-1.891143503598869E-003;
2.467833333333334E+009;-8.633334934711456E-002;-1.602237075567246E-001;2.088760957121849E-003;-2.134284703060985E-003;
2.468000000000000E+009;-8.697165548801422E-002;-1.602785289287567E-001;1.855314709246159E-003;-2.110796514898539E-003;
2.468166666666667E+009;-8.749298006296158E-002;-1.599166989326477E-001;1.665924675762653E-003;-2.172417705878615E-003;
2.468333333333334E+009;-8.825286477804184E-002;-1.595595180988312E-001;1.575019676238298E-003;-2.204108284786344E-003;
2.468500000000000E+009;-8.885575830936432E-002;-1.591154932975769E-001;1.475285040214658E-003;-2.268703188747168E-003;
2.468666666666667E+009;-8.940765261650085E-002;-1.587193906307221E-001;1.444927067495883E-003;-2.091797767207027E-003;
2.468833333333334E+009;-9.000318497419357E-002;-1.583409011363983E-001;1.158108119852841E-003;-2.176436129957438E-003;
2.469000000000000E+009;-9.050235897302628E-002;-1.580167710781097E-001;1.144506386481226E-003;-2.211467828601599E-003;
2.469166666666667E+009;-9.094648063182831E-002;-1.575510501861572E-001;1.073368708603084E-003;-2.180022653192282E-003;
2.469333333333334E+009;-9.142418205738068E-002;-1.569876372814179E-001;9.399630362167954E-004;-2.043226966634393E-003;
2.469500000000000E+009;-9.202769398689270E-002;-1.561725139617920E-001;7.701630820520222E-004;-2.101495862007141E-003;
2.469666666666667E+009;-9.247795492410660E-002;-1.556136757135391E-001;7.150258170440793E-004;-2.090725814923644E-003;
2.469833333333334E+009;-9.303363412618637E-002;-1.551585495471954E-001;6.602070643566549E-004;-2.118227304890752E-003;
2.470000000000000E+009;-9.352187812328339E-002;-1.545003205537796E-001;4.510309372562915E-004;-2.038244856521487E-003;
2.470166666666667E+009;-9.393287450075150E-002;-1.536699980497360E-001;4.781440948136151E-004;-1.998619642108679E-003;
2.470333333333334E+009;-9.431514143943787E-002;-1.531079560518265E-001;5.034982459619641E-004;-1.933771651238203E-003;
2.470500000000000E+009;-9.514493495225906E-002;-1.524152308702469E-001;3.879374417010695E-004;-1.844850834459066E-003;
2.470666666666667E+009;-9.564805775880814E-002;-1.518105566501617E-001;4.583841364365071E-004;-1.890334766358137E-003;
2.470833333333334E+009;-9.613452106714249E-002;-1.511183977127075E-001;4.317854763939977E-004;-1.806748914532363E-003;
2.471000000000000E+009;-9.681316465139389E-002;-1.500413566827774E-001;3.729051095433533E-004;-1.568558043800294E-003;
2.471166666666667E+009;-9.757477045059204E-002;-1.491325199604034E-001;2.976364048663527E-004;-1.553251640871167E-003;
2.471333333333334E+009;-9.817641228437424E-002;-1.485020369291306E-001;5.106636672280729E-004;-1.514600124210119E-003;
2.471500000000000E+009;-9.901669621467590E-002;-1.476698368787766E-001;4.759660223498941E-004;-1.623628893867135E-003;
2.471666666666667E+009;-9.962391853332520E-002;-1.466830968856812E-001;4.564549890346825E-004;-1.497584045864642E-003;
2.471833333333334E+009;-1.005535349249840E-001;-1.456251442432404E-001;7.590253953821957E-004;-1.624383497983217E-003;
2.472000000000000E+009;-1.013468950986862E-001;-1.448466181755066E-001;7.079326896928251E-004;-1.566682825796306E-003;
2.472166666666667E+009;-1.021474227309227E-001;-1.439028382301331E-001;6.653213640674949E-004;-1.614663167856634E-003;
2.472333333333334E+009;-1.033061891794205E-001;-1.431707888841629E-001;6.400122656486929E-004;-1.692826859652996E-003;
2.472500000000000E+009;-1.040891408920288E-001;-1.419604867696762E-001;7.254206575453281E-004;-1.700503984466195E-003;
2.472666666666667E+009;-1.050776764750481E-001;-1.412149369716644E-001;6.234365864656866E-004;-1.806804095394909E-003;
2.472833333333334E+009;-1.063353195786476E-001;-1.403247267007828E-001;6.423040176741779E-004;-1.897810143418610E-003;
2.473000000000000E+009;-1.071275174617767E-001;-1.393288373947144E-001;5.882825935259461E-004;-1.912510138936341E-003;
2.473166666666667E+009;-1.087304055690765E-001;-1.383660733699799E-001;5.532055511139333E-004;-1.977043226361275E-003;
2.473333333333334E+009;-1.095275208353996E-001;-1.373050361871719E-001;4.650425398722291E-004;-2.132366411387920E-003;
2.473500000000000E+009;-1.109583452343941E-001;-1.365676075220108E-001;4.846361407544464E-004;-2.200024900957942E-003;
2.473666666666667E+009;-1.122467070817947E-001;-1.355179995298386E-001;4.027949180454016E-004;-2.187934471294284E-003;
2.473833333333334E+009;-1.134648621082306E-001;-1.345281153917313E-001;3.247828863095492E-004;-2.236131113022566E-003;
2.474000000000000E+009;-1.146973595023155E-001;-1.336133182048798E-001;3.895688569173217E-004;-2.182040363550186E-003;
2.474166666666667E+009;-1.158767566084862E-001;-1.326165050268173E-001;1.489473070250824E-004;-2.307119546458125E-003;
2.474333333333334E+009;-1.173474341630936E-001;-1.315858364105225E-001;2.926467277575284E-004;-2.272613812237978E-003;
2.474500000000000E+009;-1.186299398541451E-001;-1.306621730327606E-001;2.462936972733587E-004;-2.234094543382525E-003;
2.474666666666667E+009;-1.195725724101067E-001;-1.297034621238709E-001;2.591226075310260E-004;-2.363398903980851E-003;
2.474833333333334E+009;-1.207634881138802E-001;-1.288431435823441E-001;8.292194252135232E-005;-2.365005668252707E-003;
2.475000000000000E+009;-1.220689788460732E-001;-1.278170198202133E-001;2.588075294625014E-004;-2.498627407476306E-003;
2.475166666666667E+009;-1.231453120708466E-001;-1.270218640565872E-001;6.968236993998289E-005;-2.656942699104548E-003;
2.475333333333334E+009;-1.240759864449501E-001;-1.263465583324432E-001;-1.801047073968221E-005;-2.722176723182201E-003;
2.475500000000000E+009;-1.251312345266342E-001;-1.254380494356155E-001;-1.834218419389799E-004;-2.790409373119474E-003;
2.475666666666667E+009;-1.259823441505432E-001;-1.248155832290649E-001;-4.338689614087343E-004;-2.893736585974693E-003;
2.475833333333334E+009;-1.270043253898621E-001;-1.240377947688103E-001;-5.025931750424206E-004;-2.867539180442691E-003;
2.476000000000000E+009;-1.276976317167282E-001;-1.232755407691002E-001;-6.616301834583283E-004;-3.103771014139056E-003;
2.476166666666667E+009;-1.288051009178162E-001;-1.227735653519630E-001;-8.299266337417066E-004;-3.166432958096266E-003;
2.476333333333334E+009;-1.296780258417130E-001;-1.219597011804581E-001;-1.086630509234965E-003;-3.136730287224054E-003;
2.476500000000000E+009;-1.304440498352051E-001;-1.213159263134003E-001;-1.228731009177864E-003;-3.001524368301034E-003;
2.476666666666667E+009;-1.311502456665039E-001;-1.207716315984726E-001;-1.350178034044802E-003;-3.171748947352171E-003;
2.476833333333334E+009;-1.319731324911118E-001;-1.200835257768631E-001;-1.596001209691167E-003;-3.085798351094127E-003;
2.477000000000000E+009;-1.327080279588699E-001;-1.193447113037109E-001;-1.837264979258180E-003;-3.100110916420817E-003;
2.477166666666667E+009;-1.333678364753723E-001;-1.188536733388901E-001;-1.957295229658485E-003;-3.040648298338056E-003;
2.477333333333334E+009;-1.340698301792145E-001;-1.180411055684090E-001;-2.261722227558494E-003;-2.793456427752972E-003;
2.477500000000000E+009;-1.346599310636520E-001;-1.171347126364708E-001;-2.406840445473790E-003;-2.750819316133857E-003;
2.477666666666667E+009;-1.351692378520966E-001;-1.165991351008415E-001;-2.533442340791225E-003;-2.658745506778359E-003;
2.477833333333334E+009;-1.355334967374802E-001;-1.156804710626602E-001;-2.792994026094675E-003;-2.432355657219887E-003;
2.478000000000000E+009;-1.358114480972290E-001;-1.152472123503685E-001;-2.962572732940316E-003;-2.236003987491131E-003;
2.478166666666667E+009;-1.361612975597382E-001;-1.143752783536911E-001;-3.019072348251939E-003;-2.062212908640504E-003;
2.478333333333334E+009;-1.365080475807190E-001;-1.133218705654144E-001;-3.131395438686013E-003;-1.769322669133544E-003;
2.478500000000000E+009;-1.367458105087280E-001;-1.126902326941490E-001;-3.215368371456862E-003;-1.499812700785697E-003;
2.478666666666667E+009;-1.367360800504684E-001;-1.119009107351303E-001;-3.270999528467655E-003;-1.378785353153944E-003;
2.478833333333334E+009;-1.369366943836212E-001;-1.110595837235451E-001;-3.249195637181401E-003;-1.125856186263263E-003;
2.479000000000000E+009;-1.372458934783936E-001;-1.103577539324760E-001;-3.185103647410870E-003;-9.447443881072104E-004;
2.479166666666667E+009;-1.372244656085968E-001;-1.093879491090775E-001;-3.158654319122434E-003;-7.836607401259244E-004;
