# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.256453275680542E-002;-1.668893992900848E-001;-2.202914562076330E-003;-1.848802203312516E-003;
2.440000000000000E+009;8.184953778982163E-002;-1.673126369714737E-001;-2.257548272609711E-003;-1.633241539821029E-003;
2.440166666666667E+009;8.128426969051361E-002;-1.674359887838364E-001;-2.122726291418076E-003;-1.559378346428275E-003;
2.440333333333334E+009;8.075390756130219E-002;-1.674014925956726E-001;-2.279664389789105E-003;-1.362077076919377E-003;
2.440500000000000E+009;8.010255545377731E-002;-1.674962192773819E-001;-2.198892645537853E-003;-1.269770087674260E-003;
2.440666666666667E+009;7.937718182802200E-002;-1.676140278577805E-001;-2.151851076632738E-003;-1.195763470605016E-003;
2.440833333333334E+009;7.879779487848282E-002;-1.678105443716049E-001;-2.054634969681501E-003;-8.907142328098416E-004;
2.441000000000000E+009;7.814941555261612E-002;-1.677734255790710E-001;-2.009928924962878E-003;-8.779079653322697E-004;
2.441166666666667E+009;7.712060213088989E-002;-1.678814738988876E-001;-1.910721068270505E-003;-9.706795099191368E-004;
2.441333333333334E+009;7.640682160854340E-002;-1.677736937999725E-001;-1.961641479283571E-003;-9.406739845871925E-004;
2.441500000000000E+009;7.539034634828568E-002;-1.678502261638641E-001;-2.040750347077847E-003;-9.989390382543206E-004;
2.441666666666667E+009;7.457171380519867E-002;-1.677691936492920E-001;-1.946618314832449E-003;-8.600142318755388E-004;
2.441833333333334E+009;7.369509339332581E-002;-1.678824871778488E-001;-1.882632263004780E-003;-8.312731515616179E-004;
2.442000000000000E+009;7.268258929252625E-002;-1.680311411619186E-001;-2.045290078967810E-003;-9.274430922232568E-004;
2.442166666666667E+009;7.171663641929627E-002;-1.679488718509674E-001;-2.082780934870243E-003;-8.134905365295708E-004;
2.442333333333334E+009;7.071443647146225E-002;-1.680848896503449E-001;-2.012030454352498E-003;-7.919863564893603E-004;
2.442500000000000E+009;6.943082809448242E-002;-1.682223379611969E-001;-2.093947026878595E-003;-8.897877996787429E-004;
2.442666666666667E+009;6.854911148548126E-002;-1.681461185216904E-001;-2.202463801950216E-003;-7.520177168771625E-004;
2.442833333333334E+009;6.742637604475021E-002;-1.685580164194107E-001;-2.191965933889151E-003;-8.452345500700176E-004;
2.443000000000000E+009;6.611679494380951E-002;-1.687217503786087E-001;-2.156790345907211E-003;-7.820540340617299E-004;
2.443166666666667E+009;6.482086330652237E-002;-1.690116971731186E-001;-2.152777276933193E-003;-8.003200637176633E-004;
2.443333333333334E+009;6.350624561309815E-002;-1.690399497747421E-001;-2.124011749401689E-003;-7.308851927518845E-004;
2.443500000000000E+009;6.226427853107452E-002;-1.692726314067841E-001;-2.316483529284596E-003;-6.361303967423737E-004;
2.443666666666667E+009;6.096905469894409E-002;-1.698012053966522E-001;-2.277252264320850E-003;-5.969383637420833E-004;
2.443833333333334E+009;5.963838845491409E-002;-1.703087687492371E-001;-2.302775159478188E-003;-4.642448038794100E-004;
2.444000000000000E+009;5.826060846447945E-002;-1.705795228481293E-001;-2.503278665244579E-003;-4.467205435503274E-004;
2.444166666666667E+009;5.689017102122307E-002;-1.708840280771256E-001;-2.351441187784076E-003;-3.682680835481733E-004;
2.444333333333334E+009;5.566460266709328E-002;-1.715509742498398E-001;-2.458789851516485E-003;-4.397869633976370E-004;
2.444500000000000E+009;5.423359572887421E-002;-1.721086651086807E-001;-2.478589070960879E-003;-2.699924516491592E-004;
2.444666666666667E+009;5.277642607688904E-002;-1.726265549659729E-001;-2.526276279240847E-003;-2.928955364041030E-004;
2.444833333333334E+009;5.132491514086723E-002;-1.730913668870926E-001;-2.530352910980582E-003;-4.102100865566172E-005;
2.445000000000000E+009;5.029068142175674E-002;-1.736563146114349E-001;-2.606266876682639E-003;9.101659088628367E-005;
2.445166666666667E+009;4.879150539636612E-002;-1.743029654026032E-001;-2.758227754384279E-003;1.118924319598591E-005;
2.445333333333334E+009;4.754298180341721E-002;-1.747727692127228E-001;-2.826966578140855E-003;1.761137682478875E-004;
2.445500000000000E+009;4.615117982029915E-002;-1.754736155271530E-001;-2.863917499780655E-003;1.715146499918774E-004;
2.445666666666667E+009;4.505917802453041E-002;-1.760823577642441E-001;-2.712602261453867E-003;5.019071395508945E-004;
2.445833333333334E+009;4.374629259109497E-002;-1.767731755971909E-001;-2.748590428382158E-003;6.055519916117191E-004;
2.446000000000000E+009;4.250931739807129E-002;-1.773360222578049E-001;-2.803342184051871E-003;6.394308293238282E-004;
2.446166666666667E+009;4.146759584546089E-002;-1.781846135854721E-001;-2.616320038214326E-003;9.093853877857328E-004;
2.446333333333334E+009;4.040908813476563E-002;-1.787327677011490E-001;-2.459247829392552E-003;9.831334464251995E-004;
2.446500000000000E+009;3.943246603012085E-002;-1.792781502008438E-001;-2.660660073161125E-003;1.143022789619863E-003;
2.446666666666667E+009;3.839793056249619E-002;-1.799356788396835E-001;-2.420446136966348E-003;1.266532926820219E-003;
2.446833333333334E+009;3.769535571336746E-002;-1.804578304290772E-001;-2.370369154959917E-003;1.527034095488489E-003;
2.447000000000000E+009;3.641832619905472E-002;-1.811265498399735E-001;-2.238700166344643E-003;1.539725111797452E-003;
2.447166666666667E+009;3.564985841512680E-002;-1.817782819271088E-001;-2.111064735800028E-003;1.576349022798240E-003;
2.447333333333334E+009;3.473852947354317E-002;-1.822955161333084E-001;-1.791386050172150E-003;1.496111741289496E-003;
2.447500000000000E+009;3.409511595964432E-002;-1.830497235059738E-001;-1.797231729142368E-003;1.612413092516363E-003;
2.447666666666667E+009;3.336442634463310E-002;-1.834954917430878E-001;-1.637175562791526E-003;1.617774716578424E-003;
2.447833333333334E+009;3.236284852027893E-002;-1.841798871755600E-001;-1.567664323374629E-003;1.758093712851405E-003;
2.448000000000000E+009;3.176058083772659E-002;-1.845323592424393E-001;-1.383161637932062E-003;1.556937117129564E-003;
2.448166666666667E+009;3.097830526530743E-002;-1.851164996623993E-001;-1.374379848130047E-003;1.594507833942771E-003;
2.448333333333334E+009;3.033789247274399E-002;-1.854559183120728E-001;-1.340545015409589E-003;1.680665416643024E-003;
2.448500000000000E+009;2.983503974974155E-002;-1.858442276716232E-001;-1.122368732467294E-003;1.614443724974990E-003;
2.448666666666667E+009;2.908330783247948E-002;-1.861298084259033E-001;-1.091684796847403E-003;1.597129506990314E-003;
2.448833333333334E+009;2.848626114428043E-002;-1.865839362144470E-001;-9.825385641306639E-004;1.470581977628171E-003;
2.449000000000000E+009;2.787761203944683E-002;-1.865694224834442E-001;-1.064711832441390E-003;1.522705191746354E-003;
2.449166666666667E+009;2.737162634730339E-002;-1.869907379150391E-001;-1.087829819880426E-003;1.501682796515524E-003;
2.449333333333334E+009;2.675865218043327E-002;-1.869065761566162E-001;-1.005165744572878E-003;1.384570845402777E-003;
2.449500000000000E+009;2.594360150396824E-002;-1.871033906936646E-001;-9.521067840978503E-004;1.312521169893444E-003;
2.449666666666667E+009;2.555686235427856E-002;-1.872299760580063E-001;-1.009181491099298E-003;1.182197243906558E-003;
2.449833333333334E+009;2.498837374150753E-002;-1.872464567422867E-001;-1.047610887326300E-003;1.342709641903639E-003;
2.450000000000000E+009;2.431348338723183E-002;-1.872686892747879E-001;-1.022550859488547E-003;1.280004158616066E-003;
2.450166666666667E+009;2.384914085268974E-002;-1.870553493499756E-001;-9.447740740142763E-004;1.267698826268315E-003;
2.450333333333334E+009;2.329104393720627E-002;-1.868828535079956E-001;-1.066427445039153E-003;1.292058033868671E-003;
2.450500000000000E+009;2.247930318117142E-002;-1.867048889398575E-001;-9.219583589583635E-004;1.309623010456562E-003;
2.450666666666667E+009;2.201320417225361E-002;-1.864985078573227E-001;-9.691164013929665E-004;1.323702512308955E-003;
2.450833333333334E+009;2.116456069052219E-002;-1.864586323499680E-001;-1.050497055985034E-003;1.438188483007252E-003;
2.451000000000000E+009;2.069044858217239E-002;-1.862292885780335E-001;-1.059052767232060E-003;1.492982613854110E-003;
2.451166666666667E+009;1.985223963856697E-002;-1.860580295324326E-001;-1.003996003419161E-003;1.424933783710003E-003;
2.451333333333334E+009;1.940630003809929E-002;-1.858432739973068E-001;-9.929203661158681E-004;1.394079998135567E-003;
2.451500000000000E+009;1.857757382094860E-002;-1.855346411466599E-001;-1.082771108485758E-003;1.395736006088555E-003;
2.451666666666667E+009;1.759081706404686E-002;-1.851126849651337E-001;-1.035739318467677E-003;1.373530132696033E-003;
2.451833333333334E+009;1.671812497079372E-002;-1.849785894155502E-001;-9.100858005695045E-004;1.350599923171103E-003;
2.452000000000000E+009;1.582904160022736E-002;-1.850189268589020E-001;-9.953118860721588E-004;1.455100253224373E-003;
2.452166666666667E+009;1.490961294621229E-002;-1.847990304231644E-001;-9.857813129201531E-004;1.473491895012558E-003;
2.452333333333334E+009;1.384857203811407E-002;-1.845260411500931E-001;-1.048148726113141E-003;1.685835188254714E-003;
2.452500000000000E+009;1.267368625849485E-002;-1.843657791614533E-001;-9.846880566328764E-004;1.515586394816637E-003;
2.452666666666667E+009;1.147618424147368E-002;-1.838117092847824E-001;-1.093121594749391E-003;1.647192402742803E-003;
2.452833333333334E+009;1.020495127886534E-002;-1.837395280599594E-001;-9.622201905585825E-004;1.750718569383025E-003;
2.453000000000000E+009;9.023235179483891E-003;-1.834883093833923E-001;-1.067245961166918E-003;1.874108333140612E-003;
2.453166666666667E+009;7.836135104298592E-003;-1.833330988883972E-001;-1.010659034363926E-003;1.773428404703736E-003;
2.453333333333334E+009;6.662582512944937E-003;-1.831321120262146E-001;-9.364464785903692E-004;1.923446892760694E-003;
2.453500000000000E+009;5.255350843071938E-003;-1.829185783863068E-001;-9.667741833254695E-004;2.042027888819575E-003;
2.453666666666667E+009;4.052436910569668E-003;-1.826257258653641E-001;-8.939888211898506E-004;2.196694025769830E-003;
2.453833333333334E+009;2.669570036232472E-003;-1.825270950794220E-001;-9.519427549093962E-004;2.121678786352277E-003;
2.454000000000000E+009;1.280414289794862E-003;-1.821894794702530E-001;-1.004405901767314E-003;2.179041970521212E-003;
2.454166666666667E+009;-9.695415064925328E-005;-1.823095679283142E-001;-8.004985284060240E-004;2.431111643090844E-003;
2.454333333333334E+009;-1.533416681922972E-003;-1.821532696485519E-001;-7.599248783662915E-004;2.518663415685296E-003;
2.454500000000000E+009;-3.115576924756169E-003;-1.819991171360016E-001;-7.671658531762660E-004;2.483400283381343E-003;
2.454666666666667E+009;-4.375985357910395E-003;-1.819342523813248E-001;-7.747355266474187E-004;2.647898858413100E-003;
2.454833333333334E+009;-5.764969624578953E-003;-1.818070560693741E-001;-4.825517826247960E-004;2.853350946679711E-003;
2.455000000000000E+009;-7.236539851874113E-003;-1.818189769983292E-001;-3.979456087108702E-004;2.912579569965601E-003;
2.455166666666667E+009;-8.524015545845032E-003;-1.817765831947327E-001;-2.165771002182737E-004;3.027605824172497E-003;
2.455333333333334E+009;-9.794590063393116E-003;-1.817197203636169E-001;-1.743481334415264E-005;2.950153080746532E-003;
2.455500000000000E+009;-1.123766135424376E-002;-1.816826313734055E-001;1.752053358359262E-004;3.245097352191806E-003;
2.455666666666667E+009;-1.247321907430887E-002;-1.815980970859528E-001;3.318564558867365E-004;3.200121922418475E-003;
2.455833333333334E+009;-1.360350567847490E-002;-1.816654950380325E-001;5.338915507309139E-004;3.203430911526084E-003;
2.456000000000000E+009;-1.478851679712534E-002;-1.816022098064423E-001;8.818079368211329E-004;3.076452994719148E-003;
2.456166666666667E+009;-1.581409946084023E-002;-1.816571801900864E-001;9.919527219608426E-004;3.053074004128575E-003;
2.456333333333334E+009;-1.687487959861755E-002;-1.818535178899765E-001;1.191079150885344E-003;2.878620289266110E-003;
2.456500000000000E+009;-1.804016903042793E-002;-1.820247620344162E-001;1.394421560689807E-003;2.885358408093453E-003;
2.456666666666667E+009;-1.915596425533295E-002;-1.821893900632858E-001;1.525147818028927E-003;2.591236960142851E-003;
2.456833333333334E+009;-2.001490257680416E-002;-1.822133511304855E-001;1.660311128944159E-003;2.652588300406933E-003;
2.457000000000000E+009;-2.110554091632366E-002;-1.824786365032196E-001;1.802554004825652E-003;2.437125192955136E-003;
2.457166666666667E+009;-2.217140048742294E-002;-1.826400905847549E-001;1.734577934257686E-003;2.246808027848601E-003;
2.457333333333334E+009;-2.296971529722214E-002;-1.827750355005264E-001;1.931693288497627E-003;2.107431413605809E-003;
2.457500000000000E+009;-2.395047992467880E-002;-1.828222125768662E-001;1.839099684730172E-003;1.865657279267907E-003;
2.457666666666667E+009;-2.472930215299130E-002;-1.831424683332443E-001;1.878311042673886E-003;1.789166941307485E-003;
2.457833333333334E+009;-2.598108164966106E-002;-1.831489801406860E-001;1.859892392531037E-003;1.660434063524008E-003;
2.458000000000000E+009;-2.654700912535191E-002;-1.830767095088959E-001;1.743048429489136E-003;1.686522969976068E-003;
2.458166666666667E+009;-2.757483161985874E-002;-1.835117042064667E-001;1.858270377852023E-003;1.678722095675767E-003;
2.458333333333334E+009;-2.838172949850559E-002;-1.834473311901093E-001;1.958962762728334E-003;1.497162855230272E-003;
2.458500000000000E+009;-2.906261757016182E-002;-1.834341138601303E-001;1.841469435021281E-003;1.411123084835708E-003;
2.458666666666667E+009;-2.991022914648056E-002;-1.833461076021195E-001;1.803577295504510E-003;1.486076042056084E-003;
2.458833333333334E+009;-3.073027357459068E-002;-1.832835674285889E-001;1.846228609792888E-003;1.205940265208483E-003;
2.459000000000000E+009;-3.149726986885071E-002;-1.830211430788040E-001;1.928912592120469E-003;1.324683777056634E-003;
2.459166666666667E+009;-3.216597810387611E-002;-1.830515116453171E-001;1.805540407076478E-003;1.136327395215631E-003;
2.459333333333334E+009;-3.299165144562721E-002;-1.825912594795227E-001;1.988960662856698E-003;1.154152327217162E-003;
2.459500000000000E+009;-3.347673639655113E-002;-1.826604604721069E-001;1.994126942008734E-003;1.027202117256820E-003;
2.459666666666667E+009;-3.440982103347778E-002;-1.823122054338455E-001;2.121058525517583E-003;9.605949744582176E-004;
2.459833333333334E+009;-3.498166799545288E-002;-1.820712685585022E-001;2.178271301090717E-003;8.639307343401015E-004;
2.460000000000000E+009;-3.561182320117950E-002;-1.816348731517792E-001;2.111403038725257E-003;7.661594427190721E-004;
2.460166666666667E+009;-3.654170036315918E-002;-1.812228411436081E-001;2.070317976176739E-003;6.794431828893721E-004;
2.460333333333334E+009;-3.706917166709900E-002;-1.809079647064209E-001;1.970560988411307E-003;6.667994312010706E-004;
2.460500000000000E+009;-3.793712332844734E-002;-1.807068288326263E-001;1.998364925384522E-003;6.257043569348753E-004;
2.460666666666667E+009;-3.872551396489143E-002;-1.800110936164856E-001;1.909586717374623E-003;4.717670672107488E-004;
2.460833333333334E+009;-3.954107686877251E-002;-1.796094477176666E-001;1.836999319493771E-003;4.332948883529753E-004;
2.461000000000000E+009;-4.041554033756256E-002;-1.792370676994324E-001;1.775027019903064E-003;4.421316261868924E-004;
2.461166666666667E+009;-4.118124023079872E-002;-1.787344813346863E-001;1.671486068516970E-003;3.317028167657554E-004;
2.461333333333334E+009;-4.229993000626564E-002;-1.781549304723740E-001;1.680805347859860E-003;3.730189055204392E-004;
2.461500000000000E+009;-4.306517168879509E-002;-1.775607913732529E-001;1.630787621252239E-003;2.457828377373517E-004;
2.461666666666667E+009;-4.418418556451798E-002;-1.771412193775177E-001;1.611842075362802E-003;2.721126656979322E-004;
2.461833333333334E+009;-4.537881910800934E-002;-1.768080741167069E-001;1.667847624048591E-003;3.141890047118068E-004;
2.462000000000000E+009;-4.636207222938538E-002;-1.760448366403580E-001;1.624562893994153E-003;3.511131217237562E-004;
2.462166666666667E+009;-4.769811034202576E-002;-1.755299717187882E-001;1.684327260591090E-003;2.927662862930447E-004;
2.462333333333334E+009;-4.875201731920242E-002;-1.749085932970047E-001;1.443946151994169E-003;4.315493861213327E-004;
2.462500000000000E+009;-4.997614771127701E-002;-1.742497533559799E-001;1.536146621219814E-003;3.589880070649087E-004;
2.462666666666667E+009;-5.120571330189705E-002;-1.736640632152557E-001;1.614177715964615E-003;3.892923996318132E-004;
2.462833333333334E+009;-5.254032835364342E-002;-1.728948950767517E-001;1.483398838900030E-003;5.170481745153666E-004;
2.463000000000000E+009;-5.368482694029808E-002;-1.720340549945831E-001;1.539572142064571E-003;5.656519788317382E-004;
2.463166666666667E+009;-5.498236045241356E-002;-1.714408844709396E-001;1.636721659451723E-003;5.341364303603768E-004;
2.463333333333334E+009;-5.628435686230660E-002;-1.710115224123001E-001;1.664472743868828E-003;4.908256814815104E-004;
2.463500000000000E+009;-5.761209502816200E-002;-1.702049523591995E-001;1.858306699432433E-003;4.958321223966777E-004;
2.463666666666667E+009;-5.899728089570999E-002;-1.696822047233582E-001;1.844823476858437E-003;5.525103188119829E-004;
2.463833333333334E+009;-6.030203774571419E-002;-1.692871898412705E-001;1.954763429239392E-003;5.459989188238978E-004;
2.464000000000000E+009;-6.163861230015755E-002;-1.685297638177872E-001;1.978869782760739E-003;5.068869213573635E-004;
2.464166666666667E+009;-6.293381005525589E-002;-1.680971831083298E-001;2.099244156852365E-003;5.010680761188269E-004;
2.464333333333334E+009;-6.442829966545105E-002;-1.674012541770935E-001;2.222064184024930E-003;2.865748247131705E-004;
2.464500000000000E+009;-6.573785841464996E-002;-1.669547110795975E-001;2.332905773073435E-003;2.560376888141036E-004;
2.464666666666667E+009;-6.711913645267487E-002;-1.663590371608734E-001;2.236642409116030E-003;2.468269667588174E-004;
2.464833333333334E+009;-6.829321384429932E-002;-1.660309880971909E-001;2.494228305295110E-003;1.634143845876679E-004;
2.465000000000000E+009;-6.952424347400665E-002;-1.655569225549698E-001;2.365838037803769E-003;1.247367617907003E-004;
2.465166666666667E+009;-7.095374166965485E-002;-1.649727076292038E-001;2.394117414951325E-003;-7.285373430931941E-005;
2.465333333333334E+009;-7.226723432540894E-002;-1.645918339490891E-001;2.425857121124864E-003;-8.907573646865785E-005;
2.465500000000000E+009;-7.322905212640762E-002;-1.642906069755554E-001;2.500925213098526E-003;-1.285915495827794E-004;
2.465666666666667E+009;-7.464024424552918E-002;-1.638969331979752E-001;2.578291576355696E-003;-5.671518738381565E-004;
2.465833333333334E+009;-7.579837739467621E-002;-1.635149419307709E-001;2.423200756311417E-003;-4.296134866308421E-004;
2.466000000000000E+009;-7.681492716073990E-002;-1.631776243448257E-001;2.565298462286592E-003;-4.942336236126721E-004;
2.466166666666667E+009;-7.790798693895340E-002;-1.629015356302261E-001;2.587057882919908E-003;-6.387519533745945E-004;
2.466333333333334E+009;-7.900633662939072E-002;-1.627593338489533E-001;2.637988422065973E-003;-8.305557421408594E-004;
2.466500000000000E+009;-8.011452108621597E-002;-1.623457670211792E-001;2.594191581010819E-003;-8.373526507057250E-004;
2.466666666666667E+009;-8.098648488521576E-002;-1.621629744768143E-001;2.641299506649375E-003;-1.035771681927145E-003;
2.466833333333334E+009;-8.181380480527878E-002;-1.618332117795944E-001;2.681725192815065E-003;-1.193565432913601E-003;
2.467000000000000E+009;-8.267264068126679E-002;-1.614655852317810E-001;2.571157412603498E-003;-1.289762789383531E-003;
2.467166666666667E+009;-8.358023315668106E-002;-1.612281799316406E-001;2.582530258223414E-003;-1.417305436916649E-003;
2.467333333333334E+009;-8.453669399023056E-002;-1.610548198223114E-001;2.326986519619823E-003;-1.757233752869070E-003;
2.467500000000000E+009;-8.498969674110413E-002;-1.607607752084732E-001;2.312949160113931E-003;-1.750530442222953E-003;
2.467666666666667E+009;-8.576691895723343E-002;-1.604820787906647E-001;2.168308245018125E-003;-1.981128472834826E-003;
2.467833333333334E+009;-8.631864190101624E-002;-1.601043790578842E-001;2.062323736026883E-003;-2.035975223407149E-003;
2.468000000000000E+009;-8.701574057340622E-002;-1.601596325635910E-001;1.957903848960996E-003;-2.118195872753859E-003;
2.468166666666667E+009;-8.762566000223160E-002;-1.597746610641480E-001;1.764452201314271E-003;-2.067668130621314E-003;
2.468333333333334E+009;-8.816859871149063E-002;-1.595847755670548E-001;1.638932619243860E-003;-2.113732742145658E-003;
2.468500000000000E+009;-8.882861584424973E-002;-1.590516567230225E-001;1.552502042613924E-003;-2.165084239095449E-003;
2.468666666666667E+009;-8.941914886236191E-002;-1.586578637361527E-001;1.266327453777194E-003;-2.174308756366372E-003;
2.468833333333334E+009;-9.001053869724274E-002;-1.582705378532410E-001;1.238606986589730E-003;-2.143768826499581E-003;
2.469000000000000E+009;-9.048413485288620E-002;-1.579184234142304E-001;1.095292042009533E-003;-2.194040920585394E-003;
2.469166666666667E+009;-9.103689342737198E-002;-1.575524955987930E-001;9.835934033617377E-004;-2.263837028294802E-003;
2.469333333333334E+009;-9.152034670114517E-002;-1.569563001394272E-001;8.944413275457919E-004;-2.069910056889057E-003;
2.469500000000000E+009;-9.205841273069382E-002;-1.562767475843430E-001;9.807170135900378E-004;-2.179279690608382E-003;
2.469666666666667E+009;-9.261177480220795E-002;-1.557440459728241E-001;9.095710120163858E-004;-1.995458966121078E-003;
2.469833333333334E+009;-9.305011481046677E-002;-1.552130877971649E-001;7.097000489011407E-004;-1.997242216020823E-003;
2.470000000000000E+009;-9.344221651554108E-002;-1.544688194990158E-001;6.653259042650461E-004;-1.910691149532795E-003;
2.470166666666667E+009;-9.401577711105347E-002;-1.538657397031784E-001;5.724180955439806E-004;-2.077579032629728E-003;
2.470333333333334E+009;-9.437394142150879E-002;-1.532021015882492E-001;3.615335444919765E-004;-1.913135405629873E-003;
2.470500000000000E+009;-9.513417631387711E-002;-1.524160504341126E-001;2.740121854003519E-004;-1.861596829257906E-003;
2.470666666666667E+009;-9.554981440305710E-002;-1.517847627401352E-001;3.517431032378227E-004;-1.826462685130537E-003;
2.470833333333334E+009;-9.623804688453674E-002;-1.509801447391510E-001;4.471736901905388E-004;-1.682672533206642E-003;
2.471000000000000E+009;-9.700449556112289E-002;-1.500053107738495E-001;4.264301969669759E-004;-1.560630393214524E-003;
2.471166666666667E+009;-9.750701487064362E-002;-1.491964608430862E-001;5.461004329845309E-004;-1.685684779658914E-003;
2.471333333333334E+009;-9.828544408082962E-002;-1.483282148838043E-001;2.777167828753591E-004;-1.428985269740224E-003;
2.471500000000000E+009;-9.907682985067368E-002;-1.476695090532303E-001;4.784645861946046E-004;-1.510588219389319E-003;
2.471666666666667E+009;-9.968119114637375E-002;-1.466950625181198E-001;5.747836548835039E-004;-1.418392057530582E-003;
2.471833333333334E+009;-1.005498766899109E-001;-1.457172185182571E-001;7.028781110420823E-004;-1.540641416795552E-003;
2.472000000000000E+009;-1.013576984405518E-001;-1.448356211185455E-001;5.748939584009349E-004;-1.577820163220167E-003;
2.472166666666667E+009;-1.023107767105103E-001;-1.438744664192200E-001;7.135773194022477E-004;-1.628673984669149E-003;
2.472333333333334E+009;-1.032128632068634E-001;-1.430834978818893E-001;7.779348525218666E-004;-1.725926646031439E-003;
2.472500000000000E+009;-1.041336506605148E-001;-1.420629471540451E-001;7.244515581987798E-004;-1.818872638978064E-003;
2.472666666666667E+009;-1.050589159131050E-001;-1.411416828632355E-001;5.517622339539230E-004;-1.905356999486685E-003;
2.472833333333334E+009;-1.062811911106110E-001;-1.402663588523865E-001;5.408025463111699E-004;-1.950216013938189E-003;
2.473000000000000E+009;-1.072902306914330E-001;-1.393271833658218E-001;5.642864271067083E-004;-2.064044121652842E-003;
2.473166666666667E+009;-1.085958704352379E-001;-1.383723914623261E-001;5.152867524884641E-004;-2.109483815729618E-003;
2.473333333333334E+009;-1.096243038773537E-001;-1.374454796314240E-001;4.087347770109773E-004;-2.069129375740886E-003;
2.473500000000000E+009;-1.109639853239059E-001;-1.365129351615906E-001;4.200419061817229E-004;-2.168411388993263E-003;
2.473666666666667E+009;-1.122913882136345E-001;-1.355056017637253E-001;4.251104546710849E-004;-2.165504498407245E-003;
2.473833333333334E+009;-1.135084629058838E-001;-1.345468312501907E-001;2.422373800072819E-004;-2.148809842765331E-003;
2.474000000000000E+009;-1.148700639605522E-001;-1.336708068847656E-001;3.304986748844385E-004;-2.202769741415978E-003;
2.474166666666667E+009;-1.159130930900574E-001;-1.326505988836289E-001;2.974764211103320E-004;-2.280289307236671E-003;
2.474333333333334E+009;-1.172977089881897E-001;-1.314572244882584E-001;2.310507697984576E-004;-2.238907385617495E-003;
2.474500000000000E+009;-1.186310574412346E-001;-1.306456476449966E-001;1.236976822838187E-004;-2.367031527683139E-003;
2.474666666666667E+009;-1.197190806269646E-001;-1.296733617782593E-001;1.655360683798790E-004;-2.421201672405005E-003;
2.474833333333334E+009;-1.209051311016083E-001;-1.288157254457474E-001;2.179988223360851E-004;-2.468949183821678E-003;
2.475000000000000E+009;-1.220088675618172E-001;-1.278309226036072E-001;-2.473414861015044E-005;-2.585553564131260E-003;
2.475166666666667E+009;-1.232165694236755E-001;-1.270165443420410E-001;-3.248323992011137E-005;-2.632438438013196E-003;
2.475333333333334E+009;-1.240082159638405E-001;-1.261382102966309E-001;1.132123434217647E-004;-2.785092685371637E-003;
2.475500000000000E+009;-1.251662224531174E-001;-1.253525316715241E-001;-1.601512194611132E-004;-3.045020624995232E-003;
2.475666666666667E+009;-1.260300874710083E-001;-1.246808841824532E-001;-3.842079895548523E-004;-2.955621341243386E-003;
2.475833333333334E+009;-1.271188110113144E-001;-1.239058151841164E-001;-3.278115473221988E-004;-2.968978369608522E-003;
2.476000000000000E+009;-1.277324110269547E-001;-1.232524961233139E-001;-6.204745150171220E-004;-3.051256993785501E-003;
2.476166666666667E+009;-1.288112401962280E-001;-1.227019280195236E-001;-6.709791487082839E-004;-3.019565483555198E-003;
2.476333333333334E+009;-1.295721679925919E-001;-1.219244226813316E-001;-9.596256422810257E-004;-3.220976563170552E-003;
2.476500000000000E+009;-1.305604577064514E-001;-1.212968006730080E-001;-1.205746782943606E-003;-3.142758738249540E-003;
2.476666666666667E+009;-1.311570405960083E-001;-1.207069456577301E-001;-1.293309964239597E-003;-3.096817294135690E-003;
2.476833333333334E+009;-1.319856792688370E-001;-1.200235113501549E-001;-1.601946190930903E-003;-3.091837745159864E-003;
2.477000000000000E+009;-1.327080428600311E-001;-1.193661913275719E-001;-1.797870849259198E-003;-3.104516072198749E-003;
2.477166666666667E+009;-1.335252821445465E-001;-1.187939122319222E-001;-1.888438942842186E-003;-2.849597251042724E-003;
2.477333333333334E+009;-1.339926719665527E-001;-1.180393621325493E-001;-2.187310717999935E-003;-2.819723449647427E-003;
2.477500000000000E+009;-1.347132474184036E-001;-1.172934696078301E-001;-2.289820462465286E-003;-2.772511215880513E-003;
2.477666666666667E+009;-1.351789683103561E-001;-1.166219711303711E-001;-2.518479246646166E-003;-2.400172175839543E-003;
2.477833333333334E+009;-1.355401724576950E-001;-1.157275289297104E-001;-2.708429703488946E-003;-2.537301043048501E-003;
2.478000000000000E+009;-1.360163688659668E-001;-1.151658669114113E-001;-2.790999365970492E-003;-2.315436024218798E-003;
2.478166666666667E+009;-1.362761706113815E-001;-1.143089085817337E-001;-3.075720742344856E-003;-1.954110106453300E-003;
2.478333333333334E+009;-1.364659667015076E-001;-1.134849935770035E-001;-3.221352118998766E-003;-1.925566466525197E-003;
2.478500000000000E+009;-1.367560476064682E-001;-1.127033308148384E-001;-3.132120938971639E-003;-1.466800225898624E-003;
2.478666666666667E+009;-1.367728710174561E-001;-1.117900162935257E-001;-3.227046690881252E-003;-1.297679031267762E-003;
2.478833333333334E+009;-1.370115131139755E-001;-1.111013144254684E-001;-3.208091016858816E-003;-1.054206979461014E-003;
2.479000000000000E+009;-1.371611803770065E-001;-1.103677377104759E-001;-3.252408932894468E-003;-1.002447097562254E-003;
2.479166666666667E+009;-1.372694522142410E-001;-1.094889268279076E-001;-3.200706327334046E-003;-7.191014010459185E-004;
