# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.179502934217453E-002;-1.658829748630524E-001;1.147929928265512E-003;-1.959714107215405E-003;
2.440166666666667E+009;8.111515641212463E-002;-1.660824418067932E-001;1.087889657355845E-003;-1.940977410413325E-003;
2.440333333333334E+009;8.054700493812561E-002;-1.662365347146988E-001;1.063090749084950E-003;-1.813641749322414E-003;
2.440500000000000E+009;7.966767996549606E-002;-1.664277464151382E-001;1.185518107376993E-003;-1.812687143683434E-003;
2.440666666666667E+009;7.906369119882584E-002;-1.663655638694763E-001;1.211107592098415E-003;-1.771148061379790E-003;
2.440833333333334E+009;7.832361757755280E-002;-1.664671450853348E-001;1.190348761156201E-003;-1.851526671089232E-003;
2.441000000000000E+009;7.757364213466644E-002;-1.663640141487122E-001;1.159645617008209E-003;-1.823727856390178E-003;
2.441166666666667E+009;7.655262202024460E-002;-1.667618155479431E-001;1.312993816100061E-003;-1.850456697866321E-003;
2.441333333333334E+009;7.586571574211121E-002;-1.667939871549606E-001;1.209027715958655E-003;-1.889488543383777E-003;
2.441500000000000E+009;7.480604201555252E-002;-1.666716784238815E-001;1.338954432867467E-003;-1.830773544497788E-003;
2.441666666666667E+009;7.386850565671921E-002;-1.666673272848129E-001;1.387577503919601E-003;-1.943444134667516E-003;
2.441833333333334E+009;7.306949794292450E-002;-1.669631749391556E-001;1.326112193055451E-003;-2.055049641057849E-003;
2.442000000000000E+009;7.198266685009003E-002;-1.671174019575119E-001;1.482660765759647E-003;-2.181492513045669E-003;
2.442166666666667E+009;7.096895575523377E-002;-1.671543568372726E-001;1.430246164090931E-003;-2.295898739248514E-003;
2.442333333333334E+009;7.008038461208344E-002;-1.673132330179215E-001;1.367817283608019E-003;-2.159944735467434E-003;
2.442500000000000E+009;6.891575455665588E-002;-1.675454080104828E-001;1.295910333283246E-003;-2.377126831561327E-003;
2.442666666666667E+009;6.784308701753616E-002;-1.676368564367294E-001;1.309124985709786E-003;-2.516623120754957E-003;
2.442833333333334E+009;6.677097827196121E-002;-1.680667549371719E-001;1.135426806285977E-003;-2.733816858381033E-003;
2.443000000000000E+009;6.555967777967453E-002;-1.682472676038742E-001;1.185139291919768E-003;-2.791132079437375E-003;
2.443166666666667E+009;6.439114362001419E-002;-1.687937974929810E-001;9.219669154845178E-004;-3.060735762119293E-003;
2.443333333333334E+009;6.310837715864182E-002;-1.689941287040710E-001;8.096047095023096E-004;-3.019021824002266E-003;
2.443500000000000E+009;6.185681745409966E-002;-1.692488640546799E-001;6.559590110555291E-004;-3.117981599643827E-003;
2.443666666666667E+009;6.070583686232567E-002;-1.697740852832794E-001;5.999749409966171E-004;-3.117187181487680E-003;
2.443833333333334E+009;5.940109491348267E-002;-1.704464703798294E-001;3.149785916320980E-004;-3.098814748227596E-003;
2.444000000000000E+009;5.814214423298836E-002;-1.708268821239471E-001;2.432354958727956E-004;-3.243908053264022E-003;
2.444166666666667E+009;5.680887028574944E-002;-1.713373959064484E-001;1.807315129553899E-004;-3.228545887395740E-003;
2.444333333333334E+009;5.560286715626717E-002;-1.719466000795364E-001;-8.008174336282536E-005;-3.040494164451957E-003;
2.444500000000000E+009;5.425398424267769E-002;-1.725693941116333E-001;-2.278877655044198E-004;-3.083812305703759E-003;
2.444666666666667E+009;5.298962444067001E-002;-1.731288731098175E-001;-2.651891554705799E-004;-2.924325410276651E-003;
2.444833333333334E+009;5.165376141667366E-002;-1.736972332000732E-001;-3.989810356870294E-004;-2.876956714317203E-003;
2.445000000000000E+009;5.055573582649231E-002;-1.741810590028763E-001;-4.087221750523895E-004;-2.893588505685329E-003;
2.445166666666667E+009;4.924857988953590E-002;-1.748479008674622E-001;-5.918367533013225E-004;-2.718689152970910E-003;
2.445333333333334E+009;4.799202457070351E-002;-1.754480153322220E-001;-7.610276225022972E-004;-2.654071664437652E-003;
2.445500000000000E+009;4.677094891667366E-002;-1.760018020868301E-001;-8.175194961950183E-004;-2.595684491097927E-003;
2.445666666666667E+009;4.568972438573837E-002;-1.766419112682343E-001;-9.549172245897353E-004;-2.499056514352560E-003;
2.445833333333334E+009;4.440775513648987E-002;-1.773363500833511E-001;-1.058059628121555E-003;-2.462100703269243E-003;
2.446000000000000E+009;4.340862110257149E-002;-1.777846515178680E-001;-9.590722620487213E-004;-2.194014145061374E-003;
2.446166666666667E+009;4.231843724846840E-002;-1.784970015287399E-001;-1.089602126739919E-003;-2.204623073339462E-003;
2.446333333333334E+009;4.128763452172279E-002;-1.790127903223038E-001;-1.026997226290405E-003;-2.032981021329761E-003;
2.446500000000000E+009;4.041366651654244E-002;-1.795647740364075E-001;-9.595873998478055E-004;-2.079189056530595E-003;
2.446666666666667E+009;3.932956233620644E-002;-1.802591234445572E-001;-1.168184680864215E-003;-1.916929264552891E-003;
2.446833333333334E+009;3.865061700344086E-002;-1.807558536529541E-001;-1.024161465466023E-003;-1.701782224699855E-003;
2.447000000000000E+009;3.751632571220398E-002;-1.812420040369034E-001;-1.080417539924383E-003;-1.677880296483636E-003;
2.447166666666667E+009;3.661360591650009E-002;-1.817453205585480E-001;-1.116222236305475E-003;-1.725097536109388E-003;
2.447333333333334E+009;3.577424958348274E-002;-1.823231428861618E-001;-1.010344247333705E-003;-1.671405276283622E-003;
2.447500000000000E+009;3.516269475221634E-002;-1.829115450382233E-001;-9.786342270672321E-004;-1.556864124722779E-003;
2.447666666666667E+009;3.432228043675423E-002;-1.832661181688309E-001;-7.790034287609160E-004;-1.608641585335136E-003;
2.447833333333334E+009;3.337379544973373E-002;-1.838432699441910E-001;-7.408277015201747E-004;-1.510338392108679E-003;
2.448000000000000E+009;3.286333009600639E-002;-1.842106431722641E-001;-7.216705707833171E-004;-1.648154458962381E-003;
2.448166666666667E+009;3.201093152165413E-002;-1.846227794885635E-001;-4.753640096168965E-004;-1.821159152314067E-003;
2.448333333333334E+009;3.134787827730179E-002;-1.848808377981186E-001;-6.246651755645871E-004;-1.739466213621199E-003;
2.448500000000000E+009;3.086851909756661E-002;-1.852859258651733E-001;-6.322413682937622E-004;-1.729799434542656E-003;
2.448666666666667E+009;2.987928502261639E-002;-1.853497773408890E-001;-6.147813401184976E-004;-1.997907413169742E-003;
2.448833333333334E+009;2.927710302174091E-002;-1.858539581298828E-001;-7.467886316590011E-004;-1.926108379848301E-003;
2.449000000000000E+009;2.864496968686581E-002;-1.856870204210281E-001;-6.711303722113371E-004;-2.004908863455057E-003;
2.449166666666667E+009;2.797058969736099E-002;-1.859707683324814E-001;-8.628470823168755E-004;-2.051407005637884E-003;
2.449333333333334E+009;2.743811160326004E-002;-1.859850287437439E-001;-9.335389477200806E-004;-2.110494300723076E-003;
2.449500000000000E+009;2.654781751334667E-002;-1.860269010066986E-001;-8.481814875267446E-004;-1.995388185605407E-003;
2.449666666666667E+009;2.606083452701569E-002;-1.859183162450790E-001;-1.109910663217306E-003;-1.973995240405202E-003;
2.449833333333334E+009;2.538026869297028E-002;-1.860917806625366E-001;-1.341823721304536E-003;-2.006961032748222E-003;
2.450000000000000E+009;2.458786591887474E-002;-1.859076023101807E-001;-1.239508856087923E-003;-1.987466355785728E-003;
2.450166666666667E+009;2.398207783699036E-002;-1.859267652034760E-001;-1.225670916028321E-003;-1.979245804250240E-003;
2.450333333333334E+009;2.348471805453301E-002;-1.856559962034226E-001;-1.343930372968316E-003;-1.902210991829634E-003;
2.450500000000000E+009;2.258603647351265E-002;-1.856531202793121E-001;-1.391878002323210E-003;-1.848873449489474E-003;
2.450666666666667E+009;2.201956510543823E-002;-1.854398250579834E-001;-1.379096182063222E-003;-1.965588890016079E-003;
2.450833333333334E+009;2.127680927515030E-002;-1.853931695222855E-001;-1.435321988537908E-003;-1.917431713081896E-003;
2.451000000000000E+009;2.069615572690964E-002;-1.851941645145416E-001;-1.485219108872116E-003;-1.941191265359521E-003;
2.451166666666667E+009;1.996748335659504E-002;-1.851250976324081E-001;-1.524696592241526E-003;-2.064913511276245E-003;
2.451333333333334E+009;1.939849741756916E-002;-1.849700957536697E-001;-1.614021603018045E-003;-1.976018771529198E-003;
2.451500000000000E+009;1.835566759109497E-002;-1.848961561918259E-001;-1.627002144232392E-003;-2.151175402104855E-003;
2.451666666666667E+009;1.739946380257607E-002;-1.846239119768143E-001;-1.789163448847830E-003;-1.960403285920620E-003;
2.451833333333334E+009;1.666350848972797E-002;-1.843436658382416E-001;-1.941655296832323E-003;-2.003110246732831E-003;
2.452000000000000E+009;1.554309576749802E-002;-1.844153702259064E-001;-2.071804134175181E-003;-2.174522494897246E-003;
2.452166666666667E+009;1.473008003085852E-002;-1.843186765909195E-001;-2.377711702138186E-003;-1.988274743780494E-003;
2.452333333333334E+009;1.351104676723480E-002;-1.842763572931290E-001;-2.407788531854749E-003;-1.874349312856793E-003;
2.452500000000000E+009;1.241958141326904E-002;-1.841275840997696E-001;-2.360055455937982E-003;-1.752729760482907E-003;
2.452666666666667E+009;1.130749192088842E-002;-1.838566213846207E-001;-2.452939748764038E-003;-1.679427805356681E-003;
2.452833333333334E+009;9.875125251710415E-003;-1.837619692087174E-001;-2.557749394327402E-003;-1.572424080222845E-003;
2.453000000000000E+009;8.760682307183743E-003;-1.836875975131989E-001;-2.613883698359132E-003;-1.498314784839749E-003;
2.453166666666667E+009;7.505816407501698E-003;-1.834580451250076E-001;-2.649833215400577E-003;-1.460962696000934E-003;
2.453333333333334E+009;6.346096284687519E-003;-1.832331568002701E-001;-2.802591072395444E-003;-1.222227467224002E-003;
2.453500000000000E+009;5.065270233899355E-003;-1.833139210939407E-001;-2.765922108665109E-003;-1.255915034562349E-003;
2.453666666666667E+009;3.864570055156946E-003;-1.830726563930512E-001;-2.817171625792980E-003;-1.060636714100838E-003;
2.453833333333334E+009;2.371436217799783E-003;-1.830454170703888E-001;-2.847602358087897E-003;-1.111875986680389E-003;
2.454000000000000E+009;1.141393440775573E-003;-1.827323138713837E-001;-2.916542114689946E-003;-7.868674583733082E-004;
2.454166666666667E+009;-2.553998783696443E-004;-1.828178316354752E-001;-2.831571735441685E-003;-7.974899490363896E-004;
2.454333333333334E+009;-1.596687012352049E-003;-1.827108561992645E-001;-2.941861981526017E-003;-6.576240994036198E-004;
2.454500000000000E+009;-2.941149519756436E-003;-1.826713234186173E-001;-2.836120314896107E-003;-5.976983811706305E-004;
2.454666666666667E+009;-4.160469397902489E-003;-1.825255006551743E-001;-2.953103510662913E-003;-6.096592987887561E-004;
2.454833333333334E+009;-5.521285347640514E-003;-1.824090182781220E-001;-2.893937984481454E-003;-5.238999146968126E-004;
2.455000000000000E+009;-6.817928515374661E-003;-1.825399249792099E-001;-2.909835195168853E-003;-3.293436311651021E-004;
2.455166666666667E+009;-8.071935735642910E-003;-1.824897974729538E-001;-3.080516355112195E-003;-2.893528435379267E-004;
2.455333333333334E+009;-9.374337270855904E-003;-1.823326200246811E-001;-3.043361939489842E-003;-1.813439885154367E-004;
2.455500000000000E+009;-1.064126938581467E-002;-1.823343485593796E-001;-2.912988886237145E-003;-1.126852293964475E-004;
2.455666666666667E+009;-1.178792305290699E-002;-1.822464317083359E-001;-3.036712296307087E-003;-6.821423085057177E-006;
2.455833333333334E+009;-1.288879849016666E-002;-1.822480410337448E-001;-3.000312484800816E-003;1.793431292753667E-004;
2.456000000000000E+009;-1.409845147281885E-002;-1.821885854005814E-001;-3.009374719113112E-003;3.049629449378699E-004;
2.456166666666667E+009;-1.499792560935020E-002;-1.819985955953598E-001;-2.983486279845238E-003;3.619462077040225E-004;
2.456333333333334E+009;-1.593079417943955E-002;-1.823782920837402E-001;-2.916286932304502E-003;5.108983605168760E-004;
2.456500000000000E+009;-1.704497076570988E-002;-1.824023574590683E-001;-2.951514674350619E-003;7.688768673688173E-004;
2.456666666666667E+009;-1.820877939462662E-002;-1.824552416801453E-001;-2.833583392202854E-003;7.904963567852974E-004;
2.456833333333334E+009;-1.907058432698250E-002;-1.823422461748123E-001;-2.837377367541194E-003;7.355295820161700E-004;
2.457000000000000E+009;-2.014338411390781E-002;-1.826202869415283E-001;-2.754910616204143E-003;8.885425049811602E-004;
2.457166666666667E+009;-2.100310474634171E-002;-1.826567053794861E-001;-2.722729695960879E-003;1.029950450174511E-003;
2.457333333333334E+009;-2.181414328515530E-002;-1.826356500387192E-001;-2.691961592063308E-003;1.024366123601794E-003;
2.457500000000000E+009;-2.291092276573181E-002;-1.825963407754898E-001;-2.466202713549137E-003;1.063081086613238E-003;
2.457666666666667E+009;-2.370124310255051E-002;-1.827634423971176E-001;-2.472276566550136E-003;1.198900281451643E-003;
2.457833333333334E+009;-2.469875290989876E-002;-1.827235966920853E-001;-2.458733040839434E-003;1.497567049227655E-003;
2.458000000000000E+009;-2.547190710902214E-002;-1.826152950525284E-001;-2.390837529674172E-003;1.400963403284550E-003;
2.458166666666667E+009;-2.647193893790245E-002;-1.826616525650024E-001;-2.333725569769740E-003;1.440672320313752E-003;
2.458333333333334E+009;-2.728652209043503E-002;-1.827881038188934E-001;-2.152712550014257E-003;1.556931179948151E-003;
2.458500000000000E+009;-2.822336181998253E-002;-1.826118528842926E-001;-2.078547375276685E-003;1.504047773778439E-003;
2.458666666666667E+009;-2.892175503075123E-002;-1.825430095195770E-001;-1.971464138478041E-003;1.686738803982735E-003;
2.458833333333334E+009;-2.982181310653687E-002;-1.822134554386139E-001;-1.961741596460342E-003;1.678886357694864E-003;
2.459000000000000E+009;-3.076342865824699E-002;-1.822161674499512E-001;-1.744096050970256E-003;1.846895320340991E-003;
2.459166666666667E+009;-3.149364143610001E-002;-1.819690316915512E-001;-1.726266695186496E-003;1.766860368661583E-003;
2.459333333333334E+009;-3.222038224339485E-002;-1.815193295478821E-001;-1.572893699631095E-003;1.720854896120727E-003;
2.459500000000000E+009;-3.292493894696236E-002;-1.814373284578323E-001;-1.386367832310498E-003;1.694285310804844E-003;
2.459666666666667E+009;-3.391872718930244E-002;-1.809450834989548E-001;-1.332459971308708E-003;1.509571447968483E-003;
2.459833333333334E+009;-3.465727344155312E-002;-1.807719916105270E-001;-1.274147070944309E-003;1.571984961628914E-003;
2.460000000000000E+009;-3.533480688929558E-002;-1.805416494607925E-001;-1.151169417425990E-003;1.497027347795665E-003;
2.460166666666667E+009;-3.631389513611794E-002;-1.799405962228775E-001;-1.120344153605402E-003;1.354918233118951E-003;
2.460333333333334E+009;-3.701727092266083E-002;-1.796419620513916E-001;-1.185639994218946E-003;1.225484069436789E-003;
2.460500000000000E+009;-3.784040361642838E-002;-1.793515831232071E-001;-1.206348999403417E-003;1.282074372284114E-003;
2.460666666666667E+009;-3.882344067096710E-002;-1.788733899593353E-001;-1.322159310802817E-003;1.044810400344431E-003;
2.460833333333334E+009;-3.982163965702057E-002;-1.783621311187744E-001;-1.199340331368148E-003;1.029341830871999E-003;
2.461000000000000E+009;-4.064210876822472E-002;-1.780038774013519E-001;-1.448185532353818E-003;1.129166572354734E-003;
2.461166666666667E+009;-4.154203459620476E-002;-1.775034070014954E-001;-1.435377751477063E-003;1.219099503941834E-003;
2.461333333333334E+009;-4.266140237450600E-002;-1.769893467426300E-001;-1.409943448379636E-003;1.246230676770210E-003;
2.461500000000000E+009;-4.366670921444893E-002;-1.766135096549988E-001;-1.622589421458542E-003;1.159352250397205E-003;
2.461666666666667E+009;-4.472525790333748E-002;-1.761389374732971E-001;-1.448635826818645E-003;1.299396855756640E-003;
2.461833333333334E+009;-4.593884572386742E-002;-1.758891940116882E-001;-1.536324387416244E-003;1.418378087691963E-003;
2.462000000000000E+009;-4.706498980522156E-002;-1.751732081174851E-001;-1.636142726056278E-003;1.585093443281949E-003;
2.462166666666667E+009;-4.822431132197380E-002;-1.747684925794601E-001;-1.550963614135981E-003;1.707961200736463E-003;
2.462333333333334E+009;-4.939425736665726E-002;-1.741752624511719E-001;-1.604679389856756E-003;1.687780837528408E-003;
2.462500000000000E+009;-5.073897540569305E-002;-1.736648827791214E-001;-1.569330925121903E-003;1.809316221624613E-003;
2.462666666666667E+009;-5.173008143901825E-002;-1.732588559389114E-001;-1.553154899738729E-003;1.865824800916016E-003;
2.462833333333334E+009;-5.328897759318352E-002;-1.725388765335083E-001;-1.362112001515925E-003;2.048919210210443E-003;
2.463000000000000E+009;-5.429309606552124E-002;-1.719434261322022E-001;-1.492112642154098E-003;2.028595656156540E-003;
2.463166666666667E+009;-5.576758086681366E-002;-1.713771373033524E-001;-1.365956035442650E-003;2.206247765570879E-003;
2.463333333333334E+009;-5.694271251559258E-002;-1.709289848804474E-001;-1.271184533834457E-003;2.133091678842902E-003;
2.463500000000000E+009;-5.820633098483086E-002;-1.702780872583389E-001;-1.198844052851200E-003;2.194461878389120E-003;
2.463666666666667E+009;-5.964814126491547E-002;-1.701782792806625E-001;-1.139114261604846E-003;2.215255517512560E-003;
2.463833333333334E+009;-6.097686663269997E-002;-1.694551110267639E-001;-1.058154623024166E-003;2.144396305084229E-003;
2.464000000000000E+009;-6.213495880365372E-002;-1.688457727432251E-001;-9.692123858258128E-004;2.292285673320293E-003;
2.464166666666667E+009;-6.327617168426514E-002;-1.685600280761719E-001;-8.754078880883753E-004;2.338940743356943E-003;
2.464333333333334E+009;-6.463292241096497E-002;-1.679912656545639E-001;-8.077302481979132E-004;2.222576411440969E-003;
2.464500000000000E+009;-6.590211391448975E-002;-1.675799936056137E-001;-7.878189207985997E-004;2.251563128083944E-003;
2.464666666666667E+009;-6.733711808919907E-002;-1.670581102371216E-001;-7.247612811625004E-004;2.338384278118610E-003;
2.464833333333334E+009;-6.837603449821472E-002;-1.666914671659470E-001;-6.472067325375974E-004;2.273914869874716E-003;
2.465000000000000E+009;-6.941135227680206E-002;-1.662741005420685E-001;-6.005531759001315E-004;2.277415711432695E-003;
2.465166666666667E+009;-7.078214734792709E-002;-1.658905148506165E-001;-5.484370631165803E-004;2.373397583141923E-003;
2.465333333333334E+009;-7.196434587240219E-002;-1.654000133275986E-001;-4.871291457675397E-004;2.417861716821790E-003;
2.465500000000000E+009;-7.291544228792191E-002;-1.650772690773010E-001;-4.246632452122867E-004;2.356466837227345E-003;
2.465666666666667E+009;-7.415059953927994E-002;-1.646698415279388E-001;-2.579396532382816E-004;2.444731071591377E-003;
2.465833333333334E+009;-7.519765198230743E-002;-1.643125861883164E-001;-1.898542832350358E-004;2.347433008253574E-003;
2.466000000000000E+009;-7.605861127376556E-002;-1.640026718378067E-001;-1.136961509473622E-004;2.463945420458913E-003;
2.466166666666667E+009;-7.699269056320190E-002;-1.636525392532349E-001;-1.224928855663166E-004;2.447834704071283E-003;
2.466333333333334E+009;-7.801202684640884E-002;-1.634795218706131E-001;-1.772451505530626E-004;2.469093771651387E-003;
2.466500000000000E+009;-7.901624590158463E-002;-1.631502509117127E-001;-8.799669740255922E-005;2.438050927594304E-003;
2.466666666666667E+009;-7.981228083372116E-002;-1.627931743860245E-001;-9.551675611874089E-005;2.437595278024674E-003;
2.466833333333334E+009;-8.071331679821014E-002;-1.624362468719482E-001;1.389403332723305E-004;2.532098675146699E-003;
2.467000000000000E+009;-8.146752417087555E-002;-1.619145572185516E-001;1.316833368036896E-004;2.401878591626883E-003;
2.467166666666667E+009;-8.230911195278168E-002;-1.615985780954361E-001;2.214785054093227E-004;2.498062793165445E-003;
2.467333333333334E+009;-8.326498419046402E-002;-1.614276468753815E-001;3.368283505551517E-004;2.496348693966866E-003;
2.467500000000000E+009;-8.363065123558044E-002;-1.609915941953659E-001;5.194944096729159E-004;2.426716731861234E-003;
2.467666666666667E+009;-8.440920710563660E-002;-1.605318188667297E-001;6.459970027208328E-004;2.512567909434438E-003;
2.467833333333334E+009;-8.494538068771362E-002;-1.602670401334763E-001;6.297154468484223E-004;2.554797101765871E-003;
2.468000000000000E+009;-8.574011921882629E-002;-1.601619869470596E-001;7.474508020095527E-004;2.370944945141673E-003;
2.468166666666667E+009;-8.619297295808792E-002;-1.596402227878571E-001;7.948337588459253E-004;2.441106596961618E-003;
2.468333333333334E+009;-8.691620081663132E-002;-1.591795384883881E-001;9.129036334343255E-004;2.383043523877859E-003;
2.468500000000000E+009;-8.758663386106491E-002;-1.586238443851471E-001;1.027817255817354E-003;2.087705302983522E-003;
2.468666666666667E+009;-8.809383958578110E-002;-1.581730544567108E-001;9.014700772240758E-004;2.183045493438840E-003;
2.468833333333334E+009;-8.882871270179749E-002;-1.576974838972092E-001;1.128085306845605E-003;1.929466612637043E-003;
2.469000000000000E+009;-8.943680673837662E-002;-1.571456193923950E-001;1.293422072194517E-003;1.874818699434400E-003;
2.469166666666667E+009;-8.988673985004425E-002;-1.567674875259399E-001;1.207565888762474E-003;1.736202160827816E-003;
2.469333333333334E+009;-9.042985737323761E-002;-1.560362428426743E-001;1.087047159671783E-003;1.706857699900866E-003;
2.469500000000000E+009;-9.131450951099396E-002;-1.551964133977890E-001;1.334545901045203E-003;1.606294536031783E-003;
2.469666666666667E+009;-9.168910235166550E-002;-1.546596437692642E-001;1.217863173224032E-003;1.393588492646813E-003;
2.469833333333334E+009;-9.238189458847046E-002;-1.539378017187119E-001;1.120862667448819E-003;1.395736820995808E-003;
2.470000000000000E+009;-9.276933223009110E-002;-1.531962454319000E-001;9.856059914454818E-004;1.251688459888101E-003;
2.470166666666667E+009;-9.344530105590820E-002;-1.525403559207916E-001;9.834252996370196E-004;1.471586758270860E-003;
2.470333333333334E+009;-9.385954588651657E-002;-1.516742408275604E-001;8.626981871202588E-004;1.302199088968337E-003;
2.470500000000000E+009;-9.468248486518860E-002;-1.509553641080856E-001;9.041892481036484E-004;1.125313923694193E-003;
2.470666666666667E+009;-9.521280974149704E-002;-1.504991054534912E-001;6.100693717598915E-004;1.247680746018887E-003;
2.470833333333334E+009;-9.595133364200592E-002;-1.495464146137238E-001;6.389402551576495E-004;1.179717597551644E-003;
2.471000000000000E+009;-9.669007360935211E-002;-1.487259566783905E-001;6.947414949536324E-004;1.280876225791872E-003;
2.471166666666667E+009;-9.742868691682816E-002;-1.479009687900543E-001;5.744571099057794E-004;1.381944981403649E-003;
2.471333333333334E+009;-9.838044643402100E-002;-1.473217755556107E-001;5.731565179303289E-004;1.359576941467822E-003;
2.471500000000000E+009;-9.927517175674439E-002;-1.461366415023804E-001;4.965467378497124E-004;1.513232709839940E-003;
2.471666666666667E+009;-9.993384778499603E-002;-1.455750912427902E-001;5.589817883446813E-004;1.417275751009584E-003;
2.471833333333334E+009;-1.010667160153389E-001;-1.446922868490219E-001;4.205196455586702E-004;1.652938663028181E-003;
2.472000000000000E+009;-1.018264219164848E-001;-1.437779515981674E-001;4.959457437507808E-004;1.661648973822594E-003;
2.472166666666667E+009;-1.027288660407066E-001;-1.429338306188583E-001;4.636770463548601E-004;1.491204020567238E-003;
2.472333333333334E+009;-1.037371009588242E-001;-1.423027664422989E-001;3.608034166973084E-004;1.613078755326569E-003;
2.472500000000000E+009;-1.047337353229523E-001;-1.412904262542725E-001;4.226626770105213E-004;1.675438252277672E-003;
2.472666666666667E+009;-1.056051850318909E-001;-1.405111253261566E-001;4.479403141885996E-004;1.773460884578526E-003;
2.472833333333334E+009;-1.070725098252296E-001;-1.397934705018997E-001;3.205807588528842E-004;1.956219319254160E-003;
2.473000000000000E+009;-1.078139320015907E-001;-1.389837414026260E-001;5.084479926154017E-004;2.005725400522351E-003;
2.473166666666667E+009;-1.093316599726677E-001;-1.381063908338547E-001;5.622819298878312E-004;2.142443321645260E-003;
2.473333333333334E+009;-1.103253066539764E-001;-1.371262669563294E-001;6.145882653072476E-004;2.317306818440557E-003;
2.473500000000000E+009;-1.117515787482262E-001;-1.364181190729141E-001;6.224124226719141E-004;2.478305017575622E-003;
2.473666666666667E+009;-1.129628568887711E-001;-1.354468613862991E-001;7.094828179106116E-004;2.617720747366548E-003;
2.473833333333334E+009;-1.140615791082382E-001;-1.347294151782990E-001;9.336795192211866E-004;2.772910520434380E-003;
2.474000000000000E+009;-1.153089404106140E-001;-1.339269280433655E-001;1.093434169888496E-003;2.823131624609232E-003;
2.474166666666667E+009;-1.163867115974426E-001;-1.328589618206024E-001;1.260324497707188E-003;2.849271986633539E-003;
2.474333333333334E+009;-1.177318692207336E-001;-1.320201158523560E-001;1.535311341285706E-003;2.860175911337137E-003;
2.474500000000000E+009;-1.190156340599060E-001;-1.312216520309448E-001;1.802122453227639E-003;2.832875819876790E-003;
2.474666666666667E+009;-1.199726536870003E-001;-1.303498446941376E-001;1.972051803022623E-003;2.777852816507220E-003;
2.474833333333334E+009;-1.211030408740044E-001;-1.296697407960892E-001;2.074309857562184E-003;2.791737206280232E-003;
2.475000000000000E+009;-1.221799924969673E-001;-1.287093460559845E-001;2.350289141759276E-003;2.829646924510598E-003;
2.475166666666667E+009;-1.232438609004021E-001;-1.279395669698715E-001;2.595119876787067E-003;2.745215548202395E-003;
2.475333333333334E+009;-1.240075528621674E-001;-1.271707564592362E-001;2.837275853380561E-003;2.507608151063323E-003;
2.475500000000000E+009;-1.250160783529282E-001;-1.263067871332169E-001;3.034533001482487E-003;2.564416266977787E-003;
2.475666666666667E+009;-1.258192509412766E-001;-1.258081048727036E-001;3.080870257690549E-003;2.508308039978147E-003;
2.475833333333334E+009;-1.266896873712540E-001;-1.251163929700851E-001;3.360888455063105E-003;2.446204423904419E-003;
2.476000000000000E+009;-1.274226456880570E-001;-1.241871193051338E-001;3.435435937717557E-003;1.986219314858317E-003;
2.476166666666667E+009;-1.283574700355530E-001;-1.236985698342323E-001;3.575469134375453E-003;2.074062591418624E-003;
2.476333333333334E+009;-1.291362643241882E-001;-1.229573786258698E-001;3.800651524215937E-003;1.693537924438715E-003;
2.476500000000000E+009;-1.298279613256455E-001;-1.222725585103035E-001;3.806622233241797E-003;1.727392082102597E-003;
2.476666666666667E+009;-1.304329931735992E-001;-1.218133792281151E-001;3.837198950350285E-003;1.371620455756784E-003;
2.476833333333334E+009;-1.312571018934250E-001;-1.210679039359093E-001;4.044936038553715E-003;1.131509081460536E-003;
2.477000000000000E+009;-1.318827718496323E-001;-1.201972812414169E-001;4.134634044021368E-003;1.070530386641622E-003;
2.477166666666667E+009;-1.324873864650726E-001;-1.196410432457924E-001;4.190263804048300E-003;7.422877242788672E-004;
2.477333333333334E+009;-1.330105364322662E-001;-1.187281459569931E-001;4.277592059224844E-003;5.757474573329091E-004;
2.477500000000000E+009;-1.335820257663727E-001;-1.178974211215973E-001;4.347921814769507E-003;2.516239474061877E-004;
2.477666666666667E+009;-1.340703219175339E-001;-1.171197369694710E-001;4.031860269606113E-003;2.534853410907090E-004;
2.477833333333334E+009;-1.344519704580307E-001;-1.161889508366585E-001;4.334433935582638E-003;1.463293119741138E-005;
2.478000000000000E+009;-1.346876919269562E-001;-1.155139878392220E-001;4.128467757254839E-003;-2.526988391764462E-004;
2.478166666666667E+009;-1.350659728050232E-001;-1.145026683807373E-001;4.191603511571884E-003;-3.623481024987996E-004;
2.478333333333334E+009;-1.352366805076599E-001;-1.135296672582626E-001;4.059824161231518E-003;-4.843879432883114E-004;
2.478500000000000E+009;-1.354521512985230E-001;-1.126351654529572E-001;3.941386472433806E-003;-8.005349081940949E-004;
2.478666666666667E+009;-1.355685144662857E-001;-1.116802170872688E-001;4.087650682777166E-003;-1.035291003063321E-003;
2.478833333333334E+009;-1.357995122671127E-001;-1.108247861266136E-001;3.772137686610222E-003;-1.011656248010695E-003;
2.479000000000000E+009;-1.361041367053986E-001;-1.099480241537094E-001;3.819996258243918E-003;-1.265687635168433E-003;
2.479166666666667E+009;-1.360343694686890E-001;-1.090191230177879E-001;3.562797559425235E-003;-1.388686359860003E-003;
2.479333333333334E+009;-1.365250498056412E-001;-1.077467352151871E-001;3.601648146286607E-003;-1.326900790445507E-003;
