# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.172289282083511E-002;-1.660012006759644E-001;1.128911622799933E-003;-1.885777572169900E-003;
2.440166666666667E+009;8.119911700487137E-002;-1.661375612020493E-001;9.935979032889009E-004;-1.953269122168422E-003;
2.440333333333334E+009;8.048559725284576E-002;-1.662766635417938E-001;1.207696855999529E-003;-1.828675740398467E-003;
2.440500000000000E+009;7.979856431484222E-002;-1.662779003381729E-001;1.207132707349956E-003;-1.839826465584338E-003;
2.440666666666667E+009;7.894945889711380E-002;-1.662144511938095E-001;1.174004282802343E-003;-1.822198508307338E-003;
2.440833333333334E+009;7.844185084104538E-002;-1.665514409542084E-001;1.133540179580450E-003;-1.718338928185403E-003;
2.441000000000000E+009;7.758864015340805E-002;-1.663941740989685E-001;1.168725197203457E-003;-1.789074856787920E-003;
2.441166666666667E+009;7.654267549514771E-002;-1.666148155927658E-001;1.237873104400933E-003;-1.809563720598817E-003;
2.441333333333334E+009;7.589496672153473E-002;-1.665891259908676E-001;1.378583139739931E-003;-1.810103538446128E-003;
2.441500000000000E+009;7.490926980972290E-002;-1.666570156812668E-001;1.232525100931525E-003;-1.837127842009068E-003;
2.441666666666667E+009;7.393415272235870E-002;-1.666386872529984E-001;1.253780676051974E-003;-1.958691980689764E-003;
2.441833333333334E+009;7.317711412906647E-002;-1.668757647275925E-001;1.354833715595305E-003;-1.936043845489621E-003;
2.442000000000000E+009;7.200775295495987E-002;-1.670210063457489E-001;1.339694252237678E-003;-2.056391909718514E-003;
2.442166666666667E+009;7.107717543840408E-002;-1.669164001941681E-001;1.196339144371450E-003;-2.288034651428461E-003;
2.442333333333334E+009;7.012353092432022E-002;-1.673335880041122E-001;1.388144562952220E-003;-2.342016203328967E-003;
2.442500000000000E+009;6.903035938739777E-002;-1.673211008310318E-001;1.420985558070242E-003;-2.413290785625577E-003;
2.442666666666667E+009;6.797012686729431E-002;-1.675878912210465E-001;1.409927848726511E-003;-2.622808329761028E-003;
2.442833333333334E+009;6.692785024642944E-002;-1.681128144264221E-001;1.290946849621832E-003;-2.755390014499426E-003;
2.443000000000000E+009;6.571963429450989E-002;-1.683692932128906E-001;1.128254341892898E-003;-2.815873129293323E-003;
2.443166666666667E+009;6.454022973775864E-002;-1.689573824405670E-001;9.378077229484916E-004;-2.916749799624085E-003;
2.443333333333334E+009;6.328450143337250E-002;-1.690068244934082E-001;9.575341246090829E-004;-2.972336718812585E-003;
2.443500000000000E+009;6.201464310288429E-002;-1.693819463253021E-001;7.267272449098527E-004;-3.061724128201604E-003;
2.443666666666667E+009;6.068747490644455E-002;-1.698855608701706E-001;5.133512313477695E-004;-3.138610161840916E-003;
2.443833333333334E+009;5.948282033205032E-002;-1.703492403030396E-001;2.664172498043627E-004;-3.216042881831527E-003;
2.444000000000000E+009;5.818016082048416E-002;-1.708471477031708E-001;4.612885459209792E-005;-3.095159307122231E-003;
2.444166666666667E+009;5.682408809661865E-002;-1.713169068098068E-001;5.087999670649879E-005;-3.033313201740384E-003;
2.444333333333334E+009;5.559818446636200E-002;-1.719717830419540E-001;-1.240507262991741E-004;-2.990959677845240E-003;
2.444500000000000E+009;5.429141223430634E-002;-1.725304126739502E-001;-1.830301771406084E-004;-3.027542959898710E-003;
2.444666666666667E+009;5.290698632597923E-002;-1.730095893144608E-001;-4.412677371874452E-004;-3.024223027750850E-003;
2.444833333333334E+009;5.172144621610642E-002;-1.735856533050537E-001;-4.023029468953610E-004;-2.790956525132060E-003;
2.445000000000000E+009;5.059947073459625E-002;-1.741737127304077E-001;-4.759366274811328E-004;-2.756661269813776E-003;
2.445166666666667E+009;4.920148849487305E-002;-1.748280227184296E-001;-6.626581889577210E-004;-2.752524102106690E-003;
2.445333333333334E+009;4.792479798197746E-002;-1.752373874187470E-001;-7.890034466981888E-004;-2.704176353290677E-003;
2.445500000000000E+009;4.678488895297051E-002;-1.759843379259110E-001;-7.853183778934181E-004;-2.521822694689035E-003;
2.445666666666667E+009;4.574619606137276E-002;-1.765428930521011E-001;-1.026786514557898E-003;-2.529254416003823E-003;
2.445833333333334E+009;4.437638446688652E-002;-1.772873699665070E-001;-1.006496837362647E-003;-2.391169313341379E-003;
2.446000000000000E+009;4.334792122244835E-002;-1.777292937040329E-001;-1.022983342409134E-003;-2.380193909630179E-003;
2.446166666666667E+009;4.235523939132690E-002;-1.784559637308121E-001;-1.093025668524206E-003;-2.237841021269560E-003;
2.446333333333334E+009;4.128746688365936E-002;-1.790576279163361E-001;-1.123616821132600E-003;-2.272694371640682E-003;
2.446500000000000E+009;4.039284214377403E-002;-1.794937551021576E-001;-1.141980872489512E-003;-1.906462362967432E-003;
2.446666666666667E+009;3.931826725602150E-002;-1.802079975605011E-001;-1.102999551221728E-003;-1.869741710834205E-003;
2.446833333333334E+009;3.866050764918327E-002;-1.806065291166306E-001;-1.166418427601457E-003;-1.762214465998113E-003;
2.447000000000000E+009;3.749345988035202E-002;-1.812402904033661E-001;-1.201431616209447E-003;-1.858692849054933E-003;
2.447166666666667E+009;3.665142506361008E-002;-1.817343384027481E-001;-1.048897975124419E-003;-1.573046436533332E-003;
2.447333333333334E+009;3.581099957227707E-002;-1.822166442871094E-001;-9.695789194665849E-004;-1.569624873809516E-003;
2.447500000000000E+009;3.511192277073860E-002;-1.828246265649796E-001;-8.864492410793901E-004;-1.572710811160505E-003;
2.447666666666667E+009;3.435958549380302E-002;-1.832902580499649E-001;-8.145644096657634E-004;-1.618127920664847E-003;
2.447833333333334E+009;3.336354717612267E-002;-1.837847381830216E-001;-8.209535735659301E-004;-1.685123192146421E-003;
2.448000000000000E+009;3.285786136984825E-002;-1.841486096382141E-001;-6.271112943068147E-004;-1.717771636322141E-003;
2.448166666666667E+009;3.207040578126907E-002;-1.845304220914841E-001;-5.838478682562709E-004;-1.750188414007425E-003;
2.448333333333334E+009;3.131018579006195E-002;-1.848561614751816E-001;-6.637667538598180E-004;-1.724776928313077E-003;
2.448500000000000E+009;3.066536411643028E-002;-1.852541565895081E-001;-5.990391364321113E-004;-1.723698806017637E-003;
2.448666666666667E+009;2.997881174087524E-002;-1.853912472724915E-001;-6.621996290050447E-004;-1.921709277667105E-003;
2.448833333333334E+009;2.923346497118473E-002;-1.856692880392075E-001;-8.281943155452609E-004;-1.838872674852610E-003;
2.449000000000000E+009;2.853666804730892E-002;-1.856902092695236E-001;-8.424791158176959E-004;-2.008280251175165E-003;
2.449166666666667E+009;2.786117978394032E-002;-1.858902871608734E-001;-9.277003700844944E-004;-2.093448536470532E-003;
2.449333333333334E+009;2.737084031105042E-002;-1.860045939683914E-001;-1.003168872557581E-003;-2.153048524633050E-003;
2.449500000000000E+009;2.647359669208527E-002;-1.859928220510483E-001;-1.068981015123427E-003;-2.180353039875627E-003;
2.449666666666667E+009;2.602188475430012E-002;-1.859485507011414E-001;-1.279196352697909E-003;-2.005554269999266E-003;
2.449833333333334E+009;2.537001483142376E-002;-1.860282272100449E-001;-1.126506715081632E-003;-2.076658420264721E-003;
2.450000000000000E+009;2.463355846703053E-002;-1.859593093395233E-001;-1.268293708562851E-003;-2.026653382927179E-003;
2.450166666666667E+009;2.411220036447048E-002;-1.860345155000687E-001;-1.369546866044402E-003;-1.892809406854212E-003;
2.450333333333334E+009;2.333421073853970E-002;-1.856727600097656E-001;-1.349491300061345E-003;-1.908070524223149E-003;
2.450500000000000E+009;2.273937128484249E-002;-1.855861842632294E-001;-1.205950393341482E-003;-1.964233350008726E-003;
2.450666666666667E+009;2.204734832048416E-002;-1.855219155550003E-001;-1.300484989769757E-003;-1.858343370258808E-003;
2.450833333333334E+009;2.120749093592167E-002;-1.854222267866135E-001;-1.376646454446018E-003;-1.931011560373008E-003;
2.451000000000000E+009;2.068975567817688E-002;-1.850586384534836E-001;-1.434198115020990E-003;-2.033448778092861E-003;
2.451166666666667E+009;1.987793669104576E-002;-1.850332319736481E-001;-1.527047134004533E-003;-1.955518964678049E-003;
2.451333333333334E+009;1.937610842287540E-002;-1.849810332059860E-001;-1.648453995585442E-003;-2.032651333138347E-003;
2.451500000000000E+009;1.845938339829445E-002;-1.848559230566025E-001;-1.826026011258364E-003;-1.946177566424012E-003;
2.451666666666667E+009;1.738638244569302E-002;-1.845132410526276E-001;-1.780852326191962E-003;-2.008331241086125E-003;
2.451833333333334E+009;1.660973951220512E-002;-1.844291239976883E-001;-1.946288743056357E-003;-2.014305209740996E-003;
2.452000000000000E+009;1.572682894766331E-002;-1.844731718301773E-001;-2.042891923338175E-003;-1.930859521962702E-003;
2.452166666666667E+009;1.463914941996336E-002;-1.842606514692307E-001;-2.163258614018560E-003;-1.893322216346860E-003;
2.452333333333334E+009;1.346050389111042E-002;-1.842757314443588E-001;-2.241767244413495E-003;-1.727177063003182E-003;
2.452500000000000E+009;1.240594219416380E-002;-1.841842085123062E-001;-2.315777586773038E-003;-1.659956760704517E-003;
2.452666666666667E+009;1.115587819367647E-002;-1.838282346725464E-001;-2.475711051374674E-003;-1.691117649897933E-003;
2.452833333333334E+009;9.831791743636131E-003;-1.836950182914734E-001;-2.685369690880179E-003;-1.552464673295617E-003;
2.453000000000000E+009;8.781465701758862E-003;-1.835704892873764E-001;-2.492281142622232E-003;-1.543240505270660E-003;
2.453166666666667E+009;7.525104563683271E-003;-1.834360063076019E-001;-2.732965629547834E-003;-1.275625545531511E-003;
2.453333333333334E+009;6.259770598262548E-003;-1.832408905029297E-001;-2.670804271474481E-003;-1.213353360071778E-003;
2.453500000000000E+009;5.083549302071333E-003;-1.832163929939270E-001;-2.845003269612789E-003;-1.081850961782038E-003;
2.453666666666667E+009;3.778433892875910E-003;-1.830079555511475E-001;-2.876855665817857E-003;-9.066445636563003E-004;
2.453833333333334E+009;2.449739025905728E-003;-1.829068064689636E-001;-2.855341183021665E-003;-1.052341889590025E-003;
2.454000000000000E+009;1.135461381636560E-003;-1.827395707368851E-001;-2.894306555390358E-003;-8.253919077105820E-004;
2.454166666666667E+009;-1.258086704183370E-004;-1.828594207763672E-001;-2.949367975816131E-003;-7.869264809414744E-004;
2.454333333333334E+009;-1.636410830542445E-003;-1.827435493469238E-001;-2.896999008953571E-003;-7.263573352247477E-004;
2.454500000000000E+009;-2.986935665830970E-003;-1.826913654804230E-001;-2.877649385482073E-003;-5.872590700164437E-004;
2.454666666666667E+009;-4.208629950881004E-003;-1.825245618820190E-001;-2.890172880142927E-003;-5.819530924782157E-004;
2.454833333333334E+009;-5.500380415469408E-003;-1.823983490467072E-001;-2.973432885482907E-003;-4.142931429669261E-004;
2.455000000000000E+009;-6.879519205540419E-003;-1.825580894947052E-001;-3.080817405134440E-003;-4.067456466145814E-004;
2.455166666666667E+009;-8.076583035290241E-003;-1.823514103889465E-001;-3.077080240473151E-003;-2.053970383713022E-004;
2.455333333333334E+009;-9.353169240057468E-003;-1.823154985904694E-001;-3.017419716343284E-003;-1.208025278174318E-004;
2.455500000000000E+009;-1.061485521495342E-002;-1.823307126760483E-001;-3.037531860172749E-003;2.308917282789480E-005;
2.455666666666667E+009;-1.189530454576016E-002;-1.821580529212952E-001;-2.987391781061888E-003;2.113996451953426E-004;
2.455833333333334E+009;-1.293956022709608E-002;-1.822421252727509E-001;-3.063962794840336E-003;2.015745267271996E-004;
2.456000000000000E+009;-1.395699381828308E-002;-1.821318417787552E-001;-2.983455313369632E-003;3.106422955170274E-004;
2.456166666666667E+009;-1.494857389479876E-002;-1.821577399969101E-001;-3.036998677998781E-003;4.233357321936637E-004;
2.456333333333334E+009;-1.595507189631462E-002;-1.823418587446213E-001;-2.912307623773813E-003;6.629892159253359E-004;
2.456500000000000E+009;-1.709995791316032E-002;-1.823182553052902E-001;-2.841756446287036E-003;5.294552538543940E-004;
2.456666666666667E+009;-1.819908618927002E-002;-1.823274195194244E-001;-2.815180923789740E-003;6.710016750730574E-004;
2.456833333333334E+009;-1.896599307656288E-002;-1.823168843984604E-001;-2.707339823246002E-003;8.798051276244223E-004;
2.457000000000000E+009;-2.000349573791027E-002;-1.825866848230362E-001;-2.785651944577694E-003;1.040977425873280E-003;
2.457166666666667E+009;-2.101764455437660E-002;-1.825714707374573E-001;-2.666303189471364E-003;9.517509024590254E-004;
2.457333333333334E+009;-2.182719483971596E-002;-1.826669424772263E-001;-2.589811338111758E-003;1.211800961755216E-003;
2.457500000000000E+009;-2.284273505210877E-002;-1.825578957796097E-001;-2.562959445640445E-003;1.242668717168272E-003;
2.457666666666667E+009;-2.369650825858116E-002;-1.827236711978912E-001;-2.476005582138896E-003;1.200778526253998E-003;
2.457833333333334E+009;-2.464280836284161E-002;-1.827405244112015E-001;-2.345424378290772E-003;1.216032309457660E-003;
2.458000000000000E+009;-2.525871060788631E-002;-1.826239079236984E-001;-2.479903632774949E-003;1.400445820763707E-003;
2.458166666666667E+009;-2.639242075383663E-002;-1.828502565622330E-001;-2.192539628595114E-003;1.506011001765728E-003;
2.458333333333334E+009;-2.728167176246643E-002;-1.829115003347397E-001;-2.314792014658451E-003;1.429887255653739E-003;
2.458500000000000E+009;-2.798969671130180E-002;-1.825773417949677E-001;-2.141975797712803E-003;1.768013578839600E-003;
2.458666666666667E+009;-2.891215868294239E-002;-1.825412362813950E-001;-2.034372184425592E-003;1.723115681670606E-003;
2.458833333333334E+009;-2.964512072503567E-002;-1.823337376117706E-001;-1.870164764113724E-003;1.864726305939257E-003;
2.459000000000000E+009;-3.056663833558559E-002;-1.821727752685547E-001;-1.800516853109002E-003;1.794775947928429E-003;
2.459166666666667E+009;-3.157224506139755E-002;-1.819344311952591E-001;-1.643591676838696E-003;1.750018447637558E-003;
2.459333333333334E+009;-3.218137845396996E-002;-1.814872771501541E-001;-1.495716976933181E-003;1.812647795304656E-003;
2.459500000000000E+009;-3.289234265685082E-002;-1.813902854919434E-001;-1.320632291026413E-003;1.728085568174720E-003;
2.459666666666667E+009;-3.397750854492188E-002;-1.809626370668411E-001;-1.419818378053606E-003;1.582972472533584E-003;
2.459833333333334E+009;-3.462906554341316E-002;-1.808575093746185E-001;-1.260943245142698E-003;1.556529430672526E-003;
2.460000000000000E+009;-3.531340137124062E-002;-1.804182678461075E-001;-1.120908767916262E-003;1.440452528186142E-003;
2.460166666666667E+009;-3.630686923861504E-002;-1.799920499324799E-001;-1.156279118731618E-003;1.525355270132422E-003;
2.460333333333334E+009;-3.699504211544991E-002;-1.796268820762634E-001;-1.179559505544603E-003;1.368327997624874E-003;
2.460500000000000E+009;-3.797729313373566E-002;-1.793243139982224E-001;-1.191648305393755E-003;1.176256570033729E-003;
2.460666666666667E+009;-3.889175876975060E-002;-1.787906140089035E-001;-1.179683371447027E-003;1.256598159670830E-003;
2.460833333333334E+009;-3.979249298572540E-002;-1.784153580665588E-001;-1.399319386109710E-003;1.164346700534225E-003;
2.461000000000000E+009;-4.062019288539887E-002;-1.779971718788147E-001;-1.484432490542531E-003;1.210195710882545E-003;
2.461166666666667E+009;-4.139351844787598E-002;-1.774590611457825E-001;-1.246728585101664E-003;1.184452790766954E-003;
2.461333333333334E+009;-4.268953949213028E-002;-1.771019250154495E-001;-1.456661149859428E-003;1.308461884036660E-003;
2.461500000000000E+009;-4.361920803785324E-002;-1.765895187854767E-001;-1.538015436381102E-003;1.356308464892209E-003;
2.461666666666667E+009;-4.478334635496140E-002;-1.760885417461395E-001;-1.664292532950640E-003;1.318192109465599E-003;
2.461833333333334E+009;-4.596311599016190E-002;-1.758467704057694E-001;-1.559293363243341E-003;1.477813464589417E-003;
2.462000000000000E+009;-4.690784588456154E-002;-1.752952933311462E-001;-1.623058109544218E-003;1.468017580918968E-003;
2.462166666666667E+009;-4.819364100694656E-002;-1.748294979333878E-001;-1.543242949992418E-003;1.686911098659039E-003;
2.462333333333334E+009;-4.940107464790344E-002;-1.741940826177597E-001;-1.546208979561925E-003;1.755594974383712E-003;
2.462500000000000E+009;-5.061687901616097E-002;-1.736782193183899E-001;-1.578618655912578E-003;1.808558939956129E-003;
2.462666666666667E+009;-5.190097540616989E-002;-1.732868254184723E-001;-1.552242669276893E-003;1.932892482727766E-003;
2.462833333333334E+009;-5.313378944993019E-002;-1.724746674299240E-001;-1.430579461157322E-003;2.018647035583854E-003;
2.463000000000000E+009;-5.434145778417587E-002;-1.716468036174774E-001;-1.400785986334086E-003;1.988476607948542E-003;
2.463166666666667E+009;-5.569701269268990E-002;-1.712844967842102E-001;-1.432129880413413E-003;2.135639311745763E-003;
2.463333333333334E+009;-5.680361390113831E-002;-1.709844022989273E-001;-1.268399995751679E-003;2.182311145588756E-003;
2.463500000000000E+009;-5.829172208905220E-002;-1.702871024608612E-001;-1.082156784832478E-003;2.170340856537223E-003;
2.463666666666667E+009;-5.957274883985519E-002;-1.699671000242233E-001;-1.012859051115811E-003;2.237181644886732E-003;
2.463833333333334E+009;-6.090271472930908E-002;-1.695612818002701E-001;-1.015877583995462E-003;2.221895847469568E-003;
2.464000000000000E+009;-6.213033571839333E-002;-1.690095663070679E-001;-8.987114415504038E-004;2.249547280371189E-003;
2.464166666666667E+009;-6.331796199083328E-002;-1.685814112424851E-001;-9.270451846532524E-004;2.282134490087628E-003;
2.464333333333334E+009;-6.470189243555069E-002;-1.679828464984894E-001;-7.405352080240846E-004;2.300568856298924E-003;
2.464500000000000E+009;-6.584213674068451E-002;-1.675787717103958E-001;-7.057444308884442E-004;2.397584030404687E-003;
2.464666666666667E+009;-6.721708178520203E-002;-1.670458018779755E-001;-5.782776861451566E-004;2.240870380774140E-003;
2.464833333333334E+009;-6.831970065832138E-002;-1.667488813400269E-001;-6.943451589904726E-004;2.311256248503923E-003;
2.465000000000000E+009;-6.953075528144836E-002;-1.662733554840088E-001;-5.548574845306575E-004;2.395160729065538E-003;
2.465166666666667E+009;-7.088734954595566E-002;-1.658523380756378E-001;-5.527901230379939E-004;2.466495148837566E-003;
2.465333333333334E+009;-7.201000303030014E-002;-1.653357893228531E-001;-4.740010772366077E-004;2.350848866626620E-003;
2.465500000000000E+009;-7.284478843212128E-002;-1.651019155979157E-001;-3.609695704653859E-004;2.335674595087767E-003;
2.465666666666667E+009;-7.418948411941528E-002;-1.646565496921539E-001;-3.768066526390612E-004;2.435174770653248E-003;
2.465833333333334E+009;-7.516218721866608E-002;-1.643234938383102E-001;-2.303624205524102E-004;2.424320206046104E-003;
2.466000000000000E+009;-7.609313726425171E-002;-1.638028025627136E-001;-2.410881279502064E-004;2.558282809332013E-003;
2.466166666666667E+009;-7.703087478876114E-002;-1.636232584714890E-001;-2.979490673169494E-004;2.455468988046050E-003;
2.466333333333334E+009;-7.819196581840515E-002;-1.633971929550171E-001;-1.623840944375843E-004;2.379453042522073E-003;
2.466500000000000E+009;-7.907704263925552E-002;-1.630506962537766E-001;-1.740572479320690E-004;2.390153938904405E-003;
2.466666666666667E+009;-7.986771315336227E-002;-1.626908481121063E-001;-1.191836709040217E-004;2.420761389657855E-003;
2.466833333333334E+009;-8.064740896224976E-002;-1.624342799186707E-001;-4.307649578549899E-005;2.579201478511095E-003;
2.467000000000000E+009;-8.149886876344681E-002;-1.619726270437241E-001;9.721214155433700E-005;2.733856206759810E-003;
2.467166666666667E+009;-8.223290741443634E-002;-1.617503017187119E-001;1.586535363458097E-004;2.606949070468545E-003;
2.467333333333334E+009;-8.324188739061356E-002;-1.613961160182953E-001;3.622706281021237E-004;2.456316025927663E-003;
2.467500000000000E+009;-8.357765525579453E-002;-1.609551906585693E-001;3.896556154359132E-004;2.500478643923998E-003;
2.467666666666667E+009;-8.433396369218826E-002;-1.605903357267380E-001;4.598510859068483E-004;2.459036419168115E-003;
2.467833333333334E+009;-8.500405400991440E-002;-1.602997630834580E-001;6.289645680226386E-004;2.421144628897309E-003;
2.468000000000000E+009;-8.566446602344513E-002;-1.600699573755264E-001;6.560802576132119E-004;2.574560930952430E-003;
2.468166666666667E+009;-8.628918230533600E-002;-1.597234904766083E-001;7.731089717708528E-004;2.458597533404827E-003;
2.468333333333334E+009;-8.692022413015366E-002;-1.591674983501434E-001;8.887404110282660E-004;2.216061344370246E-003;
2.468500000000000E+009;-8.749986439943314E-002;-1.585152447223663E-001;1.131796394474804E-003;2.194771310314536E-003;
2.468666666666667E+009;-8.810906857252121E-002;-1.581251770257950E-001;1.129002543166280E-003;2.041324041783810E-003;
2.468833333333334E+009;-8.886720985174179E-002;-1.577141284942627E-001;1.081232563592494E-003;2.002831548452377E-003;
2.469000000000000E+009;-8.933735638856888E-002;-1.571845710277557E-001;1.145318266935647E-003;1.700298278592527E-003;
2.469166666666667E+009;-8.982916921377182E-002;-1.564912497997284E-001;1.150418887846172E-003;1.786299748346210E-003;
2.469333333333334E+009;-9.038859605789185E-002;-1.559382379055023E-001;1.356188557110727E-003;1.637182547710836E-003;
2.469500000000000E+009;-9.108313918113709E-002;-1.552727967500687E-001;1.178556703962386E-003;1.586375525221229E-003;
2.469666666666667E+009;-9.163446724414825E-002;-1.546647697687149E-001;1.099735498428345E-003;1.475861994549632E-003;
2.469833333333334E+009;-9.249147772789002E-002;-1.540158241987228E-001;1.121493522077799E-003;1.351956394501030E-003;
2.470000000000000E+009;-9.290226548910141E-002;-1.531706601381302E-001;9.493515244685113E-004;1.366539741866291E-003;
2.470166666666667E+009;-9.349970519542694E-002;-1.524463742971420E-001;1.042891875840724E-003;1.334808301180601E-003;
2.470333333333334E+009;-9.392093122005463E-002;-1.518458425998688E-001;9.600551566109061E-004;1.212972449138761E-003;
2.470500000000000E+009;-9.472753107547760E-002;-1.511691510677338E-001;8.990896167233586E-004;1.320024370215833E-003;
2.470666666666667E+009;-9.517770260572434E-002;-1.503810286521912E-001;7.978049688972533E-004;1.189203816466034E-003;
2.470833333333334E+009;-9.597247838973999E-002;-1.496486067771912E-001;8.135364623740315E-004;1.273759407922626E-003;
2.471000000000000E+009;-9.683223068714142E-002;-1.486510932445526E-001;8.034618804231286E-004;1.277310540899634E-003;
2.471166666666667E+009;-9.749196469783783E-002;-1.477082371711731E-001;6.641783984377980E-004;1.382854534313083E-003;
2.471333333333334E+009;-9.842032194137573E-002;-1.471040397882462E-001;6.777274538762868E-004;1.318161375820637E-003;
2.471500000000000E+009;-9.928535670042038E-002;-1.463349461555481E-001;6.362904678098857E-004;1.414295868016779E-003;
2.471666666666667E+009;-9.987904131412506E-002;-1.453977227210999E-001;6.285012932494283E-004;1.390892779454589E-003;
2.471833333333334E+009;-1.008886396884918E-001;-1.445009261369705E-001;5.759309278801084E-004;1.482619787566364E-003;
2.472000000000000E+009;-1.016548871994019E-001;-1.436663419008255E-001;5.369875580072403E-004;1.492307870648801E-003;
2.472166666666667E+009;-1.027457341551781E-001;-1.431050449609757E-001;5.539280246011913E-004;1.491678762249649E-003;
2.472333333333334E+009;-1.036525070667267E-001;-1.422543227672577E-001;5.161194130778313E-004;1.499857753515244E-003;
2.472500000000000E+009;-1.046425327658653E-001;-1.412148028612137E-001;3.068803343921900E-004;1.646192162297666E-003;
2.472666666666667E+009;-1.057384461164475E-001;-1.404355317354202E-001;4.840996989514679E-004;1.839629025198519E-003;
2.472833333333334E+009;-1.068193838000298E-001;-1.396805047988892E-001;5.093780346214771E-004;1.912280567921698E-003;
2.473000000000000E+009;-1.077812314033508E-001;-1.387987881898880E-001;4.209734324831516E-004;2.017422113567591E-003;
2.473166666666667E+009;-1.093450784683228E-001;-1.380435973405838E-001;5.093199433758855E-004;2.129608998075128E-003;
2.473333333333334E+009;-1.102798879146576E-001;-1.371722668409348E-001;5.389226134866476E-004;2.287556882947683E-003;
2.473500000000000E+009;-1.116081625223160E-001;-1.363513320684433E-001;6.226332043297589E-004;2.387942979112268E-003;
2.473666666666667E+009;-1.127796992659569E-001;-1.353835165500641E-001;8.046515868045390E-004;2.367572393268347E-003;
2.473833333333334E+009;-1.140205487608910E-001;-1.347813904285431E-001;9.244600660167635E-004;2.698258729651570E-003;
2.474000000000000E+009;-1.152431294322014E-001;-1.339386105537415E-001;1.166931120678783E-003;2.634324133396149E-003;
2.474166666666667E+009;-1.162984296679497E-001;-1.330668777227402E-001;1.326641999185085E-003;2.766948658972979E-003;
2.474333333333334E+009;-1.176396384835243E-001;-1.319126337766647E-001;1.595442299731076E-003;2.827912569046021E-003;
2.474500000000000E+009;-1.190234124660492E-001;-1.313640177249908E-001;1.769818598404527E-003;2.804014366120100E-003;
2.474666666666667E+009;-1.198813915252686E-001;-1.304010152816773E-001;1.953845843672752E-003;2.904540160670877E-003;
2.474833333333334E+009;-1.210936382412911E-001;-1.296950578689575E-001;2.227391349151731E-003;2.940225182101131E-003;
2.475000000000000E+009;-1.221455708146095E-001;-1.287190616130829E-001;2.365373773500323E-003;2.842880785465241E-003;
2.475166666666667E+009;-1.233083009719849E-001;-1.279522329568863E-001;2.657691715285182E-003;2.773127984255552E-003;
2.475333333333334E+009;-1.240930482745171E-001;-1.271403431892395E-001;2.926730085164309E-003;2.585053443908691E-003;
2.475500000000000E+009;-1.249656081199646E-001;-1.263303309679031E-001;3.015686292201281E-003;2.642551902681589E-003;
2.475666666666667E+009;-1.258545219898224E-001;-1.257975697517395E-001;3.202517516911030E-003;2.468505874276161E-003;
2.475833333333334E+009;-1.267576515674591E-001;-1.250821352005005E-001;3.229364752769470E-003;2.269149757921696E-003;
2.476000000000000E+009;-1.273615658283234E-001;-1.242396011948586E-001;3.387349192053080E-003;2.264200942590833E-003;
2.476166666666667E+009;-1.283494532108307E-001;-1.236087381839752E-001;3.662479575723410E-003;2.084598876535893E-003;
2.476333333333334E+009;-1.290635764598846E-001;-1.229657679796219E-001;3.735789097845554E-003;1.779085490852594E-003;
2.476500000000000E+009;-1.298878937959671E-001;-1.222663223743439E-001;3.747479058802128E-003;1.711419317871332E-003;
2.476666666666667E+009;-1.304392516613007E-001;-1.217333003878593E-001;3.838657168671489E-003;1.362414215691388E-003;
2.476833333333334E+009;-1.311856359243393E-001;-1.209926456212997E-001;3.863405436277390E-003;1.319341477937996E-003;
2.477000000000000E+009;-1.319309324026108E-001;-1.201105341315270E-001;4.161972552537918E-003;1.097165280953050E-003;
2.477166666666667E+009;-1.324223577976227E-001;-1.195508390665054E-001;4.080165643244982E-003;7.647794554941356E-004;
2.477333333333334E+009;-1.329518705606461E-001;-1.186157241463661E-001;4.264232236891985E-003;6.776987574994564E-004;
2.477500000000000E+009;-1.335838735103607E-001;-1.177708879113197E-001;4.222917370498180E-003;4.081353545188904E-004;
2.477666666666667E+009;-1.340824216604233E-001;-1.170897558331490E-001;4.298742860555649E-003;1.411516859661788E-004;
2.477833333333334E+009;-1.343921422958374E-001;-1.161040365695953E-001;4.280350171029568E-003;-1.387849188176915E-004;
2.478000000000000E+009;-1.346571594476700E-001;-1.155201420187950E-001;4.300899803638458E-003;-1.586968282936141E-004;
2.478166666666667E+009;-1.349344551563263E-001;-1.145922839641571E-001;4.100253805518150E-003;-5.011605098843575E-004;
2.478333333333334E+009;-1.352878808975220E-001;-1.135050728917122E-001;4.130374640226364E-003;-5.504318396560848E-004;
2.478500000000000E+009;-1.355228424072266E-001;-1.126064285635948E-001;4.011576995253563E-003;-7.935867179185152E-004;
2.478666666666667E+009;-1.355523169040680E-001;-1.116674914956093E-001;3.931500483304262E-003;-9.614699520170689E-004;
2.478833333333334E+009;-1.357809901237488E-001;-1.107935905456543E-001;3.765625646337867E-003;-1.099921646527946E-003;
2.479000000000000E+009;-1.359591931104660E-001;-1.099324449896812E-001;3.553746500983834E-003;-1.265005790628493E-003;
2.479166666666667E+009;-1.362469494342804E-001;-1.089635491371155E-001;3.564425278455019E-003;-1.366460812278092E-003;
2.479333333333334E+009;-1.364884227514267E-001;-1.078903004527092E-001;3.536129603162408E-003;-1.508867717348039E-003;
