# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.367466151714325E-001;-1.069631651043892E-001;3.327775048092008E-003;-1.524153514765203E-003;
2.479666666666667E+009;-1.369381695985794E-001;-1.059351190924645E-001;3.258474403992295E-003;-1.664339448325336E-003;
2.479833333333334E+009;-1.372158080339432E-001;-1.047674268484116E-001;3.169522853568196E-003;-1.686162897385657E-003;
2.480000000000000E+009;-1.374009549617767E-001;-1.038058176636696E-001;3.029398154467344E-003;-1.794012612663209E-003;
2.480166666666667E+009;-1.378287971019745E-001;-1.024628505110741E-001;2.944130450487137E-003;-1.860806602053344E-003;
2.480333333333334E+009;-1.380606144666672E-001;-1.015877798199654E-001;3.155894577503204E-003;-1.825950108468533E-003;
2.480500000000000E+009;-1.383687555789948E-001;-1.002507433295250E-001;2.936491742730141E-003;-2.009142888709903E-003;
2.480666666666667E+009;-1.386339962482452E-001;-9.917654842138290E-002;2.740920986980200E-003;-2.162129152566195E-003;
2.480833333333334E+009;-1.391801089048386E-001;-9.782397747039795E-002;2.759352326393127E-003;-2.358987694606185E-003;
2.481000000000000E+009;-1.395696252584457E-001;-9.654938429594040E-002;2.587291412055492E-003;-2.451356034725905E-003;
2.481166666666667E+009;-1.402947455644608E-001;-9.524822980165482E-002;2.521030837669969E-003;-2.494926797226071E-003;
2.481333333333334E+009;-1.407608836889267E-001;-9.416212886571884E-002;2.272722776979208E-003;-2.363742794841528E-003;
2.481500000000000E+009;-1.414504200220108E-001;-9.269380569458008E-002;2.291155979037285E-003;-2.550541423261166E-003;
2.481666666666667E+009;-1.421086937189102E-001;-9.116987138986588E-002;2.104505663737655E-003;-2.547623589634895E-003;
2.481833333333334E+009;-1.429889202117920E-001;-8.985842764377594E-002;1.896564732305706E-003;-2.697935327887535E-003;
2.482000000000000E+009;-1.438034921884537E-001;-8.822941780090332E-002;1.782307401299477E-003;-2.503868425264955E-003;
2.482166666666667E+009;-1.446432173252106E-001;-8.682782202959061E-002;1.781711704097688E-003;-2.682416234165430E-003;
2.482333333333334E+009;-1.452984809875488E-001;-8.531947433948517E-002;1.723155262880027E-003;-2.605263143777847E-003;
2.482500000000000E+009;-1.462954133749008E-001;-8.377926051616669E-002;1.479880884289742E-003;-2.527037169784308E-003;
2.482666666666667E+009;-1.471258103847504E-001;-8.228281140327454E-002;1.488323439843953E-003;-2.551879268139601E-003;
2.482833333333334E+009;-1.480297297239304E-001;-8.084970712661743E-002;1.429421361535788E-003;-2.546279458329082E-003;
2.483000000000000E+009;-1.487346738576889E-001;-7.909350842237473E-002;1.360243419185281E-003;-2.405519830062985E-003;
2.483166666666667E+009;-1.495699584484100E-001;-7.765513658523560E-002;1.243830774910748E-003;-2.474523615092039E-003;
2.483333333333334E+009;-1.504842936992645E-001;-7.617604732513428E-002;1.277349190786481E-003;-2.334797754883766E-003;
2.483500000000000E+009;-1.514979898929596E-001;-7.493609935045242E-002;1.203659572638571E-003;-2.523347968235612E-003;
2.483666666666667E+009;-1.522611677646637E-001;-7.332137972116470E-002;1.107709249481559E-003;-2.497178036719561E-003;
2.483833333333334E+009;-1.533704102039337E-001;-7.210193574428558E-002;9.462374146096408E-004;-2.529434161260724E-003;
2.484000000000000E+009;-1.541799157857895E-001;-7.069309055805206E-002;9.153979481197894E-004;-2.413041424006224E-003;
2.484166666666667E+009;-1.552321016788483E-001;-6.935846805572510E-002;9.817980462685227E-004;-2.518020570278168E-003;
2.484333333333334E+009;-1.560608446598053E-001;-6.827879697084427E-002;9.081999887712300E-004;-2.562826965004206E-003;
2.484500000000000E+009;-1.569935083389282E-001;-6.697589904069901E-002;8.394293254241347E-004;-2.388784661889076E-003;
2.484666666666667E+009;-1.579040586948395E-001;-6.581691652536392E-002;8.060109685175121E-004;-2.510369522497058E-003;
2.484833333333334E+009;-1.587680280208588E-001;-6.451719254255295E-002;5.761774955317378E-004;-2.514646854251623E-003;
2.485000000000000E+009;-1.595893800258637E-001;-6.334319710731506E-002;4.249376070220023E-004;-2.452351618558168E-003;
2.485166666666667E+009;-1.603636890649796E-001;-6.227358430624008E-002;3.910392988473177E-004;-2.579785650596023E-003;
2.485333333333334E+009;-1.610954403877258E-001;-6.124187260866165E-002;2.407710853731260E-004;-2.363208914175630E-003;
2.485500000000000E+009;-1.621519774198532E-001;-5.994923412799835E-002;1.614398206584156E-004;-2.248623641207814E-003;
2.485666666666667E+009;-1.625595986843109E-001;-5.912472680211067E-002;1.668179756961763E-004;-2.218291163444519E-003;
2.485833333333334E+009;-1.632746905088425E-001;-5.823767185211182E-002;1.116995263146237E-004;-2.046992769464850E-003;
2.486000000000000E+009;-1.639104634523392E-001;-5.731616914272308E-002;2.845341514330357E-004;-1.834587426856160E-003;
2.486166666666667E+009;-1.642726212739945E-001;-5.639091879129410E-002;6.552103877766058E-005;-1.930729835294187E-003;
2.486333333333334E+009;-1.648195385932922E-001;-5.550588294863701E-002;-3.799403930315748E-005;-1.770516275428236E-003;
2.486500000000000E+009;-1.654837727546692E-001;-5.460342764854431E-002;1.531607558717951E-004;-1.849377527832985E-003;
2.486666666666667E+009;-1.657612323760986E-001;-5.387824401259422E-002;5.694169158232398E-005;-1.735121011734009E-003;
2.486833333333334E+009;-1.661441326141357E-001;-5.297869816422463E-002;2.382998354732990E-004;-1.581574091687799E-003;
2.487000000000000E+009;-1.665247827768326E-001;-5.249600112438202E-002;2.106880128849298E-004;-1.713606994599104E-003;
2.487166666666667E+009;-1.666749119758606E-001;-5.160425603389740E-002;3.498297301121056E-004;-1.577128539793193E-003;
2.487333333333334E+009;-1.670597195625305E-001;-5.098759755492210E-002;4.731816006824374E-004;-1.522631617262960E-003;
2.487500000000000E+009;-1.670815497636795E-001;-5.021854862570763E-002;6.890471559017897E-004;-1.395335537381470E-003;
2.487666666666667E+009;-1.672753095626831E-001;-4.954122006893158E-002;8.235509158112109E-004;-1.498599885962904E-003;
2.487833333333334E+009;-1.673838496208191E-001;-4.882556200027466E-002;8.221664465963841E-004;-1.628443365916610E-003;
2.488000000000000E+009;-1.673828363418579E-001;-4.803163185715675E-002;9.659741190262139E-004;-1.550615532323718E-003;
2.488166666666667E+009;-1.676166951656342E-001;-4.708994179964066E-002;1.009785453788936E-003;-1.664412789978087E-003;
2.488333333333334E+009;-1.674963384866715E-001;-4.661374166607857E-002;1.085687079466879E-003;-1.688008313067257E-003;
2.488500000000000E+009;-1.674705743789673E-001;-4.574203118681908E-002;1.382291433401406E-003;-1.884857774712145E-003;
2.488666666666667E+009;-1.675622314214706E-001;-4.504571110010147E-002;1.453634584322572E-003;-2.004361245781183E-003;
2.488833333333334E+009;-1.675580739974976E-001;-4.410498589277268E-002;1.407951815053821E-003;-2.278121653944254E-003;
2.489000000000000E+009;-1.676515638828278E-001;-4.302268475294113E-002;1.436220831237733E-003;-2.413650974631310E-003;
2.489166666666667E+009;-1.675399541854858E-001;-4.207916557788849E-002;1.558495569042862E-003;-2.704028971493244E-003;
2.489333333333334E+009;-1.676326245069504E-001;-4.103270173072815E-002;1.517113647423685E-003;-2.824814058840275E-003;
2.489500000000000E+009;-1.677048653364182E-001;-3.983009234070778E-002;1.582670724019408E-003;-3.062345553189516E-003;
2.489666666666667E+009;-1.674516946077347E-001;-3.851051628589630E-002;1.375787542201579E-003;-3.389662131667137E-003;
2.489833333333334E+009;-1.674604862928391E-001;-3.720023483037949E-002;1.286558806896210E-003;-3.693670034408569E-003;
2.490000000000000E+009;-1.674652993679047E-001;-3.582996129989624E-002;1.053302665241063E-003;-3.890529740601778E-003;
2.490166666666667E+009;-1.673782914876938E-001;-3.444063663482666E-002;8.303363574668765E-004;-4.064137581735849E-003;
2.490333333333334E+009;-1.672628223896027E-001;-3.294299170374870E-002;6.356337107717991E-004;-4.332820419222117E-003;
2.490500000000000E+009;-1.669197678565979E-001;-3.123208135366440E-002;4.134629562031478E-004;-4.300215281546116E-003;
2.490666666666667E+009;-1.669634878635407E-001;-2.963865175843239E-002;-1.054587210091995E-005;-4.326645284891129E-003;
2.490833333333334E+009;-1.668843477964401E-001;-2.808806858956814E-002;-2.496881934348494E-004;-4.426958505064249E-003;
2.491000000000000E+009;-1.666839271783829E-001;-2.630917169153690E-002;-3.790559712797403E-004;-4.666532389819622E-003;
2.491166666666667E+009;-1.663364768028259E-001;-2.451761998236179E-002;-6.103371270000935E-004;-4.649328067898750E-003;
2.491333333333334E+009;-1.664023399353027E-001;-2.263068780303001E-002;-7.953470339998603E-004;-4.572829231619835E-003;
2.491500000000000E+009;-1.663214564323425E-001;-2.098866924643517E-002;-1.265274127945304E-003;-4.483767785131931E-003;
2.491666666666667E+009;-1.663462668657303E-001;-1.883545704185963E-002;-1.379536231979728E-003;-4.441306926310062E-003;
2.491833333333334E+009;-1.663416475057602E-001;-1.685726083815098E-002;-1.625667675398290E-003;-4.433557856827974E-003;
2.492000000000000E+009;-1.661656945943832E-001;-1.510545890778303E-002;-1.954058185219765E-003;-4.358134232461453E-003;
2.492166666666667E+009;-1.663360446691513E-001;-1.291939243674278E-002;-2.032145392149687E-003;-4.206913057714701E-003;
2.492333333333334E+009;-1.663809567689896E-001;-1.097567193210125E-002;-2.221215981990099E-003;-4.023189656436443E-003;
2.492500000000000E+009;-1.661247014999390E-001;-8.956469595432282E-003;-2.354027470573783E-003;-3.961050417274237E-003;
2.492666666666667E+009;-1.660229712724686E-001;-6.854163482785225E-003;-2.535905456170440E-003;-4.039176739752293E-003;
2.492833333333334E+009;-1.661294847726822E-001;-4.884606692939997E-003;-2.718605566769838E-003;-3.857413539662957E-003;
2.493000000000000E+009;-1.662181168794632E-001;-2.931337105110288E-003;-2.831035759299994E-003;-3.864064812660217E-003;
2.493166666666667E+009;-1.661931574344635E-001;-1.043956959620118E-003;-3.109377343207598E-003;-3.587745595723391E-003;
2.493333333333334E+009;-1.662290394306183E-001;7.835795404389501E-004;-3.229034133255482E-003;-3.638728056102991E-003;
2.493500000000000E+009;-1.662888079881668E-001;2.778646769002080E-003;-3.457377199083567E-003;-3.478803206235170E-003;
2.493666666666667E+009;-1.663764864206314E-001;4.666945897042751E-003;-3.589594271034002E-003;-3.190895775333047E-003;
2.493833333333334E+009;-1.664039194583893E-001;6.407406646758318E-003;-3.688879776746035E-003;-3.219711361452937E-003;
2.494000000000000E+009;-1.666100323200226E-001;8.256922475993633E-003;-3.967790864408016E-003;-3.083273302763701E-003;
2.494166666666667E+009;-1.665159761905670E-001;9.891128167510033E-003;-3.951213322579861E-003;-2.787085250020027E-003;
2.494333333333334E+009;-1.668275743722916E-001;1.131833810359240E-002;-3.983106929808855E-003;-2.738627372309566E-003;
2.494500000000000E+009;-1.670381575822830E-001;1.303670927882195E-002;-4.150983877480030E-003;-2.398210810497403E-003;
2.494666666666667E+009;-1.671087294816971E-001;1.460774615406990E-002;-4.340979270637035E-003;-2.178304130211473E-003;
2.494833333333334E+009;-1.673328429460526E-001;1.584391482174397E-002;-4.526507109403610E-003;-1.968104857951403E-003;
2.495000000000000E+009;-1.676940172910690E-001;1.720032468438149E-002;-4.512689076364040E-003;-1.856452319771051E-003;
2.495166666666667E+009;-1.680123805999756E-001;1.864979974925518E-002;-4.327012691646814E-003;-1.579151954501867E-003;
2.495333333333334E+009;-1.683504730463028E-001;2.012889273464680E-002;-4.501782823354006E-003;-1.495006610639393E-003;
2.495500000000000E+009;-1.687106937170029E-001;2.144380472600460E-002;-4.391162190586329E-003;-1.271346933208406E-003;
2.495666666666667E+009;-1.689542382955551E-001;2.272657863795757E-002;-4.475894384086132E-003;-9.473126847296953E-004;
2.495833333333334E+009;-1.691514998674393E-001;2.380331791937351E-002;-4.590874072164297E-003;-7.450047996826470E-004;
2.496000000000000E+009;-1.693463027477264E-001;2.507243305444717E-002;-4.518405534327030E-003;-6.543349009007216E-004;
2.496166666666667E+009;-1.697278320789337E-001;2.627561241388321E-002;-4.421157296746969E-003;-4.396670847199857E-004;
2.496333333333334E+009;-1.700158119201660E-001;2.744700759649277E-002;-4.545024596154690E-003;-2.052547788480297E-004;
2.496500000000000E+009;-1.700876206159592E-001;2.868085540831089E-002;-4.436797928065062E-003;-7.881491183070466E-005;
2.496666666666667E+009;-1.701583266258240E-001;2.988413721323013E-002;-4.460563417524099E-003;2.016285870922729E-004;
2.496833333333334E+009;-1.702131778001785E-001;3.102280199527741E-002;-4.199844319373369E-003;4.515276523306966E-004;
2.497000000000000E+009;-1.701449900865555E-001;3.209477290511131E-002;-4.167949780821800E-003;4.739120777230710E-004;
2.497166666666667E+009;-1.701464056968689E-001;3.318772092461586E-002;-4.110983107239008E-003;6.161837955005467E-004;
2.497333333333334E+009;-1.702526956796646E-001;3.416029736399651E-002;-3.795155789703131E-003;8.550774655304849E-004;
2.497500000000000E+009;-1.702035069465637E-001;3.544966131448746E-002;-3.735963255167007E-003;9.569867979735136E-004;
2.497666666666667E+009;-1.697157174348831E-001;3.661043569445610E-002;-3.746018745005131E-003;9.640764328651130E-004;
2.497833333333334E+009;-1.695621758699417E-001;3.759261593222618E-002;-3.285815240815282E-003;1.157941645942628E-003;
2.498000000000000E+009;-1.692933440208435E-001;3.866171836853027E-002;-3.318667644634843E-003;1.318539958447218E-003;
2.498166666666667E+009;-1.688657402992249E-001;3.983122855424881E-002;-3.163364017382264E-003;1.272274879738689E-003;
2.498333333333334E+009;-1.684025377035141E-001;4.074380174279213E-002;-2.850734628736973E-003;1.072522252798080E-003;
2.498500000000000E+009;-1.679139584302902E-001;4.206637293100357E-002;-2.855124184861779E-003;9.991152910515666E-004;
2.498666666666667E+009;-1.671197414398193E-001;4.311064258217812E-002;-2.629685448482633E-003;1.062554307281971E-003;
2.498833333333334E+009;-1.668958216905594E-001;4.401401430368424E-002;-2.844455186277628E-003;8.729681139811873E-004;
2.499000000000000E+009;-1.661733537912369E-001;4.529542475938797E-002;-2.736103953793645E-003;9.140814072452486E-004;
2.499166666666667E+009;-1.656918823719025E-001;4.646153002977371E-002;-2.642839681357145E-003;7.672549108974636E-004;
2.499333333333334E+009;-1.647377759218216E-001;4.761136323213577E-002;-2.703494159504771E-003;6.930110394023359E-004;
2.499500000000000E+009;-1.642094105482101E-001;4.879300668835640E-002;-2.719699870795012E-003;7.667363970540464E-004;
2.499666666666667E+009;-1.635984927415848E-001;5.013000965118408E-002;-2.965451683849096E-003;7.638290408067405E-004;
2.499833333333334E+009;-1.629741340875626E-001;5.142942816019058E-002;-2.985686762258411E-003;8.059728424996138E-004;
2.500000000000000E+009;-1.624007076025009E-001;5.283413827419281E-002;-3.021273296326399E-003;8.359157363884151E-004;
