# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.173400163650513E-002;-1.657560616731644E-001;1.158772502094507E-003;-1.886092242784798E-003;
2.440166666666667E+009;8.108968287706375E-002;-1.659944653511047E-001;1.137104583904147E-003;-1.937193679623306E-003;
2.440333333333334E+009;8.042859286069870E-002;-1.662141680717468E-001;1.042139250785112E-003;-1.944736461155117E-003;
2.440500000000000E+009;7.978212833404541E-002;-1.662115752696991E-001;1.151804230175912E-003;-1.847725943662226E-003;
2.440666666666667E+009;7.901831716299057E-002;-1.662928760051727E-001;1.228705164976418E-003;-1.754259574227035E-003;
2.440833333333334E+009;7.836177200078964E-002;-1.664582341909409E-001;1.191773335449398E-003;-1.743781496770680E-003;
2.441000000000000E+009;7.748237252235413E-002;-1.664354205131531E-001;1.285758800804615E-003;-1.834504422731698E-003;
2.441166666666667E+009;7.663731276988983E-002;-1.666434854269028E-001;1.159640145488083E-003;-1.761961379088461E-003;
2.441333333333334E+009;7.597867399454117E-002;-1.665072888135910E-001;1.282930024899542E-003;-1.914946828037500E-003;
2.441500000000000E+009;7.479754090309143E-002;-1.665374487638474E-001;1.337028807029128E-003;-1.924549345858395E-003;
2.441666666666667E+009;7.388601452112198E-002;-1.667085140943527E-001;1.439547748304904E-003;-2.090708818286657E-003;
2.441833333333334E+009;7.301144301891327E-002;-1.669428497552872E-001;1.386038376949728E-003;-2.080057282000780E-003;
2.442000000000000E+009;7.193219661712647E-002;-1.671089977025986E-001;1.336190965957940E-003;-2.192053711041808E-003;
2.442166666666667E+009;7.105196267366409E-002;-1.670478433370590E-001;1.419368665665388E-003;-2.245226642116904E-003;
2.442333333333334E+009;7.007127255201340E-002;-1.672983616590500E-001;1.581071875989437E-003;-2.307350048795342E-003;
2.442500000000000E+009;6.891150772571564E-002;-1.675876528024674E-001;1.317865680903196E-003;-2.348631620407105E-003;
2.442666666666667E+009;6.784035265445709E-002;-1.676785796880722E-001;1.292270491831005E-003;-2.561884233728051E-003;
2.442833333333334E+009;6.685478985309601E-002;-1.681466549634934E-001;1.164562185294926E-003;-2.645159838721156E-003;
2.443000000000000E+009;6.566113233566284E-002;-1.683197915554047E-001;1.185995060950518E-003;-2.824587747454643E-003;
2.443166666666667E+009;6.437054276466370E-002;-1.688209027051926E-001;1.104641705751419E-003;-2.753434004262090E-003;
2.443333333333334E+009;6.312581151723862E-002;-1.689145714044571E-001;1.071765203960240E-003;-3.131123259663582E-003;
2.443500000000000E+009;6.175968423485756E-002;-1.692373156547546E-001;6.997298332862556E-004;-2.966472879052162E-003;
2.443666666666667E+009;6.063460931181908E-002;-1.697506606578827E-001;7.431940175592899E-004;-3.223220119252801E-003;
2.443833333333334E+009;5.937064811587334E-002;-1.703510284423828E-001;3.282263642176986E-004;-3.167356364428997E-003;
2.444000000000000E+009;5.809089541435242E-002;-1.707179993391037E-001;3.747500013560057E-004;-3.284730017185211E-003;
2.444166666666667E+009;5.665984749794006E-002;-1.712635010480881E-001;1.048602280206978E-005;-3.114927327260375E-003;
2.444333333333334E+009;5.559923872351646E-002;-1.719013154506683E-001;1.827392406994477E-005;-3.132112091407180E-003;
2.444500000000000E+009;5.420496314764023E-002;-1.724412590265274E-001;-1.605238066986203E-004;-2.968154381960630E-003;
2.444666666666667E+009;5.300144851207733E-002;-1.729765981435776E-001;-3.595189773477614E-004;-3.104206640273333E-003;
2.444833333333334E+009;5.163586884737015E-002;-1.735500693321228E-001;-5.864051636308432E-004;-2.894008997827768E-003;
2.445000000000000E+009;5.059324577450752E-002;-1.740526407957077E-001;-4.673721850849688E-004;-2.739569172263145E-003;
2.445166666666667E+009;4.921441525220871E-002;-1.746884435415268E-001;-6.175502203404903E-004;-2.792517421767116E-003;
2.445333333333334E+009;4.783775284886360E-002;-1.753669232130051E-001;-7.314810645766556E-004;-2.718842122703791E-003;
2.445500000000000E+009;4.669336229562759E-002;-1.759188771247864E-001;-7.955738110467792E-004;-2.504080999642611E-003;
2.445666666666667E+009;4.563315957784653E-002;-1.765592694282532E-001;-9.212382719852030E-004;-2.581267617642880E-003;
2.445833333333334E+009;4.433372244238854E-002;-1.772607266902924E-001;-9.776123333722353E-004;-2.403229242190719E-003;
2.446000000000000E+009;4.328200593590736E-002;-1.777020692825317E-001;-1.078222296200693E-003;-2.385566011071205E-003;
2.446166666666667E+009;4.226573929190636E-002;-1.784587353467941E-001;-1.072412240318954E-003;-2.208710648119450E-003;
2.446333333333334E+009;4.128466174006462E-002;-1.790356636047363E-001;-1.117204315960407E-003;-2.169121056795120E-003;
2.446500000000000E+009;4.031507670879364E-002;-1.794725954532623E-001;-9.582368656992912E-004;-1.983266323804855E-003;
2.446666666666667E+009;3.920009732246399E-002;-1.801895201206207E-001;-1.100438763387501E-003;-1.905584824271500E-003;
2.446833333333334E+009;3.858179971575737E-002;-1.805632114410400E-001;-1.074437517672777E-003;-1.751220552250743E-003;
2.447000000000000E+009;3.743293881416321E-002;-1.812403351068497E-001;-1.064809621311724E-003;-1.755517791025341E-003;
2.447166666666667E+009;3.665098547935486E-002;-1.817356646060944E-001;-8.673014817759395E-004;-1.584203680977225E-003;
2.447333333333334E+009;3.579969331622124E-002;-1.822529733181000E-001;-8.259757887572050E-004;-1.603401149623096E-003;
2.447500000000000E+009;3.501619771122932E-002;-1.828067302703857E-001;-7.133890758268535E-004;-1.597173279151321E-003;
2.447666666666667E+009;3.440036252140999E-002;-1.832117140293121E-001;-8.245756034739316E-004;-1.629070960916579E-003;
2.447833333333334E+009;3.348824381828308E-002;-1.837491244077683E-001;-7.116851047612727E-004;-1.716307364404202E-003;
2.448000000000000E+009;3.289600461721420E-002;-1.840738058090210E-001;-6.098428275436163E-004;-1.702482462860644E-003;
2.448166666666667E+009;3.192133456468582E-002;-1.846079230308533E-001;-6.830348283983767E-004;-1.857785857282579E-003;
2.448333333333334E+009;3.124520741403103E-002;-1.848798245191574E-001;-7.011048146523535E-004;-1.803783816285431E-003;
2.448500000000000E+009;3.062627837061882E-002;-1.852015703916550E-001;-6.745780701749027E-004;-1.981142442673445E-003;
2.448666666666667E+009;3.001148998737335E-002;-1.854314357042313E-001;-7.414997089654207E-004;-2.087594475597143E-003;
2.448833333333334E+009;2.921602129936218E-002;-1.858546137809753E-001;-6.088390364311636E-004;-1.998041756451130E-003;
2.449000000000000E+009;2.869118191301823E-002;-1.856629550457001E-001;-8.684140630066395E-004;-2.042007865384221E-003;
2.449166666666667E+009;2.802293561398983E-002;-1.858512163162231E-001;-8.962173596955836E-004;-1.993747660890222E-003;
2.449333333333334E+009;2.736860141158104E-002;-1.859453767538071E-001;-8.985236054286361E-004;-2.077792538329959E-003;
2.449500000000000E+009;2.651163749396801E-002;-1.860106885433197E-001;-1.159582869149745E-003;-2.109298016875982E-003;
2.449666666666667E+009;2.609023079276085E-002;-1.859263777732849E-001;-1.221021288074553E-003;-2.156225498765707E-003;
2.449833333333334E+009;2.532625384628773E-002;-1.861195862293243E-001;-1.253610011190176E-003;-1.909092767164111E-003;
2.450000000000000E+009;2.455937862396240E-002;-1.861590296030045E-001;-1.205455278977752E-003;-2.048112917691469E-003;
2.450166666666667E+009;2.411817945539951E-002;-1.859436035156250E-001;-1.324189128354192E-003;-2.020701998844743E-003;
2.450333333333334E+009;2.340650744736195E-002;-1.857579946517944E-001;-1.333869295194745E-003;-1.924953074194491E-003;
2.450500000000000E+009;2.261962741613388E-002;-1.856294274330139E-001;-1.403640373609960E-003;-1.891061081551015E-003;
2.450666666666667E+009;2.192515134811401E-002;-1.855998486280441E-001;-1.359501038677990E-003;-1.823962549678981E-003;
2.450833333333334E+009;2.125010453164578E-002;-1.854440569877625E-001;-1.458789571188390E-003;-1.849753782153130E-003;
2.451000000000000E+009;2.066868729889393E-002;-1.851038783788681E-001;-1.473951502703130E-003;-2.028109738603234E-003;
2.451166666666667E+009;1.993142813444138E-002;-1.851111203432083E-001;-1.531759160570800E-003;-1.977847190573812E-003;
2.451333333333334E+009;1.924738474190235E-002;-1.849726736545563E-001;-1.516430405899882E-003;-2.065195469185710E-003;
2.451500000000000E+009;1.827416196465492E-002;-1.847601234912872E-001;-1.676676096394658E-003;-1.935075619257987E-003;
2.451666666666667E+009;1.729749888181686E-002;-1.845712363719940E-001;-1.876513939350843E-003;-1.975307008251548E-003;
2.451833333333334E+009;1.649827696382999E-002;-1.845152676105499E-001;-1.800399157218635E-003;-2.052789088338614E-003;
2.452000000000000E+009;1.557909324765205E-002;-1.844246983528137E-001;-2.081243554130197E-003;-1.987111289054155E-003;
2.452166666666667E+009;1.455751340836287E-002;-1.841670870780945E-001;-2.142842160537839E-003;-1.951469224877656E-003;
2.452333333333334E+009;1.335237361490727E-002;-1.841617375612259E-001;-2.315218327566981E-003;-1.988885458558798E-003;
2.452500000000000E+009;1.236569229513407E-002;-1.841435581445694E-001;-2.432152861729264E-003;-1.669707708060741E-003;
2.452666666666667E+009;1.109457015991211E-002;-1.837271004915237E-001;-2.440351527184248E-003;-1.737874932587147E-003;
2.452833333333334E+009;9.766707196831703E-003;-1.836631894111633E-001;-2.353378338739276E-003;-1.524326973594725E-003;
2.453000000000000E+009;8.803209289908409E-003;-1.835484355688095E-001;-2.627054462209344E-003;-1.346367876976728E-003;
2.453166666666667E+009;7.416489534080029E-003;-1.833525002002716E-001;-2.770699560642242E-003;-1.408672542311251E-003;
2.453333333333334E+009;6.298583932220936E-003;-1.830904036760330E-001;-2.756279893219471E-003;-1.323729171417654E-003;
2.453500000000000E+009;5.013977643102408E-003;-1.830856800079346E-001;-2.818418666720390E-003;-1.259771408513188E-003;
2.453666666666667E+009;3.737448947504163E-003;-1.829304844141007E-001;-2.810539910569787E-003;-1.046602032147348E-003;
2.453833333333334E+009;2.512973733246326E-003;-1.829622089862824E-001;-2.776183886453509E-003;-1.012463471852243E-003;
2.454000000000000E+009;1.109331496991217E-003;-1.826640665531158E-001;-2.933575073257089E-003;-9.920122101902962E-004;
2.454166666666667E+009;-2.945146989077330E-004;-1.826477199792862E-001;-2.811056328937411E-003;-9.545812499709427E-004;
2.454333333333334E+009;-1.431388664059341E-003;-1.826780587434769E-001;-3.033251967281103E-003;-6.214358145371079E-004;
2.454500000000000E+009;-2.965831430628896E-003;-1.825716942548752E-001;-3.021936863660812E-003;-5.761820939369500E-004;
2.454666666666667E+009;-4.129266832023859E-003;-1.824835985898972E-001;-3.117375774309039E-003;-4.246478783898056E-004;
2.454833333333334E+009;-5.478939507156611E-003;-1.823542118072510E-001;-3.027158323675394E-003;-5.017349030822516E-004;
2.455000000000000E+009;-6.804245989769697E-003;-1.824339032173157E-001;-2.962806494906545E-003;-3.661326481960714E-004;
2.455166666666667E+009;-8.103096857666969E-003;-1.824094057083130E-001;-3.113636747002602E-003;-2.786652476061136E-004;
2.455333333333334E+009;-9.282797574996948E-003;-1.822541356086731E-001;-3.087484510615468E-003;-8.029711170820519E-005;
2.455500000000000E+009;-1.058764941990376E-002;-1.822864860296249E-001;-3.061934839934111E-003;-5.013082409277558E-005;
2.455666666666667E+009;-1.182173099368811E-002;-1.821073740720749E-001;-3.085190197452903E-003;9.556483564665541E-005;
2.455833333333334E+009;-1.292435638606548E-002;-1.822537779808044E-001;-3.240098478272557E-003;1.782423787517473E-004;
2.456000000000000E+009;-1.402840111404657E-002;-1.820965707302094E-001;-3.147964132949710E-003;3.252402239013463E-004;
2.456166666666667E+009;-1.496324036270380E-002;-1.820896267890930E-001;-3.031822852790356E-003;3.479205188341439E-004;
2.456333333333334E+009;-1.589328981935978E-002;-1.822377443313599E-001;-3.094012383371592E-003;6.157438619993627E-004;
2.456500000000000E+009;-1.708146184682846E-002;-1.822988688945770E-001;-2.986322622746229E-003;7.295179530046880E-004;
2.456666666666667E+009;-1.816601119935513E-002;-1.823228895664215E-001;-2.920354017987847E-003;8.756464812904596E-004;
2.456833333333334E+009;-1.894569396972656E-002;-1.823136359453201E-001;-2.945172367617488E-003;9.374765213578939E-004;
2.457000000000000E+009;-2.000927925109863E-002;-1.826006323099136E-001;-2.684564096853137E-003;1.001959433779120E-003;
2.457166666666667E+009;-2.094000764191151E-002;-1.825606375932694E-001;-2.712495392188430E-003;1.036280882544816E-003;
2.457333333333334E+009;-2.180778421461582E-002;-1.825825870037079E-001;-2.702053636312485E-003;1.172015792690218E-003;
2.457500000000000E+009;-2.291933819651604E-002;-1.826142072677612E-001;-2.568579511716962E-003;1.282705110497773E-003;
2.457666666666667E+009;-2.376862615346909E-002;-1.826301664113998E-001;-2.536811400204897E-003;1.103893271647394E-003;
2.457833333333334E+009;-2.473361603915691E-002;-1.827336996793747E-001;-2.505795098841190E-003;1.220347126945853E-003;
2.458000000000000E+009;-2.540731802582741E-002;-1.826168298721314E-001;-2.446359721943736E-003;1.411225879564881E-003;
2.458166666666667E+009;-2.649682760238648E-002;-1.827468574047089E-001;-2.430457854643464E-003;1.478936173953116E-003;
2.458333333333334E+009;-2.733429521322250E-002;-1.828902065753937E-001;-2.353985793888569E-003;1.594417379237711E-003;
2.458500000000000E+009;-2.815116941928864E-002;-1.825665533542633E-001;-2.168075181543827E-003;1.732928445562720E-003;
2.458666666666667E+009;-2.911388315260410E-002;-1.824367046356201E-001;-2.041599946096540E-003;1.749809365719557E-003;
2.458833333333334E+009;-2.984875254333019E-002;-1.823551207780838E-001;-1.918861991725862E-003;1.737931626848877E-003;
2.459000000000000E+009;-3.073681145906448E-002;-1.820704191923142E-001;-1.722897752188146E-003;1.782001927495003E-003;
2.459166666666667E+009;-3.163268044590950E-002;-1.818507462739945E-001;-1.670382451266050E-003;1.661766669712961E-003;
2.459333333333334E+009;-3.231672942638397E-002;-1.815115511417389E-001;-1.592500950209796E-003;1.750358031131327E-003;
2.459500000000000E+009;-3.296708688139916E-002;-1.813373118638992E-001;-1.481045386753976E-003;1.690511475317180E-003;
2.459666666666667E+009;-3.405006602406502E-002;-1.809991449117661E-001;-1.414621481671929E-003;1.513907918706536E-003;
2.459833333333334E+009;-3.477423638105393E-002;-1.806639432907105E-001;-1.374123618006706E-003;1.669813180342317E-003;
2.460000000000000E+009;-3.538069874048233E-002;-1.803277283906937E-001;-1.244616112671793E-003;1.414163969457150E-003;
2.460166666666667E+009;-3.642161190509796E-002;-1.798805445432663E-001;-1.326230471022427E-003;1.506627304479480E-003;
2.460333333333334E+009;-3.710743039846420E-002;-1.796305328607559E-001;-1.136702951043844E-003;1.515219686552882E-003;
2.460500000000000E+009;-3.792122006416321E-002;-1.794151067733765E-001;-1.353226020000875E-003;1.329956343397498E-003;
2.460666666666667E+009;-3.881080821156502E-002;-1.786749511957169E-001;-1.179275219328702E-003;1.213704235851765E-003;
2.460833333333334E+009;-3.974805399775505E-002;-1.782248765230179E-001;-1.397455576807261E-003;1.301559736020863E-003;
2.461000000000000E+009;-4.065883532166481E-002;-1.780675947666168E-001;-1.479552243836224E-003;1.343245268799365E-003;
2.461166666666667E+009;-4.149740561842918E-002;-1.775225996971130E-001;-1.473154756240547E-003;1.296670758165419E-003;
2.461333333333334E+009;-4.264606907963753E-002;-1.769608855247498E-001;-1.491104252636433E-003;1.195182208903134E-003;
2.461500000000000E+009;-4.357225447893143E-002;-1.764694750308991E-001;-1.508089713752270E-003;1.349499449133873E-003;
2.461666666666667E+009;-4.486767202615738E-002;-1.760085672140122E-001;-1.502784900367260E-003;1.382718910463154E-003;
2.461833333333334E+009;-4.602633789181709E-002;-1.757222712039948E-001;-1.686683390289545E-003;1.465674955397844E-003;
2.462000000000000E+009;-4.697338491678238E-002;-1.752077341079712E-001;-1.718317624181509E-003;1.585490303114057E-003;
2.462166666666667E+009;-4.818890616297722E-002;-1.746799349784851E-001;-1.600309740751982E-003;1.734415418468416E-003;
2.462333333333334E+009;-4.950360953807831E-002;-1.742161810398102E-001;-1.629975507967174E-003;1.845480175688863E-003;
2.462500000000000E+009;-5.064115673303604E-002;-1.736567765474320E-001;-1.608087564818561E-003;1.797869335860014E-003;
2.462666666666667E+009;-5.194066092371941E-002;-1.731394976377487E-001;-1.488997368142009E-003;1.874240580946207E-003;
2.462833333333334E+009;-5.318642035126686E-002;-1.724685430526733E-001;-1.251782639883459E-003;1.968726515769959E-003;
2.463000000000000E+009;-5.433855950832367E-002;-1.719322800636292E-001;-1.415300997905433E-003;1.986722694709897E-003;
2.463166666666667E+009;-5.570962652564049E-002;-1.712867170572281E-001;-1.370635931380093E-003;2.197657013311982E-003;
2.463333333333334E+009;-5.685697495937347E-002;-1.710302233695984E-001;-1.270161475986242E-003;2.098633209243417E-003;
2.463500000000000E+009;-5.839935317635536E-002;-1.703472137451172E-001;-1.153637538664043E-003;2.223605988547206E-003;
2.463666666666667E+009;-5.963777750730515E-002;-1.700899302959442E-001;-1.182336709462106E-003;2.235640073195100E-003;
2.463833333333334E+009;-6.084955483675003E-002;-1.694425940513611E-001;-1.092127524316311E-003;2.240352099761367E-003;
2.464000000000000E+009;-6.219984591007233E-002;-1.690080761909485E-001;-9.209742420352995E-004;2.187398495152593E-003;
2.464166666666667E+009;-6.335078924894333E-002;-1.686016917228699E-001;-9.196227183565497E-004;2.256832318380475E-003;
2.464333333333334E+009;-6.468430906534195E-002;-1.680532544851303E-001;-8.574042003601790E-004;2.256325678899884E-003;
2.464500000000000E+009;-6.584136933088303E-002;-1.676429361104965E-001;-7.298716809600592E-004;2.433355664834380E-003;
2.464666666666667E+009;-6.720148772001267E-002;-1.670176684856415E-001;-7.917346665635705E-004;2.404819242656231E-003;
2.464833333333334E+009;-6.843255460262299E-002;-1.666834950447083E-001;-6.515052518807352E-004;2.336713019758463E-003;
2.465000000000000E+009;-6.946878880262375E-002;-1.662466228008270E-001;-6.333719356916845E-004;2.312515163794160E-003;
2.465166666666667E+009;-7.077758759260178E-002;-1.658276766538620E-001;-5.818987265229225E-004;2.417296404018998E-003;
2.465333333333334E+009;-7.199884206056595E-002;-1.654767990112305E-001;-5.083915311843157E-004;2.275274600833654E-003;
2.465500000000000E+009;-7.285647839307785E-002;-1.650834977626801E-001;-4.683484730776399E-004;2.434606663882732E-003;
2.465666666666667E+009;-7.411897182464600E-002;-1.646675467491150E-001;-2.732620923779905E-004;2.408925211057067E-003;
2.465833333333334E+009;-7.511958479881287E-002;-1.643343120813370E-001;-2.513322979211807E-004;2.449385356158018E-003;
2.466000000000000E+009;-7.611910998821259E-002;-1.640215814113617E-001;-3.199233324266970E-004;2.303453162312508E-003;
2.466166666666667E+009;-7.702144235372543E-002;-1.636644005775452E-001;-2.189067017752677E-004;2.366755856201053E-003;
2.466333333333334E+009;-7.813462615013123E-002;-1.634215563535690E-001;-1.786762295523658E-004;2.429926302284002E-003;
2.466500000000000E+009;-7.901497930288315E-002;-1.632059663534164E-001;-1.038609916577116E-004;2.517091343179345E-003;
2.466666666666667E+009;-7.988274842500687E-002;-1.628049463033676E-001;-9.024363680509850E-005;2.342441352084279E-003;
2.466833333333334E+009;-8.076630532741547E-002;-1.623923033475876E-001;-2.840950946847443E-005;2.600694075226784E-003;
2.467000000000000E+009;-8.143169432878494E-002;-1.620032340288162E-001;1.291619410039857E-004;2.441609743982554E-003;
2.467166666666667E+009;-8.232892304658890E-002;-1.616523712873459E-001;2.764758246485144E-004;2.625834895297885E-003;
2.467333333333334E+009;-8.324161171913147E-002;-1.614260822534561E-001;4.010625707451254E-004;2.562672132626176E-003;
2.467500000000000E+009;-8.364761620759964E-002;-1.610445082187653E-001;4.050459829159081E-004;2.424063161015511E-003;
2.467666666666667E+009;-8.434224128723145E-002;-1.605812609195709E-001;4.967293352819979E-004;2.599808387458324E-003;
2.467833333333334E+009;-8.509636670351028E-002;-1.602545082569122E-001;5.734897567890585E-004;2.477551111951470E-003;
2.468000000000000E+009;-8.568812161684036E-002;-1.601238846778870E-001;6.778922979719937E-004;2.412306377664208E-003;
2.468166666666667E+009;-8.635638654232025E-002;-1.596516817808151E-001;7.803127518855035E-004;2.434780588373542E-003;
2.468333333333334E+009;-8.699632436037064E-002;-1.591756939888001E-001;9.733202750794590E-004;2.337775425985456E-003;
2.468500000000000E+009;-8.763501793146133E-002;-1.585385799407959E-001;8.939719991758466E-004;2.237909706309438E-003;
2.468666666666667E+009;-8.819551020860672E-002;-1.581814289093018E-001;1.155173056758940E-003;2.161619719117880E-003;
2.468833333333334E+009;-8.898391574621201E-002;-1.576455086469650E-001;1.184904715046287E-003;2.041119150817394E-003;
2.469000000000000E+009;-8.943486213684082E-002;-1.570765525102615E-001;1.180257648229599E-003;1.898695016279817E-003;
2.469166666666667E+009;-8.990588784217835E-002;-1.566069573163986E-001;1.237033517099917E-003;1.766179688274860E-003;
2.469333333333334E+009;-9.043782949447632E-002;-1.557639390230179E-001;1.204430824145675E-003;1.596601447090507E-003;
2.469500000000000E+009;-9.111160039901733E-002;-1.551000475883484E-001;1.237087417393923E-003;1.547328662127256E-003;
2.469666666666667E+009;-9.164821356534958E-002;-1.545956730842590E-001;1.040375209413469E-003;1.484547858126462E-003;
2.469833333333334E+009;-9.244909882545471E-002;-1.537842154502869E-001;1.061160350218415E-003;1.259171520359814E-003;
2.470000000000000E+009;-9.273004531860352E-002;-1.532398164272308E-001;1.038864487782121E-003;1.407136442139745E-003;
2.470166666666667E+009;-9.340170770883560E-002;-1.524424105882645E-001;1.033931155689061E-003;1.299955416470766E-003;
2.470333333333334E+009;-9.383174777030945E-002;-1.516438126564026E-001;8.880479144863784E-004;1.262218924239278E-003;
2.470500000000000E+009;-9.469917416572571E-002;-1.511411219835281E-001;8.860192610882223E-004;1.299618161283433E-003;
2.470666666666667E+009;-9.533119201660156E-002;-1.503898948431015E-001;7.948149577714503E-004;1.273169298656285E-003;
2.470833333333334E+009;-9.618483483791351E-002;-1.494098305702210E-001;7.779325824230909E-004;1.250104978680611E-003;
2.471000000000000E+009;-9.666824340820313E-002;-1.486470848321915E-001;5.934667424298823E-004;1.333024818450213E-003;
2.471166666666667E+009;-9.760849922895432E-002;-1.477704644203186E-001;6.459912401624024E-004;1.355877262540162E-003;
2.471333333333334E+009;-9.836354106664658E-002;-1.470701843500137E-001;7.423460483551025E-004;1.356842461973429E-003;
2.471500000000000E+009;-9.920362383127213E-002;-1.462404578924179E-001;5.321639473550022E-004;1.351979793980718E-003;
2.471666666666667E+009;-9.981583058834076E-002;-1.454107612371445E-001;6.579004111699760E-004;1.438327017240226E-003;
2.471833333333334E+009;-1.009550169110298E-001;-1.445021778345108E-001;5.331216380000114E-004;1.501668593846262E-003;
2.472000000000000E+009;-1.018265709280968E-001;-1.436741501092911E-001;4.539077344816178E-004;1.396344625391066E-003;
2.472166666666667E+009;-1.026208847761154E-001;-1.429157853126526E-001;5.459944368340075E-004;1.549019012600184E-003;
2.472333333333334E+009;-1.038428768515587E-001;-1.422118991613388E-001;5.751666030846536E-004;1.546155544929206E-003;
2.472500000000000E+009;-1.048511341214180E-001;-1.412684619426727E-001;4.094416508451104E-004;1.650687656365335E-003;
2.472666666666667E+009;-1.057356372475624E-001;-1.404669582843781E-001;3.782806161325425E-004;1.693400321528316E-003;
2.472833333333334E+009;-1.069943308830261E-001;-1.397935003042221E-001;4.746438353322446E-004;1.928119221702218E-003;
2.473000000000000E+009;-1.078518852591515E-001;-1.387897580862045E-001;4.762443422805518E-004;2.042380161583424E-003;
2.473166666666667E+009;-1.093467101454735E-001;-1.381375640630722E-001;4.996920470148325E-004;2.141832374036312E-003;
2.473333333333334E+009;-1.103572845458984E-001;-1.371335387229919E-001;5.535033997148275E-004;2.255977364256978E-003;
2.473500000000000E+009;-1.116293743252754E-001;-1.362954080104828E-001;6.619107443839312E-004;2.391940448433161E-003;
2.473666666666667E+009;-1.128867045044899E-001;-1.354597359895706E-001;6.945487111806870E-004;2.588838571682572E-003;
2.473833333333334E+009;-1.140549555420876E-001;-1.346612870693207E-001;9.250377770513296E-004;2.692153444513679E-003;
2.474000000000000E+009;-1.154642030596733E-001;-1.339058727025986E-001;1.074002357199788E-003;2.692356938496232E-003;
2.474166666666667E+009;-1.163100674748421E-001;-1.329473108053207E-001;1.223801169544458E-003;2.783582080155611E-003;
2.474333333333334E+009;-1.176958680152893E-001;-1.319388151168823E-001;1.512192771770060E-003;2.912463853135705E-003;
2.474500000000000E+009;-1.189802885055542E-001;-1.312890052795410E-001;1.749352202750742E-003;2.852121135219932E-003;
2.474666666666667E+009;-1.200005561113358E-001;-1.304601430892944E-001;1.966030569747090E-003;2.891906071454287E-003;
2.474833333333334E+009;-1.212450787425041E-001;-1.296392083168030E-001;1.933685620315373E-003;2.990865381434560E-003;
2.475000000000000E+009;-1.222668588161469E-001;-1.287519931793213E-001;2.375652780756354E-003;2.848966978490353E-003;
2.475166666666667E+009;-1.232976317405701E-001;-1.279744207859039E-001;2.582859247922897E-003;2.735408022999764E-003;
2.475333333333334E+009;-1.241865679621697E-001;-1.271207630634308E-001;2.707703271880746E-003;2.611432457342744E-003;
2.475500000000000E+009;-1.250727474689484E-001;-1.262996196746826E-001;2.888102550059557E-003;2.578002400696278E-003;
2.475666666666667E+009;-1.258386522531509E-001;-1.256857067346573E-001;3.181548789143562E-003;2.455197740346193E-003;
2.475833333333334E+009;-1.268585920333862E-001;-1.249654293060303E-001;3.335583489388228E-003;2.480407012626529E-003;
2.476000000000000E+009;-1.273281276226044E-001;-1.242026090621948E-001;3.311119275167584E-003;2.083964413031936E-003;
2.476166666666667E+009;-1.283795237541199E-001;-1.236027628183365E-001;3.580791642889381E-003;2.113790251314640E-003;
2.476333333333334E+009;-1.291709393262863E-001;-1.229502931237221E-001;3.784269094467163E-003;1.918963273055852E-003;
2.476500000000000E+009;-1.299370229244232E-001;-1.222718656063080E-001;3.726345021277666E-003;1.757368212565780E-003;
2.476666666666667E+009;-1.304170042276382E-001;-1.216215118765831E-001;4.011360928416252E-003;1.577542978338897E-003;
2.476833333333334E+009;-1.312652528285980E-001;-1.209289804100990E-001;3.926281351596117E-003;1.351047423668206E-003;
2.477000000000000E+009;-1.319725513458252E-001;-1.201115176081657E-001;4.118858370929956E-003;1.231934526003897E-003;
2.477166666666667E+009;-1.325337588787079E-001;-1.193949356675148E-001;4.345131572335959E-003;7.873945287428796E-004;
2.477333333333334E+009;-1.329759359359741E-001;-1.186413764953613E-001;4.257665481418371E-003;6.932128453627229E-004;
2.477500000000000E+009;-1.335798501968384E-001;-1.178093627095223E-001;4.183778539299965E-003;4.063507076352835E-004;
2.477666666666667E+009;-1.341402083635330E-001;-1.170599535107613E-001;4.440309014171362E-003;1.577679358888418E-004;
2.477833333333334E+009;-1.344343423843384E-001;-1.159870922565460E-001;4.190437030047178E-003;8.334398444276303E-005;
2.478000000000000E+009;-1.348556131124497E-001;-1.154358834028244E-001;4.245739895850420E-003;-1.748294453136623E-004;
2.478166666666667E+009;-1.350786834955216E-001;-1.144507899880409E-001;4.243991337716579E-003;-5.251559196040034E-004;
2.478333333333334E+009;-1.352743655443192E-001;-1.134599000215530E-001;4.127429332584143E-003;-6.151077686809003E-004;
2.478500000000000E+009;-1.355056166648865E-001;-1.125442758202553E-001;4.099055659025908E-003;-8.471132023259997E-004;
2.478666666666667E+009;-1.354870051145554E-001;-1.116958260536194E-001;3.886903170496225E-003;-1.092260237783194E-003;
2.478833333333334E+009;-1.358315348625183E-001;-1.107894033193588E-001;3.884114325046539E-003;-1.106493757106364E-003;
2.479000000000000E+009;-1.360291540622711E-001;-1.098170951008797E-001;3.671797225251794E-003;-1.325187622569501E-003;
2.479166666666667E+009;-1.362220644950867E-001;-1.087865009903908E-001;3.577802330255508E-003;-1.481658429838717E-003;
2.479333333333334E+009;-1.365246623754501E-001;-1.077230870723724E-001;3.442245302721858E-003;-1.480161794461310E-003;
