# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.176357299089432E-002;-1.659287810325623E-001;1.044144388288260E-003;-1.996739534661174E-003;
2.440166666666667E+009;8.127377182245255E-002;-1.660387217998505E-001;1.136617036536336E-003;-1.792994211427867E-003;
2.440333333333334E+009;8.055222034454346E-002;-1.662186235189438E-001;1.114001963287592E-003;-1.887517748400569E-003;
2.440500000000000E+009;7.986955344676971E-002;-1.662346124649048E-001;1.158690196461976E-003;-1.793889328837395E-003;
2.440666666666667E+009;7.898929715156555E-002;-1.663661599159241E-001;1.155861536972225E-003;-1.853108173236251E-003;
2.440833333333334E+009;7.836112380027771E-002;-1.666522473096848E-001;1.207462861202657E-003;-1.876653055660427E-003;
2.441000000000000E+009;7.763946801424027E-002;-1.664445847272873E-001;1.131614437326789E-003;-1.749757444486022E-003;
2.441166666666667E+009;7.666596770286560E-002;-1.667379736900330E-001;1.188129768706858E-003;-1.924120821058750E-003;
2.441333333333334E+009;7.597003132104874E-002;-1.665855497121811E-001;1.319981063716114E-003;-1.781529630534351E-003;
2.441500000000000E+009;7.485516369342804E-002;-1.667058020830154E-001;1.344928867183626E-003;-1.901303301565349E-003;
2.441666666666667E+009;7.399087399244309E-002;-1.667551100254059E-001;1.315172296017408E-003;-1.960721332579851E-003;
2.441833333333334E+009;7.294353097677231E-002;-1.669407784938812E-001;1.437014434486628E-003;-1.962461275979877E-003;
2.442000000000000E+009;7.193060219287872E-002;-1.670352369546890E-001;1.417482970282435E-003;-2.041030675172806E-003;
2.442166666666667E+009;7.095945626497269E-002;-1.671214252710342E-001;1.458924030885100E-003;-2.180409384891391E-003;
2.442333333333334E+009;7.007892429828644E-002;-1.672450751066208E-001;1.438768813386560E-003;-2.311723772436380E-003;
2.442500000000000E+009;6.885641068220139E-002;-1.675433218479157E-001;1.280008698813617E-003;-2.444776240736246E-003;
2.442666666666667E+009;6.790406256914139E-002;-1.676247119903565E-001;1.347738318145275E-003;-2.603280358016491E-003;
2.442833333333334E+009;6.683485209941864E-002;-1.680078953504562E-001;1.188933034427464E-003;-2.692390466108918E-003;
2.443000000000000E+009;6.566540151834488E-002;-1.683033406734467E-001;1.164518063887954E-003;-2.711171982809901E-003;
2.443166666666667E+009;6.439208984375000E-002;-1.686980128288269E-001;1.114139449782670E-003;-2.850898075848818E-003;
2.443333333333334E+009;6.305583566427231E-002;-1.690969020128250E-001;8.767831022851169E-004;-3.086089622229338E-003;
2.443500000000000E+009;6.194260716438294E-002;-1.694118678569794E-001;7.075465400703251E-004;-3.081400878727436E-003;
2.443666666666667E+009;6.065836176276207E-002;-1.699268817901611E-001;5.395794287323952E-004;-3.065337659791112E-003;
2.443833333333334E+009;5.938316881656647E-002;-1.703597903251648E-001;4.117270000278950E-004;-3.044616896659136E-003;
2.444000000000000E+009;5.817560851573944E-002;-1.707920730113983E-001;2.520533162169159E-004;-3.204519394785166E-003;
2.444166666666667E+009;5.679210275411606E-002;-1.713063865900040E-001;-3.355507942615077E-005;-3.144241403788328E-003;
2.444333333333334E+009;5.556663870811462E-002;-1.719320267438889E-001;-8.031453944568057E-006;-3.163037821650505E-003;
2.444500000000000E+009;5.434657633304596E-002;-1.725448518991470E-001;-2.205663477070630E-004;-3.010943764820695E-003;
2.444666666666667E+009;5.298585072159767E-002;-1.730692982673645E-001;-4.261983267497271E-004;-2.965971129015088E-003;
2.444833333333334E+009;5.170728266239166E-002;-1.737177371978760E-001;-4.731874796561897E-004;-2.827263902872801E-003;
2.445000000000000E+009;5.056897178292275E-002;-1.742413938045502E-001;-5.232295370660722E-004;-2.970913425087929E-003;
2.445166666666667E+009;4.915571585297585E-002;-1.748154908418655E-001;-6.841612630523741E-004;-2.871243050321937E-003;
2.445333333333334E+009;4.796370863914490E-002;-1.755370050668716E-001;-6.682824459858239E-004;-2.752081956714392E-003;
2.445500000000000E+009;4.671968892216682E-002;-1.760875135660172E-001;-9.725411655381322E-004;-2.542336937040091E-003;
2.445666666666667E+009;4.574577882885933E-002;-1.765385419130325E-001;-8.459176751784980E-004;-2.511798404157162E-003;
2.445833333333334E+009;4.441908374428749E-002;-1.773509979248047E-001;-8.569924393668771E-004;-2.459326293319464E-003;
2.446000000000000E+009;4.330570623278618E-002;-1.776970028877258E-001;-1.015003537759185E-003;-2.468450460582972E-003;
2.446166666666667E+009;4.230191186070442E-002;-1.785286664962769E-001;-1.117040636017919E-003;-2.097305841743946E-003;
2.446333333333334E+009;4.130917042493820E-002;-1.792110651731491E-001;-1.066264696419239E-003;-2.024209825322032E-003;
2.446500000000000E+009;4.037897661328316E-002;-1.795185953378677E-001;-1.372235245071352E-003;-2.121767960488796E-003;
2.446666666666667E+009;3.934079781174660E-002;-1.801983714103699E-001;-1.084327930584550E-003;-1.843119738623500E-003;
2.446833333333334E+009;3.864271566271782E-002;-1.807490736246109E-001;-1.184677355922759E-003;-1.782424747943878E-003;
2.447000000000000E+009;3.746071457862854E-002;-1.813269257545471E-001;-1.113423029892147E-003;-1.869496190920472E-003;
2.447166666666667E+009;3.655326738953590E-002;-1.817409843206406E-001;-9.196698665618897E-004;-1.693957601673901E-003;
2.447333333333334E+009;3.587479516863823E-002;-1.822515875101090E-001;-9.775110520422459E-004;-1.700585591606796E-003;
2.447500000000000E+009;3.511690348386765E-002;-1.828458458185196E-001;-7.148379809223115E-004;-1.584002166055143E-003;
2.447666666666667E+009;3.434779495000839E-002;-1.832539439201355E-001;-7.767225615680218E-004;-1.596609246917069E-003;
2.447833333333334E+009;3.343804180622101E-002;-1.838883459568024E-001;-7.335693226195872E-004;-1.532320166006684E-003;
2.448000000000000E+009;3.280690684914589E-002;-1.841777414083481E-001;-5.769558483734727E-004;-1.532817841507494E-003;
2.448166666666667E+009;3.208619356155396E-002;-1.845770627260208E-001;-5.599869764409959E-004;-1.622668118216097E-003;
2.448333333333334E+009;3.130567073822022E-002;-1.849090307950974E-001;-7.638033130206168E-004;-1.714371726848185E-003;
2.448500000000000E+009;3.072728775441647E-002;-1.853031814098358E-001;-5.954063381068409E-004;-1.859735813923180E-003;
2.448666666666667E+009;3.000696934759617E-002;-1.853729933500290E-001;-6.598793552257121E-004;-1.832339446991682E-003;
2.448833333333334E+009;2.924131974577904E-002;-1.857525408267975E-001;-7.833671406842768E-004;-2.033014548942447E-003;
2.449000000000000E+009;2.858803048729897E-002;-1.857167035341263E-001;-7.772956741973758E-004;-1.929328893311322E-003;
2.449166666666667E+009;2.790592797100544E-002;-1.859640926122665E-001;-9.092664695344865E-004;-1.978427637368441E-003;
2.449333333333334E+009;2.728671021759510E-002;-1.860682666301727E-001;-9.144414798356593E-004;-2.036423655226827E-003;
2.449500000000000E+009;2.656843885779381E-002;-1.860378235578537E-001;-1.033114036545157E-003;-2.026169095188379E-003;
2.449666666666667E+009;2.609166316688061E-002;-1.860355585813522E-001;-1.169637544080615E-003;-2.020099898800254E-003;
2.449833333333334E+009;2.530399337410927E-002;-1.859804838895798E-001;-1.160532585345209E-003;-1.874262117780745E-003;
2.450000000000000E+009;2.465571835637093E-002;-1.860287487506867E-001;-1.132955425418913E-003;-1.942995470017195E-003;
2.450166666666667E+009;2.404578961431980E-002;-1.859144866466522E-001;-1.343185082077980E-003;-2.072904258966446E-003;
2.450333333333334E+009;2.335428632795811E-002;-1.856149435043335E-001;-1.334440894424915E-003;-1.757996855303645E-003;
2.450500000000000E+009;2.282517962157726E-002;-1.856200993061066E-001;-1.403754460625351E-003;-1.935483189299703E-003;
2.450666666666667E+009;2.196308225393295E-002;-1.854196637868881E-001;-1.259906683117151E-003;-1.856465125456452E-003;
2.450833333333334E+009;2.115863747894764E-002;-1.853215843439102E-001;-1.408642507158220E-003;-1.995830098167062E-003;
2.451000000000000E+009;2.075018547475338E-002;-1.852560341358185E-001;-1.510313595645130E-003;-1.939360285177827E-003;
2.451166666666667E+009;2.000314742326737E-002;-1.852568238973618E-001;-1.609486644156277E-003;-1.993656158447266E-003;
2.451333333333334E+009;1.937980763614178E-002;-1.849475502967835E-001;-1.647819648496807E-003;-2.018716884776950E-003;
2.451500000000000E+009;1.843810640275478E-002;-1.848227828741074E-001;-1.717197359539568E-003;-2.016871469095349E-003;
2.451666666666667E+009;1.743043586611748E-002;-1.844818592071533E-001;-1.899509690701962E-003;-1.944760209880769E-003;
2.451833333333334E+009;1.664479821920395E-002;-1.844403147697449E-001;-1.852216897532344E-003;-1.909877406433225E-003;
2.452000000000000E+009;1.577945239841938E-002;-1.843629330396652E-001;-2.028199145570397E-003;-2.085584448650479E-003;
2.452166666666667E+009;1.467080693691969E-002;-1.841700524091721E-001;-2.226440235972405E-003;-1.924680313095450E-003;
2.452333333333334E+009;1.349096372723579E-002;-1.841230392456055E-001;-2.292528282850981E-003;-1.760035404004157E-003;
2.452500000000000E+009;1.230543013662100E-002;-1.841137558221817E-001;-2.295412123203278E-003;-1.835482544265688E-003;
2.452666666666667E+009;1.122918073087931E-002;-1.836992204189301E-001;-2.434738213196397E-003;-1.780961989425123E-003;
2.452833333333334E+009;9.963904507458210E-003;-1.837061941623688E-001;-2.448928076773882E-003;-1.602237462066114E-003;
2.453000000000000E+009;8.705653250217438E-003;-1.836274862289429E-001;-2.552164020016789E-003;-1.469740411266685E-003;
2.453166666666667E+009;7.540844846516848E-003;-1.834671646356583E-001;-2.746860263869166E-003;-1.398597261868417E-003;
2.453333333333334E+009;6.417722906917334E-003;-1.832007169723511E-001;-2.662750659510493E-003;-1.370295300148428E-003;
2.453500000000000E+009;4.979398567229509E-003;-1.831620782613754E-001;-2.755620982497931E-003;-1.195539953187108E-003;
2.453666666666667E+009;3.801587736234069E-003;-1.830805093050003E-001;-2.670336281880736E-003;-1.106303534470499E-003;
2.453833333333334E+009;2.548368414863944E-003;-1.830991059541702E-001;-2.872447017580271E-003;-9.987975936383009E-004;
2.454000000000000E+009;1.104107010178268E-003;-1.827708333730698E-001;-2.892612013965845E-003;-1.009645173326135E-003;
2.454166666666667E+009;-1.514814794063568E-004;-1.827510595321655E-001;-2.911427058279514E-003;-6.239206995815039E-004;
2.454333333333334E+009;-1.552182831801474E-003;-1.828131079673767E-001;-2.909096656367183E-003;-6.030409713275731E-004;
2.454500000000000E+009;-2.996677765622735E-003;-1.826458126306534E-001;-2.823351649567485E-003;-5.256285658106208E-004;
2.454666666666667E+009;-4.120030440390110E-003;-1.825490891933441E-001;-2.828208729624748E-003;-4.565409908536822E-004;
2.454833333333334E+009;-5.536619108170271E-003;-1.823388636112213E-001;-2.936106408014894E-003;-3.000994329340756E-004;
2.455000000000000E+009;-6.777955219149590E-003;-1.825070828199387E-001;-2.898121718317270E-003;-3.616324975155294E-004;
2.455166666666667E+009;-8.167902007699013E-003;-1.824407577514648E-001;-2.949849702417851E-003;-2.861720568034798E-004;
2.455333333333334E+009;-9.411854669451714E-003;-1.823338866233826E-001;-2.980981254950166E-003;-1.366310170851648E-004;
2.455500000000000E+009;-1.068234909325838E-002;-1.823566555976868E-001;-3.055412322282791E-003;1.366813648928655E-005;
2.455666666666667E+009;-1.183207333087921E-002;-1.822079569101334E-001;-2.967216307297349E-003;-6.977534212637693E-005;
2.455833333333334E+009;-1.289086509495974E-002;-1.822699308395386E-001;-2.996282419189811E-003;1.180389153887518E-004;
2.456000000000000E+009;-1.398447155952454E-002;-1.821795850992203E-001;-2.915703691542149E-003;2.888797025661916E-004;
2.456166666666667E+009;-1.494175195693970E-002;-1.821227073669434E-001;-2.927796449512243E-003;4.632689815480262E-004;
2.456333333333334E+009;-1.586510986089706E-002;-1.822847425937653E-001;-2.940077567473054E-003;6.798626272939146E-004;
2.456500000000000E+009;-1.704184897243977E-002;-1.822964102029800E-001;-2.985226456075907E-003;5.874122725799680E-004;
2.456666666666667E+009;-1.814591139554977E-002;-1.824088990688324E-001;-2.810901496559382E-003;8.026486611925066E-004;
2.456833333333334E+009;-1.898132264614105E-002;-1.823747158050537E-001;-2.750568790361285E-003;9.599269833415747E-004;
2.457000000000000E+009;-2.000815048813820E-002;-1.824561655521393E-001;-2.653998322784901E-003;9.505573543719947E-004;
2.457166666666667E+009;-2.098260261118412E-002;-1.825784891843796E-001;-2.672149566933513E-003;9.944461053237319E-004;
2.457333333333334E+009;-2.173269167542458E-002;-1.827183365821838E-001;-2.650101669132710E-003;1.221424550749362E-003;
2.457500000000000E+009;-2.286055870354176E-002;-1.827007085084915E-001;-2.560467924922705E-003;1.322036725468934E-003;
2.457666666666667E+009;-2.378611266613007E-002;-1.828334331512451E-001;-2.445078454911709E-003;1.226276392117143E-003;
2.457833333333334E+009;-2.476666495203972E-002;-1.827542930841446E-001;-2.382716396823525E-003;1.259454875253141E-003;
2.458000000000000E+009;-2.546623349189758E-002;-1.826000809669495E-001;-2.517285058274865E-003;1.396537059918046E-003;
2.458166666666667E+009;-2.650283277034760E-002;-1.828278452157974E-001;-2.130537293851376E-003;1.453192438930273E-003;
2.458333333333334E+009;-2.726143598556519E-002;-1.827959269285202E-001;-2.123832004144788E-003;1.484988373704255E-003;
2.458500000000000E+009;-2.813200466334820E-002;-1.825985610485077E-001;-2.131222514435649E-003;1.640966162085533E-003;
2.458666666666667E+009;-2.900403365492821E-002;-1.823540180921555E-001;-2.150567714124918E-003;1.640268950723112E-003;
2.458833333333334E+009;-2.978805080056191E-002;-1.822761148214340E-001;-1.874511246569455E-003;1.687389565631747E-003;
2.459000000000000E+009;-3.062121197581291E-002;-1.820167303085327E-001;-1.616519410163164E-003;1.730590593069792E-003;
2.459166666666667E+009;-3.143309801816940E-002;-1.819923371076584E-001;-1.536566647700965E-003;1.818073098547757E-003;
2.459333333333334E+009;-3.224849328398705E-002;-1.815925389528275E-001;-1.418102881871164E-003;1.746680005453527E-003;
2.459500000000000E+009;-3.292538225650787E-002;-1.814186125993729E-001;-1.364666502922773E-003;1.594006316736341E-003;
2.459666666666667E+009;-3.384479507803917E-002;-1.810994744300842E-001;-1.350166392512620E-003;1.616390654817224E-003;
2.459833333333334E+009;-3.471448272466660E-002;-1.808183044195175E-001;-1.283005345612764E-003;1.613778178580105E-003;
2.460000000000000E+009;-3.519340232014656E-002;-1.805079728364945E-001;-1.240296522155404E-003;1.338863861747086E-003;
2.460166666666667E+009;-3.626799955964088E-002;-1.800475269556046E-001;-1.001031138002873E-003;1.414496568031609E-003;
2.460333333333334E+009;-3.693436831235886E-002;-1.796360015869141E-001;-1.181849977001548E-003;1.353327999822795E-003;
2.460500000000000E+009;-3.792376816272736E-002;-1.792920380830765E-001;-1.206367509439588E-003;1.212481991387904E-003;
2.460666666666667E+009;-3.875368833541870E-002;-1.789191812276840E-001;-1.295775524340570E-003;1.309005776420236E-003;
2.460833333333334E+009;-3.973386064171791E-002;-1.782405972480774E-001;-1.366393058560789E-003;1.108807162381709E-003;
2.461000000000000E+009;-4.065348207950592E-002;-1.780083477497101E-001;-1.238446333445609E-003;1.169488416053355E-003;
2.461166666666667E+009;-4.152258485555649E-002;-1.774529665708542E-001;-1.594120869413018E-003;1.368145574815571E-003;
2.461333333333334E+009;-4.260266572237015E-002;-1.771130561828613E-001;-1.507881679572165E-003;1.185385393910110E-003;
2.461500000000000E+009;-4.355054721236229E-002;-1.765571683645248E-001;-1.488234382122755E-003;1.333781983703375E-003;
2.461666666666667E+009;-4.477899894118309E-002;-1.762719005346298E-001;-1.476577017456293E-003;1.392581732943654E-003;
2.461833333333334E+009;-4.588064923882484E-002;-1.758200228214264E-001;-1.534720067866147E-003;1.434744568541646E-003;
2.462000000000000E+009;-4.694831743836403E-002;-1.751814484596252E-001;-1.740338164381683E-003;1.564024598337710E-003;
2.462166666666667E+009;-4.810082539916039E-002;-1.747878193855286E-001;-1.675061881542206E-003;1.592185115441680E-003;
2.462333333333334E+009;-4.936893656849861E-002;-1.742350161075592E-001;-1.570250838994980E-003;1.515804091468453E-003;
2.462500000000000E+009;-5.055306106805801E-002;-1.736481636762619E-001;-1.520079676993191E-003;1.859684824012220E-003;
2.462666666666667E+009;-5.189862847328186E-002;-1.732140481472015E-001;-1.471666037105024E-003;1.838865107856691E-003;
2.462833333333334E+009;-5.331704393029213E-002;-1.725182831287384E-001;-1.372332335449755E-003;1.827612053602934E-003;
2.463000000000000E+009;-5.434274673461914E-002;-1.718882471323013E-001;-1.510331290774047E-003;1.977841369807720E-003;
2.463166666666667E+009;-5.581995472311974E-002;-1.713768690824509E-001;-1.334184897132218E-003;2.044244902208448E-003;
2.463333333333334E+009;-5.685211718082428E-002;-1.710953861474991E-001;-1.271429355256259E-003;2.104911254718900E-003;
2.463500000000000E+009;-5.833226814866066E-002;-1.704518646001816E-001;-1.284524798393250E-003;2.257968066260219E-003;
2.463666666666667E+009;-5.955045670270920E-002;-1.701835095882416E-001;-1.148148556239903E-003;2.079017926007509E-003;
2.463833333333334E+009;-6.077403202652931E-002;-1.694809943437576E-001;-1.048921491019428E-003;2.235847059637308E-003;
2.464000000000000E+009;-6.218314915895462E-002;-1.689124703407288E-001;-1.057806308381259E-003;2.191013889387250E-003;
2.464166666666667E+009;-6.331174820661545E-002;-1.686249673366547E-001;-8.474503993056715E-004;2.212273655459285E-003;
2.464333333333334E+009;-6.464934349060059E-002;-1.679835617542267E-001;-7.534147589467466E-004;2.321729203686118E-003;
2.464500000000000E+009;-6.578943133354187E-002;-1.676080822944641E-001;-8.258197922259569E-004;2.343453234061599E-003;
2.464666666666667E+009;-6.726630777120590E-002;-1.670395433902741E-001;-6.270581507124007E-004;2.265208866447210E-003;
2.464833333333334E+009;-6.832921504974365E-002;-1.667597144842148E-001;-6.135435542091727E-004;2.346274442970753E-003;
2.465000000000000E+009;-6.951225548982620E-002;-1.662682294845581E-001;-5.941973067820072E-004;2.290782053023577E-003;
2.465166666666667E+009;-7.074752449989319E-002;-1.658134907484055E-001;-5.506994784809649E-004;2.305663423612714E-003;
2.465333333333334E+009;-7.194596529006958E-002;-1.654562354087830E-001;-4.385249631013721E-004;2.346729161217809E-003;
2.465500000000000E+009;-7.288494706153870E-002;-1.651635617017746E-001;-2.522983704693615E-004;2.341093728318811E-003;
2.465666666666667E+009;-7.417560368776321E-002;-1.646136939525604E-001;-4.304085741750896E-004;2.290868433192372E-003;
2.465833333333334E+009;-7.511802762746811E-002;-1.643414944410324E-001;-1.787785731721669E-004;2.396761905401945E-003;
2.466000000000000E+009;-7.613768428564072E-002;-1.639415621757507E-001;-2.526890893932432E-004;2.375544980168343E-003;
2.466166666666667E+009;-7.700995355844498E-002;-1.636655926704407E-001;-2.090650377795100E-004;2.495096297934651E-003;
2.466333333333334E+009;-7.806378602981567E-002;-1.634113341569901E-001;-2.262582711409777E-004;2.412178786471486E-003;
2.466500000000000E+009;-7.897386699914932E-002;-1.630870550870895E-001;-1.980933157028630E-004;2.453193301334977E-003;
2.466666666666667E+009;-7.976728677749634E-002;-1.628036797046661E-001;-4.202399577479810E-005;2.357217483222485E-003;
2.466833333333334E+009;-8.054807782173157E-002;-1.624462306499481E-001;1.487979607190937E-004;2.537722699344158E-003;
2.467000000000000E+009;-8.153733611106873E-002;-1.620565503835678E-001;2.467216691002250E-004;2.424870152026415E-003;
2.467166666666667E+009;-8.230698108673096E-002;-1.616598516702652E-001;3.389311605133116E-004;2.383586252108216E-003;
2.467333333333334E+009;-8.324208110570908E-002;-1.614202260971069E-001;3.186111571267247E-004;2.478629350662231E-003;
2.467500000000000E+009;-8.364437520503998E-002;-1.610047668218613E-001;4.656196979340166E-004;2.560295164585114E-003;
2.467666666666667E+009;-8.425638079643250E-002;-1.605819016695023E-001;5.857117357663810E-004;2.579480642452836E-003;
2.467833333333334E+009;-8.504262566566467E-002;-1.602064371109009E-001;5.126913310959935E-004;2.465565688908100E-003;
2.468000000000000E+009;-8.564741909503937E-002;-1.601715981960297E-001;6.817317334935069E-004;2.335247118026018E-003;
2.468166666666667E+009;-8.618663251399994E-002;-1.596473157405853E-001;7.573845796287060E-004;2.275971462950110E-003;
2.468333333333334E+009;-8.681694418191910E-002;-1.591592133045197E-001;9.319073869846761E-004;2.225451404228807E-003;
2.468500000000000E+009;-8.755174279212952E-002;-1.585517525672913E-001;9.232191951014102E-004;2.138898475095630E-003;
2.468666666666667E+009;-8.804119378328323E-002;-1.582560390233994E-001;1.014924841001630E-003;1.931691542267799E-003;
2.468833333333334E+009;-8.885805308818817E-002;-1.577205657958984E-001;1.101030968129635E-003;2.015959238633514E-003;
2.469000000000000E+009;-8.947709202766419E-002;-1.571268886327744E-001;1.346777309663594E-003;1.981924520805478E-003;
2.469166666666667E+009;-8.993307501077652E-002;-1.566657125949860E-001;1.160723273642361E-003;1.696979976259172E-003;
2.469333333333334E+009;-9.053868800401688E-002;-1.560029238462448E-001;1.216114382259548E-003;1.599883660674095E-003;
2.469500000000000E+009;-9.105650335550308E-002;-1.552483588457108E-001;1.186603563837707E-003;1.595487934537232E-003;
2.469666666666667E+009;-9.161069244146347E-002;-1.545290052890778E-001;1.063208095729351E-003;1.382711925543845E-003;
2.469833333333334E+009;-9.246697276830673E-002;-1.538616120815277E-001;1.140746055170894E-003;1.337117515504360E-003;
2.470000000000000E+009;-9.274718165397644E-002;-1.533183008432388E-001;1.035691937431693E-003;1.283226418308914E-003;
2.470166666666667E+009;-9.338499605655670E-002;-1.525621712207794E-001;9.373612701892853E-004;1.201716717332602E-003;
2.470333333333334E+009;-9.386181831359863E-002;-1.517313569784164E-001;9.228116250596941E-004;1.241932041011751E-003;
2.470500000000000E+009;-9.476077556610107E-002;-1.511051356792450E-001;8.477774681523442E-004;1.153735094703734E-003;
2.470666666666667E+009;-9.534860402345657E-002;-1.504045724868774E-001;7.281716098077595E-004;1.282269484363496E-003;
2.470833333333334E+009;-9.610173106193543E-002;-1.496009528636932E-001;6.878691492602229E-004;1.223361468873918E-003;
2.471000000000000E+009;-9.674905985593796E-002;-1.487976759672165E-001;5.669278325513005E-004;1.351220882497728E-003;
2.471166666666667E+009;-9.752378612756729E-002;-1.479046791791916E-001;7.298302953131497E-004;1.341050956398249E-003;
2.471333333333334E+009;-9.847510606050491E-002;-1.471438258886337E-001;4.697731346823275E-004;1.328538754023612E-003;
2.471500000000000E+009;-9.933137148618698E-002;-1.462482362985611E-001;7.262016297318041E-004;1.443014829419553E-003;
2.471666666666667E+009;-9.992480278015137E-002;-1.455102860927582E-001;5.668200901709497E-004;1.353464671410620E-003;
2.471833333333334E+009;-1.009996309876442E-001;-1.445603817701340E-001;6.252610473893583E-004;1.461534062400460E-003;
2.472000000000000E+009;-1.017930582165718E-001;-1.436676084995270E-001;5.959432455711067E-004;1.563885714858770E-003;
2.472166666666667E+009;-1.027758121490479E-001;-1.430368125438690E-001;5.718333413824439E-004;1.550888177007437E-003;
2.472333333333334E+009;-1.037389039993286E-001;-1.422463357448578E-001;4.285695613361895E-004;1.600645016878843E-003;
2.472500000000000E+009;-1.046858578920364E-001;-1.412856131792069E-001;4.120926605537534E-004;1.679370878264308E-003;
2.472666666666667E+009;-1.056091785430908E-001;-1.404161304235458E-001;4.976710770279169E-004;1.630153506994247E-003;
2.472833333333334E+009;-1.069982722401619E-001;-1.397963166236877E-001;3.466415801085532E-004;1.852181740105152E-003;
2.473000000000000E+009;-1.078493967652321E-001;-1.388750821352005E-001;3.793687792494893E-004;2.071986673399806E-003;
2.473166666666667E+009;-1.092879548668861E-001;-1.381757259368897E-001;5.525673623196781E-004;2.198281465098262E-003;
2.473333333333334E+009;-1.103313788771629E-001;-1.371746808290482E-001;3.869406355079263E-004;2.244863193482161E-003;
2.473500000000000E+009;-1.115957945585251E-001;-1.363202929496765E-001;6.298752850852907E-004;2.405581530183554E-003;
2.473666666666667E+009;-1.129900366067886E-001;-1.354723125696182E-001;7.099886424839497E-004;2.615862525999546E-003;
2.473833333333334E+009;-1.139711290597916E-001;-1.346843242645264E-001;9.392233914695680E-004;2.780002076178789E-003;
2.474000000000000E+009;-1.153707131743431E-001;-1.338769346475601E-001;9.881326695904136E-004;2.764038974419236E-003;
2.474166666666667E+009;-1.164138093590736E-001;-1.328904479742050E-001;1.313204062171280E-003;2.843587426468730E-003;
2.474333333333334E+009;-1.177850663661957E-001;-1.319800615310669E-001;1.447900547645986E-003;2.846124814823270E-003;
2.474500000000000E+009;-1.189652457833290E-001;-1.312928348779678E-001;1.734439982101321E-003;2.992139197885990E-003;
2.474666666666667E+009;-1.199473515152931E-001;-1.303770989179611E-001;1.993131823837757E-003;2.932755043730140E-003;
2.474833333333334E+009;-1.211560294032097E-001;-1.296023875474930E-001;2.071943599730730E-003;2.944691339507699E-003;
2.475000000000000E+009;-1.221434921026230E-001;-1.287671178579330E-001;2.393318805843592E-003;2.806256525218487E-003;
2.475166666666667E+009;-1.233181804418564E-001;-1.279338896274567E-001;2.628224669024348E-003;2.752310596406460E-003;
2.475333333333334E+009;-1.240351125597954E-001;-1.270938664674759E-001;2.764154225587845E-003;2.778730588033795E-003;
2.475500000000000E+009;-1.249875575304031E-001;-1.263501346111298E-001;3.017400857061148E-003;2.566672163084149E-003;
2.475666666666667E+009;-1.259593963623047E-001;-1.257217228412628E-001;3.175730118528009E-003;2.471055602654815E-003;
2.475833333333334E+009;-1.267980039119721E-001;-1.250290572643280E-001;3.310711355879903E-003;2.298341598361731E-003;
2.476000000000000E+009;-1.273186206817627E-001;-1.244046911597252E-001;3.401853144168854E-003;2.187760779634118E-003;
2.476166666666667E+009;-1.284176558256149E-001;-1.237241327762604E-001;3.401661757379770E-003;1.996532082557678E-003;
2.476333333333334E+009;-1.290113478899002E-001;-1.230057254433632E-001;3.709781216457486E-003;1.828679582104087E-003;
2.476500000000000E+009;-1.299409866333008E-001;-1.223679408431053E-001;3.785650478675962E-003;1.787404296919704E-003;
2.476666666666667E+009;-1.304502934217453E-001;-1.217720285058022E-001;4.037892445921898E-003;1.471691997721791E-003;
2.476833333333334E+009;-1.311899721622467E-001;-1.209296211600304E-001;4.075125325471163E-003;1.224037609063089E-003;
2.477000000000000E+009;-1.319383382797241E-001;-1.201798468828201E-001;4.015406593680382E-003;1.059723552316427E-003;
2.477166666666667E+009;-1.325096040964127E-001;-1.196770220994949E-001;4.111368674784899E-003;7.599757518619299E-004;
2.477333333333334E+009;-1.330407857894898E-001;-1.187799572944641E-001;4.262022674083710E-003;7.568208966404200E-004;
2.477500000000000E+009;-1.336120218038559E-001;-1.179504394531250E-001;4.201927687972784E-003;4.745493642985821E-004;
2.477666666666667E+009;-1.340882480144501E-001;-1.171765327453613E-001;4.321569576859474E-003;1.875234302133322E-004;
2.477833333333334E+009;-1.344123780727387E-001;-1.162304729223251E-001;4.232927691191435E-003;7.590087534481427E-006;
2.478000000000000E+009;-1.347644627094269E-001;-1.154183223843575E-001;4.111332353204489E-003;-9.494946425547823E-005;
2.478166666666667E+009;-1.349871158599854E-001;-1.145238205790520E-001;4.220575094223023E-003;-5.641612224280834E-004;
2.478333333333334E+009;-1.352728009223938E-001;-1.136465445160866E-001;4.062366671860218E-003;-5.788924754597247E-004;
2.478500000000000E+009;-1.355657130479813E-001;-1.126247271895409E-001;3.984688781201839E-003;-7.648388855159283E-004;
2.478666666666667E+009;-1.354570090770721E-001;-1.117415502667427E-001;3.797031007707119E-003;-7.960250950418413E-004;
2.478833333333334E+009;-1.357844173908234E-001;-1.108188331127167E-001;3.842641366645694E-003;-1.126365736126900E-003;
2.479000000000000E+009;-1.361251026391983E-001;-1.100271940231323E-001;3.848995314911008E-003;-1.311973319388926E-003;
2.479166666666667E+009;-1.362018585205078E-001;-1.089647188782692E-001;3.538970835506916E-003;-1.421504071913660E-003;
2.479333333333334E+009;-1.365453153848648E-001;-1.077601462602615E-001;3.669887315481901E-003;-1.331280218437314E-003;
