# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.480000000000000E+009;-1.068331003189087E-001;-1.268918216228485E-001;2.341666026040912E-003;4.051367577631027E-004;
2.480166666666667E+009;-1.081666052341461E-001;-1.250589042901993E-001;2.345873741433024E-003;2.924230648204684E-004;
2.480333333333334E+009;-1.093194708228111E-001;-1.232380270957947E-001;2.438683761283755E-003;4.425352744874544E-005;
2.480500000000000E+009;-1.109456717967987E-001;-1.218386888504028E-001;2.432304201647639E-003;-1.140962631325238E-004;
2.480666666666667E+009;-1.123028546571732E-001;-1.203150823712349E-001;2.323920605704188E-003;-1.706504554022104E-004;
2.480833333333334E+009;-1.139642968773842E-001;-1.190162897109985E-001;2.267611213028431E-003;-2.489521284587681E-004;
2.481000000000000E+009;-1.157402023673058E-001;-1.177258938550949E-001;2.307845046743751E-003;-2.676463918760419E-004;
2.481166666666667E+009;-1.173293367028236E-001;-1.165901422500610E-001;2.169473795220256E-003;-4.097252967767417E-004;
2.481333333333334E+009;-1.191522255539894E-001;-1.155257299542427E-001;2.284609479829669E-003;-4.328688955865800E-004;
2.481500000000000E+009;-1.210319176316261E-001;-1.146101653575897E-001;2.289249794557691E-003;-4.214457294438034E-004;
2.481666666666667E+009;-1.227188035845757E-001;-1.136588007211685E-001;2.228368306532502E-003;-5.416459171101451E-004;
2.481833333333334E+009;-1.244483739137650E-001;-1.129857227206230E-001;2.282976405695081E-003;-6.109123351052404E-004;
2.482000000000000E+009;-1.261505335569382E-001;-1.122361198067665E-001;2.420703414827585E-003;-6.221487419679761E-004;
2.482166666666667E+009;-1.281196624040604E-001;-1.116558089852333E-001;2.238418208435178E-003;-6.896948325447738E-004;
2.482333333333334E+009;-1.299213320016861E-001;-1.113176271319389E-001;2.361678285524249E-003;-8.526626043021679E-004;
2.482500000000000E+009;-1.315901577472687E-001;-1.108201965689659E-001;2.306736540049315E-003;-7.473161676898599E-004;
2.482666666666667E+009;-1.333535909652710E-001;-1.103750914335251E-001;2.392110647633672E-003;-9.936994174495339E-004;
2.482833333333334E+009;-1.348936408758164E-001;-1.102766394615173E-001;2.261990681290627E-003;-1.157631515525281E-003;
2.483000000000000E+009;-1.361825019121170E-001;-1.102057397365570E-001;2.427468309178948E-003;-1.251377281732857E-003;
2.483166666666667E+009;-1.379869729280472E-001;-1.100211590528488E-001;2.220258116722107E-003;-1.471469993703067E-003;
2.483333333333334E+009;-1.392477154731751E-001;-1.102285385131836E-001;2.237851498648524E-003;-1.558587769977748E-003;
2.483500000000000E+009;-1.404376626014710E-001;-1.099434494972229E-001;2.119319746270776E-003;-1.725128153339028E-003;
2.483666666666667E+009;-1.416087448596954E-001;-1.100997999310494E-001;1.973100937902927E-003;-1.819049706682563E-003;
2.483833333333334E+009;-1.427423357963562E-001;-1.100229844450951E-001;2.072287024930120E-003;-1.865732599981129E-003;
2.484000000000000E+009;-1.437569856643677E-001;-1.102124750614166E-001;1.713632140308619E-003;-2.072176197543740E-003;
2.484166666666667E+009;-1.447418928146362E-001;-1.102259680628777E-001;1.601485302671790E-003;-2.106967149302363E-003;
2.484333333333334E+009;-1.453908830881119E-001;-1.105111464858055E-001;1.564969657920301E-003;-2.191185718402267E-003;
2.484500000000000E+009;-1.459745764732361E-001;-1.103295236825943E-001;1.310625113546848E-003;-2.156489761546254E-003;
2.484666666666667E+009;-1.464744955301285E-001;-1.105378270149231E-001;1.071836915798485E-003;-2.090849447995424E-003;
2.484833333333334E+009;-1.468573659658432E-001;-1.103569939732552E-001;1.005075289867818E-003;-2.050197683274746E-003;
2.485000000000000E+009;-1.469525545835495E-001;-1.103351861238480E-001;9.647490223869681E-004;-2.031653188169003E-003;
2.485166666666667E+009;-1.472295373678207E-001;-1.100725457072258E-001;7.945898687466979E-004;-1.946793519891799E-003;
2.485333333333334E+009;-1.472347229719162E-001;-1.100376024842262E-001;8.263785857707262E-004;-1.664561103098095E-003;
2.485500000000000E+009;-1.472408622503281E-001;-1.096329167485237E-001;7.266694447025657E-004;-1.846370054408908E-003;
2.485666666666667E+009;-1.469554007053375E-001;-1.092180684208870E-001;7.977088098414242E-004;-1.789037720300257E-003;
2.485833333333334E+009;-1.468086093664169E-001;-1.087730005383492E-001;6.974802818149328E-004;-1.831024303101003E-003;
2.486000000000000E+009;-1.465292423963547E-001;-1.082991138100624E-001;6.810615886934102E-004;-1.739109167829156E-003;
2.486166666666667E+009;-1.461750268936157E-001;-1.074246093630791E-001;7.419514004141092E-004;-1.803564722649753E-003;
2.486333333333334E+009;-1.458006054162979E-001;-1.067629978060722E-001;6.637518526986241E-004;-1.818095333874226E-003;
2.486500000000000E+009;-1.453461647033691E-001;-1.059878990054131E-001;6.346919690258801E-004;-1.811962574720383E-003;
2.486666666666667E+009;-1.448420435190201E-001;-1.049219220876694E-001;5.969849880784750E-004;-1.883558114059269E-003;
2.486833333333334E+009;-1.443898528814316E-001;-1.038197502493858E-001;5.040423711761832E-004;-1.811432070098817E-003;
2.487000000000000E+009;-1.437990963459015E-001;-1.027069911360741E-001;4.720868309959769E-004;-1.847204519435763E-003;
2.487166666666667E+009;-1.435508430004120E-001;-1.013010591268539E-001;4.226709424983710E-004;-2.011149888858199E-003;
2.487333333333334E+009;-1.429794132709503E-001;-9.967571496963501E-002;2.990280627273023E-004;-2.022189786657691E-003;
2.487500000000000E+009;-1.427446156740189E-001;-9.824025630950928E-002;2.874268102459610E-004;-2.028824528679252E-003;
2.487666666666667E+009;-1.422522366046906E-001;-9.636203944683075E-002;2.296204038430005E-004;-1.944427844136953E-003;
2.487833333333334E+009;-1.421693563461304E-001;-9.441386908292770E-002;1.365684292977676E-004;-2.071393188089132E-003;
2.488000000000000E+009;-1.417827308177948E-001;-9.270634502172470E-002;3.380576526978985E-005;-1.951648388057947E-003;
2.488166666666667E+009;-1.415994167327881E-001;-9.048710763454437E-002;-4.176281800027937E-005;-2.016884740442038E-003;
2.488333333333334E+009;-1.414464265108109E-001;-8.842804282903671E-002;-9.977645095204935E-005;-1.862429897300899E-003;
2.488500000000000E+009;-1.416272819042206E-001;-8.624506741762161E-002;-2.055404911516234E-004;-1.782839535735548E-003;
2.488666666666667E+009;-1.416179984807968E-001;-8.377990871667862E-002;-2.038283710135147E-004;-1.929463353008032E-003;
2.488833333333334E+009;-1.417948305606842E-001;-8.158241957426071E-002;-2.157933340640739E-004;-1.905591459944844E-003;
2.489000000000000E+009;-1.420121639966965E-001;-7.917553186416626E-002;-3.254594921600074E-004;-1.733327750116587E-003;
2.489166666666667E+009;-1.423646360635757E-001;-7.646793872117996E-002;-2.595853875391185E-004;-1.782125909812748E-003;
2.489333333333334E+009;-1.431334465742111E-001;-7.400407642126083E-002;-2.719277399592102E-004;-1.581204356625676E-003;
2.489500000000000E+009;-1.434892863035202E-001;-7.157152146100998E-002;-2.631343377288431E-004;-1.512820250354707E-003;
2.489666666666667E+009;-1.444988846778870E-001;-6.899152696132660E-002;-4.492196894716471E-004;-1.554219634272158E-003;
2.489833333333334E+009;-1.453148871660233E-001;-6.647162139415741E-002;-3.404595481697470E-004;-1.462583080865443E-003;
2.490000000000000E+009;-1.463433206081390E-001;-6.378450244665146E-002;-4.418103198986501E-004;-1.503124600276351E-003;
2.490166666666667E+009;-1.475736349821091E-001;-6.123528629541397E-002;-3.640824579633772E-004;-1.608961028978229E-003;
2.490333333333334E+009;-1.487638056278229E-001;-5.859308317303658E-002;-4.520748334471136E-004;-1.497783116064966E-003;
2.490500000000000E+009;-1.503114551305771E-001;-5.614556744694710E-002;-4.060696228407323E-004;-1.438066014088690E-003;
2.490666666666667E+009;-1.516468971967697E-001;-5.356734618544579E-002;-4.257758264429867E-004;-1.620219438336790E-003;
2.490833333333334E+009;-1.531871855258942E-001;-5.128221958875656E-002;-5.798214697279036E-004;-1.565235084854066E-003;
2.491000000000000E+009;-1.548162251710892E-001;-4.889457300305367E-002;-4.839410830754787E-004;-1.497472519986332E-003;
2.491166666666667E+009;-1.561077982187271E-001;-4.650557041168213E-002;-3.274565679021180E-004;-1.631452934816480E-003;
2.491333333333334E+009;-1.581042110919952E-001;-4.441775754094124E-002;-4.845309013035148E-004;-1.618035486899316E-003;
2.491500000000000E+009;-1.597526520490646E-001;-4.223805293440819E-002;-5.844483966939151E-004;-1.594912260770798E-003;
2.491666666666667E+009;-1.615105569362640E-001;-4.028479009866715E-002;-6.836782558821142E-004;-1.450961921364069E-003;
2.491833333333334E+009;-1.632685959339142E-001;-3.829224035143852E-002;-4.587448493111879E-004;-1.436537597328425E-003;
2.492000000000000E+009;-1.650563925504684E-001;-3.655521199107170E-002;-6.169537664391100E-004;-1.587089267559350E-003;
2.492166666666667E+009;-1.668790578842163E-001;-3.485033288598061E-002;-5.430829478427768E-004;-1.548568019643426E-003;
2.492333333333334E+009;-1.684649735689163E-001;-3.335357084870338E-002;-5.008613807149231E-004;-1.509068650193512E-003;
2.492500000000000E+009;-1.702141761779785E-001;-3.191917762160301E-002;-4.183737037237734E-004;-1.566056627780199E-003;
2.492666666666667E+009;-1.717893928289414E-001;-3.057394735515118E-002;-4.948226269334555E-004;-1.694782404229045E-003;
2.492833333333334E+009;-1.730046570301056E-001;-2.929931133985519E-002;-3.817905089817941E-004;-1.647825120016933E-003;
2.493000000000000E+009;-1.746366918087006E-001;-2.813231199979782E-002;-3.339827526360750E-004;-1.712015364319086E-003;
2.493166666666667E+009;-1.759826838970184E-001;-2.712357975542545E-002;-3.547105879988521E-004;-1.814162707887590E-003;
2.493333333333334E+009;-1.772772371768951E-001;-2.646817266941071E-002;-4.797589499503374E-004;-1.794574782252312E-003;
2.493500000000000E+009;-1.781905144453049E-001;-2.557784691452980E-002;-4.940306534990668E-004;-1.779822981916368E-003;
2.493666666666667E+009;-1.791727989912033E-001;-2.478579431772232E-002;-6.121604237705469E-004;-1.941026304848492E-003;
2.493833333333334E+009;-1.799203008413315E-001;-2.426804043352604E-002;-7.751795346848667E-004;-2.085482003167272E-003;
2.494000000000000E+009;-1.806044429540634E-001;-2.379220351576805E-002;-9.885107865557075E-004;-2.153224544599652E-003;
2.494166666666667E+009;-1.810499727725983E-001;-2.326011285185814E-002;-8.878369117155671E-004;-2.034501871094108E-003;
2.494333333333334E+009;-1.814174503087997E-001;-2.305527031421661E-002;-1.114974962547422E-003;-1.991391880437732E-003;
2.494500000000000E+009;-1.814845651388168E-001;-2.263193763792515E-002;-1.353924046270549E-003;-1.922200899571180E-003;
2.494666666666667E+009;-1.815725415945053E-001;-2.214957959949970E-002;-1.357067609205842E-003;-1.943977782502770E-003;
2.494833333333334E+009;-1.815209388732910E-001;-2.187519147992134E-002;-1.494896016083658E-003;-1.977699808776379E-003;
2.495000000000000E+009;-1.816748678684235E-001;-2.160641551017761E-002;-1.512023038230836E-003;-1.723172958008945E-003;
2.495166666666667E+009;-1.812474429607391E-001;-2.119194902479649E-002;-1.427545561455190E-003;-1.663706265389919E-003;
2.495333333333334E+009;-1.808009147644043E-001;-2.084983699023724E-002;-1.638944842852652E-003;-1.680555986240506E-003;
2.495500000000000E+009;-1.805437505245209E-001;-2.023250050842762E-002;-1.547478139400482E-003;-1.538429874926806E-003;
2.495666666666667E+009;-1.797431260347366E-001;-1.985336095094681E-002;-1.531317015178502E-003;-1.531136222183704E-003;
2.495833333333334E+009;-1.791731715202332E-001;-1.918125525116921E-002;-1.640909817069769E-003;-1.328975311480463E-003;
2.496000000000000E+009;-1.783861666917801E-001;-1.859375648200512E-002;-1.670574303716421E-003;-1.466366578824818E-003;
2.496166666666667E+009;-1.774252504110336E-001;-1.780062541365624E-002;-1.761872903443873E-003;-1.547909225337207E-003;
2.496333333333334E+009;-1.766948699951172E-001;-1.678331010043621E-002;-1.755364821292460E-003;-1.370256999507546E-003;
2.496500000000000E+009;-1.756858974695206E-001;-1.591239683330059E-002;-1.671931240707636E-003;-1.341619645245373E-003;
2.496666666666667E+009;-1.745460480451584E-001;-1.467613689601421E-002;-1.989301992580295E-003;-1.394681166857481E-003;
2.496833333333334E+009;-1.735531836748123E-001;-1.334813795983791E-002;-2.003369852900505E-003;-1.434999168850482E-003;
2.497000000000000E+009;-1.722399443387985E-001;-1.198485586792231E-002;-2.025494119152427E-003;-1.400941633619368E-003;
2.497166666666667E+009;-1.710806041955948E-001;-1.038311887532473E-002;-2.170808380469680E-003;-1.304397475905716E-003;
2.497333333333334E+009;-1.698096394538879E-001;-8.559144102036953E-003;-2.309184055775404E-003;-1.212300383485854E-003;
2.497500000000000E+009;-1.685754060745239E-001;-6.917851045727730E-003;-2.370391972362995E-003;-1.234960160218179E-003;
2.497666666666667E+009;-1.674717664718628E-001;-4.937487654387951E-003;-2.524538896977902E-003;-1.063714385963976E-003;
2.497833333333334E+009;-1.661376208066940E-001;-2.967745531350374E-003;-2.586042508482933E-003;-8.742537465877831E-004;
2.498000000000000E+009;-1.651895642280579E-001;-7.512965821661055E-004;-2.802903065457940E-003;-7.946992409415543E-004;
2.498166666666667E+009;-1.643156409263611E-001;1.504637766629458E-003;-2.775930566713214E-003;-7.127798162400723E-004;
2.498333333333334E+009;-1.631126403808594E-001;3.984767012298107E-003;-2.862617606297135E-003;-6.589332479052246E-004;
2.498500000000000E+009;-1.622983068227768E-001;6.405021529644728E-003;-2.816843334585428E-003;-4.573620099108666E-004;
2.498666666666667E+009;-1.613219082355499E-001;9.135050699114800E-003;-2.920763101428747E-003;-6.425758328987286E-005;
2.498833333333334E+009;-1.607630848884583E-001;1.172287389636040E-002;-2.872576471418142E-003;-2.372242452111095E-004;
2.499000000000000E+009;-1.600140482187271E-001;1.467051357030869E-002;-3.058279398828745E-003;-1.697097322903574E-004;
2.499166666666667E+009;-1.596599817276001E-001;1.752345077693462E-002;-3.067354671657085E-003;1.415290316799656E-004;
2.499333333333334E+009;-1.592117398977280E-001;2.061991021037102E-002;-2.895553829148412E-003;2.173803222831339E-004;
2.499500000000000E+009;-1.590995788574219E-001;2.369140647351742E-002;-2.862340770661831E-003;4.191055486444384E-004;
2.499666666666667E+009;-1.588624864816666E-001;2.657514810562134E-002;-2.911839168518782E-003;6.383108557201922E-004;
2.499833333333334E+009;-1.588498800992966E-001;2.971522323787212E-002;-2.881265245378017E-003;7.543255342170596E-004;
2.500000000000000E+009;-1.588474065065384E-001;3.284357860684395E-002;-2.844071015715599E-003;7.031319546513259E-004;
