# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.950055599212647E-002;-1.637964993715286E-001;3.487425856292248E-003;-7.803798071108758E-004;
2.440333333333334E+009;7.933682203292847E-002;-1.640967279672623E-001;3.255981253460050E-003;-9.863380109891295E-004;
2.440500000000000E+009;7.906809449195862E-002;-1.643328070640564E-001;3.126780269667506E-003;-9.971219114959240E-004;
2.440666666666667E+009;7.866468280553818E-002;-1.644491553306580E-001;3.254898823797703E-003;-1.213604584336281E-003;
2.440833333333334E+009;7.843216508626938E-002;-1.645538210868835E-001;3.191804978996515E-003;-1.307602389715612E-003;
2.441000000000000E+009;7.797537744045258E-002;-1.645736843347549E-001;3.133292542770505E-003;-1.236485200934112E-003;
2.441166666666667E+009;7.753452658653259E-002;-1.646246463060379E-001;3.037734190002084E-003;-1.464546658098698E-003;
2.441333333333334E+009;7.721779495477676E-002;-1.645758897066116E-001;2.976908581331372E-003;-1.651986967772245E-003;
2.441500000000000E+009;7.648291438817978E-002;-1.642855405807495E-001;2.945348620414734E-003;-1.687312265858054E-003;
2.441666666666667E+009;7.573077082633972E-002;-1.642644256353378E-001;2.826160285621882E-003;-1.576328300870955E-003;
2.441833333333334E+009;7.535952329635620E-002;-1.639784127473831E-001;2.776417415589094E-003;-1.765181310474873E-003;
2.442000000000000E+009;7.465990632772446E-002;-1.637771874666214E-001;2.674900460988283E-003;-1.768828486092389E-003;
2.442166666666667E+009;7.388471812009811E-002;-1.632932573556900E-001;2.658072160556912E-003;-1.890306128188968E-003;
2.442333333333334E+009;7.314179092645645E-002;-1.630874872207642E-001;2.485543023794890E-003;-2.152736065909267E-003;
2.442500000000000E+009;7.223752886056900E-002;-1.627037227153778E-001;2.386499429121614E-003;-2.022164408117533E-003;
2.442666666666667E+009;7.140030711889267E-002;-1.623965501785278E-001;2.213109517470002E-003;-2.088111126795411E-003;
2.442833333333334E+009;7.050355523824692E-002;-1.620753854513168E-001;2.088855253532529E-003;-2.144664525985718E-003;
2.443000000000000E+009;6.944594532251358E-002;-1.616916507482529E-001;2.113404218107462E-003;-2.113715512678027E-003;
2.443166666666667E+009;6.847203522920609E-002;-1.615877151489258E-001;2.041946630924940E-003;-2.098377328366041E-003;
2.443333333333334E+009;6.749056279659271E-002;-1.611558645963669E-001;1.979211112484336E-003;-1.999614294618368E-003;
2.443500000000000E+009;6.627680361270905E-002;-1.606905013322830E-001;1.785870059393346E-003;-2.105182269588113E-003;
2.443666666666667E+009;6.512653827667236E-002;-1.606630682945252E-001;1.706656184978783E-003;-2.059553517028689E-003;
2.443833333333334E+009;6.403131037950516E-002;-1.605314314365387E-001;1.719785504974425E-003;-2.019413514062762E-003;
2.444000000000000E+009;6.287214905023575E-002;-1.604137271642685E-001;1.636593951843679E-003;-2.200582297518849E-003;
2.444166666666667E+009;6.155624985694885E-002;-1.604973822832108E-001;1.565114362165332E-003;-2.139263087883592E-003;
2.444333333333334E+009;6.044179946184158E-002;-1.605419814586639E-001;1.500325743108988E-003;-2.079578815028071E-003;
2.444500000000000E+009;5.901297181844711E-002;-1.607061028480530E-001;1.509482390247285E-003;-2.086730906739831E-003;
2.444666666666667E+009;5.779619887471199E-002;-1.610499471426010E-001;1.532731694169343E-003;-2.147408202290535E-003;
2.444833333333334E+009;5.645767971873283E-002;-1.610699146986008E-001;1.349477213807404E-003;-2.048922004178166E-003;
2.445000000000000E+009;5.516064167022705E-002;-1.614304035902023E-001;1.315806061029434E-003;-2.071249298751354E-003;
2.445166666666667E+009;5.381892621517181E-002;-1.617533564567566E-001;1.416329061612487E-003;-2.030565869063139E-003;
2.445333333333334E+009;5.250905826687813E-002;-1.621964871883392E-001;1.454999670386314E-003;-1.986513612791896E-003;
2.445500000000000E+009;5.118452757596970E-002;-1.626518070697784E-001;1.362498267553747E-003;-2.171420957893133E-003;
2.445666666666667E+009;4.990799352526665E-002;-1.631648242473602E-001;1.339864567853510E-003;-1.956253312528133E-003;
2.445833333333334E+009;4.848655313253403E-002;-1.639665216207504E-001;1.334361382760108E-003;-2.096707699820399E-003;
2.446000000000000E+009;4.726518318057060E-002;-1.644679605960846E-001;1.407112693414092E-003;-2.089494373649359E-003;
2.446166666666667E+009;4.610010981559753E-002;-1.653840541839600E-001;1.418639207258821E-003;-2.121430356055498E-003;
2.446333333333334E+009;4.475789889693260E-002;-1.660860925912857E-001;1.396982464939356E-003;-2.081330399960280E-003;
2.446500000000000E+009;4.367307201027870E-002;-1.666530072689056E-001;1.522787963040173E-003;-1.990780467167497E-003;
2.446666666666667E+009;4.246860370039940E-002;-1.675634384155273E-001;1.446460373699665E-003;-2.108579501509666E-003;
2.446833333333334E+009;4.153504595160484E-002;-1.682375520467758E-001;1.675274572335184E-003;-2.046030014753342E-003;
2.447000000000000E+009;4.010124504566193E-002;-1.691885292530060E-001;1.646007411181927E-003;-2.114166971296072E-003;
2.447166666666667E+009;3.922092914581299E-002;-1.699944436550140E-001;1.674382248893380E-003;-2.337159356102347E-003;
2.447333333333334E+009;3.825582563877106E-002;-1.707913428544998E-001;1.584136160090566E-003;-2.407614374533296E-003;
2.447500000000000E+009;3.745325282216072E-002;-1.715370714664459E-001;1.698376727290452E-003;-2.473762491717935E-003;
2.447666666666667E+009;3.661672025918961E-002;-1.723648011684418E-001;1.655384083278477E-003;-2.642648294568062E-003;
2.447833333333334E+009;3.575320914387703E-002;-1.733125597238541E-001;1.790966140106320E-003;-2.872182056307793E-003;
2.448000000000000E+009;3.525982424616814E-002;-1.738431006669998E-001;1.636522705666721E-003;-2.938425168395042E-003;
2.448166666666667E+009;3.447773307561874E-002;-1.746130138635635E-001;1.563144149258733E-003;-2.942169783636928E-003;
2.448333333333334E+009;3.391312062740326E-002;-1.753787696361542E-001;1.503295265138149E-003;-3.114826977252960E-003;
2.448500000000000E+009;3.347184881567955E-002;-1.762722581624985E-001;1.375730615109205E-003;-3.326362697407603E-003;
2.448666666666667E+009;3.288806974887848E-002;-1.768396645784378E-001;1.230862108059228E-003;-3.350879531353712E-003;
2.448833333333334E+009;3.241296485066414E-002;-1.775933057069778E-001;1.153466640971601E-003;-3.472950775176287E-003;
2.449000000000000E+009;3.197557479143143E-002;-1.778695136308670E-001;1.100361696444452E-003;-3.548444248735905E-003;
2.449166666666667E+009;3.154787421226502E-002;-1.786968708038330E-001;1.036694739013910E-003;-3.724570851773024E-003;
2.449333333333334E+009;3.130710870027542E-002;-1.791102886199951E-001;8.966166642494500E-004;-3.719991305842996E-003;
2.449500000000000E+009;3.070129454135895E-002;-1.795013695955277E-001;6.608440307900310E-004;-3.952175378799439E-003;
2.449666666666667E+009;3.055373579263687E-002;-1.799347400665283E-001;7.316807168535888E-004;-3.888252191245556E-003;
2.449833333333334E+009;3.011751733720303E-002;-1.803964525461197E-001;4.679345875047147E-004;-4.142808262258768E-003;
2.450000000000000E+009;2.956547774374485E-002;-1.807134598493576E-001;2.063539577648044E-004;-4.249689169228077E-003;
2.450166666666667E+009;2.924858592450619E-002;-1.808817386627197E-001;1.424013025825843E-004;-4.250358324497938E-003;
2.450333333333334E+009;2.889050915837288E-002;-1.809435933828354E-001;9.430464706383646E-005;-4.227072000503540E-003;
2.450500000000000E+009;2.844286896288395E-002;-1.810642033815384E-001;-3.322610573377460E-004;-4.257285501807928E-003;
2.450666666666667E+009;2.793440967798233E-002;-1.810678094625473E-001;-4.915109020657837E-004;-4.360040649771690E-003;
2.450833333333334E+009;2.738296426832676E-002;-1.811176091432571E-001;-6.925092311576009E-004;-4.468004219233990E-003;
2.451000000000000E+009;2.703065983951092E-002;-1.809134334325790E-001;-7.449352997355163E-004;-4.526736680418253E-003;
2.451166666666667E+009;2.656063437461853E-002;-1.807727664709091E-001;-1.064532436430454E-003;-4.299088846892119E-003;
2.451333333333334E+009;2.606955356895924E-002;-1.804472357034683E-001;-1.284914207644761E-003;-4.446626175194979E-003;
2.451500000000000E+009;2.530035935342312E-002;-1.804050207138062E-001;-1.468492206186056E-003;-4.302785266190767E-003;
2.451666666666667E+009;2.456164360046387E-002;-1.799712330102921E-001;-1.686015515588224E-003;-4.282779060304165E-003;
2.451833333333334E+009;2.376998215913773E-002;-1.794703155755997E-001;-1.931030419655144E-003;-4.167037084698677E-003;
2.452000000000000E+009;2.322524785995483E-002;-1.793271303176880E-001;-2.047216985374689E-003;-4.051697440445423E-003;
2.452166666666667E+009;2.239229530096054E-002;-1.789114028215408E-001;-2.451156033203006E-003;-4.086251836270094E-003;
2.452333333333334E+009;2.166840061545372E-002;-1.785833835601807E-001;-2.402521669864655E-003;-3.808357054367662E-003;
2.452500000000000E+009;2.071550861001015E-002;-1.783342361450195E-001;-2.644966822117567E-003;-3.775960067287087E-003;
2.452666666666667E+009;1.970916241407394E-002;-1.779023706912994E-001;-2.760894363746047E-003;-3.642580471932888E-003;
2.452833333333334E+009;1.851911470293999E-002;-1.775533407926559E-001;-2.885554917156696E-003;-3.548456821590662E-003;
2.453000000000000E+009;1.766418293118477E-002;-1.772647202014923E-001;-3.000275930389762E-003;-3.349584061652422E-003;
2.453166666666667E+009;1.648742891848087E-002;-1.770004034042358E-001;-3.134559141471982E-003;-3.230387577787042E-003;
2.453333333333334E+009;1.551028806716204E-002;-1.767749041318893E-001;-3.134950762614608E-003;-2.983440179377794E-003;
2.453500000000000E+009;1.410639379173517E-002;-1.766275465488434E-001;-3.375119995325804E-003;-2.877892693504691E-003;
2.453666666666667E+009;1.289763301610947E-002;-1.763190478086472E-001;-3.357356414198875E-003;-2.650636481121182E-003;
2.453833333333334E+009;1.167789380997419E-002;-1.762578934431076E-001;-3.501598490402103E-003;-2.700416836887598E-003;
2.454000000000000E+009;1.036056410521269E-002;-1.760258376598358E-001;-3.672698978334665E-003;-2.499332185834646E-003;
2.454166666666667E+009;8.972995914518833E-003;-1.761132627725601E-001;-3.519376739859581E-003;-2.220598282292485E-003;
2.454333333333334E+009;7.595026865601540E-003;-1.760957092046738E-001;-3.669312223792076E-003;-2.141926670446992E-003;
2.454500000000000E+009;6.086059380322695E-003;-1.760950088500977E-001;-3.713890211656690E-003;-1.903659547679126E-003;
2.454666666666667E+009;4.685103427618742E-003;-1.762695610523224E-001;-3.736509475857019E-003;-1.767452107742429E-003;
2.454833333333334E+009;3.318858798593283E-003;-1.762215644121170E-001;-3.862534184008837E-003;-1.662715571001172E-003;
2.455000000000000E+009;1.818694174289703E-003;-1.765644401311874E-001;-3.743177978321910E-003;-1.571035827510059E-003;
2.455166666666667E+009;4.046855610795319E-004;-1.769388467073441E-001;-3.928269259631634E-003;-1.269429805688560E-003;
2.455333333333334E+009;-1.105188159272075E-003;-1.770731657743454E-001;-3.759608371183276E-003;-1.077587599866092E-003;
2.455500000000000E+009;-2.565367845818400E-003;-1.774447113275528E-001;-3.787573659792543E-003;-8.499469258822501E-004;
2.455666666666667E+009;-4.029658157378435E-003;-1.776882261037827E-001;-3.718091640621424E-003;-9.704966214485467E-004;
2.455833333333334E+009;-5.400369409471750E-003;-1.781236827373505E-001;-3.823851468041539E-003;-6.233191816136241E-004;
2.456000000000000E+009;-6.752614397555590E-003;-1.784223467111588E-001;-3.575646784156561E-003;-4.734766844194382E-004;
2.456166666666667E+009;-8.005425333976746E-003;-1.787982434034348E-001;-3.486453555524349E-003;-3.865579783450812E-004;
2.456333333333334E+009;-9.126797318458557E-003;-1.793721765279770E-001;-3.329516621306539E-003;-2.346382825635374E-004;
2.456500000000000E+009;-1.052018068730831E-002;-1.797875165939331E-001;-3.278885269537568E-003;-2.123124431818724E-004;
2.456666666666667E+009;-1.173669379204512E-002;-1.802145689725876E-001;-3.195816418156028E-003;-1.585932041052729E-004;
2.456833333333334E+009;-1.264466065913439E-002;-1.805884689092636E-001;-3.156436141580343E-003;-1.448812981834635E-004;
2.457000000000000E+009;-1.388077996671200E-002;-1.811041086912155E-001;-3.117530373856425E-003;4.497144630022376E-007;
2.457166666666667E+009;-1.492118090391159E-002;-1.815626472234726E-001;-2.890162868425250E-003;6.608463081647642E-006;
2.457333333333334E+009;-1.572307199239731E-002;-1.819978356361389E-001;-2.894254168495536E-003;-8.393392636207864E-005;
2.457500000000000E+009;-1.672128960490227E-002;-1.824412792921066E-001;-2.832911442965269E-003;-7.155146886361763E-005;
2.457666666666667E+009;-1.734514534473419E-002;-1.828425377607346E-001;-2.892971737310290E-003;-1.255273218703223E-005;
2.457833333333334E+009;-1.829198189079762E-002;-1.831337660551071E-001;-2.751121763139963E-003;-3.658960486063734E-005;
2.458000000000000E+009;-1.876036636531353E-002;-1.832356899976730E-001;-2.652586437761784E-003;-7.431207632180303E-005;
2.458166666666667E+009;-1.949257589876652E-002;-1.838198453187943E-001;-2.706959145143628E-003;-7.111865852493793E-005;
2.458333333333334E+009;-1.996212266385555E-002;-1.841080933809280E-001;-2.801359863951802E-003;4.011490818811581E-005;
2.458500000000000E+009;-2.042434364557266E-002;-1.840816587209702E-001;-2.686913358047605E-003;2.039917126239743E-005;
2.458666666666667E+009;-2.104783616960049E-002;-1.843006163835526E-001;-2.794352825731039E-003;3.878563438775018E-005;
2.458833333333334E+009;-2.138582430779934E-002;-1.843055486679077E-001;-2.730224048718810E-003;-6.398744153557345E-005;
2.459000000000000E+009;-2.183743380010128E-002;-1.843774467706680E-001;-2.796287415549159E-003;-1.455997553421184E-004;
2.459166666666667E+009;-2.222515828907490E-002;-1.842562258243561E-001;-2.807929180562496E-003;-2.018754275923129E-005;
2.459333333333334E+009;-2.246510609984398E-002;-1.840323358774185E-001;-2.922574058175087E-003;1.270484426640905E-005;
2.459500000000000E+009;-2.270589955151081E-002;-1.839654743671417E-001;-2.922578947618604E-003;-7.365349119936582E-006;
2.459666666666667E+009;-2.311936579644680E-002;-1.834395676851273E-001;-2.927415305748582E-003;-7.636088412255049E-005;
2.459833333333334E+009;-2.348496951162815E-002;-1.831892132759094E-001;-3.014210844412446E-003;8.911437180358917E-005;
2.460000000000000E+009;-2.358298003673554E-002;-1.828086823225021E-001;-3.107503522187471E-003;7.153315527830273E-005;
2.460166666666667E+009;-2.396268397569656E-002;-1.821355074644089E-001;-3.326451638713479E-003;2.659891906660050E-004;
2.460333333333334E+009;-2.416660636663437E-002;-1.815522313117981E-001;-3.286557737737894E-003;2.027980517596006E-004;
2.460500000000000E+009;-2.453219331800938E-002;-1.810083091259003E-001;-3.376595675945282E-003;2.643356856424362E-004;
2.460666666666667E+009;-2.508425526320934E-002;-1.800367385149002E-001;-3.524208441376686E-003;3.808396577369422E-004;
2.460833333333334E+009;-2.547782287001610E-002;-1.791020333766937E-001;-3.590982640162110E-003;4.735777329187840E-004;
2.461000000000000E+009;-2.589550055563450E-002;-1.785031706094742E-001;-3.701397916302085E-003;6.840248242951930E-004;
2.461166666666667E+009;-2.617562189698219E-002;-1.775257438421249E-001;-3.641669638454914E-003;7.586097344756126E-004;
2.461333333333334E+009;-2.689595334231854E-002;-1.764708012342453E-001;-3.741936525329948E-003;9.462605230510235E-004;
2.461500000000000E+009;-2.739382907748222E-002;-1.754660010337830E-001;-3.773533273488283E-003;1.217216486111283E-003;
2.461666666666667E+009;-2.825705707073212E-002;-1.745938509702683E-001;-3.805588232353330E-003;1.159224309958518E-003;
2.461833333333334E+009;-2.907205186784267E-002;-1.735927015542984E-001;-3.785174572840333E-003;1.382867922075093E-003;
2.462000000000000E+009;-2.957703731954098E-002;-1.724620163440704E-001;-3.801783546805382E-003;1.533540664240718E-003;
2.462166666666667E+009;-3.067695908248425E-002;-1.715595275163651E-001;-3.826800733804703E-003;1.755048404447734E-003;
2.462333333333334E+009;-3.152890875935555E-002;-1.703729033470154E-001;-3.928783349692822E-003;2.019354375079274E-003;
2.462500000000000E+009;-3.264075890183449E-002;-1.694251745939255E-001;-3.791306167840958E-003;2.146254060789943E-003;
2.462666666666667E+009;-3.368810564279556E-002;-1.684683114290237E-001;-3.749077674001455E-003;2.353062387555838E-003;
2.462833333333334E+009;-3.522468358278275E-002;-1.674458831548691E-001;-3.692070720717311E-003;2.501142211258411E-003;
2.463000000000000E+009;-3.633106499910355E-002;-1.664019823074341E-001;-3.830982604995370E-003;2.686769003048539E-003;
2.463166666666667E+009;-3.794590756297112E-002;-1.653331071138382E-001;-3.672417253255844E-003;2.997900592163205E-003;
2.463333333333334E+009;-3.944055363535881E-002;-1.647090166807175E-001;-3.526813350617886E-003;3.122598864138126E-003;
2.463500000000000E+009;-4.108315706253052E-002;-1.637263745069504E-001;-3.311793087050319E-003;3.214387455955148E-003;
2.463666666666667E+009;-4.283274337649345E-002;-1.631735265254974E-001;-3.320317482575774E-003;3.496490884572268E-003;
2.463833333333334E+009;-4.455044493079186E-002;-1.621533483266830E-001;-3.274056361988187E-003;3.717529820278287E-003;
2.464000000000000E+009;-4.649029672145844E-002;-1.614481508731842E-001;-2.964219776913524E-003;3.849683562293649E-003;
2.464166666666667E+009;-4.817822575569153E-002;-1.609154492616653E-001;-2.862050430849195E-003;3.904940793290734E-003;
2.464333333333334E+009;-5.029783397912979E-002;-1.601977497339249E-001;-2.661919221282005E-003;4.191047046333551E-003;
2.464500000000000E+009;-5.213685333728790E-002;-1.597822457551956E-001;-2.525305841118097E-003;4.245691932737827E-003;
2.464666666666667E+009;-5.428757518529892E-002;-1.591874510049820E-001;-2.232916653156281E-003;4.417339339852333E-003;
2.464833333333334E+009;-5.614825338125229E-002;-1.588849276304245E-001;-1.922955503687263E-003;4.481167998164892E-003;
2.465000000000000E+009;-5.810197815299034E-002;-1.585205793380737E-001;-1.727634808048606E-003;4.694640636444092E-003;
2.465166666666667E+009;-6.024109199643135E-002;-1.582535505294800E-001;-1.460642670281231E-003;4.765665158629417E-003;
2.465333333333334E+009;-6.233127042651177E-002;-1.580960005521774E-001;-1.154203782789409E-003;4.760939162224531E-003;
2.465500000000000E+009;-6.400930881500244E-002;-1.579644680023193E-001;-8.636349230073392E-004;4.863989539444447E-003;
2.465666666666667E+009;-6.618227809667587E-002;-1.579760611057282E-001;-5.323494551703334E-004;4.766546189785004E-003;
2.465833333333334E+009;-6.785012036561966E-002;-1.580585688352585E-001;-1.530322333564982E-004;4.739625845104456E-003;
2.466000000000000E+009;-6.959371268749237E-002;-1.582669615745544E-001;-7.942907541291788E-005;4.793168511241674E-003;
2.466166666666667E+009;-7.136772572994232E-002;-1.583763360977173E-001;1.497626653872430E-004;4.601571243256331E-003;
2.466333333333334E+009;-7.311152666807175E-002;-1.587878465652466E-001;3.493380208965391E-004;4.423208534717560E-003;
2.466500000000000E+009;-7.473322749137878E-002;-1.592168360948563E-001;4.704495659098029E-004;4.369097761809826E-003;
2.466666666666667E+009;-7.615141570568085E-002;-1.596906036138535E-001;6.800119299441576E-004;4.125752951949835E-003;
2.466833333333334E+009;-7.750776410102844E-002;-1.599262654781342E-001;9.672400774434209E-004;4.100130405277014E-003;
2.467000000000000E+009;-7.878927886486054E-002;-1.603731960058212E-001;1.025411533191800E-003;3.769232891499996E-003;
2.467166666666667E+009;-8.007437735795975E-002;-1.609828621149063E-001;1.112835248932242E-003;3.749234136193991E-003;
2.467333333333334E+009;-8.136296272277832E-002;-1.615580469369888E-001;1.148097333498299E-003;3.549951827153564E-003;
2.467500000000000E+009;-8.198142796754837E-002;-1.621427386999130E-001;1.244542887434363E-003;3.199926810339093E-003;
2.467666666666667E+009;-8.298531919717789E-002;-1.626510173082352E-001;1.187282730825245E-003;3.246122738346458E-003;
2.467833333333334E+009;-8.398296684026718E-002;-1.632294058799744E-001;1.148774637840688E-003;3.036496695131064E-003;
2.468000000000000E+009;-8.462090045213699E-002;-1.641179919242859E-001;1.347703044302762E-003;2.891856944188476E-003;
2.468166666666667E+009;-8.523540943861008E-002;-1.645454168319702E-001;1.260818331502378E-003;2.667876426130533E-003;
2.468333333333334E+009;-8.595236390829086E-002;-1.650385111570358E-001;1.186894136480987E-003;2.633726457133889E-003;
2.468500000000000E+009;-8.627713471651077E-002;-1.652832329273224E-001;1.219783327542245E-003;2.482073614373803E-003;
2.468666666666667E+009;-8.677777647972107E-002;-1.657672971487045E-001;1.242728671059012E-003;2.286306815221906E-003;
2.468833333333334E+009;-8.705777674913406E-002;-1.660688668489456E-001;1.008367747999728E-003;2.395537449046969E-003;
2.469000000000000E+009;-8.721280843019486E-002;-1.664704531431198E-001;1.107772928662598E-003;2.276320941746235E-003;
2.469166666666667E+009;-8.737497031688690E-002;-1.667526513338089E-001;9.418377303518355E-004;2.196528716012836E-003;
2.469333333333334E+009;-8.736166357994080E-002;-1.667945981025696E-001;9.424146264791489E-004;2.281435532495379E-003;
2.469500000000000E+009;-8.751688897609711E-002;-1.667215824127197E-001;8.141891448758543E-004;2.244539093226194E-003;
2.469666666666667E+009;-8.753706514835358E-002;-1.667155176401138E-001;7.553630275651813E-004;2.250910270959139E-003;
2.469833333333334E+009;-8.760614693164825E-002;-1.667007207870483E-001;6.841433933004737E-004;2.355887554585934E-003;
2.470000000000000E+009;-8.739265054464340E-002;-1.664958149194717E-001;7.976100314408541E-004;2.463460201397538E-003;
2.470166666666667E+009;-8.726835995912552E-002;-1.661465466022492E-001;7.782434113323689E-004;2.409283770248294E-003;
2.470333333333334E+009;-8.699256181716919E-002;-1.658054441213608E-001;7.498444756492972E-004;2.469314960762858E-003;
2.470500000000000E+009;-8.696139603853226E-002;-1.654185801744461E-001;7.571863825432956E-004;2.423674799501896E-003;
2.470666666666667E+009;-8.684218674898148E-002;-1.648530215024948E-001;6.956372526474297E-004;2.457282505929470E-003;
2.470833333333334E+009;-8.686830103397369E-002;-1.641554832458496E-001;9.127785451710224E-004;2.643917920067906E-003;
2.471000000000000E+009;-8.680361509323120E-002;-1.632606685161591E-001;8.597911801189184E-004;2.607742790132761E-003;
2.471166666666667E+009;-8.691179007291794E-002;-1.623531281948090E-001;1.017553615383804E-003;2.601888729259372E-003;
2.471333333333334E+009;-8.701974898576737E-002;-1.615300178527832E-001;1.009641215205193E-003;2.820174675434828E-003;
2.471500000000000E+009;-8.705417066812515E-002;-1.603445410728455E-001;1.257518073543906E-003;2.816036809235811E-003;
2.471666666666667E+009;-8.701314777135849E-002;-1.590755283832550E-001;1.127749797888100E-003;2.760573755949736E-003;
2.471833333333334E+009;-8.743402361869812E-002;-1.576533615589142E-001;1.220401492901146E-003;2.942244056612253E-003;
2.472000000000000E+009;-8.767811954021454E-002;-1.563562005758286E-001;1.239857869222760E-003;2.989437431097031E-003;
2.472166666666667E+009;-8.797825872898102E-002;-1.549731194972992E-001;1.425710506737232E-003;3.045820863917470E-003;
2.472333333333334E+009;-8.846318721771240E-002;-1.533622890710831E-001;1.307218335568905E-003;3.096698084846139E-003;
2.472500000000000E+009;-8.894015103578568E-002;-1.515410095453262E-001;1.618386944755912E-003;3.004903672263026E-003;
2.472666666666667E+009;-8.952295035123825E-002;-1.500627994537354E-001;1.703510759398341E-003;3.123196074739099E-003;
2.472833333333334E+009;-9.021937847137451E-002;-1.483969837427139E-001;1.734513207338750E-003;3.096586326137185E-003;
2.473000000000000E+009;-9.068605303764343E-002;-1.466554254293442E-001;1.919204718433321E-003;3.236995777115226E-003;
2.473166666666667E+009;-9.195400029420853E-002;-1.449876874685288E-001;2.165094483643770E-003;3.231106325984001E-003;
2.473333333333334E+009;-9.268814325332642E-002;-1.430913507938385E-001;2.252695849165320E-003;3.261863486841321E-003;
2.473500000000000E+009;-9.391225874423981E-002;-1.413219273090363E-001;2.383727347478271E-003;3.290954511612654E-003;
2.473666666666667E+009;-9.484846889972687E-002;-1.395227909088135E-001;2.525683259591460E-003;3.274225397035480E-003;
2.473833333333334E+009;-9.607029706239700E-002;-1.377821862697601E-001;2.703049918636680E-003;3.216971177607775E-003;
2.474000000000000E+009;-9.746846556663513E-002;-1.361029744148254E-001;2.975353039801121E-003;3.179648658260703E-003;
2.474166666666667E+009;-9.866975247859955E-002;-1.341882646083832E-001;3.110027173534036E-003;3.146172268316150E-003;
2.474333333333334E+009;-1.002054288983345E-001;-1.323917210102081E-001;3.347408492118120E-003;3.105708630755544E-003;
2.474500000000000E+009;-1.018196344375610E-001;-1.309276074171066E-001;3.642996307462454E-003;3.041053423658013E-003;
2.474666666666667E+009;-1.031570956110954E-001;-1.293611973524094E-001;3.760716412216425E-003;2.788012381643057E-003;
2.474833333333334E+009;-1.048394739627838E-001;-1.280059665441513E-001;3.885505488142371E-003;2.760147210210562E-003;
2.475000000000000E+009;-1.064594537019730E-001;-1.263798922300339E-001;4.185327328741550E-003;2.516570733860135E-003;
2.475166666666667E+009;-1.083214730024338E-001;-1.251997947692871E-001;4.222624935209751E-003;2.396831987425685E-003;
2.475333333333334E+009;-1.097755134105682E-001;-1.238550767302513E-001;4.614870995283127E-003;2.331793308258057E-003;
2.475500000000000E+009;-1.115650385618210E-001;-1.226498857140541E-001;4.586508963257074E-003;2.058053389191628E-003;
2.475666666666667E+009;-1.132771894335747E-001;-1.217452958226204E-001;4.930444527417421E-003;1.851900364272296E-003;
2.475833333333334E+009;-1.150288358330727E-001;-1.207389384508133E-001;5.002740770578384E-003;1.768128480762243E-003;
2.476000000000000E+009;-1.164669916033745E-001;-1.198243349790573E-001;5.078989546746016E-003;1.491893432103097E-003;
2.476166666666667E+009;-1.185112446546555E-001;-1.191329956054688E-001;5.049576051533222E-003;1.016824739053845E-003;
2.476333333333334E+009;-1.202307194471359E-001;-1.184476763010025E-001;5.334619898349047E-003;9.540463215671480E-004;
2.476500000000000E+009;-1.219922006130219E-001;-1.178660243749619E-001;5.082101095467806E-003;6.769786123186350E-004;
2.476666666666667E+009;-1.234206408262253E-001;-1.175058335065842E-001;5.292456131428480E-003;3.659856447484344E-004;
2.476833333333334E+009;-1.251478940248489E-001;-1.170539334416390E-001;5.089128389954567E-003;5.446934301289730E-005;
2.477000000000000E+009;-1.268943250179291E-001;-1.167909577488899E-001;5.248338449746370E-003;-1.373112463625148E-004;
2.477166666666667E+009;-1.284473240375519E-001;-1.166393235325813E-001;5.065437871962786E-003;-4.052144067827612E-004;
2.477333333333334E+009;-1.298637539148331E-001;-1.164027899503708E-001;5.093973595649004E-003;-6.731360335834324E-004;
2.477500000000000E+009;-1.314771622419357E-001;-1.162739470601082E-001;5.136514082551003E-003;-8.550314814783633E-004;
2.477666666666667E+009;-1.328578442335129E-001;-1.162753254175186E-001;5.029912572354078E-003;-1.115837250836194E-003;
2.477833333333334E+009;-1.341982930898666E-001;-1.161376386880875E-001;4.796500783413649E-003;-1.251849927939475E-003;
2.478000000000000E+009;-1.354474276304245E-001;-1.162472218275070E-001;4.932820796966553E-003;-1.430266653187573E-003;
2.478166666666667E+009;-1.366188526153565E-001;-1.160986274480820E-001;4.698841832578182E-003;-1.709309988655150E-003;
2.478333333333334E+009;-1.377075165510178E-001;-1.160319373011589E-001;4.718555603176355E-003;-1.858774921856821E-003;
2.478500000000000E+009;-1.387039721012116E-001;-1.158774048089981E-001;4.526780918240547E-003;-2.155452966690064E-003;
2.478666666666667E+009;-1.394819915294647E-001;-1.157186105847359E-001;4.523566924035549E-003;-2.283139387145639E-003;
2.478833333333334E+009;-1.402474194765091E-001;-1.156086251139641E-001;4.220062401145697E-003;-2.494913525879383E-003;
2.479000000000000E+009;-1.410833299160004E-001;-1.157146915793419E-001;4.102770239114761E-003;-2.611994044855237E-003;
2.479166666666667E+009;-1.416721343994141E-001;-1.153341233730316E-001;3.938177134841681E-003;-2.835235092788935E-003;
2.479333333333334E+009;-1.420581340789795E-001;-1.148606315255165E-001;3.911742009222508E-003;-2.951693721115589E-003;
2.479500000000000E+009;-1.424078494310379E-001;-1.146574690937996E-001;3.469123505055904E-003;-3.182842396199703E-003;
2.479666666666667E+009;-1.428153812885284E-001;-1.145849004387856E-001;3.395470092073083E-003;-3.209404647350311E-003;
