# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.954920828342438E-002;-1.636521667242050E-001;3.331791842356324E-003;-8.312909048981965E-004;
2.440333333333334E+009;7.923425734043121E-002;-1.640219241380692E-001;3.351036924868822E-003;-8.699845639057457E-004;
2.440500000000000E+009;7.892189174890518E-002;-1.643156707286835E-001;3.326107515022159E-003;-9.455485851503909E-004;
2.440666666666667E+009;7.865038514137268E-002;-1.645271182060242E-001;3.205978544428945E-003;-1.072114449925721E-003;
2.440833333333334E+009;7.828594744205475E-002;-1.647389829158783E-001;3.129972843453288E-003;-1.062558614648879E-003;
2.441000000000000E+009;7.802825421094894E-002;-1.645154207944870E-001;3.162095556035638E-003;-1.355276093818247E-003;
2.441166666666667E+009;7.740167528390884E-002;-1.646649241447449E-001;3.101662965491414E-003;-1.390978577546775E-003;
2.441333333333334E+009;7.718757539987564E-002;-1.644277274608612E-001;2.879373496398330E-003;-1.493884949013591E-003;
2.441500000000000E+009;7.625169306993485E-002;-1.643145978450775E-001;2.910957438871265E-003;-1.577911316417158E-003;
2.441666666666667E+009;7.571617513895035E-002;-1.642242968082428E-001;2.779722679406405E-003;-1.675976673141122E-003;
2.441833333333334E+009;7.521779835224152E-002;-1.640874892473221E-001;2.624190179631114E-003;-1.819266588427126E-003;
2.442000000000000E+009;7.446315139532089E-002;-1.637902259826660E-001;2.656959928572178E-003;-1.761742285452783E-003;
2.442166666666667E+009;7.383354008197784E-002;-1.634192019701004E-001;2.627227921038866E-003;-1.829836866818368E-003;
2.442333333333334E+009;7.314758002758026E-002;-1.631204336881638E-001;2.414694754406810E-003;-1.912112347781658E-003;
2.442500000000000E+009;7.203717529773712E-002;-1.627793908119202E-001;2.421655459329486E-003;-1.844551647081971E-003;
2.442666666666667E+009;7.141017168760300E-002;-1.624322384595871E-001;2.326039131730795E-003;-2.075389493256807E-003;
2.442833333333334E+009;7.050985842943192E-002;-1.621809899806976E-001;2.201672643423080E-003;-1.989748096093535E-003;
2.443000000000000E+009;6.950931996107101E-002;-1.618098020553589E-001;2.070765709504485E-003;-2.064613159745932E-003;
2.443166666666667E+009;6.836596131324768E-002;-1.615667492151260E-001;1.991911791265011E-003;-1.881226315163076E-003;
2.443333333333334E+009;6.730186939239502E-002;-1.610831022262573E-001;1.923204516060650E-003;-2.104956191033125E-003;
2.443500000000000E+009;6.625647842884064E-002;-1.607605665922165E-001;1.926978235132992E-003;-2.123087411746383E-003;
2.443666666666667E+009;6.519412249326706E-002;-1.607157737016678E-001;1.761763705871999E-003;-2.008735900744796E-003;
2.443833333333334E+009;6.398221850395203E-002;-1.606540530920029E-001;1.715280930511653E-003;-2.200121758505702E-003;
2.444000000000000E+009;6.279954314231873E-002;-1.604911535978317E-001;1.702044508419931E-003;-2.055858029052615E-003;
2.444166666666667E+009;6.142050027847290E-002;-1.604413688182831E-001;1.679226523265243E-003;-2.029702300205827E-003;
2.444333333333334E+009;6.036127358675003E-002;-1.605914086103439E-001;1.586569822393358E-003;-2.120835473760963E-003;
2.444500000000000E+009;5.899002775549889E-002;-1.607777029275894E-001;1.530280569568276E-003;-2.240829402580857E-003;
2.444666666666667E+009;5.773329362273216E-002;-1.608596146106720E-001;1.478681922890246E-003;-2.144117606803775E-003;
2.444833333333334E+009;5.637537315487862E-002;-1.611069589853287E-001;1.538502285256982E-003;-2.012283308431506E-003;
2.445000000000000E+009;5.510878935456276E-002;-1.613221913576126E-001;1.468235277570784E-003;-1.975154038518667E-003;
2.445166666666667E+009;5.374636128544807E-002;-1.617101281881332E-001;1.474019372835755E-003;-2.106554806232452E-003;
2.445333333333334E+009;5.242984369397163E-002;-1.621754914522171E-001;1.461741398088634E-003;-2.060992410406470E-003;
2.445500000000000E+009;5.102377384901047E-002;-1.626375466585159E-001;1.482850988395512E-003;-2.133460016921163E-003;
2.445666666666667E+009;4.984393715858460E-002;-1.631951928138733E-001;1.472600502893329E-003;-2.049412811174989E-003;
2.445833333333334E+009;4.839671775698662E-002;-1.639544069766998E-001;1.545517239719629E-003;-2.115270821377635E-003;
2.446000000000000E+009;4.714636504650116E-002;-1.646033674478531E-001;1.549403415992856E-003;-1.997940009459853E-003;
2.446166666666667E+009;4.600656405091286E-002;-1.654253602027893E-001;1.543542486615479E-003;-1.987722236663103E-003;
2.446333333333334E+009;4.466013610363007E-002;-1.661631315946579E-001;1.541248289868236E-003;-1.928865676745772E-003;
2.446500000000000E+009;4.360828176140785E-002;-1.666885018348694E-001;1.515159965492785E-003;-1.948170014657080E-003;
2.446666666666667E+009;4.238615930080414E-002;-1.675974875688553E-001;1.634318730793893E-003;-2.092021750286222E-003;
2.446833333333334E+009;4.148205742239952E-002;-1.684491634368897E-001;1.716851489618421E-003;-2.055149525403976E-003;
2.447000000000000E+009;4.005668684840202E-002;-1.691862493753433E-001;1.502004684880376E-003;-2.210356760770083E-003;
2.447166666666667E+009;3.907446190714836E-002;-1.698755323886871E-001;1.714680576696992E-003;-2.170161111280322E-003;
2.447333333333334E+009;3.815621882677078E-002;-1.708571463823319E-001;1.674387953244150E-003;-2.444829093292356E-003;
2.447500000000000E+009;3.730858117341995E-002;-1.716700941324234E-001;1.709352363832295E-003;-2.340835053473711E-003;
2.447666666666667E+009;3.649063408374786E-002;-1.723526120185852E-001;1.649002777412534E-003;-2.600082429125905E-003;
2.447833333333334E+009;3.560676053166390E-002;-1.733297258615494E-001;1.591829000972211E-003;-2.797097433358431E-003;
2.448000000000000E+009;3.514455258846283E-002;-1.739323884248734E-001;1.668461365625262E-003;-2.911140676587820E-003;
2.448166666666667E+009;3.446013480424881E-002;-1.747249960899353E-001;1.641310984268785E-003;-3.070042002946138E-003;
2.448333333333334E+009;3.381613269448280E-002;-1.753787845373154E-001;1.602590316906571E-003;-3.105966839939356E-003;
2.448500000000000E+009;3.343385085463524E-002;-1.761730313301086E-001;1.540038269013166E-003;-3.382313298061490E-003;
2.448666666666667E+009;3.289515152573586E-002;-1.767623275518417E-001;1.501118764281273E-003;-3.240100340917707E-003;
2.448833333333334E+009;3.241477161645889E-002;-1.775403320789337E-001;1.283050281926990E-003;-3.570888657122850E-003;
2.449000000000000E+009;3.202604129910469E-002;-1.781362593173981E-001;1.138286199420691E-003;-3.606064245104790E-003;
2.449166666666667E+009;3.157407790422440E-002;-1.787009537220001E-001;9.376782691106200E-004;-3.757344558835030E-003;
2.449333333333334E+009;3.124874085187912E-002;-1.791213899850845E-001;8.506237645633519E-004;-3.749805502593517E-003;
2.449500000000000E+009;3.076279908418655E-002;-1.795067191123962E-001;7.282331935130060E-004;-3.910636529326439E-003;
2.449666666666667E+009;3.053872846066952E-002;-1.799654513597488E-001;6.115330616012216E-004;-4.079716280102730E-003;
2.449833333333334E+009;2.996974810957909E-002;-1.802843958139420E-001;4.064583044964820E-004;-3.940361551940441E-003;
2.450000000000000E+009;2.950481139123440E-002;-1.805934011936188E-001;3.028378705494106E-004;-3.961617127060890E-003;
2.450166666666667E+009;2.922524511814117E-002;-1.808270215988159E-001;1.322967873420566E-004;-4.194647539407015E-003;
2.450333333333334E+009;2.886037155985832E-002;-1.809819042682648E-001;-8.077465463429689E-005;-4.359446931630373E-003;
2.450500000000000E+009;2.834001369774342E-002;-1.810946464538574E-001;-2.713423455134034E-004;-4.211177118122578E-003;
2.450666666666667E+009;2.783457376062870E-002;-1.811716407537460E-001;-4.277806147001684E-004;-4.352984949946404E-003;
2.450833333333334E+009;2.727015316486359E-002;-1.811027228832245E-001;-6.108083762228489E-004;-4.508060868829489E-003;
2.451000000000000E+009;2.696987241506577E-002;-1.808495074510574E-001;-7.676559616811574E-004;-4.381185397505760E-003;
2.451166666666667E+009;2.637138962745667E-002;-1.808430850505829E-001;-9.445407777093351E-004;-4.499596077948809E-003;
2.451333333333334E+009;2.586621977388859E-002;-1.805316358804703E-001;-1.269066240638495E-003;-4.476129543036223E-003;
2.451500000000000E+009;2.526575699448586E-002;-1.801816374063492E-001;-1.366232289001346E-003;-4.245263990014792E-003;
2.451666666666667E+009;2.434245869517326E-002;-1.798150539398193E-001;-1.780152204446495E-003;-4.176077898591757E-003;
2.451833333333334E+009;2.384411357343197E-002;-1.795266568660736E-001;-1.835333299823105E-003;-4.205749835819006E-003;
2.452000000000000E+009;2.313556894659996E-002;-1.793211251497269E-001;-1.982841407880187E-003;-4.146589897572994E-003;
2.452166666666667E+009;2.228451892733574E-002;-1.789044290781021E-001;-2.190349390730262E-003;-3.985135350376368E-003;
2.452333333333334E+009;2.149385027587414E-002;-1.786372959613800E-001;-2.510658232495189E-003;-3.863943042233586E-003;
2.452500000000000E+009;2.058165334165096E-002;-1.783420443534851E-001;-2.515805652365089E-003;-3.927857149392366E-003;
2.452666666666667E+009;1.965429447591305E-002;-1.779025644063950E-001;-2.738350303843617E-003;-3.631548956036568E-003;
2.452833333333334E+009;1.853061281144619E-002;-1.775218695402145E-001;-2.918787300586700E-003;-3.509860718622804E-003;
2.453000000000000E+009;1.753900572657585E-002;-1.773768067359924E-001;-3.083537565544248E-003;-3.333572996780276E-003;
2.453166666666667E+009;1.643995940685272E-002;-1.769648194313049E-001;-3.004830097779632E-003;-3.279227064922452E-003;
2.453333333333334E+009;1.538502518087626E-002;-1.767507195472717E-001;-3.204930340871215E-003;-3.150939475744963E-003;
2.453500000000000E+009;1.412842702120543E-002;-1.765467226505280E-001;-3.282030578702688E-003;-3.023762954398990E-003;
2.453666666666667E+009;1.295026019215584E-002;-1.763832271099091E-001;-3.470201510936022E-003;-2.734780311584473E-003;
2.453833333333334E+009;1.163356285542250E-002;-1.762439906597138E-001;-3.417068161070347E-003;-2.671979833394289E-003;
2.454000000000000E+009;1.024278346449137E-002;-1.759721636772156E-001;-3.548540640622377E-003;-2.407354069873691E-003;
2.454166666666667E+009;8.903301320970058E-003;-1.761676371097565E-001;-3.637891029939055E-003;-2.336051315069199E-003;
2.454333333333334E+009;7.458377163857222E-003;-1.761301308870316E-001;-3.620988922193646E-003;-2.150833373889327E-003;
2.454500000000000E+009;5.970125552266836E-003;-1.761437952518463E-001;-3.747132839635015E-003;-1.837127259932458E-003;
2.454666666666667E+009;4.673898220062256E-003;-1.761596351861954E-001;-3.782649058848620E-003;-1.934259547851980E-003;
2.454833333333334E+009;3.215125761926174E-003;-1.762049794197083E-001;-3.805445972830057E-003;-1.618947717361152E-003;
2.455000000000000E+009;1.730599789880216E-003;-1.765577346086502E-001;-3.752541961148381E-003;-1.548166037537158E-003;
2.455166666666667E+009;2.451560576446354E-004;-1.767758578062058E-001;-3.889420768246055E-003;-1.464501256123185E-003;
2.455333333333334E+009;-1.204638625495136E-003;-1.769507527351379E-001;-3.717789892107248E-003;-1.083959708921611E-003;
2.455500000000000E+009;-2.737485803663731E-003;-1.773566603660584E-001;-3.643502481281757E-003;-9.995044674724340E-004;
2.455666666666667E+009;-4.073326010257006E-003;-1.776242852210999E-001;-3.639327129349113E-003;-8.371643489226699E-004;
2.455833333333334E+009;-5.410002544522286E-003;-1.780850291252136E-001;-3.678391454741359E-003;-6.702558021061122E-004;
2.456000000000000E+009;-6.824290379881859E-003;-1.783335357904434E-001;-3.559019882231951E-003;-5.487584276124835E-004;
2.456166666666667E+009;-7.965541444718838E-003;-1.787734478712082E-001;-3.515304066240788E-003;-3.690543526317924E-004;
2.456333333333334E+009;-9.156506508588791E-003;-1.794482916593552E-001;-3.432175610214472E-003;-4.699065466411412E-004;
2.456500000000000E+009;-1.050096470862627E-002;-1.797736287117004E-001;-3.308920888230205E-003;-2.568639174569398E-004;
2.456666666666667E+009;-1.180843636393547E-002;-1.802042722702026E-001;-3.227362176403403E-003;-3.034705296158791E-004;
2.456833333333334E+009;-1.277896761894226E-002;-1.805838495492935E-001;-3.162821754813194E-003;-1.626577140996233E-004;
2.457000000000000E+009;-1.400914322584868E-002;-1.811263859272003E-001;-3.101755632087588E-003;-7.780543819535524E-005;
2.457166666666667E+009;-1.489457394927740E-002;-1.815620064735413E-001;-3.047616919502616E-003;-1.310582010773942E-004;
2.457333333333334E+009;-1.568312011659145E-002;-1.819789111614227E-001;-3.060219809412956E-003;-2.501408744137734E-004;
2.457500000000000E+009;-1.674492470920086E-002;-1.822187900543213E-001;-2.928628120571375E-003;-5.512603456736542E-005;
2.457666666666667E+009;-1.731578819453716E-002;-1.827793121337891E-001;-2.960279583930969E-003;-1.292038214160129E-004;
2.457833333333334E+009;-1.832729019224644E-002;-1.831973046064377E-001;-2.857713727280498E-003;3.427419142099097E-005;
2.458000000000000E+009;-1.881403848528862E-002;-1.833592206239700E-001;-2.891601063311100E-003;-1.967024036275689E-005;
2.458166666666667E+009;-1.950794830918312E-002;-1.837309002876282E-001;-2.796336542814970E-003;-1.335863635176793E-004;
2.458333333333334E+009;-2.006582170724869E-002;-1.840371489524841E-001;-2.769986633211374E-003;-5.634204353555106E-005;
2.458500000000000E+009;-2.064274623990059E-002;-1.840974688529968E-001;-2.799033652991056E-003;3.344446668052115E-005;
2.458666666666667E+009;-2.102648466825485E-002;-1.842680573463440E-001;-2.785735065117478E-003;-5.687175143975765E-005;
2.458833333333334E+009;-2.120923250913620E-002;-1.843825727701187E-001;-2.822907175868750E-003;-4.609049938153476E-005;
2.459000000000000E+009;-2.189017646014690E-002;-1.842363476753235E-001;-2.946118358522654E-003;-7.105976692400873E-005;
2.459166666666667E+009;-2.244803123176098E-002;-1.842498779296875E-001;-2.876071725040674E-003;-6.981530168559402E-005;
2.459333333333334E+009;-2.253829874098301E-002;-1.838950067758560E-001;-2.911794232204557E-003;-1.696142717264593E-004;
2.459500000000000E+009;-2.265396900475025E-002;-1.838923245668411E-001;-3.029289655387402E-003;-6.245484109967947E-005;
2.459666666666667E+009;-2.313525602221489E-002;-1.834188103675842E-001;-3.033942077308893E-003;2.239843524876051E-006;
2.459833333333334E+009;-2.342463098466396E-002;-1.830730736255646E-001;-3.208872629329562E-003;1.333791879005730E-004;
2.460000000000000E+009;-2.357590384781361E-002;-1.826910227537155E-001;-3.208736423403025E-003;3.167027534800582E-005;
2.460166666666667E+009;-2.404419705271721E-002;-1.820387244224548E-001;-3.265585284680128E-003;1.124369009630755E-004;
2.460333333333334E+009;-2.418995276093483E-002;-1.814995259046555E-001;-3.453776938840747E-003;1.645371085032821E-004;
2.460500000000000E+009;-2.471804246306419E-002;-1.809866130352020E-001;-3.427532268688083E-003;4.829151730518788E-004;
2.460666666666667E+009;-2.510705776512623E-002;-1.801219135522842E-001;-3.657220862805843E-003;4.345863417256624E-004;
2.460833333333334E+009;-2.555781230330467E-002;-1.791265755891800E-001;-3.645911347121000E-003;5.715201841667295E-004;
2.461000000000000E+009;-2.606677263975143E-002;-1.783525347709656E-001;-3.714200807735324E-003;5.188376526348293E-004;
2.461166666666667E+009;-2.613964304327965E-002;-1.773601025342941E-001;-3.641257528215647E-003;8.331942372024059E-004;
2.461333333333334E+009;-2.691725641489029E-002;-1.763498932123184E-001;-3.769489005208015E-003;9.419646812602878E-004;
2.461500000000000E+009;-2.741686627268791E-002;-1.754776239395142E-001;-3.802003338932991E-003;1.041928655467928E-003;
2.461666666666667E+009;-2.817873284220696E-002;-1.746859699487686E-001;-3.963336814194918E-003;1.253131893463433E-003;
2.461833333333334E+009;-2.903151139616966E-002;-1.736626327037811E-001;-4.013528116047382E-003;1.420627930201590E-003;
2.462000000000000E+009;-2.958035469055176E-002;-1.724948436021805E-001;-3.870377084240317E-003;1.623853575438261E-003;
2.462166666666667E+009;-3.064529225230217E-002;-1.714766174554825E-001;-3.793920390307903E-003;1.655089785344899E-003;
2.462333333333334E+009;-3.159066662192345E-002;-1.703901886940002E-001;-3.834390779957175E-003;1.955601153895259E-003;
2.462500000000000E+009;-3.286704048514366E-002;-1.694158315658569E-001;-3.774891607463360E-003;2.125329570844770E-003;
2.462666666666667E+009;-3.386549651622772E-002;-1.684863567352295E-001;-3.806145396083593E-003;2.190773142501712E-003;
2.462833333333334E+009;-3.521934896707535E-002;-1.674579679965973E-001;-3.720727749168873E-003;2.596628852188587E-003;
2.463000000000000E+009;-3.654199093580246E-002;-1.663597822189331E-001;-3.618927206844091E-003;2.746421610936523E-003;
2.463166666666667E+009;-3.797601163387299E-002;-1.654198765754700E-001;-3.640236798673868E-003;2.854924649000168E-003;
2.463333333333334E+009;-3.950674086809158E-002;-1.645836085081101E-001;-3.697579959407449E-003;3.088167402893305E-003;
2.463500000000000E+009;-4.128685221076012E-002;-1.635520458221436E-001;-3.550659632310271E-003;3.313450608402491E-003;
2.463666666666667E+009;-4.285107925534248E-002;-1.630207598209381E-001;-3.446275833994150E-003;3.414239967241883E-003;
2.463833333333334E+009;-4.465706273913384E-002;-1.621725708246231E-001;-3.166221780702472E-003;3.660925431177020E-003;
2.464000000000000E+009;-4.651122167706490E-002;-1.614239960908890E-001;-3.031070344150066E-003;3.893056884407997E-003;
2.464166666666667E+009;-4.807589203119278E-002;-1.608120352029800E-001;-3.073235973715782E-003;4.094128031283617E-003;
2.464333333333334E+009;-5.027610808610916E-002;-1.600808203220367E-001;-2.646659035235643E-003;4.088546149432659E-003;
2.464500000000000E+009;-5.210167542099953E-002;-1.597052216529846E-001;-2.553566126152873E-003;4.304205533117056E-003;
2.464666666666667E+009;-5.435056611895561E-002;-1.591472327709198E-001;-2.247978234663606E-003;4.484041593968868E-003;
2.464833333333334E+009;-5.626013129949570E-002;-1.589107215404511E-001;-1.948499353602529E-003;4.739852622151375E-003;
2.465000000000000E+009;-5.824090540409088E-002;-1.584421843290329E-001;-1.707266899757087E-003;4.574674181640148E-003;
2.465166666666667E+009;-6.028094142675400E-002;-1.582117229700089E-001;-1.414152910001576E-003;4.994424059987068E-003;
2.465333333333334E+009;-6.220831722021103E-002;-1.581084728240967E-001;-1.202729763463140E-003;4.896969534456730E-003;
2.465500000000000E+009;-6.406317651271820E-002;-1.579693108797073E-001;-8.382588857784867E-004;4.915170837193728E-003;
2.465666666666667E+009;-6.611398607492447E-002;-1.579452604055405E-001;-6.860205321572721E-004;4.729600157588720E-003;
2.465833333333334E+009;-6.793466210365295E-002;-1.580107957124710E-001;-5.155213875696063E-004;4.961174912750721E-003;
2.466000000000000E+009;-6.972657144069672E-002;-1.581161469221115E-001;-5.707785021513701E-005;4.728318657726049E-003;
2.466166666666667E+009;-7.143804430961609E-002;-1.583514958620071E-001;1.045798198902048E-004;4.662196617573500E-003;
2.466333333333334E+009;-7.310476899147034E-002;-1.586700528860092E-001;2.600299776531756E-004;4.465241916477680E-003;
2.466500000000000E+009;-7.471504062414169E-002;-1.589743345975876E-001;4.987300490029156E-004;4.247499164193869E-003;
2.466666666666667E+009;-7.605124264955521E-002;-1.595335453748703E-001;7.472839206457138E-004;4.159844946116209E-003;
2.466833333333334E+009;-7.747653126716614E-002;-1.599875837564468E-001;8.038028026930988E-004;4.017977509647608E-003;
2.467000000000000E+009;-7.879181951284409E-002;-1.603645235300064E-001;1.040067290887237E-003;3.758207894861698E-003;
2.467166666666667E+009;-8.006551116704941E-002;-1.609442681074143E-001;1.052470412105322E-003;3.741795429959893E-003;
2.467333333333334E+009;-8.134528249502182E-002;-1.615142375230789E-001;1.070761820301414E-003;3.551956731826067E-003;
2.467500000000000E+009;-8.200635761022568E-002;-1.620522439479828E-001;1.100945519283414E-003;3.256069729104638E-003;
2.467666666666667E+009;-8.310628682374954E-002;-1.626219302415848E-001;1.127460505813360E-003;3.167604561895132E-003;
2.467833333333334E+009;-8.394724130630493E-002;-1.631671339273453E-001;1.326728612184525E-003;3.053618129342794E-003;
2.468000000000000E+009;-8.468515425920487E-002;-1.639238893985748E-001;1.239288132637739E-003;2.866474213078618E-003;
2.468166666666667E+009;-8.526239544153214E-002;-1.643409579992294E-001;1.185511006042361E-003;2.675183350220323E-003;
2.468333333333334E+009;-8.586437255144119E-002;-1.648695468902588E-001;1.322264201007783E-003;2.705842722207308E-003;
2.468500000000000E+009;-8.641460537910461E-002;-1.653322279453278E-001;1.156996004283428E-003;2.575204707682133E-003;
2.468666666666667E+009;-8.666291832923889E-002;-1.657075881958008E-001;1.123142661526799E-003;2.498650457710028E-003;
2.468833333333334E+009;-8.712428063154221E-002;-1.661285758018494E-001;9.233551099896431E-004;2.317482139915228E-003;
2.469000000000000E+009;-8.731795847415924E-002;-1.663578599691391E-001;1.001776079647243E-003;2.397672040387988E-003;
2.469166666666667E+009;-8.734941482543945E-002;-1.665747314691544E-001;9.692156454548240E-004;2.246355405077338E-003;
2.469333333333334E+009;-8.746542036533356E-002;-1.666941940784454E-001;8.002585964277387E-004;2.387817250564694E-003;
2.469500000000000E+009;-8.753174543380737E-002;-1.665267795324326E-001;9.678064379841089E-004;2.387678716331720E-003;
2.469666666666667E+009;-8.750214427709580E-002;-1.666437238454819E-001;8.006882853806019E-004;2.170087536796928E-003;
2.469833333333334E+009;-8.768000453710556E-002;-1.666467040777206E-001;7.976086344569922E-004;2.324790693819523E-003;
2.470000000000000E+009;-8.725609630346298E-002;-1.663616448640823E-001;8.052693447098136E-004;2.350111491978169E-003;
2.470166666666667E+009;-8.729165792465210E-002;-1.661231219768524E-001;7.390677346847951E-004;2.365744672715664E-003;
2.470333333333334E+009;-8.706137537956238E-002;-1.656469702720642E-001;7.480139611288905E-004;2.504193224012852E-003;
2.470500000000000E+009;-8.686535805463791E-002;-1.653425395488739E-001;9.087668731808662E-004;2.615931211039424E-003;
2.470666666666667E+009;-8.676492422819138E-002;-1.649253219366074E-001;7.616831571795046E-004;2.585130278021097E-003;
2.470833333333334E+009;-8.681266009807587E-002;-1.641311943531036E-001;8.023572736419737E-004;2.628557849675417E-003;
2.471000000000000E+009;-8.674296736717224E-002;-1.631755679845810E-001;7.890309789218009E-004;2.697136253118515E-003;
2.471166666666667E+009;-8.686146140098572E-002;-1.621469557285309E-001;8.964340086095035E-004;2.713620429858565E-003;
2.471333333333334E+009;-8.700637519359589E-002;-1.614120304584503E-001;1.104386989027262E-003;2.775653265416622E-003;
2.471500000000000E+009;-8.710595220327377E-002;-1.603064835071564E-001;1.010305015370250E-003;2.774351509287953E-003;
2.471666666666667E+009;-8.707377314567566E-002;-1.591354161500931E-001;1.263916143216193E-003;2.876541344448924E-003;
2.471833333333334E+009;-8.749757707118988E-002;-1.576694250106812E-001;1.163472072221339E-003;2.796379616484046E-003;
2.472000000000000E+009;-8.775336295366287E-002;-1.561342775821686E-001;1.406067749485374E-003;3.139583859592676E-003;
2.472166666666667E+009;-8.803222328424454E-002;-1.548552662134171E-001;1.384079921990633E-003;3.016450908035040E-003;
2.472333333333334E+009;-8.851635456085205E-002;-1.532976478338242E-001;1.450703479349613E-003;3.026776947081089E-003;
2.472500000000000E+009;-8.898064494132996E-002;-1.516824513673782E-001;1.665535848587751E-003;3.137010615319014E-003;
2.472666666666667E+009;-8.952274173498154E-002;-1.500818431377411E-001;1.736726262606680E-003;3.194061107933521E-003;
2.472833333333334E+009;-9.020746499300003E-002;-1.483440250158310E-001;1.864148769527674E-003;3.254474140703678E-003;
2.473000000000000E+009;-9.072030335664749E-002;-1.466187536716461E-001;1.962444279342890E-003;3.197425045073032E-003;
2.473166666666667E+009;-9.191691875457764E-002;-1.448128372430801E-001;2.113274764269590E-003;3.242945764213800E-003;
2.473333333333334E+009;-9.268387407064438E-002;-1.430245786905289E-001;2.170099876821041E-003;3.167039016261697E-003;
2.473500000000000E+009;-9.380244463682175E-002;-1.411265879869461E-001;2.473968546837568E-003;3.286384046077728E-003;
2.473666666666667E+009;-9.500641375780106E-002;-1.394916027784348E-001;2.540162997320294E-003;3.323945449665189E-003;
2.473833333333334E+009;-9.609522670507431E-002;-1.377888321876526E-001;2.761167241260409E-003;3.275736002251506E-003;
2.474000000000000E+009;-9.747930616140366E-002;-1.360919028520584E-001;3.047082806006074E-003;3.187976079061627E-003;
2.474166666666667E+009;-9.864280372858048E-002;-1.341434568166733E-001;3.099687164649367E-003;3.143824404105544E-003;
2.474333333333334E+009;-1.000527739524841E-001;-1.324135512113571E-001;3.301118500530720E-003;3.051647217944264E-003;
2.474500000000000E+009;-1.017408296465874E-001;-1.307407319545746E-001;3.490471746772528E-003;2.977278549224138E-003;
2.474666666666667E+009;-1.031701937317848E-001;-1.293057948350906E-001;3.748724237084389E-003;2.886404981836677E-003;
2.474833333333334E+009;-1.047547832131386E-001;-1.278620511293411E-001;4.005362745374441E-003;2.825273666530848E-003;
2.475000000000000E+009;-1.064868420362473E-001;-1.263560950756073E-001;4.144987091422081E-003;2.591189229860902E-003;
2.475166666666667E+009;-1.082075387239456E-001;-1.249061152338982E-001;4.386660177260637E-003;2.451222389936447E-003;
2.475333333333334E+009;-1.097447499632835E-001;-1.236932352185249E-001;4.663357976824045E-003;2.272543730214238E-003;
2.475500000000000E+009;-1.115430742502213E-001;-1.225147396326065E-001;4.668266512453556E-003;2.082435181364417E-003;
2.475666666666667E+009;-1.132483929395676E-001;-1.216010600328445E-001;4.818470217287540E-003;1.920715090818703E-003;
2.475833333333334E+009;-1.151383668184280E-001;-1.206102445721626E-001;5.032322369515896E-003;1.657421584241092E-003;
2.476000000000000E+009;-1.165435388684273E-001;-1.198009923100472E-001;4.974039737135172E-003;1.394121092744172E-003;
2.476166666666667E+009;-1.184268817305565E-001;-1.190687045454979E-001;5.113341845571995E-003;1.252068788744509E-003;
2.476333333333334E+009;-1.201153248548508E-001;-1.184216141700745E-001;5.023026838898659E-003;8.934633806347847E-004;
2.476500000000000E+009;-1.218920052051544E-001;-1.178150177001953E-001;5.261349957436323E-003;6.836325628682971E-004;
2.476666666666667E+009;-1.234646886587143E-001;-1.173708215355873E-001;5.337870679795742E-003;3.687700082082301E-004;
2.476833333333334E+009;-1.252142637968063E-001;-1.168864294886589E-001;5.155298858880997E-003;1.488665293436497E-004;
2.477000000000000E+009;-1.268592327833176E-001;-1.166827604174614E-001;5.214504897594452E-003;8.669806265970692E-005;
2.477166666666667E+009;-1.284024417400360E-001;-1.165541261434555E-001;5.327464081346989E-003;-2.552794176153839E-004;
2.477333333333334E+009;-1.298562288284302E-001;-1.163177490234375E-001;5.420437548309565E-003;-4.272539226803929E-004;
2.477500000000000E+009;-1.313725262880325E-001;-1.161198243498802E-001;5.172383971512318E-003;-6.600098568014801E-004;
2.477666666666667E+009;-1.328813731670380E-001;-1.161210983991623E-001;5.251154303550720E-003;-8.493901113979518E-004;
2.477833333333334E+009;-1.342811882495880E-001;-1.159346848726273E-001;5.211498588323593E-003;-1.212453702464700E-003;
2.478000000000000E+009;-1.354387849569321E-001;-1.161062195897102E-001;5.204200744628906E-003;-1.580743002705276E-003;
2.478166666666667E+009;-1.366553604602814E-001;-1.160375699400902E-001;4.964934661984444E-003;-1.703661517240107E-003;
2.478333333333334E+009;-1.376083642244339E-001;-1.157826334238052E-001;4.905610810965300E-003;-1.862852484919131E-003;
2.478500000000000E+009;-1.386602818965912E-001;-1.157621145248413E-001;4.850421100854874E-003;-2.116470597684383E-003;
2.478666666666667E+009;-1.392589062452316E-001;-1.157437935471535E-001;4.673811141401529E-003;-2.306790091097355E-003;
2.478833333333334E+009;-1.402292996644974E-001;-1.155628412961960E-001;4.447996616363525E-003;-2.676303032785654E-003;
2.479000000000000E+009;-1.408907920122147E-001;-1.155887544155121E-001;4.164801910519600E-003;-2.690413966774941E-003;
2.479166666666667E+009;-1.414581984281540E-001;-1.153289526700974E-001;4.010423552244902E-003;-3.001425880938768E-003;
2.479333333333334E+009;-1.421510428190231E-001;-1.148842498660088E-001;3.760778345167637E-003;-2.919999882578850E-003;
2.479500000000000E+009;-1.422425657510757E-001;-1.147012189030647E-001;3.721673507243395E-003;-3.224245272576809E-003;
2.479666666666667E+009;-1.426946669816971E-001;-1.142335385084152E-001;3.449729178100824E-003;-3.242250066250563E-003;
