# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.426659375429153E-001;-1.145131289958954E-001;4.915521480143070E-003;-2.834171755239368E-003;
2.479833333333334E+009;-1.427809894084930E-001;-1.139573678374291E-001;4.675962962210178E-003;-2.914655255153775E-003;
2.480000000000000E+009;-1.430778950452805E-001;-1.136159077286720E-001;4.399918019771576E-003;-3.195733763277531E-003;
2.480166666666667E+009;-1.430783271789551E-001;-1.131705194711685E-001;4.327989649027586E-003;-3.162371693179011E-003;
2.480333333333334E+009;-1.429650932550430E-001;-1.125786677002907E-001;3.922448493540287E-003;-3.403627313673496E-003;
2.480500000000000E+009;-1.429004967212677E-001;-1.118255704641342E-001;3.798057325184345E-003;-3.424397669732571E-003;
2.480666666666667E+009;-1.426796764135361E-001;-1.111284792423248E-001;3.515952266752720E-003;-3.542030695825815E-003;
2.480833333333334E+009;-1.425687521696091E-001;-1.101995557546616E-001;3.237227676436305E-003;-3.634552238509059E-003;
2.481000000000000E+009;-1.421548128128052E-001;-1.091545820236206E-001;3.204280976206064E-003;-3.795557422563434E-003;
2.481166666666667E+009;-1.421433091163635E-001;-1.083094552159309E-001;2.988647436723113E-003;-3.776985453441739E-003;
2.481333333333334E+009;-1.418685764074326E-001;-1.072626337409020E-001;2.739273943006992E-003;-3.910610452294350E-003;
2.481500000000000E+009;-1.416018307209015E-001;-1.061125844717026E-001;2.602840308099985E-003;-3.914860542863607E-003;
2.481666666666667E+009;-1.411931812763214E-001;-1.048838719725609E-001;2.318757819011807E-003;-3.914962057024241E-003;
2.481833333333334E+009;-1.409987211227417E-001;-1.036776229739189E-001;2.113805385306478E-003;-3.899581031873822E-003;
2.482000000000000E+009;-1.408362388610840E-001;-1.022301837801933E-001;1.937397173605859E-003;-3.976121079176664E-003;
2.482166666666667E+009;-1.406759619712830E-001;-1.008697748184204E-001;1.877907779999077E-003;-3.884755540639162E-003;
2.482333333333334E+009;-1.403499096632004E-001;-9.944765269756317E-002;1.678667962551117E-003;-4.049875307828188E-003;
2.482500000000000E+009;-1.401864588260651E-001;-9.797049313783646E-002;1.442798762582243E-003;-3.966777585446835E-003;
2.482666666666667E+009;-1.402606070041657E-001;-9.643141925334930E-002;1.413930207490921E-003;-3.968643955886364E-003;
2.482833333333334E+009;-1.401222050189972E-001;-9.479117393493652E-002;1.136505743488669E-003;-3.741369117051363E-003;
2.483000000000000E+009;-1.401997059583664E-001;-9.304936230182648E-002;9.933736873790622E-004;-3.725965041667223E-003;
2.483166666666667E+009;-1.403160989284515E-001;-9.128561615943909E-002;8.018529624678195E-004;-3.748046234250069E-003;
2.483333333333334E+009;-1.404771804809570E-001;-8.945388346910477E-002;8.044653222896159E-004;-3.757973201572895E-003;
2.483500000000000E+009;-1.407343447208405E-001;-8.788443356752396E-002;6.060177111066878E-004;-3.596442751586437E-003;
2.483666666666667E+009;-1.409260481595993E-001;-8.580726385116577E-002;6.757506635040045E-004;-3.668005112558603E-003;
2.483833333333334E+009;-1.412582397460938E-001;-8.416451513767242E-002;3.495298733469099E-004;-3.732549492269754E-003;
2.484000000000000E+009;-1.416039764881134E-001;-8.222414553165436E-002;3.644659300334752E-004;-3.620823146775365E-003;
2.484166666666667E+009;-1.421137154102325E-001;-8.024471253156662E-002;2.243183844257146E-004;-3.463906468823552E-003;
2.484333333333334E+009;-1.424872428178787E-001;-7.856189459562302E-002;1.172650954686105E-004;-3.593878587707877E-003;
2.484500000000000E+009;-1.430509090423584E-001;-7.670290768146515E-002;3.948016819776967E-005;-3.467048052698374E-003;
2.484666666666667E+009;-1.435860991477966E-001;-7.502884417772293E-002;-4.149619053350762E-005;-3.301582299172878E-003;
2.484833333333334E+009;-1.442582011222839E-001;-7.321385294198990E-002;-4.410756810102612E-005;-3.217842662706971E-003;
2.485000000000000E+009;-1.448335349559784E-001;-7.165879011154175E-002;-1.780575257726014E-004;-3.204376902431250E-003;
2.485166666666667E+009;-1.456259191036224E-001;-7.001292705535889E-002;-3.699713270179927E-004;-3.148421179503202E-003;
2.485333333333334E+009;-1.464453190565109E-001;-6.845289468765259E-002;-4.938113852404058E-004;-3.013004548847675E-003;
2.485500000000000E+009;-1.472245007753372E-001;-6.676588952541351E-002;-4.142096440773457E-004;-2.906020963564515E-003;
2.485666666666667E+009;-1.479860544204712E-001;-6.545700132846832E-002;-5.543777951970696E-004;-2.986401785165072E-003;
2.485833333333334E+009;-1.487732529640198E-001;-6.426031142473221E-002;-6.258536595851183E-004;-2.700283192098141E-003;
2.486000000000000E+009;-1.498152464628220E-001;-6.299470365047455E-002;-6.126801017671824E-004;-2.571067074313760E-003;
2.486166666666667E+009;-1.506868600845337E-001;-6.157322973012924E-002;-5.849169683642685E-004;-2.541804686188698E-003;
2.486333333333334E+009;-1.515183895826340E-001;-6.035774946212769E-002;-6.430422654375434E-004;-2.329480834305286E-003;
2.486500000000000E+009;-1.526709496974945E-001;-5.920540541410446E-002;-6.671488517895341E-004;-2.260314300656319E-003;
2.486666666666667E+009;-1.535871624946594E-001;-5.834737792611122E-002;-8.364787208847702E-004;-2.312069991603494E-003;
2.486833333333334E+009;-1.544858962297440E-001;-5.716444551944733E-002;-6.411964423023164E-004;-2.385592786595225E-003;
2.487000000000000E+009;-1.554732322692871E-001;-5.636379495263100E-002;-7.173287449404597E-004;-2.241190755739808E-003;
2.487166666666667E+009;-1.562071144580841E-001;-5.533940717577934E-002;-6.946093635633588E-004;-2.225215779617429E-003;
2.487333333333334E+009;-1.570922881364822E-001;-5.446159467101097E-002;-6.057958235032857E-004;-2.056247321888804E-003;
2.487500000000000E+009;-1.578456759452820E-001;-5.349146574735642E-002;-7.579930243082345E-004;-2.029471797868609E-003;
2.487666666666667E+009;-1.586540937423706E-001;-5.266395583748817E-002;-8.128090994432569E-004;-2.079359255731106E-003;
2.487833333333334E+009;-1.594972163438797E-001;-5.179617926478386E-002;-7.337461574934423E-004;-1.913915271870792E-003;
2.488000000000000E+009;-1.600545197725296E-001;-5.096137523651123E-002;-8.544732700102031E-004;-1.784341759048402E-003;
2.488166666666667E+009;-1.605663895606995E-001;-5.005522072315216E-002;-8.371266303583980E-004;-1.913257292471826E-003;
2.488333333333334E+009;-1.611060798168182E-001;-4.948265478014946E-002;-8.038092055357993E-004;-1.721372012980282E-003;
2.488500000000000E+009;-1.614081263542175E-001;-4.872253537178040E-002;-8.265461656264961E-004;-1.655617379583418E-003;
2.488666666666667E+009;-1.617848575115204E-001;-4.795888811349869E-002;-6.611520075239241E-004;-1.670299563556910E-003;
2.488833333333334E+009;-1.621482819318771E-001;-4.711866378784180E-002;-5.684156785719097E-004;-1.565751736052334E-003;
2.489000000000000E+009;-1.623708158731461E-001;-4.631586000323296E-002;-8.201912860386074E-004;-1.630435464903712E-003;
2.489166666666667E+009;-1.626473218202591E-001;-4.561785236001015E-002;-5.804505199193955E-004;-1.747440779581666E-003;
2.489333333333334E+009;-1.626439392566681E-001;-4.483259096741676E-002;-5.959694390185177E-004;-1.547729829326272E-003;
2.489500000000000E+009;-1.627388149499893E-001;-4.422255232930183E-002;-5.518836551345885E-004;-1.607749029062688E-003;
2.489666666666667E+009;-1.626687049865723E-001;-4.344708099961281E-002;-6.224965909495950E-004;-1.831905450671911E-003;
2.489833333333334E+009;-1.627067029476166E-001;-4.235135763883591E-002;-5.746056558564305E-004;-1.773946918547154E-003;
2.490000000000000E+009;-1.626441180706024E-001;-4.148338735103607E-002;-6.300203967839479E-004;-1.688118791207671E-003;
2.490166666666667E+009;-1.623555421829224E-001;-4.048090428113937E-002;-5.777375772595406E-004;-1.718294224701822E-003;
2.490333333333334E+009;-1.625361293554306E-001;-3.964265435934067E-002;-5.258249584585428E-004;-1.810428570024669E-003;
2.490500000000000E+009;-1.620950400829315E-001;-3.832319006323814E-002;-7.584898849017918E-004;-1.782736624591053E-003;
2.490666666666667E+009;-1.620912402868271E-001;-3.719843551516533E-002;-5.743043730035424E-004;-1.635227235965431E-003;
2.490833333333334E+009;-1.618865877389908E-001;-3.620234504342079E-002;-5.852303584106267E-004;-1.793501549400389E-003;
2.491000000000000E+009;-1.617231965065002E-001;-3.478571400046349E-002;-5.492847994901240E-004;-1.631536521017551E-003;
2.491166666666667E+009;-1.615752130746841E-001;-3.349292650818825E-002;-6.075623678043485E-004;-1.656429143622518E-003;
2.491333333333334E+009;-1.614440828561783E-001;-3.191639482975006E-002;-6.573097780346870E-004;-1.730454387143254E-003;
2.491500000000000E+009;-1.611994057893753E-001;-3.066430985927582E-002;-7.155000348575413E-004;-1.776303630322218E-003;
2.491666666666667E+009;-1.610535681247711E-001;-2.911847829818726E-002;-6.294827326200903E-004;-1.713760546408594E-003;
2.491833333333334E+009;-1.610164344310761E-001;-2.723905816674233E-002;-6.992092239670456E-004;-1.831803005188704E-003;
2.492000000000000E+009;-1.607765257358551E-001;-2.563954330980778E-002;-7.114892941899598E-004;-1.834514900110662E-003;
2.492166666666667E+009;-1.609435379505158E-001;-2.367251925170422E-002;-6.253544706851244E-004;-1.785192405804992E-003;
2.492333333333334E+009;-1.609114408493042E-001;-2.184936031699181E-002;-7.207788294181228E-004;-1.857251860201359E-003;
2.492500000000000E+009;-1.607231497764587E-001;-1.986230164766312E-002;-7.023717625997961E-004;-2.069856738671660E-003;
2.492666666666667E+009;-1.606480032205582E-001;-1.784446276724339E-002;-7.505207904614508E-004;-1.916253007948399E-003;
2.492833333333334E+009;-1.605618447065353E-001;-1.574814133346081E-002;-7.645518053323031E-004;-2.146229846403003E-003;
2.493000000000000E+009;-1.608151793479919E-001;-1.377694122493267E-002;-9.285100386478007E-004;-2.036903053522110E-003;
2.493166666666667E+009;-1.608592718839645E-001;-1.178699731826782E-002;-9.754524216987193E-004;-2.153832931071520E-003;
2.493333333333334E+009;-1.609486043453217E-001;-9.851239621639252E-003;-1.028698519803584E-003;-2.083257539197803E-003;
2.493500000000000E+009;-1.611430794000626E-001;-7.559367455542088E-003;-1.105500385165215E-003;-2.082714345306158E-003;
2.493666666666667E+009;-1.613537520170212E-001;-5.454799160361290E-003;-1.347621204331517E-003;-1.971729565411806E-003;
2.493833333333334E+009;-1.616998463869095E-001;-3.414136823266745E-003;-1.317653572186828E-003;-2.093316055834293E-003;
2.494000000000000E+009;-1.617612242698669E-001;-1.311401952989399E-003;-1.372914295643568E-003;-2.101765712723136E-003;
2.494166666666667E+009;-1.621439456939697E-001;6.968337111175060E-004;-1.450810115784407E-003;-1.982524991035461E-003;
2.494333333333334E+009;-1.624179482460022E-001;2.592316595837474E-003;-1.466544461436570E-003;-1.850557862780988E-003;
2.494500000000000E+009;-1.628254801034927E-001;4.667618777602911E-003;-1.514394069090486E-003;-1.811370137147605E-003;
2.494666666666667E+009;-1.632279604673386E-001;6.668688263744116E-003;-1.553389476612210E-003;-1.721129869110882E-003;
2.494833333333334E+009;-1.637762188911438E-001;8.363896049559116E-003;-1.622341573238373E-003;-1.611586078070104E-003;
2.495000000000000E+009;-1.643322408199310E-001;1.021037809550762E-002;-1.531964051537216E-003;-1.598692615516484E-003;
2.495166666666667E+009;-1.647506952285767E-001;1.200734637677670E-002;-1.527977176010609E-003;-1.764807151630521E-003;
2.495333333333334E+009;-1.653238981962204E-001;1.376813184469938E-002;-1.565170357935131E-003;-1.636348315514624E-003;
2.495500000000000E+009;-1.658919751644135E-001;1.530352979898453E-002;-1.689222990535200E-003;-1.556399976834655E-003;
2.495666666666667E+009;-1.664346754550934E-001;1.699091307818890E-002;-1.490107271820307E-003;-1.632292289286852E-003;
2.495833333333334E+009;-1.668224930763245E-001;1.827469654381275E-002;-1.554789603687823E-003;-1.732050674036145E-003;
2.496000000000000E+009;-1.671601384878159E-001;1.954226754605770E-002;-1.457482925616205E-003;-1.853094901889563E-003;
2.496166666666667E+009;-1.678524166345596E-001;2.100550569593906E-002;-1.537795877084136E-003;-1.739362720400095E-003;
2.496333333333334E+009;-1.685654819011688E-001;2.211200073361397E-002;-1.536805648356676E-003;-1.876619528047741E-003;
2.496500000000000E+009;-1.688128113746643E-001;2.334397844970226E-002;-1.571644912473857E-003;-1.986623508855701E-003;
2.496666666666667E+009;-1.694107055664063E-001;2.442291937768459E-002;-1.727606286294758E-003;-1.892936066724360E-003;
2.496833333333334E+009;-1.696024090051651E-001;2.555785886943340E-002;-1.670773024670780E-003;-1.808842527680099E-003;
2.497000000000000E+009;-1.701640486717224E-001;2.654585801064968E-002;-1.697572879493237E-003;-1.999005908146501E-003;
2.497166666666667E+009;-1.702370345592499E-001;2.725570462644100E-002;-1.739706727676094E-003;-2.045257017016411E-003;
2.497333333333334E+009;-1.704740673303604E-001;2.800025604665279E-002;-1.846716506406665E-003;-2.094803377985954E-003;
2.497500000000000E+009;-1.707664579153061E-001;2.918799594044685E-002;-1.900369417853653E-003;-2.094259951263666E-003;
2.497666666666667E+009;-1.707075983285904E-001;2.989865466952324E-002;-1.923564705066383E-003;-2.408183179795742E-003;
2.497833333333334E+009;-1.707750260829926E-001;3.065118379890919E-002;-2.099080011248589E-003;-2.239482011646032E-003;
2.498000000000000E+009;-1.706552803516388E-001;3.146837279200554E-002;-2.294950420036912E-003;-2.357280813157558E-003;
2.498166666666667E+009;-1.705027669668198E-001;3.204067051410675E-002;-2.193575492128730E-003;-2.418115036562085E-003;
2.498333333333334E+009;-1.702061444520950E-001;3.278346359729767E-002;-2.490070648491383E-003;-2.546901116147637E-003;
2.498500000000000E+009;-1.701774299144745E-001;3.360538184642792E-002;-2.693356713280082E-003;-2.414505695924163E-003;
2.498666666666667E+009;-1.696649491786957E-001;3.428222611546516E-002;-2.751518972218037E-003;-2.336985198780894E-003;
2.498833333333334E+009;-1.692038625478745E-001;3.503956273198128E-002;-2.790692262351513E-003;-2.367343287914991E-003;
2.499000000000000E+009;-1.686492860317230E-001;3.585507720708847E-002;-3.026984399184585E-003;-2.444122917950153E-003;
2.499166666666667E+009;-1.680245399475098E-001;3.685901314020157E-002;-3.173902165144682E-003;-2.502996008843184E-003;
2.499333333333334E+009;-1.670326143503189E-001;3.785257413983345E-002;-3.402552101761103E-003;-2.491005230695009E-003;
2.499500000000000E+009;-1.663553863763809E-001;3.842490538954735E-002;-3.547158325091004E-003;-2.334784017875791E-003;
2.499666666666667E+009;-1.656204909086227E-001;3.949276357889175E-002;-3.730506403371692E-003;-2.405437408015132E-003;
2.499833333333334E+009;-1.649358719587326E-001;4.053382202982903E-002;-4.092725925147533E-003;-2.464007120579481E-003;
2.500000000000000E+009;-1.637224107980728E-001;4.157258197665215E-002;-4.274670034646988E-003;-2.119806129485369E-003;
