# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.428518891334534E-001;-1.138190999627113E-001;3.398466855287552E-003;-3.121261717751622E-003;
2.480000000000000E+009;-1.430214643478394E-001;-1.136517897248268E-001;3.093506442382932E-003;-3.162532579153776E-003;
2.480166666666667E+009;-1.430522799491882E-001;-1.129695028066635E-001;2.855073893442750E-003;-3.153011668473482E-003;
2.480333333333334E+009;-1.430721879005432E-001;-1.125407740473747E-001;2.787132980301976E-003;-3.270145272836089E-003;
2.480500000000000E+009;-1.428718119859695E-001;-1.118010953068733E-001;2.584441564977169E-003;-3.230011556297541E-003;
2.480666666666667E+009;-1.426949948072434E-001;-1.110513508319855E-001;2.256486797705293E-003;-3.330537350848317E-003;
2.480833333333334E+009;-1.424386948347092E-001;-1.101978048682213E-001;2.080962527543306E-003;-3.366598626598716E-003;
2.481000000000000E+009;-1.423600763082504E-001;-1.093295589089394E-001;1.907385652884841E-003;-3.096280153840780E-003;
2.481166666666667E+009;-1.421264708042145E-001;-1.082808896899223E-001;1.832449692301452E-003;-3.120052861049771E-003;
2.481333333333334E+009;-1.419588178396225E-001;-1.072135344147682E-001;1.707251183688641E-003;-3.110792953521013E-003;
2.481500000000000E+009;-1.415440142154694E-001;-1.060449033975601E-001;1.618452719412744E-003;-3.073552856221795E-003;
2.481666666666667E+009;-1.412014663219452E-001;-1.049409508705139E-001;1.553717884235084E-003;-3.072312334552407E-003;
2.481833333333334E+009;-1.410062164068222E-001;-1.037635356187820E-001;1.208860776387155E-003;-3.136170795187354E-003;
2.482000000000000E+009;-1.410210579633713E-001;-1.022932678461075E-001;1.194652635604143E-003;-3.082769224420190E-003;
2.482166666666667E+009;-1.406255215406418E-001;-1.008075550198555E-001;1.098030828870833E-003;-2.913722768425942E-003;
2.482333333333334E+009;-1.404287666082382E-001;-9.944701194763184E-002;1.133209210820496E-003;-2.963640028610826E-003;
2.482500000000000E+009;-1.403243392705917E-001;-9.785082936286926E-002;1.086966367438436E-003;-2.870607655495405E-003;
2.482666666666667E+009;-1.402922123670578E-001;-9.626924991607666E-002;9.766315342858434E-004;-2.763911616057158E-003;
2.482833333333334E+009;-1.400854289531708E-001;-9.476201981306076E-002;7.587408181279898E-004;-2.768012229353190E-003;
2.483000000000000E+009;-1.402861624956131E-001;-9.290037304162979E-002;7.453503203578293E-004;-2.705264603719115E-003;
2.483166666666667E+009;-1.402926743030548E-001;-9.134466201066971E-002;7.994105690158904E-004;-2.708352403715253E-003;
2.483333333333334E+009;-1.404274851083756E-001;-8.954120427370071E-002;4.999703960493207E-004;-2.577198203653097E-003;
2.483500000000000E+009;-1.407774239778519E-001;-8.791602402925491E-002;5.043591372668743E-004;-2.430788008496165E-003;
2.483666666666667E+009;-1.409732103347778E-001;-8.589428663253784E-002;6.132023409008980E-004;-2.562221372500062E-003;
2.483833333333334E+009;-1.411933749914169E-001;-8.419761806726456E-002;5.205634515732527E-004;-2.480194205418229E-003;
2.484000000000000E+009;-1.415648460388184E-001;-8.219487220048904E-002;4.435958107933402E-004;-2.375645795837045E-003;
2.484166666666667E+009;-1.420531719923019E-001;-8.033104240894318E-002;4.326808848418295E-004;-2.436837414279580E-003;
2.484333333333334E+009;-1.426743119955063E-001;-7.866734266281128E-002;4.091989831067622E-004;-2.321024425327778E-003;
2.484500000000000E+009;-1.430539041757584E-001;-7.668972760438919E-002;3.266197745688260E-004;-2.425062004476786E-003;
2.484666666666667E+009;-1.436228454113007E-001;-7.505572587251663E-002;3.562182246241719E-004;-2.181564457714558E-003;
2.484833333333334E+009;-1.442268192768097E-001;-7.317797094583511E-002;2.242654736619443E-004;-2.353444928303361E-003;
2.485000000000000E+009;-1.449756920337677E-001;-7.162369042634964E-002;2.002658147830516E-004;-2.243566792458296E-003;
2.485166666666667E+009;-1.455862373113632E-001;-6.999468803405762E-002;3.446916525717825E-004;-2.296738326549530E-003;
2.485333333333334E+009;-1.463961005210877E-001;-6.847175210714340E-002;-6.667526122328127E-006;-2.399272983893752E-003;
2.485500000000000E+009;-1.473255157470703E-001;-6.679563969373703E-002;1.103859540307894E-004;-2.249400364235044E-003;
2.485666666666667E+009;-1.479509621858597E-001;-6.541512906551361E-002;2.421321842120960E-004;-2.238332992419601E-003;
2.485833333333334E+009;-1.489178836345673E-001;-6.416030973196030E-002;1.969652948901057E-004;-2.171083353459835E-003;
2.486000000000000E+009;-1.497257649898529E-001;-6.284920126199722E-002;1.982184476219118E-004;-2.025787718594074E-003;
2.486166666666667E+009;-1.507719606161118E-001;-6.167628988623619E-002;7.776594429742545E-005;-2.082741353660822E-003;
2.486333333333334E+009;-1.516087651252747E-001;-6.047646701335907E-002;7.122538954718038E-005;-2.204856835305691E-003;
2.486500000000000E+009;-1.526991873979569E-001;-5.908625572919846E-002;2.202575524279382E-005;-2.103081438690424E-003;
2.486666666666667E+009;-1.534863412380219E-001;-5.821617692708969E-002;8.926374721340835E-005;-2.006204798817635E-003;
2.486833333333334E+009;-1.545225828886032E-001;-5.710015818476677E-002;1.391827208863106E-005;-2.090534195303917E-003;
2.487000000000000E+009;-1.554988771677017E-001;-5.633328855037689E-002;1.043514203047380E-004;-1.904287259094417E-003;
2.487166666666667E+009;-1.562961339950562E-001;-5.541557818651199E-002;-9.618113836040720E-006;-1.993584213778377E-003;
2.487333333333334E+009;-1.572667062282562E-001;-5.450120568275452E-002;1.016529713524506E-004;-2.162838820368052E-003;
2.487500000000000E+009;-1.577619910240173E-001;-5.342837423086166E-002;-1.503771054558456E-004;-2.184527926146984E-003;
2.487666666666667E+009;-1.586942076683044E-001;-5.268494412302971E-002;-9.911452798405662E-005;-2.131399000063539E-003;
2.487833333333334E+009;-1.594437360763550E-001;-5.193969607353210E-002;-8.121222890622448E-006;-2.004778711125255E-003;
2.488000000000000E+009;-1.601629257202148E-001;-5.095661804080010E-002;-1.709702337393537E-004;-2.159814815968275E-003;
2.488166666666667E+009;-1.605704575777054E-001;-5.007610842585564E-002;-1.917285117087886E-004;-2.121483674272895E-003;
2.488333333333334E+009;-1.611438095569611E-001;-4.935913160443306E-002;-1.446210226276889E-004;-2.078823512420058E-003;
2.488500000000000E+009;-1.614259332418442E-001;-4.869836196303368E-002;-8.625590999145061E-005;-2.174545312300324E-003;
2.488666666666667E+009;-1.619044989347458E-001;-4.787640273571014E-002;-1.235370473295916E-005;-1.980037894099951E-003;
2.488833333333334E+009;-1.622181832790375E-001;-4.711012914776802E-002;-1.181433399324305E-004;-2.072441624477506E-003;
2.489000000000000E+009;-1.625366508960724E-001;-4.635305330157280E-002;-1.504276006016880E-004;-2.022292464971542E-003;
2.489166666666667E+009;-1.625559478998184E-001;-4.552433639764786E-002;-1.008425970212556E-004;-2.110305475071073E-003;
2.489333333333334E+009;-1.626325994729996E-001;-4.488294571638107E-002;-1.203035571961664E-004;-2.117480384185910E-003;
2.489500000000000E+009;-1.628062874078751E-001;-4.415614530444145E-002;-1.331236271653324E-004;-2.084109000861645E-003;
2.489666666666667E+009;-1.627500802278519E-001;-4.330069571733475E-002;-3.190198622178286E-004;-2.269461052492261E-003;
2.489833333333334E+009;-1.627746969461441E-001;-4.234693199396133E-002;-1.032533109537326E-004;-2.270886907353997E-003;
2.490000000000000E+009;-1.627805083990097E-001;-4.148249328136444E-002;-2.077756798826158E-004;-2.278086496517062E-003;
2.490166666666667E+009;-1.624674946069717E-001;-4.043833166360855E-002;-1.886833924800158E-004;-2.289840485900641E-003;
2.490333333333334E+009;-1.623435318470001E-001;-3.968596830964088E-002;-2.298062026966363E-004;-2.436842070892453E-003;
2.490500000000000E+009;-1.622472256422043E-001;-3.825196996331215E-002;-3.317968221381307E-004;-2.379507524892688E-003;
2.490666666666667E+009;-1.620614677667618E-001;-3.725590929389000E-002;-4.841539775952697E-004;-2.519329776987433E-003;
2.490833333333334E+009;-1.618936210870743E-001;-3.608657419681549E-002;-4.852678102906793E-004;-2.368352375924587E-003;
2.491000000000000E+009;-1.618915200233460E-001;-3.476991131901741E-002;-6.570260156877339E-004;-2.486563287675381E-003;
2.491166666666667E+009;-1.616132855415344E-001;-3.343138843774796E-002;-5.751551361754537E-004;-2.443936420604587E-003;
2.491333333333334E+009;-1.613808870315552E-001;-3.190876170992851E-002;-6.915828562341631E-004;-2.557534957304597E-003;
2.491500000000000E+009;-1.611661612987518E-001;-3.049033321440220E-002;-5.714491708204150E-004;-2.342828782275319E-003;
2.491666666666667E+009;-1.611063182353973E-001;-2.886562794446945E-002;-6.824423908255994E-004;-2.493109786882997E-003;
2.491833333333334E+009;-1.610193997621536E-001;-2.719861268997192E-002;-5.097691318951547E-004;-2.472364576533437E-003;
2.492000000000000E+009;-1.606474071741104E-001;-2.565753459930420E-002;-8.902939734980464E-004;-2.492150757461786E-003;
2.492166666666667E+009;-1.608628034591675E-001;-2.371003665030003E-002;-9.203157387673855E-004;-2.476488938555121E-003;
2.492333333333334E+009;-1.608264446258545E-001;-2.179289236664772E-002;-1.082885428331792E-003;-2.487596124410629E-003;
2.492500000000000E+009;-1.606193780899048E-001;-1.974597759544849E-002;-1.143926638178527E-003;-2.539342269301415E-003;
2.492666666666667E+009;-1.607528775930405E-001;-1.771977730095387E-002;-1.121920533478260E-003;-2.531270962208509E-003;
2.492833333333334E+009;-1.606841981410980E-001;-1.571211405098438E-002;-1.162838423624635E-003;-2.665121108293533E-003;
2.493000000000000E+009;-1.608615368604660E-001;-1.385669596493244E-002;-1.204775413498282E-003;-2.590759890154004E-003;
2.493166666666667E+009;-1.608137488365173E-001;-1.170698553323746E-002;-1.381588517688215E-003;-2.591254189610481E-003;
2.493333333333334E+009;-1.609712392091751E-001;-9.787212125957012E-003;-1.366032171063125E-003;-2.534039318561554E-003;
2.493500000000000E+009;-1.610079258680344E-001;-7.482712622731924E-003;-1.552509143948555E-003;-2.665329026058316E-003;
2.493666666666667E+009;-1.613042354583740E-001;-5.324536003172398E-003;-1.795683521777391E-003;-2.567863324657083E-003;
2.493833333333334E+009;-1.615320742130280E-001;-3.297438612207770E-003;-1.799418241716921E-003;-2.411525696516037E-003;
2.494000000000000E+009;-1.618133783340454E-001;-1.210051937960088E-003;-1.925868447870016E-003;-2.556230174377561E-003;
2.494166666666667E+009;-1.620556116104126E-001;7.724521565251052E-004;-2.128307940438390E-003;-2.469367813318968E-003;
2.494333333333334E+009;-1.623400747776032E-001;2.635292708873749E-003;-1.869737054221332E-003;-2.272319514304400E-003;
2.494500000000000E+009;-1.628040522336960E-001;4.760386422276497E-003;-2.212814753875136E-003;-2.279486041516066E-003;
2.494666666666667E+009;-1.631821244955063E-001;6.820847280323505E-003;-2.177381888031960E-003;-2.013965277001262E-003;
2.494833333333334E+009;-1.636155098676682E-001;8.370433002710342E-003;-2.289911266416311E-003;-2.101023681461811E-003;
2.495000000000000E+009;-1.642367541790009E-001;1.024615764617920E-002;-2.186097204685211E-003;-1.980044646188617E-003;
2.495166666666667E+009;-1.647419631481171E-001;1.208139024674892E-002;-2.290123607963324E-003;-1.963938819244504E-003;
2.495333333333334E+009;-1.653354167938232E-001;1.366273872554302E-002;-2.424978185445070E-003;-1.953328028321266E-003;
2.495500000000000E+009;-1.657779663801193E-001;1.537101343274117E-002;-2.445178572088480E-003;-1.814705552533269E-003;
2.495666666666667E+009;-1.663527637720108E-001;1.684675365686417E-002;-2.244913717731834E-003;-1.878968439996243E-003;
2.495833333333334E+009;-1.668649315834045E-001;1.837197318673134E-002;-2.543740672990680E-003;-1.783184823580086E-003;
2.496000000000000E+009;-1.672793328762054E-001;1.971443742513657E-002;-2.518283436074853E-003;-1.878034323453903E-003;
2.496166666666667E+009;-1.678684204816818E-001;2.089834026992321E-002;-2.433592919260263E-003;-1.961233559995890E-003;
2.496333333333334E+009;-1.685312688350678E-001;2.227951399981976E-002;-2.542779548093677E-003;-1.759670325554907E-003;
2.496500000000000E+009;-1.688532531261444E-001;2.337336167693138E-002;-2.529928460717201E-003;-1.984158298000693E-003;
2.496666666666667E+009;-1.694656759500504E-001;2.447526529431343E-002;-2.705873455852270E-003;-1.948726247064769E-003;
2.496833333333334E+009;-1.695776581764221E-001;2.566128782927990E-002;-2.877810969948769E-003;-1.812118804082274E-003;
2.497000000000000E+009;-1.701110452413559E-001;2.659150399267674E-002;-2.963880542665720E-003;-1.874332316219807E-003;
2.497166666666667E+009;-1.703298538923264E-001;2.722753025591373E-002;-3.011851571500301E-003;-1.927024684846401E-003;
2.497333333333334E+009;-1.705609112977982E-001;2.824451774358749E-002;-2.993236063048244E-003;-1.872107270173729E-003;
2.497500000000000E+009;-1.708186566829681E-001;2.908662520349026E-002;-3.041437594220042E-003;-1.736314618028700E-003;
2.497666666666667E+009;-1.708667278289795E-001;2.991543523967266E-002;-3.278106451034546E-003;-1.607611775398254E-003;
2.497833333333334E+009;-1.709346920251846E-001;3.082320652902126E-002;-3.170046955347061E-003;-1.482309657149017E-003;
2.498000000000000E+009;-1.707572042942047E-001;3.129137679934502E-002;-3.413356840610504E-003;-1.671784208156169E-003;
2.498166666666667E+009;-1.707467585802078E-001;3.210126236081123E-002;-3.634346649050713E-003;-1.612144522368908E-003;
2.498333333333334E+009;-1.706024557352066E-001;3.286467120051384E-002;-3.580240532755852E-003;-1.401424873620272E-003;
2.498500000000000E+009;-1.702710837125778E-001;3.371537476778030E-002;-3.633947577327490E-003;-1.530357752926648E-003;
2.498666666666667E+009;-1.696472913026810E-001;3.443558886647224E-002;-3.858582116663456E-003;-1.554394373670220E-003;
2.498833333333334E+009;-1.692284494638443E-001;3.513661772012711E-002;-3.907816484570503E-003;-1.345496159046888E-003;
2.499000000000000E+009;-1.687900722026825E-001;3.609571605920792E-002;-4.076453391462565E-003;-1.198342069983482E-003;
2.499166666666667E+009;-1.681909561157227E-001;3.691217303276062E-002;-4.164268728345633E-003;-1.353618921712041E-003;
2.499333333333334E+009;-1.672693043947220E-001;3.778699040412903E-002;-4.243654664605856E-003;-1.184672582894564E-003;
2.499500000000000E+009;-1.665054112672806E-001;3.858241438865662E-002;-4.239637404680252E-003;-1.261679222807288E-003;
2.499666666666667E+009;-1.657358855009079E-001;3.967949002981186E-002;-4.409060347825289E-003;-1.102247857488692E-003;
2.499833333333334E+009;-1.648942381143570E-001;4.082142189145088E-002;-4.596621263772249E-003;-8.959459955804050E-004;
2.500000000000000E+009;-1.638379544019699E-001;4.179821535944939E-002;-4.820626229047775E-003;-7.945278775878251E-004;
