# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.942338287830353E-002;-1.637977510690689E-001;3.363163908943534E-003;-6.943386979401112E-004;
2.440333333333334E+009;7.928276807069778E-002;-1.642289161682129E-001;3.306232625618577E-003;-9.453559760004282E-004;
2.440500000000000E+009;7.899809628725052E-002;-1.643623560667038E-001;3.401819150894880E-003;-8.642096072435379E-004;
2.440666666666667E+009;7.864950597286224E-002;-1.643175631761551E-001;3.179310122504830E-003;-1.148660085164011E-003;
2.440833333333334E+009;7.841867208480835E-002;-1.647524386644363E-001;3.161646425724030E-003;-1.345485565252602E-003;
2.441000000000000E+009;7.801596075296402E-002;-1.646622121334076E-001;3.042616182938218E-003;-1.398409483954310E-003;
2.441166666666667E+009;7.750755548477173E-002;-1.647952497005463E-001;3.006830113008618E-003;-1.360401744022965E-003;
2.441333333333334E+009;7.708054780960083E-002;-1.645336300134659E-001;2.861851360648871E-003;-1.569832675158978E-003;
2.441500000000000E+009;7.626214623451233E-002;-1.643694788217545E-001;2.907451475039125E-003;-1.656394102610648E-003;
2.441666666666667E+009;7.573790103197098E-002;-1.641672402620316E-001;2.730354201048613E-003;-1.712718163616955E-003;
2.441833333333334E+009;7.526262104511261E-002;-1.640827059745789E-001;2.816197695210576E-003;-1.768390764482319E-003;
2.442000000000000E+009;7.451069355010986E-002;-1.638235896825790E-001;2.638663165271282E-003;-1.899750670418143E-003;
2.442166666666667E+009;7.390580326318741E-002;-1.632848978042603E-001;2.514472464099526E-003;-1.832359004765749E-003;
2.442333333333334E+009;7.306761294603348E-002;-1.630169898271561E-001;2.485683653503656E-003;-1.944946125149727E-003;
2.442500000000000E+009;7.225159555673599E-002;-1.627005487680435E-001;2.268147422000766E-003;-2.084784908220172E-003;
2.442666666666667E+009;7.132016122341156E-002;-1.624791473150253E-001;2.367819659411907E-003;-2.057433361187577E-003;
2.442833333333334E+009;7.043469697237015E-002;-1.620943695306778E-001;1.997382612898946E-003;-1.999295549467206E-003;
2.443000000000000E+009;6.936483085155487E-002;-1.616487950086594E-001;2.152696484699845E-003;-2.084593754261732E-003;
2.443166666666667E+009;6.842907518148422E-002;-1.615727990865707E-001;2.064523054286838E-003;-2.163687255233526E-003;
2.443333333333334E+009;6.730997562408447E-002;-1.610278040170670E-001;1.804797211661935E-003;-2.101461868733168E-003;
2.443500000000000E+009;6.622564792633057E-002;-1.607927083969116E-001;1.850842498242855E-003;-2.033023862168193E-003;
2.443666666666667E+009;6.510221213102341E-002;-1.605709493160248E-001;1.850738888606429E-003;-2.101836958900094E-003;
2.443833333333334E+009;6.389484554529190E-002;-1.604674309492111E-001;1.663495786488056E-003;-2.221715170890093E-003;
2.444000000000000E+009;6.290783733129501E-002;-1.604490429162979E-001;1.661640359088779E-003;-2.065459033474326E-003;
2.444166666666667E+009;6.153057888150215E-002;-1.604075133800507E-001;1.545132603496313E-003;-2.201443072408438E-003;
2.444333333333334E+009;6.036856770515442E-002;-1.605371832847595E-001;1.644046045839787E-003;-2.066673943772912E-003;
2.444500000000000E+009;5.894811451435089E-002;-1.606499403715134E-001;1.458411337807775E-003;-2.093997551128268E-003;
2.444666666666667E+009;5.771284550428391E-002;-1.607815921306610E-001;1.615462242625654E-003;-2.050359733402729E-003;
2.444833333333334E+009;5.644999817013741E-002;-1.611675620079041E-001;1.534094102680683E-003;-2.086283406242728E-003;
2.445000000000000E+009;5.525603145360947E-002;-1.613642424345017E-001;1.488325069658458E-003;-2.138256561011076E-003;
2.445166666666667E+009;5.376886576414108E-002;-1.617834866046906E-001;1.348148332908750E-003;-2.102922648191452E-003;
2.445333333333334E+009;5.237758904695511E-002;-1.621797233819962E-001;1.315027126111090E-003;-2.016429556533694E-003;
2.445500000000000E+009;5.099410563707352E-002;-1.627057939767838E-001;1.281056902371347E-003;-2.006422728300095E-003;
2.445666666666667E+009;4.987465962767601E-002;-1.632423251867294E-001;1.337930909357965E-003;-2.155112335458398E-003;
2.445833333333334E+009;4.840295389294624E-002;-1.640583425760269E-001;1.359576359391213E-003;-2.004913752898574E-003;
2.446000000000000E+009;4.707663133740425E-002;-1.644709259271622E-001;1.406834577210248E-003;-1.957453554496169E-003;
2.446166666666667E+009;4.608722776174545E-002;-1.653593778610230E-001;1.361012458801270E-003;-1.961509929969907E-003;
2.446333333333334E+009;4.467970877885819E-002;-1.660946309566498E-001;1.569975633174181E-003;-2.128251595422626E-003;
2.446500000000000E+009;4.364481195807457E-002;-1.666699796915054E-001;1.417478313669562E-003;-2.105184132233262E-003;
2.446666666666667E+009;4.233831539750099E-002;-1.675403714179993E-001;1.611230312846601E-003;-2.102004364132881E-003;
2.446833333333334E+009;4.146146029233933E-002;-1.683388650417328E-001;1.586732454597950E-003;-2.207541838288307E-003;
2.447000000000000E+009;4.013301432132721E-002;-1.692134439945221E-001;1.836828072555363E-003;-2.247823169454932E-003;
2.447166666666667E+009;3.913551568984985E-002;-1.699314266443253E-001;1.680618850514293E-003;-2.350995317101479E-003;
2.447333333333334E+009;3.818751499056816E-002;-1.707206219434738E-001;1.733180251903832E-003;-2.398481359705329E-003;
2.447500000000000E+009;3.741477057337761E-002;-1.715996563434601E-001;1.781940343789756E-003;-2.535482170060277E-003;
2.447666666666667E+009;3.658170253038406E-002;-1.721724569797516E-001;1.655902946367860E-003;-2.617908408865333E-003;
2.447833333333334E+009;3.572375699877739E-002;-1.732185631990433E-001;1.562914694659412E-003;-2.778051188215613E-003;
2.448000000000000E+009;3.520281612873077E-002;-1.739385128021240E-001;1.556269708089531E-003;-2.818511798977852E-003;
2.448166666666667E+009;3.450188040733337E-002;-1.746942251920700E-001;1.520803198218346E-003;-2.960235811769962E-003;
2.448333333333334E+009;3.395518660545349E-002;-1.753460913896561E-001;1.593461376614869E-003;-3.127806587144733E-003;
2.448500000000000E+009;3.337997570633888E-002;-1.762305945158005E-001;1.350570586510003E-003;-3.370898775756359E-003;
2.448666666666667E+009;3.285442292690277E-002;-1.767590939998627E-001;1.373420469462872E-003;-3.454222343862057E-003;
2.448833333333334E+009;3.241236507892609E-002;-1.776461303234100E-001;1.191260642372072E-003;-3.546098014339805E-003;
2.449000000000000E+009;3.205828741192818E-002;-1.777779608964920E-001;1.130253891460598E-003;-3.655791981145740E-003;
2.449166666666667E+009;3.157033771276474E-002;-1.785870641469955E-001;1.138694118708372E-003;-3.774079261347652E-003;
2.449333333333334E+009;3.128656372427940E-002;-1.791053116321564E-001;1.039409195072949E-003;-3.718917490914464E-003;
2.449500000000000E+009;3.059096448123455E-002;-1.795417219400406E-001;7.950113504193723E-004;-3.903683507815003E-003;
2.449666666666667E+009;3.051270730793476E-002;-1.798903048038483E-001;6.816673558205366E-004;-4.090113565325737E-003;
2.449833333333334E+009;3.002751059830189E-002;-1.803313940763474E-001;4.442274512257427E-004;-4.125143866986036E-003;
2.450000000000000E+009;2.955816686153412E-002;-1.806424856185913E-001;2.036149380728602E-004;-4.029171075671911E-003;
2.450166666666667E+009;2.917884662747383E-002;-1.806763261556625E-001;1.784892956493422E-004;-4.246213473379612E-003;
2.450333333333334E+009;2.890460938215256E-002;-1.808551400899887E-001;-3.531173570081592E-005;-4.278000909835100E-003;
2.450500000000000E+009;2.843252941966057E-002;-1.810549795627594E-001;-3.005626203957945E-004;-4.255999810993671E-003;
2.450666666666667E+009;2.784442156553268E-002;-1.811090558767319E-001;-4.728343919850886E-004;-4.292522557079792E-003;
2.450833333333334E+009;2.736200578510761E-002;-1.809692531824112E-001;-7.367816870100796E-004;-4.409003071486950E-003;
2.451000000000000E+009;2.692532166838646E-002;-1.808746904134750E-001;-8.420101949013770E-004;-4.351158160716295E-003;
2.451166666666667E+009;2.641768194735050E-002;-1.808869093656540E-001;-1.078962348401547E-003;-4.379007499665022E-003;
2.451333333333334E+009;2.601749449968338E-002;-1.805061399936676E-001;-1.269570551812649E-003;-4.404686857014895E-003;
2.451500000000000E+009;2.520572394132614E-002;-1.802476197481155E-001;-1.454227371141315E-003;-4.340081010013819E-003;
2.451666666666667E+009;2.423970028758049E-002;-1.799451410770416E-001;-1.687135896645486E-003;-4.326023627072573E-003;
2.451833333333334E+009;2.391197159886360E-002;-1.795445829629898E-001;-1.844048034399748E-003;-4.121918231248856E-003;
2.452000000000000E+009;2.318681776523590E-002;-1.793141663074493E-001;-2.069136127829552E-003;-4.104956518858671E-003;
2.452166666666667E+009;2.238871157169342E-002;-1.789336949586868E-001;-2.433915622532368E-003;-4.086968488991261E-003;
2.452333333333334E+009;2.164472825825214E-002;-1.786619871854782E-001;-2.385423751547933E-003;-3.897267160937190E-003;
2.452500000000000E+009;2.051009796559811E-002;-1.783057004213333E-001;-2.508036326617003E-003;-3.858042880892754E-003;
2.452666666666667E+009;1.965916901826859E-002;-1.778032034635544E-001;-2.709709806367755E-003;-3.638606751337647E-003;
2.452833333333334E+009;1.850546151399612E-002;-1.775216609239578E-001;-2.899624640122056E-003;-3.626560326665640E-003;
2.453000000000000E+009;1.763441413640976E-002;-1.773500144481659E-001;-3.071489976719022E-003;-3.362668910995126E-003;
2.453166666666667E+009;1.651046238839626E-002;-1.770047396421433E-001;-3.197415499016643E-003;-3.248403081670404E-003;
2.453333333333334E+009;1.540600042790175E-002;-1.766998320817947E-001;-3.232915652915835E-003;-3.044189885258675E-003;
2.453500000000000E+009;1.412632130086422E-002;-1.765443384647369E-001;-3.354593878611922E-003;-2.976110903546214E-003;
2.453666666666667E+009;1.293339114636183E-002;-1.763201504945755E-001;-3.366068005561829E-003;-2.753928769379854E-003;
2.453833333333334E+009;1.165258046239615E-002;-1.761878728866577E-001;-3.522733924910426E-003;-2.675758674740791E-003;
2.454000000000000E+009;1.021137926727533E-002;-1.760286837816238E-001;-3.755064215511084E-003;-2.486845944076777E-003;
2.454166666666667E+009;8.882802911102772E-003;-1.760213822126389E-001;-3.488226560875773E-003;-2.387807704508305E-003;
2.454333333333334E+009;7.481727283447981E-003;-1.761365979909897E-001;-3.756046527996659E-003;-2.133771777153015E-003;
2.454500000000000E+009;5.913132801651955E-003;-1.761166453361511E-001;-3.695548744872212E-003;-1.997910905629396E-003;
2.454666666666667E+009;4.642645828425884E-003;-1.762081682682037E-001;-3.735305974259973E-003;-1.727751921862364E-003;
2.454833333333334E+009;3.222203115001321E-003;-1.762326657772064E-001;-3.982723690569401E-003;-1.589482068084180E-003;
2.455000000000000E+009;1.739420578815043E-003;-1.765362769365311E-001;-3.821336897090077E-003;-1.569553278386593E-003;
2.455166666666667E+009;3.288405714556575E-004;-1.768316477537155E-001;-3.796929959207773E-003;-1.238578115589917E-003;
2.455333333333334E+009;-1.121911685913801E-003;-1.769938915967941E-001;-3.778594080358744E-003;-1.006717095151544E-003;
2.455500000000000E+009;-2.640886465087533E-003;-1.774444282054901E-001;-3.749227849766612E-003;-9.239203645847738E-004;
2.455666666666667E+009;-4.064711742103100E-003;-1.775977909564972E-001;-3.788607195019722E-003;-7.768002687953413E-004;
2.455833333333334E+009;-5.385510623455048E-003;-1.781018525362015E-001;-3.626546822488308E-003;-5.375929758884013E-004;
2.456000000000000E+009;-6.816609762609005E-003;-1.783728599548340E-001;-3.620151197537780E-003;-4.195258952677250E-004;
2.456166666666667E+009;-7.930502295494080E-003;-1.787429302930832E-001;-3.318472532555461E-003;-2.558997657615691E-004;
2.456333333333334E+009;-9.127369150519371E-003;-1.793586164712906E-001;-3.361245850101113E-003;-3.391809877939522E-004;
2.456500000000000E+009;-1.052587758749723E-002;-1.798655986785889E-001;-3.292342880740762E-003;-2.849549928214401E-004;
2.456666666666667E+009;-1.189386285841465E-002;-1.801190227270126E-001;-3.373314626514912E-003;-1.144872512668371E-004;
2.456833333333334E+009;-1.281941216439009E-002;-1.805788278579712E-001;-3.144061425700784E-003;1.430804695701227E-005;
2.457000000000000E+009;-1.393214985728264E-002;-1.810839772224426E-001;-3.087635152041912E-003;-8.683306805323809E-005;
2.457166666666667E+009;-1.492369733750820E-002;-1.815433800220490E-001;-3.115596948191524E-003;8.239042654167861E-005;
2.457333333333334E+009;-1.566085591912270E-002;-1.819250732660294E-001;-3.005591221153736E-003;8.629711373941973E-005;
2.457500000000000E+009;-1.671732403337956E-002;-1.822978407144547E-001;-2.973577706143260E-003;2.199622758780606E-005;
2.457666666666667E+009;-1.738317869603634E-002;-1.828128844499588E-001;-2.875608624890447E-003;-1.661649730522186E-004;
2.457833333333334E+009;-1.819016784429550E-002;-1.831295788288117E-001;-2.866459079086781E-003;4.275510218576528E-005;
2.458000000000000E+009;-1.880955137312412E-002;-1.833788454532623E-001;-2.850030083209276E-003;-7.899988850113004E-005;
2.458166666666667E+009;-1.957260444760323E-002;-1.837601959705353E-001;-2.883153734728694E-003;-1.320053997915238E-004;
2.458333333333334E+009;-2.018385753035545E-002;-1.841919124126434E-001;-2.734266687184572E-003;-1.183387357741594E-004;
2.458500000000000E+009;-2.049973793327808E-002;-1.841630041599274E-001;-2.681488636881113E-003;8.014761988306418E-005;
2.458666666666667E+009;-2.098066918551922E-002;-1.842414587736130E-001;-2.720644930377603E-003;-4.898590486845933E-005;
2.458833333333334E+009;-2.150400914251804E-002;-1.843612790107727E-001;-2.831406425684691E-003;-1.237722608493641E-004;
2.459000000000000E+009;-2.176651917397976E-002;-1.842210888862610E-001;-2.877333434298635E-003;1.221835118485615E-004;
2.459166666666667E+009;-2.226943895220757E-002;-1.841536313295364E-001;-2.833212260156870E-003;4.169714156887494E-005;
2.459333333333334E+009;-2.252598851919174E-002;-1.839166283607483E-001;-2.819641958922148E-003;-1.292524120799499E-005;
2.459500000000000E+009;-2.268084883689880E-002;-1.838297843933106E-001;-2.936501288786531E-003;-2.289448275405448E-006;
2.459666666666667E+009;-2.320975437760353E-002;-1.833982020616531E-001;-2.999806543812156E-003;-7.784589251969010E-005;
2.459833333333334E+009;-2.331964671611786E-002;-1.832159161567688E-001;-3.084352938458324E-003;-1.887422331492417E-005;
2.460000000000000E+009;-2.354472130537033E-002;-1.826252788305283E-001;-3.247945103794336E-003;2.705697843339294E-004;
2.460166666666667E+009;-2.407865598797798E-002;-1.820022016763687E-001;-3.169061383232474E-003;5.997301923343912E-005;
2.460333333333334E+009;-2.423524856567383E-002;-1.815312057733536E-001;-3.253052942454815E-003;1.090298464987427E-004;
2.460500000000000E+009;-2.465939335525036E-002;-1.809361726045609E-001;-3.442484885454178E-003;3.138886822853237E-004;
2.460666666666667E+009;-2.502839639782906E-002;-1.799795925617218E-001;-3.527583321556449E-003;3.028908395208418E-004;
2.460833333333334E+009;-2.548885531723499E-002;-1.790536642074585E-001;-3.519250079989433E-003;5.913511267863214E-004;
2.461000000000000E+009;-2.605431713163853E-002;-1.784022301435471E-001;-3.732888959348202E-003;6.532467668876052E-004;
2.461166666666667E+009;-2.629746869206429E-002;-1.774122416973114E-001;-3.744329325854778E-003;8.402544190175831E-004;
2.461333333333334E+009;-2.702461928129196E-002;-1.764372587203980E-001;-3.782866057008505E-003;9.937306167557836E-004;
2.461500000000000E+009;-2.741328068077564E-002;-1.754617244005203E-001;-3.854115260764957E-003;1.089468365535140E-003;
2.461666666666667E+009;-2.815157547593117E-002;-1.744264513254166E-001;-3.818809753283858E-003;1.103423535823822E-003;
2.461833333333334E+009;-2.899448014795780E-002;-1.735203415155411E-001;-3.913234453648329E-003;1.440150314010680E-003;
2.462000000000000E+009;-2.973252348601818E-002;-1.724024564027786E-001;-3.908809740096331E-003;1.532620051875711E-003;
2.462166666666667E+009;-3.068576566874981E-002;-1.715092509984970E-001;-3.873920766636729E-003;1.751676667481661E-003;
2.462333333333334E+009;-3.174674138426781E-002;-1.703359633684158E-001;-3.854376496747136E-003;1.854945090599358E-003;
2.462500000000000E+009;-3.268973156809807E-002;-1.693522483110428E-001;-3.884805599227548E-003;2.011054661124945E-003;
2.462666666666667E+009;-3.391325101256371E-002;-1.684110760688782E-001;-3.889125073328614E-003;2.292332006618381E-003;
2.462833333333334E+009;-3.512581065297127E-002;-1.673481613397598E-001;-3.787520108744502E-003;2.642064588144422E-003;
2.463000000000000E+009;-3.646556288003922E-002;-1.662436872720718E-001;-3.746727248653770E-003;2.672632923349738E-003;
2.463166666666667E+009;-3.794815018773079E-002;-1.653217375278473E-001;-3.752997843548656E-003;2.772224368527532E-003;
2.463333333333334E+009;-3.939899429678917E-002;-1.644752323627472E-001;-3.563380567356944E-003;2.987718908116221E-003;
2.463500000000000E+009;-4.106371104717255E-002;-1.636112183332443E-001;-3.487915266305208E-003;3.173136850818992E-003;
2.463666666666667E+009;-4.287265241146088E-002;-1.629173904657364E-001;-3.383831121027470E-003;3.473198972642422E-003;
2.463833333333334E+009;-4.465842247009277E-002;-1.621322929859161E-001;-3.403963986784220E-003;3.693597158417106E-003;
2.464000000000000E+009;-4.642337933182716E-002;-1.614087671041489E-001;-3.158359089866281E-003;3.825364401564002E-003;
2.464166666666667E+009;-4.814471304416657E-002;-1.609465777873993E-001;-2.747016958892345E-003;4.061348736286163E-003;
2.464333333333334E+009;-5.022208020091057E-002;-1.600819677114487E-001;-2.616494428366423E-003;4.125535022467375E-003;
2.464500000000000E+009;-5.220457911491394E-002;-1.597140431404114E-001;-2.414040267467499E-003;4.340214654803276E-003;
2.464666666666667E+009;-5.432252213358879E-002;-1.591314077377319E-001;-2.406570129096508E-003;4.359690938144922E-003;
2.464833333333334E+009;-5.613805353641510E-002;-1.589185446500778E-001;-1.972145400941372E-003;4.610278643667698E-003;
2.465000000000000E+009;-5.809681117534638E-002;-1.584691107273102E-001;-1.784862834028900E-003;4.705417435616255E-003;
2.465166666666667E+009;-6.027752161026001E-002;-1.582550406455994E-001;-1.468440983444452E-003;4.798337351530790E-003;
2.465333333333334E+009;-6.229431182146072E-002;-1.580294072628021E-001;-1.338888076134026E-003;4.927987232804298E-003;
2.465500000000000E+009;-6.411278247833252E-002;-1.580611318349838E-001;-1.110864221118391E-003;4.781994037330151E-003;
2.465666666666667E+009;-6.612842530012131E-002;-1.579403728246689E-001;-7.168642478063703E-004;4.816735628992319E-003;
2.465833333333334E+009;-6.791651993989945E-002;-1.580274552106857E-001;-4.610112227965146E-004;4.731231834739447E-003;
2.466000000000000E+009;-6.964266300201416E-002;-1.581350117921829E-001;-7.651754276594147E-005;4.638495389372110E-003;
2.466166666666667E+009;-7.131321728229523E-002;-1.583167761564255E-001;1.165018911706284E-004;4.536053631454706E-003;
2.466333333333334E+009;-7.301796227693558E-002;-1.586641967296600E-001;2.675680443644524E-004;4.681446589529514E-003;
2.466500000000000E+009;-7.470455765724182E-002;-1.590942591428757E-001;5.482046981342137E-004;4.307545255869627E-003;
2.466666666666667E+009;-7.620072364807129E-002;-1.595051586627960E-001;8.144598687067628E-004;4.076630342751741E-003;
2.466833333333334E+009;-7.744601368904114E-002;-1.599374264478684E-001;9.216229082085192E-004;3.877128241583705E-003;
2.467000000000000E+009;-7.876303791999817E-002;-1.603314876556397E-001;9.719036752358079E-004;3.787203691899777E-003;
2.467166666666667E+009;-7.999659329652786E-002;-1.607917845249176E-001;1.140668173320591E-003;3.527562133967876E-003;
2.467333333333334E+009;-8.140894025564194E-002;-1.615122407674789E-001;1.113937236368656E-003;3.374021966010332E-003;
2.467500000000000E+009;-8.207713812589645E-002;-1.619611829519272E-001;1.196039374917746E-003;3.294314024969935E-003;
2.467666666666667E+009;-8.303930610418320E-002;-1.626107394695282E-001;1.257269876077771E-003;3.233044408261776E-003;
2.467833333333334E+009;-8.382223546504974E-002;-1.632115691900253E-001;1.378825050778687E-003;3.015956142917275E-003;
2.468000000000000E+009;-8.462915569543839E-002;-1.640607565641403E-001;1.331148669123650E-003;2.872556680813432E-003;
2.468166666666667E+009;-8.529633283615112E-002;-1.644921451807022E-001;1.306179794482887E-003;2.716352697461844E-003;
2.468333333333334E+009;-8.598075807094574E-002;-1.649470925331116E-001;1.234825816936791E-003;2.585157752037048E-003;
2.468500000000000E+009;-8.621945232152939E-002;-1.652675718069077E-001;1.160351675935090E-003;2.535427222028375E-003;
2.468666666666667E+009;-8.671095222234726E-002;-1.657747179269791E-001;1.273176865652204E-003;2.502819290384650E-003;
2.468833333333334E+009;-8.700392395257950E-002;-1.661459356546402E-001;1.142477616667748E-003;2.509956946596503E-003;
2.469000000000000E+009;-8.725443482398987E-002;-1.663796305656433E-001;1.066607655957341E-003;2.430103952065110E-003;
2.469166666666667E+009;-8.725567162036896E-002;-1.666788458824158E-001;1.015292014926672E-003;2.182696480304003E-003;
2.469333333333334E+009;-8.742950111627579E-002;-1.667691618204117E-001;8.269416866824031E-004;2.254077233374119E-003;
2.469500000000000E+009;-8.753202110528946E-002;-1.666246205568314E-001;8.024371345527470E-004;2.266387920826674E-003;
2.469666666666667E+009;-8.737906068563461E-002;-1.668207645416260E-001;7.269161869771779E-004;2.287314971908927E-003;
2.469833333333334E+009;-8.762952685356140E-002;-1.667312830686569E-001;6.253095925785601E-004;2.282040659338236E-003;
2.470000000000000E+009;-8.720065653324127E-002;-1.664501130580902E-001;7.804811466485262E-004;2.513193991035223E-003;
2.470166666666667E+009;-8.722073584794998E-002;-1.660728752613068E-001;6.476184935308993E-004;2.359414007514715E-003;
2.470333333333334E+009;-8.705362677574158E-002;-1.656592935323715E-001;5.903715500608087E-004;2.458169357851148E-003;
2.470500000000000E+009;-8.696252852678299E-002;-1.653458327054977E-001;8.739180047996342E-004;2.444124314934015E-003;
2.470666666666667E+009;-8.682813495397568E-002;-1.647405624389648E-001;8.992309449240565E-004;2.575709717348218E-003;
2.470833333333334E+009;-8.680724352598190E-002;-1.640181392431259E-001;8.020224631763995E-004;2.525697229430080E-003;
2.471000000000000E+009;-8.674033731222153E-002;-1.633107811212540E-001;1.024714205414057E-003;2.575571415945888E-003;
2.471166666666667E+009;-8.676640689373016E-002;-1.623158603906632E-001;9.556362056173384E-004;2.765379380434752E-003;
2.471333333333334E+009;-8.691594749689102E-002;-1.614101827144623E-001;9.365413570776582E-004;2.907985588535667E-003;
2.471500000000000E+009;-8.706637471914291E-002;-1.601798683404923E-001;9.507529321126640E-004;2.935430267825723E-003;
2.471666666666667E+009;-8.716378360986710E-002;-1.590461134910584E-001;9.294506744481623E-004;3.043394302949309E-003;
2.471833333333334E+009;-8.758600056171417E-002;-1.577646881341934E-001;1.261348952539265E-003;2.910028211772442E-003;
2.472000000000000E+009;-8.761882036924362E-002;-1.564257293939591E-001;1.276298193261027E-003;2.966375323012471E-003;
2.472166666666667E+009;-8.803074061870575E-002;-1.548817902803421E-001;1.205403008498251E-003;3.054903587326407E-003;
2.472333333333334E+009;-8.846926689147949E-002;-1.532756239175797E-001;1.498063327744603E-003;3.096843836829066E-003;
2.472500000000000E+009;-8.902971446514130E-002;-1.516902595758438E-001;1.655282801948488E-003;3.184232162311673E-003;
2.472666666666667E+009;-8.945220708847046E-002;-1.500510573387146E-001;1.534589217044413E-003;3.177369944751263E-003;
2.472833333333334E+009;-9.008707851171494E-002;-1.483375281095505E-001;1.879834686405957E-003;3.239049110561609E-003;
2.473000000000000E+009;-9.076859056949616E-002;-1.465312391519547E-001;1.884671510197222E-003;3.289667656645179E-003;
2.473166666666667E+009;-9.187217801809311E-002;-1.447798758745194E-001;2.054537180811167E-003;3.323621582239866E-003;
2.473333333333334E+009;-9.269592165946960E-002;-1.429801434278488E-001;2.229710109531879E-003;3.351600840687752E-003;
2.473500000000000E+009;-9.386366605758667E-002;-1.413507908582687E-001;2.209475962445140E-003;3.293761983513832E-003;
2.473666666666667E+009;-9.480653703212738E-002;-1.394668370485306E-001;2.675675321370363E-003;3.311272710561752E-003;
2.473833333333334E+009;-9.611810743808746E-002;-1.377406418323517E-001;2.825103467330337E-003;3.383628558367491E-003;
2.474000000000000E+009;-9.736659377813339E-002;-1.359706073999405E-001;2.894923090934753E-003;3.221003105863929E-003;
2.474166666666667E+009;-9.865563362836838E-002;-1.342184096574783E-001;3.156038466840982E-003;3.166181268170476E-003;
2.474333333333334E+009;-1.001878902316093E-001;-1.323869228363037E-001;3.316644812002778E-003;3.053263062611222E-003;
2.474500000000000E+009;-1.017432808876038E-001;-1.309567391872406E-001;3.584757447242737E-003;3.031486645340920E-003;
2.474666666666667E+009;-1.031690239906311E-001;-1.293308436870575E-001;3.723765024915338E-003;2.968685235828161E-003;
2.474833333333334E+009;-1.048884913325310E-001;-1.278481483459473E-001;3.918125759810209E-003;2.720108721405268E-003;
2.475000000000000E+009;-1.064925417304039E-001;-1.263663321733475E-001;4.162387456744909E-003;2.713570138439536E-003;
2.475166666666667E+009;-1.082032844424248E-001;-1.250298768281937E-001;4.443366546183825E-003;2.389820991083980E-003;
2.475333333333334E+009;-1.096877753734589E-001;-1.237836480140686E-001;4.534112755209208E-003;2.325879642739892E-003;
2.475500000000000E+009;-1.115594953298569E-001;-1.225041896104813E-001;4.690073896199465E-003;1.975765684619546E-003;
2.475666666666667E+009;-1.132154539227486E-001;-1.216115877032280E-001;4.767172504216433E-003;1.791983144357801E-003;
2.475833333333334E+009;-1.150430887937546E-001;-1.207002848386765E-001;4.851169884204865E-003;1.595775131136179E-003;
2.476000000000000E+009;-1.165052875876427E-001;-1.196917295455933E-001;4.956579767167568E-003;1.338434405624867E-003;
2.476166666666667E+009;-1.184646189212799E-001;-1.190514042973518E-001;5.186585709452629E-003;1.047001453116536E-003;
2.476333333333334E+009;-1.201515197753906E-001;-1.184019595384598E-001;5.056044086813927E-003;9.820561390370131E-004;
2.476500000000000E+009;-1.219464689493179E-001;-1.176934614777565E-001;5.253602284938097E-003;7.433024584315717E-004;
2.476666666666667E+009;-1.234531402587891E-001;-1.173475459218025E-001;5.225829780101776E-003;4.492196021601558E-004;
2.476833333333334E+009;-1.251467317342758E-001;-1.169419139623642E-001;5.146247334778309E-003;1.374738203594461E-004;
2.477000000000000E+009;-1.268149763345718E-001;-1.167230382561684E-001;5.194678436964750E-003;-1.458418264519423E-004;
2.477166666666667E+009;-1.283101290464401E-001;-1.165263131260872E-001;5.195963196456432E-003;-2.376116608502343E-004;
2.477333333333334E+009;-1.298584789037705E-001;-1.162524074316025E-001;5.202938802540302E-003;-5.240791942924261E-004;
2.477500000000000E+009;-1.314168870449066E-001;-1.162339895963669E-001;5.077747628092766E-003;-7.761226152069867E-004;
2.477666666666667E+009;-1.328053027391434E-001;-1.162589415907860E-001;5.044754594564438E-003;-1.132540288381279E-003;
2.477833333333334E+009;-1.341975033283234E-001;-1.161041110754013E-001;4.902557935565710E-003;-1.186573645099998E-003;
2.478000000000000E+009;-1.354776471853256E-001;-1.162409260869026E-001;4.830290097743273E-003;-1.461130450479686E-003;
2.478166666666667E+009;-1.366457045078278E-001;-1.160552948713303E-001;4.699718672782183E-003;-1.748532289639115E-003;
2.478333333333334E+009;-1.377080678939819E-001;-1.158197969198227E-001;4.683767911046743E-003;-1.976560801267624E-003;
2.478500000000000E+009;-1.386280804872513E-001;-1.158191636204720E-001;4.700453951954842E-003;-2.176948357373476E-003;
2.478666666666667E+009;-1.394277960062027E-001;-1.158268600702286E-001;4.435745533555746E-003;-2.149547683075070E-003;
2.478833333333334E+009;-1.403694748878479E-001;-1.156662553548813E-001;4.306763410568237E-003;-2.450801664963365E-003;
2.479000000000000E+009;-1.410218179225922E-001;-1.156599745154381E-001;4.063813015818596E-003;-2.663644030690193E-003;
2.479166666666667E+009;-1.415977627038956E-001;-1.152996346354485E-001;3.982604015618563E-003;-2.740427153185010E-003;
2.479333333333334E+009;-1.419286876916885E-001;-1.147965118288994E-001;3.711567958816886E-003;-2.887974726036191E-003;
2.479500000000000E+009;-1.424102485179901E-001;-1.147018894553185E-001;3.643030533567071E-003;-3.068272257223725E-003;
2.479666666666667E+009;-1.427980661392212E-001;-1.143672317266464E-001;3.420521272346377E-003;-3.002692945301533E-003;
