# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.943383604288101E-002;-1.637992709875107E-001;3.469685558229685E-003;-7.070389692671597E-004;
2.440333333333334E+009;7.918597012758255E-002;-1.640436053276062E-001;3.412080928683281E-003;-8.710584952495992E-004;
2.440500000000000E+009;7.894997298717499E-002;-1.643863469362259E-001;3.224308835342526E-003;-1.045793760567904E-003;
2.440666666666667E+009;7.869164645671845E-002;-1.644497960805893E-001;3.237106604501605E-003;-1.125807291828096E-003;
2.440833333333334E+009;7.836497575044632E-002;-1.647218763828278E-001;3.262251382693648E-003;-1.256268122233450E-003;
2.441000000000000E+009;7.794653624296188E-002;-1.646695286035538E-001;3.080238122493029E-003;-1.229610410518944E-003;
2.441166666666667E+009;7.739492505788803E-002;-1.647519916296005E-001;2.932491945102811E-003;-1.584592857398093E-003;
2.441333333333334E+009;7.714019715785980E-002;-1.644599139690399E-001;3.030624240636826E-003;-1.539854449220002E-003;
2.441500000000000E+009;7.628733664751053E-002;-1.644212454557419E-001;2.941240789368749E-003;-1.553718699142337E-003;
2.441666666666667E+009;7.568496465682983E-002;-1.641044318675995E-001;2.697195392102003E-003;-1.613537780940533E-003;
2.441833333333334E+009;7.528706640005112E-002;-1.639831364154816E-001;2.626190194860101E-003;-1.782271312549710E-003;
2.442000000000000E+009;7.455635070800781E-002;-1.638359725475311E-001;2.567664254456759E-003;-1.888706698082387E-003;
2.442166666666667E+009;7.378230243921280E-002;-1.633576005697250E-001;2.611561212688685E-003;-1.878965180367231E-003;
2.442333333333334E+009;7.311047613620758E-002;-1.631608158349991E-001;2.385050756856799E-003;-1.891225459985435E-003;
2.442500000000000E+009;7.209637016057968E-002;-1.627989709377289E-001;2.365255495533347E-003;-1.933541265316308E-003;
2.442666666666667E+009;7.139191031455994E-002;-1.624358594417572E-001;2.242039423435926E-003;-2.073836512863636E-003;
2.442833333333334E+009;7.042592763900757E-002;-1.620609462261200E-001;1.970496727153659E-003;-2.121818019077182E-003;
2.443000000000000E+009;6.949526816606522E-002;-1.617887765169144E-001;1.981420675292611E-003;-2.041596220806241E-003;
2.443166666666667E+009;6.847164034843445E-002;-1.616298854351044E-001;1.963591203093529E-003;-2.095516305416822E-003;
2.443333333333334E+009;6.735172122716904E-002;-1.612134575843811E-001;1.793005620129407E-003;-2.142620272934437E-003;
2.443500000000000E+009;6.628825515508652E-002;-1.607740819454193E-001;1.642838004045188E-003;-2.069147303700447E-003;
2.443666666666667E+009;6.516250967979431E-002;-1.607055515050888E-001;1.825346960686147E-003;-1.975119579583406E-003;
2.443833333333334E+009;6.389990448951721E-002;-1.606853604316711E-001;1.517323544248939E-003;-1.959462184458971E-003;
2.444000000000000E+009;6.283549964427948E-002;-1.604898422956467E-001;1.537322183139622E-003;-2.019996289163828E-003;
2.444166666666667E+009;6.141906976699829E-002;-1.604529619216919E-001;1.522264210507274E-003;-2.033072756603360E-003;
2.444333333333334E+009;6.033006310462952E-002;-1.606953144073486E-001;1.668334007263184E-003;-2.028286689892411E-003;
2.444500000000000E+009;5.897705256938934E-002;-1.607812643051148E-001;1.604692079126835E-003;-1.974973594769836E-003;
2.444666666666667E+009;5.761843174695969E-002;-1.609504371881485E-001;1.497492659837008E-003;-2.043468644842506E-003;
2.444833333333334E+009;5.636832118034363E-002;-1.611509472131729E-001;1.379972556605935E-003;-1.950362464413047E-003;
2.445000000000000E+009;5.515028163790703E-002;-1.614140272140503E-001;1.346494420431554E-003;-2.240919042378664E-003;
2.445166666666667E+009;5.376899242401123E-002;-1.618789136409760E-001;1.522577484138310E-003;-2.057509496808052E-003;
2.445333333333334E+009;5.238754674792290E-002;-1.622849255800247E-001;1.385560259222984E-003;-1.974569167941809E-003;
2.445500000000000E+009;5.106969922780991E-002;-1.627029329538345E-001;1.383568043820560E-003;-2.003321191295981E-003;
2.445666666666667E+009;4.985845461487770E-002;-1.632983535528183E-001;1.447674119845033E-003;-2.065187785774469E-003;
2.445833333333334E+009;4.837864264845848E-002;-1.640116423368454E-001;1.321079907938838E-003;-1.994531601667404E-003;
2.446000000000000E+009;4.718517139554024E-002;-1.645939350128174E-001;1.476944773457944E-003;-2.053664298728108E-003;
2.446166666666667E+009;4.604087024927139E-002;-1.653374135494232E-001;1.449435600079596E-003;-1.958662411198020E-003;
2.446333333333334E+009;4.469122365117073E-002;-1.661593616008759E-001;1.460469560697675E-003;-1.886247657239437E-003;
2.446500000000000E+009;4.358690977096558E-002;-1.667567342519760E-001;1.400687382556498E-003;-2.149327192455530E-003;
2.446666666666667E+009;4.242082312703133E-002;-1.675359606742859E-001;1.590499654412270E-003;-2.099103759974241E-003;
2.446833333333334E+009;4.139090329408646E-002;-1.683603376150131E-001;1.686423667706549E-003;-2.114688046276569E-003;
2.447000000000000E+009;4.007222503423691E-002;-1.691669225692749E-001;1.791959628462791E-003;-2.341417362913489E-003;
2.447166666666667E+009;3.910080343484879E-002;-1.698727756738663E-001;1.810816233046353E-003;-2.333416836336255E-003;
2.447333333333334E+009;3.823409974575043E-002;-1.707186102867127E-001;1.610487233847380E-003;-2.523572649806738E-003;
2.447500000000000E+009;3.748138248920441E-002;-1.716174781322479E-001;1.743990113027394E-003;-2.564469585195184E-003;
2.447666666666667E+009;3.658597543835640E-002;-1.722148805856705E-001;1.704891095869243E-003;-2.614600351080298E-003;
2.447833333333334E+009;3.571233898401260E-002;-1.731741875410080E-001;1.771287992596626E-003;-2.787587931379676E-003;
2.448000000000000E+009;3.518683463335037E-002;-1.739205121994019E-001;1.578530063852668E-003;-3.042472992092371E-003;
2.448166666666667E+009;3.453264757990837E-002;-1.747153997421265E-001;1.636567991226912E-003;-3.146491944789887E-003;
2.448333333333334E+009;3.388846665620804E-002;-1.753903180360794E-001;1.471861498430371E-003;-3.205029293894768E-003;
2.448500000000000E+009;3.340803831815720E-002;-1.761684566736221E-001;1.419487758539617E-003;-3.358794376254082E-003;
2.448666666666667E+009;3.298870101571083E-002;-1.767531335353851E-001;1.270665205083787E-003;-3.405631519854069E-003;
2.448833333333334E+009;3.248295187950134E-002;-1.775300204753876E-001;1.157106249593198E-003;-3.476378507912159E-003;
2.449000000000000E+009;3.208894655108452E-002;-1.779552847146988E-001;1.085960655473173E-003;-3.686066716909409E-003;
2.449166666666667E+009;3.169559314846993E-002;-1.786584407091141E-001;1.039219554513693E-003;-3.832055488601327E-003;
2.449333333333334E+009;3.126801177859306E-002;-1.790881901979446E-001;7.871802663430572E-004;-3.875243011862040E-003;
2.449500000000000E+009;3.075903095304966E-002;-1.795691102743149E-001;9.591602138243616E-004;-3.756106598302722E-003;
2.449666666666667E+009;3.050857596099377E-002;-1.799839735031128E-001;6.141389021649957E-004;-3.908363636583090E-003;
2.449833333333334E+009;3.009894676506519E-002;-1.804042607545853E-001;4.365213098935783E-004;-4.031578544527292E-003;
2.450000000000000E+009;2.958014421164990E-002;-1.806813180446625E-001;3.101619950029999E-004;-4.134661518037319E-003;
2.450166666666667E+009;2.929989621043205E-002;-1.808684915304184E-001;1.071333099389449E-004;-4.133812151849270E-003;
2.450333333333334E+009;2.886370383203030E-002;-1.810157448053360E-001;-8.012385660549626E-005;-4.178206436336041E-003;
2.450500000000000E+009;2.836081199347973E-002;-1.810524910688400E-001;-2.389374567428604E-004;-4.275940358638763E-003;
2.450666666666667E+009;2.799446508288384E-002;-1.811240464448929E-001;-4.358040168881416E-004;-4.377186298370361E-003;
2.450833333333334E+009;2.730941958725452E-002;-1.811222881078720E-001;-5.858330405317247E-004;-4.401601385325193E-003;
2.451000000000000E+009;2.689343504607678E-002;-1.809360086917877E-001;-7.644257275387645E-004;-4.289550706744194E-003;
2.451166666666667E+009;2.640371210873127E-002;-1.807764321565628E-001;-1.012974418699741E-003;-4.345003515481949E-003;
2.451333333333334E+009;2.598450891673565E-002;-1.805324256420136E-001;-1.145588699728251E-003;-4.415288101881743E-003;
2.451500000000000E+009;2.516836300492287E-002;-1.803014576435089E-001;-1.380418078042567E-003;-4.353977274149656E-003;
2.451666666666667E+009;2.438032813370228E-002;-1.800981760025024E-001;-1.552715548314154E-003;-4.298910964280367E-003;
2.451833333333334E+009;2.386234514415264E-002;-1.796479821205139E-001;-1.929039019159973E-003;-4.140175413340330E-003;
2.452000000000000E+009;2.309469133615494E-002;-1.793525964021683E-001;-2.091223606839776E-003;-4.251161590218544E-003;
2.452166666666667E+009;2.241424471139908E-002;-1.789963692426682E-001;-2.200274961069226E-003;-3.986945841461420E-003;
2.452333333333334E+009;2.157601527869701E-002;-1.786583811044693E-001;-2.368561923503876E-003;-3.944683820009232E-003;
2.452500000000000E+009;2.064509876072407E-002;-1.784643232822418E-001;-2.536445623263717E-003;-3.738317405804992E-003;
2.452666666666667E+009;1.964870840311050E-002;-1.778861731290817E-001;-2.712894929572940E-003;-3.850590903311968E-003;
2.452833333333334E+009;1.855987496674061E-002;-1.775766611099243E-001;-2.839023945853114E-003;-3.512608585879207E-003;
2.453000000000000E+009;1.759463362395763E-002;-1.772681176662445E-001;-2.992708934471011E-003;-3.471710020676255E-003;
2.453166666666667E+009;1.641332171857357E-002;-1.771250814199448E-001;-3.138369414955378E-003;-3.228553803637624E-003;
2.453333333333334E+009;1.531069632619619E-002;-1.768180280923843E-001;-3.260701661929488E-003;-3.112970385700464E-003;
2.453500000000000E+009;1.406144257634878E-002;-1.765878349542618E-001;-3.344806842505932E-003;-2.920218277722597E-003;
2.453666666666667E+009;1.292703673243523E-002;-1.764151602983475E-001;-3.459240775555372E-003;-2.885725582018495E-003;
2.453833333333334E+009;1.161627937108278E-002;-1.763132363557816E-001;-3.602018812671304E-003;-2.545549999922514E-003;
2.454000000000000E+009;1.022545248270035E-002;-1.760043203830719E-001;-3.700104076415300E-003;-2.568002091720700E-003;
2.454166666666667E+009;8.807650767266750E-003;-1.761448532342911E-001;-3.612052649259567E-003;-2.366177504882217E-003;
2.454333333333334E+009;7.411636412143707E-003;-1.761317551136017E-001;-3.743163077160716E-003;-2.011764561757445E-003;
2.454500000000000E+009;5.863547325134277E-003;-1.761376410722733E-001;-3.810186404734850E-003;-1.952855149284005E-003;
2.454666666666667E+009;4.589377902448177E-003;-1.761868894100189E-001;-3.871037624776363E-003;-1.935804262757301E-003;
2.454833333333334E+009;3.210492897778750E-003;-1.762161701917648E-001;-3.776083700358868E-003;-1.684423186816275E-003;
2.455000000000000E+009;1.629790640436113E-003;-1.766081750392914E-001;-3.805438522249460E-003;-1.510757720097899E-003;
2.455166666666667E+009;2.205598138971254E-004;-1.768285334110260E-001;-3.827078500762582E-003;-1.377534121274948E-003;
2.455333333333334E+009;-1.096992287784815E-003;-1.769454032182694E-001;-3.832140238955617E-003;-1.091549871489406E-003;
2.455500000000000E+009;-2.710236934944987E-003;-1.774697005748749E-001;-3.710833843797445E-003;-9.409846970811486E-004;
2.455666666666667E+009;-4.115154966711998E-003;-1.775853335857391E-001;-3.853528061881661E-003;-7.863936480134726E-004;
2.455833333333334E+009;-5.546791944652796E-003;-1.780693680047989E-001;-3.656300483271480E-003;-7.565534324385226E-004;
2.456000000000000E+009;-6.780088413506746E-003;-1.783599853515625E-001;-3.670200472697616E-003;-5.913845379836857E-004;
2.456166666666667E+009;-7.957428693771362E-003;-1.788082718849182E-001;-3.457864280790091E-003;-3.958605520892888E-004;
2.456333333333334E+009;-9.232604876160622E-003;-1.793223917484283E-001;-3.488510148599744E-003;-3.658647765405476E-004;
2.456500000000000E+009;-1.057304814457893E-002;-1.798058897256851E-001;-3.402621718123555E-003;-2.578787389211357E-004;
2.456666666666667E+009;-1.179302670061588E-002;-1.801739633083344E-001;-3.277163021266460E-003;-2.787356206681579E-004;
2.456833333333334E+009;-1.281862519681454E-002;-1.805456280708313E-001;-3.308544866740704E-003;-2.636038698256016E-004;
2.457000000000000E+009;-1.396318525075913E-002;-1.810963451862335E-001;-2.994477516040206E-003;-3.077298242715187E-005;
2.457166666666667E+009;-1.491140108555555E-002;-1.814787536859512E-001;-3.013799665495753E-003;-8.921550033846870E-005;
2.457333333333334E+009;-1.564793102443218E-002;-1.819623410701752E-001;-3.000704804435372E-003;-2.792482882796321E-005;
2.457500000000000E+009;-1.671546697616577E-002;-1.822654753923416E-001;-2.893589669838548E-003;-1.841708726715297E-004;
2.457666666666667E+009;-1.730845682322979E-002;-1.827701926231384E-001;-2.769025741145015E-003;-7.937976624816656E-005;
2.457833333333334E+009;-1.824189350008965E-002;-1.831117719411850E-001;-2.817997010424733E-003;-3.136180384899490E-005;
2.458000000000000E+009;-1.872787997126579E-002;-1.832408308982849E-001;-2.824022667482495E-003;-2.434503039694391E-005;
2.458166666666667E+009;-1.941139996051788E-002;-1.837245225906372E-001;-2.723842393606901E-003;8.875389903550968E-005;
2.458333333333334E+009;-1.997398212552071E-002;-1.841853559017181E-001;-2.936931559816003E-003;4.970908776158467E-005;
2.458500000000000E+009;-2.035906538367271E-002;-1.840395629405975E-001;-2.898350823670626E-003;-7.249750342452899E-005;
2.458666666666667E+009;-2.084534429013729E-002;-1.841446161270142E-001;-2.850122284144163E-003;-7.820698374416679E-005;
2.458833333333334E+009;-2.128121070563793E-002;-1.843748390674591E-001;-2.843610709533095E-003;-9.818211765377782E-006;
2.459000000000000E+009;-2.169706486165524E-002;-1.843205243349075E-001;-3.026270540431142E-003;-6.050109004718252E-005;
2.459166666666667E+009;-2.227466925978661E-002;-1.843576878309250E-001;-2.897281432524324E-003;-2.171938604078605E-006;
2.459333333333334E+009;-2.241498790681362E-002;-1.840401440858841E-001;-2.884449902921915E-003;-3.217473204131238E-005;
2.459500000000000E+009;-2.264970354735851E-002;-1.839053034782410E-001;-2.959654899314046E-003;-6.015347753418610E-005;
2.459666666666667E+009;-2.317691594362259E-002;-1.835156679153442E-001;-3.058884991332889E-003;1.120834494940937E-004;
2.459833333333334E+009;-2.340184897184372E-002;-1.832274049520493E-001;-3.269035136327148E-003;2.903118172525865E-007;
2.460000000000000E+009;-2.353605441749096E-002;-1.827930361032486E-001;-3.237064694985747E-003;1.723510504234582E-004;
2.460166666666667E+009;-2.408000081777573E-002;-1.821338385343552E-001;-3.260780824348331E-003;1.846062514232472E-004;
2.460333333333334E+009;-2.412264235317707E-002;-1.815450936555862E-001;-3.344079479575157E-003;2.496066445019096E-004;
2.460500000000000E+009;-2.463762462139130E-002;-1.809896826744080E-001;-3.535920986905694E-003;3.557772724889219E-004;
2.460666666666667E+009;-2.500529587268829E-002;-1.801105141639710E-001;-3.524513449519873E-003;4.182467237114906E-004;
2.460833333333334E+009;-2.552710659801960E-002;-1.790515482425690E-001;-3.552578622475267E-003;6.521380855701864E-004;
2.461000000000000E+009;-2.593147382140160E-002;-1.783739626407623E-001;-3.724599024280906E-003;6.589356926269829E-004;
2.461166666666667E+009;-2.625457569956780E-002;-1.774944663047791E-001;-3.705154871568084E-003;7.412554696202278E-004;
2.461333333333334E+009;-2.694917656481266E-002;-1.765254735946655E-001;-3.879780648276210E-003;9.451669757254422E-004;
2.461500000000000E+009;-2.743047289550304E-002;-1.753649264574051E-001;-3.836937947198749E-003;1.102619804441929E-003;
2.461666666666667E+009;-2.818332053720951E-002;-1.745884716510773E-001;-3.928058315068483E-003;1.249694381840527E-003;
2.461833333333334E+009;-2.899467945098877E-002;-1.734515875577927E-001;-3.853896865621209E-003;1.398591557517648E-003;
2.462000000000000E+009;-2.966950647532940E-002;-1.724730134010315E-001;-3.878721967339516E-003;1.655698521062732E-003;
2.462166666666667E+009;-3.071809001266956E-002;-1.714317351579666E-001;-3.908920101821423E-003;1.572328153997660E-003;
2.462333333333334E+009;-3.166279941797257E-002;-1.703189611434937E-001;-3.839640645310283E-003;1.888467348180711E-003;
2.462500000000000E+009;-3.275103494524956E-002;-1.693540364503861E-001;-3.947870805859566E-003;2.127397805452347E-003;
2.462666666666667E+009;-3.393521159887314E-002;-1.683101356029511E-001;-3.817019518464804E-003;2.260745968669653E-003;
2.462833333333334E+009;-3.522986173629761E-002;-1.672818064689636E-001;-3.903798060491681E-003;2.466205041855574E-003;
2.463000000000000E+009;-3.637010976672173E-002;-1.662179529666901E-001;-3.782535204663873E-003;2.604916691780090E-003;
2.463166666666667E+009;-3.806066140532494E-002;-1.652500629425049E-001;-3.749865107238293E-003;2.966086845844984E-003;
2.463333333333334E+009;-3.948072716593742E-002;-1.645187437534332E-001;-3.700402332469821E-003;3.007607068866491E-003;
2.463500000000000E+009;-4.102966189384460E-002;-1.635766774415970E-001;-3.619773313403130E-003;3.276086412370205E-003;
2.463666666666667E+009;-4.278970882296562E-002;-1.629166901111603E-001;-3.519758814945817E-003;3.437135135754943E-003;
2.463833333333334E+009;-4.468530043959618E-002;-1.620274782180786E-001;-3.249354893341661E-003;3.735588630661368E-003;
2.464000000000000E+009;-4.640746116638184E-002;-1.613391786813736E-001;-3.206589492037892E-003;3.840574296191335E-003;
2.464166666666667E+009;-4.821443930268288E-002;-1.608246564865112E-001;-2.986297709867358E-003;4.060861654579639E-003;
2.464333333333334E+009;-5.024805665016174E-002;-1.600504666566849E-001;-2.870242577046156E-003;4.248204175382853E-003;
2.464500000000000E+009;-5.205206573009491E-002;-1.595929116010666E-001;-2.607721369713545E-003;4.320449661463499E-003;
2.464666666666667E+009;-5.417199805378914E-002;-1.590232849121094E-001;-2.375036478042603E-003;4.451451357454062E-003;
2.464833333333334E+009;-5.608599632978439E-002;-1.588296443223953E-001;-2.145482227206230E-003;4.602883942425251E-003;
2.465000000000000E+009;-5.805072560906410E-002;-1.584344655275345E-001;-1.958559267222881E-003;4.754600580781698E-003;
2.465166666666667E+009;-6.021051108837128E-002;-1.581628322601318E-001;-1.693226047791541E-003;4.898792598396540E-003;
2.465333333333334E+009;-6.223188713192940E-002;-1.579712033271790E-001;-1.265853410586715E-003;4.662793129682541E-003;
2.465500000000000E+009;-6.392564624547958E-002;-1.580469012260437E-001;-9.925998747348785E-004;4.845089744776487E-003;
2.465666666666667E+009;-6.606761366128922E-002;-1.579170376062393E-001;-7.632126216776669E-004;4.843678791075945E-003;
2.465833333333334E+009;-6.798500567674637E-002;-1.579790711402893E-001;-4.865680821239948E-004;4.818456247448921E-003;
2.466000000000000E+009;-6.965065002441406E-002;-1.581039130687714E-001;-1.363846386084333E-004;4.729223437607288E-003;
2.466166666666667E+009;-7.139685750007629E-002;-1.583524644374847E-001;6.757466326234862E-005;4.709474276751280E-003;
2.466333333333334E+009;-7.297256588935852E-002;-1.587370485067368E-001;2.532694779802114E-004;4.451954737305641E-003;
2.466500000000000E+009;-7.467580586671829E-002;-1.590727567672730E-001;4.144813574384898E-004;4.315850790590048E-003;
2.466666666666667E+009;-7.607671618461609E-002;-1.594406962394714E-001;5.906149744987488E-004;4.242654889822006E-003;
2.466833333333334E+009;-7.746341079473496E-002;-1.599412113428116E-001;8.157482952810824E-004;4.055551718920469E-003;
2.467000000000000E+009;-7.875767350196838E-002;-1.602791845798492E-001;8.847443968988955E-004;3.798201214522123E-003;
2.467166666666667E+009;-8.009168505668640E-002;-1.609529256820679E-001;1.057300367392600E-003;3.735936712473631E-003;
2.467333333333334E+009;-8.142895251512528E-002;-1.615043431520462E-001;1.078264205716550E-003;3.576309885829687E-003;
2.467500000000000E+009;-8.206237852573395E-002;-1.621631234884262E-001;1.098199049010873E-003;3.391646547242999E-003;
2.467666666666667E+009;-8.306965231895447E-002;-1.625755429267883E-001;1.060491544194520E-003;3.278959076851606E-003;
2.467833333333334E+009;-8.395475894212723E-002;-1.632722020149231E-001;1.217264798469842E-003;3.129004966467619E-003;
2.468000000000000E+009;-8.473508805036545E-002;-1.639832407236099E-001;1.021902775391936E-003;2.954575233161449E-003;
2.468166666666667E+009;-8.527648448944092E-002;-1.644992828369141E-001;1.083129318431020E-003;2.778657013550401E-003;
2.468333333333334E+009;-8.595095574855804E-002;-1.649233251810074E-001;1.111655612476170E-003;2.700980985537171E-003;
2.468500000000000E+009;-8.636656403541565E-002;-1.652134954929352E-001;1.002017990685999E-003;2.607958856970072E-003;
2.468666666666667E+009;-8.673328906297684E-002;-1.656914204359055E-001;1.008962048217654E-003;2.585243200883269E-003;
2.468833333333334E+009;-8.715181797742844E-002;-1.661732196807861E-001;9.472555248066783E-004;2.529299352318049E-003;
2.469000000000000E+009;-8.745286613702774E-002;-1.663105785846710E-001;9.443040471524000E-004;2.336423611268401E-003;
2.469166666666667E+009;-8.737205713987351E-002;-1.665944904088974E-001;9.017255506478250E-004;2.296705963090062E-003;
2.469333333333334E+009;-8.758533746004105E-002;-1.666906476020813E-001;8.240098832175136E-004;2.326902002096176E-003;
2.469500000000000E+009;-8.758279681205750E-002;-1.666579991579056E-001;8.889394812285900E-004;2.228017663583159E-003;
2.469666666666667E+009;-8.752730488777161E-002;-1.666704863309860E-001;7.372203981503844E-004;2.362368162721396E-003;
2.469833333333334E+009;-8.748835325241089E-002;-1.667059659957886E-001;7.590698660351336E-004;2.318430226296186E-003;
2.470000000000000E+009;-8.727366477251053E-002;-1.664923727512360E-001;8.259803871624172E-004;2.458798233419657E-003;
2.470166666666667E+009;-8.722481131553650E-002;-1.661387383937836E-001;8.244820637628436E-004;2.524215262383223E-003;
2.470333333333334E+009;-8.689211308956146E-002;-1.657684147357941E-001;8.599973516538739E-004;2.564003458246589E-003;
2.470500000000000E+009;-8.693405240774155E-002;-1.652315407991409E-001;8.740432094782591E-004;2.478596521541476E-003;
2.470666666666667E+009;-8.677182346582413E-002;-1.646605581045151E-001;8.001439273357391E-004;2.638133009895682E-003;
2.470833333333334E+009;-8.690550178289414E-002;-1.640448123216629E-001;7.786811911500990E-004;2.747040241956711E-003;
2.471000000000000E+009;-8.670853078365326E-002;-1.632235050201416E-001;8.039130480028689E-004;2.551523968577385E-003;
2.471166666666667E+009;-8.686598390340805E-002;-1.622607707977295E-001;7.177843945100904E-004;2.824711613357067E-003;
2.471333333333334E+009;-8.686756342649460E-002;-1.614581495523453E-001;9.242964442819357E-004;2.864093054085970E-003;
2.471500000000000E+009;-8.704536408185959E-002;-1.602904796600342E-001;1.018290175125003E-003;2.795135136693716E-003;
2.471666666666667E+009;-8.702557533979416E-002;-1.590930819511414E-001;1.056564156897366E-003;2.861715387552977E-003;
2.471833333333334E+009;-8.745758980512619E-002;-1.576178967952728E-001;1.155994017608464E-003;2.914729760959745E-003;
2.472000000000000E+009;-8.758128434419632E-002;-1.562368869781494E-001;1.246041036210954E-003;3.086150391027331E-003;
2.472166666666667E+009;-8.800541609525681E-002;-1.547760665416718E-001;1.225961605086923E-003;3.124156733974814E-003;
2.472333333333334E+009;-8.829852193593979E-002;-1.533197015523911E-001;1.349386875517666E-003;3.002553014084697E-003;
2.472500000000000E+009;-8.905514329671860E-002;-1.516381949186325E-001;1.537679694592953E-003;3.125993767753243E-003;
2.472666666666667E+009;-8.945123106241226E-002;-1.499998271465302E-001;1.508328481577337E-003;3.065982600674033E-003;
2.472833333333334E+009;-9.021147340536118E-002;-1.484030187129974E-001;1.681944471783936E-003;3.186676884070039E-003;
2.473000000000000E+009;-9.076157212257385E-002;-1.466745585203171E-001;1.772335148416460E-003;3.338082693517208E-003;
2.473166666666667E+009;-9.201516956090927E-002;-1.449402272701263E-001;1.964679686352611E-003;3.367856610566378E-003;
2.473333333333334E+009;-9.269615262746811E-002;-1.429849714040756E-001;2.222405280917883E-003;3.220338141545653E-003;
2.473500000000000E+009;-9.385139495134354E-002;-1.412679255008698E-001;2.301919041201472E-003;3.411693032830954E-003;
2.473666666666667E+009;-9.490486979484558E-002;-1.394864022731781E-001;2.551374956965447E-003;3.425043076276779E-003;
2.473833333333334E+009;-9.612724184989929E-002;-1.377302259206772E-001;2.540298737585545E-003;3.565064398571849E-003;
2.474000000000000E+009;-9.759006649255753E-002;-1.360375136137009E-001;2.843285212293267E-003;3.443021792918444E-003;
2.474166666666667E+009;-9.870541095733643E-002;-1.341520994901657E-001;3.069652710109949E-003;3.465757239609957E-003;
2.474333333333334E+009;-1.002297699451447E-001;-1.323667317628861E-001;3.253989620134234E-003;3.402941627427936E-003;
2.474500000000000E+009;-1.017994061112404E-001;-1.309669911861420E-001;3.608724102377892E-003;3.220923477783799E-003;
2.474666666666667E+009;-1.030834987759590E-001;-1.293081790208817E-001;3.794151358306408E-003;3.024095669388771E-003;
2.474833333333334E+009;-1.047801226377487E-001;-1.279055029153824E-001;4.052639473229647E-003;3.029363229870796E-003;
2.475000000000000E+009;-1.064982861280441E-001;-1.263296306133270E-001;4.151662811636925E-003;2.870900323614478E-003;
2.475166666666667E+009;-1.081821098923683E-001;-1.249967664480209E-001;4.339107777923346E-003;2.691714325919747E-003;
2.475333333333334E+009;-1.097655221819878E-001;-1.238146945834160E-001;4.669060930609703E-003;2.628497080877423E-003;
2.475500000000000E+009;-1.115572601556778E-001;-1.225488260388374E-001;4.834600258618593E-003;2.282199449837208E-003;
2.475666666666667E+009;-1.132197082042694E-001;-1.216399744153023E-001;5.064873024821281E-003;2.119285985827446E-003;
2.475833333333334E+009;-1.151522696018219E-001;-1.206629276275635E-001;4.927280824631453E-003;1.708081108517945E-003;
2.476000000000000E+009;-1.166491657495499E-001;-1.197151467204094E-001;5.219135899096727E-003;1.598291797563434E-003;
2.476166666666667E+009;-1.185512617230415E-001;-1.190197840332985E-001;5.317801609635353E-003;1.396984676830471E-003;
2.476333333333334E+009;-1.201556771993637E-001;-1.183039844036102E-001;5.172273144125938E-003;1.088512013666332E-003;
2.476500000000000E+009;-1.219980418682098E-001;-1.177665814757347E-001;5.224115680903196E-003;8.260942995548248E-004;
2.476666666666667E+009;-1.234457939863205E-001;-1.173600181937218E-001;5.341211333870888E-003;4.600119718816131E-004;
2.476833333333334E+009;-1.252312064170837E-001;-1.170094087719917E-001;5.371456034481525E-003;2.312538854312152E-004;
2.477000000000000E+009;-1.269079148769379E-001;-1.166965439915657E-001;5.325467325747013E-003;-1.005918893497437E-004;
2.477166666666667E+009;-1.284305751323700E-001;-1.164707615971565E-001;5.223560146987438E-003;-1.772568939486519E-004;
2.477333333333334E+009;-1.299010515213013E-001;-1.163491234183312E-001;5.218796897679567E-003;-5.378107307478786E-004;
2.477500000000000E+009;-1.314577460289002E-001;-1.161499693989754E-001;5.175817292183638E-003;-6.351209012791514E-004;
2.477666666666667E+009;-1.328902244567871E-001;-1.161817386746407E-001;5.121607799082995E-003;-9.956369176506996E-004;
2.477833333333334E+009;-1.341484040021896E-001;-1.160426363348961E-001;4.964715801179409E-003;-1.214204006828368E-003;
2.478000000000000E+009;-1.354169696569443E-001;-1.161409020423889E-001;4.968736320734024E-003;-1.426226226612926E-003;
2.478166666666667E+009;-1.366213262081146E-001;-1.159453168511391E-001;4.734130576252937E-003;-1.647295313887298E-003;
2.478333333333334E+009;-1.377145648002625E-001;-1.157050728797913E-001;4.775042645633221E-003;-1.742635737173259E-003;
2.478500000000000E+009;-1.387562304735184E-001;-1.158643066883087E-001;4.612303804606199E-003;-2.111402573063970E-003;
2.478666666666667E+009;-1.395034044981003E-001;-1.156370416283608E-001;4.284536000341177E-003;-2.272095065563917E-003;
2.478833333333334E+009;-1.403120011091232E-001;-1.155558004975319E-001;4.223293624818325E-003;-2.362723229452968E-003;
2.479000000000000E+009;-1.409900337457657E-001;-1.156091019511223E-001;4.075262695550919E-003;-2.579516032710671E-003;
2.479166666666667E+009;-1.415294557809830E-001;-1.152920648455620E-001;3.784305648878217E-003;-2.881639869883657E-003;
2.479333333333334E+009;-1.420247107744217E-001;-1.148662567138672E-001;3.623986849561334E-003;-3.084974130615592E-003;
2.479500000000000E+009;-1.422881335020065E-001;-1.147142276167870E-001;3.529871813952923E-003;-2.988902386277914E-003;
2.479666666666667E+009;-1.427076756954193E-001;-1.144189313054085E-001;3.183156717568636E-003;-3.168566385284066E-003;
