# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.966780662536621E-002;-1.633264124393463E-001;2.812993014231324E-003;-1.864231191575527E-003;
2.440166666666667E+009;7.970339804887772E-002;-1.638206541538239E-001;2.926784800365567E-003;-1.969299511983991E-003;
2.440333333333334E+009;7.932691276073456E-002;-1.639419049024582E-001;2.798575675114989E-003;-2.170129213482142E-003;
2.440500000000000E+009;7.898010313510895E-002;-1.642473936080933E-001;2.762608695775271E-003;-2.270318102091551E-003;
2.440666666666667E+009;7.876010984182358E-002;-1.644864231348038E-001;2.661771373823285E-003;-2.305166795849800E-003;
2.440833333333334E+009;7.841567695140839E-002;-1.647509783506393E-001;2.599735744297504E-003;-2.513371873646975E-003;
2.441000000000000E+009;7.797883450984955E-002;-1.644926518201828E-001;2.431155880913138E-003;-2.522275317460299E-003;
2.441166666666667E+009;7.755813002586365E-002;-1.646899729967117E-001;2.502761315554380E-003;-2.504002535715699E-003;
2.441333333333334E+009;7.723534852266312E-002;-1.646518707275391E-001;2.310484414920211E-003;-2.546076662838459E-003;
2.441500000000000E+009;7.651215046644211E-002;-1.644114404916763E-001;2.292893128469586E-003;-2.614149823784828E-003;
2.441666666666667E+009;7.598779350519180E-002;-1.642714887857437E-001;2.139036310836673E-003;-2.800161950290203E-003;
2.441833333333334E+009;7.543943822383881E-002;-1.640277951955795E-001;2.108611166477203E-003;-2.822163281962276E-003;
2.442000000000000E+009;7.468058913946152E-002;-1.638852357864380E-001;2.094855299219489E-003;-2.872406737878919E-003;
2.442166666666667E+009;7.417682558298111E-002;-1.633903533220291E-001;1.848165527917445E-003;-2.872885437682271E-003;
2.442333333333334E+009;7.330071181058884E-002;-1.631466746330261E-001;1.916757551953197E-003;-2.992852125316858E-003;
2.442500000000000E+009;7.219473272562027E-002;-1.627526432275772E-001;1.770299975760281E-003;-3.110307035967708E-003;
2.442666666666667E+009;7.152431458234787E-002;-1.623717844486237E-001;1.754175871610642E-003;-3.066140925511718E-003;
2.442833333333334E+009;7.053850591182709E-002;-1.622727960348129E-001;1.628078985959292E-003;-3.155782818794251E-003;
2.443000000000000E+009;6.953705102205277E-002;-1.617609709501267E-001;1.475696219131351E-003;-3.229654161259532E-003;
2.443166666666667E+009;6.862222403287888E-002;-1.616823375225067E-001;1.325254095718265E-003;-3.289921209216118E-003;
2.443333333333334E+009;6.751482188701630E-002;-1.611339747905731E-001;1.253544352948666E-003;-3.207294736057520E-003;
2.443500000000000E+009;6.637121737003326E-002;-1.608768701553345E-001;1.189118018373847E-003;-3.363526193425059E-003;
2.443666666666667E+009;6.523228436708450E-002;-1.606736779212952E-001;1.060707727447152E-003;-3.210506401956081E-003;
2.443833333333334E+009;6.411550194025040E-002;-1.606746762990952E-001;1.015560585074127E-003;-3.336076857522130E-003;
2.444000000000000E+009;6.293231248855591E-002;-1.605873852968216E-001;9.467549971304834E-004;-3.254656214267016E-003;
2.444166666666667E+009;6.153026595711708E-002;-1.605353802442551E-001;7.768292562104762E-004;-3.331555286422372E-003;
2.444333333333334E+009;6.045142933726311E-002;-1.606884598731995E-001;7.598142838105559E-004;-3.243663813918829E-003;
2.444500000000000E+009;5.914531275629997E-002;-1.608963608741760E-001;6.938105798326433E-004;-3.267019288614392E-003;
2.444666666666667E+009;5.782840773463249E-002;-1.609565615653992E-001;4.644516448024660E-004;-3.216523909941316E-003;
2.444833333333334E+009;5.645705386996269E-002;-1.613027751445770E-001;3.896193811669946E-004;-3.259661840274930E-003;
2.445000000000000E+009;5.521576851606369E-002;-1.615076661109924E-001;2.393241738900542E-004;-3.299565287306905E-003;
2.445166666666667E+009;5.374067276716232E-002;-1.619167476892471E-001;3.054421104025096E-004;-3.274526447057724E-003;
2.445333333333334E+009;5.239649862051010E-002;-1.622020751237869E-001;9.980683535104618E-005;-3.206410445272923E-003;
2.445500000000000E+009;5.110674351453781E-002;-1.627980321645737E-001;1.796477299649268E-004;-3.138663945719600E-003;
2.445666666666667E+009;4.990847781300545E-002;-1.632887125015259E-001;-2.350218892388511E-005;-3.158807754516602E-003;
2.445833333333334E+009;4.830638691782951E-002;-1.640875041484833E-001;7.147296855691820E-005;-3.021915210410953E-003;
2.446000000000000E+009;4.713780432939529E-002;-1.645694077014923E-001;-2.056420053122565E-004;-2.884119749069214E-003;
2.446166666666667E+009;4.603452607989311E-002;-1.654349714517593E-001;-2.582512097433209E-004;-2.978271571919322E-003;
2.446333333333334E+009;4.472560808062553E-002;-1.661375015974045E-001;-1.598783564986661E-004;-2.743294462561607E-003;
2.446500000000000E+009;4.361572861671448E-002;-1.666925251483917E-001;-1.885723759187385E-004;-2.772827865555883E-003;
2.446666666666667E+009;4.228690639138222E-002;-1.676329523324966E-001;-1.233429647982121E-004;-2.831575926393271E-003;
2.446833333333334E+009;4.148662462830544E-002;-1.683612763881683E-001;-9.725719428388402E-005;-2.839711960405111E-003;
2.447000000000000E+009;4.007403925061226E-002;-1.692318767309189E-001;-1.974914339371026E-004;-2.821476664394140E-003;
2.447166666666667E+009;3.917351365089417E-002;-1.698931008577347E-001;-3.026770136784762E-004;-2.971408423036337E-003;
2.447333333333334E+009;3.827072679996491E-002;-1.707147657871246E-001;-3.059727023355663E-004;-2.826297190040350E-003;
2.447500000000000E+009;3.738365694880486E-002;-1.715739220380783E-001;-2.225477801403031E-004;-2.932918723672628E-003;
2.447666666666667E+009;3.654478862881661E-002;-1.723820120096207E-001;-2.079248661175370E-004;-2.745013916864991E-003;
2.447833333333334E+009;3.569914028048515E-002;-1.732367724180222E-001;-3.026553022209555E-004;-2.815983491018415E-003;
2.448000000000000E+009;3.517580404877663E-002;-1.738744080066681E-001;-3.241327940486372E-004;-3.074514912441373E-003;
2.448166666666667E+009;3.447977453470230E-002;-1.747592389583588E-001;-3.250953159295023E-004;-3.024014178663492E-003;
2.448333333333334E+009;3.390192240476608E-002;-1.754430085420609E-001;-5.164768663235009E-004;-3.020176896825433E-003;
2.448500000000000E+009;3.351036459207535E-002;-1.762665361166000E-001;-4.060304781887680E-004;-3.161045722663403E-003;
2.448666666666667E+009;3.293209522962570E-002;-1.767685413360596E-001;-4.532367165666074E-004;-2.996967406943440E-003;
2.448833333333334E+009;3.243996202945709E-002;-1.776436120271683E-001;-4.556378989946097E-004;-3.274401649832726E-003;
2.449000000000000E+009;3.201683238148689E-002;-1.778988838195801E-001;-5.363101954571903E-004;-3.087094752117991E-003;
2.449166666666667E+009;3.152529895305634E-002;-1.786147356033325E-001;-7.199568208307028E-004;-3.237948752939701E-003;
2.449333333333334E+009;3.130374848842621E-002;-1.790827661752701E-001;-8.670124807395041E-004;-3.397578373551369E-003;
2.449500000000000E+009;3.068946488201618E-002;-1.796190142631531E-001;-9.429394267499447E-004;-3.194753546267748E-003;
2.449666666666667E+009;3.050077520310879E-002;-1.800573021173477E-001;-1.103112823329866E-003;-3.407099051401019E-003;
2.449833333333334E+009;3.008731827139854E-002;-1.804619878530502E-001;-1.237103831954300E-003;-3.439591499045491E-003;
2.450000000000000E+009;2.956476993858814E-002;-1.807018220424652E-001;-1.323927892372012E-003;-3.533012000843883E-003;
2.450166666666667E+009;2.927166223526001E-002;-1.808935552835465E-001;-1.346858334727585E-003;-3.500657621771097E-003;
2.450333333333334E+009;2.873500250279903E-002;-1.810134798288345E-001;-1.572592766024172E-003;-3.426868934184313E-003;
2.450500000000000E+009;2.852885425090790E-002;-1.810484230518341E-001;-1.662271446548402E-003;-3.479998325929046E-003;
2.450666666666667E+009;2.796584367752075E-002;-1.811521053314209E-001;-1.820505596697331E-003;-3.505249973386526E-003;
2.450833333333334E+009;2.731818147003651E-002;-1.811210215091705E-001;-2.056262223049998E-003;-3.484023967757821E-003;
2.451000000000000E+009;2.683289907872677E-002;-1.808603107929230E-001;-2.188913524150848E-003;-3.491667797788978E-003;
2.451166666666667E+009;2.633947506546974E-002;-1.807400733232498E-001;-2.279207808896899E-003;-3.478159196674824E-003;
2.451333333333334E+009;2.594773098826408E-002;-1.805655360221863E-001;-2.504842355847359E-003;-3.338650800287724E-003;
2.451500000000000E+009;2.514794282615185E-002;-1.803414523601532E-001;-2.663863589987159E-003;-3.250201698392630E-003;
2.451666666666667E+009;2.442199550569058E-002;-1.800743192434311E-001;-2.831619232892990E-003;-3.157309722155333E-003;
2.451833333333334E+009;2.382728643715382E-002;-1.796154081821442E-001;-2.978963777422905E-003;-3.144585527479649E-003;
2.452000000000000E+009;2.313004620373249E-002;-1.793662458658218E-001;-3.156928345561028E-003;-3.032125066965818E-003;
2.452166666666667E+009;2.248406223952770E-002;-1.790074706077576E-001;-3.163535846397281E-003;-2.936260541900992E-003;
2.452333333333334E+009;2.139766328036785E-002;-1.787036657333374E-001;-3.360535018146038E-003;-2.752959262579680E-003;
2.452500000000000E+009;2.076944336295128E-002;-1.783111691474915E-001;-3.420742461457849E-003;-2.662315033376217E-003;
2.452666666666667E+009;1.963608898222446E-002;-1.778918802738190E-001;-3.692619502544403E-003;-2.461046678945422E-003;
2.452833333333334E+009;1.847356557846069E-002;-1.775641888380051E-001;-3.787232097238302E-003;-2.297929022461176E-003;
2.453000000000000E+009;1.746894046664238E-002;-1.772703528404236E-001;-3.881018841639161E-003;-2.158022020012140E-003;
2.453166666666667E+009;1.647343859076500E-002;-1.770569682121277E-001;-4.070599097758532E-003;-1.885469420813024E-003;
2.453333333333334E+009;1.530316378921270E-002;-1.767243742942810E-001;-4.028640221804380E-003;-1.805201056413353E-003;
2.453500000000000E+009;1.410819590091705E-002;-1.766079366207123E-001;-4.212545696645975E-003;-1.640610164031386E-003;
2.453666666666667E+009;1.289194356650114E-002;-1.763689070940018E-001;-3.953505773097277E-003;-1.547319698147476E-003;
2.453833333333334E+009;1.158996205776930E-002;-1.762252151966095E-001;-4.336693324148655E-003;-1.353910542093217E-003;
2.454000000000000E+009;1.021424122154713E-002;-1.759900152683258E-001;-4.289881791919470E-003;-1.130260410718620E-003;
2.454166666666667E+009;8.829060010612011E-003;-1.760849356651306E-001;-4.393133800476790E-003;-8.944289875216782E-004;
2.454333333333334E+009;7.395574823021889E-003;-1.760270595550537E-001;-4.282795824110508E-003;-7.181402761489153E-004;
2.454500000000000E+009;5.936844274401665E-003;-1.760670095682144E-001;-4.316122271120548E-003;-5.936622037552297E-004;
2.454666666666667E+009;4.630252253264189E-003;-1.762706488370895E-001;-4.326428752392530E-003;-3.629235143307596E-004;
2.454833333333334E+009;3.140373388305306E-003;-1.761901229619980E-001;-4.311960656195879E-003;-1.146402209997177E-004;
2.455000000000000E+009;1.658379449509084E-003;-1.764835566282272E-001;-4.428057000041008E-003;-6.412981747416779E-005;
2.455166666666667E+009;2.361109509365633E-004;-1.767387539148331E-001;-4.185370169579983E-003;2.889322931878269E-004;
2.455333333333334E+009;-1.204204047098756E-003;-1.769338697195053E-001;-4.255188163369894E-003;4.428316897246987E-004;
2.455500000000000E+009;-2.785961609333754E-003;-1.772646605968475E-001;-4.014261532574892E-003;5.293821450322866E-004;
2.455666666666667E+009;-4.082209430634975E-003;-1.775231659412384E-001;-4.020456690341234E-003;9.079547016881406E-004;
2.455833333333334E+009;-5.429104436188936E-003;-1.779082864522934E-001;-3.817050252109766E-003;9.263356332667172E-004;
2.456000000000000E+009;-6.809298880398274E-003;-1.782031804323196E-001;-3.618398215621710E-003;9.530719835311174E-004;
2.456166666666667E+009;-7.982960902154446E-003;-1.786812096834183E-001;-3.582471748813987E-003;1.157534308731556E-003;
2.456333333333334E+009;-9.088301099836826E-003;-1.792120933532715E-001;-3.514598356559873E-003;1.196421100758016E-003;
2.456500000000000E+009;-1.046085450798273E-002;-1.796448677778244E-001;-3.183250082656741E-003;1.198752201162279E-003;
2.456666666666667E+009;-1.162161864340305E-002;-1.800826489925385E-001;-3.076228545978665E-003;1.332998508587480E-003;
2.456833333333334E+009;-1.256423629820347E-002;-1.804489046335220E-001;-2.960937796160579E-003;1.393121317960322E-003;
2.457000000000000E+009;-1.370730437338352E-002;-1.809568852186203E-001;-2.921776613220573E-003;1.359879621304572E-003;
2.457166666666667E+009;-1.474518701434135E-002;-1.814461499452591E-001;-2.800724469125271E-003;1.344897435046732E-003;
2.457333333333334E+009;-1.558975595980883E-002;-1.817868351936340E-001;-2.510954858735204E-003;1.426481641829014E-003;
2.457500000000000E+009;-1.639638282358646E-002;-1.822135895490646E-001;-2.540692687034607E-003;1.442135660909116E-003;
2.457666666666667E+009;-1.719831302762032E-002;-1.827304959297180E-001;-2.391655696555972E-003;1.388719188980758E-003;
2.457833333333334E+009;-1.809878833591938E-002;-1.830212622880936E-001;-2.304502297192812E-003;1.322933123447001E-003;
2.458000000000000E+009;-1.871828176081181E-002;-1.832994669675827E-001;-2.254179911687970E-003;1.250141649506986E-003;
2.458166666666667E+009;-1.945685222744942E-002;-1.837307810783386E-001;-2.181863645091653E-003;1.296721748076379E-003;
2.458333333333334E+009;-1.998995989561081E-002;-1.841594427824020E-001;-2.234518760815263E-003;1.155115780420601E-003;
2.458500000000000E+009;-2.031882852315903E-002;-1.841025650501251E-001;-2.045864472165704E-003;1.208196859806776E-003;
2.458666666666667E+009;-2.084950171411037E-002;-1.843451112508774E-001;-2.262294990941882E-003;1.107834745198488E-003;
2.458833333333334E+009;-2.134896069765091E-002;-1.842806786298752E-001;-2.213870640844107E-003;1.252629444934428E-003;
2.459000000000000E+009;-2.178193069994450E-002;-1.843352615833283E-001;-2.257843269035220E-003;1.055545872077346E-003;
2.459166666666667E+009;-2.210676483809948E-002;-1.843598484992981E-001;-2.255195751786232E-003;1.143839675933123E-003;
2.459333333333334E+009;-2.232904918491840E-002;-1.841136366128922E-001;-2.208979334682226E-003;1.144959940575063E-003;
2.459500000000000E+009;-2.260586991906166E-002;-1.840028017759323E-001;-2.165164332836866E-003;1.053298357874155E-003;
2.459666666666667E+009;-2.312857471406460E-002;-1.835168302059174E-001;-2.253123791888356E-003;9.305501589551568E-004;
2.459833333333334E+009;-2.334235236048698E-002;-1.832712292671204E-001;-2.358229132369161E-003;1.017692033201456E-003;
2.460000000000000E+009;-2.366594038903713E-002;-1.827393919229507E-001;-2.434300025925040E-003;1.061331480741501E-003;
2.460166666666667E+009;-2.406237274408341E-002;-1.822026968002319E-001;-2.408255357295275E-003;1.134608406573534E-003;
2.460333333333334E+009;-2.416189573705196E-002;-1.814795881509781E-001;-2.564126159995794E-003;1.072188839316368E-003;
2.460500000000000E+009;-2.471270225942135E-002;-1.809771507978439E-001;-2.649685600772500E-003;1.090082689188421E-003;
2.460666666666667E+009;-2.505308389663696E-002;-1.800415068864822E-001;-2.821352099999785E-003;1.180920633487403E-003;
2.460833333333334E+009;-2.566307969391346E-002;-1.791471093893051E-001;-2.760317409411073E-003;1.227883738465607E-003;
2.461000000000000E+009;-2.596465498209000E-002;-1.784220039844513E-001;-2.815767191350460E-003;1.392302219755948E-003;
2.461166666666667E+009;-2.634527906775475E-002;-1.774859726428986E-001;-2.939395839348435E-003;1.459514722228050E-003;
2.461333333333334E+009;-2.702503465116024E-002;-1.763788163661957E-001;-2.831981284543872E-003;1.608421327546239E-003;
2.461500000000000E+009;-2.751381881535053E-002;-1.753536909818649E-001;-2.929032780230045E-003;1.857649534940720E-003;
2.461666666666667E+009;-2.815065532922745E-002;-1.744621694087982E-001;-2.940035425126553E-003;1.889617415145040E-003;
2.461833333333334E+009;-2.905999310314655E-002;-1.736041605472565E-001;-3.034502500668168E-003;1.966950716450810E-003;
2.462000000000000E+009;-2.965860813856125E-002;-1.723321229219437E-001;-3.095104591920972E-003;2.089307410642505E-003;
2.462166666666667E+009;-3.068619221448898E-002;-1.712403148412705E-001;-3.066715551540256E-003;2.238458255305886E-003;
2.462333333333334E+009;-3.167041391134262E-002;-1.704348176717758E-001;-3.192689036950469E-003;2.463154261931777E-003;
2.462500000000000E+009;-3.270096704363823E-002;-1.693447381258011E-001;-2.993748290464282E-003;2.693235874176025E-003;
2.462666666666667E+009;-3.388447687029839E-002;-1.683514118194580E-001;-2.998175332322717E-003;2.706791507080197E-003;
2.462833333333334E+009;-3.520206734538078E-002;-1.672748774290085E-001;-3.041106974706054E-003;2.921190811321139E-003;
2.463000000000000E+009;-3.647059574723244E-002;-1.662068963050842E-001;-2.931419759988785E-003;3.118928056210280E-003;
2.463166666666667E+009;-3.798154368996620E-002;-1.652800291776657E-001;-2.910672686994076E-003;3.293860936537385E-003;
2.463333333333334E+009;-3.942563384771347E-002;-1.644218266010284E-001;-2.881356514990330E-003;3.372573759406805E-003;
2.463500000000000E+009;-4.111994430422783E-002;-1.635782867670059E-001;-2.835845574736595E-003;3.624997800216079E-003;
2.463666666666667E+009;-4.281033203005791E-002;-1.629671603441238E-001;-2.671083202585578E-003;3.783047432079911E-003;
2.463833333333334E+009;-4.457180202007294E-002;-1.619894653558731E-001;-2.412902889773250E-003;4.116174764931202E-003;
2.464000000000000E+009;-4.647892341017723E-002;-1.613389104604721E-001;-2.264858456328511E-003;4.321274813264608E-003;
2.464166666666667E+009;-4.813659936189652E-002;-1.607086658477783E-001;-2.126886742189527E-003;4.288934636861086E-003;
2.464333333333334E+009;-5.011603981256485E-002;-1.601028293371201E-001;-2.046852605417371E-003;4.587369039654732E-003;
2.464500000000000E+009;-5.208611860871315E-002;-1.596363931894302E-001;-1.697471248917282E-003;4.773353226482868E-003;
2.464666666666667E+009;-5.421191081404686E-002;-1.590818315744400E-001;-1.510230125859380E-003;4.846557509154081E-003;
2.464833333333334E+009;-5.606576427817345E-002;-1.588051319122315E-001;-1.295296708121896E-003;5.015158560127020E-003;
2.465000000000000E+009;-5.803835764527321E-002;-1.584288179874420E-001;-8.234581910073757E-004;5.176808685064316E-003;
2.465166666666667E+009;-6.017682328820229E-002;-1.582549512386322E-001;-8.469009189866483E-004;5.299240350723267E-003;
2.465333333333334E+009;-6.217094510793686E-002;-1.580454707145691E-001;-4.507566336542368E-004;5.125597119331360E-003;
2.465500000000000E+009;-6.381782144308090E-002;-1.579805612564087E-001;-9.016609510581475E-006;5.236519500613213E-003;
2.465666666666667E+009;-6.586915254592896E-002;-1.578953117132187E-001;1.286162878386676E-004;5.147147923707962E-003;
2.465833333333334E+009;-6.791671365499497E-002;-1.579713970422745E-001;5.390953738242388E-004;5.169919691979885E-003;
2.466000000000000E+009;-6.950408220291138E-002;-1.581868827342987E-001;7.510119467042387E-004;4.932474810630083E-003;
2.466166666666667E+009;-7.121737301349640E-002;-1.583674252033234E-001;1.022720010951161E-003;4.840385168790817E-003;
2.466333333333334E+009;-7.306254655122757E-002;-1.587595939636231E-001;1.206187647767365E-003;4.778613336384296E-003;
2.466500000000000E+009;-7.458730041980743E-002;-1.590692996978760E-001;1.482179271988571E-003;4.586442373692989E-003;
2.466666666666667E+009;-7.606557756662369E-002;-1.594655662775040E-001;1.678742817603052E-003;4.478718619793654E-003;
2.466833333333334E+009;-7.741244882345200E-002;-1.600101888179779E-001;1.814971328713000E-003;4.286274313926697E-003;
2.467000000000000E+009;-7.879376411437988E-002;-1.603910773992539E-001;1.909419894218445E-003;3.985042218118906E-003;
2.467166666666667E+009;-7.996238023042679E-002;-1.610399484634399E-001;2.137060509994626E-003;3.826201893389225E-003;
2.467333333333334E+009;-8.136426657438278E-002;-1.617079675197601E-001;2.187123056501150E-003;3.509801812469959E-003;
2.467500000000000E+009;-8.204203844070435E-002;-1.621938347816467E-001;2.233776031062007E-003;3.346155164763331E-003;
2.467666666666667E+009;-8.307046443223953E-002;-1.626029163599014E-001;2.195415785536170E-003;3.208342473953962E-003;
2.467833333333334E+009;-8.385387063026428E-002;-1.632197499275208E-001;2.156845992431045E-003;2.846699906513095E-003;
2.468000000000000E+009;-8.465315401554108E-002;-1.640903055667877E-001;2.145605394616723E-003;2.924458822235465E-003;
2.468166666666667E+009;-8.531865477561951E-002;-1.645221412181854E-001;2.258964348584414E-003;2.658284734934568E-003;
2.468333333333334E+009;-8.600545674562454E-002;-1.649919450283051E-001;2.020722720772028E-003;2.533676102757454E-003;
2.468500000000000E+009;-8.648152649402618E-002;-1.653690487146378E-001;2.040827181190252E-003;2.492417814210057E-003;
2.468666666666667E+009;-8.669816702604294E-002;-1.658033132553101E-001;1.995292492210865E-003;2.275936771184206E-003;
2.468833333333334E+009;-8.708073943853378E-002;-1.661017984151840E-001;2.008287468925118E-003;2.254426013678312E-003;
2.469000000000000E+009;-8.742162585258484E-002;-1.663998812437058E-001;1.990793272852898E-003;2.179918577894568E-003;
2.469166666666667E+009;-8.737885951995850E-002;-1.666578501462936E-001;1.857456867583096E-003;2.061352832242847E-003;
2.469333333333334E+009;-8.743534237146378E-002;-1.667360812425613E-001;1.944260904565454E-003;1.827335334382951E-003;
2.469500000000000E+009;-8.751901239156723E-002;-1.666664034128189E-001;1.835840521380305E-003;1.977810403332114E-003;
2.469666666666667E+009;-8.762212097644806E-002;-1.667400747537613E-001;1.706463634036481E-003;1.996222417801619E-003;
2.469833333333334E+009;-8.765417337417603E-002;-1.666755229234695E-001;1.970814308151603E-003;2.030976349487901E-003;
2.470000000000000E+009;-8.734467625617981E-002;-1.666111797094345E-001;1.714225276373327E-003;1.952124759554863E-003;
2.470166666666667E+009;-8.742017298936844E-002;-1.661178469657898E-001;1.685920986346901E-003;1.908965990878642E-003;
2.470333333333334E+009;-8.687899261713028E-002;-1.657998263835907E-001;1.607932965271175E-003;1.988186966627836E-003;
2.470500000000000E+009;-8.713558316230774E-002;-1.652451157569885E-001;1.558012212626636E-003;1.940480782650411E-003;
2.470666666666667E+009;-8.684296905994415E-002;-1.647284030914307E-001;1.585920457728207E-003;1.901274197734892E-003;
2.470833333333334E+009;-8.693400025367737E-002;-1.641404628753662E-001;1.512721297331154E-003;1.963391201570630E-003;
2.471000000000000E+009;-8.684831112623215E-002;-1.632478684186935E-001;1.517660100944340E-003;2.107727108523250E-003;
2.471166666666667E+009;-8.682307600975037E-002;-1.623197793960571E-001;1.643433817662299E-003;2.253364771604538E-003;
2.471333333333334E+009;-8.700539171695709E-002;-1.613851189613342E-001;1.496172277256846E-003;2.103275153785944E-003;
2.471500000000000E+009;-8.718264102935791E-002;-1.602658331394196E-001;1.484096981585026E-003;2.170889638364315E-003;
2.471666666666667E+009;-8.711499720811844E-002;-1.589905023574829E-001;1.739447121508420E-003;2.338691148906946E-003;
2.471833333333334E+009;-8.746118098497391E-002;-1.576883047819138E-001;1.714399084448814E-003;2.519804984331131E-003;
2.472000000000000E+009;-8.769018948078156E-002;-1.562409251928330E-001;1.701199915260077E-003;2.442124299705029E-003;
2.472166666666667E+009;-8.794130384922028E-002;-1.547465026378632E-001;1.796670490875840E-003;2.430379157885909E-003;
2.472333333333334E+009;-8.852550387382507E-002;-1.533458083868027E-001;1.895634923130274E-003;2.471979241818190E-003;
2.472500000000000E+009;-8.889873325824738E-002;-1.516831964254379E-001;2.178508555516601E-003;2.704406389966607E-003;
2.472666666666667E+009;-8.944641798734665E-002;-1.500280648469925E-001;1.998414052650333E-003;2.524893498048186E-003;
2.472833333333334E+009;-9.015987068414688E-002;-1.483586430549622E-001;2.330960240215063E-003;2.710297936573625E-003;
2.473000000000000E+009;-9.079825878143311E-002;-1.464740335941315E-001;2.342698862776160E-003;2.770090475678444E-003;
2.473166666666667E+009;-9.187857806682587E-002;-1.448714435100555E-001;2.469566185027361E-003;2.922628540545702E-003;
2.473333333333334E+009;-9.272316843271256E-002;-1.431534290313721E-001;2.657710574567318E-003;2.850700169801712E-003;
2.473500000000000E+009;-9.374654293060303E-002;-1.412731260061264E-001;2.857656683772802E-003;2.864639740437269E-003;
2.473666666666667E+009;-9.492952376604080E-002;-1.394665688276291E-001;3.117601154372096E-003;2.952348440885544E-003;
2.473833333333334E+009;-9.605617821216583E-002;-1.377577334642410E-001;3.220502985641360E-003;2.827417571097612E-003;
2.474000000000000E+009;-9.744168817996979E-002;-1.361181586980820E-001;3.602550830692053E-003;2.826658776029944E-003;
2.474166666666667E+009;-9.873867779970169E-002;-1.343328952789307E-001;3.730895230546594E-003;2.692002570256591E-003;
2.474333333333334E+009;-1.002197042107582E-001;-1.324480026960373E-001;3.942152019590139E-003;2.721352735534310E-003;
2.474500000000000E+009;-1.017295047640801E-001;-1.310278773307800E-001;4.268162883818150E-003;2.675232011824846E-003;
2.474666666666667E+009;-1.032017841935158E-001;-1.293875277042389E-001;4.530645441263914E-003;2.308437367901206E-003;
2.474833333333334E+009;-1.048949956893921E-001;-1.279477328062058E-001;4.743824712932110E-003;2.263575093820691E-003;
2.475000000000000E+009;-1.066276729106903E-001;-1.264260411262512E-001;4.976505879312754E-003;2.093630377203226E-003;
2.475166666666667E+009;-1.084130480885506E-001;-1.251286417245865E-001;5.223847460001707E-003;1.895693247206509E-003;
2.475333333333334E+009;-1.099075302481651E-001;-1.238808482885361E-001;5.429451819509268E-003;1.652755890972912E-003;
2.475500000000000E+009;-1.116310507059097E-001;-1.226304098963738E-001;5.649397149682045E-003;1.242263824678958E-003;
2.475666666666667E+009;-1.133906766772270E-001;-1.216238364577293E-001;5.828605033457279E-003;1.148058916442096E-003;
2.475833333333334E+009;-1.150526851415634E-001;-1.206666827201843E-001;5.932737607508898E-003;8.181979646906257E-004;
2.476000000000000E+009;-1.166234463453293E-001;-1.197687387466431E-001;5.970460828393698E-003;4.045087844133377E-004;
2.476166666666667E+009;-1.185880750417709E-001;-1.190645769238472E-001;6.038645748049021E-003;1.837244199123234E-004;
2.476333333333334E+009;-1.203599125146866E-001;-1.183589547872543E-001;6.032634992152453E-003;-2.415734197711572E-004;
2.476500000000000E+009;-1.220422834157944E-001;-1.177686825394630E-001;5.988803692162037E-003;-5.466759903356433E-004;
2.476666666666667E+009;-1.235155761241913E-001;-1.173850446939468E-001;5.862430203706026E-003;-8.717197924852371E-004;
2.476833333333334E+009;-1.253119111061096E-001;-1.169294491410255E-001;6.039825733751059E-003;-1.229519024491310E-003;
2.477000000000000E+009;-1.268181502819061E-001;-1.166074350476265E-001;6.030511576682329E-003;-1.521607278846204E-003;
2.477166666666667E+009;-1.284532099962235E-001;-1.164295524358749E-001;6.003131624311209E-003;-1.813174807466567E-003;
2.477333333333334E+009;-1.299972236156464E-001;-1.162760928273201E-001;5.717309191823006E-003;-2.107269596308470E-003;
2.477500000000000E+009;-1.315082609653473E-001;-1.160549521446228E-001;5.560134071856737E-003;-2.437704242765904E-003;
2.477666666666667E+009;-1.329084932804108E-001;-1.161727905273438E-001;5.421410314738751E-003;-2.718589967116714E-003;
2.477833333333334E+009;-1.342528909444809E-001;-1.158416792750359E-001;5.212211515754461E-003;-2.893175929784775E-003;
2.478000000000000E+009;-1.354398876428604E-001;-1.160813942551613E-001;5.162650719285011E-003;-3.112602280452848E-003;
2.478166666666667E+009;-1.366775631904602E-001;-1.160311102867127E-001;5.128352437168360E-003;-3.213800955563784E-003;
2.478333333333334E+009;-1.376837939023972E-001;-1.158837899565697E-001;4.767388105392456E-003;-3.590374952182174E-003;
2.478500000000000E+009;-1.386599242687225E-001;-1.157744750380516E-001;4.525171592831612E-003;-4.026235546916723E-003;
2.478666666666667E+009;-1.394079923629761E-001;-1.156261712312698E-001;4.304356407374144E-003;-3.951357677578926E-003;
2.478833333333334E+009;-1.402745991945267E-001;-1.155769899487495E-001;4.115003161132336E-003;-4.220928065478802E-003;
2.479000000000000E+009;-1.409059464931488E-001;-1.154502630233765E-001;3.758967621251941E-003;-4.422360099852085E-003;
2.479166666666667E+009;-1.415134072303772E-001;-1.151622086763382E-001;3.531719557940960E-003;-4.561011213809252E-003;
2.479333333333334E+009;-1.420671194791794E-001;-1.150798350572586E-001;3.226341679692268E-003;-4.695039242506027E-003;
2.479500000000000E+009;-1.422763317823410E-001;-1.148431152105331E-001;2.959957113489509E-003;-4.836234264075756E-003;
