# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.947736233472824E-002;-1.637308001518250E-001;3.527130465954542E-003;-4.391745897009969E-004;
2.440333333333334E+009;7.924052327871323E-002;-1.640110015869141E-001;3.528444096446037E-003;-6.099677993915975E-004;
2.440500000000000E+009;7.900721579790115E-002;-1.643762588500977E-001;3.542171092703939E-003;-8.348730625584722E-004;
2.440666666666667E+009;7.867079973220825E-002;-1.645136326551437E-001;3.565263701602817E-003;-7.932425942271948E-004;
2.440833333333334E+009;7.831070572137833E-002;-1.648151874542236E-001;3.494154894724488E-003;-9.327182779088616E-004;
2.441000000000000E+009;7.800652086734772E-002;-1.645050644874573E-001;3.346903948113322E-003;-1.107737189158797E-003;
2.441166666666667E+009;7.737909257411957E-002;-1.647331863641739E-001;3.435723949223757E-003;-1.190294628031552E-003;
2.441333333333334E+009;7.713977247476578E-002;-1.646119952201843E-001;3.244143445044756E-003;-1.305174431763589E-003;
2.441500000000000E+009;7.634732872247696E-002;-1.643027961254120E-001;3.276416333392263E-003;-1.307846279814839E-003;
2.441666666666667E+009;7.581428438425064E-002;-1.642241626977921E-001;3.126396099105477E-003;-1.542376703582704E-003;
2.441833333333334E+009;7.535869628190994E-002;-1.640516966581345E-001;3.192728152498603E-003;-1.503672450780869E-003;
2.442000000000000E+009;7.457517832517624E-002;-1.639062315225601E-001;3.063040319830179E-003;-1.505152788013220E-003;
2.442166666666667E+009;7.386773079633713E-002;-1.634609550237656E-001;3.049333114176989E-003;-1.727231545373797E-003;
2.442333333333334E+009;7.313734292984009E-002;-1.631590873003006E-001;2.914986340329051E-003;-1.767061068676412E-003;
2.442500000000000E+009;7.222680747509003E-002;-1.628267168998718E-001;2.646802226081491E-003;-1.887719728983939E-003;
2.442666666666667E+009;7.143343985080719E-002;-1.624350398778915E-001;2.740627154707909E-003;-1.898633898235858E-003;
2.442833333333334E+009;7.067687809467316E-002;-1.621915102005005E-001;2.473877277225256E-003;-2.038115635514259E-003;
2.443000000000000E+009;6.945838779211044E-002;-1.618927568197250E-001;2.482543000951409E-003;-2.004256704822183E-003;
2.443166666666667E+009;6.845006346702576E-002;-1.616526544094086E-001;2.326597226783633E-003;-2.144986763596535E-003;
2.443333333333334E+009;6.741365790367127E-002;-1.611396819353104E-001;2.302346983924508E-003;-1.962197478860617E-003;
2.443500000000000E+009;6.629711389541626E-002;-1.608624011278153E-001;2.316665602847934E-003;-2.080011181533337E-003;
2.443666666666667E+009;6.500346958637238E-002;-1.606928706169128E-001;2.260331995785236E-003;-2.049458445981145E-003;
2.443833333333334E+009;6.394554674625397E-002;-1.606552153825760E-001;2.276783343404532E-003;-2.066204324364662E-003;
2.444000000000000E+009;6.279819458723068E-002;-1.605132073163986E-001;2.099223667755723E-003;-1.977087464183569E-003;
2.444166666666667E+009;6.147975474596024E-002;-1.604978144168854E-001;1.895180204883218E-003;-2.126104198396206E-003;
2.444333333333334E+009;6.035180389881134E-002;-1.606823652982712E-001;2.135752001777291E-003;-2.052406547591090E-003;
2.444500000000000E+009;5.888269469141960E-002;-1.608211994171143E-001;1.999222440645099E-003;-2.048400463536382E-003;
2.444666666666667E+009;5.773663893342018E-002;-1.609629541635513E-001;1.996900420635939E-003;-2.137221628800035E-003;
2.444833333333334E+009;5.634076148271561E-002;-1.611461788415909E-001;1.973429927602410E-003;-2.005884889513254E-003;
2.445000000000000E+009;5.520826950669289E-002;-1.614381372928619E-001;1.856069662608206E-003;-2.018693136051297E-003;
2.445166666666667E+009;5.358866602182388E-002;-1.618680357933044E-001;1.785781583748758E-003;-2.141711302101612E-003;
2.445333333333334E+009;5.233823135495186E-002;-1.621104478836060E-001;1.743001979775727E-003;-2.213588217273355E-003;
2.445500000000000E+009;5.098506435751915E-002;-1.627253443002701E-001;1.777495490387082E-003;-1.956103369593620E-003;
2.445666666666667E+009;4.984071478247643E-002;-1.632862985134125E-001;1.721146400086582E-003;-2.146311337128282E-003;
2.445833333333334E+009;4.826401919126511E-002;-1.640255749225617E-001;1.742238644510508E-003;-2.225960372015834E-003;
2.446000000000000E+009;4.708524793386459E-002;-1.645223349332809E-001;1.788533991202712E-003;-2.207524608820677E-003;
2.446166666666667E+009;4.595340043306351E-002;-1.653943210840225E-001;1.730409800074995E-003;-2.073319163173437E-003;
2.446333333333334E+009;4.462438449263573E-002;-1.661764234304428E-001;1.726820948533714E-003;-2.113046590238810E-003;
2.446500000000000E+009;4.350711777806282E-002;-1.667182594537735E-001;1.800364814698696E-003;-2.231248654425144E-003;
2.446666666666667E+009;4.224902763962746E-002;-1.676043421030045E-001;1.763938111253083E-003;-2.216859487816691E-003;
2.446833333333334E+009;4.141284525394440E-002;-1.683554649353027E-001;1.977793406695128E-003;-2.319046063348651E-003;
2.447000000000000E+009;4.005415365099907E-002;-1.692160218954086E-001;1.708024181425571E-003;-2.370637143030763E-003;
2.447166666666667E+009;3.906314447522163E-002;-1.699693799018860E-001;1.921514514833689E-003;-2.574326470494270E-003;
2.447333333333334E+009;3.813489899039269E-002;-1.706248670816422E-001;1.952676335349679E-003;-2.686615567654371E-003;
2.447500000000000E+009;3.746614232659340E-002;-1.715472638607025E-001;2.081042854115367E-003;-2.691172063350678E-003;
2.447666666666667E+009;3.661853820085526E-002;-1.722891330718994E-001;1.975191989913583E-003;-2.841109409928322E-003;
2.447833333333334E+009;3.574392944574356E-002;-1.732146441936493E-001;1.884178142063320E-003;-2.909379312768579E-003;
2.448000000000000E+009;3.515437245368958E-002;-1.738726198673248E-001;1.786147593520582E-003;-3.151522716507316E-003;
2.448166666666667E+009;3.447413444519043E-002;-1.746900528669357E-001;1.850398490205407E-003;-3.282611956819892E-003;
2.448333333333334E+009;3.384668752551079E-002;-1.754179745912552E-001;1.756645971909165E-003;-3.424733877182007E-003;
2.448500000000000E+009;3.332561627030373E-002;-1.762109845876694E-001;1.533442409709096E-003;-3.429622855037451E-003;
2.448666666666667E+009;3.290817886590958E-002;-1.767679154872894E-001;1.381556270644069E-003;-3.486551111564040E-003;
2.448833333333334E+009;3.249093517661095E-002;-1.775887757539749E-001;1.461228355765343E-003;-3.822488710284233E-003;
2.449000000000000E+009;3.196841850876808E-002;-1.779057681560516E-001;1.306694583036006E-003;-3.845595521852374E-003;
2.449166666666667E+009;3.151973709464073E-002;-1.785640865564346E-001;1.086799777112901E-003;-3.912401385605335E-003;
2.449333333333334E+009;3.126398473978043E-002;-1.791716963052750E-001;1.064489712007344E-003;-3.979693166911602E-003;
2.449500000000000E+009;3.062924742698669E-002;-1.796051263809204E-001;8.213271503336728E-004;-4.090500064194202E-003;
2.449666666666667E+009;3.040258027613163E-002;-1.798953264951706E-001;7.456528837792575E-004;-4.346731118857861E-003;
2.449833333333334E+009;2.992734313011169E-002;-1.803066581487656E-001;5.460012471303344E-004;-4.193351138383150E-003;
2.450000000000000E+009;2.945117279887199E-002;-1.806299239397049E-001;4.289837379474193E-004;-4.482555668801069E-003;
2.450166666666667E+009;2.922660671174526E-002;-1.807439625263214E-001;2.354389143874869E-004;-4.462380893528462E-003;
2.450333333333334E+009;2.876579202711582E-002;-1.808408051729202E-001;-1.493601212132489E-005;-4.565428011119366E-003;
2.450500000000000E+009;2.824573405086994E-002;-1.809156984090805E-001;-3.031167143490166E-004;-4.550070036202669E-003;
2.450666666666667E+009;2.777275629341602E-002;-1.809265911579132E-001;-2.489443868398666E-004;-4.646436311304569E-003;
2.450833333333334E+009;2.733950316905975E-002;-1.810520887374878E-001;-5.758846527896822E-004;-4.625684581696987E-003;
2.451000000000000E+009;2.693331800401211E-002;-1.808357983827591E-001;-7.706842152401805E-004;-4.674022551625967E-003;
2.451166666666667E+009;2.626047842204571E-002;-1.807966977357864E-001;-9.533267002552748E-004;-4.576081875711680E-003;
2.451333333333334E+009;2.591445669531822E-002;-1.803830862045288E-001;-1.146915485151112E-003;-4.599262494593859E-003;
2.451500000000000E+009;2.512642368674278E-002;-1.803540885448456E-001;-1.331287203356624E-003;-4.575508646667004E-003;
2.451666666666667E+009;2.428988739848137E-002;-1.799477189779282E-001;-1.714734127745032E-003;-4.446826409548521E-003;
2.451833333333334E+009;2.377871237695217E-002;-1.795685887336731E-001;-2.014616504311562E-003;-4.470187705010176E-003;
2.452000000000000E+009;2.306618355214596E-002;-1.792941987514496E-001;-2.065226668491960E-003;-4.344542045146227E-003;
2.452166666666667E+009;2.236605621874332E-002;-1.789330393075943E-001;-2.190310508012772E-003;-4.200479481369257E-003;
2.452333333333334E+009;2.143612131476402E-002;-1.786067187786102E-001;-2.415999537333846E-003;-4.093507304787636E-003;
2.452500000000000E+009;2.065938897430897E-002;-1.783114671707153E-001;-2.643260639160872E-003;-3.984290175139904E-003;
2.452666666666667E+009;1.960924081504345E-002;-1.778164207935333E-001;-2.777312183752656E-003;-4.034884274005890E-003;
2.452833333333334E+009;1.842812635004520E-002;-1.776596456766129E-001;-2.892640186473727E-003;-3.827353939414024E-003;
2.453000000000000E+009;1.754150539636612E-002;-1.772864311933518E-001;-3.158057807013392E-003;-3.565190592780709E-003;
2.453166666666667E+009;1.649745739996433E-002;-1.769803911447525E-001;-3.211860312148929E-003;-3.461633343249559E-003;
2.453333333333334E+009;1.548630930483341E-002;-1.766159534454346E-001;-3.500798717141151E-003;-3.234867937862873E-003;
2.453500000000000E+009;1.420922949910164E-002;-1.766208112239838E-001;-3.416524967178702E-003;-3.149716649204493E-003;
2.453666666666667E+009;1.296539325267077E-002;-1.763163954019547E-001;-3.508352674543858E-003;-2.941979328170419E-003;
2.453833333333334E+009;1.162644755095244E-002;-1.762449741363525E-001;-3.654003376141191E-003;-2.697790274396539E-003;
2.454000000000000E+009;1.027356926351786E-002;-1.760038882493973E-001;-3.690168028697372E-003;-2.564104972407222E-003;
2.454166666666667E+009;9.005093015730381E-003;-1.761507093906403E-001;-3.800212172791362E-003;-2.385348547250032E-003;
2.454333333333334E+009;7.474896032363176E-003;-1.760383546352387E-001;-3.843945916742086E-003;-2.253030426800251E-003;
2.454500000000000E+009;5.953433457762003E-003;-1.760665029287338E-001;-3.845790401101112E-003;-2.003738656640053E-003;
2.454666666666667E+009;4.627077840268612E-003;-1.761611700057983E-001;-3.963520750403404E-003;-1.823562080971897E-003;
2.454833333333334E+009;3.310305299237371E-003;-1.762052327394486E-001;-3.887966740876436E-003;-1.749921590089798E-003;
2.455000000000000E+009;1.839638804085553E-003;-1.765636056661606E-001;-3.792285453528166E-003;-1.575489994138479E-003;
2.455166666666667E+009;2.525103336665779E-004;-1.768638491630554E-001;-3.948754165321589E-003;-1.323891687206924E-003;
2.455333333333334E+009;-1.101569272577763E-003;-1.770581603050232E-001;-3.822095226496458E-003;-1.153286662884057E-003;
2.455500000000000E+009;-2.586083486676216E-003;-1.773592978715897E-001;-3.940473310649395E-003;-9.262199164368212E-004;
2.455666666666667E+009;-4.044279921799898E-003;-1.776242107152939E-001;-3.804008476436138E-003;-7.352188113145530E-004;
2.455833333333334E+009;-5.364983342587948E-003;-1.780876666307449E-001;-3.856807714328170E-003;-6.314874626696110E-004;
2.456000000000000E+009;-6.739901378750801E-003;-1.783393621444702E-001;-3.663597162812948E-003;-5.665489006787539E-004;
2.456166666666667E+009;-7.998707704246044E-003;-1.787742674350739E-001;-3.509304486215115E-003;-3.863728779833764E-004;
2.456333333333334E+009;-9.200828149914742E-003;-1.795073300600052E-001;-3.434415441006422E-003;-4.199766262900084E-004;
2.456500000000000E+009;-1.050685252994299E-002;-1.798122674226761E-001;-3.401238471269608E-003;-2.343712403671816E-004;
2.456666666666667E+009;-1.168929692357779E-002;-1.801302433013916E-001;-3.349494189023972E-003;-1.488026173319668E-004;
2.456833333333334E+009;-1.271018013358116E-002;-1.805270761251450E-001;-3.289122367277741E-003;-1.982432004297152E-004;
2.457000000000000E+009;-1.385503727942705E-002;-1.812170743942261E-001;-2.963873324915767E-003;3.904675759258680E-005;
2.457166666666667E+009;-1.489613857120276E-002;-1.816206127405167E-001;-2.880718326196075E-003;-2.576032329670852E-006;
2.457333333333334E+009;-1.571679487824440E-002;-1.818725317716599E-001;-2.715868642553687E-003;-2.856089558918029E-004;
2.457500000000000E+009;-1.665160059928894E-002;-1.822780668735504E-001;-2.847919240593910E-003;-6.788641621824354E-005;
2.457666666666667E+009;-1.734150387346745E-002;-1.827967762947083E-001;-2.828961005434394E-003;-1.335781562374905E-004;
2.457833333333334E+009;-1.817152276635170E-002;-1.831716895103455E-001;-2.716198330745101E-003;1.323172728007194E-005;
2.458000000000000E+009;-1.871704868972302E-002;-1.833290755748749E-001;-2.739062765613198E-003;-6.967182707739994E-005;
2.458166666666667E+009;-1.951455883681774E-002;-1.837899833917618E-001;-2.849942538887262E-003;7.517034100601450E-005;
2.458333333333334E+009;-2.014537155628204E-002;-1.841564327478409E-001;-2.583137713372707E-003;-1.238054974237457E-004;
2.458500000000000E+009;-2.048744633793831E-002;-1.841963976621628E-001;-2.718081697821617E-003;-1.390779507346451E-004;
2.458666666666667E+009;-2.108950354158878E-002;-1.842867583036423E-001;-2.731052692979574E-003;-1.521918311482295E-004;
2.458833333333334E+009;-2.139749750494957E-002;-1.844357699155808E-001;-2.800574293360114E-003;-4.091363371117041E-005;
2.459000000000000E+009;-2.196263149380684E-002;-1.841581463813782E-001;-2.734034787863493E-003;-2.129451313521713E-004;
2.459166666666667E+009;-2.223306708037853E-002;-1.843486875295639E-001;-2.838933607563376E-003;-1.073971216101199E-004;
2.459333333333334E+009;-2.247080020606518E-002;-1.838844716548920E-001;-2.817892469465733E-003;-1.904696691781282E-004;
2.459500000000000E+009;-2.277181856334209E-002;-1.838648170232773E-001;-2.975888084620237E-003;-1.825673243729398E-004;
2.459666666666667E+009;-2.341929823160172E-002;-1.834220290184021E-001;-2.854425460100174E-003;-8.371532749151811E-005;
2.459833333333334E+009;-2.344129234552383E-002;-1.832128614187241E-001;-2.980860415846109E-003;-7.693673978792504E-005;
2.460000000000000E+009;-2.359141036868095E-002;-1.827210634946823E-001;-3.084175521507859E-003;3.292335168225691E-005;
2.460166666666667E+009;-2.403742633759975E-002;-1.820824295282364E-001;-3.197230631485581E-003;-2.659352867340203E-005;
2.460333333333334E+009;-2.437819540500641E-002;-1.815883070230484E-001;-3.240267280489206E-003;3.848725100397132E-005;
2.460500000000000E+009;-2.463726140558720E-002;-1.809561997652054E-001;-3.486390691250563E-003;1.394728751620278E-004;
2.460666666666667E+009;-2.516755834221840E-002;-1.799753755331039E-001;-3.409576602280140E-003;3.127832605969161E-004;
2.460833333333334E+009;-2.563481964170933E-002;-1.789619177579880E-001;-3.584191203117371E-003;3.591681015677750E-004;
2.461000000000000E+009;-2.603072859346867E-002;-1.785354167222977E-001;-3.662367351353169E-003;4.234976076986641E-004;
2.461166666666667E+009;-2.627637237310410E-002;-1.774241477251053E-001;-3.741632448509336E-003;5.961451097391546E-004;
2.461333333333334E+009;-2.701003476977348E-002;-1.764284521341324E-001;-3.725293092429638E-003;7.871091947890818E-004;
2.461500000000000E+009;-2.752583101391792E-002;-1.752994656562805E-001;-3.789200680330396E-003;9.198845946229994E-004;
2.461666666666667E+009;-2.815376035869122E-002;-1.745434999465942E-001;-3.865818027406931E-003;1.009903033263981E-003;
2.461833333333334E+009;-2.902131527662277E-002;-1.735690683126450E-001;-3.871890017762780E-003;1.296400092542172E-003;
2.462000000000000E+009;-2.954778634011746E-002;-1.723904609680176E-001;-3.872912842780352E-003;1.413088873960078E-003;
2.462166666666667E+009;-3.060865961015225E-002;-1.715329736471176E-001;-3.927071578800678E-003;1.619323273189366E-003;
2.462333333333334E+009;-3.167778253555298E-002;-1.704182624816895E-001;-3.972492646425962E-003;1.603506621904671E-003;
2.462500000000000E+009;-3.262629732489586E-002;-1.693902611732483E-001;-4.009424708783627E-003;1.784184365533292E-003;
2.462666666666667E+009;-3.374921157956123E-002;-1.683781296014786E-001;-3.806004766374826E-003;2.068777568638325E-003;
2.462833333333334E+009;-3.512964025139809E-002;-1.673801094293594E-001;-3.889586078003049E-003;2.221149625256658E-003;
2.463000000000000E+009;-3.644436225295067E-002;-1.661749631166458E-001;-3.921087831258774E-003;2.357502933591604E-003;
2.463166666666667E+009;-3.796128183603287E-002;-1.653334945440292E-001;-3.810607129707933E-003;2.640155609697104E-003;
2.463333333333334E+009;-3.942800313234329E-002;-1.645422279834747E-001;-3.587737912312150E-003;2.881913213059306E-003;
2.463500000000000E+009;-4.109456762671471E-002;-1.635962575674057E-001;-3.716870443895459E-003;2.949248533695936E-003;
2.463666666666667E+009;-4.290344193577766E-002;-1.629434078931809E-001;-3.452490782365203E-003;3.271851688623428E-003;
2.463833333333334E+009;-4.476407915353775E-002;-1.621758937835693E-001;-3.394830273464322E-003;3.441750071942806E-003;
2.464000000000000E+009;-4.636178910732269E-002;-1.614719331264496E-001;-3.262071870267391E-003;3.643355099484325E-003;
2.464166666666667E+009;-4.809540137648583E-002;-1.607776284217835E-001;-3.008668078109622E-003;3.954854793846607E-003;
2.464333333333334E+009;-5.022024363279343E-002;-1.601608842611313E-001;-2.902844920754433E-003;4.044640809297562E-003;
2.464500000000000E+009;-5.216208845376968E-002;-1.597397625446320E-001;-2.697411458939314E-003;4.211574792861939E-003;
2.464666666666667E+009;-5.431305244565010E-002;-1.591599434614182E-001;-2.552488818764687E-003;4.427751060575247E-003;
2.464833333333334E+009;-5.622372776269913E-002;-1.588097512722015E-001;-2.162579679861665E-003;4.353941883891821E-003;
2.465000000000000E+009;-5.812747031450272E-002;-1.583925932645798E-001;-2.063411055132747E-003;4.652020521461964E-003;
2.465166666666667E+009;-6.029566749930382E-002;-1.582040339708328E-001;-1.673549646511674E-003;4.504436627030373E-003;
2.465333333333334E+009;-6.237263232469559E-002;-1.580632627010346E-001;-1.254000933840871E-003;4.450459033250809E-003;
2.465500000000000E+009;-6.404090672731400E-002;-1.579919010400772E-001;-1.079321838915348E-003;4.582043271511793E-003;
2.465666666666667E+009;-6.624238193035126E-002;-1.578989475965500E-001;-8.674525306560099E-004;4.675831180065870E-003;
2.465833333333334E+009;-6.798786669969559E-002;-1.580249965190888E-001;-7.040358032099903E-004;4.565677605569363E-003;
2.466000000000000E+009;-6.965859979391098E-002;-1.580647230148315E-001;-4.448918916750699E-004;4.539496731013060E-003;
2.466166666666667E+009;-7.149264961481094E-002;-1.583247184753418E-001;-2.062147832475603E-004;4.293961450457573E-003;
2.466333333333334E+009;-7.310887426137924E-002;-1.586391180753708E-001;-6.187468534335494E-005;4.265145398676395E-003;
2.466500000000000E+009;-7.475278526544571E-002;-1.591113209724426E-001;9.278755169361830E-005;4.214303568005562E-003;
2.466666666666667E+009;-7.616364210844040E-002;-1.594934016466141E-001;3.869840293191373E-004;4.036062862724066E-003;
2.466833333333334E+009;-7.751323282718658E-002;-1.599705517292023E-001;4.701088764704764E-004;3.744513029232621E-003;
2.467000000000000E+009;-7.892855256795883E-002;-1.602536588907242E-001;5.874284543097019E-004;3.610395127907395E-003;
2.467166666666667E+009;-8.020055294036865E-002;-1.609069257974625E-001;6.597616011276841E-004;3.530022222548723E-003;
2.467333333333334E+009;-8.148841559886932E-002;-1.614693254232407E-001;7.288452470675111E-004;3.337856614962220E-003;
2.467500000000000E+009;-8.217772841453552E-002;-1.620198488235474E-001;7.566178101114929E-004;3.232182003557682E-003;
2.467666666666667E+009;-8.310730010271072E-002;-1.625242382287979E-001;7.784328772686422E-004;3.092514816671610E-003;
2.467833333333334E+009;-8.398717641830444E-002;-1.631542295217514E-001;8.355255704373121E-004;2.970564179122448E-003;
2.468000000000000E+009;-8.473423123359680E-002;-1.639582812786102E-001;8.365690591745079E-004;2.809183904901147E-003;
2.468166666666667E+009;-8.528152108192444E-002;-1.644029617309570E-001;8.151454967446625E-004;2.668724860996008E-003;
2.468333333333334E+009;-8.592262864112854E-002;-1.648555845022202E-001;8.370876312255859E-004;2.699757227674127E-003;
2.468500000000000E+009;-8.633778989315033E-002;-1.651959717273712E-001;9.176248568110168E-004;2.588609931990504E-003;
2.468666666666667E+009;-8.677438646554947E-002;-1.655942797660828E-001;7.662560092285276E-004;2.434575697407126E-003;
2.468833333333334E+009;-8.712689578533173E-002;-1.659638285636902E-001;6.661733496002853E-004;2.521790331229568E-003;
2.469000000000000E+009;-8.739934116601944E-002;-1.663675904273987E-001;7.122002425603569E-004;2.267442876473069E-003;
2.469166666666667E+009;-8.741635829210281E-002;-1.665763854980469E-001;5.220484454184771E-004;2.407996682450175E-003;
2.469333333333334E+009;-8.751936256885529E-002;-1.666563749313355E-001;5.551293725147843E-004;2.537269610911608E-003;
2.469500000000000E+009;-8.754806220531464E-002;-1.664966046810150E-001;5.516593810170889E-004;2.433619461953640E-003;
2.469666666666667E+009;-8.765451610088348E-002;-1.667037457227707E-001;4.883945221081376E-004;2.420403528958559E-003;
2.469833333333334E+009;-8.748386055231094E-002;-1.665266007184982E-001;4.314967954996973E-004;2.523804781958461E-003;
2.470000000000000E+009;-8.729803562164307E-002;-1.664801985025406E-001;3.014477842953056E-004;2.385613741353154E-003;
2.470166666666667E+009;-8.720424026250839E-002;-1.659654378890991E-001;4.184872377663851E-004;2.523985924199224E-003;
2.470333333333334E+009;-8.706578612327576E-002;-1.657483279705048E-001;3.929835220333189E-004;2.634504344314337E-003;
2.470500000000000E+009;-8.699054270982742E-002;-1.652598381042481E-001;4.466804093681276E-004;2.757302951067686E-003;
2.470666666666667E+009;-8.690070360898972E-002;-1.647848635911942E-001;4.632771015167236E-004;2.749729203060269E-003;
2.470833333333334E+009;-8.687560260295868E-002;-1.639268100261688E-001;4.674320225603879E-004;2.899230923503637E-003;
2.471000000000000E+009;-8.682329207658768E-002;-1.632657945156097E-001;6.126853986643255E-004;2.859220374375582E-003;
2.471166666666667E+009;-8.698888123035431E-002;-1.621412187814713E-001;7.481497013941407E-004;3.007994266226888E-003;
2.471333333333334E+009;-8.698470145463944E-002;-1.614055335521698E-001;7.570731686428189E-004;3.058356465771794E-003;
2.471500000000000E+009;-8.708061277866364E-002;-1.602344214916229E-001;6.868165801279247E-004;3.211793256923556E-003;
2.471666666666667E+009;-8.699438720941544E-002;-1.589474827051163E-001;9.532922413200140E-004;3.160878084599972E-003;
2.471833333333334E+009;-8.739902824163437E-002;-1.576379090547562E-001;8.865342242643237E-004;3.195129334926605E-003;
2.472000000000000E+009;-8.767597377300263E-002;-1.562339514493942E-001;1.020162599161267E-003;3.346484154462814E-003;
2.472166666666667E+009;-8.796086162328720E-002;-1.547804772853851E-001;1.212123548611999E-003;3.305068239569664E-003;
2.472333333333334E+009;-8.842313289642334E-002;-1.533160209655762E-001;1.242975587956607E-003;3.429138567298651E-003;
2.472500000000000E+009;-8.900139480829239E-002;-1.515227705240250E-001;1.372452592477202E-003;3.443801775574684E-003;
2.472666666666667E+009;-8.953087031841278E-002;-1.499681472778320E-001;1.462792977690697E-003;3.500443650409579E-003;
2.472833333333334E+009;-9.014794975519180E-002;-1.482691168785095E-001;1.750715193338692E-003;3.620817093178630E-003;
2.473000000000000E+009;-9.074530005455017E-002;-1.465286910533905E-001;1.944701187312603E-003;3.618254326283932E-003;
2.473166666666667E+009;-9.189497679471970E-002;-1.448501050472260E-001;2.013274701312184E-003;3.545954357832670E-003;
2.473333333333334E+009;-9.271357208490372E-002;-1.429283916950226E-001;2.222822047770023E-003;3.661655820906162E-003;
2.473500000000000E+009;-9.375183284282684E-002;-1.412650942802429E-001;2.474951324984431E-003;3.586005652323365E-003;
2.473666666666667E+009;-9.485931694507599E-002;-1.394608616828919E-001;2.561397384852171E-003;3.739092964679003E-003;
2.473833333333334E+009;-9.606219828128815E-002;-1.377601325511932E-001;2.731904853135347E-003;3.681216621771455E-003;
2.474000000000000E+009;-9.756053984165192E-002;-1.360207200050354E-001;3.070178674533963E-003;3.812907962128520E-003;
2.474166666666667E+009;-9.859853237867355E-002;-1.343157142400742E-001;3.192818723618984E-003;3.535380354151130E-003;
2.474333333333334E+009;-1.000116318464279E-001;-1.325040310621262E-001;3.398942761123180E-003;3.487935056909919E-003;
2.474500000000000E+009;-1.018069386482239E-001;-1.309578120708466E-001;3.601621137931943E-003;3.379981266334653E-003;
2.474666666666667E+009;-1.031598970293999E-001;-1.294129341840744E-001;3.893618471920490E-003;3.377062734216452E-003;
2.474833333333334E+009;-1.048450544476509E-001;-1.278975158929825E-001;4.088165704160929E-003;3.225754247978330E-003;
2.475000000000000E+009;-1.064912229776382E-001;-1.263318359851837E-001;4.229735117405653E-003;2.970922505483031E-003;
2.475166666666667E+009;-1.082945093512535E-001;-1.251094192266464E-001;4.458650480955839E-003;2.912241034209728E-003;
2.475333333333334E+009;-1.097660288214684E-001;-1.237410530447960E-001;4.706907086074352E-003;2.593699377030134E-003;
2.475500000000000E+009;-1.115391775965691E-001;-1.225858926773071E-001;4.978261422365904E-003;2.323583699762821E-003;
2.475666666666667E+009;-1.133224591612816E-001;-1.216669902205467E-001;4.970275331288576E-003;2.206821460276842E-003;
2.475833333333334E+009;-1.150263026356697E-001;-1.207214668393135E-001;5.218132399022579E-003;1.861527794972062E-003;
2.476000000000000E+009;-1.165030226111412E-001;-1.197811812162399E-001;5.191965959966183E-003;1.614447915926576E-003;
2.476166666666667E+009;-1.184768974781036E-001;-1.191218793392181E-001;5.186594557017088E-003;1.413893653079867E-003;
2.476333333333334E+009;-1.201005354523659E-001;-1.183056384325028E-001;5.607733502984047E-003;1.155312987975776E-003;
2.476500000000000E+009;-1.219155713915825E-001;-1.178344562649727E-001;5.475501995533705E-003;9.049629443325102E-004;
2.476666666666667E+009;-1.233824044466019E-001;-1.174723431468010E-001;5.464893765747547E-003;7.355124107562006E-004;
2.476833333333334E+009;-1.251702755689621E-001;-1.169227138161659E-001;5.454333964735270E-003;4.184890713077039E-004;
2.477000000000000E+009;-1.268919408321381E-001;-1.166641712188721E-001;5.443604197353125E-003;1.635311054997146E-004;
2.477166666666667E+009;-1.283554732799530E-001;-1.165251284837723E-001;5.668927915394306E-003;-1.012606298900209E-004;
2.477333333333334E+009;-1.299453377723694E-001;-1.162581965327263E-001;5.434056743979454E-003;-4.192485648673028E-004;
2.477500000000000E+009;-1.314380317926407E-001;-1.161282733082771E-001;5.504367407411337E-003;-5.725121009163559E-004;
2.477666666666667E+009;-1.328941583633423E-001;-1.162304654717445E-001;5.279018543660641E-003;-8.139963028952479E-004;
2.477833333333334E+009;-1.341715455055237E-001;-1.159596070647240E-001;5.400605965405703E-003;-1.049633137881756E-003;
2.478000000000000E+009;-1.353890746831894E-001;-1.162717714905739E-001;5.235891323536634E-003;-1.378423417918384E-003;
2.478166666666667E+009;-1.366216987371445E-001;-1.160414814949036E-001;5.132379475980997E-003;-1.396164181642234E-003;
2.478333333333334E+009;-1.377043873071671E-001;-1.158754155039787E-001;4.997936077415943E-003;-1.687655108980835E-003;
2.478500000000000E+009;-1.387437582015991E-001;-1.159103214740753E-001;4.800051916390657E-003;-1.910832477733493E-003;
2.478666666666667E+009;-1.394167095422745E-001;-1.158012747764587E-001;4.714416805654764E-003;-2.126959152519703E-003;
2.478833333333334E+009;-1.403441876173019E-001;-1.156351268291473E-001;4.697849508374929E-003;-2.263738773763180E-003;
2.479000000000000E+009;-1.409743726253510E-001;-1.155922338366509E-001;4.463148768991232E-003;-2.487104386091232E-003;
2.479166666666667E+009;-1.416178047657013E-001;-1.152834966778755E-001;4.298163577914238E-003;-2.733622444793582E-003;
2.479333333333334E+009;-1.419509202241898E-001;-1.149071604013443E-001;4.182002507150173E-003;-2.869796240702272E-003;
2.479500000000000E+009;-1.423470675945282E-001;-1.148210167884827E-001;3.997432067990303E-003;-3.071506740525365E-003;
