# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.626833766698837E-002;-1.628107428550720E-001;-7.470885175280273E-004;6.161766941659153E-004;
2.440000000000000E+009;7.585251331329346E-002;-1.637666374444962E-001;-7.187784067355096E-004;6.617697072215378E-004;
2.440166666666667E+009;7.576420158147812E-002;-1.648411750793457E-001;-8.343842346221209E-004;5.783401429653168E-004;
2.440333333333334E+009;7.552806288003922E-002;-1.654376387596130E-001;-8.238228620029986E-004;5.619106232188642E-004;
2.440500000000000E+009;7.539695501327515E-002;-1.663114428520203E-001;-7.027276442386210E-004;4.988686414435506E-004;
2.440666666666667E+009;7.531122118234634E-002;-1.668001413345337E-001;-9.228647686541081E-004;6.013010279275477E-004;
2.440833333333334E+009;7.533021271228790E-002;-1.676184982061386E-001;-1.002233708277345E-003;5.668624653480947E-004;
2.441000000000000E+009;7.521256059408188E-002;-1.679906547069550E-001;-9.947326034307480E-004;7.312017260119319E-004;
2.441166666666667E+009;7.501354813575745E-002;-1.683050245046616E-001;-1.054348191246390E-003;6.867792690172792E-004;
2.441333333333334E+009;7.508695125579834E-002;-1.685807406902313E-001;-9.583348874002695E-004;7.809720700606704E-004;
2.441500000000000E+009;7.486871629953384E-002;-1.687195301055908E-001;-1.028533093631268E-003;7.679550326429308E-004;
2.441666666666667E+009;7.466828078031540E-002;-1.688958257436752E-001;-9.844716405496001E-004;6.883743917569518E-004;
2.441833333333334E+009;7.457818835973740E-002;-1.689637005329132E-001;-1.022031530737877E-003;8.029363234527409E-004;
2.442000000000000E+009;7.438363879919052E-002;-1.688640564680100E-001;-9.749991586431861E-004;8.180128643289208E-004;
2.442166666666667E+009;7.418679445981979E-002;-1.685221493244171E-001;-1.100258203223348E-003;7.535976474173367E-004;
2.442333333333334E+009;7.396125048398972E-002;-1.684108823537827E-001;-1.149735762737691E-003;7.907698163762689E-004;
2.442500000000000E+009;7.365258038043976E-002;-1.681010872125626E-001;-1.114902668632567E-003;8.624553447589278E-004;
2.442666666666667E+009;7.354611158370972E-002;-1.677251607179642E-001;-1.157134189270437E-003;1.051525585353375E-003;
2.442833333333334E+009;7.323066145181656E-002;-1.673212796449661E-001;-1.219800789840519E-003;1.016809255816042E-003;
2.443000000000000E+009;7.266362756490707E-002;-1.667582392692566E-001;-1.030120649375022E-003;1.076598535291851E-003;
2.443166666666667E+009;7.221432775259018E-002;-1.665728688240051E-001;-1.156948506832123E-003;1.177207450382412E-003;
2.443333333333334E+009;7.155100256204605E-002;-1.659476608037949E-001;-1.261378522031009E-003;1.199574093334377E-003;
2.443500000000000E+009;7.086406648159027E-002;-1.654652208089829E-001;-1.135397469624877E-003;1.313142012804747E-003;
2.443666666666667E+009;7.022657990455627E-002;-1.650537699460983E-001;-1.080634305253625E-003;1.351478393189609E-003;
2.443833333333334E+009;6.933996826410294E-002;-1.646031439304352E-001;-1.180883729830384E-003;1.436863443814218E-003;
2.444000000000000E+009;6.873005628585815E-002;-1.642726957798004E-001;-1.090715406462550E-003;1.656504347920418E-003;
2.444166666666667E+009;6.768170744180679E-002;-1.637964248657227E-001;-1.015545451082289E-003;1.633828622289002E-003;
2.444333333333334E+009;6.668730825185776E-002;-1.634907573461533E-001;-9.744417620822787E-004;1.806290005333722E-003;
2.444500000000000E+009;6.553722918033600E-002;-1.632605791091919E-001;-8.526840247213841E-004;1.699874177575111E-003;
2.444666666666667E+009;6.438713520765305E-002;-1.627874672412872E-001;-7.788983057253063E-004;1.882623531855643E-003;
2.444833333333334E+009;6.321717053651810E-002;-1.625139862298966E-001;-7.629483588971198E-004;2.014528727158904E-003;
2.445000000000000E+009;6.201367080211639E-002;-1.622537523508072E-001;-6.536885048262775E-004;1.971196150407195E-003;
2.445166666666667E+009;6.059386953711510E-002;-1.620880812406540E-001;-5.607969942502677E-004;2.184015698730946E-003;
2.445333333333334E+009;5.908957496285439E-002;-1.619260758161545E-001;-4.136913048569113E-004;2.331285737454891E-003;
2.445500000000000E+009;5.764842778444290E-002;-1.619119495153427E-001;-4.578601219691336E-004;2.342296764254570E-003;
2.445666666666667E+009;5.619626492261887E-002;-1.619500219821930E-001;-1.242662983713672E-004;2.318222541362047E-003;
2.445833333333334E+009;5.450420454144478E-002;-1.622016727924347E-001;-1.594099448993802E-004;2.252876758575440E-003;
2.446000000000000E+009;5.306048318743706E-002;-1.622221320867539E-001;1.178302554762922E-004;2.426399616524577E-003;
2.446166666666667E+009;5.148772522807121E-002;-1.625228077173233E-001;2.557579427957535E-004;2.440366661176086E-003;
2.446333333333334E+009;4.983482509851456E-002;-1.628935188055039E-001;3.662871022243053E-004;2.389285946264863E-003;
2.446500000000000E+009;4.825144633650780E-002;-1.631065011024475E-001;6.802255520597100E-004;2.265346702188253E-003;
2.446666666666667E+009;4.657335951924324E-002;-1.635810434818268E-001;6.961789331398904E-004;2.165097510442138E-003;
2.446833333333334E+009;4.517966508865356E-002;-1.639783978462219E-001;9.292504983022809E-004;2.108337357640266E-003;
2.447000000000000E+009;4.342034831643105E-002;-1.646606177091599E-001;8.808935526758432E-004;2.171051455661655E-003;
2.447166666666667E+009;4.200942441821098E-002;-1.652225106954575E-001;1.135064521804452E-003;1.916367444209755E-003;
2.447333333333334E+009;4.052303731441498E-002;-1.658638566732407E-001;1.272395602427423E-003;1.716399216093123E-003;
2.447500000000000E+009;3.923935070633888E-002;-1.666775345802307E-001;1.148542971350253E-003;1.717068720608950E-003;
2.447666666666667E+009;3.785723075270653E-002;-1.674022823572159E-001;1.374736428260803E-003;1.411007484421134E-003;
2.447833333333334E+009;3.648016601800919E-002;-1.684215068817139E-001;1.387881231494248E-003;1.241951598785818E-003;
2.448000000000000E+009;3.532645851373673E-002;-1.691526621580124E-001;1.462700543925166E-003;1.316527952440083E-003;
2.448166666666667E+009;3.413539752364159E-002;-1.701460182666779E-001;1.402910915203393E-003;1.184934284538031E-003;
2.448333333333334E+009;3.309556096792221E-002;-1.710452586412430E-001;1.338472124189138E-003;9.928242070600390E-004;
2.448500000000000E+009;3.223580121994019E-002;-1.721781492233276E-001;1.148620736785233E-003;8.066516602411866E-004;
2.448666666666667E+009;3.114163503050804E-002;-1.730171889066696E-001;1.171082258224487E-003;7.777419523335993E-004;
2.448833333333334E+009;3.014721721410751E-002;-1.740877032279968E-001;1.084241550415754E-003;6.855874089524150E-004;
2.449000000000000E+009;2.945687249302864E-002;-1.750687956809998E-001;1.107479911297560E-003;5.392702296376228E-004;
2.449166666666667E+009;2.872594818472862E-002;-1.761055886745453E-001;9.715286432765424E-004;6.476555718109012E-004;
2.449333333333334E+009;2.813322842121124E-002;-1.771114319562912E-001;9.288276196457446E-004;6.512296386063099E-004;
2.449500000000000E+009;2.717567794024944E-002;-1.780217736959457E-001;8.971292991191149E-004;5.426077404990792E-004;
2.449666666666667E+009;2.685086801648140E-002;-1.790330410003662E-001;8.917587110772729E-004;5.284632788971067E-004;
2.449833333333334E+009;2.606534771621227E-002;-1.800492256879807E-001;8.725528605282307E-004;7.264234009198844E-004;
2.450000000000000E+009;2.546191215515137E-002;-1.807374805212021E-001;9.046219056472182E-004;5.958359106443822E-004;
2.450166666666667E+009;2.519009634852409E-002;-1.814819127321243E-001;8.024055277928710E-004;6.413023802451789E-004;
2.450333333333334E+009;2.473675832152367E-002;-1.821645796298981E-001;8.441607351414859E-004;5.024213460274041E-004;
2.450500000000000E+009;2.424058318138123E-002;-1.827881187200546E-001;8.767226827330887E-004;7.173472549766302E-004;
2.450666666666667E+009;2.383699081838131E-002;-1.834360063076019E-001;8.106942987069488E-004;6.232863524928689E-004;
2.450833333333334E+009;2.334938570857048E-002;-1.839132159948349E-001;9.611654095351696E-004;7.338110008276999E-004;
2.451000000000000E+009;2.323619090020657E-002;-1.841687709093094E-001;9.006339823827148E-004;5.547007312998176E-004;
2.451166666666667E+009;2.280906401574612E-002;-1.845878362655640E-001;7.444163202308118E-004;4.616113146767020E-004;
2.451333333333334E+009;2.271473594009876E-002;-1.847648620605469E-001;8.245020289905369E-004;5.867815343663096E-004;
2.451500000000000E+009;2.234515920281410E-002;-1.847269088029862E-001;8.799168281257153E-004;6.133595015853643E-004;
2.451666666666667E+009;2.181681431829929E-002;-1.847398132085800E-001;8.766421815380454E-004;5.722920177504420E-004;
2.451833333333334E+009;2.185745909810066E-002;-1.849030256271362E-001;9.429805213585496E-004;6.917942664586008E-004;
2.452000000000000E+009;2.163380011916161E-002;-1.849555820226669E-001;8.471015025861561E-004;5.914414068683982E-004;
2.452166666666667E+009;2.122760936617851E-002;-1.846518367528915E-001;8.731234702281654E-004;5.454213824123144E-004;
2.452333333333334E+009;2.086803875863552E-002;-1.846852898597717E-001;7.830355316400528E-004;4.641000123228878E-004;
2.452500000000000E+009;2.047012373805046E-002;-1.844737082719803E-001;9.404463926330209E-004;5.523720756173134E-004;
2.452666666666667E+009;2.012362517416477E-002;-1.840849816799164E-001;8.068481110967696E-004;4.378292069304735E-004;
2.452833333333334E+009;1.956443861126900E-002;-1.837647408246994E-001;9.912312962114811E-004;4.149214073549956E-004;
2.453000000000000E+009;1.902646757662296E-002;-1.835636347532272E-001;1.081298803910613E-003;4.754088877234608E-004;
2.453166666666667E+009;1.853194460272789E-002;-1.832195818424225E-001;9.812042117118835E-004;5.451214383356273E-004;
2.453333333333334E+009;1.778828911483288E-002;-1.826398670673370E-001;1.019840594381094E-003;4.440937773324549E-004;
2.453500000000000E+009;1.716345176100731E-002;-1.824433058500290E-001;9.520353050902486E-004;5.455613718368113E-004;
2.453666666666667E+009;1.653179898858070E-002;-1.819789111614227E-001;9.534885757602751E-004;3.880442236550152E-004;
2.453833333333334E+009;1.565534994006157E-002;-1.815482825040817E-001;9.705682750791311E-004;3.042692260351032E-004;
2.454000000000000E+009;1.468743756413460E-002;-1.808668524026871E-001;1.111504156142473E-003;3.797143290285021E-004;
2.454166666666667E+009;1.373763009905815E-002;-1.805508285760880E-001;1.237911870703101E-003;2.236338623333722E-004;
2.454333333333334E+009;1.256177201867104E-002;-1.802454590797424E-001;1.064982730895281E-003;2.783149247989059E-004;
2.454500000000000E+009;1.148027926683426E-002;-1.797031611204147E-001;1.108046388253570E-003;3.092428378295153E-004;
2.454666666666667E+009;1.046569738537073E-002;-1.792409121990204E-001;1.105502247810364E-003;2.896706282626838E-004;
2.454833333333334E+009;9.159699082374573E-003;-1.788399964570999E-001;1.099693006835878E-003;2.357474149903283E-004;
2.455000000000000E+009;7.925016805529594E-003;-1.786751151084900E-001;1.245655235834420E-003;2.179925504606217E-004;
2.455166666666667E+009;6.505837198346853E-003;-1.782845854759216E-001;1.279640593566001E-003;1.251134672202170E-004;
2.455333333333334E+009;5.092777311801910E-003;-1.779320091009140E-001;1.226976746693254E-003;6.470449443440884E-005;
2.455500000000000E+009;3.730448428541422E-003;-1.777775138616562E-001;1.163680804893374E-003;1.377515582134947E-004;
2.455666666666667E+009;2.270103665068746E-003;-1.774488687515259E-001;1.334184780716896E-003;6.251296781556448E-006;
2.455833333333334E+009;8.305502124130726E-004;-1.772936433553696E-001;1.205221633426845E-003;1.035506647895090E-004;
2.456000000000000E+009;-7.078037597239018E-004;-1.771709322929382E-001;1.248899148777127E-003;6.280090747168288E-005;
2.456166666666667E+009;-2.154271118342876E-003;-1.769555956125259E-001;1.356197986751795E-003;-5.468064773594961E-005;
2.456333333333334E+009;-3.634610446169972E-003;-1.771381497383118E-001;1.221252023242414E-003;-2.241948241135106E-004;
2.456500000000000E+009;-5.259620957076550E-003;-1.771168857812882E-001;1.467014895752072E-003;-2.109613560605794E-004;
2.456666666666667E+009;-6.747175473719835E-003;-1.771507710218430E-001;1.306355698034167E-003;-1.150267125922255E-004;
2.456833333333334E+009;-8.192270062863827E-003;-1.770218014717102E-001;1.318072085268796E-003;-3.494593838695437E-004;
2.457000000000000E+009;-9.823626838624477E-003;-1.774393320083618E-001;1.432556193321943E-003;-3.543333441484720E-004;
2.457166666666667E+009;-1.121568121016026E-002;-1.776496171951294E-001;1.275709131732583E-003;-6.391896749846637E-004;
2.457333333333334E+009;-1.251952815800905E-002;-1.777884364128113E-001;1.266957959160209E-003;-5.455142818391323E-004;
2.457500000000000E+009;-1.395294163376093E-002;-1.779326647520065E-001;1.203691121190786E-003;-6.407138425856829E-004;
2.457666666666667E+009;-1.515187416225672E-002;-1.782036721706390E-001;1.212862436659634E-003;-8.053876226767898E-004;
2.457833333333334E+009;-1.667138189077377E-002;-1.785710453987122E-001;1.278507057577372E-003;-8.215915877372026E-004;
2.458000000000000E+009;-1.768174208700657E-002;-1.787251830101013E-001;1.213979674503207E-003;-7.797416183166206E-004;
2.458166666666667E+009;-1.901870593428612E-002;-1.792947351932526E-001;1.108317985199392E-003;-8.404076215811074E-004;
2.458333333333334E+009;-2.002583071589470E-002;-1.796563118696213E-001;9.959673043340445E-004;-8.510476327501237E-004;
2.458500000000000E+009;-2.096716687083244E-002;-1.798125952482224E-001;9.272127645090222E-004;-1.046917634084821E-003;
2.458666666666667E+009;-2.216614410281181E-002;-1.801613867282867E-001;8.073403732851148E-004;-1.005030702799559E-003;
2.458833333333334E+009;-2.292392589151859E-002;-1.805996596813202E-001;8.726519299671054E-004;-1.060328329913318E-003;
2.459000000000000E+009;-2.378084696829319E-002;-1.808134019374847E-001;6.924327462911606E-004;-1.084264484234154E-003;
2.459166666666667E+009;-2.466760203242302E-002;-1.812607645988464E-001;6.056019919924438E-004;-1.012410852126777E-003;
2.459333333333334E+009;-2.512033283710480E-002;-1.812687665224075E-001;5.440771346911788E-004;-1.126175862737000E-003;
2.459500000000000E+009;-2.582612633705139E-002;-1.816647797822952E-001;4.738279094453901E-004;-9.727105498313904E-004;
2.459666666666667E+009;-2.655010484158993E-002;-1.817171573638916E-001;5.073134088888764E-004;-8.615216356702149E-004;
2.459833333333334E+009;-2.711917646229267E-002;-1.818374544382095E-001;3.464684996288270E-004;-9.627004619687796E-004;
2.460000000000000E+009;-2.739362418651581E-002;-1.818485409021378E-001;3.900677547790110E-004;-8.198666037060320E-004;
2.460166666666667E+009;-2.807278744876385E-002;-1.817508190870285E-001;3.186507092323154E-004;-9.054701658897102E-004;
2.460333333333334E+009;-2.845430560410023E-002;-1.818310320377350E-001;1.984515547519550E-004;-8.909722091630101E-004;
2.460500000000000E+009;-2.891286648809910E-002;-1.817219406366348E-001;2.155057154595852E-004;-1.012624474242330E-003;
2.460666666666667E+009;-2.934165857732296E-002;-1.812988519668579E-001;2.113701921189204E-004;-7.650804473087192E-004;
2.460833333333334E+009;-2.970382571220398E-002;-1.809848099946976E-001;1.113755861297250E-004;-6.971753900870681E-004;
2.461000000000000E+009;-3.006656281650066E-002;-1.807130426168442E-001;7.929024286568165E-005;-7.998665096238256E-004;
2.461166666666667E+009;-3.010854125022888E-002;-1.802160143852234E-001;1.009736588457599E-004;-6.264947587624192E-004;
2.461333333333334E+009;-3.050882555544376E-002;-1.797774285078049E-001;-4.286230614525266E-005;-7.304430473595858E-004;
2.461500000000000E+009;-3.083275444805622E-002;-1.790676414966583E-001;-3.692591417348012E-005;-7.119742804206908E-004;
2.461666666666667E+009;-3.118151985108852E-002;-1.787308305501938E-001;-7.875713345129043E-005;-5.307592800818384E-004;
2.461833333333334E+009;-3.166798874735832E-002;-1.780637055635452E-001;-3.563536665751599E-005;-6.304680136963725E-004;
2.462000000000000E+009;-3.182150423526764E-002;-1.773016452789307E-001;-6.106055661803111E-005;-6.448481581173837E-004;
2.462166666666667E+009;-3.232841938734055E-002;-1.766069978475571E-001;-9.150365076493472E-005;-5.552459624595940E-004;
2.462333333333334E+009;-3.287456184625626E-002;-1.759741902351379E-001;-1.186977387988009E-004;-6.048179930076003E-004;
2.462500000000000E+009;-3.352371603250504E-002;-1.751918494701386E-001;-8.313899343193043E-006;-4.844321811106056E-004;
2.462666666666667E+009;-3.419024124741554E-002;-1.743827313184738E-001;-5.036602669861168E-005;-3.801124694291502E-004;
2.462833333333334E+009;-3.494788706302643E-002;-1.734990924596787E-001;-1.276500261155888E-004;-3.913774853572249E-004;
2.463000000000000E+009;-3.564262390136719E-002;-1.725220978260040E-001;-1.809724490158260E-004;-3.134113212581724E-004;
2.463166666666667E+009;-3.660076111555100E-002;-1.715575605630875E-001;-6.758743256796151E-005;-2.771328727249056E-004;
2.463333333333334E+009;-3.751367703080177E-002;-1.707678139209747E-001;-2.379965371801518E-005;-3.038415161427110E-004;
2.463500000000000E+009;-3.875944018363953E-002;-1.698271334171295E-001;1.087218843167648E-004;-3.498747537378222E-004;
2.463666666666667E+009;-3.999353945255280E-002;-1.690362393856049E-001;9.674246393842623E-005;-2.712245332077146E-004;
2.463833333333334E+009;-4.130951315164566E-002;-1.679540574550629E-001;1.415664009982720E-004;-3.489933442324400E-004;
2.464000000000000E+009;-4.268147796392441E-002;-1.670579761266708E-001;1.283028723264579E-005;-4.603722481988370E-004;
2.464166666666667E+009;-4.399948567152023E-002;-1.661554425954819E-001;5.389579382608645E-005;-4.065445973537862E-004;
2.464333333333334E+009;-4.562929272651672E-002;-1.651833355426788E-001;1.830075780162588E-004;-4.627979942597449E-004;
2.464500000000000E+009;-4.724488034844399E-002;-1.643443107604981E-001;6.741050310665742E-005;-4.979744553565979E-004;
2.464666666666667E+009;-4.907738789916039E-002;-1.633526831865311E-001;1.488931593485177E-004;-5.211682291701436E-004;
2.464833333333334E+009;-5.070433393120766E-002;-1.626034975051880E-001;5.043903001933359E-006;-6.571626872755587E-004;
2.465000000000000E+009;-5.242916941642761E-002;-1.617530584335327E-001;5.267709639156237E-005;-6.321357213892043E-004;
2.465166666666667E+009;-5.436963587999344E-002;-1.609418690204620E-001;-1.051851140800864E-004;-6.525043281726539E-004;
2.465333333333334E+009;-5.625678598880768E-002;-1.602502167224884E-001;-1.838002935983241E-004;-5.255810683593154E-004;
2.465500000000000E+009;-5.800081789493561E-002;-1.595704853534699E-001;-1.451219286536798E-004;-5.064010038040578E-004;
2.465666666666667E+009;-6.009867042303085E-002;-1.589774191379547E-001;-2.563308808021247E-004;-5.469164461828768E-004;
2.465833333333334E+009;-6.198729202151299E-002;-1.585116237401962E-001;-2.901205443777144E-004;-4.435263399500400E-004;
2.466000000000000E+009;-6.376608461141586E-002;-1.579973101615906E-001;-3.906906349584460E-004;-5.350198480300605E-004;
2.466166666666667E+009;-6.568309664726257E-002;-1.577477455139160E-001;-4.037334001623094E-004;-3.742466797120869E-004;
2.466333333333334E+009;-6.768122315406799E-002;-1.575820744037628E-001;-4.024147056043148E-004;-2.743306104093790E-004;
2.466500000000000E+009;-6.951001286506653E-002;-1.574413329362869E-001;-4.224625299684703E-004;-2.108271291945130E-004;
2.466666666666667E+009;-7.131594419479370E-002;-1.573179513216019E-001;-4.022734356112778E-004;-6.327161827357486E-005;
2.466833333333334E+009;-7.309051603078842E-002;-1.574160754680634E-001;-2.843121474143118E-004;2.441406286379788E-005;
2.467000000000000E+009;-7.475025206804276E-002;-1.572942435741425E-001;-2.384440012974665E-004;3.005393955390900E-005;
2.467166666666667E+009;-7.651671767234802E-002;-1.576014757156372E-001;-2.314154407940805E-004;5.851493915542960E-005;
2.467333333333334E+009;-7.831108570098877E-002;-1.578067243099213E-001;-1.803122722776607E-004;8.460474782623351E-005;
2.467500000000000E+009;-7.958874851465225E-002;-1.579996496438980E-001;-5.155264079803601E-005;1.732687960611656E-004;
2.467666666666667E+009;-8.106475323438644E-002;-1.583473533391953E-001;-3.279197335359640E-005;1.399284374201670E-004;
2.467833333333334E+009;-8.238795399665833E-002;-1.587735414505005E-001;-8.279926987597719E-006;1.741759915603325E-004;
2.468000000000000E+009;-8.373776078224182E-002;-1.595061570405960E-001;8.259863534476608E-005;2.510314225219190E-004;
2.468166666666667E+009;-8.496817201375961E-002;-1.598972529172897E-001;1.617162197362632E-004;1.412032434018329E-004;
2.468333333333334E+009;-8.622758090496063E-002;-1.604437232017517E-001;1.254713133675978E-004;1.938678324222565E-004;
2.468500000000000E+009;-8.724413812160492E-002;-1.606734097003937E-001;2.621671010274440E-004;1.837495074141771E-005;
2.468666666666667E+009;-8.798196911811829E-002;-1.613208502531052E-001;2.436137001495808E-004;6.401251448551193E-005;
2.468833333333334E+009;-8.903648704290390E-002;-1.618576645851135E-001;4.420530749484897E-004;-3.658020796137862E-005;
2.469000000000000E+009;-8.963236212730408E-002;-1.625178009271622E-001;4.989024018868804E-004;4.923711458104663E-005;
2.469166666666667E+009;-9.010942280292511E-002;-1.628390252590179E-001;4.166756698396057E-004;5.104972296976484E-005;
2.469333333333334E+009;-9.066187590360642E-002;-1.631975769996643E-001;5.623184842988849E-004;-9.373351349495351E-005;
2.469500000000000E+009;-9.100903570652008E-002;-1.635652482509613E-001;5.833376199007034E-004;2.577189479779918E-005;
2.469666666666667E+009;-9.146873652935028E-002;-1.640082746744156E-001;6.420564604923129E-004;-1.753867109073326E-004;
2.469833333333334E+009;-9.173545241355896E-002;-1.645308583974838E-001;4.978085053153336E-004;-1.827507076086476E-004;
2.470000000000000E+009;-9.173894673585892E-002;-1.647294163703919E-001;5.456032231450081E-004;-2.499753900337964E-004;
2.470166666666667E+009;-9.208567440509796E-002;-1.649011671543121E-001;7.535936310887337E-004;-3.113140119239688E-004;
2.470333333333334E+009;-9.183678776025772E-002;-1.649486571550369E-001;5.883991252630949E-004;-4.437899915501475E-004;
2.470500000000000E+009;-9.194596856832504E-002;-1.650407463312149E-001;6.256232154555619E-004;-5.018534720875323E-004;
2.470666666666667E+009;-9.164910018444061E-002;-1.651843637228012E-001;5.305596278049052E-004;-5.521313869394362E-004;
2.470833333333334E+009;-9.166241437196732E-002;-1.649288237094879E-001;6.167155224829912E-004;-4.985093837603927E-004;
2.471000000000000E+009;-9.168955683708191E-002;-1.647764891386032E-001;6.332486518658698E-004;-5.861352547071874E-004;
2.471166666666667E+009;-9.146668761968613E-002;-1.642685830593109E-001;6.741633987985551E-004;-6.187593098729849E-004;
2.471333333333334E+009;-9.139609336853027E-002;-1.638489514589310E-001;6.178641342557967E-004;-7.163913105614483E-004;
2.471500000000000E+009;-9.131338447332382E-002;-1.632649898529053E-001;6.015340331941843E-004;-7.074189488776028E-004;
2.471666666666667E+009;-9.111180156469345E-002;-1.624802052974701E-001;7.416243315674365E-004;-7.054784218780696E-004;
2.471833333333334E+009;-9.112837165594101E-002;-1.618801355361939E-001;5.089585320092738E-004;-7.296029361896217E-004;
2.472000000000000E+009;-9.087824076414108E-002;-1.609117239713669E-001;5.780903738923371E-004;-7.177113438956440E-004;
2.472166666666667E+009;-9.093911945819855E-002;-1.597287654876709E-001;5.673573468811810E-004;-8.560731075704098E-004;
2.472333333333334E+009;-9.082102030515671E-002;-1.587053090333939E-001;5.636516143567860E-004;-9.190528071485460E-004;
2.472500000000000E+009;-9.103715419769287E-002;-1.574637293815613E-001;6.635463214479387E-004;-9.556734585203230E-004;
2.472666666666667E+009;-9.095187485218048E-002;-1.560744792222977E-001;5.118545377627015E-004;-1.127453171648085E-003;
2.472833333333334E+009;-9.120061248540878E-002;-1.546655893325806E-001;5.202133324928582E-004;-1.241247635334730E-003;
2.473000000000000E+009;-9.125092625617981E-002;-1.531390100717545E-001;4.717131960205734E-004;-1.180975348688662E-003;
2.473166666666667E+009;-9.188992530107498E-002;-1.514763236045837E-001;6.409772322513163E-004;-1.409432152286172E-003;
2.473333333333334E+009;-9.211150556802750E-002;-1.495703905820847E-001;5.605347687378526E-004;-1.274790847674012E-003;
2.473500000000000E+009;-9.257649630308151E-002;-1.478989869356155E-001;4.126426647417247E-004;-1.482262159697712E-003;
2.473666666666667E+009;-9.325452148914337E-002;-1.461629271507263E-001;4.190699546597898E-004;-1.563347177579999E-003;
2.473833333333334E+009;-9.394440054893494E-002;-1.442373394966126E-001;2.614009426906705E-004;-1.623553340323269E-003;
2.474000000000000E+009;-9.468135982751846E-002;-1.422297805547714E-001;4.333259130362421E-005;-1.699227024801076E-003;
2.474166666666667E+009;-9.530854970216751E-002;-1.401984095573425E-001;-7.920246571302414E-005;-1.704458380118012E-003;
2.474333333333334E+009;-9.636496007442474E-002;-1.381274461746216E-001;-8.954387885751203E-005;-1.800309517420828E-003;
2.474500000000000E+009;-9.760374575853348E-002;-1.362176835536957E-001;-2.278371248394251E-004;-1.843003556132317E-003;
2.474666666666667E+009;-9.847989678382874E-002;-1.342221498489380E-001;-4.390336980577558E-004;-1.879852032288909E-003;
2.474833333333334E+009;-9.981649369001389E-002;-1.324055492877960E-001;-4.348657676018775E-004;-1.714951475150883E-003;
2.475000000000000E+009;-1.010350361466408E-001;-1.303614377975464E-001;-5.493545904755592E-004;-1.481492188759148E-003;
2.475166666666667E+009;-1.024824827909470E-001;-1.285176277160645E-001;-6.281577516347170E-004;-1.791674760170281E-003;
2.475333333333334E+009;-1.037722304463387E-001;-1.266286075115204E-001;-8.078908431343734E-004;-1.599837560206652E-003;
2.475500000000000E+009;-1.053953245282173E-001;-1.249019876122475E-001;-7.662147982046008E-004;-1.612267806194723E-003;
2.475666666666667E+009;-1.068408489227295E-001;-1.234753578901291E-001;-7.088974234648049E-004;-1.485490822233260E-003;
2.475833333333334E+009;-1.086173951625824E-001;-1.218181997537613E-001;-7.731285877525806E-004;-1.713379053398967E-003;
2.476000000000000E+009;-1.101414263248444E-001;-1.203429624438286E-001;-8.011776953935623E-004;-1.681622699834406E-003;
2.476166666666667E+009;-1.121731996536255E-001;-1.191017925739288E-001;-9.943926706910133E-004;-1.587338279932737E-003;
2.476333333333334E+009;-1.139081194996834E-001;-1.177508011460304E-001;-1.097981818020344E-003;-1.557633047923446E-003;
2.476500000000000E+009;-1.158924028277397E-001;-1.165150180459023E-001;-9.971682447940111E-004;-1.584296696819365E-003;
2.476666666666667E+009;-1.177145987749100E-001;-1.157378628849983E-001;-1.172369346022606E-003;-1.720200059935451E-003;
2.476833333333334E+009;-1.196689456701279E-001;-1.147420853376389E-001;-1.319196773692966E-003;-1.709423842839897E-003;
2.477000000000000E+009;-1.217271983623505E-001;-1.139402240514755E-001;-1.379548106342554E-003;-1.762425177730620E-003;
2.477166666666667E+009;-1.236590445041657E-001;-1.132924780249596E-001;-1.612980850040913E-003;-1.549966866150498E-003;
2.477333333333334E+009;-1.255285292863846E-001;-1.127232834696770E-001;-1.677133841440082E-003;-1.465053413994610E-003;
2.477500000000000E+009;-1.276613920927048E-001;-1.121242195367813E-001;-1.714854035526514E-003;-1.630570739507675E-003;
2.477666666666667E+009;-1.295709758996964E-001;-1.116924956440926E-001;-1.957159023731947E-003;-1.384104951284826E-003;
2.477833333333334E+009;-1.314556896686554E-001;-1.112928688526154E-001;-1.952897175215185E-003;-1.336643588729203E-003;
2.478000000000000E+009;-1.331521123647690E-001;-1.113036572933197E-001;-1.975172432139516E-003;-1.230184920132160E-003;
2.478166666666667E+009;-1.350662112236023E-001;-1.109211593866348E-001;-2.181586576625705E-003;-1.016318798065186E-003;
2.478333333333334E+009;-1.367164254188538E-001;-1.108576208353043E-001;-2.109950175508857E-003;-1.013603410683572E-003;
2.478500000000000E+009;-1.382090151309967E-001;-1.106642931699753E-001;-2.241003327071667E-003;-9.050801745615900E-004;
2.478666666666667E+009;-1.395784914493561E-001;-1.107401400804520E-001;-2.199939452111721E-003;-7.914598681963980E-004;
2.478833333333334E+009;-1.409944295883179E-001;-1.106250956654549E-001;-2.243260154500604E-003;-6.407154724001885E-004;
2.479000000000000E+009;-1.423445641994476E-001;-1.108020991086960E-001;-2.231788588687778E-003;-5.351149593479931E-004;
2.479166666666667E+009;-1.436007767915726E-001;-1.107626333832741E-001;-2.028818707913160E-003;-4.905099631287158E-004;
2.479333333333334E+009;-1.445682197809219E-001;-1.105503737926483E-001;-2.125252503901720E-003;-5.137209082022309E-004;
