# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.624553143978119E-002;-1.627493202686310E-001;-6.445223116315901E-004;5.548246554099023E-004;
2.440000000000000E+009;7.596483826637268E-002;-1.637925505638123E-001;-9.214460733346641E-004;6.154351285658777E-004;
2.440166666666667E+009;7.578440755605698E-002;-1.646689474582672E-001;-8.930631447583437E-004;5.900182877667248E-004;
2.440333333333334E+009;7.556629180908203E-002;-1.653853058815002E-001;-9.573707939125598E-004;6.787828751839697E-004;
2.440500000000000E+009;7.542996108531952E-002;-1.662026792764664E-001;-9.470484801568091E-004;5.519428523257375E-004;
2.440666666666667E+009;7.539476454257965E-002;-1.667203754186630E-001;-1.040802337229252E-003;6.486495258286595E-004;
2.440833333333334E+009;7.527893036603928E-002;-1.675353646278381E-001;-1.029123319312930E-003;5.529588670469821E-004;
2.441000000000000E+009;7.536064088344574E-002;-1.679547429084778E-001;-9.155087755061686E-004;6.660109502263367E-004;
2.441166666666667E+009;7.515674829483032E-002;-1.682648211717606E-001;-1.028065569698811E-003;5.682820919901133E-004;
2.441333333333334E+009;7.520223408937454E-002;-1.686957478523254E-001;-1.099163084290922E-003;6.192966829985380E-004;
2.441500000000000E+009;7.485798746347427E-002;-1.687306314706802E-001;-1.112189027480781E-003;7.064702222123742E-004;
2.441666666666667E+009;7.478811591863632E-002;-1.687576919794083E-001;-1.049395534209907E-003;7.413508137688041E-004;
2.441833333333334E+009;7.470202445983887E-002;-1.688517034053803E-001;-1.007701619528234E-003;8.691861294209957E-004;
2.442000000000000E+009;7.452320307493210E-002;-1.688638925552368E-001;-1.166815753094852E-003;9.459659340791404E-004;
2.442166666666667E+009;7.435180246829987E-002;-1.687362492084503E-001;-1.140186330303550E-003;8.650565869174898E-004;
2.442333333333334E+009;7.418290525674820E-002;-1.685849577188492E-001;-1.211208757013083E-003;1.061160466633737E-003;
2.442500000000000E+009;7.372444123029709E-002;-1.681382656097412E-001;-1.034389715641737E-003;1.013149973005056E-003;
2.442666666666667E+009;7.359898090362549E-002;-1.677914112806320E-001;-1.081254100427032E-003;9.915976552292705E-004;
2.442833333333334E+009;7.319772243499756E-002;-1.675179451704025E-001;-1.061621587723494E-003;1.082236296497285E-003;
2.443000000000000E+009;7.265316694974899E-002;-1.670323312282562E-001;-1.062739524058998E-003;1.074193976819515E-003;
2.443166666666667E+009;7.211440056562424E-002;-1.666650474071503E-001;-1.099871704354882E-003;1.210656482726336E-003;
2.443333333333334E+009;7.163906842470169E-002;-1.660414785146713E-001;-1.119382446631789E-003;1.187854562886059E-003;
2.443500000000000E+009;7.088906317949295E-002;-1.654212176799774E-001;-1.178468577563763E-003;1.231887144967914E-003;
2.443666666666667E+009;7.015666365623474E-002;-1.650362461805344E-001;-1.273997011594474E-003;1.297632697969675E-003;
2.443833333333334E+009;6.936971843242645E-002;-1.645759940147400E-001;-1.101237605325878E-003;1.405022572726011E-003;
2.444000000000000E+009;6.859442591667175E-002;-1.641764342784882E-001;-1.161776715889573E-003;1.370579702779651E-003;
2.444166666666667E+009;6.762985140085220E-002;-1.636442989110947E-001;-9.607577230781317E-004;1.516502932645381E-003;
2.444333333333334E+009;6.665445864200592E-002;-1.634230464696884E-001;-1.102507929317653E-003;1.685573835857213E-003;
2.444500000000000E+009;6.560790538787842E-002;-1.631639152765274E-001;-1.006787875667214E-003;1.872526365332305E-003;
2.444666666666667E+009;6.438630074262619E-002;-1.627449393272400E-001;-9.770417818799615E-004;1.786925364285708E-003;
2.444833333333334E+009;6.318682432174683E-002;-1.624662876129150E-001;-7.693006191402674E-004;1.999911386519671E-003;
2.445000000000000E+009;6.198246404528618E-002;-1.621839106082916E-001;-7.641882984898984E-004;2.143090358003974E-003;
2.445166666666667E+009;6.053891777992249E-002;-1.619725972414017E-001;-6.241085939109325E-004;2.095995936542749E-003;
2.445333333333334E+009;5.916267633438110E-002;-1.619082391262054E-001;-4.433562862686813E-004;2.362606115639210E-003;
2.445500000000000E+009;5.763586238026619E-002;-1.617817729711533E-001;-2.821832895278931E-004;2.208387712016702E-003;
2.445666666666667E+009;5.628057569265366E-002;-1.618762612342835E-001;-1.339363661827520E-004;2.295990474522114E-003;
2.445833333333334E+009;5.460469052195549E-002;-1.621930450201035E-001;-1.667344622546807E-004;2.412105211988092E-003;
2.446000000000000E+009;5.302476882934570E-002;-1.621466428041458E-001;3.030418884009123E-005;2.300057793036103E-003;
2.446166666666667E+009;5.157297104597092E-002;-1.624812930822372E-001;2.011577889788896E-004;2.224479569122195E-003;
2.446333333333334E+009;4.984530061483383E-002;-1.628599166870117E-001;3.135461010970175E-004;2.366435248404741E-003;
2.446500000000000E+009;4.834799841046333E-002;-1.630705893039703E-001;4.688084591180086E-004;2.202226780354977E-003;
2.446666666666667E+009;4.668151959776878E-002;-1.636466681957245E-001;8.031926117837429E-004;2.253362443298101E-003;
2.446833333333334E+009;4.530640318989754E-002;-1.639621108770371E-001;7.856312440708280E-004;2.129331463947892E-003;
2.447000000000000E+009;4.351376742124558E-002;-1.646563410758972E-001;9.419982088729739E-004;2.106660744175315E-003;
2.447166666666667E+009;4.193751513957977E-002;-1.651548445224762E-001;1.207355409860611E-003;1.923607662320137E-003;
2.447333333333334E+009;4.061885178089142E-002;-1.658662706613541E-001;1.320037292316556E-003;1.661465386860073E-003;
2.447500000000000E+009;3.927990794181824E-002;-1.667068898677826E-001;1.405791612342000E-003;1.685274415649474E-003;
2.447666666666667E+009;3.783192113041878E-002;-1.674126088619232E-001;1.286356011405587E-003;1.405567047186196E-003;
2.447833333333334E+009;3.649632632732391E-002;-1.683194339275360E-001;1.372052589431405E-003;1.160812214948237E-003;
2.448000000000000E+009;3.541568666696549E-002;-1.691368669271469E-001;1.269929343834519E-003;1.188776106573641E-003;
2.448166666666667E+009;3.418700769543648E-002;-1.700300872325897E-001;1.293333829380572E-003;1.126848394051194E-003;
2.448333333333334E+009;3.308677300810814E-002;-1.709636449813843E-001;1.228877226822078E-003;9.922496974468231E-004;
2.448500000000000E+009;3.223815560340881E-002;-1.720446646213532E-001;1.191651681438088E-003;9.882975136861205E-004;
2.448666666666667E+009;3.119010664522648E-002;-1.730695515871048E-001;1.094791223295033E-003;7.494412129744887E-004;
2.448833333333334E+009;3.024228848516941E-002;-1.741147339344025E-001;1.093716477043927E-003;7.939584320411086E-004;
2.449000000000000E+009;2.943859621882439E-002;-1.749908775091171E-001;1.064444775693119E-003;7.509154384024441E-004;
2.449166666666667E+009;2.862673997879028E-002;-1.761627048254013E-001;1.024935394525528E-003;5.908979801461101E-004;
2.449333333333334E+009;2.814713492989540E-002;-1.771656870841980E-001;9.451440419070423E-004;5.544716259464622E-004;
2.449500000000000E+009;2.724414505064488E-002;-1.780704557895660E-001;7.312624948099256E-004;5.443695117719472E-004;
2.449666666666667E+009;2.677417732775211E-002;-1.788691878318787E-001;8.301549823954701E-004;6.830108468420804E-004;
2.449833333333334E+009;2.616404369473457E-002;-1.799959689378738E-001;9.866242762655020E-004;5.199196166358888E-004;
2.450000000000000E+009;2.552235499024391E-002;-1.808167695999146E-001;7.414226420223713E-004;6.052968092262745E-004;
2.450166666666667E+009;2.511913888156414E-002;-1.815298944711685E-001;7.725300383754075E-004;6.295169587247074E-004;
2.450333333333334E+009;2.474693208932877E-002;-1.822317987680435E-001;7.313088281080127E-004;5.934076616540551E-004;
2.450500000000000E+009;2.423310279846191E-002;-1.828262805938721E-001;7.522089872509241E-004;6.201707292348146E-004;
2.450666666666667E+009;2.390047535300255E-002;-1.833202391862869E-001;8.421720704063773E-004;6.953933625482023E-004;
2.450833333333334E+009;2.342701144516468E-002;-1.837990432977676E-001;7.716011023148894E-004;5.220667226240039E-004;
2.451000000000000E+009;2.318401634693146E-002;-1.841406673192978E-001;7.825539796613157E-004;6.732779438607395E-004;
2.451166666666667E+009;2.281986922025681E-002;-1.846389919519424E-001;8.016042993403971E-004;6.559325265698135E-004;
2.451333333333334E+009;2.267272397875786E-002;-1.846780180931091E-001;7.950785220600665E-004;6.383571308106184E-004;
2.451500000000000E+009;2.238028869032860E-002;-1.849559247493744E-001;8.300656336359680E-004;6.189788109622896E-004;
2.451666666666667E+009;2.189214155077934E-002;-1.847840398550034E-001;8.474813657812774E-004;4.573377373162657E-004;
2.451833333333334E+009;2.176664024591446E-002;-1.847113966941834E-001;9.147462551482022E-004;4.462832002900541E-004;
2.452000000000000E+009;2.154157496988773E-002;-1.849263608455658E-001;1.045682933181524E-003;4.830755351576954E-004;
2.452166666666667E+009;2.123989909887314E-002;-1.847376525402069E-001;8.842948591336608E-004;4.829665413126349E-004;
2.452333333333334E+009;2.089840173721314E-002;-1.846428662538528E-001;9.256153134629130E-004;5.001462996006012E-004;
2.452500000000000E+009;2.061527036130428E-002;-1.843950599431992E-001;7.983624236658216E-004;3.894305264111608E-004;
2.452666666666667E+009;2.016361616551876E-002;-1.840159296989441E-001;9.321984834969044E-004;4.832711128983647E-004;
2.452833333333334E+009;1.954029314219952E-002;-1.838239878416061E-001;9.554561693221331E-004;5.361053044907749E-004;
2.453000000000000E+009;1.896874606609345E-002;-1.834485232830048E-001;9.187961113639176E-004;4.030787386000156E-004;
2.453166666666667E+009;1.848000660538673E-002;-1.831270456314087E-001;9.947066428139806E-004;4.311898956075311E-004;
2.453333333333334E+009;1.791650801897049E-002;-1.827304661273956E-001;9.926619241014123E-004;4.513418825808913E-004;
2.453500000000000E+009;1.713172718882561E-002;-1.824022084474564E-001;9.842729195952416E-004;3.562140627764165E-004;
2.453666666666667E+009;1.644360832870007E-002;-1.819619834423065E-001;9.452741360291839E-004;4.318652208894491E-004;
2.453833333333334E+009;1.555206533521414E-002;-1.814914494752884E-001;8.816227782517672E-004;3.688565338961780E-004;
2.454000000000000E+009;1.470102928578854E-002;-1.808054894208908E-001;1.018689712509513E-003;3.450557123869658E-004;
2.454166666666667E+009;1.371870748698711E-002;-1.806299239397049E-001;1.004913123324513E-003;2.734644513111562E-004;
2.454333333333334E+009;1.260895933955908E-002;-1.800917834043503E-001;1.144458423368633E-003;1.953790633706376E-004;
2.454500000000000E+009;1.143553853034973E-002;-1.797791719436646E-001;1.089792000129819E-003;1.829347456805408E-004;
2.454666666666667E+009;1.046661846339703E-002;-1.791788339614868E-001;1.209749840199947E-003;2.072738716378808E-004;
2.454833333333334E+009;9.285861626267433E-003;-1.788143962621689E-001;9.686443954706192E-004;1.628635800443590E-004;
2.455000000000000E+009;7.919959723949432E-003;-1.786731183528900E-001;1.050050253979862E-003;2.576567640062422E-004;
2.455166666666667E+009;6.634976714849472E-003;-1.783080697059631E-001;1.048398553393781E-003;2.241521724499762E-004;
2.455333333333334E+009;5.260044243186712E-003;-1.779495775699616E-001;1.142627326771617E-003;6.755017238901928E-005;
2.455500000000000E+009;3.788648638874292E-003;-1.777087152004242E-001;1.087496173568070E-003;-2.484082870068960E-005;
2.455666666666667E+009;2.331275958567858E-003;-1.774049550294876E-001;1.210406655445695E-003;-2.953869989141822E-005;
2.455833333333334E+009;7.870643166825175E-004;-1.772893071174622E-001;1.296079368330538E-003;-1.930015969264787E-005;
2.456000000000000E+009;-7.557251956313849E-004;-1.770948320627213E-001;1.254672068171203E-003;4.799701855517924E-006;
2.456166666666667E+009;-2.104060724377632E-003;-1.770203262567520E-001;1.187928137369454E-003;-3.962244954891503E-005;
2.456333333333334E+009;-3.514788113534451E-003;-1.772437989711762E-001;1.133905956521630E-003;-6.481469608843327E-005;
2.456500000000000E+009;-5.280919373035431E-003;-1.771243959665299E-001;1.173706725239754E-003;-1.618510432308540E-004;
2.456666666666667E+009;-6.728579290211201E-003;-1.771231740713120E-001;1.163611188530922E-003;-1.326500787399709E-004;
2.456833333333334E+009;-8.161103352904320E-003;-1.770799756050110E-001;1.248553278855979E-003;-3.219356876797974E-004;
2.457000000000000E+009;-9.687470272183418E-003;-1.773535758256912E-001;1.277779228985310E-003;-3.188997798133642E-004;
2.457166666666667E+009;-1.118223462253809E-002;-1.773913055658341E-001;1.164070679806173E-003;-4.184221616014838E-004;
2.457333333333334E+009;-1.241229567676783E-002;-1.777644604444504E-001;1.268043764866889E-003;-5.072290659882128E-004;
2.457500000000000E+009;-1.384752243757248E-002;-1.779350340366364E-001;1.171013456769288E-003;-4.885748494416475E-004;
2.457666666666667E+009;-1.508572790771723E-002;-1.781741380691528E-001;1.173480413854122E-003;-5.596081027761102E-004;
2.457833333333334E+009;-1.646678522229195E-002;-1.784504354000092E-001;1.245290273800492E-003;-6.146719097159803E-004;
2.458000000000000E+009;-1.758413761854172E-002;-1.787085682153702E-001;1.117467647418380E-003;-6.653240416198969E-004;
2.458166666666667E+009;-1.886794343590736E-002;-1.792874932289124E-001;9.879125282168388E-004;-7.570291636511684E-004;
2.458333333333334E+009;-1.991951279342175E-002;-1.797283142805100E-001;1.060149166733027E-003;-8.732074056752026E-004;
2.458500000000000E+009;-2.095757797360420E-002;-1.799419224262238E-001;8.814558968879283E-004;-9.117028675973415E-004;
2.458666666666667E+009;-2.201510407030582E-002;-1.801294386386871E-001;9.031708468683064E-004;-9.579630568623543E-004;
2.458833333333334E+009;-2.282128483057022E-002;-1.805166453123093E-001;8.142428705468774E-004;-9.669080609455705E-004;
2.459000000000000E+009;-2.369124814867973E-002;-1.807466596364975E-001;7.374332635663450E-004;-9.737522923387587E-004;
2.459166666666667E+009;-2.461530640721321E-002;-1.812637895345688E-001;6.489605875685811E-004;-9.722518734633923E-004;
2.459333333333334E+009;-2.517668344080448E-002;-1.812137514352799E-001;5.833673058077693E-004;-1.079123700037599E-003;
2.459500000000000E+009;-2.598286047577858E-002;-1.814605444669724E-001;4.089701396878809E-004;-9.380558622069657E-004;
2.459666666666667E+009;-2.660477906465530E-002;-1.816122829914093E-001;3.466314228717238E-004;-1.047025318257511E-003;
2.459833333333334E+009;-2.713987044990063E-002;-1.818213462829590E-001;2.106550819007680E-004;-9.905376937240362E-004;
2.460000000000000E+009;-2.753846347332001E-002;-1.818658560514450E-001;1.926650584209710E-004;-1.124574104323983E-003;
2.460166666666667E+009;-2.820759266614914E-002;-1.817249357700348E-001;2.342007210245356E-004;-9.438444394618273E-004;
2.460333333333334E+009;-2.845737896859646E-002;-1.816808134317398E-001;1.640091068111360E-004;-8.866966818459332E-004;
2.460500000000000E+009;-2.900712564587593E-002;-1.815447658300400E-001;7.244981679832563E-005;-9.405189193785191E-004;
2.460666666666667E+009;-2.928660623729229E-002;-1.812130212783814E-001;4.657743193092756E-005;-9.439998539164662E-004;
2.460833333333334E+009;-2.963088080286980E-002;-1.807053089141846E-001;6.237765774130821E-005;-9.000538266263902E-004;
2.461000000000000E+009;-3.008215874433518E-002;-1.807436197996140E-001;3.742439730558544E-005;-6.415526149794459E-004;
2.461166666666667E+009;-3.020142950117588E-002;-1.801719665527344E-001;6.166384991956875E-005;-7.086601108312607E-004;
2.461333333333334E+009;-3.065926022827625E-002;-1.796507835388184E-001;-1.898395203170367E-005;-6.560108740814030E-004;
2.461500000000000E+009;-3.089654445648193E-002;-1.789596974849701E-001;6.111760740168393E-005;-7.049084524624050E-004;
2.461666666666667E+009;-3.128759190440178E-002;-1.785628944635391E-001;4.780564995598979E-005;-6.787883467040956E-004;
2.461833333333334E+009;-3.173363953828812E-002;-1.780753135681152E-001;-1.748282957123593E-004;-6.952973781153560E-004;
2.462000000000000E+009;-3.199380263686180E-002;-1.773141771554947E-001;-1.216233285958879E-004;-6.101885228417814E-004;
2.462166666666667E+009;-3.251120448112488E-002;-1.767385751008987E-001;-1.575532078277320E-004;-5.292806890793145E-004;
2.462333333333334E+009;-3.293427079916000E-002;-1.759388893842697E-001;-9.412155122845434E-006;-5.937053356319666E-004;
2.462500000000000E+009;-3.356605395674706E-002;-1.751950234174728E-001;-7.100884977262467E-005;-5.669645033776760E-004;
2.462666666666667E+009;-3.412935510277748E-002;-1.744641065597534E-001;-7.576135249109939E-005;-4.109633155167103E-004;
2.462833333333334E+009;-3.507202863693237E-002;-1.734541207551956E-001;-1.459272898500785E-004;-4.766043275594711E-004;
2.463000000000000E+009;-3.571249917149544E-002;-1.725487709045410E-001;-1.032448635669425E-004;-3.564860380720347E-004;
2.463166666666667E+009;-3.665370866656303E-002;-1.716043204069138E-001;-4.545785850496031E-005;-3.234961768612266E-004;
2.463333333333334E+009;-3.764570504426956E-002;-1.709851920604706E-001;-2.745971505646594E-005;-3.331583284307271E-004;
2.463500000000000E+009;-3.880805894732475E-002;-1.697404086589813E-001;1.541724195703864E-004;-3.020389995072037E-004;
2.463666666666667E+009;-4.003534093499184E-002;-1.690062135457993E-001;1.245111343450844E-005;-3.612281288951635E-004;
2.463833333333334E+009;-4.130739718675613E-002;-1.680911779403687E-001;1.171107141999528E-004;-3.230173315387219E-004;
2.464000000000000E+009;-4.269869625568390E-002;-1.669840961694717E-001;1.148953815572895E-004;-3.348634345456958E-004;
2.464166666666667E+009;-4.393712058663368E-002;-1.662424355745316E-001;2.161903830710799E-004;-3.852185327559710E-004;
2.464333333333334E+009;-4.562839120626450E-002;-1.651843339204788E-001;1.934744650498033E-004;-5.067044985480607E-004;
2.464500000000000E+009;-4.723092168569565E-002;-1.643269360065460E-001;1.931874285219237E-004;-4.537896311376244E-004;
2.464666666666667E+009;-4.909361898899078E-002;-1.633273512125015E-001;1.872361171990633E-004;-5.183432949706912E-004;
2.464833333333334E+009;-5.060573294758797E-002;-1.626105308532715E-001;1.689581549726427E-004;-5.917375674471259E-004;
2.465000000000000E+009;-5.238659679889679E-002;-1.617494374513626E-001;3.923631084035151E-005;-6.282393005676568E-004;
2.465166666666667E+009;-5.431234091520309E-002;-1.609191149473190E-001;-1.899652306747157E-005;-5.973071674816310E-004;
2.465333333333334E+009;-5.624837428331375E-002;-1.601224243640900E-001;-2.794777392409742E-004;-7.000564364716411E-004;
2.465500000000000E+009;-5.787337571382523E-002;-1.595921665430069E-001;-1.323556498391554E-004;-6.464686011895537E-004;
2.465666666666667E+009;-6.006478518247604E-002;-1.589128524065018E-001;-2.834123442880809E-004;-6.543208146467805E-004;
2.465833333333334E+009;-6.194183230400085E-002;-1.584752500057221E-001;-3.847019688691944E-004;-5.027849692851305E-004;
2.466000000000000E+009;-6.383107602596283E-002;-1.579895168542862E-001;-3.383857547305524E-004;-4.892178694717586E-004;
2.466166666666667E+009;-6.562829017639160E-002;-1.576484292745590E-001;-3.865601029247046E-004;-3.568171814549714E-004;
2.466333333333334E+009;-6.769617646932602E-002;-1.575787216424942E-001;-4.011886485386640E-004;-3.549618413671851E-004;
2.466500000000000E+009;-6.949631869792938E-002;-1.574297249317169E-001;-4.531877639237791E-004;-3.101261681877077E-004;
2.466666666666667E+009;-7.130607217550278E-002;-1.573195010423660E-001;-2.812466700561345E-004;-1.964928815141320E-004;
2.466833333333334E+009;-7.310958206653595E-002;-1.572526693344116E-001;-3.034679102711380E-004;-1.580435782670975E-004;
2.467000000000000E+009;-7.493058592081070E-002;-1.572417616844177E-001;-3.128760436084122E-004;6.669045251328498E-005;
2.467166666666667E+009;-7.654595375061035E-002;-1.574823111295700E-001;-1.333087129751220E-004;4.490441642701626E-005;
2.467333333333334E+009;-7.838929444551468E-002;-1.578251123428345E-001;-8.733948197914287E-005;4.414426803123206E-005;
2.467500000000000E+009;-7.955984771251679E-002;-1.580988317728043E-001;3.116691004834138E-005;1.115103805204853E-004;
2.467666666666667E+009;-8.111843466758728E-002;-1.583985090255737E-001;2.939059413620271E-005;5.089374462841079E-005;
2.467833333333334E+009;-8.246264606714249E-002;-1.587624698877335E-001;1.677335676504299E-004;2.669043024070561E-004;
2.468000000000000E+009;-8.370430022478104E-002;-1.595590561628342E-001;6.330193718895316E-005;2.790302678477019E-004;
2.468166666666667E+009;-8.502420037984848E-002;-1.599048823118210E-001;3.278491203673184E-004;1.562355464557186E-004;
2.468333333333334E+009;-8.612689375877380E-002;-1.604667901992798E-001;4.179240786470473E-004;2.460918913129717E-004;
2.468500000000000E+009;-8.713392913341522E-002;-1.608599722385407E-001;4.037899780087173E-004;1.002925564534962E-004;
2.468666666666667E+009;-8.815384656190872E-002;-1.613587141036987E-001;5.918988608755171E-004;1.764166663633660E-004;
2.468833333333334E+009;-8.902877569198608E-002;-1.617791056632996E-001;4.317896382417530E-004;7.801083120284602E-005;
2.469000000000000E+009;-8.958288282155991E-002;-1.623516529798508E-001;4.642644780687988E-004;-3.828325588983716E-006;
2.469166666666667E+009;-9.023010730743408E-002;-1.629014909267426E-001;4.535954503808171E-004;-4.510788130573928E-005;
2.469333333333334E+009;-9.070760756731033E-002;-1.633507013320923E-001;6.005520699545741E-004;-1.309770595980808E-004;
2.469500000000000E+009;-9.123954176902771E-002;-1.636312752962112E-001;7.308457279577851E-004;-7.739504508208484E-005;
2.469666666666667E+009;-9.146775305271149E-002;-1.640665382146835E-001;6.941983010619879E-004;-3.302532713860273E-004;
2.469833333333334E+009;-9.182850271463394E-002;-1.644061803817749E-001;6.237920024432242E-004;-2.226908109150827E-004;
2.470000000000000E+009;-9.175395965576172E-002;-1.646067798137665E-001;5.964077427051961E-004;-3.079985326621682E-004;
2.470166666666667E+009;-9.213720262050629E-002;-1.648872643709183E-001;7.138283690437675E-004;-3.655036562122405E-004;
2.470333333333334E+009;-9.180837124586105E-002;-1.650015115737915E-001;6.503975018858910E-004;-4.265005118213594E-004;
2.470500000000000E+009;-9.186805039644241E-002;-1.649262458086014E-001;6.176925962790847E-004;-5.026501603424549E-004;
2.470666666666667E+009;-9.157018363475800E-002;-1.650952100753784E-001;6.177835166454315E-004;-5.343299126252532E-004;
2.470833333333334E+009;-9.172063320875168E-002;-1.650357693433762E-001;6.273543112911284E-004;-6.445812759920955E-004;
2.471000000000000E+009;-9.161821752786636E-002;-1.647326648235321E-001;6.579000619240105E-004;-6.034239777363837E-004;
2.471166666666667E+009;-9.154942631721497E-002;-1.642207354307175E-001;6.948130903765559E-004;-7.112293387763202E-004;
2.471333333333334E+009;-9.148050844669342E-002;-1.639350801706314E-001;5.143060698173940E-004;-6.112844566814601E-004;
2.471500000000000E+009;-9.131314605474472E-002;-1.634197384119034E-001;5.424927221611142E-004;-6.480314768850803E-004;
2.471666666666667E+009;-9.101060032844544E-002;-1.626977622509003E-001;5.576267722062767E-004;-8.214874542318285E-004;
2.471833333333334E+009;-9.117265045642853E-002;-1.619122624397278E-001;5.464014830067754E-004;-9.117878507822752E-004;
2.472000000000000E+009;-9.096457064151764E-002;-1.609137654304504E-001;5.186807829886675E-004;-7.887968095019460E-004;
2.472166666666667E+009;-9.093367308378220E-002;-1.597510427236557E-001;5.519660771824420E-004;-9.199033374898136E-004;
2.472333333333334E+009;-9.098882973194122E-002;-1.587724536657333E-001;4.432429268490523E-004;-9.158123284578323E-004;
2.472500000000000E+009;-9.105638414621353E-002;-1.573830544948578E-001;5.896674701943994E-004;-1.074490486644208E-003;
2.472666666666667E+009;-9.100838750600815E-002;-1.560652554035187E-001;5.080878618173301E-004;-8.958716061897576E-004;
2.472833333333334E+009;-9.111073613166809E-002;-1.545175760984421E-001;5.707200616598129E-004;-9.797548409551382E-004;
2.473000000000000E+009;-9.124599397182465E-002;-1.530357897281647E-001;6.029572105035186E-004;-1.353787723928690E-003;
2.473166666666667E+009;-9.179044514894486E-002;-1.513036936521530E-001;3.950622922275215E-004;-1.115660183131695E-003;
2.473333333333334E+009;-9.200274199247360E-002;-1.496529281139374E-001;3.677112399600446E-004;-1.307432423345745E-003;
2.473500000000000E+009;-9.262562543153763E-002;-1.480202823877335E-001;3.616610483732075E-004;-1.416793791577220E-003;
2.473666666666667E+009;-9.331949800252914E-002;-1.459537744522095E-001;3.445944457780570E-004;-1.363289426080883E-003;
2.473833333333334E+009;-9.386404603719711E-002;-1.440950781106949E-001;1.871429412858561E-004;-1.604304066859186E-003;
2.474000000000000E+009;-9.460934996604919E-002;-1.422820836305618E-001;1.055700195138343E-004;-1.611831714399159E-003;
2.474166666666667E+009;-9.534114599227905E-002;-1.402904242277145E-001;-6.013804159010761E-005;-1.754874363541603E-003;
2.474333333333334E+009;-9.639262408018112E-002;-1.380314528942108E-001;-1.854219590313733E-004;-1.740316045470536E-003;
2.474500000000000E+009;-9.762431681156158E-002;-1.362666636705399E-001;-3.387428878340870E-004;-1.789379515685141E-003;
2.474666666666667E+009;-9.841724485158920E-002;-1.343111991882324E-001;-3.695389896165580E-004;-1.596858375705779E-003;
2.474833333333334E+009;-9.975504130125046E-002;-1.323670744895935E-001;-4.464391095098108E-004;-1.748326350934804E-003;
2.475000000000000E+009;-1.011670455336571E-001;-1.302839666604996E-001;-4.745401674881578E-004;-1.646707416512072E-003;
2.475166666666667E+009;-1.024743616580963E-001;-1.285048127174377E-001;-5.712022539228201E-004;-1.859233481809497E-003;
2.475333333333334E+009;-1.037686988711357E-001;-1.267359405755997E-001;-5.692652775906026E-004;-1.654312014579773E-003;
2.475500000000000E+009;-1.054267138242722E-001;-1.249729394912720E-001;-5.363856907933950E-004;-1.819603028707206E-003;
2.475666666666667E+009;-1.069092378020287E-001;-1.234629079699516E-001;-8.058077655732632E-004;-1.619687536731362E-003;
2.475833333333334E+009;-1.087055653333664E-001;-1.219247877597809E-001;-8.670520619489253E-004;-1.805670792236924E-003;
2.476000000000000E+009;-1.100738346576691E-001;-1.203288808465004E-001;-8.617697749286890E-004;-1.786765409633517E-003;
2.476166666666667E+009;-1.121429428458214E-001;-1.190870925784111E-001;-9.767556330189109E-004;-1.634214771911502E-003;
2.476333333333334E+009;-1.138988137245178E-001;-1.178239136934280E-001;-1.134585589170456E-003;-1.717918086796999E-003;
2.476500000000000E+009;-1.158267185091972E-001;-1.165570914745331E-001;-1.083005685359240E-003;-1.682939357124269E-003;
2.476666666666667E+009;-1.175935491919518E-001;-1.156339496374130E-001;-1.138264313340187E-003;-1.674397033639252E-003;
2.476833333333334E+009;-1.197367757558823E-001;-1.147168949246407E-001;-1.329915015958250E-003;-1.692483201622963E-003;
2.477000000000000E+009;-1.218244954943657E-001;-1.138343140482903E-001;-1.296720583923161E-003;-1.627031131647527E-003;
2.477166666666667E+009;-1.236446648836136E-001;-1.133600994944572E-001;-1.412162557244301E-003;-1.656203647144139E-003;
2.477333333333334E+009;-1.255961656570435E-001;-1.125481650233269E-001;-1.536866649985313E-003;-1.619364949874580E-003;
2.477500000000000E+009;-1.276517808437347E-001;-1.120581403374672E-001;-1.638987800106406E-003;-1.640784088522196E-003;
2.477666666666667E+009;-1.295980066061020E-001;-1.117501258850098E-001;-1.904941047541797E-003;-1.431242562830448E-003;
2.477833333333334E+009;-1.315352022647858E-001;-1.113372817635536E-001;-1.762511325068772E-003;-1.405970659106970E-003;
2.478000000000000E+009;-1.332191675901413E-001;-1.113077476620674E-001;-2.016988815739751E-003;-1.226041000336409E-003;
2.478166666666667E+009;-1.350234597921372E-001;-1.110285893082619E-001;-2.018359256908298E-003;-1.191224553622305E-003;
2.478333333333334E+009;-1.367228776216507E-001;-1.107825860381126E-001;-2.193124732002616E-003;-1.062927767634392E-003;
2.478500000000000E+009;-1.383837461471558E-001;-1.106429249048233E-001;-2.225119620561600E-003;-9.550296817906201E-004;
2.478666666666667E+009;-1.398362815380096E-001;-1.106690317392349E-001;-2.191985724493861E-003;-7.940537179820240E-004;
2.478833333333334E+009;-1.410785466432571E-001;-1.107655465602875E-001;-2.107681008055806E-003;-7.152680191211402E-004;
2.479000000000000E+009;-1.422989964485169E-001;-1.107397302985191E-001;-2.095507225021720E-003;-7.297295378521085E-004;
2.479166666666667E+009;-1.434938460588455E-001;-1.107541173696518E-001;-2.162994118407369E-003;-4.777146386913955E-004;
2.479333333333334E+009;-1.444895118474960E-001;-1.105626821517944E-001;-2.103096805512905E-003;-4.000155313406140E-004;
