# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.445341110229492E-001;-1.103264018893242E-001;1.274540205486119E-003;2.054883632808924E-003;
2.479666666666667E+009;-1.455020904541016E-001;-1.102951541543007E-001;1.292426721192896E-003;1.875581452623010E-003;
2.479833333333334E+009;-1.460754722356796E-001;-1.101366803050041E-001;1.372833270579577E-003;1.889842795208097E-003;
2.480000000000000E+009;-1.466247886419296E-001;-1.103604212403297E-001;1.333780353888869E-003;1.745879882946611E-003;
2.480166666666667E+009;-1.470825970172882E-001;-1.101265847682953E-001;1.591903739608824E-003;1.571748289279640E-003;
2.480333333333334E+009;-1.474391371011734E-001;-1.102530062198639E-001;1.577524584718049E-003;1.571433967910707E-003;
2.480500000000000E+009;-1.474718153476715E-001;-1.100712940096855E-001;1.600340707227588E-003;1.400897861458361E-003;
2.480666666666667E+009;-1.475734859704971E-001;-1.100203990936279E-001;1.748405513353646E-003;1.369276666082442E-003;
2.480833333333334E+009;-1.475301831960678E-001;-1.095035448670387E-001;1.658778870478272E-003;1.212908653542399E-003;
2.481000000000000E+009;-1.475078910589218E-001;-1.094439402222633E-001;1.668205484747887E-003;1.313256914727390E-003;
2.481166666666667E+009;-1.472217887639999E-001;-1.090580150485039E-001;1.774966251105070E-003;1.232340582646430E-003;
2.481333333333334E+009;-1.470407098531723E-001;-1.086782068014145E-001;1.778920064680278E-003;1.100968336686492E-003;
2.481500000000000E+009;-1.467579752206802E-001;-1.080954298377037E-001;1.749627990648150E-003;1.006440026685596E-003;
2.481666666666667E+009;-1.462541967630386E-001;-1.074927374720573E-001;1.810315414331853E-003;8.988079498521984E-004;
2.481833333333334E+009;-1.459376960992813E-001;-1.068892180919647E-001;1.800924655981362E-003;9.759049862623215E-004;
2.482000000000000E+009;-1.454367339611054E-001;-1.060141250491142E-001;1.887232181616128E-003;8.902206900529563E-004;
2.482166666666667E+009;-1.450661718845367E-001;-1.052001863718033E-001;1.654003630392253E-003;7.686282624490559E-004;
2.482333333333334E+009;-1.444632858037949E-001;-1.043796166777611E-001;1.774322474375367E-003;6.661879597231746E-004;
2.482500000000000E+009;-1.439155638217926E-001;-1.033341735601425E-001;1.817412907257676E-003;7.188333547674120E-004;
2.482666666666667E+009;-1.434014737606049E-001;-1.021039783954620E-001;1.790234935469925E-003;6.354771321639419E-004;
2.482833333333334E+009;-1.428674608469009E-001;-1.008474230766296E-001;1.819591503590345E-003;4.807751975022256E-004;
2.483000000000000E+009;-1.425600051879883E-001;-9.949282556772232E-002;1.867620856501162E-003;4.573747282847762E-004;
2.483166666666667E+009;-1.418248265981674E-001;-9.802734851837158E-002;1.783958403393626E-003;5.740033811889589E-004;
2.483333333333334E+009;-1.415384560823441E-001;-9.657067805528641E-002;1.823628088459373E-003;4.784560587722808E-004;
2.483500000000000E+009;-1.412868052721024E-001;-9.519992023706436E-002;1.945278374478221E-003;5.297997267916799E-004;
2.483666666666667E+009;-1.407712399959564E-001;-9.318718314170837E-002;1.880323630757630E-003;2.999532734975219E-004;
2.483833333333334E+009;-1.404670178890228E-001;-9.160146862268448E-002;1.832132576964796E-003;4.142388061154634E-004;
2.484000000000000E+009;-1.399799138307571E-001;-8.959672600030899E-002;1.846139901317656E-003;2.097702963510528E-004;
2.484166666666667E+009;-1.399880051612854E-001;-8.762181550264359E-002;1.842867699451745E-003;1.768552901921794E-004;
2.484333333333334E+009;-1.398065686225891E-001;-8.587012439966202E-002;1.948645571246743E-003;7.166470459196717E-005;
2.484500000000000E+009;-1.396337151527405E-001;-8.367872238159180E-002;2.034956822171807E-003;1.219206751557067E-005;
2.484666666666667E+009;-1.395836770534515E-001;-8.175405859947205E-002;1.936164102517068E-003;-6.039939034963027E-005;
2.484833333333334E+009;-1.397032141685486E-001;-7.959537208080292E-002;1.786223845556378E-003;-5.065149525762536E-005;
2.485000000000000E+009;-1.397299915552139E-001;-7.767049223184586E-002;1.926037250086665E-003;-1.398485328536481E-004;
2.485166666666667E+009;-1.398666352033615E-001;-7.564510405063629E-002;1.856817165389657E-003;-1.516844495199621E-004;
2.485333333333334E+009;-1.402341574430466E-001;-7.372260838747025E-002;1.754920231178403E-003;-2.017734514083713E-004;
2.485500000000000E+009;-1.406603604555130E-001;-7.141216844320297E-002;1.687743701040745E-003;-2.156631817342714E-004;
2.485666666666667E+009;-1.410675048828125E-001;-6.968074291944504E-002;1.829410670325160E-003;-3.506014472804964E-004;
2.485833333333334E+009;-1.418158113956451E-001;-6.782355159521103E-002;1.787602785043418E-003;-3.104744537267834E-004;
2.486000000000000E+009;-1.425904780626297E-001;-6.585365533828735E-002;1.618914655409753E-003;-4.414340946823359E-004;
2.486166666666667E+009;-1.432777643203735E-001;-6.391395628452301E-002;1.506136031821370E-003;-4.702558799181134E-004;
2.486333333333334E+009;-1.440962702035904E-001;-6.206175684928894E-002;1.572138746269047E-003;-3.703359689097852E-004;
2.486500000000000E+009;-1.452402025461197E-001;-6.016124412417412E-002;1.482454012148082E-003;-3.349133185110986E-004;
2.486666666666667E+009;-1.460280865430832E-001;-5.847170576453209E-002;1.484684762544930E-003;-2.517755783628672E-004;
2.486833333333334E+009;-1.472212672233582E-001;-5.680833384394646E-002;1.650940859690309E-003;-3.330681065563113E-004;
2.487000000000000E+009;-1.483632028102875E-001;-5.533020198345184E-002;1.644221367314458E-003;-4.167855950072408E-004;
2.487166666666667E+009;-1.493187993764877E-001;-5.379062145948410E-002;1.495317672379315E-003;-3.151826385874301E-004;
2.487333333333334E+009;-1.506068259477615E-001;-5.215192586183548E-002;1.747225993312895E-003;-3.368039033375680E-004;
2.487500000000000E+009;-1.517392098903656E-001;-5.070095136761665E-002;1.612531719729304E-003;-3.773425414692611E-004;
2.487666666666667E+009;-1.529819667339325E-001;-4.917494580149651E-002;1.656173961237073E-003;-3.147467796225101E-004;
2.487833333333334E+009;-1.542327702045441E-001;-4.779409989714623E-002;1.617292407900095E-003;-4.412749258335680E-004;
2.488000000000000E+009;-1.554225087165833E-001;-4.657039791345596E-002;1.671777805313468E-003;-4.632784693967551E-004;
2.488166666666667E+009;-1.566384881734848E-001;-4.526971653103828E-002;1.769935712218285E-003;-4.392781411297619E-004;
2.488333333333334E+009;-1.576089560985565E-001;-4.428908601403236E-002;1.844632788561285E-003;-7.168544689193368E-004;
2.488500000000000E+009;-1.587335020303726E-001;-4.319902509450913E-002;1.718497951515019E-003;-8.127986220642924E-004;
2.488666666666667E+009;-1.597469002008438E-001;-4.219179600477219E-002;1.587918028235436E-003;-9.269936708733439E-004;
2.488833333333334E+009;-1.606269478797913E-001;-4.141357168555260E-002;1.583782839588821E-003;-7.637274684384465E-004;
2.489000000000000E+009;-1.614060550928116E-001;-4.050530865788460E-002;1.553587499074638E-003;-8.637792197987437E-004;
2.489166666666667E+009;-1.622292995452881E-001;-3.989240154623985E-002;1.476187841035426E-003;-7.868432439863682E-004;
2.489333333333334E+009;-1.632535159587860E-001;-3.916649892926216E-002;1.476036733947694E-003;-7.220889092423022E-004;
2.489500000000000E+009;-1.637507230043411E-001;-3.848056122660637E-002;1.579263480380178E-003;-8.162898593582213E-004;
2.489666666666667E+009;-1.644605100154877E-001;-3.780237585306168E-002;1.480784150771797E-003;-9.023059392347932E-004;
2.489833333333334E+009;-1.651186645030975E-001;-3.724695742130280E-002;1.512434915639460E-003;-8.308437536470592E-004;
2.490000000000000E+009;-1.654900312423706E-001;-3.689253702759743E-002;1.443710876628757E-003;-7.748538628220558E-004;
2.490166666666667E+009;-1.660752147436142E-001;-3.606693446636200E-002;1.543515943922103E-003;-6.055805715732276E-004;
2.490333333333334E+009;-1.663212925195694E-001;-3.592882305383682E-002;1.558703836053610E-003;-6.559857865795493E-004;
2.490500000000000E+009;-1.665238291025162E-001;-3.500530496239662E-002;1.740702427923679E-003;-8.242521435022354E-004;
2.490666666666667E+009;-1.670549958944321E-001;-3.440378606319428E-002;1.765271066688001E-003;-8.274864521808922E-004;
2.490833333333334E+009;-1.671739965677261E-001;-3.380793333053589E-002;1.805780804716051E-003;-7.507565896958113E-004;
2.491000000000000E+009;-1.674212366342545E-001;-3.315521031618118E-002;1.931088161654770E-003;-6.974341231398284E-004;
2.491166666666667E+009;-1.672343313694000E-001;-3.253420069813728E-002;1.895689172670245E-003;-7.635122747160494E-004;
2.491333333333334E+009;-1.673860549926758E-001;-3.162895515561104E-002;1.912643550895155E-003;-8.967199828475714E-004;
2.491500000000000E+009;-1.673706620931625E-001;-3.096346557140350E-002;2.090752124786377E-003;-1.020469935610890E-003;
2.491666666666667E+009;-1.672106236219406E-001;-3.003044426441193E-002;2.174430293962359E-003;-1.177953323349357E-003;
2.491833333333334E+009;-1.670749485492706E-001;-2.897010557353497E-002;2.220941940322518E-003;-1.201011706143618E-003;
2.492000000000000E+009;-1.666953861713409E-001;-2.792435325682163E-002;2.243394497781992E-003;-1.254467177204788E-003;
2.492166666666667E+009;-1.666135638952255E-001;-2.674106881022453E-002;2.219561487436295E-003;-1.567611005157232E-003;
2.492333333333334E+009;-1.664093285799027E-001;-2.564346790313721E-002;2.143026329576969E-003;-1.618893351405859E-003;
2.492500000000000E+009;-1.659560501575470E-001;-2.424170076847076E-002;2.211301354691386E-003;-1.712951692752540E-003;
2.492666666666667E+009;-1.656555384397507E-001;-2.265421673655510E-002;2.264038193970919E-003;-1.957705942913890E-003;
2.492833333333334E+009;-1.649985760450363E-001;-2.127648703753948E-002;2.052169758826494E-003;-2.192076295614243E-003;
2.493000000000000E+009;-1.648240536451340E-001;-1.977331191301346E-002;2.124807098880410E-003;-2.228974597528577E-003;
2.493166666666667E+009;-1.644009947776794E-001;-1.817388273775578E-002;2.064306754618883E-003;-2.378618810325861E-003;
2.493333333333334E+009;-1.640491783618927E-001;-1.671163924038410E-002;1.854300964623690E-003;-2.486294833943248E-003;
2.493500000000000E+009;-1.634928584098816E-001;-1.485872175544500E-002;1.812565606087446E-003;-2.746742218732834E-003;
2.493666666666667E+009;-1.631293147802353E-001;-1.301543600857258E-002;1.799579127691686E-003;-2.918221056461334E-003;
2.493833333333334E+009;-1.627274006605148E-001;-1.109496317803860E-002;1.580964191816747E-003;-2.772503998130560E-003;
2.494000000000000E+009;-1.623419076204300E-001;-9.067101404070854E-003;1.563065568916500E-003;-3.020638832822442E-003;
2.494166666666667E+009;-1.617934107780457E-001;-7.082739844918251E-003;1.393545768223703E-003;-3.104968927800655E-003;
2.494333333333334E+009;-1.615641266107559E-001;-5.186407826840878E-003;1.231615780852735E-003;-3.264911007136107E-003;
2.494500000000000E+009;-1.613904833793640E-001;-3.106896765530109E-003;1.121039502322674E-003;-3.274879883974791E-003;
2.494666666666667E+009;-1.609979867935181E-001;-9.810015326365829E-004;1.063660951331258E-003;-3.404247574508190E-003;
2.494833333333334E+009;-1.608743667602539E-001;9.012015070766211E-004;9.453160455450416E-004;-3.590820357203484E-003;
2.495000000000000E+009;-1.607157588005066E-001;2.992005553096533E-003;8.262798655778170E-004;-3.506591776385903E-003;
2.495166666666667E+009;-1.606066375970841E-001;5.091626662760973E-003;6.922982865944505E-004;-3.730979049578309E-003;
2.495333333333334E+009;-1.604550480842590E-001;7.277498953044415E-003;6.149065447971225E-004;-3.855051938444376E-003;
2.495500000000000E+009;-1.606121957302094E-001;9.407557547092438E-003;5.315460730344057E-004;-3.889779327437282E-003;
2.495666666666667E+009;-1.606179177761078E-001;1.138450019061565E-002;1.846601517172530E-004;-3.843693528324366E-003;
2.495833333333334E+009;-1.605780422687531E-001;1.337610743939877E-002;4.501092189457268E-005;-3.826328553259373E-003;
2.496000000000000E+009;-1.607361137866974E-001;1.535090152174234E-002;-1.084283794625662E-004;-4.059392958879471E-003;
2.496166666666667E+009;-1.608888804912567E-001;1.741288602352142E-002;-3.531128168106079E-004;-4.097086377441883E-003;
2.496333333333334E+009;-1.614271700382233E-001;1.931711100041866E-002;-4.770574450958520E-004;-4.119697958230972E-003;
2.496500000000000E+009;-1.614362299442291E-001;2.126361429691315E-002;-5.767198745161295E-004;-4.019652027636766E-003;
2.496666666666667E+009;-1.618785262107849E-001;2.303284592926502E-002;-7.251617498695850E-004;-4.205723293125629E-003;
2.496833333333334E+009;-1.621094644069672E-001;2.487917058169842E-002;-9.968873346224427E-004;-4.311679862439632E-003;
2.497000000000000E+009;-1.624867022037506E-001;2.656117826700211E-002;-1.284077763557434E-003;-4.233122803270817E-003;
2.497166666666667E+009;-1.629050076007843E-001;2.819333784282208E-002;-1.630510902032256E-003;-4.137086216360331E-003;
2.497333333333334E+009;-1.632036715745926E-001;2.962665818631649E-002;-1.701095607131720E-003;-4.166735801845789E-003;
2.497500000000000E+009;-1.637865006923676E-001;3.115068562328816E-002;-1.888175029307604E-003;-4.222955554723740E-003;
2.497666666666667E+009;-1.639368683099747E-001;3.269026428461075E-002;-2.203900134190917E-003;-4.119149409234524E-003;
2.497833333333334E+009;-1.643860340118408E-001;3.401493653655052E-002;-2.423582831397653E-003;-4.116587806493044E-003;
2.498000000000000E+009;-1.648645251989365E-001;3.556181862950325E-002;-2.718985313549638E-003;-3.829031484201551E-003;
2.498166666666667E+009;-1.651988923549652E-001;3.678951039910317E-002;-2.968725282698870E-003;-3.872266970574856E-003;
2.498333333333334E+009;-1.654753684997559E-001;3.782575577497482E-002;-3.253172850236297E-003;-3.522584913298488E-003;
2.498500000000000E+009;-1.657987236976624E-001;3.929815068840981E-002;-3.525129752233625E-003;-3.332013031467795E-003;
2.498666666666667E+009;-1.659408360719681E-001;4.012842103838921E-002;-3.685221308842301E-003;-3.289503045380116E-003;
2.498833333333334E+009;-1.661820113658905E-001;4.096963256597519E-002;-3.865764942020178E-003;-2.858177991583943E-003;
2.499000000000000E+009;-1.662247776985169E-001;4.213915765285492E-002;-3.857374191284180E-003;-2.753209788352251E-003;
2.499166666666667E+009;-1.663649231195450E-001;4.307920858263969E-002;-4.097474273294210E-003;-2.417516661807895E-003;
2.499333333333334E+009;-1.661535650491715E-001;4.412544518709183E-002;-4.280425608158112E-003;-1.960352296009660E-003;
2.499500000000000E+009;-1.662029325962067E-001;4.491836205124855E-002;-4.072595387697220E-003;-1.813750131987035E-003;
2.499666666666667E+009;-1.659891456365585E-001;4.573775827884674E-002;-4.266964271664619E-003;-1.366627751849592E-003;
2.499833333333334E+009;-1.659199148416519E-001;4.652305319905281E-002;-4.079174250364304E-003;-1.270341686904430E-003;
2.500000000000000E+009;-1.656295806169510E-001;4.750302433967590E-002;-3.953753970563412E-003;-1.064320909790695E-003;
